S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.21973757566946,1.91608809485409,0.760466602675333,0.0005398037575242,0.390901437935359,0.934415417347669,-0.0020093660586006,0.103441576290437,-3.06748245032009,8.27616799577916,0.0009162199154961,2.12427176032513e-05,7.54912396676105,0.0123122177936777,0.0814233700668278,0.396176520306468,0.0002639642082901,0.994139591551531,0.0002043992498276,0.885218846337251,0.464166313409805,0.523180067539215,2.94653034210205,0.110299341380596,7.81974601745605,0.0119860386475921,0.17111474275589,0.0628813728690147,1.69919896125793,1631.77514648438,91.2378387451172,750.483215332031,0.0005280993063934,0.0105541609227657,-15.056079864502,-13.7344693813726,0.514837974369463,0.978192863502743
3.38974923762523,2.91557500980968,0.89521671523895,0.0006585866966224,0.465414352146484,0.740310167733439,0.0008589252666836,0.151391695711722,-3.19147957574794,7.89908593897769,0.0004443296321747,3.33126481126442e-05,7.3052087865182,-0.036801441965115,0.0770791304366193,0.40011954824116,0.0003507499233581,0.92293709661289,0.0002175730492226,0.970971647658118,0.0539510548114777,1.12676846981049,4.01316547393799,0.769746482372284,12.6799964904785,0.0030802637338638,0.17158168554306,0.0560076870024204,1.17597854137421,1343.107421875,94.4258728027344,767.951110839844,0.0005463781417347,0.0099933240562677,-15.3559074401855,-13.7344693813726,0.514837974369463,0.978192863502743
6.94222106281813,3.61597009740958,1.23145398234094,0.0009705050857049,0.461289014053227,0.945547998185892,0.0007914644619738,0.100394242573755,-2.99316360947833,7.7546807974286,0.0002823499357791,6.57230001105546e-05,7.16009220273083,-0.006680849077713,0.0777677900663893,0.360456398483638,4.10287069243146e-05,0.948240189998329,0.0002131683879933,0.920294837157206,0.851589262485504,0.842221915721893,1.65658521652222,0.0112546179443598,8.43374538421631,0.0042243469506502,0.160286769270897,0.0644613280892372,1.30781948566437,886.092407226562,89.1055374145508,763.68359375,0.0005456065991893,0.0140024265274405,-14.6744680404663,-13.7344693813726,0.514837974369463,0.978192863502743
7.91377330043048,3.61970611182207,1.17299543833822,0.0007892777927709,0.461826881802819,0.948891939290751,-0.0021193018549909,0.0748565068539211,-1.03846280671657,7.6393573804838,0.000871834614454,0.0001109968619682,7.37919755615975,-0.0332568202196839,0.0777018655436834,0.377655672887914,0.0002312569360331,0.801701155096956,0.0002107028652241,0.892155480194076,0.0188851971179247,1.53555500507355,1.53634309768677,0.859513163566589,7.46454858779907,0.0050098234787583,0.204894080758095,0.0756864920258522,1.14526665210724,777.678649902344,117.656982421875,769.4482421875,0.0005134926759637,0.0082050710916519,-15.4234838485718,-13.7344693813726,0.514837974369463,0.978192863502743
2.92922371165517,0.931155059887799,0.990237576460898,0.0008541469928854,0.450637710057435,0.819525238058496,-0.0014946095937166,0.150010192907769,-0.943871198898667,7.56880326578308,0.0009672933654096,0.0001513342849334,7.29364915936113,-0.0136188219241955,0.0768253686618085,0.366051534153899,0.0002635841992729,0.834501814612995,0.0001955633742568,0.959750350207047,0.711722373962402,0.46899139881134,1.89274036884308,0.0963053628802299,9.37394046783447,0.0080578112974762,0.26739838719368,0.0250993371009827,0.654049158096313,1450.3046875,119.102058410645,751.816650390625,0.000683391932398,0.0105174705386162,-14.9453134536743,-13.7344693813726,0.514837974369463,0.978192863502743
3.61926061727594,2.30605699010107,0.927855761399293,0.0005971347185108,0.435919703403472,0.915196680449235,-0.0022853819493882,0.0962566723515201,-1.78954150487999,7.79168166168022,0.0006327384735333,0.0001343872801341,7.24675261271472,-0.038497445530339,0.087139113499914,0.328898528977535,0.0004394055600204,0.911311516257133,0.0002038742390008,0.938319743031117,0.455223917961121,0.863502264022827,4.14069271087646,0.387128353118896,9.36197948455811,0.0107228010892868,0.669046103954315,0.0822990462183952,0.855697214603424,1763.1767578125,108.338531494141,761.27587890625,0.0006397945107892,0.0108515694737434,-15.50856590271,-13.7344693813726,0.514837974369463,0.978192863502743
2.41269676732384,2.09353460086114,0.691047139952797,0.0006995834296618,0.380109779070858,0.894851612282858,0.0009753456295708,0.172973807376262,-2.51166242439267,7.9960526924205,0.0006998377680284,5.088162708513e-05,7.28608092115513,0.0035172222045304,0.0849720279336298,0.450057920714347,0.0002506131679014,0.861921994863839,0.0002321292056331,0.879981059048956,0.0407927669584751,0.205623805522919,1.4901909828186,0.468506634235382,13.3188495635986,0.0109668783843517,0.577963829040527,0.0295944940298796,1.79974544048309,1549.36083984375,135.074081420898,788.849243164062,0.0006719697266817,0.007672369480133,-16.178373336792,-13.7344693813726,0.514837974369463,0.978192863502743
3.91126283551432,2.76042189856244,1.0661639970167,0.0008156642014942,0.400641326903965,0.839233540450259,-0.0006537468381733,0.123996551254897,-2.67722800363044,7.50315716310709,0.0003146133167335,9.43242860684981e-05,7.18356491552474,0.0076612888442007,0.0778856961354602,0.341092400885833,2.72990258212886e-05,0.659114203214827,0.0002094008106174,0.96026893482997,0.0627808272838593,1.06039786338806,3.4192578792572,0.368811845779419,12.8650779724121,0.0082171112298965,1.45697426795959,0.0680410042405128,0.788236081600189,2140.42553710938,105.73600769043,770.016296386719,0.0007362098549492,0.012813632376492,-15.8072566986084,-13.7344693813726,0.514837974369463,0.978192863502743
2.63753244478857,1.05029124434838,0.854371022878227,0.0007343478762083,0.345068232961676,0.804510751292489,0.0027389788868894,0.166996303640321,-3.68148147138769,8.27423643580703,0.0004581384631132,1.56487282380436e-06,7.18040052599954,-0.0245968590131847,0.0909452299553969,0.358629804620784,0.0002884761202937,0.95140900935664,0.0002549662829125,0.878596991279812,0.0126662785187364,1.88229143619537,2.31989765167236,0.910978257656097,7.63199710845947,0.0065256701782345,0.21897579729557,0.0702226310968399,0.948566854000092,872.452026367188,55.5583953857422,786.03564453125,0.0005333473091013,0.0076797008514404,-15.4815797805786,-13.7344693813726,0.514837974369463,0.978192863502743
2.13947617337658,1.09284784447868,0.78069883769637,0.0007483945257681,0.379850599007925,0.699044060031399,0.0036067777970503,0.128519361706634,-3.06398103763076,7.31954595773341,0.0003649785161768,1.5699999621811e-05,7.16723993725497,-0.0141814779285845,0.078207258321194,0.319835206715888,6.77461468782878e-05,0.588019196279147,0.0001584479353155,0.981949752663114,0.201209455728531,1.67935705184937,3.66229748725891,0.736547768115997,13.4524250030518,0.0051281107589602,0.507286131381989,0.0712539702653885,0.900787711143494,1147.06274414062,115.196197509766,799.052429199219,0.0005977164837531,0.0128757087513804,-15.5940761566162,-13.7344693813726,0.514837974369463,0.978192863502743
4.25289700324389,2.95192649695506,1.01263874767201,0.0007453522776748,0.314566110213121,0.627763011683986,-8.00919512497129e-05,0.107120059470913,-1.73903509562471,7.77715661343808,0.0006745987436849,0.0001594991940387,7.37731021203181,-0.0216220991926517,0.0751565547553573,0.369458762749508,0.0001932197736434,0.406384998795481,0.000190728693026,0.997519581532853,0.0470336899161339,0.842609405517578,2.24688339233398,0.156464621424675,7.55310440063477,0.0141224646940827,0.160702154040337,0.0356863774359226,0.831212818622589,776.518859863281,62.8742790222168,785.960083007812,0.0006137207965366,0.0155973806977272,-14.6418190002441,-13.7344693813726,0.514837974369463,0.978192863502743
6.44954631536863,3.82730349211438,1.20206132796871,0.0006893341358613,0.341471453777719,0.630566771178798,-0.0036559015843776,0.109487796200066,-1.52755973482292,7.50647214365694,0.0009047549291341,5.31694993758001e-05,7.35509536992164,-0.0128241840392149,0.0791113616175516,0.37032833220731,0.0005550646926111,0.706044660601287,0.000197160760127,0.970135382706823,0.727109670639038,1.18944668769836,3.04417943954468,0.0981260314583778,12.2493162155151,0.0106509495526552,0.329810172319412,0.046736903488636,1.4192761182785,1578.58190917969,99.8291320800781,749.201416015625,0.0005776026519015,0.0093011762946844,-15.641845703125,-13.7344693813726,0.514837974369463,0.978192863502743
4.2811105165787,2.18901325757941,1.09085978332177,0.0008258801959703,0.356183664010428,0.694732207104291,0.0030397837578104,0.0843782246483518,-0.887564529473503,7.55886152139064,7.19338614528087e-05,0.0006952841230253,7.34513810935059,-0.0179442883207573,0.0727580440259329,0.358424265407353,5.56537768095264e-05,0.888670203314283,0.0002187465600899,0.926839324599306,0.463491320610046,0.797024488449097,3.43345952033997,0.19562529027462,7.65478992462158,0.0142307560890913,0.270807266235352,0.0486167520284653,0.760881006717682,1804.91271972656,107.721893310547,783.938293457031,0.00064476771513,0.0083610508590936,-15.2918281555176,-13.7344693813726,0.514837974369463,0.978192863502743
4.93283605368576,3.46022786415469,0.960657315930585,0.0007127316932388,0.371341389930126,0.696232165301341,0.0019642851336111,0.0850468146584202,-2.55844359851448,8.63984052836146,0.0006582432764333,7.8305391509125e-06,7.51753148902606,-0.053354020974325,0.0834235221625203,0.347198717583475,0.0001038538340179,0.7923411317607,0.0001867803534307,0.9101831120791,0.320932686328888,0.643734335899353,3.09069633483887,0.0541951134800911,11.4620656967163,0.0129517363384366,1.03339958190918,0.0660656914114952,0.999605476856232,1461.08032226562,66.5578994750977,802.051025390625,0.0006789935869164,0.0150723597034812,-15.4094505310059,-13.7344693813726,0.514837974369463,0.978192863502743
2.96732729037532,2.88843612644176,0.827611110689397,0.0007499099351096,0.414525356105271,0.825677309713927,0.0016610810574414,0.135816715659478,-1.17859793978414,7.50703156067843,0.0008269694707264,0.0001342108244905,7.29076241465429,-0.0419441553463275,0.0764827501988487,0.492867435700882,4.82255197151135e-05,0.412846763297451,0.0001981132183038,0.982460824004708,0.689154267311096,0.300603657960892,3.07840585708618,0.163355678319931,9.38901615142822,0.0049254759214818,0.172513127326965,0.0430768057703972,1.29240143299103,1550.73620605469,75.9535827636719,805.167419433594,0.000585900968872,0.0130255129188299,-14.8942594528198,-13.7344693813726,0.514837974369463,0.978192863502743
2.30803685812319,3.9558327741148,0.517618524425857,0.0007835260826767,0.463166058899639,0.717114765545113,-0.0017634640660826,0.153912229156053,-1.98583128901165,7.98215982899514,0.0007565090330772,7.57143487197465e-05,7.52862187794255,-0.0534669831375461,0.0766756803760742,0.398493225730491,0.0002160458209475,0.991725480617207,0.0002521045764016,0.893966397292732,0.148663237690926,1.1181732416153,1.90079832077026,0.36666601896286,8.12762451171875,0.0111495107412338,0.345373690128326,0.0589895658195019,0.806107759475708,1616.52685546875,91.5534515380859,742.089111328125,0.0005909234751015,0.0142394257709384,-14.8037633895874,-13.7344693813726,0.514837974369463,0.978192863502743
4.37195609917461,1.88840940520695,1.15619816601256,0.0007002128195369,0.484747151823438,0.591360428635491,-0.0033443320534564,0.123695437235313,-1.2183792141913,7.92141854250535,0.0003067446535168,0.0004545353578028,7.55031099525996,-0.0286209544428299,0.0806905453960355,0.406360924819139,2.4160590232688e-05,0.806259412315668,0.0001744454551205,0.934111736817814,0.613961577415466,0.27094954252243,4.01498460769653,0.265493988990784,11.5957708358765,0.0043285731226205,0.348859041929245,0.0810781642794609,1.14905679225922,1517.44165039062,118.400581359863,810.54150390625,0.0006000903085805,0.0099776173010468,-15.268310546875,-13.7344693813726,0.514837974369463,0.978192863502743
3.13700156601467,1.78826486255178,0.987236756797408,0.00168592546674,0.416231424943791,0.89752270176876,0.0001753283226474,0.197936527757364,-1.14542791260867,7.67687710370005,0.0001511101587341,0.0005164227319929,7.47474102880392,-0.0208577049344108,0.0728248544560061,0.303596091824089,4.92671315867482e-05,0.956612372011976,0.000207778701439,0.986416044917947,0.291277080774307,1.27632629871368,1.80394065380096,0.182412579655647,12.8974742889404,0.0048370705917477,0.555114984512329,0.0668218359351158,1.08928108215332,1907.1083984375,96.7998886108398,768.574340820312,0.0006079004961065,0.0135023463517427,-14.8754034042358,-13.7344693813726,0.514837974369463,0.978192863502743
3.28437136659448,1.9121048159689,0.95729968946135,0.0004584940151592,0.382349858645753,0.807868646040233,0.0024316836461495,0.136485803522613,-1.85727224433484,7.76309436304905,0.0009253196566646,0.0001296496959844,7.22885240308787,-0.032646140065567,0.0760781104061226,0.321517214501911,0.0002606913489581,0.889624237338822,0.0002188145027332,0.877853026077567,0.120117053389549,0.55473917722702,2.69259977340698,0.484640777111053,9.97595500946045,0.005191309377551,0.406716525554657,0.0502293817698956,0.874639928340912,1801.49829101562,86.5974731445312,791.380798339844,0.0006532976985909,0.011965966783464,-15.239652633667,-13.7344693813726,0.514837974369463,0.978192863502743
1.74240865551523,0.323275878779088,0.549343587500297,0.0006964311279421,0.455652179838982,0.967353654284465,0.0022572360268831,0.277259061867216,-1.09144789011314,7.63169191623792,0.000499064242635,0.0003473279236878,7.33192218703582,-0.0361469278513382,0.0798225984620734,0.303765755577612,0.0005835194475304,0.906182684246518,0.0001659722523041,0.930848670903008,0.0894338265061378,0.607028305530548,3.64349746704102,0.93683397769928,9.92315769195557,0.0129023184999824,0.552056491374969,0.0571764186024666,0.635681331157684,1075.47082519531,63.7061996459961,752.031066894531,0.0007197887753136,0.0053500109352171,-15.9695606231689,-13.7344693813726,0.514837974369463,0.978192863502743
4.54783769323368,1.74974908482647,1.10846326170746,0.0011032938424645,0.340354584690677,0.937362236941303,0.0034313393717592,0.141250018477769,-1.48866649476745,7.84688315911322,0.0006026042578204,8.9918168094956e-05,7.5357512642962,-0.0357639200387333,0.0851817962912623,0.382722846011478,0.0002658261139937,0.913922665770807,0.0002093872428866,0.956940285373262,0.469482034444809,0.6712366938591,1.93549048900604,0.228872135281563,8.32257652282715,0.013257397338748,1.20467150211334,0.0773399323225021,1.67814493179321,1189.77465820312,71.1539001464844,761.694152832031,0.0006228385609574,0.0101558715105057,-15.8181438446045,-13.7344693813726,0.514837974369463,0.978192863502743
3.67332913659482,1.72190954747044,1.06735062621139,0.0009119326737752,0.396875297623334,0.938441850848784,-0.000937368326996,0.163434862783828,-0.831507303010391,7.39499985134044,0.000364530655675,0.0005836299740848,7.16230833773391,-0.0270200017012871,0.0750555297053234,0.490899332993752,0.0001902665627336,0.457278061739202,0.0001623876470149,0.930356368188173,0.206098824739456,0.151725932955742,3.61043238639832,0.544759154319763,13.2640333175659,0.0061638741753995,1.03682231903076,0.0799266844987869,0.664028346538544,1459.08190917969,73.5021209716797,743.512634277344,0.0007331193774007,0.0082908235490322,-15.7968816757202,-13.7344693813726,0.514837974369463,0.978192863502743
4.14838163724973,3.94186158079793,0.883196263183966,0.0016275095259559,0.403016620475445,0.56060713020171,0.0028323204974854,0.0924270353337675,-1.96114284520103,7.54156954791089,5.08040543859847e-05,0.0002024662896952,7.31392441440641,-0.042591415129131,0.0900948017194192,0.323667631200511,0.0002087452120154,0.975917789510345,0.0001924505434185,0.969880360207114,0.130170449614525,1.62288594245911,1.05633211135864,0.667020380496979,10.4866275787354,0.0101867597550154,0.501201450824738,0.0773875191807747,1.61894488334656,1401.17443847656,132.55354309082,799.271118164062,0.0005461287219077,0.012293235398829,-15.2447185516357,-13.7344693813726,0.514837974369463,0.978192863502743
3.34317931426442,1.9562361254907,0.968873150910965,0.0017660507749446,0.478418135174436,0.959265101277493,-0.002046851883301,0.110916810016017,-2.96529059124928,8.22451530645009,0.0005296309951325,3.86013903645457e-05,7.51651311305925,-0.0209964681619644,0.079391261959439,0.538748680978146,0.0003339710673106,0.985998089498546,0.0002159402900561,0.973694685092169,0.59931218624115,0.955064594745636,4.22391939163208,0.14078289270401,8.13431549072266,0.011203627102077,0.14306652545929,0.0500330924987793,0.726498425006866,1605.39868164062,139.10856628418,788.515869140625,0.0005992455990053,0.0098402816802263,-14.937671661377,-13.7344693813726,0.514837974369463,0.978192863502743
2.2868448577107,1.27392414286196,0.83288016795221,0.0007792404868261,0.495577182440097,0.89102575058807,0.002687193703722,0.136277969991857,-0.513809376396779,7.43512142975968,0.0005970927163621,0.0005397954435304,7.40058398082322,0.012029590908672,0.0833285387064097,0.502715582709888,0.0003235540845933,0.0212052127854525,0.0002225875115907,0.89238213375907,0.515898525714874,1.23740410804749,3.79800701141357,0.203699544072151,12.5039472579956,0.004114135634154,0.351444244384766,0.071512907743454,1.59671771526337,1510.04272460938,84.710075378418,763.725219726562,0.0005459960084408,0.010252402164042,-15.4642057418823,-13.7344693813726,0.514837974369463,0.978192863502743
5.33151322160702,2.7556494711644,1.10078629607824,0.0006420319150421,0.444457178369798,0.985332800407938,-0.001912323373762,0.102040350187969,-2.69671696431182,8.18413688523026,0.0003396121839129,6.74349172007742e-05,7.46469939569754,-0.0184062295538388,0.0805224112228326,0.4273298424102,0.0004748896183972,0.686682799507445,0.0002021307634084,0.941491949775104,0.0274268500506878,1.70584404468536,3.25766825675964,0.139333367347717,11.2765340805054,0.0144130289554596,0.728354573249817,0.0757014751434326,0.944623231887817,1488.06921386719,62.3686180114746,782.655517578125,0.0006164144724607,0.0065359859727323,-15.8592987060547,-13.7344693813726,0.514837974369463,0.978192863502743
3.52645914140676,2.40960439318593,0.957488713580034,0.0007202312882658,0.493024956802695,0.942851686638827,-0.0015634957635321,0.106760192153699,-2.3566345327112,8.15169019197064,0.0005473375771694,0.0001343799785841,7.44670119075494,-0.0399195825424335,0.0782198601790157,0.333647163463966,0.0002962792278976,0.861881700307952,0.0002121808937477,0.952150344503603,0.370095580816269,0.450863033533096,3.34527826309204,0.0885772481560707,13.5296726226807,0.0087054846808314,0.10030659288168,0.0314943455159664,1.07605123519897,832.471374511719,127.338027954102,770.045959472656,0.0005786642432212,0.0118671655654907,-15.0568962097168,-13.7344693813726,0.514837974369463,0.978192863502743
3.1463062819136,2.61124232944214,0.872507634640959,0.0007176364294862,0.315897872018854,0.60436470793915,-0.0008034961487058,0.0969451826621796,-2.65621639468978,8.09662616471229,0.000654743230431,4.89878911766475e-05,7.24608029807056,-0.0256703229936498,0.0907714726530209,0.497425013788977,8.33073107021862e-05,0.397772483424246,0.000224616890581,0.96136246790691,0.316201508045197,0.0974332615733147,4.22112846374512,0.304706543684006,10.450475692749,0.0034570589195936,0.339841693639755,0.0846244245767593,1.71525835990906,992.988525390625,105.345657348633,769.337036132812,0.0005494905053637,0.0145386103540659,-15.0044898986816,-13.7344693813726,0.514837974369463,0.978192863502743
3.14449257958472,2.26020633443447,0.954212097975638,0.0006927752383854,0.432548337420607,0.979771702480704,0.0016552704627426,0.156565060407899,-3.78812768505763,8.04736733158279,0.000329358352811,4.23410025091168e-05,7.24520411401633,-0.0082705480165658,0.0893815867291828,0.498614327390203,0.0001366927385456,0.873175697141276,0.0002214117351436,0.956500462639514,0.350474506616592,0.514963030815125,1.96105396747589,0.287197142839432,9.50889492034912,0.0058491448871791,1.05983304977417,0.0452688336372375,1.23562061786652,1353.13110351562,138.00700378418,749.649963378906,0.0007199996034614,0.0095500126481056,-16.0744190216064,-13.7344693813726,0.514837974369463,0.978192863502743
3.85241816293486,2.28810555669822,0.999756856888179,0.0007903225338777,0.432275869432941,0.559847523466751,-0.0020197926228305,0.112030779436146,-3.44214021548764,8.36963832014269,0.0004550311357974,7.20826993573328e-05,7.23026247551524,-0.0525602564306628,0.0752521982437578,0.533255991618029,0.0002036274781866,0.952726382430359,0.0001947749634011,0.926158377035022,0.426746845245361,0.549690663814545,2.73753476142883,0.0329972691833973,10.0649423599243,0.0064208074472844,0.148286998271942,0.0462495125830173,1.58827519416809,1428.67358398438,134.784317016602,775.117858886719,0.0005343058728612,0.011171861551702,-15.0450162887573,-13.7344693813726,0.514837974369463,0.978192863502743
4.15600188775989,3.84621553378589,1.05667517072846,0.0008139896106544,0.344756218866678,0.694581329489037,0.0027880540675448,0.0887201647232812,-3.67924344950173,8.24820869637269,0.0005730157799356,2.50843978534217e-05,7.4433237560673,-0.0022687999109327,0.0829281336065837,0.48653653294608,7.55436079705467e-06,0.350998959949206,0.0001545880720589,0.981520851767022,0.168026179075241,0.534795045852661,3.40396428108215,0.155008316040039,11.5200576782227,0.0065769641660153,0.206841737031937,0.046725008636713,1.25157165527344,1931.77575683594,91.7918167114258,809.656860351562,0.0005847764550708,0.0054494910873472,-15.7527027130127,-13.7344693813726,0.514837974369463,0.978192863502743
3.14441298925806,3.82495537899142,0.859283032952719,0.0005945859030437,0.373597663900292,0.592242041742988,0.0034847668525947,0.10866191877536,-3.3097075518841,8.05207398239607,0.0005568077097078,5.15115180995364e-05,7.38643065623391,5.10400481915016e-05,0.0836485206355608,0.39437172489619,0.0001701838969097,0.774975722508862,0.0001638398665396,0.937254807305919,0.124085709452629,0.641766726970673,2.63861751556396,0.617840111255646,10.7824993133545,0.0106618897989392,0.383274346590042,0.0523125492036343,0.687223255634308,2034.54162597656,122.413055419922,804.572143554688,0.0006932618562132,0.0194413643330336,-14.4235401153564,-13.7344693813726,0.514837974369463,0.978192863502743
3.23078062504517,3.70967904869651,0.843033284203821,0.0008011563539257,0.483815314859173,0.682684807281701,-0.0031189154412707,0.0836957781483884,-1.8176889222972,7.83075390935738,0.0006637097292457,0.000273473543295,7.36910837222773,-0.0418562061124284,0.0720685906898919,0.368931722816103,0.0003449642498104,0.827624712297229,0.0001800076653743,0.822996294544532,0.350343734025955,0.159753859043121,3.86273407936096,0.385233104228973,9.93581962585449,0.0141602046787739,0.607911348342896,0.0470784790813923,0.969747304916382,1280.94445800781,82.4963989257812,753.35302734375,0.0007052481523714,0.0172343160957098,-15.2882461547852,-13.7344693813726,0.514837974369463,0.978192863502743
2.8454470464212,3.23689764004084,0.773616635529168,0.0007278436485204,0.464179730830978,0.581228587953127,0.0026997735107957,0.154582726995508,-2.89443247162233,8.29242128504617,0.0007023916421498,9.08718207163277e-05,7.46190127389437,0.0042800693939398,0.0849169953633924,0.377913308544406,2.11634124034657e-06,0.472301566276932,0.0001824864107569,0.97534243221187,0.0905646532773972,1.35269045829773,2.82379341125488,0.902151644229889,13.0757808685303,0.0032201835419982,0.991885900497437,0.0840720310807228,1.39229869842529,1984.38049316406,132.173065185547,742.062438964844,0.0005709733231924,0.0073990398086607,-16.297082901001,-13.7344693813726,0.514837974369463,0.978192863502743
1.6277550620006,1.503252445424,0.465575306661291,0.0008032630812439,0.493401703968511,0.903176722213795,-0.0034289941366985,0.175873973591583,-2.11810277021363,7.00990136242763,0.0003217032841999,9.86890016299509e-06,7.30956534116021,-0.0165235780848521,0.0908251038067497,0.368498271201075,0.000436443331488,0.970298271186701,0.0001941279128061,0.982377351294065,0.11038950830698,0.611951231956482,4.24762153625488,0.236034736037254,11.9476633071899,0.0080569433048367,0.101077228784561,0.0645798146724701,1.76976716518402,1843.37170410156,125.273666381836,761.92138671875,0.0005186040070839,0.0095338765531778,-15.1176500320435,-13.7344693813726,0.514837974369463,0.978192863502743
5.06695916088606,2.74689030451796,1.06526705998145,0.0006535146084815,0.414715128172132,0.826190486952604,0.0026477995701689,0.0838809452546344,-0.986953191768862,7.36795605862361,0.0008150003765391,0.0001196528032489,7.23725312492276,-0.0286455523819204,0.0691166285940745,0.368632411980574,0.0002471019077999,0.272299253027627,0.0002088842878114,0.989194985365579,0.839252293109894,1.61548030376434,2.84472060203552,0.129911154508591,9.95912647247314,0.0126972943544388,0.340106606483459,0.0505810007452965,0.890818357467651,1574.8447265625,117.578414916992,740.191711425781,0.00059679656988,0.0122895399108529,-15.2048683166504,-13.7344693813726,0.514837974369463,0.978192863502743
3.78101465871,3.93789536803774,0.836543851889959,0.0009140834757924,0.336475997048207,0.648173508477499,0.0001363773525398,0.0947651460716653,-1.87141900037892,7.76758594316124,0.0006502038367002,9.11251934955876e-05,7.16192665763272,-0.0665409494349969,0.0841015844491894,0.523593032477887,6.41618213949871e-05,0.904881298409584,0.0002012726824078,0.964278355784722,0.245534956455231,0.267950773239136,1.55272674560547,0.441313296556473,8.76210117340088,0.0128159327432513,0.578310132026672,0.0592250376939774,1.01898896694183,795.579345703125,120.612464904785,791.489562988281,0.0006796137895435,0.0123781934380531,-15.1898727416992,-13.7344693813726,0.514837974369463,0.978192863502743
3.35599639773236,3.38007159914497,0.751435431163045,0.0003003321838653,0.343452961685882,0.684700957002185,0.0025655176904958,0.10721338661177,-1.75286461139831,8.00565580430173,0.0004778592164143,9.04216893224541e-05,7.49464868885315,-0.0327515962327903,0.0807605055553447,0.586728550541264,0.0002406003662934,0.989907309406971,0.000208974228803,0.945056496251867,0.336336851119995,0.233381763100624,1.28093886375427,0.130248814821243,13.4556856155396,0.0033905650489032,0.544268548488617,0.0305294748395681,0.962223649024963,2144.6689453125,137.461853027344,767.146301269531,0.0007127351709641,0.0077654593624174,-15.7383642196655,-13.7344693813726,0.514837974369463,0.978192863502743
2.11479932071216,1.04941445377495,0.798467441221255,0.0007833958666534,0.351391547112345,0.625767319831214,0.0040372368018618,0.160060625757976,-0.748574302103571,7.47611127979438,0.0009842383068993,0.0004751420478134,7.30155838894319,-0.0034672793935822,0.0759004881107658,0.3917905533969,0.0002764939945322,0.240683164304219,0.0001951759836468,0.973961925717579,0.126167371869087,1.96192920207977,0.997306704521179,0.578496754169464,10.3461542129517,0.0078037548810243,0.127045094966888,0.0495243668556213,0.830215871334076,1231.52172851562,140.449371337891,768.369873046875,0.0005506522720679,0.0102065242826939,-14.9912805557251,-13.7344693813726,0.514837974369463,0.978192863502743
4.44029570007169,2.99636564227682,0.987613513495724,0.0007827230790466,0.374588398247685,0.987974336184632,-0.0013262286784154,0.126569370473885,-3.54353519263313,8.54214867877326,0.0002417113020592,0.0001059796270834,7.45643842590733,-0.0112251278137708,0.0833989394232986,0.471706674607154,0.0001889293081909,0.635801018663144,0.0002147034448696,0.903042597243298,0.817050933837891,1.30235695838928,3.87828993797302,0.105162613093853,8.72696399688721,0.010615635663271,0.493606090545654,0.0388984493911266,1.11456322669983,768.535949707031,79.9035797119141,745.618469238281,0.0006340657128021,0.0117513006553054,-15.7968740463257,-13.7344693813726,0.514837974369463,0.978192863502743
2.46550835384426,1.3242095813707,0.74640803374302,0.0007037652966458,0.348906315590028,0.843889047645704,0.0026399878713012,0.14091849093207,-1.72172068230788,7.42413972962536,0.0006235097673113,4.21757200728685e-05,7.16135068163443,-0.0399485473500939,0.0649756732993721,0.486726047031356,0.0002087364200303,0.795805260779905,0.0001726354065448,0.945895103782024,0.145752310752869,1.65919470787048,2.88727641105652,0.306313782930374,13.4913740158081,0.0074916440062224,0.335473865270615,0.0768431946635246,1.10621881484985,1355.16223144531,88.1218185424805,781.789489746094,0.000564499234315,0.0076951920054853,-15.8372201919556,-13.7344693813726,0.514837974369463,0.978192863502743
3.38481625706417,3.79038504392003,0.845951474449401,0.0006661296961558,0.357099787265162,0.795948106329974,0.0035063961057647,0.119805288226521,-2.08376094960487,7.62462837278077,0.0003811349796467,9.98045263639182e-05,7.16628298917619,-0.023629565799766,0.0762353138797768,0.32486860176178,0.0002215726243459,0.884811984180505,0.0001795216968412,0.866318790565713,0.346845597028732,1.03486454486847,2.59715580940247,0.426398664712906,12.7976732254028,0.0115150790661573,0.807029545307159,0.071064792573452,0.658615052700043,861.774536132812,83.5192337036133,753.026550292969,0.0007004783255979,0.0137559119611979,-15.3695030212402,-13.7344693813726,0.514837974369463,0.978192863502743
