S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.43536097654487,2.95898000976403,0.589859483074404,0.0011080932063887,0.431487734253541,0.786275915886003,0.0029652340746683,0.141562788430164,-0.943057631515736,7.52689062378358,0.0005750338256217,0.0006710171250048,7.26046241434955,-0.0584039191099546,0.0794122214267539,0.459268341260326,0.0004696463543695,0.989454044223956,0.0002500461347592,0.980811237832355,0.100109726190567,1.31946694850922,2.93708753585815,0.0363886840641499,10.2735157012939,0.0060439114458859,0.148726806044579,0.0320335887372494,1.01411485671997,1101.73376464844,81.1650695800781,767.408752441406,0.0005681340699084,0.0121114738285542,-15.2749280929565,-13.7344693813726,0.514837974369463,0.978192863502743
3.65550491980962,3.10268665187382,0.987011789855041,0.0010994442922241,0.388715842814118,0.705401530118657,-0.0014010084745584,0.103088292446091,-1.29268870170268,7.52532788713073,0.0007414102169215,0.0001436866241568,7.24098414623637,0.0039386981415084,0.0840526488317642,0.34447378046355,0.0001156374032718,0.958249951503944,0.0001944507302969,0.979221979774481,0.0110099045559764,0.71182382106781,2.52746200561523,0.902427017688751,7.50747489929199,0.0047134459018707,0.0737676247954369,0.0273492559790611,1.71735048294067,1007.64385986328,115.755935668945,818.86376953125,0.0005483143031597,0.0063257869333028,-15.6111364364624,-13.7344693813726,0.514837974369463,0.978192863502743
5.17460210435716,3.5354300148837,1.1397390425208,0.0007960791992462,0.434752943359077,0.901882736855204,-0.0024296206999695,0.106206070139779,-3.28723734956507,7.69885984680838,0.0002302819902664,8.92403871080117e-05,7.35889421096841,-0.0088866051063599,0.0715369629024632,0.389915029078922,0.0001309997749343,0.784814030863317,0.0002010767774293,0.92682136128332,0.255505234003067,0.234507262706757,4.06595230102539,0.149864628911018,10.8885803222656,0.0147568034008145,0.386173754930496,0.042387742549181,0.956245422363281,1396.35412597656,74.9731903076172,798.186828613281,0.0006501444731839,0.011036547832191,-15.6155128479004,-13.7344693813726,0.514837974369463,0.978192863502743
4.113454921352,3.88702180065656,0.994270939458644,0.0006404545488507,0.466487129591239,0.554987712021125,0.0015001508651971,0.115505393768975,-1.80426532679755,7.79157488573988,0.0009274834387174,0.0001300887882425,7.32429779667355,-0.0186851763306943,0.070419713352197,0.468709648478282,0.0001789302867118,0.766320228979691,0.0002239613781711,0.867344489604491,0.0656386539340019,0.543985724449158,4.21634483337402,0.701091349124908,8.28523349761963,0.0136532951146364,0.161215871572495,0.0663089379668236,0.684884130954742,978.983703613281,86.200439453125,784.240539550781,0.0006044097826816,0.0188958123326302,-14.4666709899902,-13.7344693813726,0.514837974369463,0.978192863502743
2.26364883506753,1.21598234650628,0.657222908684189,0.0009140415604211,0.42494237459148,0.798011504588028,0.0024817420693416,0.147557223762893,-1.47130220750849,7.84769699506634,0.0009879707345173,8.31878668619479e-05,7.44254975825026,-0.0609464755381503,0.0794485853776036,0.460738352531973,7.54375490217877e-05,0.92574786073391,0.000258019773982,0.928993478758817,0.835892081260681,0.853996872901917,2.49450278282166,0.102513939142227,10.5713748931885,0.0094394823536276,0.315713405609131,0.0404379107058048,0.795930802822113,867.774230957031,111.095550537109,774.170593261719,0.0006466000922955,0.0077044405043125,-15.6257696151733,-13.7344693813726,0.514837974369463,0.978192863502743
2.31031985564058,0.555340734781047,0.900760950268364,0.0007693839336175,0.465726101914852,0.805381568555498,-0.0012250260078768,0.163988232089995,-2.21061085510024,7.69329916446574,0.0004299700007789,0.000124681470228,7.16159032028193,-0.005703761419498,0.0856319012382844,0.541916406804264,0.0001323786175531,0.456347953829911,0.0001940401196308,0.85984355407796,0.775016903877258,0.658333718776703,3.26986503601074,0.117576964199543,8.14270877838135,0.0082081640139222,0.420921236276627,0.0352911800146103,1.60393917560577,917.084594726562,103.224868774414,744.812866210938,0.0006037323037162,0.0075249793007969,-15.9792127609253,-13.7344693813726,0.514837974369463,0.978192863502743
2.34447881639568,1.07044563920763,0.810974298633752,0.001098100473018,0.374860398345025,0.920660258782861,0.0038291211388069,0.1300953002066,-2.72285815915236,8.0215095664371,0.0008768547132059,3.33527013300377e-05,7.24370538965978,-0.0315360387735115,0.0740531066037134,0.388073657535766,0.0001545280820188,0.880290223704501,0.0002033854392438,0.952451701151362,0.252302348613739,0.824958682060242,2.62329125404358,0.300369143486023,9.94455528259277,0.0075107426382601,0.456093221902847,0.0642398297786713,1.22249412536621,1619.64123535156,91.1084899902344,741.965393066406,0.0005881867255084,0.0096998503431677,-15.6189889907837,-13.7344693813726,0.514837974369463,0.978192863502743
1.67704148188306,0.329038900098338,0.721127751542607,0.0008926371210106,0.3310639770967,0.775040634283062,0.0006407852815972,0.180689731567712,-2.40078575922402,7.86318173220425,0.0009198015237711,7.45256958799743e-05,7.38868210834418,-0.0105748752683308,0.067325009223899,0.457904749280514,0.0003218930532854,0.864919618298918,0.0001602681262349,0.975446267626149,0.697713255882263,1.76574599742889,1.98372089862823,0.112234562635422,10.0540571212769,0.0060942014679312,1.38619041442871,0.0529765114188194,1.69153642654419,1019.22973632812,141.033966064453,752.689331054688,0.0006737546063959,0.0110210888087749,-16.1815319061279,-13.7344693813726,0.514837974369463,0.978192863502743
2.8664907948819,1.5242221067057,0.891333924883043,0.0007691090887814,0.477872261346782,0.719411389581533,-0.0002086137193638,0.0990149545041563,-3.3496030553284,8.22971784401572,0.000330018531218,2.62473845465425e-05,7.36304789462351,-0.0090724283696137,0.082966371833348,0.515752545076474,0.0001307281759563,0.629146343800884,0.0002129948761876,0.898523818123731,0.224087506532669,0.154935166239738,4.0514554977417,0.411853611469269,9.83197975158691,0.0084547204896807,0.539656698703766,0.0635007545351982,1.0966637134552,1232.19885253906,68.0711669921875,743.168273925781,0.0006296294159255,0.0063547175377607,-16.0398025512695,-13.7344693813726,0.514837974369463,0.978192863502743
9.56849621086515,3.95472855733612,1.20937921139439,0.0007909287214247,0.48970403393705,0.704305332088175,0.0025075363237694,0.0939534808499062,-1.19748216802971,7.58675426649109,0.0006568916289005,1.18717311125836e-05,7.27273789156557,-0.0377460586236829,0.0807092501276122,0.33976319975787,7.76072567248758e-05,0.847298841491951,0.000188865717791,0.969309759932452,0.140304252505302,0.332929372787476,1.08597147464752,0.393737107515335,10.6994352340698,0.013284919783473,0.74560159444809,0.0495942644774914,1.38264298439026,1796.18627929688,108.157821655273,766.711608886719,0.0006646729307249,0.0097930366173386,-15.4738035202026,-13.7344693813726,0.514837974369463,0.978192863502743
3.24422654877646,3.16659763051078,0.853659177072752,0.0008310968789735,0.355090407552859,0.756782180866519,-0.0026800553867285,0.133048254250177,-2.43805234626306,7.92953889848093,0.0002732624079387,0.0001287841236505,7.40375001434865,-0.0477642090141527,0.0790693600009535,0.547664694466386,0.0003568292519001,0.73595867926921,0.0002356073277972,0.874866470395126,0.0103691164404154,1.6103892326355,3.1086790561676,0.549413502216339,13.0051259994507,0.008280124515295,0.253165364265442,0.0598913319408894,1.38824594020844,1025.97912597656,53.8606643676758,798.866577148438,0.0005582312587648,0.0157275404781103,-15.0283355712891,-13.7344693813726,0.514837974369463,0.978192863502743
3.31408245921305,3.17419182461777,0.873312826535717,0.0007331533721547,0.335659457119338,0.880341249709798,0.0014865368262835,0.138189401919507,-3.36561594403948,8.10405018534231,0.0003126198970811,0.0001129949085048,7.44562686524109,-0.0412461753713236,0.075063336066299,0.274030302843394,7.98338246794049e-05,0.399768407477784,0.0002084733628785,0.927995132359121,0.081296905875206,1.24022388458252,3.40837693214417,0.691826343536377,13.4398097991943,0.0126691404730082,0.540931224822998,0.0531688891351223,1.31900036334991,2088.84594726562,108.026557922363,777.497436523438,0.0006037667626515,0.009788860566914,-15.8136043548584,-13.7344693813726,0.514837974369463,0.978192863502743
5.50584994047816,3.62875537035331,1.2154468593227,0.0015959880541525,0.334860717870507,0.743198094252584,-0.0031844054728662,0.093705559984368,-0.829206878223192,7.39080577023124,0.0004502368991427,0.0006541714255157,7.22672208459303,0.002152958096723,0.0804538971465257,0.47737211097695,0.0002332196485365,0.993972461809937,0.000169697818135,0.868451227229943,0.269212275743484,1.20155370235443,1.55049276351929,0.309139341115952,9.83162403106689,0.0071741547435522,1.20627772808075,0.0814042761921883,0.829512774944305,1425.62683105469,77.9426956176758,754.453063964844,0.0006763160927221,0.0123247914016247,-15.3518400192261,-13.7344693813726,0.514837974369463,0.978192863502743
3.18607621098208,1.84118378994561,0.979038098255523,0.0007777349822718,0.362544241209536,0.995778094260105,0.0033813353932887,0.138016768021488,-1.93899936722228,7.72310628904481,0.000887226654466,0.0001132829547329,7.21733059423288,-0.0045391979311946,0.0690540581637734,0.393022304352195,0.0004024059352725,0.886715991658772,0.0002156502976665,0.850778000030488,0.472694456577301,0.881818056106567,1.54276990890503,0.246470421552658,9.17153644561768,0.0031129464041441,0.80710244178772,0.0811234936118126,1.61249196529388,1455.68957519531,87.767578125,767.438537597656,0.0005908270832151,0.0127975083887577,-15.3037347793579,-13.7344693813726,0.514837974369463,0.978192863502743
2.51720968297446,2.05862059533617,0.768124701704056,0.0007810397846814,0.476022006893327,0.87120059520177,0.0011855100306637,0.116264865412076,-1.65668875000781,7.70063622203086,0.0004820109544876,0.0002297524615669,7.35132058876523,-0.0350253824961805,0.0863265019062048,0.324044962843039,0.0004584417438409,0.768688929538897,0.000179856748181,0.903525306901148,0.509444057941437,0.46439865231514,1.79023456573486,0.0780629888176918,8.69129371643066,0.0100805861875415,0.377152770757675,0.0262571964412928,1.62764990329742,1741.48706054688,103.54842376709,773.022094726562,0.0006129177636466,0.0185675658285618,-15.1047067642212,-13.7344693813726,0.514837974369463,0.978192863502743
2.96680622513702,2.50164844105581,0.882288952859083,0.0012105349495049,0.404061186539674,0.770612157082343,0.0008258407858862,0.122886975542538,-2.6019423435563,7.65266721658976,0.0002316872222298,7.0772835181845e-05,7.35906776433965,0.004137539181017,0.0767368459725113,0.621331480721083,0.0005979255143856,0.887477946940092,0.0002424922540529,0.97889290836301,0.216889590024948,0.521333634853363,3.47856330871582,0.194179192185402,10.8831462860107,0.0119178025051951,0.279014229774475,0.0655731037259102,1.13922119140625,1898.15502929688,120.5263671875,749.853881835938,0.0005551181384362,0.0081208776682615,-15.653208732605,-13.7344693813726,0.514837974369463,0.978192863502743
3.48181063749945,2.37045275128841,0.990616954687537,0.0007661704472726,0.356450072475859,0.758297640938887,-0.0026567797419437,0.112659476861251,-2.2969062015583,7.93775888791578,0.0005774581624575,3.56311067497176e-06,7.4758598065765,-0.0062375010613879,0.0728960427740624,0.454787175108802,0.000181885766356,0.418223755681784,0.0002023738297417,0.89983519055588,0.963822185993195,1.48643779754639,1.85948741436005,0.086021825671196,8.96947383880615,0.0085186520591378,0.31674337387085,0.0664129629731178,1.23768830299377,1163.61083984375,90.1415557861328,743.9521484375,0.000563011446502,0.0105821210891008,-14.8980531692505,-13.7344693813726,0.514837974369463,0.978192863502743
3.88338677795865,2.94641329220764,0.974272153451635,0.0007892465926256,0.398370881709395,0.926356395264872,0.0026457031934655,0.123628028138141,-2.20601209479657,8.01967875274175,0.0003223800103649,0.0001560721849428,7.54250837990543,-0.0157291196410022,0.0738249604016954,0.341500353382058,0.0001163722714147,0.569598229206254,0.000210664861635,0.938600730272793,0.445755392313004,1.11290538311005,2.4515368938446,0.217822328209877,9.76075267791748,0.0048729847185313,0.401206195354462,0.0361575558781624,0.797483086585999,1457.03759765625,128.814315795898,819.142761230469,0.0007093115709722,0.0070903389714658,-15.8345308303833,-13.7344693813726,0.514837974369463,0.978192863502743
2.47504709874277,3.47830274404835,0.777606606512069,0.0009542165489487,0.368304428362971,0.947446713627497,-0.0017170311945786,0.146991807319696,-2.3447974045401,7.87071367230868,0.0002679370405902,0.000297464958998,7.49770899259953,-0.0084365301829163,0.0791506985627722,0.353182832971421,0.0001835853875284,0.977583563797815,0.0002076019223697,0.917045589116972,0.679643273353577,0.674056708812714,3.76815032958984,0.214478701353073,10.9592542648315,0.0076028653420507,0.160369455814362,0.0686169564723969,1.3818541765213,2120.82763671875,101.624412536621,819.501892089844,0.0005619875737465,0.0100198546424508,-14.610541343689,-13.7344693813726,0.514837974369463,0.978192863502743
2.93434443320762,1.0634041537211,0.821659746701201,0.0009720265985952,0.300467300484044,0.695299716672425,0.0004123940357494,0.163161314363736,-1.45342324376355,7.98440770630921,0.0007146748142546,4.71637590695415e-05,7.38903750497493,-0.0294384066001689,0.0789855804230901,0.395138344372956,8.53378553392966e-05,0.950178520610994,0.0001908126089612,0.963412014411214,0.745689928531647,0.893236100673676,3.32653379440308,0.134902000427246,11.2352714538574,0.0033258767798543,0.9610875248909,0.0563640147447586,0.857505559921265,1847.39367675781,91.8774566650391,773.108642578125,0.0007311944500543,0.014286327175796,-15.7468233108521,-13.7344693813726,0.514837974369463,0.978192863502743
2.20210759857128,0.697109579665176,0.69467043273527,0.0006119316042005,0.440377540858852,0.973865238669903,0.0040577561051787,0.0798268160082284,-1.41673506503953,7.62532990487381,0.000447165357514,0.0002064199422415,7.24678135128271,-0.0368752393445223,0.0750107818507614,0.217879042731465,3.2348644160986e-05,0.997744541080927,0.0002198207967699,0.941263189504633,0.323133230209351,0.784737706184387,3.9187958240509,0.45379838347435,8.32130146026611,0.0130378408357501,0.27900567650795,0.0695580095052719,0.743770599365234,1071.74377441406,126.027420043945,803.252807617188,0.0006401070859283,0.0075083281844854,-15.516939163208,-13.7344693813726,0.514837974369463,0.978192863502743
5.64770528464389,3.77850152232124,1.00894367762537,0.0009026879935886,0.352221971733291,0.83676949710897,-0.0032711405009888,0.0807497051044535,-1.14857230776088,7.76950582549507,0.0001081096089808,0.0003898072020259,7.44147361950521,-0.0555423245268256,0.083888004151129,0.444689570621713,0.0001388214641609,0.868229191050769,0.0001705275290204,0.861303768511096,0.622070729732513,0.198447898030281,3.63119888305664,0.033098116517067,10.0436553955078,0.0141300242394209,0.409122884273529,0.0762307718396187,1.48736047744751,1819.50390625,103.359176635742,742.113037109375,0.0005634485278278,0.0063888067379593,-15.909517288208,-13.7344693813726,0.514837974369463,0.978192863502743
3.10272260843938,3.34540520008977,0.812774369462742,0.0007198533730136,0.305123605286202,0.765743585938701,-0.0028571229804869,0.152028673423799,-3.08829887744571,7.98735893102271,0.0004549192511335,5.3664601917139e-05,7.24480645834479,0.0017645716897536,0.0812666728175967,0.575054765309214,0.0001042506370329,0.0172735980793028,0.0002237095067644,0.896880726423714,0.176678255200386,0.870766758918762,3.24090981483459,0.682071626186371,9.52972793579102,0.0085805999115109,0.0712798610329628,0.0495872460305691,1.7372385263443,1776.58850097656,99.8200531005859,802.809448242188,0.0005306976963765,0.007166035939008,-15.1758842468262,-13.7344693813726,0.514837974369463,0.978192863502743
2.74096855200079,0.569447406804581,1.0777098519731,0.0012539855493357,0.372244147140971,0.897976898214617,-0.0035479297362349,0.195435757109452,-2.39095477175751,7.84055750752976,0.0005240656252674,0.0001439556090872,7.28347904331885,0.0195360480402711,0.0756615276255774,0.284781867490837,2.44117544466087e-05,0.92796567555256,0.0001815259727639,0.860535911662399,0.154968395829201,1.32551670074463,4.14316463470459,0.200192481279373,10.0407123565674,0.0134351458400488,0.245831042528152,0.0798256173729897,0.880605697631836,1800.48803710938,86.625617980957,751.742797851562,0.0005404253606684,0.0080882310867309,-14.9132270812988,-13.7344693813726,0.514837974369463,0.978192863502743
4.60941249639556,3.50102470589804,1.08639678913163,0.0027240883248705,0.359341161982149,0.697885483479416,-0.0016873201358277,0.1054644790074,-1.51698185431381,7.65895313260063,0.0007996068392232,0.0002116277453154,7.27406605573561,-0.014288061835712,0.083739808721977,0.447996985608167,1.97022536525348e-05,0.993024170406819,0.0002485798766339,0.884826311645184,0.112749926745892,0.703234076499939,1.71513092517853,0.936121046543121,12.3312492370605,0.0075778192840516,1.0653909444809,0.0797938406467438,0.833061218261719,742.800903320312,51.1719665527344,784.7236328125,0.0006915138801559,0.008818969130516,-15.6830244064331,-13.7344693813726,0.514837974369463,0.978192863502743
2.17899444133402,2.8403113109898,0.713465515144153,0.0009411216355355,0.486006538745804,0.948106157490292,0.0036896775401003,0.173225294349646,-3.31430806813345,8.30224052536689,0.0007849473920517,0.000104786817841,7.54904860063822,-0.0010789313612186,0.0734951226249961,0.411964489689476,0.0001968099774869,0.822226812248025,0.0002618668954533,0.832722226621717,0.162688791751862,1.20013844966888,1.12033557891846,0.158256247639656,10.1962556838989,0.0070343823172152,0.6742302775383,0.0537749566137791,1.53240263462067,1955.66223144531,96.2282257080078,767.10546875,0.0006104504573158,0.0059966365806758,-15.8803968429565,-13.7344693813726,0.514837974369463,0.978192863502743
3.31563340252151,3.62724874847594,0.83825526840725,0.0007899044573089,0.331386553083117,0.909508321620437,-0.0028688886386075,0.129595926897056,-2.25468695787825,8.16380580866677,0.0009876446474998,9.06916089508551e-05,7.47692199340664,-0.0341175253023779,0.0747823080973094,0.392365953322656,0.000177825930426,0.264144869487867,0.0001976202103768,0.93032431425047,0.120671309530735,1.12230026721954,1.5744571685791,0.175963595509529,13.2009077072144,0.0115415584295988,0.199427008628845,0.0494514517486095,1.73548626899719,1790.94836425781,104.021842956543,794.865173339844,0.0005447719595395,0.0104608545079827,-15.3812313079834,-13.7344693813726,0.514837974369463,0.978192863502743
3.23078062504517,3.70967904869651,0.843033284203821,0.0008011563539257,0.483815314859173,0.682684807281701,-0.0031189154412707,0.0836957781483884,-1.8176889222972,7.83075390935738,0.0006637097292457,0.000273473543295,7.36910837222773,-0.0418562061124284,0.0720685906898919,0.368931722816103,0.0003449642498104,0.827624712297229,0.0001800076653743,0.822996294544532,0.350343734025955,0.159753859043121,3.86273407936096,0.385233104228973,9.93581962585449,0.0141602046787739,0.607911348342896,0.0470784790813923,0.969747304916382,1280.94445800781,82.4963989257812,753.35302734375,0.0007052481523714,0.0172343160957098,-15.2882461547852,-13.7344693813726,0.514837974369463,0.978192863502743
3.48607816995989,2.6462376911775,0.978943204157677,0.0007369017355688,0.383988683749934,0.725739249894634,0.0008187922438347,0.186101774444593,-1.84411746104037,7.84501507733163,0.0002969914264531,1.63060365352095e-05,7.47404877528823,0.0037082561281808,0.0786241232960445,0.326585281990169,0.000234634156404,-0.056214538639851,0.0002335565495933,0.958831615410902,0.690563201904297,0.411453008651733,3.43172478675842,0.201406180858612,8.32120418548584,0.0116715980693698,0.215959012508392,0.0421589501202106,0.99886554479599,1162.28588867188,131.790222167969,747.519775390625,0.0005855400231666,0.0137899518013,-14.7277717590332,-13.7344693813726,0.514837974369463,0.978192863502743
3.1952305156469,1.79624049265616,0.952998482120669,0.0006142102785267,0.499336716155372,0.571139065454694,0.0032222006787871,0.155626392754078,-1.72827849558504,7.8555995310671,0.0008152126828556,0.0001154155158605,7.33947210656878,-0.0184606780073546,0.0935880819372721,0.307220258545713,0.0001158600054672,0.800330078290408,0.000194802688898,0.938123844839177,0.596006274223328,1.45318973064423,3.68652176856995,0.122545398771763,9.29477119445801,0.0067061590962111,0.0690335556864738,0.0594583824276924,1.08829355239868,906.183471679688,50.4321174621582,768.778076171875,0.0005232816329225,0.0117323501035571,-14.54807472229,-13.7344693813726,0.514837974369463,0.978192863502743
6.98698532589841,3.92233638862862,1.17337772874723,0.000685253876688,0.439999785038833,0.749441002418785,-0.0040887026111053,0.0964341322853351,-3.05122794867554,8.28146093664561,1.75465805335831e-05,0.0002988479921998,7.52222535327674,-0.0291880306405987,0.0854608358655829,0.409642692800317,0.0003739284487179,0.724507928614757,0.0002158781779754,0.877456209874056,0.32838237285614,1.83514070510864,1.1957094669342,0.292701065540314,7.28920793533325,0.0115558924153447,1.06871402263641,0.0845306292176247,1.11593508720398,2157.07153320312,129.202880859375,805.901672363281,0.0006466373451985,0.0101945865899324,-15.4885931015015,-13.7344693813726,0.514837974369463,0.978192863502743
3.79662051984607,3.78744232752878,0.948487291580114,0.0008006632812605,0.305180256897097,0.718894461948732,-0.003278718582112,0.115899654299533,-1.30311674104313,7.7834532427784,0.0005096441159825,0.0004726401433923,7.45849259959618,-0.0207759957151752,0.0708283228093285,0.279431339730308,0.0008873991639725,0.0546420873467551,0.0001860592931412,0.84750441930898,0.663657188415527,1.73019683361053,4.22290658950806,0.0794479176402092,10.2006788253784,0.0105075864121318,0.0923116058111191,0.0471225269138813,1.27090167999268,782.972778320312,92.5697250366211,796.982177734375,0.0005645671626552,0.0084599824622273,-15.2389039993286,-13.7344693813726,0.514837974369463,0.978192863502743
3.45172267771003,3.22794438487425,0.935778761108088,0.0009817529343133,0.321689491410611,0.558008447172632,0.001984112929985,0.0931156925438515,-2.67749109448291,8.12706213913211,0.0005668676186504,6.0622311410645e-05,7.51178394298385,-0.0100105728269526,0.0814775387239952,0.293785391273524,5.65093759890135e-05,0.953487813003745,0.0002545526970931,0.993337852442482,0.151857763528824,0.698136746883392,1.42459511756897,0.0478870011866093,10.0432271957397,0.0117751862853765,0.300743281841278,0.0326793305575848,1.55543088912964,1917.72766113281,99.4043731689453,790.159057617188,0.0005988943157717,0.0111087569966912,-15.0635433197021,-13.7344693813726,0.514837974369463,0.978192863502743
2.19798450829957,1.21636133823182,0.773821098179651,0.0009201889572087,0.416604232804343,0.670568634990504,-0.0027741659707558,0.126297162857044,-0.470652203729641,6.85906028883799,0.0004433270682236,2.88476999480937e-05,7.37561024381992,0.0060170766849865,0.0807976025947919,0.341706988245963,9.09504766733294e-05,0.971396601664879,0.0002407720570825,0.976729742460703,0.569702208042145,0.307102262973785,2.95564031600952,0.202853992581367,13.2567119598389,0.0084452265873551,0.534962058067322,0.064921922981739,1.10318839550018,1196.18725585938,90.9596862792969,757.926391601562,0.0006310836761258,0.0183254908770323,-14.8772354125977,-13.7344693813726,0.514837974369463,0.978192863502743
3.43619692591199,1.0702858185517,1.04095464416058,0.0008204569067947,0.357432004608569,0.771672852797238,-0.0021620428426926,0.150617295785264,-0.357703048777156,7.25290447797128,0.0007867429039421,0.0005465712742182,7.21592342043287,-0.0046332617304442,0.0914393098632409,0.308303667067142,0.0003603897310568,0.808634189221697,0.0002188147883803,0.941484868990319,0.0630069747567177,1.87773215770721,1.25172245502472,0.601875782012939,10.2319850921631,0.0039329165592789,0.191258400678635,0.0500978082418442,0.781003773212433,2125.79028320312,95.3103408813477,813.713439941406,0.0005645618075504,0.0119555089622736,-14.8754329681396,-13.7344693813726,0.514837974369463,0.978192863502743
2.81190914748756,3.32618771008411,0.820111968192186,0.0009533698889458,0.330790642023795,0.5893825924396,0.0030445985986806,0.137166559780534,-3.04209180732198,8.18156019232619,0.0007392477373771,2.44670273286634e-05,7.19188717571987,-0.0081418412383093,0.0761847222075948,0.35006277142029,0.0002848956830059,0.800999815202811,0.0001896919842896,0.977795942531576,0.189350232481956,1.80636656284332,2.76017785072327,0.152880489826202,12.4128656387329,0.0043833553791046,0.40916907787323,0.0779929235577583,1.67045748233795,2083.63452148438,98.847785949707,742.055969238281,0.0005326464888639,0.0086848363280296,-15.6158361434937,-13.7344693813726,0.514837974369463,0.978192863502743
3.69578920202649,1.53809414582833,1.07331578050181,0.0002961469234679,0.440910841855928,0.648208932594844,0.0017515291993501,0.144021375250507,-2.14896586910502,7.91630332246061,0.0004812829960497,0.000103909285319,7.32477732323862,-0.0275120689225027,0.084290881028445,0.428356001355326,0.0004433585183749,0.988490359380828,0.0002103568368668,0.909917494068374,0.829985082149506,0.384718805551529,2.47058939933777,0.0933195278048515,8.19721698760986,0.0066818282939493,0.249157175421715,0.0377882942557335,1.23245787620544,815.801513671875,48.801097869873,759.048706054688,0.000590840820223,0.0087275812402367,-15.5977468490601,-13.7344693813726,0.514837974369463,0.978192863502743
2.22746418810903,2.33800954830689,0.553623346425999,0.0007208185328304,0.370393292834737,0.610144725082932,0.0007009716504259,0.0862188827580473,-1.98425681001154,7.83652601575709,0.0002688903155289,0.0002727588020567,7.27339778573381,-0.0491516891809755,0.0916227448799952,0.538789171432668,0.0002348488860767,0.347908033483523,0.0002048561725549,0.926344088975719,0.272514194250107,1.43584620952606,1.74456131458282,0.0488354079425335,10.5433712005615,0.0041005257517099,1.04532289505005,0.0806062370538712,0.728193640708923,2093.02465820312,76.7866973876953,784.918640136719,0.0006616210448555,0.0095874797552824,-15.1476182937622,-13.7344693813726,0.514837974369463,0.978192863502743
3.73444674695742,2.04955520041227,1.02819206184404,0.0007542785569122,0.414559444405031,0.949814681573712,-0.001557667733503,0.184035839855725,-3.26146925948526,8.46361957883563,0.0005276408081972,4.05522238967876e-05,7.46800594727499,-0.014003734118681,0.0751395665083452,0.520557983284794,0.0003498859353101,-0.191153244557996,0.0002282744356292,0.91149881505054,0.0799354836344719,1.04979133605957,3.92732834815979,0.285933434963226,9.43115234375,0.0134440893307328,0.127234980463982,0.0801601782441139,1.78648090362549,2051.12182617188,112.104873657227,765.801086425781,0.0005054714274592,0.0128633808344603,-14.7205781936646,-13.7344693813726,0.514837974369463,0.978192863502743
4.94844921409231,3.32860076033288,1.05859554049894,0.0007141894135709,0.427144131227369,0.723780651064582,-0.0009201801829516,0.135420828129804,-0.662353047421924,7.59335237927465,0.0008691117356548,0.000541526785137,7.4200667442415,-0.0257707739697596,0.0945343368380111,0.371845154169877,4.1897614000275e-05,0.370643192778687,0.0001750639540915,0.917614469334917,0.789025962352753,1.97756266593933,3.26999974250793,0.0982362255454063,13.5399484634399,0.0061208810657262,0.348706275224686,0.0333242379128933,1.05590605735779,1397.70495605469,106.403984069824,754.458923339844,0.0006204691017046,0.0079073160886764,-15.7964582443237,-13.7344693813726,0.514837974369463,0.978192863502743
4.00307753244514,2.27532964926067,1.07834873751729,0.0005892351488301,0.304693647339109,0.972808611160476,-0.0038345825607314,0.140061251699129,-2.56105810006063,8.17007163316437,0.0003930072643467,0.0001629227769983,7.51724021229853,-0.0159488697887317,0.0854119369365912,0.509852930613503,0.0001868505363856,0.943142084541851,0.0002261063803276,0.942838163733235,0.318969666957855,1.42166447639465,3.34850764274597,0.434473991394043,8.96656322479248,0.0038427063263952,0.561408460140228,0.0726680681109428,0.900561392307281,817.601379394531,61.6812019348145,779.716430664062,0.0006171339191496,0.0129900053143501,-15.3825988769531,-13.7344693813726,0.514837974369463,0.978192863502743
2.85323081198053,3.74500296488554,0.883823845622239,0.0008338429335633,0.434984854158634,0.564031699784753,-0.0025200520444949,0.0624114120971546,-1.93301717390371,7.605525539245,0.0007394577265506,0.0002277356411032,7.17907195274706,-0.0207333810228973,0.0722500690025638,0.447147409377446,0.0005701248670682,0.668609338473976,0.0001840907012454,0.95321117438815,0.138882175087929,1.42166650295258,0.663852035999298,0.30828121304512,12.3309097290039,0.0126497782766819,0.904616832733154,0.0426735989749432,1.65452575683594,763.01611328125,83.2600631713867,745.837585449219,0.0006394456722773,0.0089121153578162,-15.6666402816772,-13.7344693813726,0.514837974369463,0.978192863502743
