S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.06354942246295,3.63879459605468,0.553455298513401,0.000885427446147,0.470588034196296,0.608582328814784,0.0040635300695689,0.123898775268266,-3.971230566952,8.29598172207413,0.0005114239964551,0.0001040341089916,7.3593688964363,-0.00047817935768,0.0809229360662956,0.442248471049355,0.0001615941265454,0.905460001030733,0.0001845341681414,0.918318548088729,0.786853075027466,1.61584830284119,2.34703922271729,0.091519832611084,11.6557521820068,0.0052018170244991,0.426911413669586,0.04743317887187,1.07064068317413,1652.44677734375,109.922439575195,778.634704589844,0.0006404676823876,0.0070204017683863,-15.6625719070435,-13.7344693813726,0.514837974369463,0.978192863502743
2.59112846530945,1.8510450670869,0.775745312115687,0.0011271320215568,0.31401865566326,0.627435345664838,0.001652859067074,0.16368893608057,-1.32719390498782,7.81044848418021,0.0005552460282864,0.0003976557705832,7.41198833713492,-0.0558513684927786,0.0727601508441104,0.430781666916506,0.0002493944649853,0.97764044727934,0.0001859482436423,0.920952151561041,0.116144485771656,1.15193271636963,3.36781716346741,0.216640993952751,12.0963668823242,0.0119725335389376,0.225629881024361,0.0496249422430992,1.60034453868866,1363.75219726562,117.90015411377,747.698303222656,0.0005456722574308,0.0053937421180307,-16.0602359771729,-13.7344693813726,0.514837974369463,0.978192863502743
4.24495959657371,2.82620095658825,0.921518108477207,0.0007308640990378,0.369109696622642,0.872949832416778,-0.0014026292997587,0.179979729681894,-2.67424408699643,7.93865831455265,0.0002536765475272,7.46375327891471e-05,7.19396657431817,-0.0640650940115459,0.0758948503311789,0.343404221333001,1.14992173957393e-05,0.568594083767014,0.0002215651798972,0.816166941225149,0.031002139672637,0.52878212928772,1.42955994606018,0.356492906808853,12.5290784835815,0.0142234386876225,0.86224377155304,0.0755579471588135,1.39471757411957,1379.10595703125,60.727855682373,811.691040039062,0.0006350190378725,0.0080003784969449,-15.7060260772705,-13.7344693813726,0.514837974369463,0.978192863502743
2.95986625748781,2.86361412093182,0.851080341164222,0.0010173876415663,0.484876620917475,0.925078698403616,0.000151783032791,0.153017360447779,-2.7515290622865,7.93610018568705,0.0003039007372895,6.05294427645447e-05,7.47599351895005,-0.0252170867017217,0.0739282860759679,0.42687643231019,0.0001784518742495,0.900457550180568,0.0002018913647651,0.930339006931202,0.699593305587769,0.677851855754852,2.68738675117493,0.150524139404297,12.842080116272,0.012111471965909,0.191268980503082,0.0462507233023643,1.14732432365417,1854.54760742188,129.674331665039,778.355895996094,0.0005674022831954,0.0080449171364307,-15.5205860137939,-13.7344693813726,0.514837974369463,0.978192863502743
9.22195792166347,3.9684962023001,1.23696780449894,0.0007137935351735,0.351590200272588,0.561020442215227,-0.0019446989998716,0.116350303510054,-3.88040061686167,8.17259041169009,0.0001216765979285,8.67735078258998e-05,7.44539790700177,-0.0565395923986783,0.0887016409500247,0.493796841580387,0.0001486879748981,0.26660435794637,0.0002232733000911,0.852742325688295,0.0321395024657249,0.111517883837223,3.65961718559265,0.254814326763153,9.60665607452393,0.0131906243041158,0.538952112197876,0.076083205640316,0.861517727375031,1764.81127929688,88.2935256958008,748.481140136719,0.0006104752537794,0.0113826123997569,-15.0266246795654,-13.7344693813726,0.514837974369463,0.978192863502743
4.13685981405043,2.30510904391319,1.05686729273365,0.0006046335427755,0.307699954176588,0.956380451248854,0.0002707126578739,0.0798271438078072,-1.92371386876266,8.01473793430873,0.0007407290072037,0.0001353102392429,7.29583789257087,-0.0396965630757777,0.0903399190518736,0.560123414521555,0.0003053618037846,0.881700965265062,0.0002372084244155,0.943711844687914,0.333506435155869,0.516110122203827,1.96032238006592,0.35596364736557,11.7807540893555,0.0036991529632359,0.733358204364777,0.0533056557178497,1.38247382640839,1686.68249511719,103.457107543945,764.578735351562,0.0006499253795482,0.0113683473318815,-15.7905302047729,-13.7344693813726,0.514837974369463,0.978192863502743
3.27403409132941,2.92292478276848,0.922463850289878,0.0007998594958874,0.323562613185505,0.660182179827536,0.002468599006028,0.156649725721229,-3.40104903384941,8.34964698257329,0.0004066663976777,5.34090262424561e-05,7.54998771333983,0.0039102947749464,0.0752693280798432,0.341551948543023,0.0003127847720172,0.307465362946917,0.0001643604543081,0.870475516226938,0.338363587856293,0.34445783495903,3.94297862052917,0.346709966659546,13.2512578964233,0.0102064618840814,0.840089619159698,0.0819927379488945,1.21256744861603,1255.8349609375,62.5323333740234,749.155090332031,0.0006271025631576,0.0090911509469151,-15.8092632293701,-13.7344693813726,0.514837974369463,0.978192863502743
5.21620937594513,3.17223687621462,1.1223032373258,0.0008617235677432,0.303109167266456,0.948841443330503,0.0034445741520578,0.113191478306935,-1.98140309382988,8.03029686439319,0.0005521634009317,9.29745000977511e-05,7.4878564650353,-0.0249770326696785,0.0755713046059401,0.445028767402527,0.0001627039147103,0.714956242816927,0.0001900447690318,0.927112217447774,0.0636116936802864,0.467376559972763,0.978918373584747,0.384560257196426,12.2569389343262,0.0069516696967184,0.792016983032227,0.0260801110416651,1.40035939216614,2189.61108398438,126.57381439209,768.49365234375,0.0007244084845297,0.0145755857229233,-14.8415374755859,-13.7344693813726,0.514837974369463,0.978192863502743
3.70641692459931,3.32965532717898,0.977606665895437,0.0009087333724139,0.427679899044553,0.850186108119369,0.0029569737951871,0.107124868936803,-2.41047476815716,7.90642654522057,0.0006368531061292,9.36103279760927e-05,7.22426978254694,-0.0205339230749647,0.0753789356698369,0.390274615495564,9.44919671825511e-06,0.849106771471008,0.0001867090481015,0.944825995479653,0.0546586886048317,0.0710031613707542,1.61399435997009,0.888162970542908,7.70352983474731,0.0046888669021427,0.325825870037079,0.0528094358742237,0.983612775802612,1435.25732421875,129.678451538086,756.537048339844,0.000662918027956,0.0081323161721229,-15.0526666641235,-13.7344693813726,0.514837974369463,0.978192863502743
3.66285467905162,2.04380122445719,1.03278882704938,0.0006548947289353,0.372356361866897,0.714793798399641,0.0018688302535897,0.105053486750785,-1.69850463150322,7.82020441425128,0.0005001266218114,0.0003047967627812,7.26880640085369,-0.007559137669148,0.0895630745555604,0.45016797498801,7.21525979419323e-05,0.750188950549171,0.0002185249582537,0.936968810566534,0.0780347734689713,0.935971558094025,2.67562890052795,0.169094562530518,7.99832963943481,0.0069069573655724,0.0530246905982494,0.0616280511021614,1.5192506313324,951.193542480469,110.559799194336,751.51416015625,0.0004986666026525,0.0057482463307678,-15.3041305541992,-13.7344693813726,0.514837974369463,0.978192863502743
3.9826795860531,2.65508155075793,0.93415081182053,0.0005872384938387,0.438361576428541,0.641933122975431,0.0039866486672685,0.0918006197085791,-0.823766290651483,7.60002737319042,0.000113395583455,0.0007588823737088,7.32549684628817,-0.0691289443348468,0.086070958005941,0.481675457168111,0.0008294921758199,0.967315934369037,0.0001787012758458,0.880737116498842,0.872611701488495,1.18494927883148,4.10827398300171,0.132138431072235,9.39847850799561,0.0103927021846175,0.205359026789665,0.028259290382266,0.830431759357452,1224.20739746094,72.3300323486328,806.919372558594,0.0006430086214095,0.008267156779766,-15.5277624130249,-13.7344693813726,0.514837974369463,0.978192863502743
2.74240130769689,1.07207889108591,0.880753146119083,0.0012364121093445,0.340687134654207,0.947279795092527,-0.0002644205027996,0.156839486079394,-3.86290163474754,7.80104734299375,0.0002007712919646,1.98566210582125e-05,7.54892520293874,-0.0281349355630084,0.0798230806153215,0.466554116355959,5.32901303460545e-05,0.969605825478794,0.0002352070291122,0.97102905198648,0.100338608026505,1.21922540664673,3.34738063812256,0.463441431522369,7.81103134155273,0.0148477563634515,0.641505181789398,0.0709706693887711,1.13506138324738,1468.12292480469,103.197593688965,764.56103515625,0.0006054381374269,0.005534226540476,-16.2691974639893,-13.7344693813726,0.514837974369463,0.978192863502743
5.70455577526741,3.18928134919555,1.08627435343518,0.0009053004537403,0.473295765251177,0.977295280137475,-0.0030951872264129,0.104695957992005,-1.763350928153,7.93547443187662,0.0003495375675084,0.0001709107859272,7.47101389801799,-0.0297353544826842,0.0760676753568714,0.435810126116385,0.0005962868150599,0.966102341901326,0.0001852974148127,0.863144917997574,0.0390466637909412,1.75475227832794,1.74601423740387,0.538039743900299,9.79875087738037,0.0050636422820389,0.256817162036896,0.0726549848914146,1.19519090652466,1555.39501953125,62.6613082885742,777.412170410156,0.0005377724883146,0.0137364882975817,-14.6627721786499,-13.7344693813726,0.514837974369463,0.978192863502743
3.64304456441426,1.95837677196552,1.01404301513039,0.0010548410226217,0.481789449338464,0.973254176072375,-0.0009554674150702,0.140325012053055,-2.32782665379448,7.95396266771361,0.0005679282759645,9.96035193635395e-05,7.28898106318893,-0.0226530782978909,0.0897410680468978,0.348949553530371,0.0002266805454839,0.996165661472944,0.0002082109814093,0.886533837553833,0.325090855360031,0.164769515395164,3.07206869125366,0.331047266721725,9.16412830352783,0.0094586415216326,0.436994880437851,0.0559740103781223,1.67331790924072,1820.81103515625,110.617874145508,776.650573730469,0.0005998283741064,0.0077326684258878,-15.8095703125,-13.7344693813726,0.514837974369463,0.978192863502743
2.20918129868871,0.867386418462737,0.753352831226818,0.0004484268833718,0.350108470280722,0.969100750694854,0.0007954995262834,0.13082296643715,-2.33487618504995,8.09899711926619,0.0007885915459353,5.87290268067488e-05,7.42906659361849,-0.0225332656754473,0.0900785415632092,0.492165560336259,0.0001823100613731,0.990112797031704,0.0002163861924625,0.913626293814606,0.0152256097644567,1.37287986278534,1.9416880607605,0.401157587766647,11.0176248550415,0.0038621542043983,0.201093837618828,0.0401600524783134,1.21870052814484,1977.96813964844,117.734230041504,764.716186523438,0.0005742370849475,0.0119239781051874,-14.9002122879028,-13.7344693813726,0.514837974369463,0.978192863502743
4.16306933801138,3.85692114286571,0.994292971909753,0.0007506201834782,0.357720601624758,0.799822231684877,0.002107796806166,0.112839225236311,-1.37671262340235,7.57259034591359,0.0008143148882934,0.0003377509993546,7.23949604772985,-0.0169706097624414,0.0779296316010339,0.337012595767874,0.0001917221343139,0.54295573100624,0.0002361793553222,0.894495125115922,0.502356350421906,0.725697696208954,3.82892918586731,0.138424932956696,12.8506603240967,0.006201438140124,0.305982142686844,0.0459544286131859,0.721061706542969,1191.67309570312,127.886070251465,800.563171386719,0.0006783351418562,0.0150155946612358,-15.1813821792603,-13.7344693813726,0.514837974369463,0.978192863502743
6.465198515422,3.96061485468836,1.05359574360723,0.0007500324616571,0.329129504761062,0.917273509698057,-0.0023468230276355,0.086455992579719,-1.27681735206302,7.76120046142612,0.0004515541797351,0.0002758320234245,7.38831480669305,-0.0551321168891263,0.0749508884268879,0.415087756646025,0.0001260160276387,0.664206612281544,0.0001748823508942,0.972591284795738,0.0518095120787621,0.95524674654007,1.92949748039246,0.966874301433563,8.19229888916016,0.0144015261903405,0.460958182811737,0.0671543702483177,0.950175940990448,1767.9130859375,96.5404586791992,797.356994628906,0.00060924468562,0.0089376736432313,-15.5156717300415,-13.7344693813726,0.514837974369463,0.978192863502743
4.14427457024724,2.645196306288,0.985581947964565,0.000792005053243,0.4300722276103,0.678266347020338,0.0032893473290127,0.106251179891231,-1.52103701824419,7.81179365352174,0.0007257651988749,0.0001948760694112,7.32781621294166,-0.0463357138325158,0.0729129558894907,0.537952197057543,0.0003310369667142,0.877198972699302,0.0001816729535161,0.90004996555304,0.422410905361176,1.27763569355011,4.14681577682495,0.352229326963425,13.480094909668,0.0133379800245166,1.39970254898071,0.0691327005624771,0.830926358699799,1309.16772460938,85.186393737793,759.522094726562,0.0007307406049221,0.0127296624705195,-16.1891098022461,-13.7344693813726,0.514837974369463,0.978192863502743
3.80212688235201,3.47940395070251,0.951025208757854,0.0013169308895481,0.399656156165449,0.717967911479133,0.0017177411767819,0.123143688501244,-2.54381204882508,7.89341733856531,7.27199842477838e-05,0.0004093165679732,7.19766403963675,-0.0038405561233187,0.0706319092972435,0.448157597974126,0.0002853718315853,0.935590935614952,0.0002203194173654,0.875430505237643,0.857725381851196,1.20995986461639,1.49036967754364,0.0716270506381989,12.1849527359009,0.0077243922278285,0.629661858081818,0.0388428643345833,1.12764954566956,1227.00756835938,103.470718383789,776.232482910156,0.0006907629431225,0.0153214000165462,-15.2691879272461,-13.7344693813726,0.514837974369463,0.978192863502743
3.42842631658008,3.55439580187767,0.881982737701494,0.000743129714989,0.462267405495397,0.810087424635797,0.0021224423308554,0.0980163416048229,-2.70375566468812,8.17715501284682,0.0005507054713274,3.44362719837251e-05,7.42018659532753,-0.021238130755936,0.0786934881511264,0.498915867710727,0.0001776124553119,0.572701229082038,0.0002045323542199,0.930645224000273,0.870449423789978,1.64973092079163,2.93842554092407,0.182659238576889,8.87004280090332,0.0120921013876796,0.352758079767227,0.0676552727818489,1.12724506855011,1409.25939941406,135.483642578125,796.429870605469,0.0005898300441913,0.0117839137092233,-15.2309074401855,-13.7344693813726,0.514837974369463,0.978192863502743
2.6260716113853,2.89912855557848,1.00176348678563,0.0009812532517758,0.303856639821278,0.600044005450392,-0.0004256908840723,0.112636377553203,-2.95326442077579,7.59397197060973,0.0001844005436677,0.0002233552591527,7.19904728255383,0.0427397044992022,0.0821306996126194,0.631105744249832,0.0006337317196396,0.70244569118598,0.0001848529309094,0.951405120703089,0.0388011857867241,1.91261219978333,2.30337715148926,0.923568665981293,11.8294954299927,0.0030454881489276,0.364893078804016,0.042883425951004,0.710702121257782,1042.15417480469,129.072708129883,816.870361328125,0.0006321811815723,0.0086974017322063,-15.9303398132324,-13.7344693813726,0.514837974369463,0.978192863502743
3.43955630258182,2.51380140097151,0.865664141604145,0.0006372005214614,0.457838515050084,0.854870893786292,-0.0019516444041124,0.0812285362770274,-2.8959859953679,8.38599090714833,0.0002849978302239,0.0002294421905276,7.48655688217716,-0.035164095910574,0.0801609490657351,0.45695653571541,0.0006434368964896,0.234130902987543,0.0001854945922684,0.947698348010976,0.474611580371857,0.586298584938049,3.62937259674072,0.205344140529633,9.1705150604248,0.0136594586074352,0.363322466611862,0.0409167259931564,0.75038605928421,752.565063476562,136.360260009766,770.600341796875,0.0006898982683196,0.0064901285804808,-15.9315633773804,-13.7344693813726,0.514837974369463,0.978192863502743
2.93459902484187,2.82539844396142,0.791572040212752,0.0009856875166842,0.35825885161504,0.568381663401834,0.0028082066382747,0.105963641893324,-1.34045664679976,7.77416684031709,0.0004650817396189,0.000400938846922,7.38487444344277,-0.0419055864909603,0.0867727739471326,0.530801278015728,2.78988001462258e-05,0.915577952444038,0.0002042800037528,0.79395810290087,0.46227902173996,1.06982278823853,1.81716799736023,0.195103019475937,12.199387550354,0.0087173096835613,1.48856317996979,0.0468021742999554,1.59747922420502,1088.283203125,85.3956146240234,758.693542480469,0.0007202309207059,0.009569888934493,-16.1980895996094,-13.7344693813726,0.514837974369463,0.978192863502743
1.82371421029059,0.520455624783785,0.692940870713594,0.0007504209876082,0.329035087333462,0.679702082115876,-0.0001417976738922,0.187184880636217,-2.67996811333798,8.17488306126243,0.0002842612679073,0.000189798675551,7.52747286135251,-0.008140866424193,0.0813693173025264,0.531571404738427,0.000112520087513,0.469918241542784,0.0001905525621153,0.988542239474738,0.033964216709137,0.408110022544861,3.46719694137573,0.741256892681122,13.2793302536011,0.0083472672849893,0.373340666294098,0.0705271810293198,1.21728599071503,1949.22082519531,120.803619384766,776.876892089844,0.0006135926814749,0.0142071153968573,-15.0364551544189,-13.7344693813726,0.514837974369463,0.978192863502743
2.32511469736117,3.42334685684739,0.539200779602266,0.0007609359935447,0.416904956524445,0.970429297894307,-0.0015891510368367,0.115948504825893,-2.11121770485354,7.88586401646227,0.0008671143736432,2.31021116969099e-06,7.43207719163386,-0.0464062712227433,0.0907311592366002,0.439850888026678,0.0002765948567923,0.361218792081108,0.0001936793933065,0.923491953037581,0.850893497467041,1.64036190509796,3.08588624000549,0.0797391980886459,9.46484661102295,0.004896298982203,0.338594704866409,0.0736096873879433,1.07441484928131,1645.5439453125,78.4485473632812,813.822082519531,0.0005801008082926,0.0098368218168616,-15.1405544281006,-13.7344693813726,0.514837974369463,0.978192863502743
1.75989674492852,3.52658664168885,0.392565189193865,0.0009192255047061,0.488203976982332,0.965992847429048,0.0003799663618576,0.10760626155803,-3.72297618395667,8.25572649115692,0.0005298278296293,1.5147928502446e-05,7.50125866150466,-0.0467989237256376,0.0791354051227909,0.45828364590965,0.0003986628098622,0.888399827887744,0.0001942985077913,0.975836747217112,0.0670856460928917,0.518165707588196,1.69632291793823,0.586393117904663,12.4857473373413,0.0104901446029544,0.248116597533226,0.0520940236747265,1.0534952878952,866.865417480469,116.929641723633,770.367004394531,0.0005974913365207,0.0045058983378112,-15.7555284500122,-13.7344693813726,0.514837974369463,0.978192863502743
2.89963346178058,2.25475369637247,0.856008242578542,0.0009149440691438,0.304350875394557,0.756876565274101,0.0040048891312233,0.111332136924159,-3.87433531507412,8.3628061554136,0.0001332112951822,0.0001397399946369,7.47657417865943,-0.0401613529587193,0.08673164866897,0.456116576903424,0.0002884876850167,0.900453108423354,0.0002073322250184,0.919297787376559,0.0858922153711319,1.12826406955719,2.91147589683533,0.287377834320068,9.1929874420166,0.0149325532838702,0.353650808334351,0.0644545182585716,1.56422519683838,1374.4873046875,69.3446578979492,770.215026855469,0.0005556365358643,0.0069933957420289,-15.7004289627075,-13.7344693813726,0.514837974369463,0.978192863502743
4.06951678319101,2.31275647704146,1.01541128587533,0.0010191548160738,0.487623153550653,0.635951447498689,-0.0004452001353047,0.100045412520894,-1.71364642918184,7.825692310265,0.0007888170788851,1.77103017738365e-05,7.28163321289148,-0.0326685250805764,0.0764214086235159,0.349936791513504,0.0004458221947804,0.998951776709596,0.0001822268541071,0.897672265016739,0.075037345290184,1.98767757415771,2.17457842826843,0.346997439861298,11.8732357025146,0.0127600207924843,0.238727480173111,0.0360884629189968,1.18524062633514,1263.74304199219,93.5791015625,771.042663574219,0.0005656119901686,0.005375484470278,-15.8940143585205,-13.7344693813726,0.514837974369463,0.978192863502743
3.82767594455711,2.53299923364021,0.97796636293595,0.0006301387609476,0.385082936312475,0.560868662024541,-0.0006171775057181,0.129157696673275,-2.40668192315278,8.07401923629097,0.0008341521743694,4.25367484967561e-06,7.31466768387083,-0.0469256903350462,0.0775101476995905,0.413156183947611,0.000173940446944,0.966334540477569,0.0002075332722581,0.98719699129503,0.0238969251513481,1.15057194232941,1.46177673339844,0.529785335063934,8.02306938171387,0.011173571459949,0.218495458364487,0.0292727686464787,1.01694190502167,1500.06762695312,87.5747222900391,768.495422363281,0.0005851632449775,0.0087830480188131,-15.4638710021973,-13.7344693813726,0.514837974369463,0.978192863502743
4.28395575439586,2.9619622174159,1.0086043247186,0.0007697815133554,0.312640269879886,0.787100074909779,-0.0016181008825023,0.1424028784547,-1.13553749409434,7.61004707074321,0.0007810506099719,2.41392242798787e-05,7.38764746131405,-0.0164179169295052,0.077730746921111,0.371600829701684,0.0005071114467574,0.502898096971893,0.0001847138887999,0.899951956516053,0.0469377227127552,1.53891956806183,3.18098449707031,0.0483446605503559,12.1226263046265,0.0093309357762336,0.961449444293976,0.0846272483468056,1.29489588737488,1860.546875,84.7314453125,791.308837890625,0.0006143341306596,0.0046027489006519,-16.2937984466553,-13.7344693813726,0.514837974369463,0.978192863502743
4.40780037013875,3.51848950845687,1.02943886712936,0.0007651251614359,0.365510157970577,0.785747937501485,-0.0011276358542955,0.0941624764996057,-2.69822467553396,8.05454094209556,0.0003952293761451,0.0001266831683644,7.41695457750974,-0.0353326362836087,0.0843008700188798,0.317554581120856,0.0002111564974938,0.812490218324503,0.0001886830121156,0.925006178562556,0.599191844463348,1.39141154289246,1.51458323001862,0.16321636736393,9.35144424438477,0.004888589028269,0.767420291900635,0.0769188031554222,1.72927629947662,803.464904785156,112.446548461914,761.764526367188,0.0005749501870013,0.0079825827851891,-15.7502584457397,-13.7344693813726,0.514837974369463,0.978192863502743
2.28104437585754,1.01574269768253,0.866755557860363,0.0007286370961808,0.366821149007118,0.654551014022544,-0.000313829647893,0.183554503214045,-1.65082332649418,7.76503740181974,0.0008113011037207,0.0002956705179806,7.40975965797027,0.0169661201153156,0.0819086038833617,0.358551907808203,0.0001925334659213,0.921534200420253,0.0001760531375561,0.955411328485934,0.141243174672127,0.436719864606857,4.21020412445068,0.329287558794022,10.8791313171387,0.0045562786981463,0.0682206600904465,0.0540831089019775,1.06001508235931,2015.10998535156,111.101608276367,777.07763671875,0.0005340226925909,0.0084729148074984,-14.9486646652222,-13.7344693813726,0.514837974369463,0.978192863502743
4.34951277845149,3.80828459984895,1.04769793011835,0.000306871936238,0.453390501868315,0.763790600602152,0.0011069581905816,0.100583753403563,-1.60903039573012,7.89785066714848,0.0007559248444886,0.0003114445399622,7.54240923382886,0.0076210744153739,0.076143839342742,0.3950176889342,0.0002600986299379,0.996455081571536,0.0001908596356658,0.968747627480265,0.944158315658569,1.98686730861664,4.08510398864746,0.0919004380702972,9.37031650543213,0.0033565126359462,0.35378959774971,0.0661888942122459,1.4899035692215,985.239868164062,140.878005981445,762.906494140625,0.0005621563177555,0.0136248534545302,-15.2882261276245,-13.7344693813726,0.514837974369463,0.978192863502743
4.28775026199899,3.95866408377863,1.02602133801039,0.0002511717998878,0.403761161227946,0.789223311260927,-0.0039772384657199,0.134796922124128,-0.580807938239309,7.33450415917528,0.0004354026135097,0.0007665943749685,7.26706109303851,-0.0090522626663744,0.0831343306209925,0.434214876376039,1.57909323312534e-05,0.960833519905255,0.0002155493159221,0.947172719172922,0.0252482816576958,1.25557804107666,3.66170334815979,0.221062824130058,11.1984357833862,0.0062237833626568,0.156897082924843,0.0333506800234318,0.681770801544189,1470.50427246094,88.2006607055664,759.697021484375,0.000604928121902,0.0118583701550961,-15.028039932251,-13.7344693813726,0.514837974369463,0.978192863502743
4.53402574541409,3.65085196703809,1.00303867122423,0.0010311780291821,0.351168569774333,0.770336459731734,-0.0006661760521199,0.114417488724515,-1.92320284561409,7.88713390525406,0.000447877673592,0.0002909993895135,7.50656461058253,-0.0335475399143568,0.0827057399760958,0.363629522475887,0.0001359130915434,0.936892939850548,0.0002056573784279,0.984149856395821,0.322164326906204,1.48478901386261,3.28458046913147,0.45977509021759,9.58327293395996,0.0041607413440942,0.586300313472748,0.07889274507761,1.01017308235168,804.44287109375,64.9472808837891,790.554321289062,0.0006034323014318,0.0140585200861096,-15.4467287063599,-13.7344693813726,0.514837974369463,0.978192863502743
4.9645581261043,3.17772854367638,1.09721797076279,0.0008424925772407,0.402607066982079,0.958301252007641,0.0031495685715304,0.0986313724563826,-1.95672509304101,7.94063402379143,0.0005546762261845,1.97701914381577e-05,7.55558912361151,-0.0133251818978432,0.0875104003436429,0.49979062637722,0.0001205951504982,0.837632287904587,0.0001616868939912,0.920665027141583,0.263548463582993,0.650861918926239,1.76181662082672,0.28898948431015,12.4737510681152,0.0131412781774998,0.587268352508545,0.0479265153408051,0.727290511131287,1456.69848632812,137.195053100586,769.071044921875,0.0007273189839906,0.0077947434037923,-15.6142234802246,-13.7344693813726,0.514837974369463,0.978192863502743
4.24749930931394,3.42246924848001,0.971364532682228,0.0006898193819879,0.323588923334417,0.585648879837872,0.0024043372211575,0.0800723528200593,-3.60449154909444,6.59287286015275,0.0001132904959597,1.13224846437175e-05,7.2067720229909,-0.0366564006235196,0.0686913030114766,0.294283016896692,0.0003066518496507,0.868055709381691,0.0002054704534306,0.981924611967887,0.717799603939056,0.99321061372757,3.7516815662384,0.0375939644873142,13.0704383850098,0.0088070631027221,1.20344853401184,0.0833492800593376,1.53830373287201,1074.60998535156,103.639259338379,778.321594238281,0.0006351214833557,0.0088745951652526,-16.372631072998,-13.7344693813726,0.514837974369463,0.978192863502743
2.36909931566009,1.3069000176579,0.967580624399867,0.000851500663522,0.45533210905569,0.734916315604332,-0.0040908421630398,0.165025619952928,-2.04074191426849,7.59397223063219,0.0002156548732009,0.0002058659362058,7.4524706909493,0.0095577738241579,0.0714004710490516,0.431416399842194,0.0001096465125472,0.668191545816539,0.0002960353302829,0.936017717224698,0.995652556419373,0.482278943061829,3.56864500045776,0.153868943452835,7.07569026947021,0.0102776512503624,0.266066819429398,0.0795461609959602,1.00991749763489,1903.3720703125,127.947525024414,758.902526855469,0.0005604309262707,0.0093013355508446,-14.981517791748,-13.7344693813726,0.514837974369463,0.978192863502743
2.00551314359013,0.755616997677756,0.620396127421718,0.0001695312235139,0.31028970094043,0.600868755926247,-0.0040693236234845,0.15328995401768,-3.4947424928491,8.53461927116454,0.0001812417656726,0.0001339779975091,7.54724491340961,-0.0385085392757385,0.0849275454973381,0.692251166872147,2.11097331171284e-05,0.99829248453555,0.0001703257363314,0.947574335810123,0.223747864365578,1.70255959033966,2.9731388092041,0.111894190311432,12.6666746139526,0.0117934318259358,0.248943045735359,0.0699177160859108,1.02696800231934,939.00390625,99.584342956543,772.943542480469,0.0005830741138197,0.0046336455270648,-16.0066585540771,-13.7344693813726,0.514837974369463,0.978192863502743
2.81863793670587,2.73506050590786,0.860564648000814,0.0008313040613117,0.324471869355613,0.696279864592904,0.0013807225455631,0.143597945969575,-2.33058053988358,7.90893343745344,0.0008537593083369,8.81029567695027e-05,7.38360035809546,-0.0201841024825036,0.0659670271816194,0.328083512608086,0.0002087048045791,0.766042576114719,0.0002022149415335,0.9602101761086,0.380285173654556,1.77954399585724,4.19870328903198,0.124959371984005,10.6666011810303,0.0060651386156678,0.304608315229416,0.0740764513611794,1.6447126865387,2080.35278320312,119.478149414062,793.155517578125,0.0005576384719461,0.0084670688956975,-15.7068386077881,-13.7344693813726,0.514837974369463,0.978192863502743
2.55604969146871,2.10636138651318,0.795531610963592,0.0006616329052077,0.437175141050654,0.600114057745533,-0.0026632310980888,0.147473264131588,-3.55805611417887,8.32735675339188,0.0004175807321802,6.03517114865039e-05,7.30524003170622,-0.0341249463352505,0.0862175572474835,0.366119811171796,3.69796234768811e-05,0.738627332159801,0.0002224319250161,0.909612625952292,0.590563952922821,1.80883812904358,3.35187435150146,0.103277415037155,13.1689310073853,0.0063728555105626,0.314615935087204,0.0710202604532242,1.60505127906799,855.660827636719,128.991821289062,818.491271972656,0.0005798898055218,0.0169926639646292,-15.0588569641113,-13.7344693813726,0.514837974369463,0.978192863502743
3.39895095996248,2.84134672722108,1.04763752303117,0.0009800175659785,0.322002975792996,0.971981313832852,-0.0032122329545206,0.120717993127101,-1.2375390943277,7.2249043827557,0.0004150012574948,3.22571373831904e-05,7.42511760629434,-0.0003687680909348,0.0739023606231277,0.504660849475868,0.0002635783147565,0.318111836650027,0.0001985460606312,0.943337229619125,0.421577781438828,1.11116898059845,3.66107058525085,0.192014798521996,8.58295345306396,0.007567357737571,0.278059422969818,0.0593051016330719,1.14088487625122,1744.41271972656,109.334426879883,811.916625976562,0.00059200450778,0.0056148855946958,-15.8296794891357,-13.7344693813726,0.514837974369463,0.978192863502743
