S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.50195643292799,2.95287138912219,0.83878951156591,0.0004862956160838,0.307703542070626,0.988869509361209,0.0002958578849244,0.155592446524211,-1.05296654529532,7.62050359054356,0.000864185910078,0.0003629282390225,7.2665676866811,-0.0556953446121398,0.085567992104105,0.396227314841131,0.0001227101491705,0.829912101434848,0.0001985338881165,0.895046343560866,0.240435943007469,0.0009122304036282,2.70361495018005,0.392984926700592,13.5471792221069,0.0111743975430727,0.710709154605865,0.0657308027148247,1.14865350723267,1505.82092285156,72.1603317260742,791.186279296875,0.0006725866696797,0.0062574935145676,-15.6398916244507,-13.7344693813726,0.514837974369463,0.978192863502743
4.4528118349301,3.57121558872907,0.920718482376616,0.0012352656105237,0.329779426341304,0.899326271056194,-0.0001725774689701,0.112500660821413,-2.13653163390639,8.14954262053086,0.000357113167386,0.0001759954553896,7.545783926111,-0.0292050527441835,0.0838627197998373,0.356721985778532,0.000162309594958,0.997538787690597,0.0003066352937669,0.8723523088796,0.0341301038861275,1.76784861087799,3.91360139846802,0.714692652225494,11.3026742935181,0.0040343650616705,0.386474639177322,0.0847276598215103,1.41665029525757,1917.36657714844,58.3500289916992,763.261169433594,0.0005087131285108,0.0098607083782553,-15.204065322876,-13.7344693813726,0.514837974369463,0.978192863502743
2.8531002293826,0.826912216699855,0.992268191777426,0.0004710018778352,0.383893537777454,0.974970203027315,0.0031824161564449,0.156073550152308,-2.02907691320243,7.85134488277769,0.0004834573270882,0.0001196015839414,7.26183823535197,-0.011701251584585,0.0731878898015638,0.421655534928289,0.0002396215696034,0.970258650607646,0.0002088023609026,0.941683564128742,0.420825690031052,0.371532887220383,2.88913106918335,0.370523720979691,13.4911689758301,0.0055999304167926,0.679101526737213,0.0685301050543785,0.867228329181671,1765.78771972656,102.025177001953,806.520935058594,0.0007111915620043,0.005002336576581,-15.6514272689819,-13.7344693813726,0.514837974369463,0.978192863502743
5.42136297123352,2.96729487149534,1.21874245141726,0.0008965788412319,0.437680127886778,0.841283345551418,-0.0029212231353318,0.109446555186886,-1.87704917978321,7.68820291675162,0.0003509389718423,0.0002212432964384,7.30880714300584,0.0137283766924262,0.0752162206097691,0.32586691606948,0.0002226785558428,0.970713592903337,0.0001950039840703,0.926189634445963,0.348448276519775,0.528561949729919,3.62924289703369,0.579071521759033,9.24529266357422,0.0082760686054825,0.26654726266861,0.0775774493813515,1.35110437870026,858.741149902344,70.3776473999023,810.986938476562,0.0005811406299471,0.0042034168727695,-16.0202178955078,-13.7344693813726,0.514837974369463,0.978192863502743
2.10024882503423,1.72862488372657,0.741142778069889,0.0008743923319189,0.305027840730841,0.918593551604855,-0.0005582407057756,0.163489472996573,-0.973931172772407,7.32135250631227,0.0002579998911627,0.0004227245189099,7.21872150783379,0.0043324164934053,0.075221349293528,0.342128109089032,0.0003132280324275,0.738581403689321,0.0002308192635345,0.947395539831338,0.0967603772878647,1.50061595439911,2.47831988334656,0.957384824752808,10.7934532165527,0.0124721331521869,0.589252889156342,0.0807471722364426,1.40492594242096,802.219604492188,89.693603515625,803.622619628906,0.0005724927759729,0.0104079898446798,-15.8020305633545,-13.7344693813726,0.514837974369463,0.978192863502743
2.7631425489886,2.64004443265991,0.784692864945574,0.0009120296743681,0.447339147854313,0.98164572554739,-0.0014016825113232,0.15208296148467,-1.02803344415893,7.60918466704513,0.0008640519976715,0.0003695191090668,7.39021005313389,-0.0335126415713305,0.0703544996131173,0.379034396629775,0.0005874531874585,0.82924756104976,0.0001772986689757,0.950375663684077,0.426568865776062,1.81083464622498,2.32044100761414,0.448446571826935,8.51347351074219,0.0053065619431436,0.044546727091074,0.0513427704572678,1.63049948215485,1997.47595214844,140.095443725586,788.572448730469,0.0004958324134349,0.0129911946132779,-14.5913515090942,-13.7344693813726,0.514837974369463,0.978192863502743
2.92124962470057,0.894594984669278,1.00840531643294,0.0010273677598847,0.415561426559693,0.885067040329885,-0.0027205590619556,0.186915788655782,-3.82767116714761,8.31553902237815,9.6558702445503e-05,9.67424975147421e-05,7.51973143665617,-0.0192258643420723,0.0754112144611314,0.546526248636438,0.0009153430540586,0.935732108798748,0.0002166060550333,0.843549523563919,0.287669986486435,0.321233332157135,3.15383458137512,0.37882661819458,12.0918588638306,0.0070315105840563,0.798123896121979,0.0671075358986855,1.08827006816864,1368.30517578125,77.1779327392578,769.959838867188,0.0006642328808084,0.0108959712088108,-15.8780632019043,-13.7344693813726,0.514837974369463,0.978192863502743
4.5717980910161,3.43575096588027,1.03720438617487,0.0006873007155917,0.458677626694908,0.967318978186468,0.0025223941843196,0.0634494516595928,-0.486765820990766,7.32616293162621,0.0006054119119081,7.92289696899703e-05,7.3985392918666,-0.0472811594602331,0.0837693372527971,0.430440503826842,0.0003722276168342,0.778553131631053,0.0001974087306071,0.965845189881053,0.143240094184875,0.135704502463341,3.30729699134827,0.47876837849617,9.1947078704834,0.007756782695651,0.207688227295876,0.0657991915941238,1.79147124290466,1242.02734375,56.9590263366699,818.457275390625,0.0005697978194803,0.0066857780329883,-15.6237754821777,-13.7344693813726,0.514837974369463,0.978192863502743
4.91911868460658,3.00320132100805,1.18173972022382,0.000821823236348,0.452269717181132,0.676365157598138,-0.0028283855869483,0.130408767695512,-2.79349635992593,8.22784298597549,0.0004532992670375,0.0002313417564857,7.49361806772106,0.0143889789883745,0.0809295133405887,0.469466405686869,0.0004782041305115,0.573575113710227,0.0002592721687717,0.933753111783052,0.0267701782286167,1.38709723949432,1.14335000514984,0.697868943214417,11.1855640411377,0.013589414767921,0.313893765211105,0.0288764666765928,0.673319399356842,835.392456054688,89.4970626831055,780.544677734375,0.0006653961609117,0.0143021950498223,-14.9275178909302,-13.7344693813726,0.514837974369463,0.978192863502743
2.17039803118874,1.78159177067973,0.719688928337679,0.0007758962534258,0.470569479426084,0.805858974709163,0.0011358187816422,0.152017443809442,-0.807247841940443,7.55846877708303,0.0007696447157476,0.0004194895764056,7.43313181482979,-0.0398193855977963,0.0798736165952163,0.433342466314806,0.0001240655348194,0.784179266648546,0.000184852501865,0.928926790283212,0.2823765873909,1.65531480312347,0.958128690719604,0.259880483150482,12.7183246612549,0.013648634776473,1.36418271064758,0.0721210241317749,1.50127255916595,1133.64697265625,55.0109367370605,788.924377441406,0.0006472050445154,0.0120213711634278,-15.4651975631714,-13.7344693813726,0.514837974369463,0.978192863502743
1.91976205613513,1.41131819664595,0.520350779431533,0.001201612886673,0.377193227975575,0.8162027082793,0.0025123676249719,0.161749045647418,-3.75025250571811,8.49718180268834,0.0004803076990473,8.75559482230604e-05,7.41102459742482,-0.0483775992893958,0.0765374016686455,0.422369644456796,0.0002087839174691,0.985839157974678,0.000238715147366,0.904597066716157,0.0499125421047211,1.60776376724243,2.04462146759033,0.581527531147003,10.6776924133301,0.0136908944696188,0.280531406402588,0.0613449402153492,1.18778443336487,737.072082519531,94.3732070922852,745.603210449219,0.0005308558465912,0.0106887500733137,-15.4634494781494,-13.7344693813726,0.514837974369463,0.978192863502743
2.79776729942817,1.76910732332742,0.749511586220019,0.0007736779943699,0.356625807194923,0.945690332170114,0.003258640090766,0.15317023269357,-2.93652175479934,8.38490678439303,0.0005097542018996,3.881377286396e-05,7.39298798706795,-0.0581032098263342,0.0782100812430603,0.43339475031267,0.0002310885961732,0.872426955832013,0.0002172672642347,0.756203059282444,0.132527381181717,1.11532020568848,3.08132410049438,0.380891561508179,11.7452754974365,0.0075821941718459,0.510258853435516,0.0740176141262054,0.983426451683044,1200.50952148438,76.0844421386719,780.963928222656,0.000623705855105,0.0048759006895124,-16.2580089569092,-13.7344693813726,0.514837974369463,0.978192863502743
3.88393796723062,3.65831889989701,0.88452860506665,0.0007195348886244,0.424389065632716,0.649562191965371,0.0026447116830397,0.0976619602660646,-3.44395821839799,8.24487118806843,0.0004595604968533,2.90213775521001e-05,7.25055597645075,-0.0287773500597404,0.0799570961669068,0.47495768728999,0.0005248805791954,0.816814663269214,0.0001824725397576,0.961214479153717,0.684290707111359,0.256523489952087,2.82763719558716,0.124345786869526,8.12238693237305,0.0140808960422873,0.696086645126343,0.0779817476868629,1.47186613082886,1920.75427246094,111.481353759766,790.182922363281,0.0006149703403934,0.0126243513077497,-15.4223680496216,-13.7344693813726,0.514837974369463,0.978192863502743
8.32034961119234,3.00235944732962,1.23902159502409,0.0008844032691389,0.491180501797188,0.564638186897024,-0.0002895019168891,0.0943247978154335,-0.924952453920543,7.58568773802954,7.3496324904011e-05,0.0004919296841068,7.39519848241396,-0.0452248179786903,0.0852722506459605,0.587613185578428,1.26170974974596e-05,0.772654898677031,0.0001981962829886,0.904785661046731,0.440710097551346,1.24054455757141,2.67239832878113,0.2649005651474,12.0060272216797,0.0142694730311632,0.199264734983444,0.0839664861559868,1.24946296215057,1980.41577148438,107.24259185791,799.916442871094,0.0005493652424775,0.0064861830323934,-15.2411546707153,-13.7344693813726,0.514837974369463,0.978192863502743
4.87281049724587,3.71468246380385,1.09239920056342,0.0010154972864803,0.338159415965443,0.566525837432909,-0.0018935498465238,0.114763320732634,-0.823610950383944,7.23429379739258,0.0008974255692817,0.0002062701717065,7.17637770419521,-0.0093771110147675,0.0788963372399429,0.368502066513065,6.4450082138288e-05,0.961178929809832,0.0001759779754011,0.984022345936437,0.619619727134705,0.0336348675191402,3.48700618743896,0.151543483138084,10.9570713043213,0.0137691544368863,0.328705072402954,0.0712900012731552,1.34435737133026,1118.38134765625,73.7668991088867,782.749206542969,0.0005889873718842,0.0174135435372591,-14.8480892181396,-13.7344693813726,0.514837974369463,0.978192863502743
5.11808416227304,2.68760288041867,1.11893763108072,0.0007257216828056,0.397562917840565,0.633673587012377,0.0038142001983463,0.0967878503802536,-2.12588338566878,7.63775187919811,0.0001264968687843,0.0001699017405014,7.42960101063,-0.0171016621916013,0.0819217196485561,0.275019124084617,0.0002133843936651,0.42911745240528,0.0002184140305842,0.958773820580747,0.136502623558044,0.133034452795982,3.28891587257385,0.491843223571777,11.4203805923462,0.006637689191848,0.508835077285767,0.0388983190059662,1.76898694038391,844.583801269531,90.753044128418,784.571350097656,0.0006487124483101,0.0107822008430958,-15.9300594329834,-13.7344693813726,0.514837974369463,0.978192863502743
3.42377667648152,2.09866390100081,1.06718282886932,0.0007067116376964,0.392414279769271,0.7209170284906,-0.0013909659017446,0.085577098067362,-2.13897334324609,7.8488201928778,0.0003505606209966,0.0002192152663508,7.48491007049089,-0.0239894201020206,0.0746180095848293,0.436413338288295,0.0003268919654584,0.706294610338789,0.0002159318101808,0.932493049987089,0.202321738004684,0.817854881286621,1.60675656795502,0.0708999261260033,9.3528003692627,0.0133264232426882,0.262589007616043,0.0640662163496017,1.67682433128357,1315.87866210938,111.95768737793,779.621337890625,0.0005551470676437,0.0125246085226536,-15.0882520675659,-13.7344693813726,0.514837974369463,0.978192863502743
4.84502889897302,2.75092920614362,1.08045614595307,0.0007888448058122,0.329121420840961,0.847662175019285,0.0010312341050564,0.102098499033985,-2.09624475929352,7.77239386674475,0.0003107124174371,0.0001951798588035,7.24240943314341,-0.0277149168244386,0.0814047452411129,0.30179673384635,0.0001000853009602,0.113557339380207,0.0002196519564568,0.925400878944788,0.797298014163971,1.616739153862,3.56878519058228,0.127654284238815,11.875581741333,0.0139137450605631,0.468180388212204,0.0394734628498554,1.12910866737366,928.667175292969,102.800651550293,762.571105957031,0.0006333743804134,0.0102998642250896,-15.8600473403931,-13.7344693813726,0.514837974369463,0.978192863502743
2.52161901893377,2.48017430880584,0.782762320917892,0.000773808982699,0.448984273662455,0.85772830579561,0.0004650678965174,0.180869364000897,-2.43856155763889,7.59058779814816,0.0002184927130632,0.0001784997340866,7.35329278363848,-0.0178476538092934,0.0781810603639381,0.29078992590041,0.0003938098696753,0.899603281666898,0.0001990935668557,0.983268773279565,0.668039500713348,0.419213682413101,3.75051879882812,0.270385026931763,7.83306837081909,0.0081721125170588,0.213555291295052,0.0701751261949539,1.12209856510162,910.416625976562,82.6352920532227,773.091125488281,0.0005531077040359,0.0116512095555663,-14.9835367202759,-13.7344693813726,0.514837974369463,0.978192863502743
3.31618980159223,2.78797569326604,0.854130668176581,0.0006780618135841,0.331049043357378,0.596144914770512,0.0026188560852933,0.103069190422063,-2.40138493955056,8.0978691747036,0.000526463166947,0.000129583177766,7.46696178459319,-0.014458607290733,0.0819729114471539,0.373602539590325,8.74875269873713e-05,0.68622365495632,0.0001946480237246,0.965526642893439,0.175243645906448,0.0964721515774727,1.69208133220673,0.752631485462189,7.92510890960693,0.0126084145158529,1.09232985973358,0.0823229625821114,1.04591703414917,1593.14782714844,120.469635009766,754.833801269531,0.0007069561979733,0.011160384863615,-15.5529460906982,-13.7344693813726,0.514837974369463,0.978192863502743
4.28860380488253,2.24762945449556,1.04606116657668,0.0010319927752962,0.302283572075354,0.690563583309009,0.0015812583878784,0.109489185570847,-1.55005060193154,7.84143084717441,0.0004533102719083,0.0002866272067087,7.47968506449928,-0.0324076403415567,0.075314728746841,0.487486481018658,0.0001536215324017,0.965136588200043,0.0002230867432647,0.947686369830024,0.109870918095112,1.07327973842621,4.23558473587036,0.20604895055294,11.2637119293213,0.0142001612111926,0.539684951305389,0.06959368288517,1.76342225074768,2125.33520507812,96.6859512329102,816.401306152344,0.0005760199273936,0.0083564184606075,-15.5822038650513,-13.7344693813726,0.514837974369463,0.978192863502743
2.49777712329519,3.13491892486239,0.787695295178046,0.0010574019722256,0.302150468962037,0.641905975842776,0.0025660951941604,0.135413720651117,-3.38156238041058,8.24743031162207,0.0008040009999024,3.12357952355719e-05,7.49843971837393,0.0181488511444991,0.0852510655309686,0.376874956616447,0.0001664168409526,0.94239882905783,0.0002436052797915,0.975979335462884,0.557032227516174,0.879742920398712,1.83034181594849,0.199088290333748,7.96649932861328,0.0059928819537162,0.349927246570587,0.0722972825169563,1.56099939346313,1422.86608886719,101.82356262207,759.451354980469,0.0005511018098331,0.0059964302927255,-15.6402187347412,-13.7344693813726,0.514837974369463,0.978192863502743
5.69074637243114,3.42662236878733,1.0779535032907,0.0006805174222071,0.45527395882951,0.780181666758845,-0.0034434295884134,0.0583729347166512,-2.79684456658486,8.55262443352955,0.0007177544125036,2.15100585279999e-05,7.31021779930022,-0.0313718826625096,0.0817826260575639,0.36823425083408,3.62192396914411e-05,0.197868162274356,0.0002204841364381,0.987171558615702,0.0268187429755926,1.39015078544617,4.22798824310303,0.428693294525146,12.7627143859863,0.004181757569313,0.0843679755926132,0.0448873899877071,1.41104805469513,2204.79614257812,112.466812133789,763.467163085938,0.0005294863367453,0.0074557168409228,-15.5881719589233,-13.7344693813726,0.514837974369463,0.978192863502743
4.20071157340149,2.98136717033358,1.04364058444813,0.0007036784767105,0.482817425796972,0.900707624289497,0.0018979388615307,0.0881855114268343,-1.46966383887326,7.94010626161285,0.0009059283470959,0.0002232306749521,7.52185268810668,-0.0192358367779522,0.088421087146112,0.482601572115548,0.0003103067120592,0.768682530047457,0.0002111793700828,0.885962611149997,0.594110310077667,0.271940112113953,2.12718105316162,0.154663756489754,12.9046955108643,0.0113082397729158,0.50612086057663,0.0303015895187855,1.45398569107056,1247.87390136719,105.715866088867,747.67724609375,0.0006445713806897,0.0111577650532126,-15.6265678405762,-13.7344693813726,0.514837974369463,0.978192863502743
4.29076070671366,3.76465850008385,0.986182291402001,0.0007481408777278,0.326714678209451,0.721801039016614,0.0017739887886585,0.11507014633584,-0.675162906812902,7.52641187957482,0.0003221196174276,0.0008769092610517,7.33926355738707,-0.0192921909113849,0.0780104262144082,0.397006422768027,5.56524198240992e-05,0.569720475425923,0.0002044444137969,0.885243772617365,0.61263781785965,1.21925699710846,2.35143327713013,0.220746651291847,8.62717533111572,0.0043722460977733,1.13782513141632,0.0729478448629379,0.921354472637177,1820.05065917969,132.846908569336,768.498596191406,0.0006952593685127,0.0107891783118248,-15.6923770904541,-13.7344693813726,0.514837974369463,0.978192863502743
4.85113219450361,3.95329979117422,1.13245069885038,0.0008339095435881,0.38106162055756,0.961240442690278,-0.0015962380768469,0.0809460370806198,-1.8165852886313,7.54234174501073,0.0002868608792505,0.0002864149257271,7.18818648931317,-0.007692257729054,0.0876791587979817,0.451633386572012,0.0003365062759358,0.768417526272844,0.0001936222075413,0.7983520542539,0.467787325382233,0.107184275984764,3.56552052497864,0.337276935577393,12.7643890380859,0.0129619184881449,0.477621734142303,0.0623311698436737,1.21575355529785,1167.52795410156,136.400726318359,773.178466796875,0.0006440720171667,0.0102433385327458,-15.6945657730103,-13.7344693813726,0.514837974369463,0.978192863502743
3.6554807105186,2.29384466157135,0.961677491896484,0.000835872092141,0.35394942112676,0.77822445865857,0.0015809516402556,0.141447207746673,-1.8036156673796,7.95490447384972,0.0009270308731702,5.57707053299807e-05,7.48554944861023,-0.0366315230699169,0.0921099764229111,0.264151831995315,0.0003058537141739,0.917598553808517,0.0002545974886432,0.99734482227493,0.499008536338806,0.848107039928436,3.09430146217346,0.276856243610382,9.60051155090332,0.0055324416607618,0.680284202098846,0.0801184922456741,1.66579699516296,1573.79479980469,77.8050994873047,784.917846679688,0.0005875928327441,0.019100446254015,-14.9826593399048,-13.7344693813726,0.514837974369463,0.978192863502743
4.5975351563676,2.14892162927606,1.05745228008856,0.0007260887682177,0.467181663127798,0.859128577277029,0.0027502378998002,0.14599651263019,-1.20750128546195,7.72712203954783,0.0004807824370208,6.74567794017775e-05,7.38841590529702,-0.0580959230938071,0.0745225155483704,0.454612450273596,0.0001635213965154,0.569025013767219,0.0002647133555818,0.941785543605199,0.414077490568161,0.0779656320810318,2.30277323722839,0.278042286634445,8.18850803375244,0.0032397573813796,0.268466413021088,0.0554337240755558,1.28835785388947,2183.46362304688,125.621879577637,816.112731933594,0.0006094828131608,0.0086524244397878,-15.4040489196777,-13.7344693813726,0.514837974369463,0.978192863502743
2.69516746007417,0.363699018839957,1.16753861003493,0.0010364164529454,0.365993854575436,0.84922262283583,0.0015730705895709,0.21147044015528,-0.79943571391632,7.53929287920681,0.000697003208217,0.0003502265633689,7.44812150677407,0.0328430343294428,0.0742387688841981,0.586573535535085,0.0005179863117497,0.916669081611702,0.0002226713294897,0.888719757184844,0.974551141262054,1.0588036775589,2.94345283508301,0.135918870568275,10.157732963562,0.0058121965266764,0.334949284791946,0.0643731132149696,0.76258373260498,2153.79345703125,138.51789855957,794.514343261719,0.0006459103897213,0.0081866597756743,-15.1869468688965,-13.7344693813726,0.514837974369463,0.978192863502743
3.53241381403195,2.37273347942099,1.00277559642775,0.000777182141403,0.492905886685261,0.729985858199441,0.002132204889487,0.146474426182024,-2.98907413464172,8.08164558221645,0.0007407218312,5.66819260602682e-06,7.25764733798233,-0.0068446749051076,0.0698555022542018,0.388053528004562,0.0001637200288828,0.0996467118200022,0.0002168086441973,0.848425393570763,0.226870521903038,0.426657319068909,3.26803946495056,0.0862873643636703,12.2535133361816,0.0074112983420491,0.621711790561676,0.084198571741581,1.5536777973175,1590.59448242188,51.1927337646484,814.895080566406,0.0005769697600044,0.0163366999477148,-14.8579664230347,-13.7344693813726,0.514837974369463,0.978192863502743
3.74058573159965,3.3704376212814,0.956891069590985,0.0010286351175646,0.333054712220822,0.969393793975109,0.0029519209863199,0.119112882845443,-1.86484048750187,7.57807636350638,0.0007632081558299,3.96591866723393e-05,7.19211530202042,-0.0159211180768016,0.0758486846887265,0.418828664123198,8.87028187116834e-05,0.733248895484778,0.0002033736184654,0.876579979598801,0.333341687917709,0.967188715934753,1.3872606754303,0.35392814874649,8.95521450042725,0.010978888720274,1.04200410842896,0.0723423138260841,1.35567188262939,869.055847167969,110.154022216797,755.968444824219,0.0006324879359453,0.0059905764646828,-16.0071086883545,-13.7344693813726,0.514837974369463,0.978192863502743
3.44148745537122,2.29578205646042,0.943180178037869,0.0008331280687627,0.364565002849378,0.720768072296061,0.0007721581620174,0.0882594258524736,-3.39893018250605,8.5249437263067,0.0001177869146795,0.0002872887841006,7.52051361498455,-0.014832890930366,0.0938074222882667,0.404747280351963,0.0005049033171431,0.973612317992557,0.0002579047919256,0.939360669363681,0.0561718121170998,0.413800090551376,2.49018311500549,0.679848909378052,11.7739372253418,0.0066740438342094,0.0977259203791618,0.031672015786171,1.20618605613708,767.198791503906,127.669303894043,806.1669921875,0.0005999298300594,0.0052827643230557,-15.4277973175049,-13.7344693813726,0.514837974369463,0.978192863502743
8.82481085974797,3.88488914949388,1.21613802998254,0.0007566963457057,0.46154315450732,0.711194513301675,-0.0004000112062968,0.0957845826963171,-2.71661394536426,8.18999140732277,0.0002373445275875,0.0001571630641562,7.45133185822074,-0.032215293230158,0.0816562457640612,0.445082534382739,0.000229162653267,0.236007861062737,0.0001802395228855,0.862513897829684,0.314174383878708,0.415733933448792,2.91502141952515,0.229690060019493,12.7149047851562,0.0124881761148572,0.49482986330986,0.074932225048542,1.37364566326141,1847.91625976562,90.0103530883789,746.03076171875,0.0005663249758072,0.0104031870141625,-15.2023820877075,-13.7344693813726,0.514837974369463,0.978192863502743
2.69183467250859,2.90510517037792,0.891852320410087,0.0013062823774469,0.351562536839398,0.716807616491021,-0.0008532702309736,0.143076309216388,-3.99345741708247,8.11942461046972,0.0003911402284027,8.40620007006811e-05,7.3610996111143,-0.0080374159713548,0.0693220694701582,0.309007061175186,0.0005453109479258,0.952358860075798,0.0001971684201212,0.934568012361423,0.381001830101013,0.465720921754837,3.85617017745972,0.0514503568410873,8.04797172546387,0.0100280893966556,0.966303825378418,0.0738506838679314,1.33060693740845,1494.89379882812,58.5525970458984,800.10205078125,0.0006155385053716,0.0095291845500469,-15.6892461776733,-13.7344693813726,0.514837974369463,0.978192863502743
2.62555163145114,1.19294630826509,0.916678890665476,0.0008471796242477,0.401960112980716,0.815926485746014,-0.0027021142185508,0.153203763498431,-2.96038014323545,8.34261961594944,0.0007020727408534,6.28321273199179e-05,7.51515743585719,-0.0112305084137021,0.0877202565979935,0.30463671074119,0.0002437859923435,0.544953660362057,0.0002056093202736,0.920784960104765,0.10246080160141,1.12105822563171,3.09211730957031,0.613556921482086,9.56308650970459,0.0090246321633458,0.680796444416046,0.0750895738601685,1.20019221305847,1507.91064453125,76.7421340942383,806.916870117188,0.0006197485490702,0.0108479540795088,-15.700758934021,-13.7344693813726,0.514837974369463,0.978192863502743
3.01881497871404,2.08906653603263,0.850070492631467,0.0023897548843887,0.407829877532088,0.976357363600977,-0.001420176164632,0.179536774875669,-1.08286433452385,7.65169795241586,0.0006955713340557,0.0002837754124796,7.35668363219656,-0.0413676157344077,0.0808647721663946,0.307477615448071,0.0001114783803342,0.991542017643737,0.0002370547524395,0.923544541041309,0.679827868938446,0.0350443758070469,3.60110116004944,0.185324057936668,10.5317077636719,0.0044127912260592,0.545464336872101,0.0609420835971832,1.47825717926025,2068.26928710938,115.546546936035,772.507019042969,0.0005938245449215,0.0061566098593175,-16.1178493499756,-13.7344693813726,0.514837974369463,0.978192863502743
1.73678043082373,0.352980783500193,0.637544125014029,0.0007023027197862,0.368568638791053,0.754829129597416,-0.0006108747474813,0.16138387646586,-1.95689966556649,7.62152230089522,0.0002008431474464,0.0002367293408625,7.27002557332837,-0.016600143973856,0.0761660353918778,0.288186515074565,0.0001129373648209,0.862595462027801,0.0002092887047409,0.941397970055644,0.140511468052864,0.6687051653862,1.52546191215515,0.0533499866724014,12.6656656265259,0.0108286328613758,0.196948066353798,0.057945504784584,1.73271894454956,1257.41284179688,51.5227928161621,754.681457519531,0.00052765494911,0.0062921079806983,-15.4804716110229,-13.7344693813726,0.514837974369463,0.978192863502743
3.29904789568131,3.70855121586132,0.84427470668578,0.0012261207156758,0.394015904877977,0.913617722182714,-0.0032671035030565,0.104201452785807,-3.05755326992445,8.32309637586362,0.0005089990402199,1.74609465979318e-05,7.53203870930972,-0.0301309322456873,0.0701902294812399,0.365303244748101,0.0001826114760724,0.850896979965409,0.000193001169386,0.866628770743756,0.481456696987152,1.05927574634552,2.08881521224976,0.151145473122597,9.88398742675781,0.005245653912425,0.859079539775848,0.0714290663599968,1.20348191261292,1824.6025390625,83.1673126220703,757.8310546875,0.0006203099619597,0.0121199795976281,-15.2410316467285,-13.7344693813726,0.514837974369463,0.978192863502743
5.58010079945764,2.32563886676733,1.22341880594246,0.0005979552026082,0.380933341116441,0.557723426544383,-0.0023183426188109,0.0719447409606449,-1.10127189625889,7.39441158043745,0.0005039536197378,0.0001237917227995,7.29830979971867,0.0244159580335121,0.0766999898395663,0.486956550056384,6.30753280070184e-05,0.824502698085873,0.0001584051034519,0.973987020659749,0.82369863986969,1.77732121944427,3.58994054794312,0.0817933231592178,10.6495962142944,0.0100399106740952,0.479159712791443,0.081924133002758,1.13408780097961,2177.37084960938,110.544158935547,777.673400878906,0.0005965728778392,0.0118423579260707,-15.0837297439575,-13.7344693813726,0.514837974369463,0.978192863502743
3.17120269308719,1.62300148116044,0.922731792945343,0.0007189509489777,0.443938707499042,0.849856539988707,0.0005159964628454,0.130015477282989,-1.85859393313403,7.9054690049948,0.0002776329778015,0.0002565435586135,7.43001000394162,-0.0395432409530229,0.0807888315225193,0.27818399976213,4.53685692883101e-05,0.840920492086123,0.0002118443108961,0.913129210022523,0.104006640613079,1.19575846195221,2.62976336479187,0.470068573951721,12.7511291503906,0.0079292068257927,0.407594472169876,0.0826770812273026,0.788998544216156,1577.11450195312,82.5954895019531,797.735290527344,0.0006251182639971,0.0083334241062402,-15.2101554870605,-13.7344693813726,0.514837974369463,0.978192863502743
2.06511292779064,1.21963299190986,0.716485228936635,0.0008972797794308,0.403801122745368,0.560231505039965,0.0040807552343026,0.174421086163191,-1.85549957889746,7.53783244814948,0.0005007215310602,3.42341544127885e-05,7.21449147612939,0.002249780018199,0.0877100040475831,0.215774529639274,0.0003489990601045,0.950189191387157,0.0001856800248128,0.9679283085565,0.486348539590836,1.52373290061951,3.45610642433167,0.139976218342781,9.3007230758667,0.0086013283580541,0.826824009418488,0.0741058737039566,1.52337503433228,1814.33239746094,94.7503356933594,749.3916015625,0.0005919273826293,0.0058258678764104,-16.0936870574951,-13.7344693813726,0.514837974369463,0.978192863502743
2.81190914748756,3.32618771008411,0.820111968192186,0.0009533698889458,0.330790642023795,0.5893825924396,0.0030445985986806,0.137166559780534,-3.04209180732198,8.18156019232619,0.0007392477373771,2.44670273286634e-05,7.19188717571987,-0.0081418412383093,0.0761847222075948,0.35006277142029,0.0002848956830059,0.800999815202811,0.0001896919842896,0.977795942531576,0.189350232481956,1.80636656284332,2.76017785072327,0.152880489826202,12.4128656387329,0.0043833553791046,0.40916907787323,0.0779929235577583,1.67045748233795,2083.63452148438,98.847785949707,742.055969238281,0.0005326464888639,0.0086848363280296,-15.6158361434937,-13.7344693813726,0.514837974369463,0.978192863502743
