S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.68598266913166,1.89052278469339,0.748475238908009,0.0006885935313426,0.342288459123953,0.792409371885039,-0.0037938586134056,0.138896334057982,-2.72096606334712,7.80720953867866,0.0003873070308615,4.44028462874213e-06,7.20597931445431,-0.0518573667886952,0.0790629418951391,0.300364294649835,0.0002764115812953,0.68355488729236,0.000237003395109,0.95098353509925,0.352654904127121,0.519260883331299,1.33870899677277,0.211730375885963,12.6851863861084,0.0124520733952522,0.48565536737442,0.0384374298155308,0.866518557071686,1056.28735351562,97.9219665527344,814.391357421875,0.0007254769443534,0.0062873344868421,-15.5666837692261,-13.7344693813726,0.514837974369463,0.978192863502743
3.02112126231982,2.6274812194982,0.96122257942779,0.0008438845324016,0.443959375747251,0.65852166140711,0.002373275575257,0.176695063484282,-3.14457770737112,7.39771271583312,0.0003091879663734,8.76410861066642e-06,7.25051752236006,-0.0362221055069878,0.0769978379327221,0.494825998195598,9.427530829001e-05,0.512439010976178,0.0001783833120125,0.910860731554497,0.66243040561676,1.6186136007309,4.09763860702515,0.207704290747643,7.60506772994995,0.0137464823201299,0.163896664977074,0.0830112099647522,1.7358638048172,1478.50122070312,96.50537109375,759.966491699219,0.0004878481850028,0.0035317272413522,-15.8587379455566,-13.7344693813726,0.514837974369463,0.978192863502743
4.4525090802238,2.48053954139091,1.14721993856642,0.0004915645282964,0.378358554229214,0.656297560635391,-0.0013649990655181,0.0711911839028469,-3.14064810093448,8.24042141652804,0.0004686522462,2.00506460152844e-05,7.4137157194873,0.0057913899045513,0.0707048155948718,0.427591111492797,0.0001058064406891,0.981537707903581,0.00018773304941,0.84478798284641,0.472892314195633,1.41633272171021,3.17120409011841,0.252565085887909,13.219199180603,0.0041039655916392,1.20933759212494,0.072677306830883,0.845120429992676,1905.60241699219,91.2625122070312,797.409973144531,0.0007251756615005,0.0084789283573627,-16.1208324432373,-13.7344693813726,0.514837974369463,0.978192863502743
2.60247849173632,3.02566051143638,0.756932510432265,0.0007671811798332,0.377838183382502,0.967099168043262,0.0037062403615377,0.147085813169217,-3.30119069173027,8.21278053324854,0.0007263974387816,3.89707268559269e-05,7.38332485428386,-0.0226821734624719,0.0855231874354777,0.389890721364317,0.0001530294777388,0.351370815509143,0.0002209496433051,0.843995327637785,0.294937789440155,0.851557850837708,4.00821828842163,0.574803411960602,9.75175666809082,0.0057790726423263,0.402436256408691,0.084723137319088,1.23748314380646,1384.09509277344,77.1624755859375,772.684631347656,0.00057410413865,0.0102778477594256,-15.2909574508667,-13.7344693813726,0.514837974369463,0.978192863502743
4.51734742384132,3.44048414424266,0.871494524234918,0.0007187416088503,0.338420623078254,0.976017376308661,0.0033970968378552,0.120788264786027,-1.81745274948083,8.20132488558592,0.0005988556597343,0.0002012395007074,7.54209816813923,-0.0724831705663338,0.0808585416848991,0.319382168108173,0.0001230411186326,0.436182444556419,0.000187405286222,0.94182227814572,0.580845713615417,0.46353754401207,4.21813488006592,0.227367922663689,9.53831577301025,0.0083280382677912,0.353830695152283,0.0624176040291786,0.8056920170784,1530.26586914062,86.9869766235352,762.844787597656,0.0006288648000918,0.0105117224156857,-15.2299737930298,-13.7344693813726,0.514837974369463,0.978192863502743
2.51774338736341,1.51678208858887,0.784207756204672,0.0006697841904045,0.398068557209752,0.646584955587029,0.0018286141128157,0.118729674969783,-2.43126876284705,8.35696713405889,0.0006093727008839,3.93760370490949e-05,7.55562523451116,-0.0257839382388527,0.0834007432658751,0.324478550553079,0.0001992959184215,0.587112823993251,0.0001931939107489,0.977432998440976,0.0327225998044014,0.0311284493654966,3.52478361129761,0.124109849333763,9.93785858154297,0.0114290444180369,0.214968785643578,0.0547749064862728,0.769742429256439,1056.75256347656,87.7729797363281,783.286437988281,0.0006092903786338,0.0088844466954469,-15.3292121887207,-13.7344693813726,0.514837974369463,0.978192863502743
4.67429570901781,3.24531752929799,0.988829955529026,0.0010371581763847,0.352485305971724,0.907638184924603,0.0033456533246623,0.0999635650935099,-1.52978551279453,7.86754735412992,0.0008916581932718,0.0001106416381585,7.35161926112339,-0.0446532938923899,0.0834873574217867,0.479998503576784,0.0001361658915139,0.984127721247368,0.0002011301076254,0.894450291017346,0.556170046329498,1.824991106987,2.16520309448242,0.0840999111533165,10.7854089736938,0.0091562187299132,0.531854748725891,0.05841314047575,0.729423522949219,942.553100585938,96.8089752197266,755.367431640625,0.0006683501414954,0.0051626106724143,-16.0798778533936,-13.7344693813726,0.514837974369463,0.978192863502743
4.47694242523223,3.02317748605794,0.939437709121738,0.0006240952654275,0.499198632962227,0.776636915950101,-6.14724707405694e-05,0.0691546457799412,-0.752664658564701,7.45268555012532,0.0008869407248873,0.0007058418999942,7.18547472437673,-0.0638269198993857,0.0846656637895871,0.396509941847002,0.0002181718964903,0.545590426789084,0.0002224105019268,0.844482942121986,0.411210149526596,1.28206467628479,3.37837481498718,0.371977150440216,12.2503223419189,0.0046121813356876,0.714889049530029,0.0833247527480125,1.25126492977142,1983.45983886719,94.3408584594727,810.902526855469,0.0006208776030689,0.0137707553803921,-15.3607492446899,-13.7344693813726,0.514837974369463,0.978192863502743
2.61980371512543,2.88257672808279,0.720492277623385,0.0007748361857571,0.314207213676446,0.576761019317765,0.0006462583600792,0.0675416682518585,-1.27477181095308,7.61701605304436,0.0004686529319121,0.000515846616533,7.27267034440359,-0.0170256893521675,0.0755420512241799,0.355399327371118,0.0002603982681036,0.859608756053117,0.0002191882333356,0.941456078028196,0.127280980348587,0.80461049079895,3.70133638381958,0.414574295282364,12.4328918457031,0.0130196018144488,0.320480465888977,0.0715242028236389,1.6161208152771,1620.38159179688,102.281997680664,797.802795410156,0.0005668100202456,0.0076557174324989,-15.8389844894409,-13.7344693813726,0.514837974369463,0.978192863502743
3.22101043709361,1.4171245813209,0.95908986623259,0.0007499903321903,0.44134666990282,0.726076455421139,-0.0016529995619717,0.17812085114815,-2.87666498154579,7.87932233991053,0.000463719541916,8.38025101761974e-06,7.28489151033287,-0.0044623081876392,0.0774188150094733,0.467486656595564,0.0002461786341652,0.814665558157836,0.0002288151100465,0.909102038647296,0.371033132076263,0.113606549799442,3.63548541069031,0.116124868392944,7.95578050613403,0.0069486913271248,1.12742948532104,0.0845960676670074,0.708272814750671,1411.41796875,52.064884185791,785.203491210938,0.000659333076328,0.0122572239488363,-15.4146757125854,-13.7344693813726,0.514837974369463,0.978192863502743
4.16897107267465,3.96408297025909,0.952153643228857,0.0008340164248235,0.344099506135607,0.918479982894352,0.0034320103936946,0.121760573196098,-2.26823068651342,7.68625734112924,5.54872831357211e-05,0.0002687518173147,7.16261146711098,-0.0290548438921952,0.071595475122875,0.395562129734249,0.000148099919718,0.792738614913361,0.0001942451171433,0.914542032338395,0.55763965845108,1.39378428459167,1.45579409599304,0.134621292352676,9.64074039459229,0.0055674165487289,0.73237270116806,0.071027010679245,1.74840080738068,1008.45886230469,129.294052124023,748.943725585938,0.0005749872070737,0.0078523363918066,-15.8047895431519,-13.7344693813726,0.514837974369463,0.978192863502743
2.46331487851721,2.01366793543318,0.748797112555162,0.0023698274213593,0.403254225283242,0.985585101196451,-0.0005856046706042,0.155422932841339,-1.15734351054592,7.6556457789586,0.0003391739428847,0.0004408578569498,7.36366600282574,-0.0399402006120723,0.0872587091370894,0.327668979371572,0.0002051294380939,0.99845503656318,0.0002166765393889,0.786751984603804,0.365064710378647,1.06391727924347,2.86881446838379,0.142515644431114,11.3548278808594,0.0053570372983813,0.387141436338425,0.0695761740207672,1.27134048938751,1398.56701660156,117.824951171875,752.677368164062,0.0005547841428779,0.0120912687852979,-15.5411357879639,-13.7344693813726,0.514837974369463,0.978192863502743
1.99845087757048,0.701972992258831,0.602779164783885,0.0008587229693405,0.331086487369674,0.773229500814537,-0.0024618414863188,0.166668527677848,-2.35226171355833,8.00115567906658,0.0007065594008365,8.00186126131136e-05,7.27716570924492,-0.0271614767578996,0.0961673118865188,0.41250467051725,3.4767374480502e-05,0.962935190416564,0.0001693907728497,0.945212585278615,0.295080453157425,1.70099234580994,2.87069702148438,0.0866413488984108,11.9900894165039,0.008253508247435,0.405633449554443,0.0455485843122005,1.33210241794586,1766.55395507812,91.0854187011719,811.953491210938,0.0006236608023755,0.0091831078752875,-15.7708930969238,-13.7344693813726,0.514837974369463,0.978192863502743
3.25871719096356,2.95213526585376,0.897136260710554,0.0007972412267518,0.415107588673059,0.71757065064928,0.0012037597076556,0.108977204339628,-1.61961037364947,7.84865402990215,0.000415609213606,0.0004535947457933,7.40271565481904,-0.0107707162491081,0.0911180396940043,0.417357521597107,0.0003707381688579,0.976399314097083,0.0001859967629374,0.943628731575826,0.211398154497147,1.96030294895172,1.07076895236969,0.0180730521678925,9.4080114364624,0.0046819085255265,1.31024241447449,0.0761129558086395,1.54510927200317,1859.30810546875,56.896671295166,746.015441894531,0.0005827551358379,0.0058389785699546,-15.7842769622803,-13.7344693813726,0.514837974369463,0.978192863502743
5.03283200401989,3.56805331182677,1.02887270566147,0.001572430688324,0.313356615055142,0.978427937286596,0.0007335116870709,0.0696703142709208,-2.04836845710871,7.0115227425015,4.63290058454759e-05,9.24982323072251e-05,7.41319804150514,-0.0178033726028253,0.0748217116222887,0.522756425535407,0.0002436304576737,0.98749427537506,0.0002294818945665,0.989391520476238,0.675465166568756,1.74660205841064,2.31849575042725,0.0260466039180756,8.1742992401123,0.014897346496582,0.24985808134079,0.0434753596782684,0.620440125465393,1900.19897460938,110.411376953125,797.903625488281,0.0006601539789699,0.0082039842382073,-14.9546604156494,-13.7344693813726,0.514837974369463,0.978192863502743
5.38733121773748,2.71849745500519,1.13216909410697,0.0009378447756382,0.469920261821581,0.746982901355069,0.0015998906569067,0.15960513816021,-1.36228213742545,7.63459330126401,0.0001777896696569,0.0002741060369965,7.38429622520228,-0.0414287610172307,0.0820694237440277,0.365794606415839,0.0003290618703001,0.924957826179047,0.0001989717527213,0.902609316198339,0.255505234003067,0.234507262706757,4.06595230102539,0.149864628911018,10.8885803222656,0.0147568034008145,0.386173754930496,0.042387742549181,0.956245422363281,1396.35412597656,74.9731903076172,798.186828613281,0.0006501444731839,0.011036547832191,-15.6155128479004,-13.7344693813726,0.514837974369463,0.978192863502743
2.04503237141305,1.33053333373678,0.774208388795761,0.0008298838106034,0.488225206296149,0.967137667304117,-0.0036599270498018,0.211122300614085,-3.80047543376143,8.19292178199471,0.0002531727639568,0.0001089249594383,7.48684771886935,0.0145075220632997,0.0802932851837001,0.295007666484224,6.91009697521684e-05,0.857052186314579,0.0001984664254222,0.85833480036522,0.708968937397003,1.90866351127625,1.87574636936188,0.0608273036777973,11.4083852767944,0.0130424136295915,1.22007369995117,0.0842020884156227,1.64757895469666,1612.0009765625,86.3480529785156,783.087158203125,0.0006186738610267,0.0149916326627135,-15.5230484008789,-13.7344693813726,0.514837974369463,0.978192863502743
7.93291659984377,3.92154906814297,1.20273219446963,0.0008216326197228,0.445093595818581,0.587303175848639,0.0028190157143292,0.0868053844778823,-2.41309029416074,7.90454335714929,0.0005350596690198,9.28979987754889e-05,7.22864195336774,-0.0275737425359278,0.0784311179439039,0.448007002397369,0.0002356388772052,0.496556918982659,0.0001792192095771,0.932125067898639,0.117308214306831,0.459599107503891,1.56348013877869,0.645472049713135,10.1670246124268,0.0034376846160739,0.410766094923019,0.0446471907198429,0.974041879177094,1877.26000976562,141.378631591797,766.689086914062,0.0006607568357139,0.0143440440297127,-14.8714246749878,-13.7344693813726,0.514837974369463,0.978192863502743
2.26217645720975,0.984654298355799,0.705022998235005,0.001496285549486,0.42030218267764,0.869679906447848,0.0031276237528958,0.225432416644552,-2.85526220762507,8.1027497865145,0.000509858452258,1.99767395511286e-05,7.34642600101228,-0.0310983704491059,0.0811126606412023,0.398419347948046,9.17256408108439e-06,0.968762366265932,0.0002447564404237,0.922503562827902,0.794016897678375,1.07041442394257,2.75290441513062,0.0746196284890175,11.7584581375122,0.0122540136799216,1.37330460548401,0.0618227422237396,1.59648108482361,1262.70422363281,49.4381294250488,808.234191894531,0.0006639916682615,0.0095061045140028,-16.0917091369629,-13.7344693813726,0.514837974369463,0.978192863502743
4.29884996065372,2.84336416043903,1.08386331205207,0.0010003052034052,0.332417500582336,0.983217629548314,-0.0024569436943217,0.115936942186062,-0.781749405211977,7.41339570887489,0.0009722834209465,0.0006369661670634,7.18418316288003,-0.0015979356316248,0.081962420790546,0.398717913056005,0.0002033877148222,0.978451822666286,0.0002247406600729,0.856439934965834,0.972596704959869,0.306708604097366,3.16123366355896,0.138287976384163,9.72731876373291,0.005817693658173,0.24368143081665,0.0370630286633968,1.46318686008453,1717.50109863281,106.338638305664,757.58837890625,0.0005784535314887,0.0113069256767631,-15.4088926315308,-13.7344693813726,0.514837974369463,0.978192863502743
2.44738298855468,2.66965515551586,0.625252629660226,0.0004821232839766,0.375987126825882,0.787279536234615,0.0025667857259478,0.148339169555292,-3.25810303595434,8.08698357011241,0.000635486068469,1.50979462034656e-05,7.4038774624511,-0.0495596180962956,0.0823699443575323,0.406659403863983,8.35443567372841e-05,0.974744565449752,0.0002163587902503,0.960564562250344,0.619594871997833,1.93306875228882,3.77130770683289,0.236903756856918,9.20114040374756,0.0120258396491408,0.989595949649811,0.078052431344986,0.975145876407623,1867.35217285156,114.890426635742,802.234069824219,0.0006531766848638,0.0067021823488175,-16.1343803405762,-13.7344693813726,0.514837974369463,0.978192863502743
4.62804630821408,3.09535040511184,1.01093677959319,0.0006568022616598,0.429216961881928,0.817791558863696,0.0037824179770964,0.119813319158062,-0.821833719892514,7.79818230173764,0.0008817821681194,0.0005815498518153,7.51900130710809,-0.0420059885225751,0.0790803739149557,0.474944968776291,0.0001511507457979,0.582423208747466,0.0002068674370488,0.910520182721954,0.466342687606812,1.04396164417267,2.43537378311157,0.236575961112976,10.2265291213989,0.0123727926984429,0.669787406921387,0.0628587082028389,0.75252228975296,1342.62133789062,83.6808395385742,799.094787597656,0.0007012668647803,0.0103758350014687,-15.5338153839111,-13.7344693813726,0.514837974369463,0.978192863502743
3.87943783874657,3.51098463122494,1.11015147312603,0.0005794495382158,0.335887433368526,0.571208499954834,-0.0005178659959591,0.127947289847287,-3.06448412964229,7.90588838082618,0.0004817227560279,4.70923440072088e-05,7.48666313379116,0.0195132856386225,0.0801151432279249,0.484346357557486,0.0001777840531072,0.914155048664025,0.0001777436626073,0.959979542500958,0.942921578884125,1.50848436355591,3.30070233345032,0.070734828710556,13.3193264007568,0.0060659330338239,0.814945936203003,0.0570173598825932,1.1062114238739,1539.48046875,68.511344909668,805.663452148438,0.000688703439664,0.0045515545643866,-16.1320953369141,-13.7344693813726,0.514837974369463,0.978192863502743
2.38165740089213,1.03388882053003,0.801074362588101,0.0006705012575643,0.454706164928956,0.84384444634466,-0.0022076299285996,0.125460255549234,-1.19748276089283,7.80037475539361,0.0008392922451822,0.0004259717316874,7.43420236790698,-0.0576053575012441,0.072681744357725,0.369152592334194,0.0002541506598324,0.254357030620837,0.0002172120063348,0.933437575627629,0.10779282450676,1.05261492729187,2.55349946022034,0.59882378578186,12.5918741226196,0.014800114557147,0.251510113477707,0.0748539641499519,1.1782511472702,898.447265625,105.919883728027,796.951110839844,0.0005682316259481,0.0079531464725732,-15.6899089813232,-13.7344693813726,0.514837974369463,0.978192863502743
6.71265806337988,3.88928591363706,1.09003521232371,0.000713327161292,0.490329084084116,0.709419873977503,0.0021186872462192,0.0997531253777307,-1.6034431762427,7.69277697309699,0.0004784149274731,0.0002386695829661,7.21455535270825,-0.0481929179359802,0.0781938731023965,0.515010276739389,0.0004334931014998,0.563844388302066,0.000195654571012,0.960959351310261,0.418487727642059,1.7654983997345,3.20836138725281,0.337249517440796,12.8177452087402,0.0031386942137032,0.329805046319962,0.0835403800010681,1.40241849422455,1294.63928222656,80.9442291259766,756.292785644531,0.0005390042788349,0.006188791245222,-15.8799810409546,-13.7344693813726,0.514837974369463,0.978192863502743
4.90401437799106,2.85421418542719,1.18226608891065,0.0010684305998895,0.459964622145149,0.854733283162623,0.0029788797421944,0.10511568901668,-3.05481478666504,8.22352198358838,0.0004031299647186,0.0001487959734841,7.52532943198763,-7.11349448811044e-05,0.0817388234277651,0.442046281808337,0.0001132592249863,0.836720704555468,0.0001837067013271,0.9215261501127,0.0292644109576941,0.141266718506813,1.84317052364349,0.863264977931976,9.2853307723999,0.0115703800693154,0.22944039106369,0.0356662943959236,0.697044193744659,764.613525390625,60.0003395080566,779.593566894531,0.0006928334478288,0.0094866948202252,-15.1871252059937,-13.7344693813726,0.514837974369463,0.978192863502743
2.82876316323009,1.44642159567207,0.878083554651654,0.0007024210359475,0.345849049145024,0.634943781071472,0.0006476632694186,0.10486842118812,-0.977459467582587,7.55292169565978,0.0008136706657757,0.0002007753801284,7.39444136756278,-0.0164918904723834,0.0811383570083264,0.423834623929514,0.0003951350148769,0.795779570620394,0.0001699547689215,0.932789456292629,0.0934401750564575,1.91802406311035,3.10223603248596,0.347585320472717,9.9885721206665,0.0100341439247131,0.0577748604118824,0.074889287352562,1.69326913356781,866.169128417969,97.8359069824219,779.022399902344,0.0004853577993344,0.0093266861513257,-14.9516944885254,-13.7344693813726,0.514837974369463,0.978192863502743
3.49926050186001,2.01610826499047,1.00049823043637,0.0007455014154073,0.497380345482992,0.71739284709891,0.003395766431811,0.11413568987253,-1.22705530399074,7.77574541334574,0.0004617384726242,0.0003530278481449,7.53623675432291,0.0081127452297529,0.0784444740124626,0.386686335136542,0.0006195650634068,0.0850059936670288,0.0001854773535151,0.980965669274265,0.444567978382111,1.37872278690338,4.062903881073,0.327292293310165,11.900239944458,0.0067219566553831,0.899971008300781,0.074211984872818,0.712448000907898,982.701049804688,111.440727233887,802.314270019531,0.0007047944818623,0.0076715694740414,-16.122241973877,-13.7344693813726,0.514837974369463,0.978192863502743
2.50187856322701,2.54317167784188,0.601428679502933,0.0004000862623231,0.385407145211598,0.553182496080048,8.46784200181954e-05,0.137757506624254,-1.91866508087926,8.06339207705489,0.0008144929181349,0.0001565684124963,7.44656365713825,-0.0657289400521561,0.0827003898793,0.439949423285011,0.0005321717395213,0.869902942856233,0.0002044075968512,0.772994244377561,0.154114291071892,1.36490952968597,3.68979573249817,0.358007997274399,13.2899351119995,0.006716298405081,0.547018706798553,0.0823387876152992,0.971302926540375,1796.7236328125,78.4845199584961,799.20703125,0.0005981112481094,0.0079783434048295,-15.7324209213257,-13.7344693813726,0.514837974369463,0.978192863502743
2.3867899365217,0.560421667167726,0.849968703939723,0.0006631527383153,0.303301555549185,0.688572187188223,-0.0015942432494177,0.185536727964218,-1.41243519775489,7.67987028884299,0.0004396152232754,0.0001118633812715,7.54048860458711,-0.012076197736954,0.0936751237948429,0.345237743574619,3.2862890185793e-05,0.68515289939108,0.0002659339195487,0.943079459620629,0.506677687168121,0.48640912771225,4.1623363494873,0.154967829585075,9.41003513336182,0.0083045288920402,0.152569338679314,0.0442005693912506,0.916210114955902,1498.46765136719,105.570777893066,792.992980957031,0.000606871151831,0.0079041719436645,-15.4918117523193,-13.7344693813726,0.514837974369463,0.978192863502743
1.97896005361381,0.571587312580257,0.839245060789987,0.0008987980375349,0.448199834995298,0.778436849877356,-0.0004218812096718,0.140722036707508,-2.52989492152639,8.02562083374534,0.000673850900784,6.41331355394644e-05,7.53219102137069,0.0219976896359242,0.081035889697563,0.288767589747906,0.0004246342659473,0.783256896867164,0.0001785424447787,0.981966627392456,0.0084472391754388,1.70191419124603,3.61962699890137,0.594727635383606,13.1662693023682,0.0094338916242122,0.425368636846542,0.056544553488493,0.686047971248627,2030.22534179688,99.2359085083008,807.142456054688,0.0006330700125545,0.0125836003571749,-15.1050043106079,-13.7344693813726,0.514837974369463,0.978192863502743
3.2615688787897,1.54451405534995,0.965523012601558,0.0010617715320026,0.38528953449435,0.760553848602405,9.88925251812418e-05,0.109702142777311,-3.68353562749317,8.12931885855353,0.0002443793392608,9.53910886746677e-05,7.19632254581188,-0.0312111184503262,0.0745407425661673,0.461170867783445,0.0001255098194689,0.980948019903419,0.0001789414039918,0.927387330648708,0.166478380560875,0.24794028699398,1.42252147197723,0.520672798156738,12.1386594772339,0.0086829485371708,1.26044976711273,0.0669926032423973,1.38614368438721,1548.59130859375,90.4313507080078,814.888488769531,0.0007381782052107,0.0225165449082851,-14.7855463027954,-13.7344693813726,0.514837974369463,0.978192863502743
2.11740750577632,2.23363405048294,0.628090823466442,0.0007813069878991,0.322891132892872,0.895888361915125,-0.0012675115250083,0.170137925226929,-2.70074443738379,7.70689653713883,0.0003664630602099,0.0001502002182698,7.20399879691935,-0.03256335471469,0.0809730631641844,0.418388211308328,0.0001507543336385,0.961997965322947,0.0002424514199747,0.817356173659219,0.0414047203958035,0.320908606052399,2.94956851005554,0.189727574586868,8.81164264678955,0.0064276461489498,0.370149523019791,0.0648172721266747,0.851436674594879,1854.50109863281,95.6855087280273,779.347290039062,0.0006114108255133,0.0134357959032059,-15.0467357635498,-13.7344693813726,0.514837974369463,0.978192863502743
2.08390025443428,0.763221890036964,0.762415500577328,0.00084091978249,0.494462871130918,0.753902707845835,-0.0013126656824468,0.216997315933942,-1.84911421503246,7.2849827749472,0.0005947591174361,2.67012246557934e-05,7.20845939685545,-0.0354804055856476,0.0819851753228722,0.423106634865618,0.0005608085149418,0.771601323428076,0.0002508635397607,0.967894095168458,0.0778360292315483,1.79170286655426,1.99008536338806,0.289730429649353,11.5927238464355,0.0054595917463302,1.05936574935913,0.074755072593689,1.18621480464935,1914.48120117188,74.3149108886719,744.314331054688,0.0005927683669142,0.0064640478231012,-15.9438199996948,-13.7344693813726,0.514837974369463,0.978192863502743
5.2040713263021,3.79838725295566,1.10188869746662,0.0008275810377917,0.437414224520003,0.809186086025818,-0.0018625390954732,0.053609724238043,-2.33755437661432,7.80991748817915,0.0003881733332497,0.0001466577389493,7.32591964864884,-0.0069775472622679,0.0758330244584365,0.403107320428909,0.0005439164962783,0.973427872404248,0.0001850597125352,0.979292045594075,0.0434849075973034,0.217367172241211,3.3493320941925,0.191168814897537,9.46618366241455,0.0053599602542817,0.325244396924973,0.0349914915859699,0.897745847702026,1095.60766601562,50.6396484375,813.264465332031,0.0006782718119211,0.008565591648221,-15.6728382110596,-13.7344693813726,0.514837974369463,0.978192863502743
2.54406922667755,2.04463091615081,0.785214623936727,0.0006082979595405,0.303526862107231,0.709083505398861,0.0023647961400085,0.118593650714624,-2.0164667574442,7.83102613895958,0.0005016657682189,7.06283802651446e-05,7.46245594888945,-0.0051305236698697,0.0787830424907582,0.413919359348426,0.0001392450461019,0.944501189309689,0.0002397729279778,0.917169053043392,0.696812868118286,0.231793969869614,3.16329121589661,0.117644883692265,10.8518495559692,0.0142547590658069,0.534664392471313,0.0435846820473671,1.57359862327576,1347.48522949219,77.534782409668,767.557800292969,0.0006211417494341,0.014728307723999,-15.6391305923462,-13.7344693813726,0.514837974369463,0.978192863502743
5.11610955195953,3.83291659210347,1.02392252418597,0.0007226917374868,0.335055075022108,0.780504955512185,-0.0033436100817778,0.0870482332340832,-1.1713054818745,7.61525528806351,0.0005882302503148,1.78847980430871e-05,7.55526154714428,-0.032399674372846,0.0858947452740232,0.414668404667732,0.0009398629670811,0.425767238792512,0.0002156003867201,0.89830722742809,0.0114228511229157,1.37716341018677,2.58816075325012,0.562995553016663,11.2163991928101,0.0057546109892427,0.244400501251221,0.0526756085455418,1.63748633861542,907.027648925781,62.0886726379395,753.58349609375,0.0005369895370677,0.0064583858475089,-15.9769506454468,-13.7344693813726,0.514837974369463,0.978192863502743
2.66725195157361,3.28388323652723,0.692775733616064,0.001188917460312,0.334603175750687,0.861892035071956,-0.0023376864694637,0.112079685058613,-1.12657140428688,7.72030369112867,0.0006483678576542,0.0003395991836775,7.42488301250027,-0.0248296773650194,0.0763875445499693,0.336006110704866,2.06992039873956e-05,0.970142854166372,0.0002177069629117,0.940178326744857,0.041264720261097,1.6399849653244,1.40040647983551,0.384090900421143,12.4038095474243,0.0107582109048963,1.07994771003723,0.0542913936078548,1.05145919322968,1889.37329101562,94.3151397705078,817.100158691406,0.0006893664249219,0.0122517012059689,-15.7104511260986,-13.7344693813726,0.514837974369463,0.978192863502743
5.49521006021839,3.38125003265096,1.11635663910297,0.000725460651842,0.429721456654811,0.578552377150146,-0.0013936470762577,0.0829794592859206,-1.67018974087447,7.71336940899139,0.0008246036733319,0.0001635852908869,7.16042282480551,-0.0300101788878407,0.0816573732162825,0.310038103554143,0.0004535160527469,-0.286814296759722,0.0002245274684145,0.985528406925329,0.430693984031677,1.0024961233139,2.5677285194397,0.352460712194443,12.8015146255493,0.0078470995649695,0.77942568063736,0.0696265622973442,1.14081192016602,1477.14868164062,101.921516418457,770.459228515625,0.0006316361250355,0.0051798364147543,-16.1238059997559,-13.7344693813726,0.514837974369463,0.978192863502743
6.04488300167893,3.92611741722985,1.14055908771121,0.0007826179862699,0.348177646298905,0.576517632287512,-0.0019719059866609,0.10907778364122,-3.17378678196827,8.12332112986927,0.0002615175522248,0.000112547970092,7.4571589015825,-0.0325498686040443,0.091805038472621,0.443130536738485,0.0002272330716094,-0.010362352295687,0.0002165342267216,0.985843156134174,0.0278889928013086,1.7173672914505,1.27181565761566,0.542339503765106,9.43695163726807,0.0046366862952709,0.893413364887238,0.0818666368722916,1.64873373508453,1915.18127441406,75.6478500366211,768.498901367188,0.0005514827207662,0.0162782166153193,-15.1713714599609,-13.7344693813726,0.514837974369463,0.978192863502743
3.84739180437226,2.6321023012834,0.986847878998123,0.0006238064678165,0.371841608401607,0.996701220378,-2.61708271829354e-05,0.114405855252146,-1.89478802044001,7.47985902610774,0.0003581908263713,6.76792670108427e-05,7.34208546153475,-0.0088587188611983,0.0849137931982488,0.333509852221343,0.0002781173976333,0.91583830747296,0.00019430206416,0.979593090507429,0.178543567657471,1.67352199554443,2.33413290977478,0.137780025601387,12.3491172790527,0.0067472197115421,0.811214566230774,0.04683917760849,1.04314589500427,1735.52062988281,95.8623428344727,745.919860839844,0.0006764593999832,0.0057294107973575,-16.0617160797119,-13.7344693813726,0.514837974369463,0.978192863502743
2.38629099391724,1.4457166992391,0.792881624302702,0.0008729915574641,0.474214458685513,0.735371201284206,0.0001517705451943,0.118361602641714,-1.76069156359805,7.80858033524308,2.65776319188861e-05,0.0004589771063485,7.38905180745294,-0.0216980537846484,0.0804257565544436,0.331788004873579,0.0003614225173508,0.909903929659798,0.0002106224042233,0.798029003736631,0.0474037006497383,0.779095411300659,3.46929883956909,0.0875069871544838,13.0161209106445,0.003351955441758,0.476494878530502,0.0678793117403984,1.03898370265961,2031.93029785156,72.1547775268555,793.943298339844,0.0006041449378244,0.0156125398352742,-15.10413646698,-13.7344693813726,0.514837974369463,0.978192863502743
