S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.31452415912737,3.88759124373035,0.982904375309207,0.0004496918698803,0.316701609051378,0.980682700630626,0.0039966230352182,0.0825069119867613,-2.61514527523299,8.16320066529316,0.0003738462800525,8.8284403185844e-05,7.43364413191497,-0.0399016023212199,0.0736348591445329,0.502481821459699,0.0001142126102162,0.973826048729956,0.0002089062074403,0.987297392164542,0.151869252324104,1.34024596214294,3.69120025634766,0.24995268881321,9.91940307617188,0.0105644222348928,0.115560419857502,0.0448338985443115,0.612020969390869,1796.49438476562,141.189208984375,794.737854003906,0.0006138267926871,0.0117561817169189,-14.9017763137817,-13.7344693813726,0.514837974369463,0.978192863502743
2.61340025450191,1.60689624888822,0.856480531501604,0.0007819899454663,0.464513020444414,0.56555680206771,0.0020168655659316,0.155835117986029,-3.69175079011844,8.78882833712681,0.0007048907613576,3.387442013936e-05,7.54963298010695,-0.0023356421310483,0.0749335330055893,0.443695037773107,0.0002117570730222,0.990476824865792,0.0002340458345765,0.965149603252251,0.584590494632721,0.0770144611597061,3.34319806098938,0.0795795693993568,8.82319736480713,0.0048238513991236,0.568279147148132,0.082169882953167,1.7537590265274,1361.96704101562,50.2583541870117,765.211608886719,0.0005537660326808,0.0158948227763176,-14.9302597045898,-13.7344693813726,0.514837974369463,0.978192863502743
2.90492294653815,2.44891083708308,0.767815667730729,0.00081013842739,0.426596121835325,0.88192010432359,-0.0033045659447961,0.119909374346831,-3.0120714809981,8.29900497759189,0.0004979035683568,3.68164473981288e-05,7.37063898994231,-0.0214747890183165,0.0692381321197914,0.341578284327216,2.07603029599736e-06,0.992589970210042,0.0001754368995788,0.89906377934427,0.133471131324768,1.71905624866486,1.91200017929077,0.420261383056641,9.18724250793457,0.0076800929382443,0.358882635831833,0.0699411407113075,1.10401725769043,2083.60473632812,105.728073120117,789.970947265625,0.0005659522139467,0.0117636742070317,-14.7495803833008,-13.7344693813726,0.514837974369463,0.978192863502743
1.89049825098796,1.27868510668789,0.57689884289176,0.0009065841989879,0.384515931331925,0.597180259362382,-0.0003878066619623,0.172469189327766,-3.95347188093833,8.30198309864151,0.0003537211544126,9.18381779897988e-05,7.4301186059632,-0.0106010769787293,0.0708734573535507,0.497508300551305,4.88794767717685e-05,0.907133717234865,0.0002418304976933,0.826216959376696,0.128941804170609,1.45688951015472,3.15238547325134,0.736979305744171,10.6074180603027,0.012064210139215,0.406204402446747,0.0833049640059471,0.652098655700684,1658.61096191406,82.0826873779297,782.289916992188,0.0005784117383882,0.0095406761392951,-15.1422939300537,-13.7344693813726,0.514837974369463,0.978192863502743
3.7239850603168,2.98608486910143,1.04009628466294,0.0009795968413897,0.408500036814442,0.57902913214696,-0.0028967487472332,0.146095831182887,-2.98092608074938,7.93038452493867,0.000379158481025,1.24408619221117e-05,7.44170292107244,-0.0189922407689379,0.0773952918817001,0.380567286031956,5.72032036332804e-05,0.80658393611923,0.000214727728153,0.877499982963293,0.301813393831253,0.158942088484764,2.80891013145447,0.657177984714508,7.45517063140869,0.0112263495102525,1.11463737487793,0.0843131467700005,1.2129887342453,1063.0234375,112.193634033203,759.942810058594,0.0006667941925115,0.008037444204092,-15.9016122817993,-13.7344693813726,0.514837974369463,0.978192863502743
2.01093545922091,1.06685136974038,0.915668234590014,0.0010679944808948,0.361392759293258,0.975017763310319,-0.0023707100922871,0.21638842536964,-2.92614702395534,7.98338987370009,0.0006111052678664,6.18368080537482e-05,7.44186938969316,0.0517583213060535,0.0912681362790437,0.380710920887552,0.0004940452955512,0.861267125254317,0.0001808151350689,0.916123396087063,0.103996947407722,1.54122352600098,2.82412219047546,0.0348180085420609,10.3325233459473,0.0137527491897345,0.797234892845154,0.0792026370763779,1.64457941055298,2026.96923828125,94.4034805297852,800.883972167969,0.0005886779399588,0.0141765670850873,-15.2719945907593,-13.7344693813726,0.514837974369463,0.978192863502743
2.80544081010545,1.58271941339106,0.914312834916882,0.0006633399520816,0.461813124574296,0.597963801975052,0.0001755153775313,0.137755477603899,-1.99987357743449,7.96534104478899,0.000867208176544,4.37016708892758e-05,7.50169349719819,-0.0062087183191145,0.0683334965791546,0.5195238000746,0.000269290476576,0.650075603867444,0.0001648876393083,0.998749146731853,0.534777224063873,1.24059307575226,4.10149049758911,0.265923231840134,10.0991840362549,0.0117115331813693,0.730574011802673,0.0493225641548634,1.0286557674408,779.924194335938,50.0670890808105,807.233764648438,0.0007013042923063,0.0084119588136673,-16.2096996307373,-13.7344693813726,0.514837974369463,0.978192863502743
3.23339906344747,2.22636822106743,0.964820931706931,0.0007943567522153,0.333593140682805,0.868635012627862,0.0022823791658932,0.175878406303535,-3.76926455222396,8.39902675065122,0.0003343183930243,7.82774194381495e-05,7.34154570746541,-0.0015966358305593,0.0775995226688331,0.383058440519413,0.0004982628882634,0.512820188102302,0.0002184263214626,0.868810336989994,0.128487631678581,0.0378856882452965,2.49245858192444,0.596040368080139,8.8826265335083,0.0032539684325456,0.447835147380829,0.0561953522264957,0.858438074588776,749.739074707031,128.9189453125,750.870910644531,0.0006733916816301,0.0077909687533974,-15.5888557434082,-13.7344693813726,0.514837974369463,0.978192863502743
3.49457557825801,2.77464784708822,0.904264553767427,0.0006306718258647,0.335439001211362,0.72495343406145,0.0015083122693664,0.12571817042419,-1.48764019456467,7.78226817271213,0.0008431580205834,6.840117928982e-05,7.40816002851023,-0.0290116763239657,0.0765565977409108,0.314051188366228,0.00027876055091,0.942313725365324,0.0002150191679149,0.907046106119653,0.0120705589652061,1.96766400337219,4.20403146743774,0.846776068210602,11.1669225692749,0.0098935989663004,0.4035484790802,0.0666372179985046,0.860942780971527,821.145690917969,140.024169921875,768.268676757812,0.0005556233809329,0.0058596795424819,-16.2487087249756,-13.7344693813726,0.514837974369463,0.978192863502743
2.04574626643095,3.50674647797538,0.386853065269049,0.0003611032124376,0.450269020216329,0.716871706662096,0.0033880070595909,0.0926413267886188,-3.72094346127696,7.93086869137864,0.0001300700498573,0.0001488782318998,7.20651813705809,-0.0719980473622944,0.0871715594808844,0.561516593762122,3.99072253179525e-06,0.962952453509668,0.0001889310406636,0.946944360781399,0.0546389035880566,0.383652150630951,4.14703893661499,0.952734470367432,9.26486778259277,0.0105766914784908,0.265715152025223,0.0737428143620491,0.947421252727509,2101.8984375,129.763793945312,797.336059570312,0.0006416643736884,0.007352071814239,-15.3844594955444,-13.7344693813726,0.514837974369463,0.978192863502743
2.22136505880245,1.04983541473689,0.708039864595474,0.0007391353871087,0.418923290000215,0.570779375761396,-0.0025338440934878,0.215890848796913,-1.50535919256382,7.73912758465345,0.0004413597101988,0.00029872889324,7.39700526083597,-0.0664003581130298,0.073739973547886,0.485694979844106,0.0001796105057079,0.497872939954703,0.0002620605710291,0.944457579535911,0.440139472484589,1.5940648317337,2.14887595176697,0.0157275889068842,11.1832599639893,0.0078905066475272,0.0618771426379681,0.0263728685677052,0.806718051433563,1793.41833496094,136.092636108398,790.422546386719,0.0005862016114406,0.0106569640338421,-14.7495450973511,-13.7344693813726,0.514837974369463,0.978192863502743
2.70696581157043,3.79605362004226,0.706014558424046,0.0008551756854464,0.41954132501722,0.883116556644812,0.0020375976104308,0.159241106384164,-2.62026733865676,8.03458830631952,0.0003923463056412,5.21960454334984e-05,7.44029493068585,-0.0206725572536799,0.075242738117698,0.451015135129427,5.69493693332028e-05,0.806597080396778,0.0002288428943333,0.987909384840088,0.181742295622826,0.933238565921783,3.79436564445496,0.0678479075431824,12.81787109375,0.0067559289745986,0.136674404144287,0.03340183198452,0.812980711460114,1182.5830078125,56.1778564453125,815.224914550781,0.0006271269521676,0.0087344394996762,-15.2603912353516,-13.7344693813726,0.514837974369463,0.978192863502743
2.93687943684451,3.24380821080545,0.823779670267037,0.0009608915191563,0.447119341893739,0.85156282622592,0.003823895762623,0.158638224450938,-1.4907003903251,7.89871812713432,0.0006164558198921,0.000327475011021,7.54991078335749,-0.0247103313037444,0.0789667931854431,0.423839011786194,0.0001173765010719,0.960919581218742,0.0002021226716015,0.904458409605052,0.286808967590332,1.24342143535614,1.45927929878235,0.354645669460297,13.0063524246216,0.0140803437680006,1.3041604757309,0.0728792324662209,1.30670177936554,1566.16918945312,107.632797241211,753.063049316406,0.0006426508771255,0.0156173389405012,-15.5412473678589,-13.7344693813726,0.514837974369463,0.978192863502743
4.46759520058502,3.41655151182093,1.01838633217173,0.0008580617030199,0.386389171630838,0.939819882774441,-0.0038220041829044,0.118926046088113,-3.48474610140764,8.08445313579594,0.000352985470492,3.0508181689898e-05,7.20657685929388,-0.0253068449370529,0.079746255973963,0.256899160431982,0.0004954330884873,0.786293146577271,0.0001853855309647,0.916859683751161,0.207701712846756,1.19886219501495,1.78746116161346,0.315803438425064,8.1387767791748,0.0144574921578169,0.332106649875641,0.064151756465435,0.75251966714859,869.203430175781,137.308319091797,744.969482421875,0.0005950786289758,0.0091969519853591,-15.1526765823364,-13.7344693813726,0.514837974369463,0.978192863502743
5.81597011583674,3.7221422729858,1.08554599554348,0.0006869803826074,0.430827723949084,0.820544982711289,-0.0024061211335594,0.107764807442363,-2.54855662006949,7.96105829359543,0.0005153797652413,6.20830271055465e-05,7.38115145302331,-0.0366774220707138,0.0711939126740556,0.32174122957099,0.0001639987722018,0.88256020665198,0.0002032275818524,0.974696682575431,0.218595325946808,0.298666059970856,3.49937057495117,0.476417064666748,9.17308616638184,0.0055726771242916,0.561858534812927,0.07264593988657,1.287473320961,1552.38171386719,80.4651870727539,751.925537109375,0.0005972853978164,0.0082542421296238,-15.8784637451172,-13.7344693813726,0.514837974369463,0.978192863502743
4.12914927220586,0.861849324297136,1.14538625401225,0.0004254173876987,0.313787812038245,0.757833005410112,-0.0037100046614594,0.124829456496038,-0.442353612780875,7.51944986064316,0.0007072971571243,0.0003081266114039,7.48498184463745,-0.0002573824217904,0.0781607785497003,0.573735763216844,2.72111268579607e-05,0.91321150366411,0.0002374549855357,0.969997010906274,0.735231995582581,0.920144736766815,2.06682300567627,0.158556014299393,9.15723514556885,0.0138445403426886,0.562196373939514,0.0413478836417198,0.824666082859039,1242.39038085938,77.1889953613281,748.990844726562,0.000703097495716,0.0096386009827256,-15.3191967010498,-13.7344693813726,0.514837974369463,0.978192863502743
6.03814995180455,3.66427995638061,1.23011868404749,0.0010208625305091,0.311628652327909,0.742747180769907,0.0006638323476498,0.0950406304610176,-1.00418992746259,7.39017280629232,0.0008741176808665,9.53399213701061e-06,7.4571097024937,0.0207375791017269,0.0717937838854337,0.325929317845314,0.000826792108841,0.534169198039365,0.0001946957789252,0.937675362020504,0.207108199596405,0.339517861604691,1.76816976070404,0.347047716379166,12.0219583511353,0.0128504205495119,0.654890716075897,0.08135936409235,1.09752058982849,1539.31640625,75.4248199462891,810.606018066406,0.0006390939815901,0.00585294701159,-15.5317525863647,-13.7344693813726,0.514837974369463,0.978192863502743
3.60431961672973,3.12488300942416,1.0269730160121,0.0007908754881802,0.337365780737808,0.667063583306965,-0.0035805716720464,0.134818945550265,-3.95642401851751,8.43323228161697,0.0003257834659998,9.03876375864494e-05,7.47508064563243,-0.0141325853280779,0.0856551595992919,0.448784518597862,0.0001163714811363,0.237620490761627,0.0002686875080354,0.900610463336011,0.123729884624481,1.73429262638092,3.99460792541504,0.68738842010498,12.1448736190796,0.0039265328086912,0.745403349399567,0.0821010917425156,1.04458975791931,941.287536621094,85.288200378418,770.554748535156,0.0005833799368701,0.0056693404912948,-16.3154735565186,-13.7344693813726,0.514837974369463,0.978192863502743
4.18638604648495,2.00525864980574,1.05252884148971,0.0008320118107698,0.469490804547854,0.727460680823389,-0.0030829109292986,0.106105209370835,-1.10146199640966,7.83104376233423,4.95556938842299e-05,0.0007580934640722,7.53570665141523,-0.0257343962137991,0.0770159502935416,0.404102568552246,0.0003601057149914,0.976094596635425,0.0002187882339191,0.979976521735624,0.523768067359924,0.0485602468252182,1.86550951004028,0.100571364164352,12.7198448181152,0.010141072794795,0.475476682186127,0.0610572993755341,1.51883983612061,1855.87182617188,133.679641723633,770.576477050781,0.0006107045919634,0.009168074466288,-15.5368509292603,-13.7344693813726,0.514837974369463,0.978192863502743
3.50792986309633,2.79506258647494,0.780951914802345,0.0008952819634632,0.332906056915975,0.778129782978481,0.0007531720232548,0.156424643867272,-2.39905796007061,8.43076341715225,0.0005210178386878,0.0001271780830731,7.55509787549475,-0.0336844838467443,0.101222623306817,0.529270992501639,0.0003000200597386,0.971775822116703,0.0002028026542132,0.871414794531726,0.119030728936195,1.38867723941803,0.824947416782379,0.251701444387436,10.271222114563,0.0078798551112413,0.715767562389374,0.047271516174078,1.59830272197723,1593.79150390625,74.3585891723633,805.150939941406,0.0006315644714049,0.01196632348001,-15.5607719421387,-13.7344693813726,0.514837974369463,0.978192863502743
4.54040796308758,3.48840507829013,1.06163158732604,0.0007159505164472,0.306960250539376,0.656499230172112,0.0035419809658182,0.0955120146995517,-2.25850035198864,8.08572905296222,0.0005716019870857,1.0108786203855e-06,7.38194564623057,-0.0518084958019808,0.0853976508401141,0.376688316697155,0.0001007951406095,0.899318889691465,0.0002486385056289,0.981454654155575,0.102463908493519,0.674284040927887,2.30295014381409,0.573475062847137,10.0219316482544,0.0146641684696078,0.0927415043115616,0.0752156525850296,1.60869991779327,1059.03503417969,109.527702331543,810.646484375,0.0005495634395629,0.0097670443356037,-14.8073205947876,-13.7344693813726,0.514837974369463,0.978192863502743
6.00285041226741,3.89452272919546,1.02953622634995,0.000669335874439,0.483917671841434,0.656259684346776,-0.001763943498977,0.108500886769236,-1.05610000939213,7.78879863797654,0.0009870594631153,2.68652264521553e-05,7.4762260766922,-0.0723688764972469,0.095460773678983,0.29752602094597,0.0003961764555324,0.425800154264667,0.0002225352118427,0.946741782121082,0.195230349898338,0.0878893956542015,3.50388765335083,0.370405226945877,11.9244594573975,0.005552755203098,1.07320737838745,0.0704217180609703,1.36035001277924,2197.37768554688,111.687942504883,780.293701171875,0.0006728174630552,0.0087149320170283,-16.1572246551514,-13.7344693813726,0.514837974369463,0.978192863502743
2.49598892472483,1.66406514370504,0.907464342087955,0.0007148106936733,0.466223796803934,0.895120108602082,-0.0007240814568013,0.122747479611387,-0.735155660967745,7.45156867365472,0.0001013902244751,0.0007484630831384,7.27726008522849,0.0019548870562471,0.0728503528386281,0.411904345590526,0.0001069591733674,0.924275441675321,0.0002458434243518,0.911013465300976,0.612659096717834,1.1836850643158,2.75884389877319,0.249702304601669,10.6406898498535,0.0137406019493937,0.721882104873657,0.0673019289970398,1.03120362758636,1088.42993164062,104.191307067871,787.463928222656,0.0006486951024271,0.0092723630368709,-15.8787307739258,-13.7344693813726,0.514837974369463,0.978192863502743
5.88809120364941,2.29348718502387,1.204626907695,0.000612888389736,0.385741004448025,0.684454416221198,0.0020595797306369,0.108190477446975,-2.43147224536883,7.96195929636311,0.0001389701699996,0.0001536613666153,7.32664226801474,-0.0271845607462408,0.0738384713665747,0.435394698687805,0.0003578031286392,0.777395895707166,0.0001904980722054,0.970598663944224,0.320538014173508,1.599977850914,3.00651621818542,0.132229343056679,7.88405561447144,0.0134645747020841,0.104490198194981,0.0456286408007145,1.34794068336487,1619.59924316406,140.720504760742,794.017761230469,0.0005559477722272,0.0093495165929198,-15.1327075958252,-13.7344693813726,0.514837974369463,0.978192863502743
3.44793678458904,1.00415613835247,1.06275485861282,0.0009874095855432,0.408617571243653,0.935776132151392,-0.0033856529087908,0.0958521455197689,-0.371590235863748,7.56766541524842,0.0009270014771631,0.0005884609140532,7.45866781666818,-0.0130101292603286,0.0856569165559636,0.433691375467246,0.0001702450895431,0.893304828834868,0.000199028179291,0.963000269043466,0.955671846866608,1.47810101509094,2.67138504981995,0.160695061087608,9.21836948394775,0.0041994052007794,0.460318356752396,0.0471480414271355,0.708458185195923,1319.33959960938,114.072380065918,779.73779296875,0.0006830735947005,0.0107415951788425,-14.73193359375,-13.7344693813726,0.514837974369463,0.978192863502743
3.46656344600861,2.0851525355013,1.03456866130491,0.0006584320681461,0.321633977208802,0.82694290379288,-0.0024161310962607,0.070011785623874,-3.80226192429046,8.43001007219045,0.0003544209049213,3.5640430049825e-05,7.47041592861081,-0.0050620556392157,0.0864472093626128,0.388094728865375,0.0001248774126544,0.968606496132085,0.0002396434430081,0.915660997456513,0.0354509130120277,0.756895244121552,3.8358941078186,0.0363036394119263,11.9206771850586,0.0039059242699295,0.498245179653168,0.0535262748599052,1.09542739391327,1680.22961425781,84.7829971313477,765.931274414062,0.0006449794163927,0.0042675831355154,-16.3313598632812,-13.7344693813726,0.514837974369463,0.978192863502743
4.26893010996306,3.69485786740123,1.07395202415568,0.0013900950635167,0.329412743272121,0.982999355664396,0.0020614402102566,0.135788536882214,-3.48565442013078,8.04661264992128,0.0004578208472415,4.53485297859228e-05,7.36889500415479,0.0049722607624953,0.0896348444864971,0.505395387748428,0.0004307359026079,0.920020287110359,0.0001861517672355,0.832338136216829,0.230680763721466,1.44538199901581,1.96008026599884,0.2775938808918,11.686372756958,0.0125227365642786,0.854119837284088,0.0820714086294174,1.11878085136414,1327.25146484375,131.307403564453,740.005859375,0.0006030578515492,0.0192495621740818,-15.1544284820557,-13.7344693813726,0.514837974369463,0.978192863502743
8.60954256186906,3.67836325235195,1.1581477018275,0.0006778881799208,0.476871774233221,0.567416564888717,0.0030110152407042,0.0935765494100187,-1.60509129663573,7.85286630035264,0.000356802840599,0.0001915026142562,7.39266596988811,-0.0462310697689144,0.0729233309542274,0.491440370855683,0.0005872274185795,0.15637451793052,0.0002335813887089,0.867355021925213,0.872782349586487,1.87587201595306,3.56280827522278,0.061914287507534,13.5282459259033,0.0070648822002112,0.332416594028473,0.041621271520853,1.14657342433929,2073.82763671875,90.7061080932617,816.585083007812,0.0006167665706016,0.011038875207305,-15.3846082687378,-13.7344693813726,0.514837974369463,0.978192863502743
4.68791440068204,3.34780556221121,1.06550852143168,0.000732206605561,0.442135319421023,0.912821816286891,-0.0023315214964662,0.102257961695004,-3.43806396896273,7.95138845855628,3.22483997532988e-05,0.0001973059549668,7.17087368021726,-0.0241050386525592,0.0691036189856598,0.361402010288947,0.0002025514012403,0.988123172491962,0.0002151630424648,0.904195831479995,0.068015493452549,0.784074902534485,1.7164306640625,0.986728370189667,7.8391809463501,0.0051525440067052,1.02446281909943,0.0601386055350304,1.65920555591583,2014.28942871094,105.847686767578,806.787841796875,0.0006573883001692,0.0065613971091806,-16.0232982635498,-13.7344693813726,0.514837974369463,0.978192863502743
5.59938646757301,2.90942896774914,1.26459234410265,0.0007813271716912,0.31861583808432,0.631633478887538,0.0030062361494039,0.149109696797971,-3.1042103490364,7.50252070149032,1.97295532036126e-05,0.0001528313491825,7.43311525265854,0.0366051979626569,0.106158492390114,0.539971691603217,3.72857928692142e-05,0.801871389955667,0.0002005183585685,0.972573899468549,0.692876517772675,0.212242901325226,3.57769155502319,0.123648516833782,7.47561883926392,0.0052293133921921,0.275287687778473,0.0369272753596306,1.10417032241821,1030.32702636719,142.064651489258,746.289794921875,0.0005940164555795,0.0063928184099495,-15.9955854415894,-13.7344693813726,0.514837974369463,0.978192863502743
4.90016998818697,3.65341751315992,1.0475141762874,0.0007736623955379,0.419222474924187,0.897180642388393,0.0017853696723098,0.104011911795745,-1.1476921246022,7.58292176587072,0.0006989211826101,0.0001556233947626,7.32474328893792,-0.0338714856646166,0.0789900863821979,0.427777256640265,0.0005520308164828,0.583847720809167,0.0002440699976625,0.854772444397413,0.243240833282471,1.70871829986572,1.88853514194489,0.113482564687729,8.88567066192627,0.0109342811629176,0.783579409122467,0.0507831498980522,1.33310115337372,1239.48217773438,80.1881103515625,780.20263671875,0.0006586106610484,0.0058156657032668,-16.2213344573975,-13.7344693813726,0.514837974369463,0.978192863502743
5.24989178992589,2.90590956396251,1.0978517264847,0.0009142757324014,0.376884730341577,0.742680889548103,0.0029127329907811,0.0959971868509192,-1.63716054086914,7.53298473593154,0.0004272836507447,1.17304781813918e-05,7.34690662115196,-0.0592370991145647,0.0809730587949353,0.508817996810888,0.0002686892853453,0.869355967452121,0.0001719433280527,0.9406622149227,0.0916251242160797,1.06934142112732,2.07693982124329,0.666867136955261,11.1257133483887,0.0140154864639044,1.08237147331238,0.07773657143116,0.861936569213867,1300.71472167969,69.1850967407227,785.563171386719,0.0006645018002018,0.0046206605620682,-16.0896434783936,-13.7344693813726,0.514837974369463,0.978192863502743
9.71994966758716,3.61662870390381,1.18415740070751,0.0007547479850781,0.419455080551604,0.887388412472524,-0.0022733887639599,0.092602115231336,-2.23078131579576,8.08220732571785,0.0003165630774556,8.25878077699307e-05,7.48123666013194,-0.0662459090113008,0.0854997094740539,0.584507078956412,6.92735393838348e-05,0.603488435438713,0.0002224072725029,0.849851929034167,0.469345390796661,1.43874979019165,2.06612491607666,0.136672914028168,8.81613826751709,0.0128739988431334,0.382299214601517,0.0681104138493538,1.65131294727325,2044.48876953125,123.736259460449,784.329284667969,0.0005587059422396,0.0101497238501906,-15.5152072906494,-13.7344693813726,0.514837974369463,0.978192863502743
4.9092950034474,2.87613914998777,1.22012630366714,0.0009754742038322,0.364801082279912,0.903932826116633,-0.0017178458725848,0.15507958879951,-2.385502939514,7.57489967201158,0.0003300245294373,0.0001931300557516,7.17888917853147,0.0395885517006927,0.086295512041032,0.48599686074316,0.0002563139184155,0.701071030394574,0.0002004549066522,0.943367019760507,0.573507249355316,1.732342004776,3.13988184928894,0.101921901106834,11.498119354248,0.0103179523721337,0.409601390361786,0.0533447079360485,0.833311200141907,1711.08666992188,83.2656707763672,791.062133789062,0.0006295120692811,0.0113887516781688,-15.1316032409668,-13.7344693813726,0.514837974369463,0.978192863502743
5.07598407213225,3.3193180476001,1.11297544420551,0.0007960728384761,0.327713543387309,0.938821812978173,-0.0024389219514934,0.13202708546954,-3.04733185539239,7.17862834725203,0.0002174176150346,1.14452163223038e-05,7.45861134607417,-0.0287641548843274,0.0936567097626406,0.39626649040313,0.0003042583091921,0.944071248933459,0.0001920123356113,0.996863013387588,0.394196152687073,0.41140878200531,3.8000648021698,0.322359561920166,8.2075080871582,0.0109892245382071,0.259096711874008,0.0830099731683731,1.50284290313721,1177.44873046875,95.3526611328125,748.656494140625,0.0005382765084505,0.0062814708799123,-15.5880527496338,-13.7344693813726,0.514837974369463,0.978192863502743
2.97347145231737,1.79563710989896,0.851719352169532,0.0006356011375252,0.44358521403327,0.678298173729555,0.0002794521987536,0.0659214315598656,-1.96625747989409,8.03245386395337,0.0005482389872058,0.0001896735869623,7.50050029697901,-0.028321599402909,0.0863736287889701,0.320918506392748,3.87300744501124e-05,0.891730637767122,0.0001769789783316,0.894154219095937,0.235105201601982,1.90504264831543,3.25808382034302,0.101613432168961,8.17014789581299,0.0073699033819139,0.689148485660553,0.0708275362849236,1.33026039600372,1871.82922363281,126.89421081543,789.4296875,0.0006234575994312,0.0068781273439526,-16.2140922546387,-13.7344693813726,0.514837974369463,0.978192863502743
2.22879005487319,1.30558471317488,0.813245994385022,0.0007225780954139,0.373174074046035,0.559478537913423,-0.003856247696172,0.192720423852391,-1.97229296362337,7.92940230025739,0.000503254396101,0.0002777638581514,7.45126327210624,-0.0045233747289883,0.0784156661983864,0.392866008887178,0.000456799855868,0.928889231462686,0.0002334001828186,0.897031284407714,0.504241108894348,1.58404099941254,2.92083740234375,0.275822818279266,8.73189640045166,0.0045668818056583,1.08274734020233,0.0777788832783699,0.874835431575775,1442.19799804688,137.354278564453,802.739318847656,0.0006821989081799,0.0097128609195351,-15.9446973800659,-13.7344693813726,0.514837974369463,0.978192863502743
3.1819691455027,1.79854112373093,0.952011677208876,0.0007519993906023,0.484961539690835,0.692158338244421,0.0013508343093334,0.129317935996936,-0.855857828620861,7.60239087942807,0.0009971969541333,0.0003111014565385,7.36781707997383,-0.0321798956478311,0.0803863861957212,0.420301628495412,1.50459570349269e-05,0.575228068162132,0.0001747546210228,0.915960730428799,0.684855282306671,0.883191645145416,3.38493061065674,0.203864023089409,13.5946741104126,0.0045861550606787,0.847022891044617,0.0837228149175644,1.14791464805603,1818.52819824219,118.990760803223,740.733947753906,0.0006121126934885,0.0063713197596371,-15.9406766891479,-13.7344693813726,0.514837974369463,0.978192863502743
3.25633163011307,3.30328678931552,0.915177064139719,0.0013268266499574,0.394508228566283,0.855872561374108,0.0002607020487971,0.0868443598015661,-2.39832957703005,7.71568603116657,0.0004144933316414,0.0001371457708459,7.24518412377045,-0.0175988251335031,0.0786337106193712,0.469765421812257,0.0002708554693302,0.952743271274729,0.0001855355803949,0.93139098909775,0.0100523801520467,1.36799216270447,2.2078218460083,0.789668381214142,8.90632629394531,0.0073824888095259,0.083432212471962,0.0305327158421278,0.73360288143158,1582.08117675781,107.559387207031,756.424865722656,0.0005341956275515,0.0105138029903173,-14.8481416702271,-13.7344693813726,0.514837974369463,0.978192863502743
3.9536964334118,3.59051159371965,0.982253882924172,0.0007183188929748,0.390100063273193,0.842493622512589,-0.00362845676788,0.0994499471563469,-1.03082433794944,7.58690016922442,0.0007464683777373,0.0004210583275725,7.30404691795789,-0.0162015717235867,0.0668356796312276,0.357069395949287,0.0002562226530219,0.281360070234498,0.0001625828501564,0.955781835051395,0.226135611534119,0.886709272861481,4.02218723297119,0.322429716587067,11.2485656738281,0.0131591744720936,0.138844713568687,0.0759017020463943,0.765517711639404,1382.41040039062,128.03596496582,758.449340820312,0.0005654096603393,0.0082784937694668,-15.0743703842163,-13.7344693813726,0.514837974369463,0.978192863502743
3.1922722006853,2.81033659054134,0.736878211396346,0.0005819771351286,0.414423223984599,0.921974318327643,-0.0023774012693992,0.115238428528076,-2.60191400289705,8.1311092470968,0.0007295143266012,8.96715390599968e-05,7.1633628752313,-0.0596974257932704,0.0773666355937265,0.333697641759625,0.0003824342909924,0.885155580871248,0.0002307938724163,0.940039078436334,0.78066748380661,1.06568360328674,3.51779794692993,0.0007122113602235,7.40518379211426,0.0041821482591331,0.256064742803574,0.0572473891079426,1.40433347225189,2082.9990234375,94.2243804931641,756.403015136719,0.000547231757082,0.0031192798633128,-16.1139430999756,-13.7344693813726,0.514837974369463,0.978192863502743
4.27431331189849,2.88912472381212,0.983831753841017,0.0007440652391759,0.420963009283044,0.769655408797142,0.0012209514305656,0.135594551331455,-2.74585354325843,8.45644127167683,0.0004046460443884,6.1632740350921e-05,7.4835801727508,-0.014582914946302,0.071005749159262,0.438902153395123,0.0004665440220679,0.717038901213305,0.000199820043325,0.955689797716734,0.0814892575144768,0.781342148780823,2.64991140365601,0.443069696426392,9.37446308135986,0.012050362303853,0.492011547088623,0.0799955502152443,1.61657750606537,1191.43237304688,53.3108177185059,802.278503417969,0.000566090689972,0.0034515100996941,-16.368127822876,-13.7344693813726,0.514837974369463,0.978192863502743
