S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.8763324358375,2.88706278529259,0.962859940341988,0.0007589892357725,0.482030000707068,0.695871360232779,-0.003736817551346,0.0940303424642627,-2.00982164030778,8.0609154229154,0.0007212588124444,8.86241217119788e-05,7.54890485730188,-0.0451246623236894,0.0658833108006935,0.400424711075984,0.0002003743204122,0.610339377739094,0.0002005509984819,0.868519440475648,0.264002740383148,0.0376461818814278,4.04707860946655,0.533750653266907,13.17942237854,0.0033781307283788,1.07367193698883,0.0712677985429764,1.64881157875061,2076.55004882812,102.081359863281,788.788024902344,0.0006740263197571,0.0117712905630469,-15.8869180679321,-13.7344693813726,0.514837974369463,0.978192863502743
1.98451954061785,0.648344052639004,0.553686373882304,0.0010871139835891,0.374076982514522,0.646097411798574,0.0026505232333609,0.188872410862465,-2.56056176736166,8.50109474772212,0.0005680320666288,6.03762850229078e-05,7.5571332110288,-0.0378020190931149,0.0834003953501649,0.400320719165896,0.0001455641542144,0.996439874369308,0.0001710768426381,0.892677268975809,0.358323842287064,0.268626719713211,2.9748649597168,0.249806746840477,11.7520790100098,0.0036642514169216,0.320168524980545,0.0518483221530914,1.5587694644928,1577.82836914062,83.790657043457,769.513549804688,0.0005729489494115,0.0117863062769175,-15.4581422805786,-13.7344693813726,0.514837974369463,0.978192863502743
2.49494259634425,2.36024242382495,0.971795969060904,0.001032438285736,0.363591209687308,0.810594126499664,-0.0013837692738557,0.101849128312547,-2.7096808798515,7.65220353141741,0.0004376509480223,0.0002465142478018,7.24747298260333,0.0209802313556908,0.0845929461304471,0.445979784593716,0.0004834406022913,0.599421472461034,0.0002249258156562,0.908769256954639,0.989523589611053,1.35514640808105,2.49158763885498,0.0549529120326042,10.1312608718872,0.0146035058423877,0.375680088996887,0.0320626795291901,1.48066985607147,803.486206054688,140.73991394043,751.265930175781,0.0006116165313869,0.0132972849532962,-15.4092216491699,-13.7344693813726,0.514837974369463,0.978192863502743
3.57639176144144,2.19269735557226,1.01222205006068,0.0007724850569394,0.461795082473836,0.872121519147111,-0.0001618211163996,0.120888239616005,-1.14665446456557,7.51616258580099,0.0005083274635587,0.0006035607421175,7.26341853840126,0.0071979401198163,0.0776742599198968,0.236553621352544,0.0004111953075154,-0.265052661234569,0.0002387939065704,0.963708781839714,0.0117563735693693,1.75566112995148,3.10943841934204,0.120204672217369,9.22358703613281,0.0047586201690137,0.219334989786148,0.0842488333582878,1.39667952060699,841.837646484375,81.6587295532227,760.352172851562,0.0005200953455641,0.0054683065973222,-15.8718242645264,-13.7344693813726,0.514837974369463,0.978192863502743
2.17533885077579,1.06641544764068,0.784561287304501,0.0007948165063078,0.44925954259495,0.638500388490977,-0.0015497172498807,0.181650255256982,-2.32013881891464,7.81357846161642,6.38557230346922e-05,0.0003905654676155,7.24323673624884,0.0139202667953989,0.0856811937946404,0.423076970069161,0.0005067366115618,0.7554146357495,0.0001860694111315,0.824662374789429,0.526526212692261,0.679006814956665,4.02595186233521,0.144119247794151,11.2989940643311,0.0034696925431489,1.3070924282074,0.0793824344873428,1.27182281017303,2080.48950195312,70.869270324707,740.605834960938,0.0006238497444428,0.0057418504729867,-16.1655807495117,-13.7344693813726,0.514837974369463,0.978192863502743
5.20978593074014,3.2581056604947,1.10508679144315,0.0007621987733514,0.469636926477576,0.637453207065361,-0.0038849901457938,0.13606225648775,-3.49565227180935,7.69333008163102,0.0001770189792817,4.36216550843671e-05,7.38521211712066,0.0054011892269799,0.0790213194299515,0.38708485512576,0.0001333952013268,0.846987713785021,0.0002483771329356,0.984678908601658,0.42458176612854,1.62602686882019,2.81979846954346,0.118142329156399,13.0961027145386,0.0043564504012465,0.281466543674469,0.0755515322089195,1.78488051891327,1229.75268554688,96.1962051391602,778.073120117188,0.000524663249962,0.0139116253703833,-14.9742479324341,-13.7344693813726,0.514837974369463,0.978192863502743
2.07701977210161,2.10588628485336,0.660563614611287,0.0010535464621052,0.301243690529568,0.872571272411148,0.0014447449173935,0.16024910465179,-3.93685414829673,8.13405510469198,0.0005516430460401,0.0001211194248985,7.16811213950741,-0.0294965097518393,0.0863424737093182,0.516234123935142,0.0004369529493194,0.84679074149991,0.0002485450283099,0.984863645864419,0.112861350178719,0.598934531211853,1.37205815315247,0.699562549591064,7.97975635528564,0.0098865078762173,0.65271383523941,0.0637394860386848,1.22250807285309,1416.48400878906,129.342590332031,806.431213378906,0.0006601624190807,0.0220727901905775,-14.8320989608765,-13.7344693813726,0.514837974369463,0.978192863502743
2.75062324253485,3.33709811937152,0.829779266521781,0.0006903110054262,0.463514611212628,0.689344462876886,0.0034001344287866,0.103046788637424,-2.65265216395349,7.79798285957355,0.0008304881005369,2.35959026220497e-05,7.26501747533226,0.0149856036413482,0.0893897548609968,0.481816415498365,8.0040183683618e-05,0.776596865080632,0.0001976255012838,0.941731271816258,0.49725940823555,1.06059312820435,2.95884084701538,0.154213160276413,12.5952844619751,0.0068937428295612,0.452470272779465,0.0795098915696144,1.46912217140198,2195.72680664062,132.304809570312,770.344848632812,0.0005745390662923,0.008682987652719,-15.6032705307007,-13.7344693813726,0.514837974369463,0.978192863502743
2.04561525394776,0.319440556459304,0.795105058104833,0.0005051988291745,0.499861898205527,0.799350898278662,-0.0020872193627244,0.278655877688901,-3.52849712198376,8.0237899002615,0.0002426203553401,0.0001037379233731,7.22152199013925,-0.0153245006851386,0.0793245683723209,0.40721918645052,6.53190318422703e-05,0.867326814009025,0.0001878198547179,0.842181349922641,0.11041396856308,1.21339905261993,0.652875185012817,0.0682552084326744,9.96416759490967,0.0125133963301778,0.312978714704514,0.0351003780961037,1.4806741476059,1019.90032958984,81.9052734375,790.064880371094,0.0006131251575425,0.0090873837471008,-15.5333061218262,-13.7344693813726,0.514837974369463,0.978192863502743
2.86489974809231,1.9921836778175,0.896976084760566,0.0007751803215926,0.309929132290805,0.744679470980537,-0.0006945896724364,0.154302177314138,-0.477955631635635,7.4399267316287,0.0007317668454725,0.000837103195173,7.34710935083958,-0.0060929663813279,0.0754609681591032,0.364906366170738,7.31898676425808e-05,0.592152216472804,0.0002369855012291,0.980944340967581,0.698024034500122,0.440479546785355,3.41259264945984,0.179425522685051,10.1304178237915,0.0043850149959325,0.722033619880676,0.0496355891227722,1.0132691860199,786.724426269531,140.2109375,782.69873046875,0.0007072424632497,0.007802840322256,-15.9967012405396,-13.7344693813726,0.514837974369463,0.978192863502743
4.18469653038463,3.9305180270975,0.941274976900995,0.0009390786325149,0.491674230036786,0.807675096694993,-0.0037217360020844,0.149829103282495,-2.67818960752812,8.04910233344593,0.0003501757498902,9.54418152232064e-05,7.34495675354929,-0.0004132406646692,0.102555625425807,0.384763679545629,0.0002254901824989,0.962491253447143,0.0002093167230861,0.931248271934138,0.727109670639038,1.18944668769836,3.04417943954468,0.0981260314583778,12.2493162155151,0.0106509495526552,0.329810172319412,0.046736903488636,1.4192761182785,1578.58190917969,99.8291320800781,749.201416015625,0.0005776026519015,0.0093011762946844,-15.641845703125,-13.7344693813726,0.514837974369463,0.978192863502743
3.94273797497469,1.95458003165874,1.07786942234425,0.0009604429334621,0.474171527747384,0.992915578787338,-0.0004166388637614,0.152086280407443,-1.33532428497846,7.51020765065816,0.0009515878165075,4.22679278506163e-05,7.19577830820844,-0.0176405169184492,0.0848565816804765,0.504158657336745,0.0002347850990586,0.839707671753483,0.0001886178988116,0.951514194819949,0.663130283355713,1.58202433586121,3.92996430397034,0.0011407941346988,9.25746440887451,0.0039318776689469,0.168348237872124,0.0683110430836678,1.69243478775024,1516.19799804688,141.821014404297,790.408447265625,0.0005236032302491,0.007776481565088,-15.5969467163086,-13.7344693813726,0.514837974369463,0.978192863502743
3.50414079596508,3.29206156354807,0.992708125363706,0.0009075537585357,0.301194621940118,0.981022167862608,-0.0003290168266287,0.0939388312962754,-1.7321410659269,7.85569378765416,0.0007557200076423,0.0003326761201267,7.48133930245807,-0.012417130356546,0.0683050618215987,0.442445883930584,0.0001149328765683,0.650322842280539,0.0002145675789098,0.828921361124375,0.70748633146286,1.85231125354767,3.25319790840149,0.0865086019039154,10.3232593536377,0.0105375899001956,0.904541790485382,0.0736060217022896,1.1903350353241,2029.36474609375,116.209632873535,743.359741210938,0.0006217455957084,0.0191100724041462,-15.2829303741455,-13.7344693813726,0.514837974369463,0.978192863502743
5.12369818519793,3.30954170701469,1.16684379908301,0.0010441630128551,0.461951353592984,0.791403115039437,0.0005164599457223,0.169147738605537,-3.62633433353539,8.49380674381149,0.0005154855937419,9.60010584844766e-06,7.42659952851074,-0.0120241593495915,0.0972402506265697,0.644946602246615,0.0002301276951851,0.806978463296711,0.0001880371426597,0.946171855013206,0.299739748239517,0.32145294547081,3.54806542396545,0.297602504491806,10.1469383239746,0.0066141141578555,0.484255820512772,0.0832362920045853,1.53198432922363,1792.9365234375,70.1987075805664,796.639770507812,0.0005541377468034,0.0091902604326605,-15.1156034469604,-13.7344693813726,0.514837974369463,0.978192863502743
2.48568318835248,3.20973320663222,0.642527727815266,0.0007151901043544,0.483056384602169,0.564802665357541,0.0023833495601146,0.0610592450100831,-1.37655175891703,7.48708405371824,0.0005783953093061,0.000207440784286,7.21230213496514,-0.0343594646108062,0.083289225406534,0.491314854903874,7.53436327504866e-05,0.724198368198584,0.0002091667359029,0.953340593790686,0.0248844362795353,0.947798609733582,2.73384141921997,0.826723277568817,13.4105234146118,0.0035142672713846,1.3385443687439,0.0715438053011894,1.68833315372467,1887.85009765625,50.5295143127441,787.916442871094,0.0006161768105812,0.0065316557884216,-16.3556613922119,-13.7344693813726,0.514837974369463,0.978192863502743
4.49945009871568,3.28778809720623,1.10000824231271,0.0015824720954127,0.475099700341507,0.942259349726002,-0.0020441323519978,0.11702398774455,-1.57377103154144,7.76427616968362,0.0007952570200545,0.0001284399146427,7.40821359803476,-0.0217042372420535,0.0831098026576647,0.506731431890604,0.0001249291518571,0.966491938297575,0.0002311333281318,0.936650983631283,0.298182308673859,1.88132119178772,1.6583000421524,0.121809378266335,9.47666263580322,0.0125028109177947,0.768728852272034,0.0572740621864796,1.68870902061462,1396.66088867188,66.3881072998047,765.437316894531,0.0005919825052842,0.0130425123497844,-15.4026231765747,-13.7344693813726,0.514837974369463,0.978192863502743
3.69503135434029,2.16108132183123,1.01734008270916,0.0006163424660556,0.405862111807874,0.680048171689582,-0.0036047857046101,0.127620092263013,-2.51163558850785,8.07753116920737,0.0004287077530398,0.000139431985794,7.24059370167742,-0.0196674976494012,0.0752690807541158,0.362852408421194,0.0002801203074093,0.943129133829953,0.0002401012667535,0.982971680198367,0.823333919048309,1.8124338388443,3.60427713394165,0.138013795018196,12.4558153152466,0.0034718688111752,0.276153951883316,0.0593525990843773,0.728478670120239,993.154235839844,97.3115386962891,770.95263671875,0.0006151263369247,0.0049733389168977,-15.8935441970825,-13.7344693813726,0.514837974369463,0.978192863502743
1.82748346969487,1.07235725725549,0.425775998358643,0.0006672048893257,0.465675174100393,0.608703890761339,-0.0014421832753571,0.225182902057175,-2.75467461825086,8.1436596550869,0.000306674006176,0.0001746608140096,7.36213496981556,-0.0344477633560835,0.0779088339829273,0.505166411923223,3.41708429776846e-05,0.737200273777272,0.0001995710163898,0.921429148034528,0.0741105377674103,0.907260954380035,0.997945725917816,0.5363849401474,11.9482765197754,0.0081684933975338,0.533132493495941,0.0724514052271843,1.46352183818817,1061.72436523438,73.1438674926758,777.751831054688,0.0005838746437802,0.0115872826427221,-15.3064641952515,-13.7344693813726,0.514837974369463,0.978192863502743
3.20308297652992,2.4737884898418,0.934888135924258,0.0007918034843546,0.330953842117645,0.908850162347706,-0.0007291453620074,0.166978661895933,-2.90183669499241,8.04830834115997,0.000414094705193,0.0001677477195155,7.28162385929066,-0.0250344974828643,0.0764769090236997,0.320351901042086,0.0001718386325163,0.64656509289355,0.0001698599750317,0.905479970308369,0.400703281164169,1.55970430374146,2.71586608886719,0.0488707311451435,7.67148685455322,0.012741656973958,0.141151413321495,0.056210245937109,0.911325037479401,843.064147949219,137.711654663086,805.331848144531,0.0005697765154764,0.0098471119999885,-15.105094909668,-13.7344693813726,0.514837974369463,0.978192863502743
2.37927378231338,2.90318435644294,0.775905979253925,0.0006391441416694,0.48676343406916,0.656196268992304,-0.002895500772942,0.133748123187038,-2.84908645243291,7.86776855422805,0.000426948117962,0.0001004737175607,7.38932495759812,0.0028576013302628,0.0827187997320725,0.359922861933011,0.0003903986758949,0.679857086735886,0.0001825493515523,0.995980354006232,0.348243862390518,0.946938574314117,2.25522398948669,0.0207594502717257,7.25357294082642,0.006316615268588,0.318255513906479,0.0801461189985275,1.44159066677094,1427.63903808594,90.4781875610352,775.519653320312,0.0005439430242404,0.0098226992413401,-15.2168636322021,-13.7344693813726,0.514837974369463,0.978192863502743
2.11598555054898,1.52030888531615,0.660431816793619,0.0008261625374673,0.356948513435724,0.888455533886091,0.0025447325265566,0.109501685809493,-3.59556742334815,8.27811869465328,0.0004794168392073,6.20129816778035e-05,7.35423142176359,-0.0127369488628395,0.0801960193187318,0.318404390539776,0.0004915733526191,0.784754365021225,0.0001749382456461,0.997857797672473,0.271162003278732,1.10761868953705,3.5459930896759,0.0461674183607101,11.2496938705444,0.0134800169616938,0.125022202730179,0.0416124202311039,0.824026942253113,1235.177734375,74.7524566650391,801.318786621094,0.0005953466170467,0.0084611540660262,-15.2740316390991,-13.7344693813726,0.514837974369463,0.978192863502743
3.84544948276931,2.89694972191343,0.876938386845878,0.0006172408956795,0.327072247744802,0.585887988382149,-0.0015531560905025,0.111106375896567,-3.76557236873266,8.68296590175251,0.000346448592811,5.43244758235937e-05,7.52372788890184,-0.0669291779890095,0.0701744192508469,0.376286919708122,7.66377867363309e-05,0.544294642761148,0.0002068112110302,0.924146805097551,0.50030255317688,1.37272500991821,3.99735689163208,0.23402938246727,8.90615558624268,0.0067886728793382,0.0956040993332863,0.0489877760410309,1.14407813549042,892.694274902344,109.383438110352,752.145812988281,0.0005206855130381,0.0103806760162115,-15.0046272277832,-13.7344693813726,0.514837974369463,0.978192863502743
3.10404132013163,3.04373065981024,0.895357999305239,0.0001719312015503,0.488863927552746,0.559892010918381,0.0014387626414263,0.165434843620951,-3.39483637645836,8.436658038287,0.0008164607025569,5.1160667102424e-05,7.50046379163109,-0.0195128069347469,0.0838915725898156,0.38662447011007,0.0003469307652552,0.963089512455635,0.00017727232632,0.992889796539798,0.270047813653946,0.839282155036926,0.651283919811249,0.20417857170105,11.147255897522,0.004932829644531,0.474378287792206,0.0831346809864044,1.59372580051422,1368.14501953125,58.6596374511719,771.707885742188,0.000565088528674,0.0056119682267308,-15.3017597198486,-13.7344693813726,0.514837974369463,0.978192863502743
3.8346835479807,3.32151472045749,0.956547399916141,0.0011986776022668,0.41674315366554,0.972537993150456,-0.0017643993017865,0.106752062879114,-1.20232246987185,7.58291753200498,0.0007245166516188,0.0004144509760897,7.27041981768858,-0.0174918138502355,0.0866042321962277,0.256962535019025,0.000275769330731,0.993930994782468,0.0002087091631581,0.82820884419986,0.956220924854279,0.302125453948975,3.4901876449585,0.0244394820183516,12.9810876846313,0.0038359763566404,0.173227742314339,0.0291126947849989,0.784521579742432,1486.31225585938,58.2580795288086,818.411743164062,0.0006439843564294,0.0104895271360874,-15.1731405258179,-13.7344693813726,0.514837974369463,0.978192863502743
2.70023660143071,2.5224164000292,0.679365433631423,0.0011826998775189,0.317122461187711,0.937350121135191,0.0008100733077511,0.0931203470662885,-2.26388071899155,7.54986911910119,0.0002315981681759,0.0001586763104968,7.21859939358315,-0.0432757801957835,0.0775010422207191,0.234313682571926,0.0002266230828846,0.902349805402397,0.0001745117653639,0.997098094920462,0.701588988304138,0.573756635189056,2.92165541648865,0.157176852226257,12.9662275314331,0.0119985891506076,0.283549785614014,0.0660717785358429,1.59009277820587,1230.37963867188,58.9972877502441,766.408752441406,0.0005437792860902,0.0151442727074027,-14.6431159973145,-13.7344693813726,0.514837974369463,0.978192863502743
3.07686693236557,2.46241936819047,0.924332152852643,0.0007805300767716,0.476575414811765,0.633918827349482,0.0040886281043835,0.0972139881277612,-3.75855013908295,8.72825614717412,0.0004335561716097,4.22898168769093e-06,7.4241380439022,-0.0276085926391301,0.0832413191618452,0.389815021766681,0.0004262570405707,0.72860039085703,0.0002151741638868,0.989341537466317,0.129485264420509,1.47131216526031,3.88250350952148,0.0217863284051418,11.3116960525513,0.0098054520785808,0.885474920272827,0.0745184272527695,1.32654654979706,1687.35778808594,69.5375213623047,814.248352050781,0.0006234920583665,0.0077340453863143,-16.0791282653809,-13.7344693813726,0.514837974369463,0.978192863502743
3.33435791760731,1.73038992249053,1.02460339187763,0.0008022455406231,0.302995442762665,0.981675952406122,-0.000412829428324,0.101739325583123,-2.31481473224804,8.07574608074183,0.0005449037116891,2.30858566595636e-05,7.41861386759972,-0.0065822906032883,0.0810419979353501,0.514950226174384,0.0001729785673097,0.645577202153884,0.0002358773549942,0.932220402145454,0.431490987539291,0.59455531835556,2.10202360153198,0.361682742834091,10.7855472564697,0.0135999452322721,1.47294342517853,0.0803476572036743,1.78097677230835,1517.19262695312,104.160583496094,750.853149414062,0.0006350413314066,0.0073771104216575,-15.9907131195068,-13.7344693813726,0.514837974369463,0.978192863502743
5.67529008797053,3.96428503502268,1.07326434382673,0.0006951065495287,0.311942133531921,0.886147168676188,-0.0009260349753613,0.0751388967161198,-1.06027784889807,7.62848556696397,0.0004825372179825,0.0004154579667673,7.2912482881691,-0.0268101433590894,0.0850061244217708,0.344525197345888,0.0003432522923294,0.915753717428497,0.0001899895289918,0.928700519968214,0.720024943351746,0.438830852508545,2.88402056694031,0.0243058819323778,7.48049736022949,0.0135225746780634,0.140486255288124,0.0475634671747684,0.910909473896027,817.19775390625,97.3124389648438,764.632629394531,0.0005819237558171,0.0088228862732648,-15.2216033935547,-13.7344693813726,0.514837974369463,0.978192863502743
2.5556127754729,3.59707837937485,0.637166052631732,0.0007481447354706,0.371841974017567,0.925756332441792,0.0023295001741897,0.0667526037052128,-1.94458981414603,7.70508499422077,0.0003528113522119,0.0001393107380223,7.27219737827619,-0.0087774579380514,0.090753060715598,0.585627452705962,0.0001381332195753,0.672497082977941,0.0002042497154287,0.958222614153616,0.608457922935486,0.980259895324707,2.56652569770813,0.163296833634377,11.3435964584351,0.0075145862065255,0.601330518722534,0.0585238672792912,1.35849237442017,1355.52331542969,119.293006896973,783.830871582031,0.0006295058410614,0.0159254968166351,-15.3833341598511,-13.7344693813726,0.514837974369463,0.978192863502743
6.28265860099874,3.46042376301923,1.22383730834898,0.0007365976892376,0.326772070984304,0.985974859974261,0.0011479997233307,0.0982569405157818,-0.485864913853564,7.09822524322177,0.0004197333806074,0.0003653539029957,7.1678697133433,-0.0153461740503455,0.073781353683926,0.417860421215846,0.0002393679334065,0.871274557217678,0.000209298148709,0.964472711066388,0.77629554271698,0.766428411006927,3.31684017181396,0.157106265425682,7.65657234191895,0.0081801451742649,0.679283022880554,0.080147497355938,1.18608331680298,1112.11730957031,109.405006408691,784.458068847656,0.0006218358757905,0.0134938666597009,-15.3904428482056,-13.7344693813726,0.514837974369463,0.978192863502743
4.38883045710753,3.49474499609915,0.986002604177596,0.0007228600013181,0.410084865753938,0.762039969760052,0.0034497811864798,0.0812200631267374,-0.484070971074991,7.6005842599595,0.0002088593791224,0.0007297827424818,7.49058158686021,-0.0380385318785101,0.0693783791552282,0.423097066033361,0.0004649307541392,0.478379728729631,0.0002296125017119,0.995381288522159,0.344128519296646,0.752196788787842,1.45906937122345,0.43636217713356,8.4022912979126,0.0106475101783872,1.35897099971771,0.0772089511156082,1.28180944919586,1287.61157226562,99.6714248657227,819.139953613281,0.0006965253269299,0.0189198199659586,-15.4382810592651,-13.7344693813726,0.514837974369463,0.978192863502743
3.82255756939495,1.74891615415379,1.03721409028168,0.0009625012543299,0.365472693901221,0.934741141212001,0.0040698533608634,0.114278222757451,-1.28329170053798,7.99477702776689,0.0009908864078161,0.000160482919397,7.55194051224865,-0.0459169950889214,0.0795899317407327,0.399474495572489,0.0001970939584432,0.872564557411182,0.0002078523905245,0.985305446951773,0.142191469669342,1.42990827560425,1.22258377075195,0.425884038209915,13.5348539352417,0.0031697785016149,0.733777463436127,0.0394274406135082,0.757230758666992,828.67236328125,92.1863250732422,806.480712890625,0.0007438268512487,0.0071423314511776,-16.0332775115967,-13.7344693813726,0.514837974369463,0.978192863502743
2.16835986040065,1.14706884361112,0.775350010510705,0.0009166490449293,0.432434807446274,0.747354973877818,-2.70745054351323e-05,0.249408938246002,-3.66896096816163,7.97609972880871,0.0002158468272208,6.10833532509502e-05,7.49045764466014,-0.0279298150425634,0.0777037204066594,0.430989856818436,0.0001085541460663,0.755942051209627,0.000195698417085,0.96634715974062,0.0721652582287788,1.08107399940491,1.36291921138763,0.99006861448288,10.4833574295044,0.0085978591814637,0.225529134273529,0.069134883582592,1.10213267803192,1283.59997558594,100.601280212402,810.239990234375,0.0005642239120788,0.0099358838051557,-14.9621801376343,-13.7344693813726,0.514837974369463,0.978192863502743
4.55004299672718,2.53834677726228,1.02597774832097,0.0007680649306737,0.406304190704133,0.691159086319133,-0.0030706987146118,0.110214862351781,-3.39832286294422,8.19318042154558,0.0001460511676393,0.0001063973094456,7.23241835574461,-0.0368027520903646,0.0890649819596605,0.364544681650515,0.0001592175863012,0.847483058223766,0.0001614677924623,0.966805966158985,0.280184894800186,1.02541065216064,3.42150330543518,0.469851762056351,10.521900177002,0.0120061105117202,0.300252109766006,0.0786433145403862,1.07192623615265,1459.48303222656,111.63695526123,762.470275878906,0.0005490655894391,0.0190166253596544,-14.7726211547852,-13.7344693813726,0.514837974369463,0.978192863502743
2.60460246730732,2.70236788966409,0.685883798589798,0.0005468047005966,0.49350293286606,0.573884250687724,0.0014751169642676,0.136121101744291,-0.518718793859207,7.58785795922077,0.0005842805056232,0.0006474900891776,7.50668519605229,-0.037759490926399,0.0691722619814114,0.376732233935255,5.87665755799973e-05,0.919883549486376,0.0002199269838054,0.96837711788128,0.0823962986469269,0.287443578243256,2.88711047172546,0.919087409973145,7.0795726776123,0.0077794645912945,0.326162040233612,0.0773344188928604,1.15626573562622,1752.23864746094,138.862716674805,801.932495117188,0.0006202960503287,0.0099136745557189,-15.1881093978882,-13.7344693813726,0.514837974369463,0.978192863502743
3.42320059909596,2.97726735869232,0.979016476830982,0.0005692805153225,0.328210076749579,0.71398811956294,0.0015432204524518,0.124043366935231,-1.88825963643573,7.88285838603791,0.0009473269805964,6.67661920946931e-05,7.4108333156453,-0.0322638445683319,0.0781861785461131,0.446225507505535,0.0004109178902165,0.968525627888947,0.000185752457279,0.928179043966871,0.777329623699188,1.74173176288605,3.64629364013672,0.0473054088652134,9.28384304046631,0.0112654380500317,0.127926185727119,0.0533838048577309,1.70813357830048,1449.87707519531,113.717514038086,775.898803710938,0.0005374701577238,0.0070408787578344,-15.6383266448975,-13.7344693813726,0.514837974369463,0.978192863502743
5.0218561696962,3.82895813334737,1.07442928647672,0.000781229869198,0.457149694772075,0.798345740324985,0.0032796809607846,0.105125905519188,-2.07999673756673,7.73791483355665,0.0004452964082726,0.0001470171638003,7.271416562634,-0.0172711772652395,0.064082566896714,0.435634347388952,0.0004513718722899,-0.0571409669290282,0.0001757410208691,0.881877235433501,0.574408054351807,1.12715494632721,2.47477126121521,0.270443260669708,11.4405212402344,0.0073546837083995,0.816662430763245,0.0769756138324738,1.5982221364975,834.737182617188,60.5927581787109,807.00390625,0.0006206254474818,0.0060489499010145,-16.1250019073486,-13.7344693813726,0.514837974369463,0.978192863502743
6.64217572443544,2.67792375375211,1.05423606690658,0.0007947506654027,0.499511660299915,0.700852148165661,0.0020409003659676,0.120657124569369,-1.56665141229645,8.05175157754363,1.3176200079843e-05,0.0003520631428158,7.5439627426324,-0.0588278640703324,0.0858668113189184,0.409711017569383,0.0003161999079986,0.9986239986168,0.000254291149669,0.875113353143091,0.244437903165817,0.287666350603104,3.73769593238831,0.667919754981995,10.7048320770264,0.0105610713362694,0.338042378425598,0.0791358426213264,1.42197513580322,1130.35766601562,128.796859741211,746.0087890625,0.0005607175407931,0.0087875826284289,-15.4051675796509,-13.7344693813726,0.514837974369463,0.978192863502743
3.51324141118435,3.74399077118419,1.03403567869304,0.0024599560478208,0.477716350321472,0.988605367300498,0.0038033837167462,0.117910909977098,-1.83817452261047,7.66612687257642,0.000505783810758,0.0002344634327503,7.41191945997151,0.0084551681001528,0.0765469305870488,0.346059411293358,0.000668486477757,0.994820956582029,0.0001873692580056,0.90385299441309,0.0690937042236328,0.433577924966812,1.20274543762207,0.999149024486542,11.8536701202393,0.0058238501660525,1.04657185077667,0.0697742030024529,1.0713038444519,1007.90875244141,119.309638977051,798.038146972656,0.0007181456894613,0.0049443542957305,-16.1438140869141,-13.7344693813726,0.514837974369463,0.978192863502743
2.78176710125695,2.79816200124125,0.799415436164172,0.0006499204383417,0.488124486018858,0.655962779919504,-0.0022138483156833,0.156714249328426,-1.62340196880049,7.65367166131651,0.0007999830308282,0.0001857563974311,7.25398034454737,-0.0366387586055477,0.0782868856496169,0.36706761188253,0.0002205943364305,0.82129907758535,0.0001509274170402,0.895501191374464,0.439227640628815,0.433861821889877,3.17316269874573,0.24998539686203,10.7501449584961,0.0054309708066284,0.359943836927414,0.0849924385547638,1.17550778388977,1525.27734375,114.589897155762,807.287841796875,0.0005843540420755,0.009658777154982,-15.3506784439087,-13.7344693813726,0.514837974369463,0.978192863502743
2.74134574709276,3.29278976497748,0.822678127561215,0.0008812097237395,0.404472428066934,0.619794853577839,0.0019243304889921,0.130177876795992,-1.18720133043794,7.23273141920624,7.42991360044011e-05,0.0002878223978589,7.16231094958294,-0.0117089398984071,0.0755210278720854,0.391320518340598,0.0005837795385372,0.975535597194201,0.0002028755112243,0.984135767633769,0.887357175350189,1.68533408641815,2.46550440788269,0.105212733149529,11.9993658065796,0.0116064725443721,0.506283760070801,0.0536491572856903,1.7880973815918,2014.07153320312,120.019508361816,794.7978515625,0.0005921243573538,0.0079929111525416,-16.0030994415283,-13.7344693813726,0.514837974369463,0.978192863502743
3.11019027887299,1.98109309232701,1.00211706415857,0.0012590819549791,0.330780039751218,0.891192209813779,-0.0036827990255905,0.12311286053556,-2.08286529660752,7.87143478111287,0.0007573760615524,4.1698616040714e-05,7.46383068019516,-0.006187900617795,0.0745444768021109,0.443940748188708,8.61164260510057e-05,0.932791860465253,0.0002338735835422,0.911566049427493,0.0782045349478722,1.03334009647369,4.08657503128052,0.837010681629181,12.0226469039917,0.0066612116061151,0.0731087699532509,0.0336675383150578,1.36840653419495,1917.36401367188,140.4169921875,813.296813964844,0.0005560757708735,0.0095923487097024,-15.2791213989258,-13.7344693813726,0.514837974369463,0.978192863502743
