S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.55221349662896,3.61586835154565,0.880513415115886,0.0008817281584027,0.41084547879414,0.840632454416505,-0.0012190203137368,0.105044114728854,-3.67635774337124,8.21906438462139,0.0002401989302658,3.45691962077329e-05,7.4746960095058,-0.0302543788811317,0.0799166438246462,0.410730879776349,0.0004949425594642,0.819050669685802,0.0001715484368379,0.926768112772278,0.140938937664032,0.037452720105648,3.83739471435547,0.41567850112915,10.3822755813599,0.0145137850195169,0.961426436901093,0.0686252787709236,1.58425307273865,861.995056152344,126.30347442627,778.737609863281,0.0006673480966128,0.0072911577299237,-16.4128818511963,-13.7344693813726,0.514837974369463,0.978192863502743
3.0012572829619,3.30987772222636,0.829859268770113,0.0006185354555875,0.352073971687834,0.93866745141745,-0.0028926560329118,0.065166270790704,-1.64620240211068,7.62926132881277,0.000210721981104,0.0004075530007257,7.31575097787382,-0.0319755758138904,0.0796383572226632,0.532250254630093,0.0003002072406893,0.798166861504273,0.0001870070829564,0.938271095882707,0.0059850430116057,1.43667304515839,0.883011162281036,0.218190878629684,12.6672554016113,0.0072291474789381,0.907320499420166,0.0273593124002218,1.24388420581818,1507.87145996094,80.3642807006836,754.891235351562,0.0007110250298865,0.0059818495064973,-16.0652675628662,-13.7344693813726,0.514837974369463,0.978192863502743
3.00573331789189,3.45314261672833,0.815863128701028,0.0006609217957196,0.32913527282931,0.915374275061497,0.001535361480042,0.0815409653698828,-1.40480446595946,7.70028379851094,0.0002897972226995,0.0003798064448559,7.38115590519981,-0.0160430318470961,0.070170237895906,0.474914716557659,0.0001043825906046,0.80459802793074,0.0002166005890354,0.898559965440859,0.717102825641632,1.51722753047943,2.08025598526001,0.141797482967377,10.826340675354,0.011964756064117,0.785659909248352,0.0578701235353947,1.66860032081604,1392.04150390625,90.3508224487305,768.077880859375,0.0006194901070557,0.0077150855213403,-16.1245384216309,-13.7344693813726,0.514837974369463,0.978192863502743
1.81433216653052,0.696864742438673,0.667939577816947,0.0007966813219107,0.43469458385175,0.603884794204106,-0.0015605747081984,0.227855126753826,-3.59631655424057,8.35588656047641,0.0005885946751085,4.63542634166174e-05,7.34899320556669,-0.0012520551837124,0.0817395262256271,0.396536591188281,0.0005906602151296,0.636756176266998,0.0002600492225991,0.996714136229676,0.0930191650986671,1.51173663139343,3.45553040504456,0.564301550388336,12.4652462005615,0.0055076908320188,0.810334384441376,0.0603889897465706,0.930681169033051,1126.78381347656,120.781616210938,799.535705566406,0.0006604233640246,0.0070605794899165,-16.4073314666748,-13.7344693813726,0.514837974369463,0.978192863502743
3.36987732588993,2.12263509690407,0.942064108870471,0.0011488397255949,0.464058507581001,0.604898822860257,1.4067749167194e-05,0.122343537077122,-3.26066599709299,7.68126112344625,0.0001430126735133,3.83251406517243e-05,7.28495096071884,-0.0309336116962112,0.0785318515313077,0.311207991092437,0.0002150230418601,0.956404862956624,0.0002598026108458,0.966808542155861,0.65620630979538,0.75684779882431,2.60245275497437,0.150044173002243,13.1206722259521,0.0038418944459408,0.355773985385895,0.0477418564260006,1.39127123355865,1965.03430175781,128.940673828125,771.275817871094,0.0005953783402219,0.0046314317733049,-15.9131164550781,-13.7344693813726,0.514837974369463,0.978192863502743
2.76843655603389,2.18904807361949,0.813671948722573,0.0007048241238396,0.304904353962092,0.634234142409595,-0.000294837677304,0.190541518172693,-2.50155762281738,7.93184117754309,0.0004826135464581,0.0001281234175526,7.34890255072957,-0.0232085366358866,0.0724198444899568,0.374193586404016,0.0006229208004111,0.273354086380924,0.000171451019031,0.897652062972947,0.178091034293175,0.352745831012726,3.56695985794067,0.765294969081879,13.3343877792358,0.0055926442146301,0.422910690307617,0.0778760313987732,1.29288399219513,1747.37023925781,111.570007324219,797.978454589844,0.0006206486141309,0.0068825790658593,-15.9399738311768,-13.7344693813726,0.514837974369463,0.978192863502743
4.04812688850168,2.76294974051016,1.00294565718177,0.0007746376714946,0.446928132880911,0.853237376032025,-0.0038788359934649,0.147719195124644,-3.15583770694745,8.44564044153979,0.0004700010019076,4.80371223929432e-05,7.53125272747221,-0.0518742316679141,0.0874565861190207,0.587504259399356,0.0001620538939154,0.837057114175535,0.0001825851727388,0.941531133105877,0.637558400630951,0.509673953056335,2.39090728759766,0.126999363303185,11.8065233230591,0.0147317927330732,0.456941515207291,0.074562281370163,1.36739504337311,1308.15075683594,104.397766113281,745.36474609375,0.0005590535001829,0.0076809232123196,-15.6853046417236,-13.7344693813726,0.514837974369463,0.978192863502743
3.39953245564682,1.87249401303296,1.04849112080793,0.0007144482405255,0.311511177591757,0.93156827692091,0.0009513697991231,0.101541295289678,-2.11020678018019,7.82346149931352,0.0008209133412206,9.37415538350785e-05,7.30082668252929,0.0140089454510667,0.0730217084225065,0.412278697629628,0.0001462408620994,0.964619849706567,0.0002059859713926,0.92308018127215,0.797944366931915,0.264033615589142,3.14683794975281,0.0416112765669823,10.8391485214233,0.0034602531231939,0.213949486613274,0.0430084131658077,1.59533703327179,1846.51159667969,87.7942047119141,807.277160644531,0.000584200490266,0.0097296135500073,-15.2951059341431,-13.7344693813726,0.514837974369463,0.978192863502743
2.03002228181028,1.31017006542697,0.642239424562504,0.0007337921721791,0.35424396405581,0.985803348055347,-1.33138202259794e-06,0.154021620975953,-3.14347945250712,8.0494004268291,0.0006728636822453,7.24368435293754e-05,7.20251956507608,-0.0191774844014546,0.0843886428454271,0.365521658531317,0.0001681558020834,0.889422636648753,0.0001719021049645,0.850267264997552,0.457511335611343,1.14636814594269,1.73178684711456,0.278929322957993,12.9599590301514,0.0113940360024571,1.0285804271698,0.0621017515659332,0.815207362174988,1503.88830566406,91.3629989624023,782.915466308594,0.0007365117780864,0.0105282925069332,-14.9386749267578,-13.7344693813726,0.514837974369463,0.978192863502743
3.18693444188083,2.03531326509014,0.890580364509095,0.0007400859818354,0.409581983340997,0.694263738537615,0.0018344297820508,0.143812699460672,-1.8963013640041,7.77574003664827,3.67735539557212e-05,0.0002778394237788,7.28628229130265,-0.0301873024792458,0.0892889600987602,0.469565485792186,3.86787022244404e-05,0.728914885748103,0.0002024898412978,0.918379292645379,0.539581894874573,0.317903816699982,2.14714503288269,0.195397153496742,9.13076972961426,0.0126378042623401,0.833517372608185,0.0379007086157799,1.5602902173996,803.754760742188,103.888366699219,761.915771484375,0.0006795934750698,0.0082064988091588,-16.0941352844238,-13.7344693813726,0.514837974369463,0.978192863502743
2.3191512523567,1.27502987307077,0.787413901396396,0.0010509259099462,0.367983315975782,0.993970055299936,0.0010672237643778,0.158195936144601,-2.2858606923215,7.93536462062285,0.0001411792613586,0.0002828983572774,7.44731948890468,-0.0065950823732063,0.0767350969522269,0.468320899083391,0.0004566729230547,0.938404784799383,0.0001975000539944,0.996801418049675,0.380958825349808,1.58737874031067,1.80819463729858,0.0903242826461792,9.12730407714844,0.0096530281007289,1.19282674789429,0.0717064142227173,1.5398006439209,1630.50537109375,73.5341110229492,774.172607421875,0.0006200982606969,0.0051321554929018,-16.1847820281982,-13.7344693813726,0.514837974369463,0.978192863502743
2.72779649906775,3.62524183573029,0.746364410365405,0.0008352702421435,0.309750562515066,0.562800116531629,-0.0024154924968625,0.0807801739553425,-1.03431930451367,7.54627310420291,0.0008798299308863,0.0002535248178951,7.3145986356752,0.0006799182345638,0.0822053543867377,0.346382685839361,0.000577310573849,0.972850589490475,0.0001870397227983,0.973889204987909,0.061156053096056,1.25088131427765,3.29518699645996,0.70643550157547,12.4742078781128,0.0056639080867171,0.168147668242455,0.0754793584346771,1.55174541473389,1790.43579101562,93.2099990844727,763.525695800781,0.0005176556878723,0.0078758466988802,-15.393159866333,-13.7344693813726,0.514837974369463,0.978192863502743
4.72528693499288,3.33059752842121,0.959903328515405,0.0005902137927854,0.499941624328563,0.994356143295944,-0.0006869566183844,0.0552602473331876,-3.03561800270163,8.32488542271763,0.000551608296813,2.19611321701327e-06,7.22199349560816,-0.0448581536028615,0.0843312702295457,0.481727751417686,0.0002738889417888,0.870108870142322,0.0001923057560087,0.940479291830595,0.755712389945984,0.624865591526031,3.47922611236572,0.118989862501621,10.6696290969849,0.0048884330317378,0.505832433700562,0.0498478785157204,1.4306708574295,1800.03881835938,95.1820297241211,803.586120605469,0.000632525421679,0.0178657565265894,-15.1968183517456,-13.7344693813726,0.514837974369463,0.978192863502743
3.73295011209118,2.80936108428328,0.95912860867572,0.0007522081886856,0.449853238204229,0.912669493365759,0.0031662931057429,0.109412471580521,-2.02851328737823,7.87761719758702,0.0005526160401261,0.0002299262265782,7.1663404392382,-0.022564066024059,0.0699953045135358,0.411991944969708,0.0003763235089156,0.977227004304864,0.0002898223356207,0.991684502992805,0.21332873404026,0.461807757616043,3.65138554573059,0.454240918159485,13.370020866394,0.0056903935037553,0.489929914474487,0.0805834531784058,0.835964918136597,871.221984863281,82.0343627929688,801.004516601562,0.0006663470994681,0.0032781041227281,-16.1353607177734,-13.7344693813726,0.514837974369463,0.978192863502743
4.44712267357629,3.69462131912824,0.901239266310376,0.0008302714542974,0.32347014713435,0.973055966768651,0.0026968386099613,0.118722191398328,-2.28148096750704,7.89625993204872,0.0003703040546902,8.35113006396594e-06,7.49347805034185,-0.0587113708640802,0.083751948644301,0.373711064045041,0.0002553823903661,0.975341894034473,0.0001988785387669,0.947758528270438,0.376200348138809,0.529191017150879,1.32102882862091,0.377809822559357,8.19417953491211,0.0047172987833619,1.08189117908478,0.0800037384033203,1.66148209571838,2177.79663085938,122.187187194824,747.72705078125,0.0006120402831584,0.0093418285250663,-15.4262819290161,-13.7344693813726,0.514837974369463,0.978192863502743
2.62941911644211,2.83011488345222,0.783638734859964,0.0008091655683711,0.41238308316067,0.738462124521104,0.0001187805256368,0.130334746980555,-2.38548408837873,7.98180338520917,0.0005642713018852,0.0001381892183447,7.49603995114724,-0.004892389339615,0.0933797473593619,0.205715065030024,0.0008672847190984,0.974082678630443,0.000199440880561,0.950694934954875,0.0606535598635674,0.188389420509338,1.76936936378479,0.118010193109512,11.0445404052734,0.0135720698162913,0.423147797584534,0.0465285293757915,1.04589867591858,926.21435546875,47.878547668457,750.034545898438,0.0006161171477288,0.0150551507249475,-15.1532096862793,-13.7344693813726,0.514837974369463,0.978192863502743
4.57888676831084,3.38394117187172,1.02340218172194,0.0008144077642416,0.415849707434605,0.596056870011143,-0.0024181465258997,0.119821406821205,-1.36990563641086,7.85749503306464,0.0001181573438393,0.0006040369401702,7.45086653196346,-0.0235704774834004,0.0703066222801243,0.357729530509966,0.0002222179343477,0.909168104465151,0.0002095917134557,0.890396412707806,0.501933813095093,1.43209207057953,1.52367186546326,0.1673873513937,9.83238220214844,0.0104686329141259,0.348403096199036,0.0734388157725334,1.5771507024765,1094.33374023438,74.0392532348633,771.200012207031,0.0005589340580627,0.0062634558416903,-15.6708536148071,-13.7344693813726,0.514837974369463,0.978192863502743
3.45039006939027,2.60220855613509,1.00130158133539,0.0007797890270273,0.338951427213935,0.842706609881761,0.0023951480618121,0.114733374600063,-3.52944282433565,8.30608828601797,0.0004990065192659,8.66027166480702e-05,7.34421437798584,-0.0539172626073613,0.0864503774689555,0.459075252009708,0.0006382128423547,0.440118683533038,0.0001539998522996,0.916025392033391,0.541541874408722,0.708849310874939,1.90743625164032,0.145232707262039,7.74716091156006,0.0134446769952774,0.476328581571579,0.0628046169877052,1.3793181180954,955.307922363281,122.458160400391,788.4599609375,0.0006055931444279,0.0118964994326234,-15.4006357192993,-13.7344693813726,0.514837974369463,0.978192863502743
2.35842850985935,1.39641562882871,0.837147420037151,0.0007099819599009,0.369804893621805,0.591199202239908,0.0007742150630967,0.122522826753234,-0.943705536588251,7.71825166183064,0.0009360109042733,0.0006010970830675,7.51097694516355,-0.0144566788686927,0.0743236178321673,0.549160662242066,0.0006079510773331,0.470691914184167,0.0001964369242243,0.886251508420455,0.0675666257739067,0.174172714352608,1.13215899467468,0.278367817401886,8.73462581634521,0.0114243049174547,0.255895853042603,0.0268314927816391,1.40352261066437,965.858032226562,136.292755126953,740.658813476562,0.0005893696215935,0.0145789217203856,-14.9335422515869,-13.7344693813726,0.514837974369463,0.978192863502743
3.01684863325667,3.30376131211794,0.79928962185139,0.0006864804352163,0.487691622493984,0.682588768105606,0.0025926943765415,0.130536463514265,-1.49650599946434,7.44424222001543,0.000327543602087,0.0003334440359826,7.16410697377799,-0.0511604579756354,0.0765812341941747,0.463654618591753,0.0001439827569944,0.598494348250908,0.0002164332771867,0.964374335470209,0.374083012342453,1.29708087444305,3.14371156692505,0.204805448651314,9.0191707611084,0.011219060048461,0.241685420274734,0.0807593390345573,1.29304456710815,1499.00891113281,92.2706069946289,741.666870117188,0.0005240644095465,0.0113807022571564,-14.9640703201294,-13.7344693813726,0.514837974369463,0.978192863502743
3.24857888248313,1.92103799768568,0.921802433112327,0.0009209958903899,0.371801866444869,0.569023795891451,-0.0023508854868906,0.182221255315207,-0.669699335150178,7.42611757094373,0.0007972872533572,0.0006826771514311,7.2160496848297,-0.0423771369348053,0.0784253310853669,0.336258137358015,0.000378163800422,0.938095463360961,0.0002702121667465,0.901068543291864,0.0663767084479332,0.360740393400192,1.49891400337219,0.704035878181458,7.25364589691162,0.0034865599591285,0.535414636135101,0.062298696488142,1.34639894962311,897.478698730469,51.2396011352539,784.123046875,0.0006379096303135,0.0106490571051836,-15.220685005188,-13.7344693813726,0.514837974369463,0.978192863502743
2.33922267368934,1.96889753219099,0.644078391674671,0.0010024673907521,0.44615387811283,0.616038247161253,0.0031589907726524,0.0876043387449816,-0.734524675531192,7.62141455440687,0.0007225327238188,0.000629294456915,7.42403638351377,-0.0497060073755035,0.0792203489718425,0.369129007561378,0.0007454009232473,0.984003397045387,0.0002021642553732,0.885415154622431,0.0053065014071762,1.69880473613739,3.86056756973267,0.539590239524841,9.58270740509033,0.0051838727667927,0.365983694791794,0.0821331962943077,1.1900337934494,1699.85217285156,71.5449447631836,815.770751953125,0.0005643342738039,0.0094533059746027,-15.3480081558228,-13.7344693813726,0.514837974369463,0.978192863502743
4.45604538307252,3.07253281746124,1.07502922846052,0.0007204380492766,0.468157042647221,0.733190247571607,-0.0037903561364548,0.108462837674788,-3.93915784299316,8.1534613101549,0.0001752472637974,0.0001087967184321,7.23824965010853,-0.0039629545723116,0.0830216995214229,0.405163192253831,0.0001244266111516,0.920528767684905,0.0001607499300481,0.880855801125137,0.254849761724472,0.056768573820591,4.15110731124878,0.347347885370255,9.31853103637695,0.0045133144594728,0.39212840795517,0.0645081400871277,1.08327865600586,1752.85375976562,67.6869354248047,804.137268066406,0.0006153886788524,0.0173315946012735,-14.5657920837402,-13.7344693813726,0.514837974369463,0.978192863502743
7.47445798862024,3.84432750783497,1.20712115228822,0.0005943946705484,0.326810820232839,0.673698244859519,-0.0003813491475357,0.0981430948315717,-2.01303808448103,8.09363989127269,0.00033199671793,0.0002442297954754,7.54753295888406,-0.0198852885129332,0.0766946865111585,0.428325334118294,0.0004490469996028,0.931767957095879,0.0001728205650264,0.987884601079566,0.051047720015049,0.661587417125702,3.97511863708496,0.834274351596832,7.47323322296143,0.007609196472913,0.220643758773804,0.0503500327467918,0.705804049968719,2135.4609375,114.75154876709,798.544799804688,0.0006234060856513,0.0077013284899294,-15.2459325790405,-13.7344693813726,0.514837974369463,0.978192863502743
3.26832905630878,3.99048987729931,0.847413191028126,0.0005245963462012,0.475933190257123,0.660538438205714,0.0020604528663522,0.0856778324851965,-1.05837512740891,7.39186198749457,0.0002823275352362,0.0003932719121775,7.17233083585588,-0.0070865449414016,0.0724199149094137,0.520650968154098,0.0003089740924269,0.939406615651196,0.0002609176697265,0.9834797773941,0.644519746303558,0.656872153282166,1.68713140487671,0.0580837763845921,10.3175582885742,0.0145380357280374,0.462281465530396,0.0409209206700325,1.48214161396027,1453.12390136719,113.732925415039,765.350463867188,0.0006173307774588,0.0101352361962199,-15.740442276001,-13.7344693813726,0.514837974369463,0.978192863502743
4.42804197280833,2.32708357726915,1.13662757554916,0.0007931091316209,0.486130275941922,0.753011638941496,0.0009355873186952,0.0930536551788576,-0.869251979532686,7.63713849061691,0.0006217314128865,0.0004118988469692,7.52842666772393,-0.0201585985946145,0.0790266964243574,0.46701368406178,0.0005049037636142,0.628468471744523,0.0001901580665813,0.970001801900354,0.590563952922821,1.80883812904358,3.35187435150146,0.103277415037155,13.1689310073853,0.0063728555105626,0.314615935087204,0.0710202604532242,1.60505127906799,855.660827636719,128.991821289062,818.491271972656,0.0005798898055218,0.0169926639646292,-15.0588569641113,-13.7344693813726,0.514837974369463,0.978192863502743
6.46420093284858,3.04806680958817,1.19483041339882,0.0008917841692789,0.387405969991859,0.926364930427307,-0.0012101391778686,0.126471961010955,-0.720114012772246,7.751586069012,0.0007112337996161,0.0005067808914089,7.54391219279113,0.001072173093087,0.070218344662048,0.415009341113361,8.1946591467385e-05,0.674433391393396,0.0002193788318645,0.865565873424598,0.560816884040833,1.01892828941345,2.01469278335571,0.0955979526042938,8.99618911743164,0.0104329949244857,0.428741276264191,0.0353796184062958,0.682563662528992,1363.97973632812,100.408889770508,783.7822265625,0.000714634603355,0.0109601002186537,-15.465503692627,-13.7344693813726,0.514837974369463,0.978192863502743
2.77624722192816,2.24910606234235,0.982798615450913,0.0009408103401979,0.378775279812733,0.746528435670104,-0.001014189888106,0.154786121372646,-0.828000177996606,7.52223456880641,0.0007029222251587,0.0005660245942874,7.34217363673279,0.0163633688822414,0.0915076611130012,0.4027649953305,0.0005114667914954,0.53205065252833,0.0002041099012933,0.89187247172542,0.468053132295609,1.4161901473999,2.32772946357727,0.110898800194263,11.6273221969604,0.0147361448034644,0.204633101820946,0.08171696215868,1.47471010684967,2182.51196289062,122.154106140137,797.277770996094,0.0005434612976387,0.006705374456942,-15.1630992889404,-13.7344693813726,0.514837974369463,0.978192863502743
3.79302822718459,2.88069829064277,1.02259375542084,0.0012267470443147,0.371027218313806,0.560520772169673,0.0030687687690085,0.0733686719974165,-1.54950584096395,7.54577541007441,0.0007774453492116,0.0001122895103968,7.18755393527763,-0.0076189822300558,0.0831188554307151,0.308420190108541,0.0005572772608057,0.890570974269227,0.0001792578959332,0.924158702797762,0.612013876438141,0.208987966179848,3.59060430526733,0.144260063767433,12.9846525192261,0.0091877058148384,0.398959308862686,0.0482327863574028,0.647318005561829,1263.39978027344,102.12313079834,747.12890625,0.0006988415843807,0.0137523412704468,-15.2470293045044,-13.7344693813726,0.514837974369463,0.978192863502743
2.23310054838169,2.31565373270154,0.718670286455195,0.0007573045012351,0.455962974714847,0.830520499641475,-0.0013002650369308,0.153401459234815,-0.489288894607974,7.51417480521923,0.0006481061877914,0.0008826572495267,7.42921743662275,-0.0307582045939351,0.0749804328778214,0.32160316232844,0.0001373969549525,0.119923937990184,0.0002132147280976,0.902538907716795,0.650083899497986,0.914393603801727,1.71162092685699,0.123751781880856,7.85303115844727,0.0120808398351073,0.237699374556541,0.0704505071043968,1.02323865890503,1132.83337402344,120.161262512207,791.414367675781,0.000572357152123,0.0145289627835155,-14.7450866699219,-13.7344693813726,0.514837974369463,0.978192863502743
1.81312095742988,0.205724698778774,0.798103452048465,0.000808472921893,0.476121233474465,0.726696875107532,-0.0036996084896846,0.217503228222464,-0.87897826454856,7.1444033426056,0.000497032479639,0.0002470252080124,7.18415092992831,0.0024073905496082,0.0799883429037545,0.503206467212901,0.0001741153485249,0.151491933140879,0.0001927822774895,0.979670382485411,0.467772454023361,0.443512916564941,4.20262289047241,0.364285469055176,10.8042688369751,0.0127916941419244,0.644152700901031,0.0588076189160347,0.925907075405121,1142.76708984375,134.903778076172,781.474670410156,0.0006878188578411,0.0081188436597585,-15.9085988998413,-13.7344693813726,0.514837974369463,0.978192863502743
2.36748269365651,0.964258231074272,1.03614829009829,0.0011084515637305,0.483139105068356,0.766042789917687,0.0027747761411684,0.230700376155099,-2.50263141411399,8.01180281844533,0.0008489343196619,7.57157489035129e-05,7.51759904309015,0.0299032492882818,0.080468019375557,0.429575147238573,0.0005568238704829,0.773844418479688,0.0001835641996458,0.993173908434086,0.58897989988327,0.715233147144318,3.95999503135681,0.205787226557732,12.2353830337524,0.0112248081713915,0.76273775100708,0.0677294507622719,1.50495994091034,1185.30578613281,59.6671867370605,762.9794921875,0.0006154208676889,0.0193034820258617,-15.3014326095581,-13.7344693813726,0.514837974369463,0.978192863502743
1.98261333565044,3.19072727748969,0.52259161640499,0.0007755615950781,0.498644651493626,0.59275207076432,-0.0020828905750999,0.128353328731832,-1.39701805549132,7.34037100016766,0.000259321825204,0.0002713391569137,7.31270949415784,-0.0196736155962521,0.0894894544451743,0.229378105613486,0.0004980314002189,0.852394991006503,0.0002300027463529,0.973511346314976,0.0375023931264877,1.85573744773865,0.846466898918152,0.995976567268372,13.6263046264648,0.0086754262447357,0.58857935667038,0.0282960403710604,0.847053587436676,836.748413085938,126.92658996582,767.484130859375,0.0006488836370408,0.0156314950436354,-15.3495655059814,-13.7344693813726,0.514837974369463,0.978192863502743
3.44199982437451,2.45537894049695,0.868609350399572,0.0007272781607245,0.476129763163677,0.993536020204838,-0.0039040164530285,0.155246725928436,-2.29510391193588,7.9798192644667,0.0001169832389423,0.0002241669197248,7.46205687174182,-0.0377401675655048,0.088243831999322,0.441027979918005,4.91574827486186e-05,0.896984127342839,0.0002200683820489,0.983010253497562,0.532812058925629,1.51728582382202,0.889150261878967,0.0151616400107741,7.15090751647949,0.0103089883923531,0.496458858251572,0.0290213152766228,1.43091070652008,1108.12121582031,99.3782577514648,802.422058105469,0.0006602032808586,0.0093187820166349,-15.7453842163086,-13.7344693813726,0.514837974369463,0.978192863502743
4.6667594651641,3.57754083608706,1.01619894483731,0.000831609650339,0.440142650934101,0.943909265179794,-0.0038063196389469,0.093102104405865,-2.59219108135216,7.93546819117475,8.37655472904985e-05,0.0002007350953888,7.31412867012035,-0.0316688759790676,0.0868851216398258,0.420280700477767,0.0001551885494099,0.603418184913619,0.0002070342844325,0.900411090901561,0.214958712458611,0.562192380428314,3.37479424476624,0.10090334713459,11.7673797607422,0.0056283446028828,0.140862196683884,0.0460612028837204,0.865444719791412,1548.86755371094,138.636871337891,789.770812988281,0.0006084716878831,0.0102162966504693,-15.2339487075806,-13.7344693813726,0.514837974369463,0.978192863502743
3.06995961400304,2.8651742273399,0.892580242767664,0.0007365473537672,0.460904388630979,0.680835504799387,0.0011244350433048,0.0698198418451945,-2.98766599587383,7.9281005823578,0.0002636350572242,0.0001687598001261,7.36530320874721,-0.0317857222815742,0.0753596976869016,0.51059143224209,0.0006251108545062,0.943843601384345,0.0001780739994238,0.925932871605995,0.406705617904663,0.477419644594193,4.13328123092651,0.272437274456024,8.55838584899902,0.0143635021522641,0.229439780116081,0.0532789453864098,0.828959405422211,940.965881347656,86.0212020874023,812.067565917969,0.0006234243046492,0.008297448977828,-15.3860635757446,-13.7344693813726,0.514837974369463,0.978192863502743
4.8850343990209,3.4650775571552,0.993929287825704,0.0003099460701745,0.48760580585851,0.757775533270221,0.0003319386339008,0.0790486678362108,-1.50765227060182,7.95181296118629,0.0002212331921637,0.0003429805430577,7.46714211466042,-0.0519733758004804,0.0801881755076504,0.41295409723443,0.0002994780390075,0.977687645513172,0.000205700938055,0.893510909972373,0.24318665266037,0.0113541344180703,3.32755589485168,0.349649131298065,8.45647716522217,0.0148471631109715,1.09366881847382,0.083184503018856,0.656679034233093,899.867065429688,47.7978172302246,803.758544921875,0.000744994438719,0.0060541150160133,-16.1887264251709,-13.7344693813726,0.514837974369463,0.978192863502743
2.23888437920889,2.45348618840156,0.75580919280953,0.0005617399943761,0.379693311343832,0.770808650026763,-0.0005742662069977,0.134413723644058,-1.98574122697996,7.54057261964055,0.0004502722465663,0.0001948946586689,7.23853550024215,0.0154110012310847,0.0874546579298935,0.524417821555385,0.0002889180253438,0.868795976894053,0.0001883538481235,0.933362198671017,0.396064817905426,1.7017650604248,3.64485383033752,0.213477954268456,8.17773056030273,0.0047863200306892,0.219587802886963,0.0694169700145721,1.59766089916229,1543.18420410156,111.003929138184,789.095886230469,0.0005450902390293,0.0078155025839805,-15.6417379379272,-13.7344693813726,0.514837974369463,0.978192863502743
2.46285431223499,1.21047795548976,0.879736281909893,0.0008150105570966,0.469885026461798,0.795862162335043,-0.0017003758594049,0.19523045960009,-3.44996668243526,8.30552908972848,0.0005026735303305,0.0001518812205808,7.28273758569645,-0.022743073552434,0.0743477897742048,0.440874978888271,0.0005409775202183,0.419658794829462,0.0001540527617443,0.954241783575474,0.475599229335785,1.19884431362152,3.27325892448425,0.347166150808334,12.6204710006714,0.0126971127465367,0.420958042144775,0.0596897602081299,0.731092810630798,2151.48974609375,128.926544189453,813.459411621094,0.000661285710521,0.0203287377953529,-14.4388771057129,-13.7344693813726,0.514837974369463,0.978192863502743
2.62133962272739,1.38908284329774,0.798518812760094,0.0006928167677004,0.469559281286451,0.796613693393703,-0.0024837819554137,0.17392136986531,-1.06810992334483,7.5369826361811,0.0008940029510603,8.3307611245867e-05,7.25643834236634,-0.0279293685901332,0.0715538389752432,0.398368385088135,0.0001068544636915,0.443221722561277,0.0002195586083534,0.94541831681781,0.234633654356003,0.184000641107559,2.75836801528931,0.252041548490524,8.4298095703125,0.0089647537097334,0.166319251060486,0.0530819036066532,1.34261572360992,1970.97094726562,119.947578430176,785.396911621094,0.0005674597341567,0.0104369577020407,-15.0476427078247,-13.7344693813726,0.514837974369463,0.978192863502743
2.95409610867337,2.04076952867152,0.799654347187553,0.0009824795551936,0.304220160106825,0.877394409925019,0.0019647961848985,0.12564333370217,-1.76967261833281,7.92742403865025,0.0005124272888887,0.0001965733936152,7.3131130449334,-0.0488888295495724,0.0869905006740002,0.41160213219896,0.0001953178837242,0.875204888465029,0.0002271224512832,0.926051382282359,0.383313775062561,1.25843513011932,1.85215556621552,0.201455727219582,13.5992021560669,0.0066187535412609,0.944401204586029,0.0648300051689148,1.0800678730011,821.218200683594,112.374099731445,766.620849609375,0.0006659614155068,0.0133130345493555,-15.705771446228,-13.7344693813726,0.514837974369463,0.978192863502743
3.0684505229084,2.82842857021171,0.803548300628473,0.0007452913050319,0.379729717417404,0.753504884931203,0.0005754565605203,0.151768459155512,-2.8356202837488,8.16555379735488,0.0005760578943017,7.48205434254627e-05,7.33762514258175,-0.0558145184149289,0.0774276557233101,0.380062964333383,0.0007517672864085,0.818570377303279,0.0001809022490523,0.962734232213461,0.0960656106472015,1.83319926261902,3.3704354763031,0.150973752140999,13.4434499740601,0.0130666689947248,0.0607121586799622,0.0288470834493637,0.833739578723907,1103.8046875,103.2294921875,817.752258300781,0.0005891966284252,0.0083719100803136,-15.1158437728882,-13.7344693813726,0.514837974369463,0.978192863502743
