S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.15600188775989,3.84621553378589,1.05667517072846,0.0008139896106544,0.344756218866678,0.694581329489037,0.0027880540675448,0.0887201647232812,-3.67924344950173,8.24820869637269,0.0005730157799356,2.50843978534217e-05,7.4433237560673,-0.0022687999109327,0.0829281336065837,0.48653653294608,7.55436079705467e-06,0.350998959949206,0.0001545880720589,0.981520851767022,0.168026179075241,0.534795045852661,3.40396428108215,0.155008316040039,11.5200576782227,0.0065769641660153,0.206841737031937,0.046725008636713,1.25157165527344,1931.77575683594,91.7918167114258,809.656860351562,0.0005847764550708,0.0054494910873472,-15.7527027130127,-13.7344693813726,0.514837974369463,0.978192863502743
2.72062570028828,1.80098327972586,0.911411696430254,0.0008545707599838,0.43998935459342,0.593661818544175,-0.0020702105123355,0.153099976943335,-2.00381099958194,7.97302325574448,0.0003057410558619,0.0003294977871369,7.48879981229655,-0.0142622060589945,0.0737651350948261,0.380309135314265,0.0001457089495497,0.967296533058515,0.000218542014234,0.939253203581233,0.470876574516296,1.44524502754211,3.71719098091125,0.0912701711058617,11.8057775497437,0.008519428782165,0.533359467983246,0.0671271979808807,1.22742664813995,1264.55004882812,116.266616821289,798.03466796875,0.0006144384969957,0.015294055454433,-15.4609727859497,-13.7344693813726,0.514837974369463,0.978192863502743
3.36841440834333,2.74613479077447,0.841339242214131,0.0004590450524852,0.438826780674916,0.806608182565312,0.0016009042911914,0.124909054482402,-2.42737243561983,7.53580145306678,0.0002746310779186,1.24623627532879e-06,7.19366972114892,-0.038783864169777,0.0814258377438915,0.549336425755103,0.0002056848885615,0.960042116961681,0.0001951604773394,0.982608267801756,0.882532715797424,1.858891248703,1.9809478521347,0.0593139715492725,12.2330665588379,0.0136012574657798,0.40010878443718,0.0338648520410061,1.44696164131165,744.647583007812,131.996353149414,744.438781738281,0.0005943574942648,0.0105644473806024,-15.5745143890381,-13.7344693813726,0.514837974369463,0.978192863502743
5.31039881990283,3.67969105225625,1.15213721059422,0.001244590686347,0.430170664866667,0.821564779177538,-0.0024423189069103,0.0623449243770397,-3.16219516880572,8.09847992052986,0.0003690966129363,4.57726420329984e-05,7.24317112655405,0.0008692047187138,0.0752644355773788,0.454348776139701,0.0001333921264072,0.986770679003965,0.0002056609094088,0.895566695141237,0.0579680167138577,0.180621311068535,2.57076072692871,0.711810290813446,10.7152910232544,0.0144794667139649,0.228137373924255,0.0351079329848289,0.949974000453949,1513.91198730469,113.972229003906,802.844848632812,0.0006544696516357,0.0123173221945763,-15.0870714187622,-13.7344693813726,0.514837974369463,0.978192863502743
2.40698530603163,0.83199702519499,0.78043634435251,0.0003751753640184,0.371344500001319,0.628058080719308,0.0030307228551041,0.148455234346825,-1.56415430906275,7.75267992688052,0.0005261981632584,0.0001639166150382,7.3656439005948,-0.0364366283929018,0.0808106187489035,0.446239596548224,1.49880309331845e-06,0.983326702216725,0.0002048658035552,0.806864823199076,0.181695342063904,0.67090630531311,3.65776038169861,0.446740448474884,9.93753051757812,0.012061377055943,0.199308320879936,0.043186791241169,1.17923223972321,1562.17639160156,116.651733398438,790.397277832031,0.0005997111438773,0.0082929227501153,-15.5747060775757,-13.7344693813726,0.514837974369463,0.978192863502743
1.79475780780992,0.750689868302739,0.605474774927883,0.0011788174434815,0.309501720724679,0.793078799434079,-0.0039685471191295,0.148115660204138,-2.22534712156524,8.0175387354459,0.0008694458462095,0.0001162425240861,7.40042391699304,0.0156892323548967,0.0896357734858132,0.414739416773844,0.0004216948472434,0.944733656012351,0.000213927391981,0.941240679981121,0.526968717575073,1.10745668411255,2.67446041107178,0.174625381827354,11.8306846618652,0.0141485333442688,0.414287447929382,0.0684036910533905,1.37241661548615,1286.81970214844,68.3887710571289,777.032287597656,0.0005697435117326,0.007192931137979,-15.752082824707,-13.7344693813726,0.514837974369463,0.978192863502743
2.73840795982118,0.575805563516135,0.901812902475048,0.0006696985740614,0.314647451850714,0.750076609528964,0.0036659472359846,0.260145722231528,-0.959465027736102,7.57779227144468,0.0001939165246531,0.0006592850418891,7.27988770525485,-0.0539814442109527,0.0898795018732598,0.512653910273041,0.0005235046565435,0.818956392477779,0.0002116545423016,0.971621661829003,0.799370110034943,1.08233439922333,3.49981045722961,0.118554770946503,8.36587429046631,0.013553868047893,0.341155707836151,0.0636603459715843,0.867602586746216,1649.03430175781,112.915802001953,778.153015136719,0.0006206317339092,0.0097450409084558,-15.5103588104248,-13.7344693813726,0.514837974369463,0.978192863502743
2.41218388986228,3.77818841292907,0.70072535121828,0.0007748376262142,0.468819589575662,0.912915325111377,0.0017188438607294,0.163502764331009,-3.79721219094882,8.0205347239082,0.000732238751049,7.76485061783492e-05,7.19834774277017,-0.0409219141705371,0.0768628108781188,0.358230745781469,0.0002231848102488,0.513270973080592,0.0002452822004336,0.91054082281029,0.592434644699097,1.30434548854828,2.36130166053772,0.016385929659009,13.3617906570435,0.0095727639272809,0.220103889703751,0.0460528843104839,1.70148265361786,1010.22552490234,128.314056396484,740.976806640625,0.0005311322747729,0.0076174293644726,-15.7867202758789,-13.7344693813726,0.514837974369463,0.978192863502743
3.73484063389821,3.85998613304293,0.850491657151397,0.0009784398284851,0.392061674048601,0.95957774344646,0.0011565272550832,0.0967012696023897,-3.48259061740582,8.53061519179692,0.0001884001993292,0.0001500863669943,7.5259941911071,-0.0522459514555653,0.075280335680597,0.372657297611898,9.35863725855789e-05,0.993422932799882,0.0002078446232996,0.91972736561079,0.778847754001617,0.576177418231964,2.58724188804626,0.141323134303093,9.06669235229492,0.0134341865777969,0.700566709041595,0.0580927059054375,0.946243166923523,864.540344238281,51.9191856384277,753.91650390625,0.0006815249798819,0.008923202753067,-15.7611684799194,-13.7344693813726,0.514837974369463,0.978192863502743
3.72384657727726,3.46115537918244,1.02702976843149,0.0007637004549076,0.407479737603682,0.628033055545831,-0.0033080443870486,0.0820739250781527,-2.3736745280189,7.85923716580269,0.0007408935652757,0.0001499198229193,7.21432694988377,-0.0223622936530884,0.0931698446656038,0.314769088004665,0.0004329265795465,0.805090655544788,0.0002116333645516,0.927098489806047,0.523927748203278,1.0295672416687,1.74517750740051,0.242541700601578,13.0845165252686,0.0137360282242298,0.531824171543121,0.0659624189138412,1.5123678445816,855.421752929688,93.0884017944336,759.953674316406,0.0005886088474653,0.013436634093523,-15.1959667205811,-13.7344693813726,0.514837974369463,0.978192863502743
2.26027383209392,0.392472919231951,0.8047403724086,0.0014262879754474,0.37014517445805,0.904935600106383,-0.0035686973381818,0.198083233383866,-2.2220392610057,8.14231163741548,0.0003368515077864,0.0001992928976639,7.55050933072342,-0.0217353880760041,0.0797737924075851,0.506152310666747,0.0003440677635411,0.960171243817797,0.0002091870509702,0.901749908679088,0.0232151094824076,0.479965388774872,2.42118501663208,0.819272935390472,9.7750129699707,0.0123954834416509,0.167536377906799,0.0272332802414894,0.870374739170074,1234.23205566406,65.3596572875977,779.049438476562,0.000616300443653,0.012258255854249,-14.8536386489868,-13.7344693813726,0.514837974369463,0.978192863502743
2.29964857749057,2.53842496919922,0.734867386288803,0.0008919310610558,0.323068847913295,0.943160853287591,0.0040087602265307,0.147718340838816,-1.66395979556771,7.89261624636739,0.0009363309909997,0.0002441465314565,7.49926618072571,0.0046566943497751,0.0715010234880736,0.483209578282972,0.0005499702099262,0.658573052445719,0.0002184189911464,0.913017621314896,0.10029236972332,1.13005483150482,1.9917927980423,0.271934807300568,11.3204727172852,0.005432941019535,0.472859025001526,0.0339872241020203,1.06124913692474,1651.13244628906,142.130630493164,745.640930175781,0.00065678358078,0.0163817629218102,-15.3363246917725,-13.7344693813726,0.514837974369463,0.978192863502743
3.78873474579053,2.38912378837471,0.98906294696762,0.0006272355726563,0.377605974490112,0.673737191829974,0.0014229183123793,0.0698666623123512,-0.802321482385201,7.47058031351513,0.0007816279330819,3.56891320713052e-05,7.38583661124076,-0.0347497927263351,0.0812972572284155,0.427866776035839,0.0001420945197868,0.873009843656846,0.0001666757221595,0.961928213372385,0.422404229640961,0.172604322433472,1.86276185512543,0.236308053135872,11.9443836212158,0.0129426242783666,0.577946960926056,0.0654493942856789,1.77982091903687,1325.69055175781,64.2284088134766,784.554077148438,0.000599252351094,0.009446226991713,-15.4630918502808,-13.7344693813726,0.514837974369463,0.978192863502743
3.25532052862045,0.996879376395685,1.09088719659019,0.0014345712952307,0.389019416174518,0.808284675782892,-0.0038238083110529,0.201051234962121,-1.50558224306117,7.85786312593375,0.0006246964249425,0.0001515145302767,7.48647019170045,-0.0034887158789267,0.0869061376886753,0.579240429461497,0.0001585300444363,0.97791058143442,0.0001840978254591,0.821279156129568,0.735118806362152,0.44952180981636,3.26048445701599,0.240722835063934,12.2069330215454,0.0144245941191912,0.470500737428665,0.0736124068498611,0.996519982814789,1394.34912109375,128.119567871094,806.432006835938,0.0006287395954132,0.0105626042932272,-15.4853115081787,-13.7344693813726,0.514837974369463,0.978192863502743
5.54425535752073,3.95320640762794,1.02591732607712,0.0008789029718379,0.405533647950705,0.988316537600695,0.0020920876961712,0.102141645648484,-1.25205780836039,7.76472700963743,0.0002529980162568,0.0001704425543796,7.47253460547234,-0.0855367457844233,0.0890670524601094,0.498780557430596,0.0003175033171461,0.965714489963401,0.0002238320274023,0.948699964927514,0.290831983089447,0.877197682857513,1.80572700500488,0.258685261011124,9.53754329681396,0.0118360565975308,0.851556718349457,0.0461762472987175,1.49156212806702,1146.61096191406,85.7981033325195,790.961059570312,0.0006693955510854,0.0192260984331369,-15.5325059890747,-13.7344693813726,0.514837974369463,0.978192863502743
3.79274260538221,2.71912112393009,1.07806910360107,0.0009038439245764,0.312161354601599,0.657613980907078,-0.0004385503688755,0.134799374607627,-2.97601981593703,7.8423539588312,0.000499276298029,0.000212119566148,7.16959273086096,0.0296619667356206,0.083963777628247,0.51866337523152,4.88452163875438e-05,0.845425505674966,0.0002499933805188,0.95242378799234,0.0202492717653513,0.142265483736992,2.45214080810547,0.303088486194611,11.2147722244263,0.0112693207338452,0.317500174045563,0.0434264726936817,1.73212599754333,1560.25012207031,109.228622436523,743.735595703125,0.0005717820022255,0.0139618571847677,-15.2791681289673,-13.7344693813726,0.514837974369463,0.978192863502743
3.19281480692533,3.9587998182653,0.720773546873551,0.0013780385674544,0.449369869790537,0.897361689664281,0.0007363292281177,0.0960425571906436,-1.6592110716971,7.68053294734871,0.0004723209245642,0.0001640603145586,7.21870304719552,-0.0505546832557512,0.0848500301150514,0.367045864762822,0.0001913395461292,0.996155554268079,0.00020330800019,0.902333772788968,0.214587464928627,1.45609402656555,2.14501595497131,0.307115137577057,12.2699966430664,0.0030825124122202,0.716561079025269,0.0535205565392971,0.662910461425781,1720.70849609375,122.961578369141,740.93017578125,0.0006949565722607,0.0145121365785599,-15.2610321044922,-13.7344693813726,0.514837974369463,0.978192863502743
3.65910588546195,3.17322902115766,0.841856757435258,0.0007764333483683,0.486170851583619,0.75707485094309,0.0013769593267723,0.109139291553748,-1.99939560762473,8.16296964926422,0.0003850920882286,0.0003823057186888,7.41229557782921,-0.0497728669190496,0.0897739657356331,0.45656966305519,4.27464819603166e-05,0.983976233846655,0.0002227974296871,0.923584172297594,0.309328466653824,1.98475384712219,1.09030055999756,0.218567430973053,9.66676330566406,0.005226032808423,0.593038856983185,0.0597629994153976,1.49747800827026,1087.00439453125,123.601722717285,816.853698730469,0.0006192603614181,0.0111727025359869,-15.6226110458374,-13.7344693813726,0.514837974369463,0.978192863502743
2.69357005088402,1.63083785593482,0.735660178159251,0.0014928536374385,0.368166327905965,0.985618165165822,0.0030338487305682,0.111144836407894,-2.42569260960014,8.41311964556687,0.0006363571690596,5.95902718781938e-05,7.51438505299377,-0.0595074365207553,0.0789774009267616,0.434072209550169,0.0002490198413599,0.993895484266858,0.0001993585385526,0.929960647165126,0.21298311650753,0.37153160572052,3.68059945106506,0.113011419773102,9.50736904144287,0.008403037674725,0.246836856007576,0.083890862762928,0.937076270580292,904.18115234375,105.954093933105,782.687255859375,0.0005707116797566,0.0099528841674327,-15.2220268249512,-13.7344693813726,0.514837974369463,0.978192863502743
5.3656724121049,2.40382749165494,1.13788156901216,0.0007048429566866,0.372238510382593,0.582494804291614,0.0030101707607626,0.0832598801835737,-3.99874564261967,8.79666527293409,0.0003371797808985,4.17607245858447e-05,7.47076000706586,-0.0411913680519663,0.0792846502228531,0.383674305737303,0.0001711482374216,0.977712028514798,0.0002444703299534,0.813576033913022,0.0616027601063251,1.83635485172272,1.40953528881073,0.261046439409256,12.093523979187,0.0114292306825519,0.584818482398987,0.0412874147295952,1.64079260826111,2113.4501953125,112.559272766113,789.707763671875,0.0006153309368528,0.0078824143856763,-15.774486541748,-13.7344693813726,0.514837974369463,0.978192863502743
3.76481563908994,2.26085341833179,1.12196271683415,0.0011049069495416,0.348227448276312,0.828521400292482,0.0013049951837554,0.101837087017431,-1.48188233761139,7.47204895353305,0.000806025976622,6.8443926321847e-05,7.19332342300812,0.0049469172451733,0.0804854609310689,0.359238364640723,0.0001599542158919,0.829169062573434,0.000211908940674,0.91535067614127,0.649715185165405,1.47866642475128,3.96201610565186,0.144940257072449,9.70362186431885,0.0074128597043454,0.908218204975128,0.0644667595624924,1.39536762237549,1044.61608886719,54.3806533813477,746.109741210938,0.0006144170183688,0.0123313292860985,-15.92249584198,-13.7344693813726,0.514837974369463,0.978192863502743
4.49528149213748,2.85180219417549,1.06664709622972,0.0005263561028862,0.395999396730352,0.894661473662851,-0.0005346888390678,0.125024469673139,-1.65184966940138,7.64065702406563,0.0005811577088321,9.49941560794212e-05,7.36938147214611,-0.016124628129974,0.0829277420161151,0.424474876353848,0.0010246179751615,0.971872457197251,0.0002114467248314,0.91955882374615,0.108086071908474,0.031491182744503,3.17272543907166,0.0652495324611664,9.56542110443115,0.0125754587352276,0.228264003992081,0.0486467480659485,1.39812827110291,2157.2392578125,117.172332763672,756.863586425781,0.0005529834306798,0.0098172156140208,-15.3685531616211,-13.7344693813726,0.514837974369463,0.978192863502743
2.19662757564779,1.88639831289518,0.673699134950062,0.0008243146052346,0.307062439203626,0.899768246169896,0.000354225822516,0.150569333349781,-3.33199311589663,8.09569665399592,0.0003931848237155,8.94086797579929e-05,7.30221114722114,-0.0079472029279369,0.0763948744743152,0.390465390104086,0.0003005721550415,0.998866819640435,0.0001778752249652,0.926744047710239,0.0735467001795769,0.665755212306976,3.58430624008179,0.356412261724472,11.9566030502319,0.0041102739050984,0.957308411598206,0.0549262799322605,1.57368946075439,1305.10070800781,112.658271789551,751.850280761719,0.0006512622348964,0.0084124635905027,-16.4013214111328,-13.7344693813726,0.514837974369463,0.978192863502743
5.58649138027321,3.91360768260474,1.0064944357229,0.0012766304876604,0.374166000379498,0.961884479349115,0.0015522218718128,0.0991475882442094,-0.762034507550895,7.59210786579048,0.0003721027165743,0.0008673704608742,7.33486600095137,-0.0445702731647317,0.073363154945732,0.455514135094531,0.0001927505816487,0.931168072747474,0.0001772177608265,0.933461624247167,0.536089062690735,1.86353039741516,1.28720200061798,0.0861995443701744,11.5815773010254,0.0129956463351846,0.313976377248764,0.0374291054904461,1.60108518600464,1701.61145019531,138.73193359375,816.538757324219,0.000604479399044,0.0160588677972555,-15.0045137405396,-13.7344693813726,0.514837974369463,0.978192863502743
4.58489040874609,3.25249253320825,1.06384198814127,0.0006429829212748,0.473458002303171,0.702721394836453,-0.0034479659407701,0.102403313899931,-2.69694507565068,7.94673144125137,0.0004295321490698,9.61439303425073e-05,7.21467187132657,-0.0188127409735871,0.0791672785713537,0.34235687720016,0.0004199245352503,0.805288470870399,0.0002100918458275,0.953097345076262,0.318053841590881,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.0043438589200377,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.978192863502743
3.14627994584091,1.31342632081497,0.920063860079521,0.0006712741843855,0.425677798574025,0.709047333105444,-0.0022879267828717,0.188630993602053,-1.88577853442539,7.89716626388326,0.0005580792946984,0.0002749599779326,7.28274140283024,-0.0309248919583013,0.0762456386546646,0.338712001343687,0.0003639668492279,0.804603223902608,0.0002215796183391,0.861127751103228,0.343016564846039,1.76067340373993,2.07511925697327,0.384644716978073,9.63770484924316,0.0099215861409902,1.03729724884033,0.0831952095031738,0.618258774280548,738.198547363281,97.617919921875,809.339782714844,0.0007064489182084,0.0078125400468707,-15.8402013778687,-13.7344693813726,0.514837974369463,0.978192863502743
4.24719635042408,1.9559542317618,0.932674048134229,0.0009393447456368,0.476945803313241,0.742158770690973,-0.0034421187966435,0.0951496318972415,-1.64061987852751,7.8746240404097,0.000309666974457,6.9261914211655e-05,7.40963622709648,-0.0866220383799076,0.0903870661270667,0.517446700342911,0.0001512831510773,0.886620407816347,0.0001853481117399,0.993840368663885,0.736300349235535,1.37613034248352,2.33108448982239,0.0470814295113087,10.9829778671265,0.0119265941902995,0.646288096904755,0.0292014088481665,0.949465811252594,1671.9853515625,140.270523071289,803.258850097656,0.0007422732305713,0.005832090973854,-16.2013111114502,-13.7344693813726,0.514837974369463,0.978192863502743
3.93267522079621,2.30628137293481,1.0376263055465,0.0009956408129375,0.465872504936418,0.750795431427304,-0.0008929807693731,0.0852121260345602,-0.567512075330536,7.54876455930225,0.0007842349781683,0.0006042415215407,7.42242210845997,-0.0099834356554423,0.0807273751189086,0.393037902495778,0.0001999565444046,0.907795712131921,0.00017633680993,0.900451783104063,0.279997289180756,0.572589635848999,3.05823016166687,0.104766003787518,10.6568899154663,0.0076050423085689,0.18650458753109,0.0269060116261244,0.72801661491394,971.909423828125,101.606513977051,803.777282714844,0.0006738246884197,0.0071043502539396,-15.7645111083984,-13.7344693813726,0.514837974369463,0.978192863502743
4.86753366521257,2.59307505111565,1.14520406627777,0.0007236916775977,0.431960652625073,0.607139214853165,0.002930132132585,0.116163347141715,-1.20750234420304,7.86672205992035,0.0007350590887321,0.0002834799472016,7.54936277421234,0.0194446316923068,0.0766054865708986,0.413633491197109,0.0005028229283462,0.504034447717337,0.0001609762458465,0.90332198328865,0.356759488582611,1.97715020179749,2.60071992874146,0.224962025880814,8.60104465484619,0.0111852092668414,0.337176561355591,0.0733097493648529,1.09228217601776,1433.51770019531,134.045883178711,755.228637695312,0.0005514145013876,0.0081678247079253,-15.6666603088379,-13.7344693813726,0.514837974369463,0.978192863502743
3.44205913290973,2.62766512243584,1.05935630646056,0.0009205291357927,0.390689111299397,0.69212764220785,-0.0036190960435113,0.144721117450482,-0.359826703847356,7.37270322949554,0.0006736066912436,0.000615600961549,7.34523618981402,0.0079131824749491,0.0873748059205253,0.257822395462704,0.0002649792243714,0.858219210945221,0.0002080905981391,0.957209052836788,0.196237698197365,1.44438099861145,1.79684591293335,0.0502513088285923,7.1003532409668,0.0076655382290482,1.05300652980804,0.0698200091719627,1.56160771846771,1567.09387207031,65.8596038818359,750.118408203125,0.0005889847525395,0.0144731933251023,-15.527871131897,-13.7344693813726,0.514837974369463,0.978192863502743
2.40362942021329,2.78859415031289,0.884973038085233,0.0007651365941086,0.444227906183831,0.899017333520232,0.0012258310074708,0.161054923298908,-3.13327742228764,8.04461522740074,0.0007059664106733,0.0001577563666254,7.32585233313312,0.0095719767532119,0.0812515118116286,0.512649296483265,0.0007607651878929,0.690163381783714,0.0002157845623245,0.93479660466653,0.0882349535822868,0.776251375675201,4.07282400131226,0.650069057941437,12.1720943450928,0.0065824342891573,0.165663495659828,0.0554233193397522,1.26894593238831,1264.73168945312,60.8097801208496,809.734619140625,0.0005708659882657,0.0080846054479479,-15.486988067627,-13.7344693813726,0.514837974369463,0.978192863502743
4.02517760456005,3.7523341737333,0.885315207351356,0.0008625582693313,0.32053351567385,0.709654740832086,-0.0011784058490992,0.103217783688705,-1.52564696737627,7.67765374661393,0.0005564935792487,0.0002129686187727,7.30200736123719,-0.03326731380619,0.0792038787059377,0.481075836622025,0.0006623101739128,0.921550902740968,0.0002006560743865,0.871345944332251,0.25256484746933,1.80070555210114,1.67949485778809,0.209336474537849,12.5053491592407,0.011823526583612,0.824663996696472,0.0449543781578541,1.26646733283997,1629.31872558594,92.5348358154297,805.7890625,0.0006769407191313,0.0069386232644319,-15.9599475860596,-13.7344693813726,0.514837974369463,0.978192863502743
3.7239850603168,2.98608486910143,1.04009628466294,0.0009795968413897,0.408500036814442,0.57902913214696,-0.0028967487472332,0.146095831182887,-2.98092608074938,7.93038452493867,0.000379158481025,1.24408619221117e-05,7.44170292107244,-0.0189922407689379,0.0773952918817001,0.380567286031956,5.72032036332804e-05,0.80658393611923,0.000214727728153,0.877499982963293,0.301813393831253,0.158942088484764,2.80891013145447,0.657177984714508,7.45517063140869,0.0112263495102525,1.11463737487793,0.0843131467700005,1.2129887342453,1063.0234375,112.193634033203,759.942810058594,0.0006667941925115,0.008037444204092,-15.9016122817993,-13.7344693813726,0.514837974369463,0.978192863502743
4.04812688850168,2.76294974051016,1.00294565718177,0.0007746376714946,0.446928132880911,0.853237376032025,-0.0038788359934649,0.147719195124644,-3.15583770694745,8.44564044153979,0.0004700010019076,4.80371223929432e-05,7.53125272747221,-0.0518742316679141,0.0874565861190207,0.587504259399356,0.0001620538939154,0.837057114175535,0.0001825851727388,0.941531133105877,0.637558400630951,0.509673953056335,2.39090728759766,0.126999363303185,11.8065233230591,0.0147317927330732,0.456941515207291,0.074562281370163,1.36739504337311,1308.15075683594,104.397766113281,745.36474609375,0.0005590535001829,0.0076809232123196,-15.6853046417236,-13.7344693813726,0.514837974369463,0.978192863502743
2.88242688591681,1.09193567956765,0.863162397716118,0.0007806698655147,0.363033700403926,0.663235287903815,-0.0034153650844197,0.173840140660949,-1.00244148604141,7.73869764453993,0.0005551362613419,0.0001432151078422,7.53656199189956,-0.0426508307941603,0.0707926750748654,0.401561316799613,3.37935051046811e-05,0.766550362406764,0.0001927042579948,0.8849987927535,0.464425563812256,0.737151861190796,2.40531396865845,0.147172123193741,7.15966558456421,0.0083970101550221,0.526899635791779,0.0341546759009361,1.055823802948,1066.96655273438,136.544662475586,742.468017578125,0.0006702066166326,0.0153543623164296,-15.3727560043335,-13.7344693813726,0.514837974369463,0.978192863502743
2.53200372442169,2.85894823527443,0.757461538418968,0.0007131482039849,0.458542745831157,0.62161573420224,0.002418881291271,0.113482182344608,-3.39809846998952,8.09703004925131,0.0006280731769979,0.0001457406637356,7.16691970638237,-0.0145232722292456,0.0824541456921235,0.372238530127545,0.0002734054539894,0.813125780036747,0.0001991482136841,0.909073648734326,0.169162660837173,0.388539642095566,2.91874241828918,0.245550394058228,8.19259071350098,0.0113312629982829,0.451243281364441,0.0448108687996864,1.19875478744507,926.474731445312,51.8460350036621,794.531433105469,0.0006529348902404,0.0078224027529358,-15.7825536727905,-13.7344693813726,0.514837974369463,0.978192863502743
2.31055709327105,2.82652507229843,0.846244137710184,0.0010070137483689,0.412667829650899,0.569650798639647,-0.0031522948756902,0.145418984635974,-1.96386935710363,7.59821212319345,0.000513891313296,0.0001892512712169,7.46327999361715,0.0152003188021401,0.0869948488851739,0.460602528812561,0.00015597805055,0.815745442931983,0.0002323186582185,0.947848807140594,0.874183237552643,1.81033086776733,3.50500798225403,0.0247464291751385,10.6245307922363,0.0093068517744541,0.178471997380257,0.0483905002474785,0.959604978561401,2089.16967773438,138.598739624023,815.105773925781,0.0006010796059854,0.0083589041605591,-15.48060131073,-13.7344693813726,0.514837974369463,0.978192863502743
3.34129848937938,3.86043321519821,0.90024349704461,0.0012735338850941,0.316959421505283,0.896371422828205,-0.0020953381217665,0.129386263331118,-2.94398042534014,7.95457156333091,0.0001797556096916,0.0001707748036354,7.44542029168144,-0.0165729250473403,0.0821287807853571,0.40245891059931,0.0002113594784391,0.845265170049555,0.0001976231832465,0.973489549577976,0.397199839353561,0.825084030628204,2.8194739818573,0.275864660739899,7.33895826339722,0.0055491938255727,0.888286948204041,0.0549195557832718,0.87537682056427,1105.58569335938,109.699356079102,763.235656738281,0.0007108087302185,0.0094090281054377,-16.124116897583,-13.7344693813726,0.514837974369463,0.978192863502743
4.82772705430086,2.41661172508664,1.18929349897654,0.0006742619358451,0.302538492089656,0.595600299016372,-0.002043692983865,0.0952508888285085,-1.73603913082493,7.39432984680865,1.53269941747834e-05,0.000300596888617,7.17241749676843,0.0150204008596626,0.0984200109121069,0.474316664790932,0.0005863875784963,0.904422829283037,0.0002113770896706,0.895309810711364,0.920931041240692,1.04624950885773,4.02123594284058,0.182754009962082,7.95420598983765,0.0092250229790806,0.667210161685944,0.0839371085166931,1.0596467256546,1329.61242675781,67.0791625976562,746.379516601562,0.0005868621519766,0.0119086746126413,-15.2309007644653,-13.7344693813726,0.514837974369463,0.978192863502743
2.40516699916771,0.431388912239614,0.816057356114649,0.0006019200723663,0.472449041610839,0.971259781248395,0.0034180931555616,0.163745747274474,-2.66976333987501,7.92500710347809,0.0002146449234783,3.9455219719215e-05,7.35272145008313,-0.0266071022395148,0.0782591240578615,0.309897413112717,0.0002823298665976,0.92729529209225,0.0001752071459267,0.907764859023557,0.164943918585777,1.24616682529449,1.35576844215393,0.633135139942169,11.002908706665,0.0105759147554636,0.431127190589905,0.079469345510006,0.607532143592834,1234.27453613281,121.477020263672,811.579284667969,0.0006579788168892,0.0062650544568896,-15.5435428619385,-13.7344693813726,0.514837974369463,0.978192863502743
6.03650579543713,2.59568011680683,1.14546403772784,0.0008120273519948,0.418428057171795,0.558508539346528,0.0032375710541402,0.112501626535841,-1.00574793658791,7.46776905298081,0.0005658521146541,0.0002674388773727,7.25949686193346,-0.050355211482495,0.0830091834035903,0.465621948526814,8.11892092853991e-05,0.729155249625426,0.0001979356638374,0.988554633858058,0.705324649810791,0.417448103427887,3.64320468902588,0.252497285604477,9.19277286529541,0.0097457561641931,0.890176653862,0.0779401212930679,1.72258317470551,831.160583496094,127.029090881348,740.807434082031,0.0005847827414982,0.0109758116304874,-15.9170255661011,-13.7344693813726,0.514837974369463,0.978192863502743
5.2872023018845,3.46502596657166,1.17398708033721,0.0008574535785015,0.308583509197676,0.649073912773886,0.0009173727139203,0.114775486934226,-2.65859604245938,7.92392186435108,0.0003973003854677,0.000167199455825,7.32837103810063,0.0258866323822654,0.0711182024226381,0.415478296471276,0.0001979288322255,0.564812419267136,0.0002062004294316,0.972462635119738,0.0964486002922058,0.243234172463417,2.67480659484863,0.137761473655701,12.0153369903564,0.0103272888809443,0.560506939888,0.0534238331019878,0.760813355445862,1891.21911621094,95.0335006713867,762.13427734375,0.000673976202961,0.0162867531180382,-14.8379020690918,-13.7344693813726,0.514837974369463,0.978192863502743
