S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.39174974343322,3.94305864235608,0.907161977228467,0.0006562317058219,0.331311503001374,0.786558393358543,-0.0013128390085578,0.136158932616139,-1.13082175542582,7.46617271832702,0.000869933217624,0.0003292801728905,7.24973146782974,-0.0106647158749534,0.0751472161826813,0.455151582163174,0.0001285701998412,0.843123349280564,0.0001886487683321,0.983072226290551,0.22016479074955,1.82973194122314,1.60456323623657,0.265535920858383,12.9243469238281,0.0053142076358199,0.750311255455017,0.061036080121994,1.04298043251038,1749.74255371094,101.348686218262,813.891845703125,0.0006734881317242,0.0099982684478163,-15.6406173706055,-13.7344693813726,0.514837974369463,0.978192863502743
3.98083484966203,2.14693607278659,1.12370110301782,0.0011059745911133,0.359367521595366,0.776685623803893,-0.0034408852677456,0.133670864770492,-1.54149811006135,7.89011136535758,0.0009016361437644,0.0001982909943298,7.46765787704025,-0.020471582073808,0.0765976214999345,0.446193141135842,0.0002040237437817,0.853367856262696,0.000220765357299,0.933925352418338,0.362709134817123,0.368073016405106,3.59814882278442,0.507411181926727,10.6689672470093,0.0062686125747859,0.274366050958633,0.084655649960041,1.46543955802917,918.922180175781,89.3601608276367,816.0078125,0.0005682769115082,0.0087185064330697,-15.1520290374756,-13.7344693813726,0.514837974369463,0.978192863502743
5.702852617339,3.82973226299452,1.12485897307754,0.0013726062273464,0.37018648924921,0.577244065858422,-0.0037943093529712,0.0785589296998785,-1.8231836949286,7.74185488323111,0.0001435579697337,8.84749036404304e-05,7.45737778680987,-0.0185203545141766,0.07975849688605,0.485499619464674,0.0001952560303108,0.955582566467567,0.000232990341758,0.967924027294821,0.228531420230865,1.03305375576019,3.7046639919281,0.385488480329514,13.1787939071655,0.003410326084122,0.0848681032657623,0.0371982902288437,1.76381719112396,1983.99438476562,134.229919433594,759.252197265625,0.00049783824943,0.0191966444253922,-14.8025941848755,-13.7344693813726,0.514837974369463,0.978192863502743
3.71222953116667,2.47102155786252,0.981498785050945,0.0009840604027112,0.404569007240099,0.897624370987628,0.0038482553477026,0.109097577620546,-2.32726633270758,7.59848334443358,5.67596972291798e-05,9.3579528225988e-05,7.4277093585486,-0.0377041913916224,0.0783854558714049,0.416679724837187,8.73417433009613e-05,0.92400915084085,0.0002301560800389,0.918610152264552,0.400470674037933,0.767619371414185,1.58999013900757,0.0358083248138428,9.93094825744629,0.0110626546666026,0.201705649495125,0.0307531673461199,1.19958186149597,948.855773925781,103.684516906738,751.4287109375,0.0005835977499373,0.0101901320740581,-15.1369333267212,-13.7344693813726,0.514837974369463,0.978192863502743
3.41168494121722,1.45501244071564,1.03400047393124,0.0008829084644533,0.409725870602565,0.587443320501638,-0.0009819117588354,0.110464818533777,-1.37455065928303,7.96016744026322,0.0009845818955045,0.0001272783499494,7.55745555581206,-0.0249802517968217,0.0858117288392321,0.305793102177274,0.0001320762342711,0.932225348282826,0.0001632421153091,0.959844651768477,0.219891145825386,0.629003047943115,3.69007873535156,0.0939376652240753,10.0695743560791,0.007329870481044,0.29783022403717,0.076406866312027,0.773495554924011,879.712280273438,57.9752502441406,783.932250976562,0.000596985744778,0.0072901272214949,-15.7177896499634,-13.7344693813726,0.514837974369463,0.978192863502743
3.79824008030067,2.75766100318408,0.887835126773454,0.0006974636600115,0.334065757347238,0.763979236289873,-0.0039207285821507,0.0841935204360452,-0.806863787289152,7.85831904223435,0.0004401345067141,0.0006503575356288,7.53375782641449,-0.0721971542896058,0.072068748688627,0.403199151091152,0.000643212153823,-0.574008658375274,0.0001992154057863,0.978736153250081,0.541306018829346,1.51050388813019,3.06749200820923,0.0879978984594345,11.785192489624,0.0142581211403012,0.242560639977455,0.0671435073018074,1.52211284637451,1793.34887695312,97.703987121582,766.882385253906,0.0005435427883639,0.0114209819585085,-14.9834461212158,-13.7344693813726,0.514837974369463,0.978192863502743
3.06098985978253,1.0194355448936,1.00110622017525,0.0007974840929238,0.459986933233904,0.686666323477379,0.0040834832361736,0.212100735929122,-2.47623733429231,8.14661385376414,0.0003206276912653,0.0001627161420264,7.51413884886756,0.0207880152759283,0.0851091559123203,0.432569381973846,0.000342615480422,0.895291716362007,0.0002283802839652,0.870900691686734,0.655516922473907,1.29443395137787,4.16048049926758,0.0805024281144142,8.16123962402344,0.0030071891378611,0.164861604571342,0.0312338601797819,1.19076251983643,892.193054199219,88.9535217285156,764.5166015625,0.0005673018749803,0.0041159843094646,-16.0747299194336,-13.7344693813726,0.514837974369463,0.978192863502743
3.1566691094398,3.10188991485739,0.748047256379073,0.0006981374664339,0.497402826672848,0.642296546955259,0.0025260145696136,0.0620345082693325,-2.07302405419226,7.98664171987629,0.0008183996399008,1.79887928865036e-06,7.28750579382667,-0.0457850840584654,0.0731049324448178,0.361296496865044,0.0004895990829388,0.470769578331477,0.0001943777149328,0.949550092949041,0.363808274269104,1.75553512573242,0.913083136081696,0.143888548016548,11.8576526641846,0.0068701524287462,0.704179644584656,0.0331630147993565,0.859313249588013,1499.27099609375,98.3501815795898,750.118530273438,0.0007214827928692,0.0163956265896559,-14.8534650802612,-13.7344693813726,0.514837974369463,0.978192863502743
2.74636836041864,2.58578793910703,0.812660207141978,0.000789522418309,0.460432260554896,0.820727405583158,-0.0040320627490714,0.104400574944181,-1.4174547740531,7.73969192887296,0.0008044810639773,0.0001445359200575,7.43649481694988,-0.0322341854316675,0.0781036437914571,0.316306313406132,5.38022478229774e-05,0.556686480506109,0.0001917762481758,0.844478113056557,0.32960233092308,0.839359819889069,1.37293410301208,0.102482445538044,11.4289903640747,0.0092302644625306,0.292111754417419,0.076376348733902,1.41062116622925,771.812561035156,124.236114501953,795.585815429688,0.0005569501663558,0.0098098162561655,-15.2814455032349,-13.7344693813726,0.514837974369463,0.978192863502743
2.45724977385232,1.48118007419192,0.756626038028656,0.0007047879120679,0.369773867375053,0.86562035971104,0.0022460883017487,0.162504438964214,-3.31482795624146,7.99127046264655,0.000369106075685,7.63037388639702e-06,7.28543841952504,-0.0346032206390608,0.0794391544315134,0.403780864762056,0.0002489070334066,0.894973695788972,0.0001962380039579,0.959377593107523,0.115268677473068,0.0300260651856661,0.745471119880676,0.526712596416473,10.8732204437256,0.014144410379231,0.635135531425476,0.047297827899456,0.935356020927429,1616.287109375,114.630294799805,759.406799316406,0.0007277630502358,0.0130878854542971,-15.0244398117065,-13.7344693813726,0.514837974369463,0.978192863502743
3.33447508773855,3.01231946104582,0.899356912262579,0.0007154532745603,0.406288562438804,0.817787370503202,-0.0006540955931183,0.103978783386425,-1.87134512119059,7.9513151736951,0.0006766708997777,3.57738727226986e-05,7.55490011486313,-0.0170064364994341,0.0762168875335888,0.218065422479759,0.0005730762240166,0.38649666412517,0.0002025325389582,0.992074876847857,0.39395147562027,1.20900070667267,3.06040143966675,0.110386252403259,12.630033493042,0.0037429644726216,0.31928750872612,0.0817154347896576,0.709082841873169,1698.06652832031,126.857444763184,774.85546875,0.0005970961647108,0.0085959583520889,-15.5828685760498,-13.7344693813726,0.514837974369463,0.978192863502743
2.60219341539361,1.32890994231835,0.89689661016383,0.0008384063917194,0.490371862933848,0.685491210343864,0.0020439802330037,0.162139821103522,-2.93294238231892,7.9270987808626,0.0003465713944028,6.59752057712758e-05,7.43853060876297,-0.0239925043771365,0.0713337498853615,0.479941678440783,0.0006818112225938,0.721377665778318,0.0001793378518229,0.908342715486078,0.145852163434029,0.0749422982335091,3.72004675865173,0.462339758872986,10.3841228485107,0.0071336138062179,0.228108167648315,0.0685732141137123,1.15815627574921,1521.73876953125,125.675674438477,790.183471679688,0.0005990957142785,0.0066725737415254,-15.6062679290771,-13.7344693813726,0.514837974369463,0.978192863502743
5.02486308636534,2.65244708790842,1.18023808270542,0.0016923142149145,0.346052137020675,0.945123842810161,0.0034679357933505,0.141185714071679,-0.876374029484501,7.48376932673729,0.0004167788070287,0.0005782611737312,7.27435465975126,0.0098354814452114,0.0803528756743568,0.422489915481583,0.000230937787545,0.99669725397366,0.0001777455601401,0.978960130006111,0.308895200490952,1.46807599067688,3.44211053848267,0.23597227036953,11.2755146026611,0.004509309772402,0.254377573728561,0.0624756887555122,1.31709599494934,1450.71801757812,82.7136383056641,756.834594726562,0.000542837078683,0.0116734085604548,-15.1382093429565,-13.7344693813726,0.514837974369463,0.978192863502743
4.51437746319966,3.41721060252444,0.993882560421286,0.0013535140248734,0.448814257941351,0.792486475996585,0.0010417276252514,0.113312835222125,-0.855906149874943,7.48526477268326,0.0008124732680753,0.0001337155568424,7.33674641236994,-0.0424325471852062,0.0810671483459269,0.505897272604326,0.0001668873585233,0.993446219670777,0.0001836574004253,0.85760131436783,0.695416867733002,0.79165518283844,4.00168991088867,0.207384586334229,8.69704151153564,0.007636263500899,0.200434148311615,0.0694032609462738,1.47516405582428,1436.48767089844,137.240325927734,771.163513183594,0.0005353659507818,0.0069730416871607,-15.5124864578247,-13.7344693813726,0.514837974369463,0.978192863502743
6.16446214598135,2.67762777288974,1.16072292065378,0.0006760817351664,0.385535445011619,0.569550379575972,-0.0012180968069636,0.0768639987509881,-1.55191859661074,7.61832276523084,0.0007109359924936,3.16920922419041e-07,7.28387776793353,-0.0406786597267728,0.0769396028280531,0.42541517822731,0.0004544003791938,0.699191146069734,0.0003068634966712,0.965684283078701,0.300590217113495,0.076188251376152,3.60123109817505,0.540823638439178,11.8199901580811,0.0046082241460681,0.5290447473526,0.0546573363244534,0.855633616447449,1244.4990234375,105.24641418457,750.862243652344,0.0006855349638499,0.0143594276160002,-15.4271450042725,-13.7344693813726,0.514837974369463,0.978192863502743
4.48299292253037,2.38318067796158,1.09772172891981,0.0007666244107166,0.385040783910413,0.91762355701733,-0.0018871711586281,0.0958087972183852,-3.96258630088977,8.28712715348989,0.0001872290757731,5.43536164023056e-05,7.38288885987007,-0.0097851544350846,0.0679348333594938,0.432160449075228,0.0003367630695445,0.812985047678332,0.0002068770891413,0.89058289402548,0.547395586967468,0.86302775144577,3.45054817199707,0.311654359102249,13.6129579544067,0.0148764736950397,1.32624185085297,0.07695472240448,1.08221232891083,1620.84692382812,109.890403747559,769.675415039062,0.0006966288783587,0.0077739097177982,-16.1314067840576,-13.7344693813726,0.514837974369463,0.978192863502743
3.77821489240336,3.00415582782696,1.08046029247932,0.0008417028203678,0.325665744207737,0.785099321483578,-0.0036857366524826,0.135214955213194,-1.46619283951864,7.77424541902445,0.0009158114823649,0.0001384982562194,7.52714577158492,0.010416953725581,0.088225572920557,0.181156144104933,8.0734777557415e-05,0.474423615631069,0.0002126924639326,0.914282604111782,0.515914440155029,1.21584212779999,3.07075023651123,0.174963444471359,9.35542583465576,0.0039022632408887,0.364686816930771,0.0804106593132019,1.64932417869568,904.078063964844,121.134841918945,753.767578125,0.0005431516328826,0.0074597769416868,-15.7297420501709,-13.7344693813726,0.514837974369463,0.978192863502743
2.50529835604791,1.5167734171475,0.79506083824703,0.0014398207186051,0.464004404658941,0.709815038156722,0.0022465886621737,0.169503242512544,-1.24888351846051,7.5482037039645,0.0006282641784404,0.0003957059190397,7.20089472527934,-0.0377687231286612,0.0788017336713529,0.356095256782806,0.0001249436569782,0.947700331112875,0.0002176322244707,0.920921110498428,0.121358089148998,1.86356270313263,1.3018627166748,0.450022041797638,7.27001667022705,0.0137681486085057,0.332969844341278,0.07895827293396,1.59031474590302,1452.47961425781,141.051147460938,765.7705078125,0.0005201433668844,0.0127308834344149,-15.0145282745361,-13.7344693813726,0.514837974369463,0.978192863502743
2.28592146561952,3.14128942653918,0.607371199574956,0.0011327292165564,0.302635956711681,0.675693896901979,0.0006516213435923,0.126357107643138,-3.00703036933577,8.26913597187831,0.0004610435753307,0.0001573477062221,7.48221379274749,-0.0335124563305461,0.0800038612683806,0.407388715310343,0.0004988127776755,0.966642111667247,0.0002143139294664,0.81617392876217,0.295046240091324,1.04428279399872,3.0831995010376,0.232331603765488,10.0703859329224,0.0121570155024529,0.498314529657364,0.072674460709095,0.733310103416443,1440.89123535156,113.950401306152,749.687805175781,0.0006203153752721,0.0096753099933266,-15.5089654922485,-13.7344693813726,0.514837974369463,0.978192863502743
4.27431331189849,2.88912472381212,0.983831753841017,0.0007440652391759,0.420963009283044,0.769655408797142,0.0012209514305656,0.135594551331455,-2.74585354325843,8.45644127167683,0.0004046460443884,6.1632740350921e-05,7.4835801727508,-0.014582914946302,0.071005749159262,0.438902153395123,0.0004665440220679,0.717038901213305,0.000199820043325,0.955689797716734,0.0814892575144768,0.781342148780823,2.64991140365601,0.443069696426392,9.37446308135986,0.012050362303853,0.492011547088623,0.0799955502152443,1.61657750606537,1191.43237304688,53.3108177185059,802.278503417969,0.000566090689972,0.0034515100996941,-16.368127822876,-13.7344693813726,0.514837974369463,0.978192863502743
2.18673552343783,1.61620566203376,0.781244192725001,0.0011493450001151,0.327029262849048,0.641221605937448,0.000816767381737,0.0715079214426497,-3.74956481816546,8.18933962579746,0.0002188859312838,0.0001902150098358,7.37481397883479,-0.0192158081040685,0.0823770986939625,0.432748859524269,0.0001151980323162,0.902610867195221,0.0001791028770742,0.908443702409229,0.110612690448761,1.91159653663635,0.965313673019409,0.342376172542572,12.3983011245728,0.0039209956303238,0.590244233608246,0.0343299731612206,0.64070051908493,1153.73986816406,65.737907409668,795.069213867188,0.0007447226671501,0.0092841004952788,-15.5898332595825,-13.7344693813726,0.514837974369463,0.978192863502743
3.79168397180142,2.69260760987427,0.900150585564753,0.0007602360584917,0.454893361410683,0.871373603056826,-0.0005626917766886,0.1199831634998,-1.30708579124091,7.76105404305725,0.0007807278049625,0.0003492829150332,7.23588869727489,-0.0492968038099828,0.0759283973994437,0.342061547156105,0.0002214890522849,0.685027010323702,0.0002350924711116,0.987454171271595,0.510625064373016,0.945974171161652,3.97589182853699,0.164983406662941,7.45557022094727,0.0105089163407683,0.404653072357178,0.0659588277339935,1.72511565685272,1006.48889160156,76.3013381958008,742.173278808594,0.0005486676236614,0.0110265212133527,-15.6170196533203,-13.7344693813726,0.514837974369463,0.978192863502743
2.67712265161015,1.50357178966965,0.811199928301687,0.0004157901804168,0.369536466259312,0.939979787857681,0.0009278626199738,0.124487877698343,-1.22279987672556,7.65161134081298,0.0008953528646571,0.0003560345374969,7.22126322642367,-0.0421632641940378,0.0706648351633799,0.445429624088974,0.0002866320435717,0.916254109155236,0.0001964367658584,0.887647336365555,0.674180150032043,1.49239301681519,2.57151317596436,0.102626346051693,11.5983953475952,0.0053451987914741,0.495838791131973,0.0524336285889149,1.49846386909485,1277.86083984375,56.647331237793,796.127624511719,0.0006138188182376,0.0064932079985737,-15.9682893753052,-13.7344693813726,0.514837974369463,0.978192863502743
5.11883404798266,3.52212415391087,1.12662365077255,0.0009454524773364,0.32131284119145,0.59273729105263,0.0038930347227935,0.141263730620241,-0.752976670967048,7.40203402405654,0.0007005966377246,0.0007776721391915,7.21936462272837,-0.0245123303882311,0.0842078040846208,0.368010559535294,0.0001815497735202,0.814247402123195,0.0001401845202242,0.857601636772193,0.042242132127285,1.18104887008667,1.58661413192749,0.307902216911316,7.14404821395874,0.0121204238384962,0.34664061665535,0.0369142144918442,1.41223502159119,1357.1162109375,71.7087707519531,757.74072265625,0.0005806706030853,0.0130258770659566,-15.1167316436768,-13.7344693813726,0.514837974369463,0.978192863502743
3.38974923762523,2.91557500980968,0.89521671523895,0.0006585866966224,0.465414352146484,0.740310167733439,0.0008589252666836,0.151391695711722,-3.19147957574794,7.89908593897769,0.0004443296321747,3.33126481126442e-05,7.3052087865182,-0.036801441965115,0.0770791304366193,0.40011954824116,0.0003507499233581,0.92293709661289,0.0002175730492226,0.970971647658118,0.0539510548114777,1.12676846981049,4.01316547393799,0.769746482372284,12.6799964904785,0.0030802637338638,0.17158168554306,0.0560076870024204,1.17597854137421,1343.107421875,94.4258728027344,767.951110839844,0.0005463781417347,0.0099933240562677,-15.3559074401855,-13.7344693813726,0.514837974369463,0.978192863502743
9.63202846943107,3.27227190048013,1.32415732725053,0.0007357042702818,0.345389432097763,0.556233356632944,-0.0025913028341204,0.0585764868771678,-1.04892880455166,7.69480650741949,0.000649920368202,0.0002007682620679,7.50935997243643,-0.0013100213484962,0.0780904980743778,0.353994046849607,0.0002351135383817,0.441911125809554,0.0001952774129246,0.968464256662713,0.6057088971138,1.46659636497498,3.73702216148376,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.148498535156,0.0007487491820938,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.978192863502743
3.29166895362659,2.67702369850117,0.946334690988501,0.0007898675753078,0.419362587906607,0.77274199385405,0.0040889176132424,0.164842432763952,-2.37553822207771,8.07665270084478,0.0005897090295813,6.10431780736506e-05,7.55166313748618,0.0039461000519687,0.0799073846430034,0.465466900804825,0.0001603943839826,0.81613426716003,0.0001991183788947,0.956062232771304,0.456539481878281,1.5296003818512,3.14381289482117,0.328494757413864,12.0812034606934,0.0100971665233374,0.781989097595215,0.0844309478998184,0.806828558444977,1546.61364746094,131.69548034668,775.541442871094,0.0006367225432768,0.0122194336727262,-15.4712371826172,-13.7344693813726,0.514837974369463,0.978192863502743
7.03675159638566,3.52049773879336,1.20673561464726,0.0007102069997659,0.443992421436752,0.636548402857118,0.0021759392215317,0.117754620360668,-0.528380662405031,7.69126163665277,0.0005568543644112,0.0009616785471875,7.55370322777863,0.0247028589082958,0.0792999004949939,0.476889960804187,0.0003558066371861,0.956870158150846,0.000212813556876,0.830285746556661,0.687890291213989,0.648582339286804,3.5986168384552,0.201825112104416,8.08006286621094,0.0141645763069391,1.20744562149048,0.0824942141771317,1.33177745342255,1312.97302246094,79.3136138916016,772.185485839844,0.0006456439732573,0.0099269244819879,-16.1342182159424,-13.7344693813726,0.514837974369463,0.978192863502743
4.25662617282054,3.89506551479093,1.01346646357131,0.0008163085476846,0.423285660760102,0.995585525167152,0.0002852046979013,0.1095932115187,-3.66635936768189,8.42486909512881,0.0006361029529289,1.41959871262999e-05,7.3697377658142,-0.0205218783889828,0.0774162821867802,0.485532271650822,2.52676742726067e-05,0.555383509400041,0.0001714063186347,0.939562471559288,0.113604135811329,0.99996143579483,3.90047574043274,0.146701455116272,7.90319919586182,0.0052583306096494,0.0717412605881691,0.0590301491320133,1.36979103088379,1089.90795898438,126.131538391113,780.613098144531,0.0005147244082763,0.0162843596190214,-14.5466804504395,-13.7344693813726,0.514837974369463,0.978192863502743
3.893422656437,3.80770601427835,1.01536114686626,0.000686658119061,0.428919985001254,0.941395708784461,0.0002471309649294,0.142806718648571,-2.88879933787073,8.03101611270631,0.0002422879895028,0.0002856488549246,7.38966103030526,0.0080639112347149,0.0767229839302751,0.504350790307503,0.0003148269647021,0.935884115325372,0.0002278758313057,0.888525097154772,0.398463636636734,1.5884051322937,1.40301489830017,0.250554651021957,10.8857069015503,0.013743189163506,1.02715873718262,0.0572706907987595,1.60977053642273,1500.16247558594,113.173461914062,767.215759277344,0.0006379417609423,0.0094639779999852,-15.7818002700806,-13.7344693813726,0.514837974369463,0.978192863502743
4.88066202125308,1.96913799941835,1.08941885795979,0.0011597839381113,0.372855984825073,0.765963668020026,-0.0033707233682285,0.103581024134555,-3.18747288363022,8.35002872691318,0.0002774304199321,5.02500009600503e-05,7.32212811425649,-0.0372359829852689,0.0768203197554903,0.404777469718661,8.10306298844561e-05,0.984881452806203,0.0002207460968085,0.970792908484969,0.112124405801296,1.45322287082672,2.69343328475952,0.471470892429352,12.7560682296753,0.0107753723859787,0.371899992227554,0.077103391289711,0.793179750442505,1717.38610839844,102.452758789062,772.7646484375,0.0005827496061101,0.0098749939352273,-15.260594367981,-13.7344693813726,0.514837974369463,0.978192863502743
