S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.6379238766679,3.54804276384384,1.26142358550504,0.000860273989893,0.497145659528498,0.653404630946496,-0.0013214153652445,0.14360950242587,-1.71590085424185,7.02601582393186,0.0004285200475923,3.13647537347831e-05,7.40487104861878,0.0233517093835598,0.0864150338521804,0.444373330255425,0.0001413177201524,-0.0132985836649163,0.000194464938159,0.992718826575329,0.0333528742194176,0.627425849437714,3.03208422660828,0.663575053215027,12.7184629440308,0.0063429744914174,0.120890766382217,0.0298662427812815,1.12577021121979,861.663391113281,114.648345947266,801.341064453125,0.0005992637015879,0.0073238858021795,-15.4276084899902,-13.7344693813726,0.514837974369463,0.978192863502743
2.89454666872037,1.59460565508367,0.921731045946403,0.0008214249985835,0.303525366070041,0.78989364641906,-0.0031903503951939,0.120105404952417,-1.88620523134737,7.89765073359552,0.0006103900231286,4.20010275871212e-05,7.52183059161378,-0.002655982491457,0.0653916910864255,0.404622775807198,0.0001577918511317,0.754512250915963,0.0001967778273674,0.978942677973896,0.107625760138035,1.31438434123993,1.62702834606171,0.21528548002243,8.58959102630615,0.0117884716019034,0.311485916376114,0.0313674435019493,0.725817620754242,1300.58483886719,86.1934051513672,810.153747558594,0.000694538175594,0.0058468622155487,-15.7822828292847,-13.7344693813726,0.514837974369463,0.978192863502743
7.32709703879303,3.6548779111763,1.23865438702028,0.0004949263861485,0.324364760843073,0.704428043795882,-0.0019823264875255,0.0620944081674947,-1.29217682163025,7.50128222909912,0.0006911039238651,0.0001627063952772,7.25531072836601,-0.0092087187367052,0.0928602939126709,0.511639154359247,0.0004002829558248,0.910257357755028,0.0002467410491751,0.800103248649827,0.740918159484863,0.066814161837101,3.22363209724426,0.118925526738167,13.5175228118896,0.0145541643723845,0.261149615049362,0.0287872198969126,1.70920240879059,2007.94409179688,121.769561767578,769.834655761719,0.0005928389728069,0.0058311973698437,-15.9986276626587,-13.7344693813726,0.514837974369463,0.978192863502743
3.67228567473417,3.64246521300061,0.959107531132712,0.0008838932611782,0.411932189685987,0.630208676974433,-0.0019467239821432,0.164041001362091,-2.8920708543642,7.93283194828437,0.0004218019391212,0.0001201261486031,7.2994794003631,0.0094978058475877,0.0797056063514901,0.386158891255333,0.0002570078900006,0.627437703381704,0.000192246378916,0.883381512093385,0.109315596520901,0.940104484558105,1.95381367206573,0.759271740913391,13.1423807144165,0.0098528293892741,1.17107355594635,0.0686546713113785,1.2665958404541,1974.20288085938,111.041229248047,740.114379882812,0.0006417423137463,0.0073815416544675,-15.7813568115234,-13.7344693813726,0.514837974369463,0.978192863502743
2.765860486904,2.0341403208547,0.944153366886645,0.0008240582690766,0.379401849657695,0.767837455972623,-0.0004833754995203,0.159727330445136,-1.50376308190591,7.57726873885206,0.0009203925073946,0.0002291798155378,7.31730061178565,0.0145624203486824,0.080415620392065,0.481159047716841,0.0004351728977828,0.720602931993683,0.000216859586951,0.94537248944634,0.306895703077316,0.64572674036026,3.22712302207947,0.148254200816154,8.15199947357178,0.0031266314908862,0.375705599784851,0.0728452205657959,1.61385440826416,2154.01953125,97.4883804321289,790.841430664062,0.0005691449623554,0.0101683652028441,-15.2373628616333,-13.7344693813726,0.514837974369463,0.978192863502743
2.84762576572449,1.2365844793957,1.12046010240484,0.0008772562006975,0.469970935374571,0.574554722449965,-0.0035922692533922,0.129555357811948,-2.9532512861472,7.66112458094545,0.0004107893211978,6.28861488662161e-05,7.40917007842911,0.027842555376564,0.0707319471321837,0.471891461694389,0.000361758103323,0.960511335233041,0.0001958279244176,0.990008476368528,0.225932464003563,0.325009435415268,1.42224252223969,0.238238006830215,10.946138381958,0.0061008944176137,1.28253018856049,0.0811369642615318,1.39366495609283,1818.19750976562,70.2591247558594,803.263244628906,0.0006503394688479,0.0155987367033958,-14.99986743927,-13.7344693813726,0.514837974369463,0.978192863502743
3.26863890516292,2.11405158819106,0.821256935122309,0.0003441669076368,0.406352611471717,0.944791378334595,-0.0019342008933857,0.114324689624076,-2.01596089068662,7.77403924694756,0.0004544292374063,2.27418764048367e-05,7.26644578642457,-0.060259307911139,0.0692166376474351,0.542220889409131,0.0004634421834069,0.963937013301687,0.0001966645954923,0.93939834632654,0.518725275993347,1.05476427078247,3.48834371566772,0.369731307029724,10.5035362243652,0.0086572133004665,0.513485789299011,0.0724950656294823,0.87115615606308,801.248474121094,83.0715637207031,742.437255859375,0.0006149503169581,0.0125152720138431,-15.2969846725464,-13.7344693813726,0.514837974369463,0.978192863502743
3.10792650816617,1.33781576346244,1.04074511915975,0.0011507210231538,0.311660026586954,0.863959146513184,-0.000141174365618,0.152659031896151,-1.17182866137179,7.58892120776926,0.0009138199661371,0.0003354615760067,7.28008212194021,0.0166405483940603,0.079745116057321,0.447755348411846,9.44268219148211e-05,0.947825718634974,0.0001696247788886,0.911159184025913,0.299590945243835,0.0343493074178696,4.0333194732666,0.400651603937149,10.70725440979,0.006486386526376,0.413870215415955,0.0800225213170052,0.941401302814484,1474.345703125,75.5817489624023,810.058654785156,0.0006470562075264,0.0097985239699482,-15.5036573410034,-13.7344693813726,0.514837974369463,0.978192863502743
2.73406312036591,1.25802307767215,0.984089955369028,0.0009516804838976,0.424319617962913,0.903152922869531,0.0021201442695017,0.171765305872406,-1.58458314195469,7.6023309063815,0.0006638419233302,0.0001652933002283,7.23527261017526,0.0199978721372239,0.0822060861398913,0.480139963851351,0.0001756965650576,0.856190718818243,0.0001901560568016,0.948985494485943,0.150611877441406,1.50905871391296,2.81433200836182,0.610727250576019,13.035587310791,0.0114760901778936,0.481727689504623,0.0613337643444538,0.974136471748352,1882.8828125,139.253189086914,771.224914550781,0.0006028616335242,0.0150399506092072,-15.3864183425903,-13.7344693813726,0.514837974369463,0.978192863502743
4.33604830670821,2.46920784196044,1.11597661563303,0.0010087549410057,0.42510396208288,0.829324738103713,0.0024486355443257,0.149197760371203,-2.54917230718429,7.8747609541588,0.0002751814290527,0.000135061281562,7.32451043052995,0.0085506311605236,0.0817942073003958,0.515725031599988,0.0005840227047904,0.977686820044423,0.0002178892527859,0.885933873397312,0.213068917393684,0.316225171089172,3.85441470146179,0.508799910545349,10.0569448471069,0.0120154861360788,0.263779550790787,0.0659440457820892,1.12992835044861,852.332641601562,49.2964172363281,808.626647949219,0.0006111772963777,0.0080206142738461,-15.5364551544189,-13.7344693813726,0.514837974369463,0.978192863502743
6.12294352509477,3.93448762679999,1.12716576549689,0.0013835344869841,0.34249460377152,0.760175512299475,-0.0015052556856996,0.102631675833023,-1.23725364468444,7.69351771154567,0.0001051364924672,0.0005240445654083,7.4212766395115,-0.018225308619589,0.0741274727558355,0.419079050597381,0.000584155814934,0.963073893884884,0.0001830807895827,0.9019236936652,0.339494198560715,1.54522979259491,1.57122445106506,0.201912850141525,12.0667886734009,0.0083174835890531,0.844158113002777,0.0842242911458015,1.74563682079315,1403.11071777344,71.7299880981445,809.819152832031,0.0006009599310345,0.0050861542113125,-16.0737781524658,-13.7344693813726,0.514837974369463,0.978192863502743
3.16050540407806,2.62697178614328,0.842384683353292,0.0007352377826187,0.436351824936147,0.635086619883272,-0.0024798289140742,0.110242765790167,-0.737177901904639,7.70458291216301,0.0007413450369928,0.0008042682592554,7.47333246637946,-0.0434916565124079,0.0758711687384367,0.343833177334658,0.000330946149197,0.504341323212609,0.0002132657104443,0.914831116313601,0.721364915370941,1.48249161243439,1.47124981880188,0.0920346155762672,7.34632778167725,0.0061739129014313,0.810466349124908,0.074167862534523,1.34598255157471,2026.06433105469,103.918418884277,756.257263183594,0.0005957331741228,0.0058822534047067,-15.834903717041,-13.7344693813726,0.514837974369463,0.978192863502743
3.5518021352463,1.78638977606737,1.05037099725584,0.0007245884231742,0.392650986382801,0.610457864190505,-0.0003086227412216,0.142175642094494,-1.06615366073874,7.55827192569371,0.0009154752205477,8.71502185570949e-05,7.26345077530746,-0.0155786693394407,0.0794697675092018,0.423346626857083,0.0003633780310974,0.843148733969094,0.0001818248994566,0.901406647141095,0.0228642337024212,1.14380395412445,1.75150239467621,0.595523953437805,9.9866247177124,0.0099200559780001,1.13528895378113,0.0833044573664665,1.40999948978424,1578.71472167969,60.0420761108398,809.680969238281,0.0006045832997187,0.0125437863171101,-15.416540145874,-13.7344693813726,0.514837974369463,0.978192863502743
4.12413732253028,3.97530044010749,0.947618395198874,0.0012257976000776,0.407503205586662,0.883395571095026,-0.0039967277994175,0.0847231620663163,-2.63916021602547,7.82497902502265,0.0004953519848123,9.15705196318866e-05,7.18199222551467,-0.038084305059731,0.0807068931915909,0.490047717160543,0.0003691576151909,0.982993834614258,0.000250976243371,0.970446362588058,0.160985842347145,0.484988152980804,3.31921410560608,0.233259961009026,11.179178237915,0.0066207158379256,0.729436457157135,0.0653967261314392,0.601031124591827,1442.57629394531,52.7859230041504,786.163635253906,0.0006741958204656,0.0162135511636734,-15.0667963027954,-13.7344693813726,0.514837974369463,0.978192863502743
2.909165674371,2.35823054133606,0.837504306252589,0.0010024456581915,0.456243328971545,0.664299813480454,0.003274169826828,0.0943783452885465,-1.14818420959965,7.6445103705961,0.0003110885633971,0.0005386699376026,7.3717904303514,-0.0373001115122187,0.0696331649768557,0.451390767428362,0.0002161336096609,0.925186072020237,0.0001785903372132,0.937023430109763,0.177913010120392,1.3066486120224,3.95190382003784,0.14947347342968,8.91644954681396,0.0091046737506985,0.326224356889725,0.0759886875748634,0.777735233306885,1585.00390625,78.3795776367188,760.421691894531,0.0005783113883808,0.0114847403019667,-15.0539608001709,-13.7344693813726,0.514837974369463,0.978192863502743
2.4015028432158,0.984461225942561,0.943545637162503,0.0009020239595654,0.449093697885872,0.746894920274203,-0.0003253067493476,0.156479272086885,-3.59303189615771,8.02361628906119,0.0003071447870147,4.08807654318161e-05,7.33088196594587,0.0061710916756955,0.0815084308709922,0.42213343071184,1.506753959052e-05,0.716002028892114,0.0002034629317309,0.901427415848587,0.0044998116791248,1.79636013507843,2.00316262245178,0.222093835473061,7.56210327148438,0.0081681292504072,0.993581533432007,0.0666221380233765,0.927322804927826,1735.47546386719,83.5507431030273,790.549377441406,0.0006620002677664,0.0057635833509266,-16.0143432617188,-13.7344693813726,0.514837974369463,0.978192863502743
3.823040511977,2.82777408045924,1.08530882438497,0.0010517745594585,0.353108746075824,0.905258336503476,0.0022414815832169,0.108576153885901,-1.78645580281293,7.70602299653676,0.0003258665729338,0.0002154960610068,7.28088349073142,0.0116787218183892,0.089346688857,0.421269751222018,0.0007234125974706,0.690001613202711,0.0001826179453278,0.956105744838495,0.30907541513443,0.61983060836792,4.24931144714355,0.424564152956009,11.9426774978638,0.0095772296190261,0.487685889005661,0.0673787370324135,0.721454858779907,1696.65612792969,92.4138641357422,810.079406738281,0.0006891129887662,0.0133446287363768,-15.0489702224731,-13.7344693813726,0.514837974369463,0.978192863502743
2.38868245723587,0.695126284095793,0.834406792399372,0.00057067039496,0.443789326749407,0.928418122151685,0.0037881527777048,0.180855036014045,-2.50412746199449,7.96353653440526,0.0002575898008341,0.0001930917296604,7.24789217985646,-0.0165877480726993,0.0733351443544723,0.503754454541382,0.0001964210143086,0.942763432359874,0.0002132856134217,0.904580596029833,0.254932135343552,0.935001075267792,0.625666201114655,0.40696132183075,9.34385967254639,0.0041594207286834,0.93161016702652,0.0690499171614647,0.718642115592957,2046.20812988281,120.37670135498,794.941955566406,0.0007267018663696,0.009410529397428,-14.8523406982422,-13.7344693813726,0.514837974369463,0.978192863502743
2.35131180070899,1.58061673854347,0.686947984530198,0.00097161172139,0.31309351833974,0.647207791545279,0.0034209711820165,0.100481630949951,-1.98413933471306,7.53280156389517,0.0003838579997565,2.30904018557166e-05,7.37448633337439,-0.0454914212412426,0.0648385226281042,0.505990633648842,0.0001307022913921,0.936694464801172,0.0001963231323737,0.944500454718245,0.138908728957176,0.965266466140747,1.22210907936096,0.384872257709503,9.92696762084961,0.0144307129085064,0.822041630744934,0.050559688359499,1.64050769805908,1951.74560546875,112.731071472168,788.085266113281,0.0006477829301729,0.006670843809843,-15.7516403198242,-13.7344693813726,0.514837974369463,0.978192863502743
3.37226879334659,2.77149816345836,0.934177951007968,0.0007218548272551,0.327927952455332,0.706674196404677,0.0038158354163231,0.111663120681447,-2.26077505686754,7.92712102074305,0.0006063358491229,5.06107608579738e-05,7.37808093461125,-0.0392359468344301,0.080029980269043,0.331310968285079,0.0001903858875588,0.368901764111379,0.000181978588836,0.921774751426542,0.336965143680573,0.221522971987724,2.62677836418152,0.40963426232338,8.48657894134521,0.0098817497491836,0.520480990409851,0.0686295256018639,0.840755999088287,797.944519042969,78.783332824707,755.013244628906,0.0006537018343806,0.0084530040621757,-15.5758943557739,-13.7344693813726,0.514837974369463,0.978192863502743
3.90261892413757,3.30607035432443,1.09208702494751,0.0010836545986338,0.399750780916585,0.964887762287889,-0.000867078290356,0.116000495979819,-1.6639198056027,7.54312095228749,0.0007306027649854,3.8682193551871e-05,7.46438073376322,0.0103618820825665,0.0864089834928773,0.372889936726581,0.0002442544240277,0.951037245494189,0.00023012005675,0.936717226929722,0.806983828544617,1.41842555999756,1.41491317749023,0.142008721828461,7.55287218093872,0.0054575973190367,0.42401584982872,0.054949052631855,1.65244805812836,1259.09851074219,137.880828857422,771.903076171875,0.0005757670151069,0.0096286870539188,-14.930850982666,-13.7344693813726,0.514837974369463,0.978192863502743
3.8885017339319,2.9342468085936,0.993061325239125,0.0007444300671617,0.379656714696618,0.568741136426696,-0.0039878998957083,0.0768469658485375,-2.42917131706591,8.09293647973916,0.0004449144514253,0.0001252365125657,7.4511675952138,-0.0285783424890936,0.0677775729058237,0.537315609825627,9.7881606723096e-05,0.483369419829843,0.0002232357927005,0.96538900681922,0.361391335725784,1.46829891204834,2.96291255950928,0.128350123763084,12.9228229522705,0.0104825412854552,0.395685583353043,0.0759994313120842,1.67453479766846,837.624572753906,92.8586502075195,794.927490234375,0.0005690262187272,0.0085155395790934,-15.7216320037842,-13.7344693813726,0.514837974369463,0.978192863502743
5.21895830966098,1.70494041699398,1.18789790122113,0.0008422401497855,0.419803534358835,0.623048502082228,0.0025351537952804,0.102952207423701,-0.725823513395637,7.4466469982595,0.0009465752530817,0.0005468862919093,7.22316929815406,-0.0281687526233616,0.070319071864399,0.3870749088008,0.0001972525845612,0.973389148215683,0.0002231809374085,0.905082910094103,0.0248675011098385,0.437452882528305,1.63294076919556,0.863535702228546,11.3578748703003,0.0040152566507458,0.32901918888092,0.0379199013113976,0.83891350030899,1302.55908203125,122.55859375,815.204467773438,0.000709306797944,0.0076285512186586,-15.692006111145,-13.7344693813726,0.514837974369463,0.978192863502743
2.72293402497094,2.17863501858826,0.785642066963231,0.0010898776059609,0.465327223304826,0.9686517875976,0.0001578362841261,0.108074957461384,-1.30770535114629,7.51671284609033,0.0003494813555857,0.0001664316507397,7.24553503865918,-0.0248927532673622,0.0828767125235771,0.278779768810347,0.0001702232653062,0.96479530031253,0.0002393664006331,0.833887759198685,0.274698823690414,1.62691473960876,2.29254269599915,0.446191787719727,12.3606910705566,0.0102790668606758,0.842534065246582,0.0731060579419136,0.623999953269958,1622.66027832031,140.315765380859,807.915466308594,0.0007126915734261,0.012934691272676,-15.598991394043,-13.7344693813726,0.514837974369463,0.978192863502743
4.07713590773723,3.08012212359492,1.09896017700509,0.0006481517313002,0.38837146912357,0.616495719709627,-0.0013309669911898,0.0698296664352938,-1.83850987591343,7.72195327067141,0.0005949815710601,0.000147759824032,7.41149120324014,0.0109761955050338,0.0851333610793366,0.586035960048624,2.0330577326983e-05,0.978167898617103,0.0001929321992494,0.834014270515684,0.935831010341644,0.702963829040527,2.86834931373596,0.154993698000908,13.4734439849854,0.0067318263463676,0.954192757606506,0.0610015727579594,1.66750931739807,914.659057617188,74.2349472045898,741.904968261719,0.0006307389121502,0.012735822238028,-15.8119611740112,-13.7344693813726,0.514837974369463,0.978192863502743
3.05956219060238,1.36866503204204,1.06438822071502,0.0006978705235208,0.347890125701226,0.742747673556482,0.000630251864283,0.178959525912018,-2.35172565752167,7.85019473872569,0.0003306752234439,0.0001591464484003,7.39645824430579,-0.0233566106353536,0.0792234805437947,0.590268249295379,0.0004568722103202,0.86600752078778,0.0002848286552445,0.780721432338068,0.0321629717946053,1.42813813686371,1.60296559333801,0.911630928516388,8.72931575775146,0.0049495515413582,0.356205254793167,0.0592134222388268,1.6965024471283,1338.91687011719,142.098281860352,781.658874511719,0.0005397002678364,0.0146190114319324,-15.0884275436401,-13.7344693813726,0.514837974369463,0.978192863502743
2.38583404570827,2.19344040325924,0.611654167527128,0.0009082877346192,0.447627393217307,0.922199985247036,0.0033483256442732,0.072581322121604,-2.5028557578754,8.00696705199054,0.0006400842689393,5.56096745487674e-05,7.16510151021632,-0.0596949012097677,0.0769615812073321,0.383227305906582,0.0003041630148716,0.964777278573672,0.0001794479989716,0.916972270563567,0.837769031524658,0.869001626968384,2.75687623023987,0.101537883281708,12.9146909713745,0.0067335939966142,0.498420059680939,0.0560830049216747,0.951580941677094,1594.69995117188,68.2686157226562,801.232421875,0.0006553509738296,0.012181993573904,-15.3864994049072,-13.7344693813726,0.514837974369463,0.978192863502743
3.62756912733781,2.46825117693424,1.00832390695634,0.0006182290861862,0.496157570820062,0.565976000541674,0.0010069545994476,0.110340612333782,-3.6238015169741,7.80427125898594,0.0001998236141555,4.97589232196345e-05,7.40453191540522,0.0008051210704238,0.0887755820582684,0.36274902492439,0.000222079050811,0.916137029223414,0.0001934615543797,0.965511117255518,0.408322036266327,1.01909530162811,3.11834621429443,0.119268834590912,8.39798355102539,0.0091871479526162,0.348017692565918,0.0589512027800083,1.16497933864594,1715.10009765625,94.008659362793,818.293518066406,0.0006163669750094,0.008903756737709,-15.6097927093506,-13.7344693813726,0.514837974369463,0.978192863502743
3.20456256144822,2.65202456484845,0.960345166081087,0.0008662575231809,0.337774518096147,0.809506627921978,-0.0029498389195576,0.0721792101265931,-1.98941633413038,7.84116298531377,0.0005588181352292,0.0002650371826515,7.36055649977821,-0.0121539740899304,0.0843091634348725,0.288044946178595,0.0003343208700828,0.413649094139464,0.0001918701565071,0.935291373315258,0.407811522483826,1.19854593276978,3.10960507392883,0.332861065864563,8.31608772277832,0.0140689667314291,0.168445006012917,0.0725894495844841,0.852792322635651,1724.86181640625,114.970115661621,746.993835449219,0.0005589544889517,0.008664128370583,-14.9028558731079,-13.7344693813726,0.514837974369463,0.978192863502743
2.511909182099,3.58900727911881,0.613775800683935,0.0007198067692949,0.362009511248247,0.573675420900864,-0.0022905662264275,0.112823137832187,-1.71292700790914,7.62376715876678,0.0009861569718183,0.0001473872698448,7.16839859098606,-0.0492835767200937,0.0828359792912428,0.333897653458262,7.94748920708019e-05,0.913839379228173,0.0002016466064324,0.883529941045351,0.172465339303017,1.92853331565857,3.76740002632141,0.214585453271866,8.13006114959717,0.0114824892953038,0.108529232442379,0.0767076164484024,1.68183410167694,1753.39013671875,133.590866088867,758.014587402344,0.0004991009482182,0.0127301597967744,-14.8592147827148,-13.7344693813726,0.514837974369463,0.978192863502743
2.76703175844943,1.93253690711647,1.05378341655154,0.0008524052893806,0.308255306946683,0.658173297647132,-0.0036828194114658,0.0670800334180291,-3.89036473643808,7.93062702585344,0.0004077597602349,0.0001049140162377,7.51422587172582,0.0121164970310056,0.0924810171754821,0.410888495712667,0.0001544532675046,0.76036287207135,0.0001865227462879,0.944355827331299,0.0304814800620079,0.531763970851898,3.23187565803528,0.398071259260178,10.6113176345825,0.0073698447085917,1.09862589836121,0.0602975115180016,0.715681970119476,1400.46557617188,47.6557540893555,793.990844726562,0.0007179256062954,0.0121069652959704,-15.5785827636719,-13.7344693813726,0.514837974369463,0.978192863502743
2.15078360359532,0.897235633166566,0.896773102385714,0.0007482262274084,0.416290738103955,0.687348021004698,-0.0037533072291622,0.148342296908297,-3.52123875562664,7.85633187629942,0.0002876581125147,1.07257927241745e-06,7.55493897589274,0.0351052312191377,0.087076541047533,0.483928944490138,0.0001582087276029,0.880301508134232,0.0001784697523657,0.961831632897568,0.403349488973618,0.409026801586151,2.28191423416138,0.340334713459015,9.88913536071777,0.0090644918382167,0.688428521156311,0.0666590109467506,0.676628649234772,1370.31323242188,103.819107055664,768.667846679688,0.0007270388305187,0.0084821432828903,-15.397029876709,-13.7344693813726,0.514837974369463,0.978192863502743
3.12144306492986,2.42320151222775,0.96691532511204,0.0009576050851907,0.385002108143776,0.934742330507364,-0.0004373291221488,0.169942750802383,-1.52853134371674,7.33375304403409,0.0004234650082892,0.0001658588149916,7.30219437962113,-0.0032327856513072,0.0890458331929698,0.331701441911657,0.0001778266833195,0.881583035261707,0.0002131987317669,0.993222335052659,0.104894287884235,0.811075329780579,3.87338185310364,0.0686541944742203,10.7341203689575,0.0038673232775181,0.144052013754845,0.0488498769700527,0.985944926738739,1448.82421875,112.407905578613,806.211120605469,0.0005697747110389,0.0130853205919266,-14.9610719680786,-13.7344693813726,0.514837974369463,0.978192863502743
2.70579603418881,2.00827685961819,0.852797690307565,0.0007186004955581,0.359816710900339,0.626365398618428,-0.0019972515106479,0.109037691380465,-3.06887793065845,8.15856688284518,0.0005415880620747,0.000134763773995,7.40846800786009,-0.0033444965115387,0.0887845788240637,0.438449192933791,0.0003988157332397,0.818101266711379,0.0002002497337005,0.90249629444198,0.0696143731474876,0.366163015365601,2.66243767738342,0.126526534557343,9.21478271484375,0.0101373195648193,0.135049015283585,0.0321546979248524,1.20787787437439,1407.09326171875,99.4646453857422,785.230163574219,0.0005855073104612,0.0084773926064372,-15.3770236968994,-13.7344693813726,0.514837974369463,0.978192863502743
4.16306933801138,3.85692114286571,0.994292971909753,0.0007506201834782,0.357720601624758,0.799822231684877,0.002107796806166,0.112839225236311,-1.37671262340235,7.57259034591359,0.0008143148882934,0.0003377509993546,7.23949604772985,-0.0169706097624414,0.0779296316010339,0.337012595767874,0.0001917221343139,0.54295573100624,0.0002361793553222,0.894495125115922,0.502356350421906,0.725697696208954,3.82892918586731,0.138424932956696,12.8506603240967,0.006201438140124,0.305982142686844,0.0459544286131859,0.721061706542969,1191.67309570312,127.886070251465,800.563171386719,0.0006783351418562,0.0150155946612358,-15.1813821792603,-13.7344693813726,0.514837974369463,0.978192863502743
2.29687168893898,0.741050596712987,0.87666334936021,0.0006081170829063,0.313393854285485,0.827640337018601,0.001543894684349,0.169897407195572,-1.01733624609109,7.41513715639137,0.0009442918706206,0.0004093368656254,7.182903437508,0.0256081704418683,0.0704979443958875,0.435493917752759,6.26445907818648e-05,0.636106461817716,0.0001722463438198,0.8136034200362,0.248348861932755,0.420189827680588,3.45413756370544,0.644037902355194,11.8778123855591,0.0033631366677582,0.333377718925476,0.0761899426579475,1.38993537425995,1741.55651855469,103.058547973633,789.204650878906,0.0005984688177704,0.011961605399847,-14.8724565505981,-13.7344693813726,0.514837974369463,0.978192863502743
4.97510925397609,2.5100120957321,1.13775615889894,0.0007222291254952,0.46313871289844,0.847449986268456,-0.0025377951578729,0.150035719199142,-0.82805208698557,7.67069435613706,0.0003652201070947,0.0003697466180239,7.48122739974642,-0.0475985781362399,0.0752620807030584,0.370466897174849,0.0001082408605547,0.711605693754304,0.0001843154419968,0.97287161056502,0.379251778125763,0.976543307304382,2.8254406452179,0.34622523188591,13.4795360565186,0.0148180834949017,1.16655898094177,0.081240713596344,0.618358612060547,1465.25427246094,134.24169921875,762.136413574219,0.0007312216912396,0.0066213384270668,-16.0094623565674,-13.7344693813726,0.514837974369463,0.978192863502743
4.78172518052078,3.79627912055169,1.09395367536046,0.0008021800609418,0.398712424223503,0.66231257571299,-0.0029508358687256,0.0958949148532914,-3.3377059107383,7.92588385296294,0.0004770408153403,3.17464188226434e-06,7.32264732689695,-0.0213139558623376,0.0879493480164081,0.457952845798184,0.0002409319444295,0.0366988954166583,0.0001769166525327,0.986874293349741,0.461739420890808,0.557733058929443,3.07833433151245,0.300210267305374,10.7695722579956,0.0062229139730334,0.637325763702393,0.0759800300002098,1.52724063396454,1524.04162597656,72.5958938598633,774.3251953125,0.0005850783200003,0.0152156911790371,-15.2260522842407,-13.7344693813726,0.514837974369463,0.978192863502743
3.63320169770253,1.74658617796997,1.07326651534218,0.0004248706304632,0.444745651559434,0.583429650551978,0.0011510383629354,0.132230680273473,-3.60371746435409,8.0071347222652,0.0002002744308789,0.0001088699443017,7.21472511864263,-0.0055523262695517,0.0711627186239195,0.378998499519846,3.2673528770102e-05,0.994861813385915,0.0002253981911549,0.957138761048481,0.667820036411285,1.4750200510025,2.37707471847534,0.206756114959717,9.02263355255127,0.0068739419803023,0.763266861438751,0.0785548537969589,1.42389869689941,1137.60119628906,106.593597412109,751.294067382812,0.0005860768142156,0.01235097553581,-15.4544677734375,-13.7344693813726,0.514837974369463,0.978192863502743
4.46985026584008,3.49255635191517,1.09581312771083,0.0009883503931588,0.395678824067921,0.588674465940262,9.31444886354463e-05,0.118396166447889,-1.50757770166579,7.637343737172,0.0005648590635576,0.0002992503743146,7.37983227498318,-0.0033066737251845,0.0832852689087548,0.39451276183406,0.0002609123751493,0.915400229754007,0.000177307600659,0.968123587795352,0.499024987220764,1.32910239696503,2.62586808204651,0.169190376996994,12.8177061080933,0.0070808054879307,1.13006019592285,0.069107823073864,0.941219329833984,1233.00354003906,57.8573532104492,795.666564941406,0.0007003489881753,0.0106025645509362,-15.7140760421753,-13.7344693813726,0.514837974369463,0.978192863502743
5.05954823768956,3.58173002798,1.11384540431031,0.0008441804596171,0.30921995271092,0.756311683143191,0.0022477562008887,0.0955818292432585,-2.11823926501562,7.75950594678892,0.0009021491366723,4.29150285468311e-05,7.23753799988071,-0.0139651960053398,0.0662754151677355,0.359023493025996,0.0002471976123487,0.653566489129211,0.0001673776100918,0.953556945868126,0.338342040777206,1.1364129781723,1.35429883003235,0.166773647069931,8.05989742279053,0.0138050662353635,1.3503452539444,0.077925942838192,1.11863625049591,1083.83679199219,48.6386642456055,819.865966796875,0.0006702292594127,0.0158572979271412,-15.5600719451904,-13.7344693813726,0.514837974369463,0.978192863502743
5.86780182979887,2.6230022565163,1.15269952598654,0.000795200006199,0.386831519218379,0.949635877389634,0.003334913742342,0.0962196505359856,-0.733920469881125,7.77816036557068,0.000736968956558,0.0005397641448953,7.55538112442497,-0.022783261340999,0.0739820438845599,0.246377994219517,7.1203808448361e-05,0.393082561389096,0.0002403142946674,0.945653019938323,0.819422364234924,0.318722605705261,4.00619316101074,0.194538310170174,10.2246532440186,0.0123600512742996,0.246571555733681,0.0637873783707619,1.09748983383179,1139.439453125,80.640380859375,765.666137695312,0.0005898984381929,0.0103906756266952,-15.0150718688965,-13.7344693813726,0.514837974369463,0.978192863502743
