S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.56447539432989,3.10973860329951,0.987695745470448,0.0006296013329943,0.301953700997865,0.900474751887121,-0.0013715660302075,0.0652308563721882,-3.22528229857675,8.55477719172409,0.000529301980194,2.39458498428512e-05,7.43524320427788,-0.0403952433857056,0.0781370901428798,0.427285606189391,1.57460603225299e-05,0.681939137321397,0.0002526598591285,0.85930502672841,0.324472814798355,0.69974821805954,1.75515294075012,0.423754632472992,10.4403991699219,0.011016539297998,1.22807705402374,0.080818384885788,1.12519443035126,1082.83508300781,115.731018066406,806.008361816406,0.000696692848578,0.0160069297999144,-15.4424962997437,-13.7344693813726,0.514837974369463,0.978192863502743
2.54392292472417,1.02302165523255,0.889855327080673,0.0008384677913725,0.323612044307137,0.883034945472896,0.0001856547716961,0.101546990873425,-2.39586541035073,8.20476811443928,0.0009423232671963,2.40965246667989e-05,7.44762446847509,-0.0271582664791369,0.0847782609826358,0.427298527617501,0.0005652692038179,0.511352793779386,0.0001743052590377,0.983269160749777,0.503733217716217,0.796805799007416,1.89866769313812,0.30078312754631,7.30985021591187,0.0129587789997458,0.413469702005386,0.0583634525537491,1.02577793598175,1528.31970214844,130.045944213867,819.485778808594,0.0006317623192444,0.0052635064348578,-15.6200180053711,-13.7344693813726,0.514837974369463,0.978192863502743
2.3545407912629,1.2797254303754,0.777266325554658,0.0008201953247574,0.421800654272872,0.786817185109953,0.0035851844627525,0.187336027008189,-3.19147824686153,8.12623479658651,0.0002807508896238,9.9350690885288e-05,7.30502559802421,-0.0228706824929053,0.0830614379752386,0.281089169507745,0.0002801859780799,0.767991582425963,0.0002158937066411,0.825188560603239,0.231516540050507,0.360154956579208,1.3455023765564,0.448592245578766,9.95817852020264,0.0050190100446343,0.829598665237427,0.0692402049899101,0.897890508174896,2146.71044921875,121.537185668945,767.465148925781,0.0006951689138077,0.0094681652262806,-14.870231628418,-13.7344693813726,0.514837974369463,0.978192863502743
3.86860948707487,3.53339480828489,0.951623403532413,0.0010151824335162,0.474798829686581,0.936094733882391,-0.000145280407184,0.115674080221428,-2.94958544666068,8.11098587241775,0.0005461234796419,2.29267563279946e-05,7.22059599479167,-0.0289632202658399,0.088344191282776,0.371403637262258,4.57503603016578e-05,0.797339262337582,0.0002335034280521,0.981876573748583,0.467327803373337,0.593679904937744,4.04237985610962,0.322801738977432,10.5436353683472,0.0033659331966191,0.68574184179306,0.0718188136816025,0.982782304286957,1141.79443359375,128.645584106445,810.4267578125,0.0006634214660152,0.0139431729912758,-15.457911491394,-13.7344693813726,0.514837974369463,0.978192863502743
5.45579035674802,3.48444840181762,1.0901402015742,0.0012187123464593,0.3279758662719,0.661538520144405,-0.0028355192410352,0.104285497971114,-3.48500448193265,7.98832096997238,0.0002799487805575,5.54749529399565e-05,7.21122691839259,-0.0324916539653647,0.0896672892997407,0.453016826505563,0.0001475950041723,0.91575602878103,0.0002298278283608,0.926874349714155,0.884497344493866,1.34962546825409,3.48492646217346,0.0935179740190506,10.2032737731934,0.0072208722122013,0.552326560020447,0.0834192335605621,1.32869386672974,866.404907226562,142.422271728516,765.1611328125,0.0005702570779249,0.0089235780760645,-15.6899452209473,-13.7344693813726,0.514837974369463,0.978192863502743
2.95080342197682,2.07428992089626,0.965554746760007,0.001261516476777,0.41990018679098,0.738700460680698,0.0006523868724933,0.147602052154497,-1.52362520195715,7.4800906453439,0.0009381721038273,8.58154998023347e-05,7.21553128538295,0.0254076062761471,0.0837526155459528,0.474006161293407,0.0002201886761765,0.918522743219362,0.0001880474538069,0.984843578673107,0.0776477381587029,1.52986550331116,3.52159523963928,0.42528247833252,13.4848594665527,0.0135857695713639,0.674806773662567,0.0607451424002647,1.08252251148224,1172.91748046875,135.916809082031,771.179992675781,0.0006316039944067,0.0061239269562065,-16.2829780578613,-13.7344693813726,0.514837974369463,0.978192863502743
3.03759083631597,1.5876148068322,0.960926619009703,0.0012064512589326,0.377383602570296,0.731531652456511,-0.0038294900912331,0.146532808710622,-2.32527357180622,8.0138139057942,0.0003845309373423,0.0002541650714836,7.4139319445888,-0.0282760444006329,0.081287687043934,0.458989526747238,2.55389030593795e-05,0.963912260954837,0.0002687445514936,0.954378470180694,0.921332061290741,0.481585800647736,2.16235780715942,0.114103950560093,8.86171531677246,0.0114310355857015,0.592319369316101,0.0396751761436462,1.59631884098053,1433.27038574219,136.480514526367,743.303283691406,0.0006166754174046,0.0056693973019719,-16.0729179382324,-13.7344693813726,0.514837974369463,0.978192863502743
5.83966946098896,3.2610671879103,1.00621736581219,0.0008563967007331,0.477976074271144,0.844039776405598,-0.0013200086116114,0.0832343721238049,-2.65773005612251,7.93594627191658,0.0001914268779066,6.34773391652016e-05,7.23312579535041,-0.0783778786221965,0.0829393193940476,0.420009467137419,0.0007705944648242,0.816037332708277,0.0002421297529742,0.942672445272447,0.0770766288042068,1.62690758705139,3.03340005874634,0.354923456907272,12.7630014419556,0.0147707965224981,0.425310671329498,0.0505437701940536,1.11513149738312,1979.50866699219,114.314910888672,755.067199707031,0.0006028098869137,0.0063231503590941,-16.0359115600586,-13.7344693813726,0.514837974369463,0.978192863502743
3.08008477246493,1.47784969912569,1.07773420737285,0.00079031237765,0.340661330662713,0.668361590794503,0.000271705326577,0.119580261252529,-2.22313306700734,7.87463926454979,0.0007516386501695,3.31702120503108e-05,7.32036094303702,0.0173930443890425,0.087653799344802,0.559726436169166,7.27347240099646e-05,0.940545037477423,0.0002461051337588,0.974387000707198,0.904133260250092,0.51950341463089,2.69623422622681,0.135396212339401,9.99862861633301,0.0079707000404596,0.688032925128937,0.0632673799991608,1.42261481285095,1378.51379394531,122.957000732422,743.614685058594,0.0006174853187985,0.0053368993103504,-16.0984420776367,-13.7344693813726,0.514837974369463,0.978192863502743
3.79187040910403,3.79456160457643,0.905915829685408,0.0012367677708518,0.46893168215061,0.974700044583997,0.0005004691355555,0.117842712887162,-2.443099619307,7.9797026110196,0.0005561729625476,1.94245704930942e-05,7.54447688152714,-0.0204692604138635,0.0791542223107612,0.455832420821401,6.97128235977753e-05,0.931716607330099,0.0002329209489966,0.954658286212939,0.0753901302814484,1.0285849571228,0.808155000209808,0.998643934726715,9.81434059143066,0.0058684842661023,1.05498838424683,0.0624032206833363,1.76382219791412,2007.3603515625,111.934524536133,799.707153320312,0.0006252545863389,0.0083072455599904,-15.8845748901367,-13.7344693813726,0.514837974369463,0.978192863502743
1.76758951031333,0.834231771324398,0.456342664489515,0.0007626811815788,0.335848462989863,0.660974881768528,-0.0037044442122077,0.261903915338492,-2.43366265855915,7.67594446423507,0.0004078524266596,1.44744665034115e-06,7.52289712016717,-0.0400836335876985,0.077997267977657,0.41127947588602,0.0003390157559002,0.962967559558663,0.000245870422953,0.984923181448452,0.195385679602623,1.37254810333252,4.07306241989136,0.765485763549805,12.8979682922363,0.006641982588917,0.247123584151268,0.0748019963502884,1.32560670375824,1451.07556152344,134.889083862305,808.329162597656,0.0005416434723883,0.0080767031759023,-15.6959438323975,-13.7344693813726,0.514837974369463,0.978192863502743
4.21802528271938,2.72961741503883,0.905924057727595,0.0006934721186246,0.46066976045184,0.795035967325641,-0.0036887158871817,0.144108100986828,-0.522925960252721,7.42316355164095,0.000415269320144,0.0008545214778547,7.27262955417858,-0.059108479094433,0.0882210400211083,0.588096960393361,0.0001867068277562,0.857510576643002,0.0001864709689125,0.953915358157443,0.411412328481674,1.93010187149048,1.8914600610733,0.192136034369469,13.4823884963989,0.0046890880912542,0.661526203155518,0.0751547664403915,0.913963079452515,1818.015625,78.9935913085938,804.648803710938,0.000630829075817,0.0092545934021472,-15.243537902832,-13.7344693813726,0.514837974369463,0.978192863502743
2.12585242587605,0.738275610408987,0.729528765970784,0.0007596239832859,0.323174216110124,0.927504311186416,-0.0036953486373474,0.23532276328622,-1.20091660613981,7.67982469636026,0.0008052737255687,0.0001408574695483,7.42677502003368,-0.0233871921301386,0.0738959440806587,0.445562930300934,0.0002502186272318,0.633450674038125,0.0002269631375444,0.90672963593997,0.211790204048157,0.297669231891632,3.26226806640625,0.541355133056641,11.2794036865234,0.0120269265025854,0.336825132369995,0.0537648275494576,0.648494303226471,1546.46044921875,134.389312744141,783.358825683594,0.0007000878686085,0.0097461733967065,-15.377158164978,-13.7344693813726,0.514837974369463,0.978192863502743
2.26248978233389,1.95880165354755,0.681794016316937,0.0009263976708679,0.466983356398421,0.765552023829757,-0.0008834047347684,0.113965281723131,-2.45427875577891,7.65868544725174,0.0003792614762172,0.0002130798466247,7.20472897008955,-0.0285391434597521,0.0728172414307429,0.345422512178826,1.36863345941557e-06,0.970502654092379,0.0002105796417351,0.980741039090368,0.0080709969624877,1.09283447265625,4.09098100662231,0.293929129838943,11.183331489563,0.0054306681267917,0.254931837320328,0.0362706445157528,0.712844014167786,990.508544921875,55.7994422912598,801.844543457031,0.0006718640797771,0.0116785820573568,-15.3662004470825,-13.7344693813726,0.514837974369463,0.978192863502743
3.18619860121963,2.92069618949838,0.971121107595308,0.0008899032040892,0.319722265001384,0.551178832357372,-0.0027254362141795,0.127034656578079,-3.66454048804794,8.13425333239579,0.0005308611529895,4.18174775491933e-05,7.21546203060796,-0.0086636279329439,0.0777282939931963,0.494369446779645,0.0003656704002479,0.520488017042192,0.0002587849637753,0.927327026081137,0.0734156966209412,0.481285482645035,2.12640380859375,0.0061855395324528,11.1343517303467,0.0064888345077633,0.376015841960907,0.04369181022048,1.35176396369934,1594.87536621094,66.6783676147461,803.791748046875,0.0006050028605386,0.0136383976787329,-15.2933740615845,-13.7344693813726,0.514837974369463,0.978192863502743
5.94203255900452,3.90122266110336,1.14120371684557,0.0006362182153237,0.454128261427984,0.802646403000186,0.0018922869577434,0.143809670406903,-1.07324188359205,7.40752793918365,0.0008558863792595,0.0001192926576772,7.24144925444527,-0.0087683355955791,0.0814893878247126,0.4521157795277,0.0002371657803529,0.882439635410006,0.0002250248644992,0.926421074479194,0.0530553348362446,0.604731202125549,1.90593528747559,0.770780980587006,12.3321981430054,0.0076928343623876,0.313750445842743,0.048783965408802,1.0855987071991,882.130920410156,114.22550201416,795.683898925781,0.0006336534861475,0.027097312733531,-14.5459280014038,-13.7344693813726,0.514837974369463,0.978192863502743
1.93296819951637,0.394425602771468,0.591154918407554,0.0001538073459588,0.347035225629168,0.91313457177209,5.72923451104175e-05,0.221424736397165,-1.78377151972584,7.60632457160062,0.0008023291426147,3.2186877661246e-05,7.27119872919001,-0.0293948195627757,0.0757872598300196,0.349179235043243,6.2709327923546e-05,0.98554033762634,0.0002229682505722,0.972734253513333,0.0020383042283356,1.79976999759674,2.27516269683838,0.130268439650536,8.68964099884033,0.0068295393139123,0.180720597505569,0.0540420934557915,1.47604978084564,2077.55786132812,108.233497619629,811.517639160156,0.0005649637896567,0.0061052427627146,-15.4846973419189,-13.7344693813726,0.514837974369463,0.978192863502743
4.67038501806742,3.81868266069505,0.920039754080293,0.0007607696376114,0.422868883027319,0.861632199803656,-0.0035629723762659,0.147998679175493,-3.35112423054678,8.30394193980975,0.0002072954210597,4.77362881662619e-05,7.53349836350604,-0.0569621353905181,0.0746892206804154,0.44521344699425,6.01219688471359e-05,0.847115223392759,0.0002196375667662,0.98562329974414,0.403216063976288,0.234218627214432,3.62501621246338,0.0631232559680939,8.88603115081787,0.005657356698066,0.295644760131836,0.051821131259203,0.796734929084778,1721.72839355469,86.4038162231445,760.684875488281,0.0006165822269394,0.0076706814579665,-15.4742670059204,-13.7344693813726,0.514837974369463,0.978192863502743
8.30561481598442,3.94157220825934,1.18354519689178,0.0007771113625192,0.32749656715964,0.744921818615847,-0.0034918804991282,0.0559939295066308,-1.67274188777015,7.98626301795183,0.0008751765111349,6.94875536833191e-05,7.37007088371729,-0.0354785552186582,0.0891556751366716,0.425036186639381,0.0002061989587989,0.76242296865825,0.0001934991263561,0.929174561664473,0.372323095798492,0.240007802844048,3.0271475315094,0.257026106119156,8.47549629211426,0.0040309382602572,0.748666524887085,0.0379711017012596,1.5952889919281,813.727600097656,62.9898147583008,786.110961914062,0.0006812599021941,0.0133095644414425,-16.0347690582275,-13.7344693813726,0.514837974369463,0.978192863502743
5.65887069505806,3.42144152513244,1.07744757641433,0.0006810967371055,0.349670702432971,0.732973232354257,-0.0017399147676549,0.125822289287111,-2.64816704951649,8.27284550776031,0.000453939986616,0.0001633452390517,7.36177961676545,-0.0342978076521952,0.084105202251837,0.386684662427161,0.0001069926500031,0.931024784563795,0.0001881600197044,0.926389959011315,0.0858922153711319,1.12826406955719,2.91147589683533,0.287377834320068,9.1929874420166,0.0149325532838702,0.353650808334351,0.0644545182585716,1.56422519683838,1374.4873046875,69.3446578979492,770.215026855469,0.0005556365358643,0.0069933957420289,-15.7004289627075,-13.7344693813726,0.514837974369463,0.978192863502743
4.1217610330035,3.85322961689111,0.989818397814892,0.0009256176957764,0.464648109397132,0.910510375454362,-0.0010768091799203,0.107579004981515,-1.56464889768122,7.90270592170451,0.0002813829858237,0.0005508343526925,7.51082914849107,-0.0010774519518355,0.0734608534810858,0.415214918798168,0.0003759274106125,0.89103889600574,0.0002145379737484,0.993346182683437,0.254646986722946,0.200477063655853,3.89756846427917,0.602963507175446,12.1920394897461,0.0101704057306051,0.433590292930603,0.0593830086290836,0.683180153369904,753.909729003906,140.345657348633,784.410461425781,0.000711876549758,0.0102731734514236,-15.3355236053467,-13.7344693813726,0.514837974369463,0.978192863502743
3.43804055308085,2.07095357325841,1.02493426967622,0.0009629710479787,0.423872717596458,0.627700335380927,0.0018647551978997,0.136940562176665,-1.1622347764924,7.68041054024484,0.0008560365953726,0.0001295202750059,7.44647947405662,-0.0065358418611588,0.0803990638797407,0.423210499668249,0.0002227616860244,0.933526698963719,0.0001556086666244,0.873992768113183,0.200815051794052,0.0105244889855385,2.16448616981506,0.0675253421068192,7.203293800354,0.007836777716875,0.220859855413437,0.0634477064013481,1.00989258289337,1709.03100585938,76.522331237793,816.048522949219,0.0005822512321174,0.0082888081669807,-14.8983592987061,-13.7344693813726,0.514837974369463,0.978192863502743
4.71947917975504,3.88906166325829,1.02172954908513,0.0008070534480168,0.427193948198854,0.568473390634189,0.0036072119064931,0.0823907123977504,-0.90747643789593,7.79095215945132,0.0001845528606768,0.0006067910372218,7.50929235642071,-0.0358580431701999,0.0887910649904145,0.380445612728742,0.0004377165174622,0.495143453223431,0.0002470714539217,0.942728461814369,0.204157784581184,0.447121471166611,2.1826024055481,0.524205386638641,8.15297508239746,0.0077886199578642,0.55122047662735,0.0639147758483887,0.631862699985504,1325.28869628906,93.9624557495117,789.676452636719,0.0007229413604363,0.0077939121983945,-15.6811599731445,-13.7344693813726,0.514837974369463,0.978192863502743
3.46078033407464,3.55261227017095,0.808393644041073,0.0007519755265283,0.33607518957733,0.667913348164433,0.0038086872036534,0.0807010622094653,-0.885536293009475,7.69438694347879,0.0008011649548245,0.0005433733351455,7.43745751051682,-0.03517002554868,0.0758568073422471,0.33388161095336,0.0002840533115383,0.936438277211091,0.0001992367555884,0.907126332751413,0.200359120965004,0.03159424290061,4.13835763931274,0.780748844146729,13.0794820785522,0.0053652869537472,0.236873462796211,0.0703702941536903,0.83363950252533,1178.73083496094,61.6383781433105,798.981201171875,0.0006368078175,0.0108764003962278,-14.9183492660522,-13.7344693813726,0.514837974369463,0.978192863502743
5.34436204257413,3.59766682320388,1.11853485720354,0.0009320588925553,0.302207583050856,0.734987721412951,0.0031911918877157,0.119538330079467,-3.49658606663127,8.02256683120475,0.0001307884791789,0.0001346344049538,7.41782841644811,0.011981250295354,0.0647640128346541,0.550797063449096,8.72787221465221e-05,0.582107622128533,0.0001802075476113,0.951415869604443,0.282686233520508,0.564035654067993,1.69920492172241,0.317782670259476,7.5870189666748,0.0041390927508473,0.25857150554657,0.057330884039402,1.68128168582916,1646.26501464844,104.294334411621,807.093872070312,0.0005747707909904,0.0118071567267179,-15.19322681427,-13.7344693813726,0.514837974369463,0.978192863502743
4.02867409020184,2.77140721976936,1.00046671592724,0.0007539684307858,0.453727927253024,0.825636066814349,0.0038068654624164,0.0767059367482796,-1.69314436293115,7.82969808826242,0.0008622070577821,1.95462965407505e-05,7.258690035255,0.0036068800366242,0.0722834943557955,0.394363392071899,5.88274766974114e-05,0.353610216856518,0.0002075803407867,0.961523222678639,0.369019329547882,0.865414381027222,3.06598138809204,0.0638316571712494,7.56035232543945,0.0076561360619962,0.172483146190643,0.0277847163379192,1.10301411151886,1917.45422363281,114.474990844727,767.984252929688,0.0005873150657862,0.0126856509596109,-15.0889778137207,-13.7344693813726,0.514837974369463,0.978192863502743
4.61068617307362,1.94537274174395,1.14869446082598,0.000449459973087,0.464603280177711,0.597379409099519,0.0012759232268969,0.120169818372186,-0.48295785164685,7.48908387404037,0.0009719934596189,8.49440253126672e-05,7.3324481555014,-0.0256610636270044,0.0746980677586983,0.404440150991954,0.0001773328163651,0.839545730622559,0.0002252056218543,0.85161414095846,0.653621733188629,1.78478109836578,3.57018756866455,0.211174488067627,13.4303865432739,0.0040907422080636,0.382027208805084,0.0662111416459084,1.20900106430054,1377.26611328125,129.522384643555,809.179626464844,0.0006089226808398,0.0082832835614681,-15.862133026123,-13.7344693813726,0.514837974369463,0.978192863502743
3.40165528829274,3.30113298234423,0.841760624132501,0.0007875809778503,0.485059458889817,0.584973539041768,0.0035621841923768,0.0927384954111495,-1.46265529709239,7.89636951106964,0.0008539160400199,0.0001068706548286,7.53080938054357,-0.0358847648584848,0.0740060380004138,0.399813941119315,0.0002188656995451,0.571519910410284,0.0002025727820821,0.966429170210804,0.757219076156616,0.127766162157059,2.78966546058655,0.181801557540894,7.47373199462891,0.0144821684807539,0.219826698303223,0.0327447466552258,1.61179578304291,813.494934082031,73.8104705810547,750.557739257812,0.0005630846135318,0.0099831400439143,-15.4691228866577,-13.7344693813726,0.514837974369463,0.978192863502743
2.0913186375021,1.06549115345152,0.743742525303406,0.0008472138904709,0.389726064900883,0.993835497034219,0.0010606851512019,0.183150556069367,-1.1749608932327,5.86832775317721,0.0001096768876196,1.88903273255622e-07,7.33928932333186,-0.0139790887596851,0.0798751989307579,0.424391958768513,0.000137840535388,0.825505891612199,0.0002939952781201,0.93697539347919,0.800451636314392,0.123121187090874,4.13578224182129,0.343630313873291,11.4587917327881,0.0041558877564966,0.236624240875244,0.0634678453207016,1.26391565799713,1007.8212890625,69.6279907226562,761.744445800781,0.0005616895505227,0.0113352192565799,-15.1631240844727,-13.7344693813726,0.514837974369463,0.978192863502743
6.77589241607856,3.44242712155857,1.16621069547532,0.0012169933718788,0.419822317132539,0.665991678723176,-0.0039931883601567,0.0586258509285346,-1.93432308637858,7.84288611165028,0.0003830970826922,0.0001915309848208,7.34195827496776,-0.0481166095656989,0.0834766512811005,0.428562260664976,0.0002848022067319,0.948797907501653,0.000229164275299,0.934976217003797,0.800882935523987,0.167487844824791,2.04046154022217,0.211295455694199,10.4711847305298,0.0076719629578292,0.205043524503708,0.070789135992527,1.50349342823029,2096.84912109375,137.221923828125,786.382080078125,0.000538992579095,0.0065993685275316,-15.3516693115234,-13.7344693813726,0.514837974369463,0.978192863502743
6.24490722391154,3.08375712228514,1.18789563458455,0.0008115265548094,0.414853175496786,0.776978403190509,0.0026299650370337,0.115696769508879,-1.28132140619142,7.5508546520261,0.0008556628430877,1.01920446863104e-05,7.18830612797027,-0.0130380988376563,0.0804621924416819,0.527815652489968,0.0001645137045763,0.183045709916941,0.0002996610288693,0.947457517848066,0.445174068212509,1.29587829113007,1.68432712554932,0.12414625287056,9.69625759124756,0.0136278634890914,0.83227401971817,0.0292079411447048,1.41250216960907,1146.61352539062,123.095962524414,755.128845214844,0.0006978696328587,0.0069179749116301,-16.1622753143311,-13.7344693813726,0.514837974369463,0.978192863502743
6.86557975467991,3.51469441178316,1.25455473765919,0.0006207688211081,0.373679209662895,0.730327797457891,0.0024959625413255,0.0974023718768792,-1.06302530920715,7.62641136178419,0.0005410283966892,0.0005105191603315,7.39576870252743,0.0102733883848624,0.077642557172387,0.485773118311656,0.0006176376520394,0.992894347607681,0.0002229633376714,0.969748600207534,0.202061891555786,1.27480101585388,2.08362317085266,0.229407653212547,9.2960844039917,0.007631373591721,0.210126996040344,0.0422942750155926,1.71469879150391,866.490417480469,64.1464996337891,744.377624511719,0.0005373074091039,0.0055800280533731,-15.9203414916992,-13.7344693813726,0.514837974369463,0.978192863502743
4.17433415131865,2.85525780965236,0.95303947805872,0.0007242103474303,0.446683290944243,0.754324323643627,0.0032936171421953,0.0962118750998581,-2.19764487310914,8.15072859881273,0.0004665681233474,0.0001828342291296,7.4421598141129,-0.033779196596525,0.0778229079237244,0.425951497997928,0.000289400966949,0.208805909332992,0.000196493971725,0.898849868100133,0.302762359380722,1.31096851825714,3.76951503753662,0.432424038648605,7.82221794128418,0.0084865428507328,0.337883949279785,0.0829391479492188,0.741507709026337,1136.30322265625,136.345062255859,753.0908203125,0.0005763069493696,0.0054177059791982,-15.7442293167114,-13.7344693813726,0.514837974369463,0.978192863502743
3.16576605452382,2.48528678565829,0.830717052547505,0.0006739501726603,0.445693696033959,0.861577428262013,0.0035093036593088,0.121193415904875,-3.15506517240905,8.19704789747808,0.0003814435873582,0.000111801725812,7.29560252146472,-0.0353818316710666,0.0831413078881305,0.289079429803215,0.0003972026454987,0.485889235279143,0.0001959923021537,0.94177319952125,0.12140641361475,0.316073894500732,3.12188529968262,0.448171079158783,12.1594533920288,0.0063383248634636,0.230857476592064,0.0537956692278385,1.72105014324188,1649.67065429688,121.194541931152,792.594299316406,0.0005698261084035,0.0113040488213301,-15.3715391159058,-13.7344693813726,0.514837974369463,0.978192863502743
3.86032609359872,2.76645026543042,0.934946655343922,0.0007634414409421,0.448559880072564,0.970835302078912,-0.0006926828283546,0.135034987466181,-2.70055458638901,8.39534301125638,0.0001880160372482,0.0002069197525144,7.48069597359505,-0.0614985680929494,0.0793318731780685,0.436537788293573,0.0005247476715774,0.313567982139377,0.0002843736249208,0.87904577786478,0.61834180355072,1.35851395130157,4.03169345855713,0.15983784198761,13.3633918762207,0.0146844405680895,0.417508959770203,0.0780246630311012,1.53226375579834,2128.18823242188,108.634292602539,763.522277832031,0.0005616769776679,0.0066468054428696,-15.6729116439819,-13.7344693813726,0.514837974369463,0.978192863502743
2.99845031749902,2.11364480420498,0.848252862234158,0.0008223002712635,0.465371770931269,0.646608219178764,-0.0010156792115027,0.118450104835866,-1.47523937638932,7.75455126478663,0.0003303505065094,0.0001358718912853,7.55989441210511,-0.0076942167866624,0.0854848689161452,0.430691654104445,7.48649969658922e-05,0.953487459586708,0.0002097195014597,0.989362775857239,0.0134894922375679,0.537640810012817,3.75115823745728,0.369911372661591,8.98847961425781,0.0132759567350149,0.838425695896149,0.0682122483849525,1.36014914512634,1918.99829101562,92.2334136962891,793.621032714844,0.0006336301448754,0.0127357309684157,-15.2011814117432,-13.7344693813726,0.514837974369463,0.978192863502743
3.28089444911873,2.33132194354253,0.90434340813195,0.0006955604470938,0.41013302813774,0.63796899164038,0.0026854897906493,0.0925172921098658,-2.4115048650728,7.99881092557013,0.0008154949182441,6.49527353096787e-05,7.28554944246427,-0.043879916155402,0.0674734945232868,0.310776971754044,0.0002535136711484,0.724612372230216,0.0002179071941717,0.935916192969354,0.391591727733612,1.5762814283371,2.39401054382324,0.118618965148926,11.871654510498,0.0073186950758099,0.36958035826683,0.0494216494262218,0.937972486019135,793.305114746094,80.7086715698242,765.20166015625,0.000636575918179,0.0089190145954489,-15.4988679885864,-13.7344693813726,0.514837974369463,0.978192863502743
2.68762031723111,2.22822504801506,0.945604865087018,0.0008391081285031,0.41230843635842,0.567446745370783,0.0022056675303282,0.201977461459064,-1.72461252855928,7.59711690015496,0.0007909215252806,0.0001782265984416,7.28712683731393,0.0174924946768769,0.0707774194825988,0.353650088521252,0.000349619804186,0.446299661387078,0.0001889701949688,0.981278573645047,0.0688334256410599,1.92268395423889,1.09278655052185,0.583030939102173,8.1616792678833,0.011311624199152,0.736445188522339,0.0437816195189953,0.605192601680756,1916.50231933594,115.674041748047,801.994323730469,0.0007246034801937,0.0061230808496475,-15.8310928344727,-13.7344693813726,0.514837974369463,0.978192863502743
3.58835094698689,1.12458344194126,1.15042024099099,0.0008041979518918,0.357984810159535,0.601793225393774,0.0033109735113883,0.135043334676588,-3.19169440547992,8.19860153226143,0.0004339243885484,7.69114816108483e-05,7.27186232027308,0.0100202837358613,0.0870187947293601,0.434773536281235,5.56844457390278e-05,0.469354096154017,0.0001850238380951,0.97607446944732,0.0729002431035042,0.323929756879807,1.26635205745697,0.779356300830841,12.5621881484985,0.0106916138902307,0.863970160484314,0.0510032586753368,1.03883326053619,1208.00549316406,71.3949432373047,764.752502441406,0.0007495572208426,0.0139834331348538,-14.9021492004395,-13.7344693813726,0.514837974369463,0.978192863502743
4.02608171766293,2.1738943516702,0.977519398300622,0.0007682255573466,0.497613133692873,0.860234381243847,0.0024444141232542,0.124453429984001,-2.37716517418573,7.91252880017341,0.0001676092752308,0.0001868221305547,7.21727485509006,-0.0386892275229864,0.0685471195003068,0.325537537841401,0.0003785059276015,0.307044760422003,0.0002232723312941,0.963875458623234,0.0272325798869133,1.97454357147217,0.890596151351929,0.690974652767181,9.90442848205566,0.0130726126953959,0.311360150575638,0.049949549138546,1.40276896953583,1176.0234375,135.195648193359,765.9775390625,0.0005359600763767,0.0169270318001509,-14.8600883483887,-13.7344693813726,0.514837974369463,0.978192863502743
2.30139852627854,1.35666102798579,0.71885507027123,0.0012249864223367,0.3353793466187,0.690860881400541,0.0038679815819062,0.118334058002298,-2.29221096788177,7.6666493470312,0.000461307034586,7.12360944431776e-05,7.22332288043717,-0.0199169184172712,0.0733946663251239,0.434534549795766,6.70699526189366e-05,0.961624720565364,0.0001987899133047,0.908948238588214,0.179947108030319,0.92648983001709,2.09340953826904,0.386840283870697,12.2199869155884,0.0098704556003212,0.386456668376923,0.0458536297082901,0.992190420627594,1384.51416015625,96.8720779418945,768.273193359375,0.0006344669382087,0.0103168319910765,-15.5712699890137,-13.7344693813726,0.514837974369463,0.978192863502743
4.22067835836508,3.99775635122006,0.916249160218671,0.0008479804510093,0.317151574944922,0.74383482847889,-0.0014517663644552,0.0924154087230102,-2.07250265224303,7.86371979174325,0.0007673622433848,3.76326862569351e-05,7.26670849128681,-0.0392346961403838,0.0729998123975552,0.456073265442543,1.16911221725937e-05,0.993590228194178,0.0001967681595338,0.973048596236297,0.213271915912628,1.31733739376068,1.24460709095001,0.0593908503651619,10.8819417953491,0.0117466589435935,1.24011218547821,0.0600136257708073,1.20510005950928,1374.85559082031,54.3191184997559,818.22998046875,0.0006864047027193,0.0115604363381863,-15.705228805542,-13.7344693813726,0.514837974369463,0.978192863502743
