S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.22067835836508,3.99775635122006,0.916249160218671,0.0008479804510093,0.317151574944922,0.74383482847889,-0.0014517663644552,0.0924154087230102,-2.07250265224303,7.86371979174325,0.0007673622433848,3.76326862569351e-05,7.26670849128681,-0.0392346961403838,0.0729998123975552,0.456073265442543,1.16911221725937e-05,0.993590228194178,0.0001967681595338,0.973048596236297,0.213271915912628,1.31733739376068,1.24460709095001,0.0593908503651619,10.8819417953491,0.0117466589435935,1.24011218547821,0.0600136257708073,1.20510005950928,1374.85559082031,54.3191184997559,818.22998046875,0.0006864047027193,0.0115604363381863,-15.705228805542,-13.7344693813726,0.514837974369463,0.978192863502743
3.08410456602038,2.85737243483973,0.748246922224482,0.0007966884342353,0.397708546073066,0.551695965102038,0.0005224144845027,0.131259102332471,-2.48240228731662,8.20084748458239,0.0008149477083835,3.41223767190319e-05,7.30249168452689,-0.051549534912805,0.0831288132316768,0.388032015553724,0.0001846248688768,0.917163125321962,0.0002248162820972,0.954640635269888,0.0740706920623779,0.201893091201782,0.538646817207336,0.573347568511963,11.7693767547607,0.0072911381721496,0.381038814783096,0.0412619188427925,1.17887675762177,1234.31384277344,129.465606689453,763.542114257812,0.0006406430038623,0.0098544936627149,-14.9330034255981,-13.7344693813726,0.514837974369463,0.978192863502743
8.15722328164216,3.7546978690104,1.15975431395443,0.0008116923829779,0.485766101796752,0.618376759814896,0.0005065123963727,0.103145661362841,-2.75854242955209,8.11266532757793,0.0002037203143592,0.0002072777738896,7.25334612304561,-0.0504303228355574,0.0875825022449164,0.5047576976674,0.0004431259148655,0.812723120283824,0.0002008554995296,0.860470993520889,0.401687532663345,0.133835196495056,3.86436176300049,0.319559067487717,13.0608062744141,0.0130637222900987,0.364039659500122,0.0638969168066978,1.01930153369904,1420.19604492188,128.452011108398,787.910583496094,0.0006264771218411,0.0094757173210382,-15.7200918197632,-13.7344693813726,0.514837974369463,0.978192863502743
2.62555163145114,1.19294630826509,0.916678890665476,0.0008471796242477,0.401960112980716,0.815926485746014,-0.0027021142185508,0.153203763498431,-2.96038014323545,8.34261961594944,0.0007020727408534,6.28321273199179e-05,7.51515743585719,-0.0112305084137021,0.0877202565979935,0.30463671074119,0.0002437859923435,0.544953660362057,0.0002056093202736,0.920784960104765,0.10246080160141,1.12105822563171,3.09211730957031,0.613556921482086,9.56308650970459,0.0090246321633458,0.680796444416046,0.0750895738601685,1.20019221305847,1507.91064453125,76.7421340942383,806.916870117188,0.0006197485490702,0.0108479540795088,-15.700758934021,-13.7344693813726,0.514837974369463,0.978192863502743
3.18043347486592,3.17097716348965,0.879520032982938,0.0008198380365563,0.313916490658079,0.830075769281145,-0.0009548339024578,0.105948278919462,-3.97100998369439,8.8086844089409,0.000596510748474,7.00166822015947e-06,7.4042069098233,-0.0106726688912064,0.0797216117436082,0.400603686014247,0.0002890112806179,-0.382918529425607,0.0001864227842383,0.990905057524033,0.178010389208794,0.531487703323364,1.01373374462128,0.506558537483215,7.18046712875366,0.0131801916286349,0.700092077255249,0.0601930879056454,1.36269056797028,2165.98364257812,134.05696105957,755.976684570312,0.0006220182403922,0.0070195849984884,-15.6124839782715,-13.7344693813726,0.514837974369463,0.978192863502743
5.58010079945764,2.32563886676733,1.22341880594246,0.0005979552026082,0.380933341116441,0.557723426544383,-0.0023183426188109,0.0719447409606449,-1.10127189625889,7.39441158043745,0.0005039536197378,0.0001237917227995,7.29830979971867,0.0244159580335121,0.0766999898395663,0.486956550056384,6.30753280070184e-05,0.824502698085873,0.0001584051034519,0.973987020659749,0.82369863986969,1.77732121944427,3.58994054794312,0.0817933231592178,10.6495962142944,0.0100399106740952,0.479159712791443,0.081924133002758,1.13408780097961,2177.37084960938,110.544158935547,777.673400878906,0.0005965728778392,0.0118423579260707,-15.0837297439575,-13.7344693813726,0.514837974369463,0.978192863502743
3.49343433085349,1.77178428973458,1.06780075861702,0.0011316596628591,0.345465354289927,0.614103542368482,-0.0020671951409737,0.0811490728118309,-3.52879375639223,8.27616759328069,0.0001620416519621,0.000134164785388,7.48600230896298,-0.0063030294008632,0.0805709119258012,0.531559067856923,0.0003418722691876,0.992187362703628,0.0001891009045749,0.858237971546148,0.105809137225151,0.130688160657883,3.25028562545776,0.64525318145752,11.2230644226074,0.0036744924727827,0.902824878692627,0.0644333064556122,1.6899482011795,926.562622070312,118.202133178711,747.277526855469,0.0006529719103127,0.0067681344226002,-16.3552284240723,-13.7344693813726,0.514837974369463,0.978192863502743
5.28913748470224,3.13956933538887,1.06149550277432,0.0006205325506483,0.487127313957939,0.748175696880809,-0.0032415345855779,0.0967629632214466,-2.96056321535254,8.49428776911,0.0004137444954588,4.16948985148053e-05,7.55225562723873,-0.0440248219946688,0.075932168948185,0.366332498429605,0.0005345559006326,0.814531805773609,0.0001906910482676,0.862585637319564,0.351700276136398,1.75074756145477,3.97749590873718,0.189922586083412,12.9888076782227,0.0035183525178581,0.126284599304199,0.0844925418496132,1.52766382694244,1360.06921386719,79.9794235229492,813.793518066406,0.0005328369443304,0.0048580011352896,-15.793155670166,-13.7344693813726,0.514837974369463,0.978192863502743
3.20065051460974,2.98795273264976,0.892909130473484,0.0005660694386603,0.430037076181405,0.719022723581454,-0.0032920510634909,0.146097643175698,-2.8352022456874,8.33689346321067,0.0005599196732893,1.33159215891037e-05,7.52885305149154,-0.0264312745100428,0.0860964872864105,0.35405499766466,2.40143283157365e-05,0.931624142908404,0.0002074118023549,0.962294691855931,0.325031161308289,0.877811014652252,3.36487507820129,0.007514086086303,12.2228012084961,0.0119939018040895,0.255899876356125,0.0849830210208893,1.48854446411133,2030.51037597656,121.555534362793,807.789672851562,0.0005527357570827,0.0131155056878924,-15.0346269607544,-13.7344693813726,0.514837974369463,0.978192863502743
3.70735842562261,3.28316994921735,1.06864167941084,0.0008118412321963,0.488791756168234,0.788774333889383,0.0005870756807877,0.113405534759116,-2.53955976849327,8.1003921248025,0.0008067977099334,0.0001336097891794,7.4708632486111,0.0002617285887965,0.0802131292076815,0.535939367946441,6.70749813609144e-06,0.744807747367393,0.0002225362735615,0.945615071543508,0.675147294998169,1.09939253330231,3.64467000961304,0.133797213435173,13.2146997451782,0.007135484367609,0.372099846601486,0.0515101477503777,1.31751823425293,1472.06872558594,120.072998046875,819.80810546875,0.0006354801589623,0.0162678640335798,-15.2919883728027,-13.7344693813726,0.514837974369463,0.978192863502743
2.22640047906262,1.78519591698122,0.663568798345641,0.0006074937820064,0.388484077141235,0.624663076736538,-0.003572381572127,0.0848882199243334,-2.41248134288757,8.02287828841543,0.0006407772695917,0.0001391355435388,7.33395436477811,-0.0459188523486234,0.0848525536021842,0.202586266421217,0.0005280410820351,0.580696231232419,0.0002004278181053,0.92394927556797,0.132823646068573,0.445100158452988,2.05905318260193,0.112868674099445,9.49030494689941,0.0064773415215313,1.15541923046112,0.0644912868738174,1.00582325458527,1519.27856445312,49.9851837158203,745.261779785156,0.0006344860885292,0.0106961978599429,-15.4273653030396,-13.7344693813726,0.514837974369463,0.978192863502743
4.78024019484476,3.33404059040836,1.06636700904771,0.0006673700803874,0.396701754012277,0.776688599624972,-0.0015069960834008,0.151210487051547,-1.17165810676437,7.52976721756849,0.0007735760390321,1.55605290267967e-05,7.4529517764586,-0.0012765142250232,0.0871847704804171,0.561028146260083,4.27145139818511e-05,0.630617913787274,0.0001735606683339,0.968768436971473,0.53619396686554,0.409973174333572,4.1659049987793,0.159291923046112,7.78956699371338,0.0094300303608179,0.265743970870972,0.0782730951905251,1.7804160118103,1174.54736328125,97.0123519897461,818.370910644531,0.0005544757586903,0.0131540289148688,-15.019401550293,-13.7344693813726,0.514837974369463,0.978192863502743
3.09529507282016,1.24911490578074,0.988002529799646,0.0010033133655384,0.392834607487614,0.72623185772292,0.0003997534611976,0.159338388306149,-2.23900911479988,7.77241971384397,0.0003518955157763,6.2702451855252e-05,7.32165711132687,0.0182423107576368,0.0886962785386493,0.503450572043786,2.17841138503043e-05,0.642010910726453,0.0002559058101916,0.940796005968979,0.466915607452393,0.987232208251953,2.14746332168579,0.24109211564064,13.3400220870972,0.0083424868062138,0.689591288566589,0.0658515244722366,1.34107077121735,1874.82739257812,141.419570922852,809.646667480469,0.0006371108465828,0.0083959717303514,-15.9931001663208,-13.7344693813726,0.514837974369463,0.978192863502743
6.13356152025494,3.83652332693607,1.06267740390159,0.0015791553603612,0.364925966025795,0.854129871861275,0.003755877705005,0.0942268926619094,-3.15567024905377,8.08583272344894,0.000143878243769,9.51352661475749e-05,7.31306965084215,-0.0683255781487147,0.0828800337690979,0.363494906555332,6.06983365220078e-05,0.974995323460114,0.000223798313185,0.899875574026864,0.66212397813797,1.71611642837524,1.62160539627075,0.0011964694131165,13.6160840988159,0.0040882918983697,0.861150443553925,0.0676743984222412,0.699020802974701,2019.91723632812,67.2323532104492,767.509765625,0.0006502631003968,0.0094262650236487,-14.9022827148438,-13.7344693813726,0.514837974369463,0.978192863502743
4.73277273351806,3.64037870066958,1.02420748184187,0.0008703291986795,0.435144286661601,0.827254056536092,0.0021171612973123,0.132540048906285,-0.955298827323326,7.78262700687298,0.0009911561706854,0.0002778525890025,7.52539679655334,-0.0488341327205751,0.0868027158383513,0.414497812983508,0.0005085562178145,0.899836251875871,0.000234880462304,0.910354601300204,0.11551009863615,0.111719347536564,3.77259135246277,0.12410556524992,8.57153987884521,0.0056688301265239,0.153719648718834,0.0797657370567322,1.17678511142731,1000.66583251953,54.8919982910156,785.070861816406,0.0005315514863468,0.013725433498621,-14.8171319961548,-13.7344693813726,0.514837974369463,0.978192863502743
3.06538899019111,3.84147666170171,0.766889232374139,0.0007886930622487,0.334803046339767,0.564854087597585,-0.0028662174271171,0.0932003204847975,-3.35113089669162,8.36719500080861,0.0004659604123241,0.0001032454170502,7.3799775725063,-0.0369043626846979,0.0719353320312308,0.245202158903262,0.0001677514968965,0.633260803212649,0.0002039603523176,0.963746787553323,0.088840089738369,0.398052901029587,2.31930112838745,0.747921824455261,10.154185295105,0.0139409499242902,0.262321025133133,0.039493203163147,0.90543007850647,1598.35705566406,108.826530456543,798.032897949219,0.0006641577347181,0.0135171934962273,-15.0154027938843,-13.7344693813726,0.514837974369463,0.978192863502743
2.76876348782926,1.01878422387262,0.907667473003794,0.0007388485860358,0.360735285365927,0.784644507307556,-0.000507746898504,0.176694472797782,-3.75272901428369,8.41624407964303,0.0003760251602531,8.2148404366206e-05,7.16264958723194,-0.0166510117278348,0.0730605569529432,0.463820211924137,0.0002461182869196,0.319792124661662,0.0001767817475688,0.959614129511029,0.0461434237658978,0.0813487768173218,1.61143624782562,0.92838329076767,11.5078344345093,0.0099117550998926,0.220527485013008,0.0304907336831093,1.36914789676666,1935.6357421875,118.406356811523,789.9638671875,0.0006525070639327,0.0091201998293399,-15.1350202560425,-13.7344693813726,0.514837974369463,0.978192863502743
2.59160895387676,1.75257998787568,0.88002736391023,0.0006730449057616,0.394542375961542,0.78788692060718,0.0028042468746259,0.11896035092012,-3.01578726006205,8.20451975198684,0.0008348913140258,1.34557734077255e-05,7.31604065061864,-0.0328833298603523,0.0696842199904022,0.342152289248636,0.0006591978147895,0.879191695962823,0.0001900257857891,0.95056395002624,0.0241635907441378,1.6885712146759,2.94645214080811,0.936369061470032,8.33577251434326,0.0086796348914504,0.104732260107994,0.0444867610931396,0.871781587600708,2182.74829101562,138.502548217773,813.457153320312,0.0005476670339703,0.0072818878106772,-15.5755224227905,-13.7344693813726,0.514837974369463,0.978192863502743
5.68504880948305,3.74005186382753,1.00262415228409,0.0007176386824186,0.338883858844777,0.621442820646452,-0.001687323665872,0.0791234583914668,-1.2893000190825,7.69313422084296,0.0003984985035743,0.0004026423203479,7.26070104720125,-0.0566596187387718,0.077288165246417,0.454253518815559,0.0001020146775983,0.984015655934185,0.0001980554134641,0.916719274587491,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
3.53093481682084,2.63001603598439,0.956838702631749,0.0009231484040116,0.319346415749483,0.6379620927099,0.0001520847755407,0.105193269011234,-2.43934050645252,8.2079179687161,0.0002464669051363,0.0002241335162886,7.54518684981842,-0.004354208576794,0.0813493245995094,0.429372343349148,0.0004591195259894,0.862465876142565,0.0002145989188184,0.884077987785308,0.297064930200577,1.42437040805817,1.1318906545639,0.0842784568667412,9.78250122070312,0.0078844763338565,0.655493378639221,0.0426166728138924,1.14580726623535,1772.71923828125,101.001235961914,811.215637207031,0.0006970451213419,0.0179719440639019,-15.0111637115479,-13.7344693813726,0.514837974369463,0.978192863502743
3.50522042689018,2.04012889945464,1.04483882160073,0.0008687599082759,0.456165111369421,0.655530676210729,-0.0021966162653826,0.0897920698282514,-1.95509608723843,7.85918077543101,0.0004394235147663,7.22252368465517e-05,7.39951417814077,-0.0072569183756724,0.0772910769487524,0.413005527052077,0.0003949972804755,0.613897778835431,0.0002219960203646,0.892833832958911,0.193435475230217,0.80136501789093,2.65826296806335,0.231355473399162,9.9664478302002,0.0035244240425527,0.94618821144104,0.0733535960316658,0.801531612873077,1855.98779296875,67.9176712036133,779.66796875,0.0006697344360873,0.0187290105968714,-15.0337171554565,-13.7344693813726,0.514837974369463,0.978192863502743
2.00551314359013,0.755616997677756,0.620396127421718,0.0001695312235139,0.31028970094043,0.600868755926247,-0.0040693236234845,0.15328995401768,-3.4947424928491,8.53461927116454,0.0001812417656726,0.0001339779975091,7.54724491340961,-0.0385085392757385,0.0849275454973381,0.692251166872147,2.11097331171284e-05,0.99829248453555,0.0001703257363314,0.947574335810123,0.223747864365578,1.70255959033966,2.9731388092041,0.111894190311432,12.6666746139526,0.0117934318259358,0.248943045735359,0.0699177160859108,1.02696800231934,939.00390625,99.584342956543,772.943542480469,0.0005830741138197,0.0046336455270648,-16.0066585540771,-13.7344693813726,0.514837974369463,0.978192863502743
2.69927233089056,2.11086869129388,0.865945394085516,0.0007773674307486,0.495619453102531,0.800973624626128,-0.0004512874691241,0.101960365000344,-1.60678538868535,7.75287193851461,0.0006029032388851,0.0002265440188163,7.39515691045705,-0.0083093917487286,0.0938570669871045,0.557401325999697,4.84059222942596e-05,0.130153031639569,0.0002096536471529,0.956787915182613,0.199085846543312,1.74667155742645,3.95231866836548,0.331790447235107,7.60052442550659,0.0046024257317185,0.122044458985329,0.0551891066133976,0.636256575584412,976.785949707031,60.3061485290527,778.271362304688,0.0005845467094331,0.0091569367796182,-15.0080995559692,-13.7344693813726,0.514837974369463,0.978192863502743
3.97184593392227,2.99085963987151,0.900823160573208,0.0007138696035915,0.380901623906139,0.886414903535038,0.0025266247709408,0.141403149865006,-2.45513826029629,8.11492271627205,0.000568596720992,0.0001006917547141,7.1966824442414,-0.0599553718795723,0.0912700018966208,0.590371129457682,6.70312599718983e-05,0.229089826785866,0.0002069140464979,0.958369547934663,0.119517602026463,1.87741768360138,3.40491366386414,0.0346077866852283,12.3482284545898,0.0132178263738751,0.14046274125576,0.053330734372139,1.5213006734848,1264.85949707031,129.024154663086,766.154235839844,0.0005374381435103,0.0110786464065313,-15.1359815597534,-13.7344693813726,0.514837974369463,0.978192863502743
2.16411949199291,0.7581380980627,0.807259466785512,0.0008468923057072,0.442513311291362,0.686504931968317,0.0017480194845073,0.205901528637309,-2.65903627046562,8.17553652886733,0.0006332623939011,2.67315237895958e-05,7.52081828839336,-0.0013646668196866,0.0759601766143415,0.352004594700865,0.0001947139164666,0.950732935588677,0.0001954384281808,0.914364964612688,0.777351915836334,0.453012228012085,2.2319073677063,0.118709199130535,10.7592830657959,0.0062825446948409,0.932137668132782,0.0556849390268326,1.68620014190674,736.179870605469,98.1261138916016,776.657836914062,0.0006497767171822,0.0091521758586168,-16.0463180541992,-13.7344693813726,0.514837974369463,0.978192863502743
2.79547621753799,0.43819111639317,0.963872843496083,0.0007615916280922,0.364559551088969,0.736400065649942,-0.0012785178298444,0.16704226258916,-0.960129371029958,7.7571232947704,0.0007848782356157,0.000172185871726,7.49092176014068,-0.0332264911827998,0.0743535604359844,0.418160821721311,0.0005081574894037,0.274962213167338,0.0002165888463984,0.903453504526884,0.37594923377037,0.447568625211716,1.6776031255722,0.230103224515915,10.4950542449951,0.010118986479938,1.08286786079407,0.0406441763043404,1.55526447296143,2111.72875976562,133.067642211914,748.617309570312,0.0006968929665163,0.0122184902429581,-15.9849071502686,-13.7344693813726,0.514837974369463,0.978192863502743
2.50270853139262,1.1458602047197,0.730442201928107,0.0006366314741878,0.341974300328667,0.978197049788304,0.0027220953431651,0.199992272531059,-3.69528221057394,8.55471859772769,0.00024564371999,0.0001153031258883,7.49196414337942,-0.0365499213315926,0.0780907649838618,0.331659011006229,4.6109286308277e-05,0.755206519466264,0.0001830254576569,0.84053737336215,0.699859499931335,0.668708622455597,4.22672653198242,0.16096305847168,11.1152153015137,0.0051422794349491,0.256905168294907,0.044002790004015,0.689897000789642,789.058166503906,88.6722793579102,788.067321777344,0.0006451592780649,0.0127006443217397,-15.147910118103,-13.7344693813726,0.514837974369463,0.978192863502743
3.37908662461213,1.74926930159327,0.974386835058803,0.000726261513291,0.397433873528181,0.927269099198702,-0.0034324871483815,0.133939871678341,-1.89622050767792,7.98390123180099,0.0007931996608035,3.66064165512142e-05,7.44787985711157,-0.0048393193996505,0.0752593724229309,0.317163925520081,0.0005285523458727,-0.296435201632595,0.0001989183831744,0.911210064236291,0.657676696777344,0.273413419723511,3.98137927055359,0.178683638572693,10.4969062805176,0.0063078100793063,0.307031065225601,0.0846977382898331,1.07303845882416,1381.22180175781,51.2887153625488,772.08203125,0.0005438120570033,0.0065634017810225,-15.5845518112183,-13.7344693813726,0.514837974369463,0.978192863502743
3.49104751175426,2.60599646169213,0.935322649428383,0.0011864067102877,0.470943584297025,0.968833316949305,-0.0035696690484157,0.0823112909164809,-3.9461620703078,8.37215776740268,6.71345396117903e-05,0.0001777227788629,7.44181794901883,-0.0411517104273997,0.0805050561687781,0.527220125799965,0.0002932414907931,0.82202791775596,0.0002079743560756,0.862902663409244,0.882911920547485,0.0353975854814053,1.94775438308716,0.20534285902977,11.9123830795288,0.0031559108756482,0.884888470172882,0.0843928903341293,1.55667924880981,1036.95764160156,52.6557769775391,796.366943359375,0.0006226466502994,0.0170091781765223,-14.8713493347168,-13.7344693813726,0.514837974369463,0.978192863502743
3.79511137640801,3.80951628670508,0.97151748821967,0.0007546454626941,0.355336030699753,0.8328736645519,-0.0012100733676297,0.0929593621319497,-3.3416642265097,8.31622734094562,0.0008072772981989,4.22588213673175e-05,7.32515476618809,-0.0102796091240772,0.0764899674427084,0.424217798880078,0.0001508757180236,0.552260279920634,0.0001840565147448,0.930605785245673,0.581429779529572,1.14601540565491,2.33583831787109,0.135480016469955,12.5291404724121,0.0100550707429647,0.718788087368011,0.0537641197443008,1.4726973772049,814.039794921875,105.853744506836,753.995178222656,0.000629813876003,0.0107020437717438,-15.7263946533203,-13.7344693813726,0.514837974369463,0.978192863502743
3.64082108925572,3.63213152314019,0.788996795715886,0.0006884057060888,0.369604100501154,0.568889814005405,-0.0027993782297934,0.0865558327129937,-1.59346871545193,7.42475980902864,0.0004185646936625,2.48836547240702e-05,7.16427106410903,-0.0316508325676182,0.0917208549789437,0.468050165306826,0.0001602800329313,0.790667745055144,0.0001768097275146,0.982438430268301,0.176704823970795,0.963738262653351,1.92163670063019,0.400654643774033,9.88330268859863,0.0031433468684554,1.00074005126953,0.0734549686312675,1.53383874893188,817.989074707031,114.306129455566,799.699401855469,0.0006393003859557,0.0053488560952246,-16.380558013916,-13.7344693813726,0.514837974369463,0.978192863502743
3.55458083530664,3.5602797157472,0.913854459915932,0.0006429348306024,0.337564775934779,0.879902376098797,0.000645320340293,0.125477022793815,-3.34025412197442,8.22029503190036,0.0004867436904154,5.15519441313422e-05,7.38057467473294,-0.0207450079475853,0.0732574719101459,0.43980840697335,0.0007957228803686,0.683397598024839,0.0001988523906124,0.921822588246905,0.0965424925088882,0.92354029417038,3.43360686302185,0.859128415584564,8.82524108886719,0.0072703128680586,0.219879075884819,0.0834523215889931,1.76123213768005,870.620910644531,80.5066528320312,802.8046875,0.0005371460574679,0.0117383506149054,-14.973970413208,-13.7344693813726,0.514837974369463,0.978192863502743
3.38472772569453,2.56408741201233,0.873885957942578,0.0007350958309193,0.386269617606393,0.884710402734575,0.0002176553465149,0.102156790308055,-1.96959575909605,7.85357093696389,0.000564474111825,1.57074428329484e-05,7.42902049714325,-0.0184239212311614,0.0802842472313458,0.487265833785767,5.67809797420155e-05,-0.253714799190647,0.0001917817891681,0.956382804990082,0.173262849450111,0.888571977615356,3.60607385635376,0.0013086409308016,10.8634023666382,0.013688107021153,0.127947583794594,0.0536217913031578,1.64810597896576,1944.77795410156,107.601272583008,748.754333496094,0.0005062751588411,0.0194472949951887,-14.7288246154785,-13.7344693813726,0.514837974369463,0.978192863502743
3.97221035683396,2.7811322991203,1.02486498576225,0.0008154774212573,0.404489491564055,0.897025989253457,0.0026996970431651,0.0657393043497922,-2.81499309410242,7.96712305682472,0.0003469385023734,0.0002033986022953,7.22570343436594,-0.0188793233165874,0.0774338449897295,0.349861751378827,0.0001204487251983,0.70372571573219,0.0001886932243306,0.879427418999959,0.150727644562721,1.51604759693146,3.11474561691284,0.453820288181305,13.1447057723999,0.0128757990896702,0.478830069303513,0.0781414285302162,1.43849408626556,1538.87426757812,106.572814941406,756.193542480469,0.0005466492148116,0.0095522888004779,-15.7041521072388,-13.7344693813726,0.514837974369463,0.978192863502743
3.82172121392365,2.10643444827033,1.10359533303734,0.0009068720700383,0.315959075857387,0.716396751818634,-0.003351015118435,0.0864791300704101,-3.4480646376699,8.23589374626846,0.0003356047805912,2.73769823374733e-05,7.36371515426045,-0.0025201599437197,0.0760966787276748,0.409540047862758,3.24816277874872e-05,0.719046675305682,0.0002719839456969,0.900172048439131,0.056594368070364,0.188324257731438,2.41070556640625,0.54763650894165,10.8817729949951,0.0143250729888678,0.144816011190414,0.0349567010998726,0.671876490116119,870.838500976562,132.033416748047,808.940673828125,0.0006492086686193,0.0097566796466708,-14.9681329727173,-13.7344693813726,0.514837974369463,0.978192863502743
2.93751616850723,3.77633806689225,0.749852659488087,0.0006411121640229,0.418687060057165,0.896478043087792,-0.0002346819079246,0.0997919609364465,-1.92869406302194,7.74778787322969,0.0005750116961179,0.0001411619043753,7.26200623539749,-0.030598952541224,0.0790461316407392,0.473662688245408,8.04861689781837e-05,0.925340829761126,0.0002133959643102,0.869308189669404,0.369519025087357,1.49487507343292,3.36681938171387,0.16181144118309,10.1290054321289,0.0090154372155666,0.233867287635803,0.0568266436457634,0.70004141330719,878.919677734375,129.525451660156,746.880004882812,0.00060867134016,0.011851642280817,-15.0260992050171,-13.7344693813726,0.514837974369463,0.978192863502743
2.09130089409423,1.13770728219998,0.659188445900611,0.0008319797871146,0.318266198131399,0.676562110435773,0.003083717851169,0.159406944014592,-0.727303198476645,7.6738211210512,0.0006935680840339,0.0006139354125395,7.51014078764972,-0.0445297292927495,0.0956819216200903,0.514152936406418,0.0002392051590527,0.849669567382569,0.0002345415225563,0.878742958537743,0.12184988707304,1.17478966712952,2.72105145454407,0.4986512362957,8.81120681762695,0.0035338997840881,0.176333129405975,0.0563390664756298,0.870117545127869,1531.82153320312,111.991790771484,812.168762207031,0.0005947258905507,0.0057142167352139,-15.8194389343262,-13.7344693813726,0.514837974369463,0.978192863502743
4.66512165435098,3.87002191179998,1.11712031842082,0.0009631717801316,0.318380633577313,0.553779420129964,-0.0004113799398925,0.080065417741798,-2.88286767661593,7.82709320274104,0.0001262101410209,0.0001128818744847,7.44483024005975,0.0041332219261512,0.0810553783774638,0.46946863800515,0.0005058782359233,0.707062922467463,0.0001954738383934,0.966567578169713,0.207719087600708,0.0691483691334724,2.77871084213257,0.607699155807495,9.80832767486572,0.0124367000535131,0.368234634399414,0.0574084632098675,0.845727443695068,1207.81030273438,99.474853515625,740.081726074219,0.0006664792308583,0.0111372824758291,-15.1712703704834,-13.7344693813726,0.514837974369463,0.978192863502743
2.45226579135132,2.04189860514095,0.663479512641355,0.0008319071378997,0.426624327882187,0.788124646164798,-0.0031708771710986,0.163086170084962,-1.76743564840927,7.74642417949955,0.0001755831793948,0.0003536088610001,7.27942084640181,-0.0532172963714737,0.0707439282370324,0.424637240808388,9.5756718139174e-05,0.877185742180081,0.0002247297910045,0.92773217452342,0.177403762936592,0.131710693240166,3.21532130241394,0.459466248750687,12.810827255249,0.0049178469926118,0.187279030680656,0.0826061591506004,1.65537524223328,1567.7548828125,96.7893676757812,819.945739746094,0.0005599750438705,0.0101998411118984,-15.0483064651489,-13.7344693813726,0.514837974369463,0.978192863502743
3.48567846623807,3.22537642962097,0.867033944244043,0.0018725390990309,0.308112892518863,0.963113242728587,0.0005827607456813,0.103522335236711,-0.956371371904434,7.51899643363296,0.0005210145917225,0.0002780761505962,7.33153420767448,-0.0706042382476942,0.0742391847524379,0.427457887969419,0.0005318013241013,0.957897044689194,0.0002081885253715,0.913580286942514,0.628126800060272,1.47357702255249,1.39838969707489,0.0559368990361691,12.1412363052368,0.0101037109270692,0.457430452108383,0.0384906157851219,1.27605295181274,1162.02612304688,60.5353698730469,809.54150390625,0.0006455069524236,0.0063466811552643,-15.8104848861694,-13.7344693813726,0.514837974369463,0.978192863502743
3.0126884040318,1.48996010158328,0.936327836356405,0.0006524292857234,0.387884565373923,0.790983884359604,-0.0024645564888429,0.0900164055603089,-3.2017239788538,8.33572340082077,0.0004941745706337,4.86428448635505e-05,7.34826842601138,-0.0052367724457124,0.0894114074680505,0.475991624403116,0.0002861995240763,0.994391223950219,0.000193889018762,0.91491222631323,0.0672374293208122,1.62278771400452,0.832760453224182,0.919962763786316,10.20778465271,0.0134407551959157,0.789690911769867,0.0507976040244102,1.76898670196533,1149.21484375,140.05110168457,791.109985351562,0.0005867088912054,0.0139927938580513,-15.5831422805786,-13.7344693813726,0.514837974369463,0.978192863502743
3.37608693629718,3.03824967949096,0.903677459537068,0.0008728350427199,0.439356610838563,0.630372114001885,0.0019154684719283,0.141726301347727,-3.08565242648838,8.52707065992444,0.0005965557862602,1.88917864388635e-05,7.47755804794579,-0.0087047287539739,0.0742062808088123,0.365898180526708,7.10413994779235e-06,0.930143859503166,0.0002170270872654,0.978786467167579,0.413371115922928,0.835470080375671,1.80392968654633,0.372215241193771,10.5825281143188,0.0106386346742511,1.40951871871948,0.0735693350434303,1.72322845458984,1140.70080566406,126.604690551758,804.221008300781,0.0006609219708479,0.0114714875817299,-15.9721689224243,-13.7344693813726,0.514837974369463,0.978192863502743
