S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.94838919216481,3.78166413339737,1.20800969554536,0.0008154418732002,0.403074370050571,0.565504477293849,-0.0020572577684291,0.0993754314919518,-2.15576202611382,7.73459085011732,0.0009573939851744,3.17222827354705e-05,7.19061851468809,-0.0364407840517901,0.0729090901317622,0.383526116191023,3.97074263831484e-05,0.354619516415222,0.0001777494546434,0.967380838806045,0.291995614767075,0.659090578556061,3.23032450675964,0.25985911488533,12.8748264312744,0.0131288003176451,0.387162804603577,0.0487363338470459,0.780882358551025,1527.14672851562,88.0521011352539,813.062561035156,0.000688734173309,0.0124271940439939,-15.0086307525635,-13.7344693813726,0.514837974369463,0.978192863502743
7.45564079417907,3.99331904404587,1.2300289218461,0.0010666149837399,0.308414360831675,0.880109107279329,-0.0011648541611788,0.0798548196524849,-2.56803730985797,7.95188983151493,0.0005760665424739,5.87823656213311e-05,7.41299644878773,-0.0031251044448208,0.0814019384260721,0.47185562767631,0.0004394797474703,0.838805524288053,0.0001929841263672,0.910494577423083,0.95439887046814,0.987921893596649,3.26915645599365,0.0685017928481102,10.0675897598267,0.0055821444839239,0.812084496021271,0.0767746269702911,1.25891327857971,1495.78674316406,60.8219566345215,767.791564941406,0.0006098026060499,0.0071400920860469,-15.9929904937744,-13.7344693813726,0.514837974369463,0.978192863502743
3.441428687273,3.42479350920161,0.809080998320773,0.000690941899271,0.449672329536583,0.86531231203372,0.0022337306080197,0.0892908137839245,-1.89122364790027,8.00011436987112,0.0009328330194732,3.94780482853603e-05,7.49339460702168,-0.0459710362608687,0.0832459688487533,0.414196294791575,0.0004119263936062,0.783189853799011,0.0001620245190521,0.946057932191413,0.599272131919861,1.00635933876038,3.33263635635376,0.122576177120209,7.57216358184814,0.0133617743849754,0.207209601998329,0.0665277317166328,1.16237080097198,1266.17297363281,71.2517929077148,800.10791015625,0.0005785953835584,0.0143113499507308,-14.7267446517944,-13.7344693813726,0.514837974369463,0.978192863502743
2.09452581424657,3.93798962248517,0.592648298291438,0.0009649497117584,0.434911228636042,0.982640519958091,-0.001173796465949,0.116883512243505,-2.51792499180006,7.71500979924061,0.0002002318293853,0.0002063382694224,7.41758377947673,-0.0209249411173276,0.0807670785480571,0.405705829790726,2.70998783180269e-05,0.98734740328835,0.000183742150202,0.956375584896192,0.621788322925568,0.180746912956238,1.37821829319,0.119224674999714,11.2604064941406,0.0087544182315468,1.07782137393951,0.0369918793439865,1.75598132610321,1639.53979492188,103.667510986328,800.333129882812,0.0007155971834436,0.0069228904321789,-16.2101020812988,-13.7344693813726,0.514837974369463,0.978192863502743
3.80212688235201,3.47940395070251,0.951025208757854,0.0013169308895481,0.399656156165449,0.717967911479133,0.0017177411767819,0.123143688501244,-2.54381204882508,7.89341733856531,7.27199842477838e-05,0.0004093165679732,7.19766403963675,-0.0038405561233187,0.0706319092972435,0.448157597974126,0.0002853718315853,0.935590935614952,0.0002203194173654,0.875430505237643,0.857725381851196,1.20995986461639,1.49036967754364,0.0716270506381989,12.1849527359009,0.0077243922278285,0.629661858081818,0.0388428643345833,1.12764954566956,1227.00756835938,103.470718383789,776.232482910156,0.0006907629431225,0.0153214000165462,-15.2691879272461,-13.7344693813726,0.514837974369463,0.978192863502743
4.1367469943705,2.45177210299115,1.1113271749635,0.0008601885957765,0.375998050486104,0.93339746789513,-0.0010903990817638,0.129919544149279,-3.73271582819839,7.84947555724678,5.64522617521039e-05,0.0001397203588468,7.16683310281055,-0.0011131486000133,0.0825456290090251,0.443731876431387,0.0002700614217384,0.95959664258776,0.0001735815681771,0.93448461741447,0.153119280934334,0.627069294452667,2.28827166557312,0.230754986405373,13.5759992599487,0.0056417779996991,0.683009743690491,0.0769991427659988,1.76833152770996,1443.66528320312,52.7873229980469,782.199890136719,0.0005923098651692,0.0083376327529549,-15.8258123397827,-13.7344693813726,0.514837974369463,0.978192863502743
2.80871077280127,1.50978298209589,0.855798676007627,0.0008103348667817,0.378875320241347,0.621066747433091,0.0027644598470792,0.168881886252572,-3.85396560801773,8.04483293936962,8.27237841764e-05,0.0001160636924214,7.20072882281476,-0.0272704185798582,0.0785640886905761,0.468602866102785,1.81398459202269e-06,0.770561655245235,0.000208852768778,0.937400084226082,0.0377198718488216,1.24309587478638,1.72016990184784,0.552978932857513,9.52610015869141,0.0135697843506932,0.429215431213379,0.0725285187363625,1.67650616168976,1323.88488769531,62.3422088623047,743.843933105469,0.0005225479253567,0.0112317455932498,-15.2477073669434,-13.7344693813726,0.514837974369463,0.978192863502743
4.8472706192349,3.13926701714912,1.23149255357081,0.0015819540106219,0.39106185178144,0.818822310085725,0.0037280723375333,0.139293834811018,-1.88167248992953,6.91272920086015,0.0002557217370317,3.74071506210106e-05,7.54392285650874,0.0306191888258295,0.0902434340221653,0.517004760889803,0.000165495717096,0.998700573728589,0.0002266268870236,0.964740645857792,0.320628762245178,0.63921844959259,3.36877608299255,0.272763788700104,7.63073587417603,0.0123415468260646,0.114281743764877,0.0754571780562401,0.969985783100128,1302.35192871094,125.331146240234,787.061340332031,0.0005386682460084,0.0111144743859768,-14.8219242095947,-13.7344693813726,0.514837974369463,0.978192863502743
2.77838183711738,1.39762988387147,0.991572043898764,0.0016298443482285,0.370827093546229,0.794952867743538,-0.0018661206621909,0.134687331145593,-2.78619753290376,7.90722935400395,2.32997324865954e-05,0.0001838190187998,7.45730862973076,0.0228107342371583,0.0716670057387246,0.416296581541614,0.0005327935646,0.9915668301554,0.0001889803199212,0.925849765835112,0.034859087318182,1.093257188797,3.44110989570618,0.83613908290863,9.16232013702393,0.0140806948766112,0.138260588049889,0.0472611151635647,1.08498549461365,1190.06103515625,77.0978851318359,801.49462890625,0.0005580286378972,0.0070251994766295,-15.5083808898926,-13.7344693813726,0.514837974369463,0.978192863502743
4.31326352152945,3.15321050027489,1.06936642763541,0.0007614337150888,0.329953996564892,0.58294763083749,-0.0014182247295715,0.0925390423179059,-3.88957169714048,7.93105574506593,0.0001316692217833,9.77292311319029e-05,7.41989872668406,-0.0237380947186578,0.0854528298811387,0.228416608398183,0.0005171493082973,0.409807818750475,0.0002181371658088,0.939497146014998,0.41241455078125,0.671525597572327,3.97253894805908,0.201861277222633,13.6087331771851,0.0046643619425594,0.268490463495255,0.0512999296188354,1.04317617416382,1027.67297363281,116.664688110352,770.393981933594,0.0006071078823879,0.0066221510060131,-15.9742727279663,-13.7344693813726,0.514837974369463,0.978192863502743
3.74048792490139,3.93327711389046,0.912910162833164,0.0010677417692215,0.360917488378856,0.830478194611404,0.0022000321150572,0.0697491991260585,-2.01539907349644,7.85790500671963,0.0008291763015619,3.25383536163779e-05,7.37085137943838,-0.0301843261986898,0.0694258446777067,0.428258975913518,9.92570618929677e-05,0.989983521027451,0.0001651896967171,0.969611881809562,0.86566835641861,1.05120265483856,4.20633697509766,0.216823533177376,13.5742406845093,0.0058909240178763,0.286157637834549,0.0847055092453957,1.3344315290451,1881.37585449219,129.811782836914,755.428283691406,0.0005376701010391,0.0085468664765358,-15.3513278961182,-13.7344693813726,0.514837974369463,0.978192863502743
3.23988967211997,2.27214649047359,0.984267609386791,0.0010270613722686,0.409359855972021,0.661124085990981,0.0021603481353128,0.156983900027504,-2.1766349890667,7.77960151983226,0.0005603675019589,8.39498751852115e-05,7.25490029098207,-0.0028654425225354,0.075564792815111,0.28619067430856,0.0002353755074476,0.941284079110219,0.0002154110252144,0.917185395703877,0.0895258635282516,1.26483142375946,3.02770924568176,0.0420494452118874,10.7144107818604,0.0123547501862049,0.441407591104507,0.0279456581920385,1.6266942024231,1772.84338378906,97.6141738891602,795.412658691406,0.0006396929384209,0.0070905275642871,-15.9804410934448,-13.7344693813726,0.514837974369463,0.978192863502743
2.92276624662087,2.75086459802991,0.842288704568642,0.0007258060784831,0.308719825753662,0.694023198688788,-0.0027163497547515,0.0999421701124227,-1.8421474351153,7.96481195503036,0.0009092920568954,4.28076487800328e-05,7.4422153060946,0.0025272357352444,0.0802571971340561,0.440918659716674,0.000536571532368,0.665529177305863,0.0002303244869734,0.882141400093116,0.95832747220993,0.588669538497925,2.65678262710571,0.0236361064016819,11.7021970748901,0.006539836525917,0.711798369884491,0.0658228173851967,0.863200783729553,1815.10949707031,81.2428512573242,786.060241699219,0.0006738606025464,0.0040124873630702,-16.1755390167236,-13.7344693813726,0.514837974369463,0.978192863502743
5.87601725459674,2.90000537539331,1.19580549014238,0.0007953607696632,0.455902505990637,0.612318236578766,0.0029257970098616,0.0691775414253729,-1.31628214829806,7.34193166219431,0.0004343425846376,5.65000798783151e-05,7.18868072674868,-0.0088917507878982,0.090885619125954,0.54297096888985,0.0003323283438922,0.265781328404054,0.0002707180482194,0.95045386593067,0.0596208572387695,0.921807169914246,0.680251479148865,0.303403854370117,9.39786720275879,0.0068375766277313,0.122808046638966,0.0733119025826454,1.77920615673065,1924.14587402344,141.287582397461,784.577392578125,0.0005149643984623,0.0070663304068148,-15.2024078369141,-13.7344693813726,0.514837974369463,0.978192863502743
4.04057597304902,2.71518109286006,0.999128267231883,0.0006007601082298,0.418610327298359,0.626492826131693,0.0011633069118312,0.118677171106955,-1.99163057286967,7.64320491836454,4.71919607763451e-05,0.0001881679602267,7.36638947417436,-0.0124220691076779,0.0674202547533083,0.451207145482102,0.0003287406324958,0.833006239194795,0.0002671393590159,0.892348057480654,0.0960051864385605,1.05560564994812,2.42314529418945,0.41794428229332,11.3319959640503,0.0049729356542229,0.127291917800903,0.0621779374778271,1.59360814094543,1793.88684082031,122.813323974609,795.7841796875,0.0005240649916231,0.0084197148680687,-15.3089962005615,-13.7344693813726,0.514837974369463,0.978192863502743
4.28072261505618,3.62944900159716,0.974907446644032,0.0006198197841994,0.402328149599946,0.604100882685111,0.0019314554309582,0.0684213257995691,-1.38417471871205,7.64761322426684,0.0007287666578699,0.0003079711768333,7.26184959091,-0.0094645307131156,0.0854768347454808,0.500536584025222,0.0001976983411064,0.839381820915629,0.0002148581083361,0.863723310898333,0.205909177660942,0.256324201822281,2.9295392036438,0.610591888427734,11.2738561630249,0.0035631742794066,0.467362105846405,0.052250225096941,0.605262160301208,1102.67993164062,83.2755355834961,767.447387695312,0.0007471209391951,0.0125593412667513,-15.1792821884155,-13.7344693813726,0.514837974369463,0.978192863502743
3.23078062504517,3.70967904869651,0.843033284203821,0.0008011563539257,0.483815314859173,0.682684807281701,-0.0031189154412707,0.0836957781483884,-1.8176889222972,7.83075390935738,0.0006637097292457,0.000273473543295,7.36910837222773,-0.0418562061124284,0.0720685906898919,0.368931722816103,0.0003449642498104,0.827624712297229,0.0001800076653743,0.822996294544532,0.350343734025955,0.159753859043121,3.86273407936096,0.385233104228973,9.93581962585449,0.0141602046787739,0.607911348342896,0.0470784790813923,0.969747304916382,1280.94445800781,82.4963989257812,753.35302734375,0.0007052481523714,0.0172343160957098,-15.2882461547852,-13.7344693813726,0.514837974369463,0.978192863502743
2.72408150172917,2.05652448346602,0.729327153186326,0.0007225151176252,0.412214987642489,0.720847925671265,0.0015312593550212,0.131617353393486,-2.5524165726666,8.15129842590947,0.0002687152196705,0.0002210982758557,7.4007597642237,-0.0449964417818101,0.085648707162289,0.457736724261776,7.56665975980236e-05,0.443473723311138,0.0001851632586735,0.910648643043671,0.791366279125214,0.149072349071503,3.5517406463623,0.205804094672203,13.627742767334,0.0072554126381874,0.689942002296448,0.0700764283537865,1.33592450618744,1022.39410400391,138.747711181641,804.127807617188,0.0006583264330402,0.0054821725934743,-15.9552240371704,-13.7344693813726,0.514837974369463,0.978192863502743
3.92678156652878,3.57306526290776,0.938951252810128,0.0008398275443067,0.39425218624817,0.812244347826669,-0.0009947448462812,0.142249858235704,-1.46455956721508,7.59241627448158,0.0001988265958276,0.0002989156473223,7.32534339865442,-0.0408015915484131,0.0729090814066678,0.300378424095751,0.0002607917015375,0.410268398641221,0.0001896609168521,0.967942315060533,0.282109171152115,1.88002860546112,2.91963005065918,0.105587236583233,11.4515771865845,0.0085315955802798,0.36369526386261,0.0290374010801315,0.662285625934601,1004.77966308594,59.9763603210449,774.445678710938,0.0007106167031452,0.0120272599160671,-15.4084310531616,-13.7344693813726,0.514837974369463,0.978192863502743
6.10709708100554,3.88552346707754,1.16917728623163,0.0008268766721318,0.374303741569991,0.898871977032961,0.002691361193302,0.102175797263914,-3.42986659097085,8.1924768098173,0.0001364002406508,0.0001780492886789,7.5199815548584,-0.0304401541504734,0.0764005590284843,0.439807196947624,0.0003903200406638,0.176402612055759,0.000178831465493,0.900930977357482,0.0094923824071884,1.86832463741302,4.04787635803223,0.401786327362061,8.7139892578125,0.0067822830751538,0.312880992889404,0.0764501914381981,0.743232786655426,1587.52185058594,122.452491760254,813.546813964844,0.0006071093957871,0.0081982631236314,-15.580397605896,-13.7344693813726,0.514837974369463,0.978192863502743
3.07260366715949,1.51965398152086,0.967187198638495,0.0008425584093035,0.354948005899539,0.936336308615432,-0.0033670591773238,0.141610651215504,-3.20659699638731,8.52043737211168,0.0006468765035577,2.30635049851743e-05,7.52921705631101,-0.019148079607925,0.0766281738419473,0.472504322322599,8.00473957360587e-05,0.470641113029465,0.0001600023742389,0.940970156781745,0.419353991746902,1.07716834545135,3.52653622627258,0.158701688051224,12.2417659759521,0.0121552301570773,0.215932086110115,0.0284756813198328,0.880844414234161,776.239379882812,138.659744262695,809.807861328125,0.0006372897769324,0.0077414545230567,-15.7407035827637,-13.7344693813726,0.514837974369463,0.978192863502743
3.621865484031,3.27373205212987,0.950619800265446,0.0010403462385325,0.329663695559521,0.923811552204903,-0.0023787066120863,0.0898076541299672,-2.66704740431072,7.44813435752087,2.76452320123475e-06,0.0001404149399872,7.27647082491747,-0.0079869722676772,0.0837928711912638,0.305707001173622,0.0001192661357088,0.760625757341526,0.0002326818947242,0.986813014204146,0.363640159368515,1.33747661113739,1.13925182819366,0.173763960599899,9.340163230896,0.0062580006197094,0.514108955860138,0.0452372208237648,1.68598532676697,1093.76892089844,74.5898971557617,804.439575195312,0.00061324815033,0.0156909208744764,-15.1545743942261,-13.7344693813726,0.514837974369463,0.978192863502743
3.29325217501713,1.90054183199623,0.94001481575934,0.0007952957627598,0.33588501415077,0.789685723672292,0.0014229714729182,0.16204762797401,-1.3900986361368,7.72593618231537,0.0004590308068202,0.0001969767924824,7.33993858958005,-0.015227779600585,0.0723169977333491,0.3325073942188,6.24426170043019e-05,0.527552983814556,0.0001930631557943,0.836784187702031,0.547131359577179,0.968347251415253,3.35026574134827,0.272207826375961,11.5984020233154,0.0103718936443329,1.10462272167206,0.0838485658168793,1.44386601448059,786.8671875,124.119644165039,763.1728515625,0.0006267735152505,0.007672197651118,-16.136209487915,-13.7344693813726,0.514837974369463,0.978192863502743
2.30522496377198,1.66320269364998,0.720193553115476,0.0005639695057306,0.355495394087887,0.69005215235017,0.000586057778749,0.118557216447617,-1.86462579858072,7.67648229497645,0.0005745274060641,0.0002009033133188,7.2879672122973,-0.0235703400312867,0.0909025267992536,0.46115635648351,5.12397757735984e-05,0.947273970055275,0.0002418356643734,0.990593552526631,0.523768067359924,0.0485602468252182,1.86550951004028,0.100571364164352,12.7198448181152,0.010141072794795,0.475476682186127,0.0610572993755341,1.51883983612061,1855.87182617188,133.679641723633,770.576477050781,0.0006107045919634,0.009168074466288,-15.5368509292603,-13.7344693813726,0.514837974369463,0.978192863502743
8.93528854983685,3.921116079261,1.20882324849778,0.0009088805461283,0.461983874415639,0.925066162848863,-0.0011231013972325,0.103895730662773,-2.86630318967297,7.66378777827036,0.0002935541725145,9.12719317431218e-06,7.32343809646149,-0.0329875844058941,0.0863091640365211,0.344451818293022,0.0004468397529813,0.98342125549792,0.0002044706333007,0.912750292987828,0.351122289896011,0.636669874191284,1.34903359413147,0.0462799556553364,8.18404674530029,0.0034543240908533,0.316145658493042,0.0389931239187717,1.2532559633255,1073.96154785156,83.9734039306641,801.815979003906,0.0006199537892825,0.0093431789427995,-15.3213014602661,-13.7344693813726,0.514837974369463,0.978192863502743
3.14338177112511,3.07973653341936,0.962103128921755,0.0004591786473462,0.406160623803042,0.950759021078156,0.0024812109404269,0.171233585225372,-2.57880304936112,7.72530415842679,0.0005902195315855,9.60779391133808e-05,7.19060298089107,0.0206959377367502,0.0877737502208404,0.279837357842188,0.0003414229645348,0.977677574857911,0.0002104995371666,0.977276286523443,0.817617297172546,0.691431939601898,2.67431807518005,0.151708707213402,10.7777462005615,0.0062262108549475,0.662820816040039,0.0661771073937416,1.63063168525696,890.814575195312,66.3221817016602,742.097106933594,0.0005924242432229,0.0258539393544197,-14.8154335021973,-13.7344693813726,0.514837974369463,0.978192863502743
2.59991252047077,1.62387201927106,0.78217104107081,0.0006001322122351,0.456762620886311,0.557104405374245,-0.0018617322471963,0.155590452534095,-2.97278975897391,8.13601140112486,0.0004622544089621,1.84359822480442e-05,7.34103033845816,-0.0396452762964323,0.0704088621197165,0.360486319114225,0.0005366097893193,0.984142367418735,0.0001798994228246,0.919701808045858,0.0194280259311199,0.0709856376051903,3.69686603546143,0.367802888154984,12.8379707336426,0.0129034370183945,0.106359004974365,0.0497651770710945,0.971459150314331,1247.24194335938,75.7740859985352,759.393798828125,0.0005878626252524,0.0118759283795953,-14.7839498519897,-13.7344693813726,0.514837974369463,0.978192863502743
3.54764043424884,3.34385907033668,0.917060659393637,0.0005630515283182,0.325129244877948,0.9717347222144,0.0024885544149837,0.112558409574445,-3.35980186140105,8.25463423554038,0.0004039682528239,0.0001889235063736,7.34682713666418,-0.0450928731758609,0.0831409515201451,0.417327084206782,0.0001039333289005,0.916345635626148,0.0001900930606184,0.858808887222868,0.625850558280945,0.357214361429214,4.23918104171753,0.200410172343254,8.96314239501953,0.0144923897460103,0.373901516199112,0.0328327156603336,0.637688100337982,1254.73083496094,102.455596923828,767.1005859375,0.0007214736542664,0.0126069681718946,-15.5173988342285,-13.7344693813726,0.514837974369463,0.978192863502743
4.04268418501801,2.31336154414942,1.06971626079404,0.0007538145329636,0.392859259089209,0.852252371958384,-0.0007002693839578,0.157673757295293,-2.71239769179018,8.1430249278677,0.0001358913355045,0.000160021747519,7.4676532840302,0.0093504978837377,0.0846834769305548,0.365501380825297,3.82491600675976e-05,0.851688822720305,0.0002301949438302,0.919942068472509,0.0328869000077248,0.917229413986206,2.12988352775574,0.422299236059189,7.94390916824341,0.0032169101759791,0.738206207752228,0.0546757318079472,0.853278815746307,2126.23095703125,90.2690277099609,773.066467285156,0.0006633324665017,0.0066667995415628,-15.8355722427368,-13.7344693813726,0.514837974369463,0.978192863502743
2.54771237937723,1.80066356521905,0.779100860577435,0.0006944748770829,0.31324459998052,0.823937563149289,-0.0031201448886718,0.129995808670414,-2.73033026596846,8.11715076227652,0.0003424469582489,0.0001153365652327,7.45599677622703,-0.0295356692359562,0.076004205579224,0.333731424933105,0.0006946864670731,0.78546935065439,0.0002105418219417,0.955542361581109,0.198235124349594,0.910288870334625,4.23312950134277,0.529435038566589,12.7265186309814,0.0144994044676423,0.261685788631439,0.0532630831003189,0.613946735858917,1315.51000976562,114.345970153809,811.366638183594,0.0006676125340163,0.0081158755347132,-15.7605657577515,-13.7344693813726,0.514837974369463,0.978192863502743
6.51506006227413,3.63167606030206,1.16086056564898,0.0009010613857439,0.41929010751724,0.929762849612637,-0.0016855197658472,0.100424761270501,-1.29823059563965,7.58950806302896,0.0007707624376876,0.0003206373240373,7.20081396081762,-0.0246066740541496,0.0841726405885019,0.454252744088177,3.78251271242957e-05,0.808336298461115,0.0002032587555113,0.813406056464173,0.0306673962622881,1.62471330165863,3.31001543998718,0.501697063446045,7.72202825546265,0.0141941076144576,0.502124547958374,0.0660467147827148,1.2048534154892,2206.22900390625,119.921531677246,770.283203125,0.0005735463346354,0.0222965944558382,-14.7516784667969,-13.7344693813726,0.514837974369463,0.978192863502743
4.17475101011351,3.66095617294369,1.12631882178209,0.0001174619633684,0.487793261592365,0.99733253027351,-2.84813818231561e-05,0.136557719623076,-0.821652466523037,7.39130831464263,9.71108897931095e-05,0.0009443269850658,7.26295641467509,0.0167610777202914,0.0859034083004018,0.450141976131854,0.0002664442910503,0.989496365637236,0.0001816432055527,0.864764075728672,0.259419083595276,0.240274459123611,3.74519085884094,0.344421416521072,8.55798530578613,0.0033766869455575,0.416497558355331,0.065795049071312,1.12665688991547,1932.4033203125,72.6076889038086,803.537536621094,0.0006113735144026,0.0167776420712471,-14.5757398605347,-13.7344693813726,0.514837974369463,0.978192863502743
7.12423312886575,3.97238367181698,1.17758412543556,0.0007253646111639,0.437988439456957,0.773170239822641,0.0035337195942182,0.086168158719648,-3.76817485967207,8.32561800214367,0.0002274385857041,6.88642467967693e-05,7.40045876981032,-0.0276990706289558,0.0650380847408352,0.554159730473812,5.2733668035846e-05,0.966683503421375,0.000183871770695,0.983177255734901,0.582207858562469,0.901470541954041,2.52575826644897,0.103154674172401,10.4412984848022,0.0111261578276753,0.405838310718536,0.0543655678629875,0.802213609218597,1593.53454589844,137.920227050781,803.13134765625,0.0006766415317542,0.0144720626994967,-15.2638387680054,-13.7344693813726,0.514837974369463,0.978192863502743
2.37426556103992,0.745864056506476,0.952359241101171,0.0008561818069367,0.453435655376609,0.656201526701003,0.0001724359779451,0.196413203326334,-1.86602431498504,7.80455990934893,0.0006882514588337,0.0001528183388019,7.36286667046102,0.0196280564357345,0.0720649595116473,0.418301197379112,0.0001643449172507,0.850651993612833,0.000192767754301,0.934925351653055,0.722003281116486,1.3564954996109,3.07045030593872,0.187301382422447,12.2463607788086,0.0051497663371264,0.585722208023071,0.0789050757884979,1.04137063026428,873.14599609375,105.191741943359,799.666687011719,0.0006219514179974,0.0080101750791072,-15.716609954834,-13.7344693813726,0.514837974369463,0.978192863502743
1.9059046135485,3.39567079490756,0.847094638046233,0.0008920557777981,0.461596500562666,0.924276835677802,-0.0022305857030599,0.17815441854729,-0.514354550594157,7.21108541362141,0.0006582094605036,0.000350300582202,7.50237473002468,0.0391319492750856,0.0723152760536273,0.55789806344012,0.0001929448202053,0.958256463211125,0.0002014313625535,0.972091789716026,0.126091629266739,1.90077233314514,2.94477033615112,0.596490144729614,7.40898132324219,0.009524829685688,0.106591254472733,0.0732782185077667,1.47838711738586,1051.54992675781,132.335357666016,772.919006347656,0.0004987257998436,0.0106053473427892,-15.0140247344971,-13.7344693813726,0.514837974369463,0.978192863502743
4.46653021848512,2.87888976228503,0.999898337331309,0.0006737850444785,0.389875568034625,0.590669242720784,-0.0003172646838982,0.0961599622990714,-2.13406521083163,7.83896291198799,0.0007304802864252,2.64906230255764e-05,7.18905114360346,-0.0250355727950273,0.0756099239903936,0.273306616763186,0.0002486879327734,0.783017660963134,0.0001608006890327,0.867274865180178,0.192639410495758,0.341732561588287,3.24653553962708,0.0096674794331193,9.9271821975708,0.0050535290502011,0.0469111129641533,0.0261435881257057,1.67891919612885,1223.8349609375,120.108322143555,798.300903320312,0.0005439948872663,0.0050668623298406,-15.7186422348022,-13.7344693813726,0.514837974369463,0.978192863502743
7.36947876735811,3.95485096901601,1.18880467389057,0.0007256965589026,0.495272483042423,0.870910864769511,0.0011675719747343,0.0969755627375094,-1.62644627688349,7.61711401296455,0.0005841521190714,0.0002064241344709,7.23362994335296,-0.0056273184108976,0.0753310604088096,0.383267488971779,0.0001284085602473,0.270075927943808,0.0001997758772748,0.917207918301709,0.488504648208618,0.143118098378181,2.07890939712524,0.165074557065964,12.8611822128296,0.0051672533154487,0.342848867177963,0.0507343485951424,1.42622363567352,778.757568359375,67.2480392456055,778.414306640625,0.0005939754773862,0.0137433856725693,-15.3608074188232,-13.7344693813726,0.514837974369463,0.978192863502743
5.32565594954781,3.77567739112311,1.07125548587835,0.0013821830641598,0.355169154218273,0.772162659201424,0.0037300043053623,0.0981919444561531,-1.71593412824976,7.62394467530763,0.0003278911043619,0.0001794441310777,7.28313121317138,-0.0136036188770059,0.0769380090384949,0.405848602012054,0.0002407323292464,0.995531847971036,0.0002059154681069,0.940208996152881,0.501255989074707,0.909398674964905,2.97101616859436,0.0629933625459671,12.6508817672729,0.0099370600655674,0.829330921173096,0.0518349371850491,0.82804936170578,1262.15625,47.6086616516113,793.445922851562,0.0006898854044266,0.0071409260854125,-15.9092597961426,-13.7344693813726,0.514837974369463,0.978192863502743
2.14140043372195,1.04839742061723,0.76258276002064,0.0009001155653705,0.379665014257092,0.657919840352128,-0.0005964836517224,0.129517361007502,-1.30933697742235,7.61173449855093,0.0007182304640124,0.0003563505700913,7.32583779311152,-0.0096605078129242,0.0696414649081004,0.457071151145228,0.0006148686375854,0.988282346582418,0.0002044292862064,0.884652191059625,0.15363247692585,0.330470204353333,2.20259141921997,0.177823111414909,8.70773601531982,0.0120315458625555,0.560341715812683,0.0495071299374104,1.18386495113373,905.450988769531,63.5517539978027,797.364807128906,0.0006705274572595,0.0040607387199997,-16.3281879425049,-13.7344693813726,0.514837974369463,0.978192863502743
5.48579517645782,2.45691072232043,1.12189506786905,0.0007622349262447,0.403436793039983,0.95379355254044,0.0013608496382861,0.112762000225179,-2.89665398611693,6.84794017957755,5.3532512579094e-05,3.23326660344451e-05,7.5191827510617,-0.0349078918927052,0.0863650898014482,0.424532032355081,0.0001650799759429,0.351438728484477,0.0002031258435391,0.975700353434437,0.493071794509888,0.731373190879822,2.78904676437378,0.120093762874603,13.6457834243774,0.012723583728075,0.412110686302185,0.0536192134022713,1.69035887718201,910.874267578125,54.6188735961914,748.050537109375,0.0005678798188455,0.0052140462212264,-16.1454734802246,-13.7344693813726,0.514837974369463,0.978192863502743
2.39625833407711,1.65598416200315,0.501814813040747,0.0011003799747309,0.39527443475933,0.735878384850495,0.0028344602991339,0.170944944769622,-2.96561043852015,8.44009827240441,0.0003577322916632,0.0001090547734267,7.35614222407176,-0.0879798588409363,0.0777777974505245,0.308163365151638,0.0001200682382139,0.991937348784008,0.0001782820266398,0.849160773654533,0.0584600307047367,0.314625114202499,3.20874166488647,0.566223442554474,10.7229766845703,0.0038368876557797,0.390637964010239,0.0605498477816582,1.12621104717255,2047.03930664062,98.1517181396484,752.346496582031,0.0006107890512794,0.0075110751204192,-15.7479581832886,-13.7344693813726,0.514837974369463,0.978192863502743
2.12382036073991,1.08212996511943,0.763075936351455,0.0009437998186969,0.428197025858642,0.960195958371045,-0.0013145655925383,0.108604217519048,-3.99858178078323,8.03853134304599,5.52701105017971e-05,0.0002077586072193,7.18459687539934,-0.0295448167762095,0.0910483562772159,0.431601151905966,3.06342057132504e-05,0.881602580012798,0.0002000640546284,0.9079870420451,0.278311878442764,0.250268280506134,2.14007067680359,0.42174020409584,11.8809022903442,0.0119769293814898,0.363505065441132,0.0637837946414948,0.934163749217987,1805.78247070312,136.675933837891,763.911682128906,0.0006290120654739,0.0051935221999883,-15.7296018600464,-13.7344693813726,0.514837974369463,0.978192863502743
