S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.2442388263217,3.75066127780235,0.77239104603654,0.000687259006557,0.473203408644479,0.783697534707287,0.0026162142230141,0.142694648601555,-3.59608366537653,7.28774706980097,0.0001704106385095,6.42821743217916e-05,7.16301438127424,-0.0383333934454097,0.072931277039632,0.255173675366248,0.0003720347700037,0.470200422998818,0.0002500100333458,0.948697688751459,0.550981104373932,0.376682639122009,2.86453437805176,0.131386369466782,11.3497638702393,0.0063813170418143,0.532626509666443,0.0420509353280067,0.832561850547791,2046.11657714844,124.208679199219,787.447143554688,0.0007155885687097,0.0142218125984073,-15.5039358139038,-13.7344693813726,0.514837974369463,0.978192863502743
3.22865203977327,2.2445463399207,0.960148568866651,0.0006668754774545,0.481518123925688,0.569387724355274,-0.0032893792442931,0.138888151893592,-1.14264643440711,7.54294113315042,0.0004218141135404,0.0005681878560052,7.20450827206866,-0.000756730738449,0.0796461144734805,0.376540286500134,0.0003642741999421,0.527622341715,0.0002269210279386,0.954441407916099,0.515722870826721,0.834903657436371,3.70595502853394,0.261615872383118,8.13947296142578,0.0089293317869305,0.389356464147568,0.0549723766744137,1.35283124446869,974.36767578125,110.467552185059,779.299682617188,0.0005970693891868,0.0078646494075655,-15.7841186523438,-13.7344693813726,0.514837974369463,0.978192863502743
2.62421044425083,1.35262171663696,0.89372095873621,0.0006563419039746,0.42222618171914,0.854994221351853,0.0036541376408632,0.140992525707842,-2.32422592700098,7.73066460925563,0.000453325205794,7.51585080933379e-06,7.29256462729421,-0.0255421939620134,0.0678238104963346,0.433701000546995,0.0001628594632511,0.977178331725207,0.0002416121532047,0.983579101789889,0.253406524658203,1.68200993537903,0.761914253234863,0.169228583574295,10.9233675003052,0.0036498785484582,0.670105636119843,0.0280073266476393,0.919262230396271,1439.77722167969,129.243011474609,741.389831542969,0.0007143912953324,0.013056400232017,-15.234037399292,-13.7344693813726,0.514837974369463,0.978192863502743
3.92459708061278,2.04870438296632,1.05492506179214,0.0006286998627763,0.393385176096498,0.949977330850388,0.0027135094252639,0.110992467667514,-2.6585101404661,8.29969225939108,0.0004365421448416,9.76563396025242e-05,7.47684033896271,-0.0354276166932863,0.0789311202198254,0.473336280139277,9.60952336681112e-05,0.975768112683399,0.0001778989224763,0.874727759746333,0.0759055018424988,1.39505088329315,2.89160251617432,0.0777339041233063,11.1500244140625,0.0042750784195959,0.0929959863424301,0.0504910573363304,0.803767383098602,1944.61669921875,132.840744018555,810.870422363281,0.0005991130019538,0.0138416048139334,-14.7054576873779,-13.7344693813726,0.514837974369463,0.978192863502743
3.2669684335899,1.35327316070268,0.949536661379152,0.0007086741121204,0.44875515102598,0.973047580473149,0.001613667976048,0.109895259470602,-3.35688016359238,8.37530083558804,0.0004051541245506,2.33907992209341e-05,7.31420285155017,-0.0340392809596328,0.0778209682942593,0.406258043389738,0.0002530833742977,0.814440116313084,0.0002116153730697,0.815715480608527,0.0926112160086632,1.56428635120392,2.71341848373413,0.614356815814972,13.4183683395386,0.0040974430739879,0.499557971954346,0.0556813590228558,1.4182938337326,1957.66943359375,86.377067565918,806.400756835938,0.0005909884930588,0.0084605496376752,-15.8779439926147,-13.7344693813726,0.514837974369463,0.978192863502743
2.00052198686742,2.90419963814402,0.539906696260297,0.0007934406639379,0.499465227821485,0.953211401094715,0.0028702619045455,0.0759765690144904,-1.68761086935075,7.33395110468191,0.0005360612872433,5.15716290679386e-05,7.3000058384223,-0.0026911421998248,0.0846398255350005,0.311420479037551,0.0001994741675814,0.843355808064924,0.0002240766864114,0.987596805433741,0.683345675468445,1.74201667308807,3.08852410316467,0.113354608416557,11.6102981567383,0.0115960529074073,0.870657503604889,0.0678174644708633,1.04186737537384,1971.54077148438,111.887428283691,748.4892578125,0.0006500869058072,0.0188785064965487,-15.2859678268433,-13.7344693813726,0.514837974369463,0.978192863502743
3.2331914437153,2.08669093265445,0.954518303855904,0.000624796254103,0.340920662318915,0.986140806032223,-0.0024429078785627,0.105845914706516,-1.82992844262291,7.83788143949972,1.33762165067709e-05,0.0001552050977904,7.43740994045327,-0.032562925840032,0.0721572694656211,0.38990451918094,0.0001770855732175,0.928472638766353,0.0002190900696051,0.959154537579566,0.756381452083588,0.491827845573425,3.94115781784058,0.154120415449142,9.79668045043945,0.0052277599461376,0.407547384500504,0.0549016706645489,0.809608936309814,1644.64685058594,85.1687774658203,817.528686523438,0.0006765864090994,0.0056841117329895,-15.9210481643677,-13.7344693813726,0.514837974369463,0.978192863502743
6.18652176904637,3.62654701983775,1.08307728270318,0.0009216685545592,0.305030762681469,0.999670586003004,-0.0030199477736857,0.0835713883279166,-1.10757729400013,7.63223538865346,0.0003680092883708,0.0002949765222225,7.31707647167906,-0.0473944652816842,0.0802670579270865,0.336644381429576,0.0001598812469366,0.62689279856303,0.0001889902456252,0.945941625787744,0.0138623984530568,0.652079343795776,3.29228663444519,0.713926494121552,10.0074663162231,0.0072639612480998,0.115124069154263,0.0657454431056976,1.4067040681839,1358.2060546875,105.802841186523,771.60986328125,0.0005333476001396,0.0093452334403991,-15.0174398422241,-13.7344693813726,0.514837974369463,0.978192863502743
2.758104849743,3.49851393640672,0.687310417944176,0.0006260655260455,0.443946241481309,0.804399009956342,0.0018512268481032,0.0881665274743686,-2.54220539892215,7.97940549352879,0.00049072408017,0.0001098895348214,7.26124382094998,-0.0410111181165245,0.0795629825915995,0.24134415435685,0.0003648133154787,0.873361988638031,0.0001751071981735,0.870404329828769,0.113197259604931,1.52876269817352,3.32574844360352,0.318108201026917,12.1172361373901,0.0121994437649846,0.830412685871124,0.0668036192655563,0.624492883682251,1350.34167480469,56.3677101135254,747.713928222656,0.0006576728192158,0.007398753426969,-15.8956727981567,-13.7344693813726,0.514837974369463,0.978192863502743
5.13324479745307,2.12894506967044,1.14150304268933,0.0007453236420982,0.321138142410093,0.69223454364147,-0.0027241001501359,0.124058872573399,-0.836792059168324,7.05923375620786,0.00047827599199,0.0001797947835432,7.18166930925427,-0.0136322775673906,0.0835824735161679,0.224567349616461,0.0002545997727171,0.950921766000825,0.0002050382027224,0.996915458719283,0.258736997842789,0.66573441028595,1.53033554553986,0.433869332075119,9.41820526123047,0.0132258329540491,1.10060048103333,0.0775541439652443,1.19171059131622,1338.70666503906,111.584434509277,761.111206054688,0.0006563280476257,0.0080231819301843,-15.9190578460693,-13.7344693813726,0.514837974369463,0.978192863502743
2.18955852656767,0.486535084335011,0.763264045715321,0.001069114778083,0.462138453947244,0.589129103931682,0.0036820946338297,0.225697585507221,-2.51295437277165,8.03620147247111,0.0004553453162168,0.00015523145514,7.21304972874926,-0.0035636894896107,0.0830993215705624,0.438341235777894,2.32207123173948e-05,0.990505460898254,0.0001851619143202,0.907645802616822,0.194099575281143,0.365978449583054,1.94538545608521,0.105096526443958,9.74430274963379,0.0133629608899355,0.587605953216553,0.0360379554331303,1.2243560552597,805.354064941406,129.501235961914,741.994323730469,0.0006650748546235,0.0059724645689129,-16.2264194488525,-13.7344693813726,0.514837974369463,0.978192863502743
1.87329769116329,2.5651386158027,0.618878442131149,0.0009364218319393,0.325659916140072,0.950284197098862,0.0036542956513079,0.175310662214335,-3.20746128890115,7.77370452252418,0.0005391678856883,0.0001540703727633,7.18183726250759,-0.0162788004061885,0.071184905350992,0.490061466028723,0.0002952376056962,0.950166163562478,0.0002375075746791,0.842540524420488,0.0550158470869064,0.653855502605438,4.0038013458252,0.264139294624329,9.05879688262939,0.0064059956930577,0.163012847304344,0.0584907308220863,0.607731223106384,973.276916503906,52.4322128295898,741.67138671875,0.0005732722929678,0.0066626970656216,-15.3232641220093,-13.7344693813726,0.514837974369463,0.978192863502743
2.90316732171245,1.72067993358253,0.781697753551967,0.0008405718218522,0.469507026217078,0.848400572895345,0.0002035341454389,0.101160732710763,-0.750391336587231,7.57422181595342,0.0007520027557405,0.0003878008786446,7.330585845354,-0.0335106219082352,0.0735569441740898,0.452151794404669,0.0003730255752802,0.915107609512192,0.0002321811964176,0.889966377083521,0.157307088375092,0.520244538784027,2.62813997268677,0.256654858589172,8.91684341430664,0.0126075632870197,0.39228481054306,0.0593620501458645,0.931552052497864,1094.78454589844,114.739639282227,818.194580078125,0.0006462861201725,0.0065579409711062,-15.917763710022,-13.7344693813726,0.514837974369463,0.978192863502743
1.90885531986986,0.754273065954519,0.596297462968846,0.0003770756121101,0.358867789177399,0.737067630817683,-0.0039480322396578,0.271700913585359,-2.81883645042,8.20930756135337,0.0002825349674288,8.3142656067931e-05,7.3408775492925,-0.0409966012142747,0.087691089903284,0.466170528132832,0.0001693858255874,0.98681103439636,0.000160641221586,0.934069451054018,0.239134177565575,0.850481569766998,4.11502170562744,0.239555045962334,10.7617816925049,0.0127824544906616,0.374532461166382,0.0825910717248917,0.895633697509766,1039.09301757812,100.502769470215,744.882995605469,0.0005845569539815,0.010000828653574,-15.5743923187256,-13.7344693813726,0.514837974369463,0.978192863502743
3.09459076758957,0.791521139098161,1.08350012191029,0.0007587699289386,0.366610741328664,0.816435032375146,-0.0017106167734519,0.118192748143412,-1.57133734911057,7.75292909845389,0.000485396138894,0.000323143029215,7.46902997021535,0.0097538883931444,0.0773865641372217,0.361540301088475,0.0003610606951106,0.782191481199086,0.0002212247326612,0.997953106228629,0.0708618387579918,0.747360408306122,3.09806871414185,0.514416575431824,7.94926118850708,0.006391666829586,0.626694142818451,0.0388158448040485,0.73295921087265,1281.78918457031,63.289794921875,812.530883789062,0.0007380443275906,0.0083178002387285,-16.1029033660889,-13.7344693813726,0.514837974369463,0.978192863502743
3.95138707324591,3.43512624999047,0.889264361577913,0.0008402049440286,0.41935851428526,0.79235941056683,0.003970642818304,0.120527108498619,-2.37984125316381,8.17361970895678,0.0005638487345169,2.16238138158466e-05,7.48987211976334,-0.0780070695682644,0.0752880194900183,0.445234274436317,0.0001539775944898,0.871979894494268,0.0001794658202614,0.90151008528126,0.518834292888641,1.97300434112549,2.00466990470886,0.113707192242146,9.92388820648193,0.0079993549734354,0.620486855506897,0.0544701591134071,0.971461772918701,2117.71362304688,127.686431884766,740.729064941406,0.0006352343480102,0.0065048257820308,-15.991813659668,-13.7344693813726,0.514837974369463,0.978192863502743
4.86192983984061,3.74624031285754,1.0764895137411,0.0007451401727605,0.392002883460892,0.846328786384756,0.0025876071210209,0.125771378852053,-0.564671590203576,7.63168787551806,0.0004773749613175,0.0006542871518934,7.49178961926374,-0.009033289056098,0.0861526783138205,0.399942274653445,0.000192319635171,0.573490450299748,0.0002184582967645,0.912584769717329,0.0427463464438915,0.428537249565125,3.35523247718811,0.940451741218567,11.3398342132568,0.0126654235646129,1.30799043178558,0.0772478207945824,1.5949375629425,2015.22399902344,109.70189666748,806.253479003906,0.0006846474134363,0.0072431098669767,-16.1502819061279,-13.7344693813726,0.514837974369463,0.978192863502743
4.29880674638715,2.33693776401127,1.086356949829,0.0005556739578712,0.360686236230986,0.765303190864319,0.0004046235367184,0.103397847975898,-0.825174392155446,7.53316710815577,0.0007490681748287,8.49710824721986e-05,7.42734993021142,-0.0341384590334798,0.0811526822353517,0.468023474180783,8.79295913202916e-05,0.963178122746715,0.0001645086149654,0.974699713956511,0.570897221565247,1.39601469039917,3.14171719551086,0.135672137141228,12.2910871505737,0.0046847406774759,0.656759202480316,0.0291453171521425,0.895260214805603,2113.57104492188,135.904998779297,742.532165527344,0.0007242127903737,0.0122283017262816,-15.9386234283447,-13.7344693813726,0.514837974369463,0.978192863502743
3.79187040910403,3.79456160457643,0.905915829685408,0.0012367677708518,0.46893168215061,0.974700044583997,0.0005004691355555,0.117842712887162,-2.443099619307,7.9797026110196,0.0005561729625476,1.94245704930942e-05,7.54447688152714,-0.0204692604138635,0.0791542223107612,0.455832420821401,6.97128235977753e-05,0.931716607330099,0.0002329209489966,0.954658286212939,0.0753901302814484,1.0285849571228,0.808155000209808,0.998643934726715,9.81434059143066,0.0058684842661023,1.05498838424683,0.0624032206833363,1.76382219791412,2007.3603515625,111.934524536133,799.707153320312,0.0006252545863389,0.0083072455599904,-15.8845748901367,-13.7344693813726,0.514837974369463,0.978192863502743
2.73219517139212,3.27324185834548,0.803469604092763,0.0003801150445656,0.384817750967547,0.844545747553929,-0.0022056430834885,0.144639505445385,-1.9088798217074,7.73855033021233,0.0007122130013661,0.0001482612669579,7.31448860105399,-0.0261528982477657,0.0757833998647418,0.316493949788812,3.01647413446973e-05,0.953049293300739,0.0001966184128195,0.960585841309692,0.190750002861023,0.104754611849785,3.2726891040802,0.43302059173584,12.5738706588745,0.0111156469210982,0.418966561555862,0.0430387742817402,0.795929074287415,914.574951171875,57.752384185791,800.454223632812,0.0007268865010701,0.0141921890899539,-15.2304830551147,-13.7344693813726,0.514837974369463,0.978192863502743
6.84423218332953,3.9534695337364,1.09929752760159,0.0001396943898811,0.441099294781552,0.836077137042056,-0.0006346060841275,0.0947359986056152,-1.55436817884212,7.79381188494874,0.0008831744739952,0.0001952034812698,7.28371774601774,-0.0485754057845162,0.0881616112237033,0.449802704106384,5.56427947319299e-06,0.976000312014129,0.0001904319928843,0.888502979606423,0.41150039434433,0.302557349205017,2.96331405639648,0.0649310797452927,10.8991889953613,0.0091549260541796,0.236228302121162,0.0467200987040997,0.878839910030365,1013.86560058594,88.5045013427734,754.248291015625,0.0006161154014989,0.0100666163489223,-15.4116897583008,-13.7344693813726,0.514837974369463,0.978192863502743
2.15014871292617,2.06180199725573,0.681300839939453,0.0012199827209529,0.34903611166786,0.991992069321277,0.0022540602832221,0.202971449651554,-1.22435187095069,7.33686016295002,0.0008664932994993,0.0001510308425446,7.22516589474397,-0.0282048883006588,0.080308207226506,0.485776434941121,0.0005919975864216,0.981482389881602,0.0001871278436353,0.953699747690079,0.140189900994301,1.29073774814606,2.01758456230164,0.364078044891357,13.1308307647705,0.0121555998921394,0.408090204000473,0.0336665399372578,0.840603053569794,940.586608886719,115.967735290527,817.801513671875,0.0006834384985268,0.0059032440185546,-16.104061126709,-13.7344693813726,0.514837974369463,0.978192863502743
2.50134272712145,1.71899409637438,0.676716940486642,0.0007646310969602,0.463960399564051,0.794912260611921,0.001427684878958,0.136159497937945,-3.71468984633987,8.29439755125072,0.0002408364523715,7.65576354714417e-05,7.20819483799561,-0.0514300132517226,0.0689667211417175,0.456147310726342,0.0002202229554248,0.760195743681473,0.0001913875181008,0.935562842702862,0.423760592937469,1.78310406208038,2.28104972839355,0.163724601268768,13.5949401855469,0.0117820594459772,0.579232692718506,0.0544689334928989,0.893625259399414,1132.98181152344,133.946792602539,748.237121582031,0.0006460404838435,0.0157279539853334,-15.0337314605713,-13.7344693813726,0.514837974369463,0.978192863502743
2.48445339813164,1.74058439507529,0.883792942551741,0.000890301390983,0.313049282748008,0.737346361279019,-0.0011297323616564,0.110808880346168,-2.91124516284571,8.01037913549649,0.0006108909818432,4.72694719544301e-06,7.34302318896844,-0.0065780460862348,0.0753007461044413,0.566982332361734,1.77973520448771e-05,0.554332054612309,0.0002224789847467,0.99826989961147,0.0798066407442093,0.203888297080994,2.74383068084717,0.854561507701874,8.20637226104736,0.0147450240328908,0.411190837621689,0.0534982718527317,1.72168254852295,756.456726074219,80.1633529663086,762.117919921875,0.0006022978923283,0.0105376150459051,-15.4882297515869,-13.7344693813726,0.514837974369463,0.978192863502743
2.39439558352574,2.10780345969777,0.675319133832078,0.0011580854951549,0.385698649279052,0.966947689621473,0.0027284358214119,0.100858415458885,-2.81004602880335,8.24088233511023,0.0007331325828771,2.62153607068224e-06,7.4560535808457,-0.0328625334440196,0.079760696043682,0.412711190421705,0.0002483115767344,0.912709359692322,0.0002351303154196,0.930639790231378,0.501860439777374,0.427686214447021,3.59517455101013,0.118824750185013,7.43121004104614,0.0054550860077142,0.273391306400299,0.0803329944610596,1.33902776241302,1445.9453125,77.3826293945312,743.557556152344,0.0005386871052905,0.0071411095559597,-15.4512767791748,-13.7344693813726,0.514837974369463,0.978192863502743
4.13187946184674,2.93241118787842,0.993930869937359,0.0007722928685137,0.367998326167579,0.72749681917223,-0.0034896334153903,0.145436060510018,-3.38027007229186,8.23167800675335,0.0003879125685349,3.31850207309685e-05,7.28862336298104,-0.0308047804016079,0.0705575088353161,0.426117547390331,0.0002836657011662,0.783905361380596,0.0002140847190857,0.894073288119076,0.289544850587845,1.18291425704956,1.50033330917358,0.128717735409737,7.25005531311035,0.0127666098996997,0.322872966527939,0.0664888173341751,1.40173494815826,1517.75659179688,139.699447631836,807.088745117188,0.0005799356731586,0.0059928917326033,-15.653507232666,-13.7344693813726,0.514837974369463,0.978192863502743
5.19479843278542,2.64646098450672,1.16196434397677,0.0010462927939606,0.313272058582532,0.988125706790577,0.0030261242890486,0.125342140756231,-1.89305471278954,8.03002033595545,0.0003831001820427,0.0003354998477705,7.50240252327851,-0.0318015111883562,0.0793292509889417,0.407880941461009,0.0001058628373573,0.800822847864059,0.0002399574876533,0.964678246310672,0.115092612802982,0.576490998268127,3.51431798934937,0.527038872241974,12.553539276123,0.0051563046872615,0.941991984844208,0.0699694231152534,0.805215060710907,1427.66955566406,55.8858261108398,768.758361816406,0.0006938647129572,0.0068772044032812,-15.9894876480103,-13.7344693813726,0.514837974369463,0.978192863502743
3.80764555039883,2.44057762661979,1.05416593350545,0.0001663820816008,0.374286298932127,0.745070476755618,0.0033098713330254,0.107920038529613,-1.61550052100407,7.86344766436098,0.0008930250098606,0.0002631889343182,7.42198906855999,-0.0035737970160119,0.0737613533518586,0.279916171010023,0.0002066806649859,0.988339903942623,0.0002888104958967,0.896943870671092,0.775585472583771,1.29046976566315,3.52434587478638,0.0218110401183367,8.43599605560303,0.0087116491049528,0.845170080661774,0.0672375485301018,1.38344311714172,1338.20141601562,88.1673431396484,789.672546386719,0.00065624009585,0.0066445190459489,-16.4261455535889,-13.7344693813726,0.514837974369463,0.978192863502743
4.3616450972927,2.99066598665054,1.01747466608563,0.0007692909257947,0.487509815119324,0.685879476176471,-0.0006926248414365,0.103118162070991,-2.1396703605819,7.84440272196673,0.0002021747760346,0.0002407203813635,7.41594912671932,-0.0543290248535153,0.0759370912186303,0.59442505585411,0.0001945240940806,0.789931385455359,0.0001997241331751,0.939630568981703,0.974551141262054,1.0588036775589,2.94345283508301,0.135918870568275,10.157732963562,0.0058121965266764,0.334949284791946,0.0643731132149696,0.76258373260498,2153.79345703125,138.51789855957,794.514343261719,0.0006459103897213,0.0081866597756743,-15.1869468688965,-13.7344693813726,0.514837974369463,0.978192863502743
9.56873109004519,3.881818875684,1.26209625596951,0.0007697007771586,0.361959719885769,0.78029930191844,-0.0019384187239762,0.0581347778754968,-3.72086081758823,8.05584272635157,0.000123899285494,7.18396129171933e-05,7.38298083179372,-0.0195185554214498,0.0794461743799625,0.50652948164994,7.16214003466721e-05,0.123674792372699,0.0001677873328466,0.923808024908611,0.508596062660217,1.22375309467316,4.00672817230225,0.223719477653503,8.74177742004395,0.0143585996702313,0.100146763026714,0.05530671402812,1.47384393215179,968.234436035156,73.885627746582,792.818359375,0.0005456295330077,0.0096880653873086,-15.1163415908813,-13.7344693813726,0.514837974369463,0.978192863502743
5.71219939691804,3.96714305002081,1.1058956884576,0.000546609317223,0.351748293722859,0.937940944463839,-0.0005490276892447,0.113096114359322,-1.91639216553495,7.93494148155238,0.0007143251856225,0.0001916823717687,7.45347491193351,-0.0275500345281725,0.0780184562952962,0.382853452632257,0.0001403183750356,0.967573086961342,0.0001980223854365,0.886569365585018,0.188828855752945,0.807025253772736,2.49472188949585,0.457478880882263,12.567307472229,0.0139888077974319,0.487657427787781,0.056688915938139,0.769878804683685,857.515319824219,92.8832550048828,772.800598144531,0.0006857452681288,0.0115043800324202,-15.4017248153687,-13.7344693813726,0.514837974369463,0.978192863502743
5.48539706588038,3.15304737395157,1.05417242860222,0.0006879381789486,0.446155937332195,0.860614742518175,0.0026135866529977,0.10841059646287,-3.6053258121592,7.87283961153129,0.0001692931214314,1.01720690571545e-05,7.36700369902069,-0.0279188355803907,0.0881357941626225,0.475860903066792,0.0002622539554289,0.739283821994148,0.000261607176421,0.925972628829512,0.968312740325928,1.52449917793274,2.88799095153809,0.129989415407181,9.02851867675781,0.0135866980999708,0.309591889381409,0.0616388618946075,1.62512838840485,862.176940917969,112.964881896973,772.893798828125,0.0005437707295641,0.0101166283711791,-15.4687576293945,-13.7344693813726,0.514837974369463,0.978192863502743
3.65312844649157,3.17110527184127,0.970569072380863,0.0007118401946343,0.375560834142472,0.554607950820742,-0.0021776461401871,0.0916856145665687,-3.32717917503765,8.00308666459905,0.0003089144165665,5.98758252515282e-05,7.22633201436031,-0.007894518103228,0.0629272465085507,0.422657392690791,0.0002315571645631,0.877929647743679,0.0002107362092408,0.906964082689504,0.266209244728088,0.0642250031232834,1.78157031536102,0.46911633014679,9.26519298553467,0.0104192532598972,0.736488401889801,0.0530913285911083,1.28977024555206,1128.88623046875,127.546035766602,741.660339355469,0.0006687547429464,0.007104608695954,-15.9298686981201,-13.7344693813726,0.514837974369463,0.978192863502743
3.20511086946537,2.30701393563005,0.954868065468576,0.00110700110047,0.480792961650001,0.737061752196296,-0.003564317801159,0.17155013617976,-3.46332570374825,8.38872469575421,0.0005334306495494,8.60592832274223e-05,7.39934900757307,-0.0055611031773279,0.0688913955923785,0.467109601196423,0.0004015294766315,0.989875963553231,0.0002016454842083,0.83325253465947,0.273136019706726,1.93401432037354,3.08216762542725,0.359574139118195,9.03897571563721,0.014339879155159,0.0369877517223358,0.0563612654805183,1.00529813766479,1775.02331542969,84.0380401611328,788.86474609375,0.0005016334471292,0.0112555325031281,-14.4145975112915,-13.7344693813726,0.514837974369463,0.978192863502743
1.67795987358152,0.679020495846973,0.54542044164567,0.0007426171503822,0.446041406280101,0.693043716809462,-0.0017684711805362,0.208635474291791,-2.32143870698237,7.83961515457005,0.0007683938183722,9.52735413990042e-05,7.29942403395358,-0.0080873365727927,0.103358207211437,0.417388742080067,0.0002609913678688,0.860581778549878,0.0001384546595862,0.924066063494599,0.343804985284805,1.00989151000977,3.39519238471985,0.227244064211845,8.18910598754883,0.0129152033478022,0.226384580135345,0.0809086114168167,0.790844738483429,861.885681152344,119.685508728027,741.651733398438,0.0005451129982247,0.0053206146694719,-15.6379508972168,-13.7344693813726,0.514837974369463,0.978192863502743
3.16153524931824,1.75118483658114,0.970875797377226,0.000782628950985,0.487505850735705,0.717229658134939,0.0009764721062612,0.167966888274475,-0.382479596767321,7.22398738326905,0.0008802093624954,0.0006382361987819,7.21024619424976,-0.0181481625077436,0.0800889455941127,0.402345054928366,0.0001666544452525,0.591080323484203,0.00022576350523,0.958468281159359,0.0523097515106201,0.743997812271118,2.89494729042053,0.918853580951691,10.8428707122803,0.004828882869333,1.25276434421539,0.0700045228004456,1.35554087162018,2000.9658203125,91.9880218505859,783.694946289062,0.0006709973677061,0.0083192968741059,-16.1850757598877,-13.7344693813726,0.514837974369463,0.978192863502743
3.49652659394282,2.20003515558712,1.02485999542464,0.0008916271860217,0.33735875108357,0.750857371746499,0.002909294122766,0.0767810346089123,-2.96334391142156,7.95951411568325,0.0003430416728714,7.89610114797573e-05,7.32311504127483,-0.0041691372868168,0.0927575373977781,0.321741401234655,0.0001062349819256,0.843467552897217,0.0001677353338043,0.923396462928314,0.29717692732811,1.59082019329071,1.37676274776459,0.273541331291199,10.7602033615112,0.0038556910585612,1.24492263793945,0.0575500428676605,1.0640287399292,1737.390625,104.492050170898,797.712890625,0.0007261136197485,0.0081011289730668,-15.8919229507446,-13.7344693813726,0.514837974369463,0.978192863502743
2.86550437462746,1.96948947199504,0.85000316078937,0.0006413083208167,0.408323749789819,0.861494551083656,0.0035343948847381,0.132038584634315,-1.58237583648237,7.70292657193629,0.0006211526746068,0.0003379139317348,7.32197233319712,-0.0380335976474514,0.077741986950746,0.399897404135236,0.0002369343513105,0.993587407145717,0.0001898574179838,0.946613745015228,0.846089243888855,0.38765087723732,1.67077720165253,0.141533330082893,8.68755054473877,0.0093625336885452,0.947811841964722,0.0611036829650402,1.31372666358948,1327.81616210938,108.392944335938,782.563171386719,0.0006774190114811,0.0131599465385079,-15.5931282043457,-13.7344693813726,0.514837974369463,0.978192863502743
2.31086962896254,3.76455974064641,0.475265162355297,0.0006822636175801,0.302880268164604,0.750249663300879,-0.0009629511678164,0.0996349996901006,-3.02183082318276,8.20897406497627,0.0003479386928312,0.000180799977847,7.34631943144925,-0.0542975489476466,0.102255496112634,0.522712361544021,3.40513698346269e-05,0.850316176388934,0.0001953627608624,0.956383485543753,0.412529915571213,0.61654794216156,3.62970900535583,0.431590765714645,9.71364307403564,0.0074376091361045,0.60145491361618,0.0821202322840691,1.46212375164032,1701.56420898438,133.501647949219,759.614135742188,0.0005876002833247,0.0069612408988177,-15.9288120269775,-13.7344693813726,0.514837974369463,0.978192863502743
2.33219964457888,1.61819086383263,0.82296170242969,0.0007356923260392,0.488982780136709,0.788366685691736,-0.0006005395243717,0.162782560802147,-0.773875917421007,7.39242541725916,0.000893024701715,0.0007630249625522,7.25648091106168,0.0049401992789882,0.0619807181433498,0.376920333986638,0.0002003361242155,0.782244251362151,0.0001857467392533,0.991641951759662,0.151059940457344,0.396129488945007,4.24948406219482,0.315655261278152,10.3465747833252,0.0035874394234269,0.0821240842342377,0.0546340420842171,0.965377271175385,2099.19677734375,118.659217834473,763.355895996094,0.0005443595000542,0.0103625096380711,-14.7699518203735,-13.7344693813726,0.514837974369463,0.978192863502743
3.65534826256046,3.57974412926091,0.978192102602052,0.0007591620126513,0.497988991391831,0.749843155713477,-0.0021167468696935,0.10588703317796,-2.64329336736148,7.74610251329078,0.0003007222690226,3.24489406261046e-05,7.55988151007037,-0.00419226472848,0.0776295793249858,0.360584954869083,0.0004596874718229,0.958895008894995,0.000226546558321,0.981320468604607,0.38524141907692,1.88452696800232,2.13358306884766,0.162733674049377,12.516206741333,0.0033669944386929,1.3104829788208,0.0740525275468826,1.5916907787323,2204.33984375,78.8086471557617,764.404907226562,0.0006116946460679,0.0100952703505754,-15.8460454940796,-13.7344693813726,0.514837974369463,0.978192863502743
3.38405306249141,2.02532997049744,0.934023016004912,0.0005748370030888,0.423135347531565,0.579791339156101,0.002552099799486,0.108630688930611,-1.46159536417937,7.82171603923853,0.0007128716022101,9.7230357181295e-05,7.4767880613966,-0.0432437801204031,0.0862875114550617,0.369516039655856,8.33770082760796e-05,0.946214606157845,0.0002450542453007,0.918317199159049,0.122040770947933,1.05139398574829,2.80655717849731,0.0916281118988991,10.2345733642578,0.01404317189008,0.855152785778046,0.0554889589548111,0.748250484466553,1288.74877929688,68.9171600341797,785.592163085938,0.0007246916065923,0.0142719307914376,-15.6695051193237,-13.7344693813726,0.514837974369463,0.978192863502743
