S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.89359770135273,1.32592944197757,1.03452704713191,0.0011054607554952,0.429792259750826,0.947745777255197,-0.0026750313428031,0.108152274964539,-3.31217902286,8.12037634477727,0.0004401895477259,0.0001035035175917,7.35620807783811,0.0118277015124986,0.0856863102246111,0.39738636316076,1.86480515736509e-05,0.820524144461726,0.0001658827004323,0.95009830613166,0.283944725990295,0.382276564836502,2.98782682418823,0.326604574918747,12.6333141326904,0.0046389689669013,0.564542353153229,0.0466628298163414,1.06283175945282,893.119689941406,56.8120994567871,749.588500976562,0.0006780441617593,0.0108538186177611,-15.7660989761353,-13.7344693813726,0.514837974369463,0.978192863502743
2.52441589873249,0.892336177978275,0.966895699190437,0.001080060800114,0.487790248407585,0.831001242084526,-0.0033593600451526,0.220271461231054,-2.38118982496335,7.97682991997402,3.69878873461511e-05,0.0003634838537185,7.4938637462063,0.0127694036594134,0.0716061990587018,0.388296958525555,6.86195793096157e-05,0.960785972720851,0.0002117835596487,0.938250946299143,0.0205467585474253,0.12765184044838,2.17047500610352,0.257617712020874,11.6574182510376,0.0115296486765146,0.230856716632843,0.0498663075268269,1.21214628219604,1232.79956054688,90.7526626586914,743.094787597656,0.0005797850317321,0.011260524392128,-15.1624612808228,-13.7344693813726,0.514837974369463,0.978192863502743
9.11667600066979,3.85310291723555,1.28587470809178,0.0008306561178668,0.316849930764124,0.80004338499297,0.0007321065702033,0.115970049283367,-2.76605382404557,7.73650238468763,0.0002308554687265,0.000138527703017,7.19261669867911,0.0186893981350292,0.0850456977503769,0.569467860890398,0.0003230975167913,0.646233944158569,0.0002379748836753,0.943753622996391,0.371539831161499,0.789375960826874,4.10022974014282,0.383698672056198,7.770263671875,0.0035477236378938,0.449637651443481,0.0819269642233849,0.614009916782379,1323.50073242188,121.921287536621,744.462341308594,0.0006398969562724,0.0074466397054493,-15.6851472854614,-13.7344693813726,0.514837974369463,0.978192863502743
5.45610958163344,3.75403779251196,1.10951968683982,0.0006487552765561,0.420490528348598,0.694819267267462,0.004056560453507,0.0923415050294816,-2.13176114434505,7.93493465702753,0.0008923315758508,1.75669365581083e-05,7.34321740540178,-0.0185392701115751,0.0775382745493963,0.315797034665762,0.0002218370645634,0.791161462303205,0.000212868212044,0.936959851076807,0.138504564762115,1.01767957210541,2.66327238082886,0.66352516412735,13.1518630981445,0.0051354602910578,0.813889861106873,0.0826403647661209,0.620286583900452,1472.974609375,77.5969619750977,804.224670410156,0.0006973323761485,0.0048060524277389,-15.9481048583984,-13.7344693813726,0.514837974369463,0.978192863502743
5.63545858436639,3.54731144145991,1.10024555526207,0.0007850162414,0.468375241739075,0.791920285055992,0.0015152985656904,0.126121790416669,-0.983244772776561,7.67553595156479,0.0003834552915818,0.0002154700000183,7.43038210074643,-0.0109709888431645,0.0805099803720526,0.394893034345465,4.91656153095516e-05,0.43759424539265,0.0001836272574467,0.990490312457124,0.795639872550964,1.92127192020416,1.13008904457092,0.12923264503479,13.5361232757568,0.0099663781002163,1.37935996055603,0.0706400275230408,1.58446109294891,811.730834960938,98.26611328125,804.014465332031,0.0006598262116312,0.0091089261695742,-15.8675899505615,-13.7344693813726,0.514837974369463,0.978192863502743
3.44205913290973,2.62766512243584,1.05935630646056,0.0009205291357927,0.390689111299397,0.69212764220785,-0.0036190960435113,0.144721117450482,-0.359826703847356,7.37270322949554,0.0006736066912436,0.000615600961549,7.34523618981402,0.0079131824749491,0.0873748059205253,0.257822395462704,0.0002649792243714,0.858219210945221,0.0002080905981391,0.957209052836788,0.196237698197365,1.44438099861145,1.79684591293335,0.0502513088285923,7.1003532409668,0.0076655382290482,1.05300652980804,0.0698200091719627,1.56160771846771,1567.09387207031,65.8596038818359,750.118408203125,0.0005889847525395,0.0144731933251023,-15.527871131897,-13.7344693813726,0.514837974369463,0.978192863502743
2.67232211105362,3.30582582853029,0.613239355221455,0.0008780850674661,0.466040138233026,0.644270846393637,-2.11050916863098e-05,0.0957815961734744,-2.14217763983579,7.88534530364879,0.000619590324713,0.0001348485289671,7.21040517757371,-0.0649321291163804,0.0826058957361913,0.311045876793449,0.0003662799822488,0.966973139909862,0.0002251046400563,0.816637891047116,0.143240094184875,0.135704502463341,3.30729699134827,0.47876837849617,9.1947078704834,0.007756782695651,0.207688227295876,0.0657991915941238,1.79147124290466,1242.02734375,56.9590263366699,818.457275390625,0.0005697978194803,0.0066857780329883,-15.6237754821777,-13.7344693813726,0.514837974369463,0.978192863502743
1.75610246680272,1.11903615362805,0.52752399499508,0.000902401601324,0.338071048674291,0.732934400335797,0.0020592589510568,0.186556441005079,-1.92858878552878,7.79492992958201,0.0006995756389163,0.0003403626909333,7.28247992055534,0.0039100989090029,0.0821372720284348,0.437627361517611,0.0002734690582538,0.861741053035791,0.0001781467844212,0.922107332500078,0.977250695228577,0.987497508525848,3.6242823600769,0.25482913851738,7.48860502243042,0.0101048583164811,0.240099549293518,0.0668493062257767,1.71753895282745,1713.39172363281,88.9647827148438,799.818786621094,0.0005492498748935,0.0134031223133206,-14.7125053405762,-13.7344693813726,0.514837974369463,0.978192863502743
2.73557528436135,1.11599420405344,0.979039156941022,0.0008092120001592,0.379450277119424,0.893450601656364,-0.0023466122078827,0.144356842058532,-3.91223440582795,7.60972921584673,7.3845272442604e-05,0.0001288392004893,7.33539325177319,0.0111455939138522,0.0696876915301655,0.399407205249326,0.0003033365965761,0.605500876658121,0.0002169234386923,0.980019913633674,0.754335165023804,0.492373555898666,2.75851821899414,0.110923163592815,9.53653335571289,0.0145937083289027,0.305378645658493,0.0254170168191195,0.601098001003265,750.754211425781,94.2583694458008,799.747009277344,0.0007405104115605,0.0114499954506755,-15.3999652862549,-13.7344693813726,0.514837974369463,0.978192863502743
2.27800398298267,0.923326286663131,0.740397545402783,0.0008868939102808,0.391836092449937,0.861778010666033,-0.0013182443790805,0.196391310989769,-3.34092514214322,8.26311302827065,0.0002655905238291,4.74031135213783e-05,7.28462839540978,-0.0406871722146178,0.0872410001759602,0.415303878969323,0.0002081751624694,0.81732191460682,0.0002182354108434,0.861571478429754,0.110855676233768,0.094821073114872,3.18257784843445,0.437863320112228,11.4701538085938,0.0063425526022911,0.757150590419769,0.0718341767787933,1.6439516544342,1158.32238769531,90.6404342651367,789.799255371094,0.0006327523733489,0.0061675342731177,-16.3191337585449,-13.7344693813726,0.514837974369463,0.978192863502743
4.0591978278477,3.36002896304282,1.03631025468858,0.0007189196826133,0.380035016308009,0.818670974280485,0.0002970093200782,0.0993326414830745,-2.11322218630592,7.63621991994136,5.27716416955142e-05,0.0001900188280138,7.55154324249973,-0.0051447755859163,0.0837014418691935,0.281220194440948,9.88941956930408e-05,0.870494364634443,0.0002039909679782,0.965285333043198,0.0455266498029232,1.08402729034424,3.25931668281555,0.633458495140076,7.13109493255615,0.0108140567317605,0.441508769989014,0.0635909885168076,1.74876916408539,1501.41845703125,84.3356552124023,745.057861328125,0.0005418810760602,0.0131863383576274,-15.3232612609863,-13.7344693813726,0.514837974369463,0.978192863502743
4.31983098033964,3.55851086158354,1.02799579566655,0.0008297232051836,0.489220646582946,0.884492825820375,-0.001974873612163,0.132529201789399,-1.1298519014373,7.40060859199368,0.0005769375771183,0.0001117787843046,7.37560769925107,-0.027914921207331,0.0761429003611133,0.369018526742975,0.000711842760222,0.964659588117547,0.0001725936008957,0.983960909954747,0.221291348338127,0.804457068443298,1.54262447357178,0.421936005353928,10.796968460083,0.0081762177869677,0.199057504534721,0.0484796203672886,1.11767172813416,1050.26110839844,72.4143447875977,762.977355957031,0.0005595649126917,0.0121726552024484,-14.8867092132568,-13.7344693813726,0.514837974369463,0.978192863502743
3.57874232982014,3.0598798869866,0.868714637851676,0.0009349731515062,0.397532071245907,0.571971425713228,0.0032566104258374,0.101974967315177,-1.92667733032692,7.96722107033404,0.0006194171813917,0.0001638651222903,7.40259944127008,-0.0474088495973245,0.074516151213575,0.409442207642501,0.0005330899989331,0.968719865959672,0.00017836842023,0.841425072312245,0.617841124534607,0.90810489654541,3.33544301986694,0.217824786901474,10.3684358596802,0.0145153477787971,0.563627362251282,0.0737773329019547,1.77074348926544,1131.23095703125,54.9337005615234,757.603820800781,0.0005495458608493,0.0047313654795289,-16.1742076873779,-13.7344693813726,0.514837974369463,0.978192863502743
2.81373505853555,2.4667743248657,0.879464474170455,0.0007068940465783,0.404474575045641,0.951826076641669,-0.0038778073710968,0.0946620664298942,-1.60710892299789,7.81538897011636,0.0009739963136857,0.0001120246576215,7.51690664139576,0.0006683463188929,0.088075555822802,0.441554016547188,1.28623325364858e-05,0.761819676656679,0.0001966931806686,0.925032967574641,0.222819417715073,0.726040005683899,2.49664568901062,0.351512968540192,13.6346073150635,0.0068695303052663,0.837782859802246,0.0430390574038029,1.14012253284454,1356.95324707031,134.274429321289,758.787963867188,0.0007127278367988,0.0095257647335529,-15.9483375549316,-13.7344693813726,0.514837974369463,0.978192863502743
3.4899222883596,1.47573397508114,1.03682160011132,0.001737612424923,0.457648911014807,0.864528227021414,-0.0003602568065388,0.126819982546564,-3.00710887491721,7.19641865205693,0.0001750754679068,1.92168568341663e-05,7.20957309007653,0.010000205016903,0.0787187177378573,0.412312305700626,0.0001257598020626,0.998585425687936,0.0002582705218229,0.924606950270193,0.102714814245701,0.78147292137146,2.66976952552795,0.646026134490967,9.23350048065186,0.0111109809949994,0.978539109230042,0.0750091150403023,1.30556976795197,1240.56433105469,66.7934265136719,755.819458007812,0.0006245021359063,0.0137108704075217,-15.6876525878906,-13.7344693813726,0.514837974369463,0.978192863502743
8.39581758706522,3.39285541639066,1.27533938482567,0.0010686769202184,0.374237970291714,0.917229100586426,-0.0014945464712353,0.0857536088354447,-2.33634439903745,7.45315776116975,0.000110733615314,9.70162915781479e-05,7.41848392602611,0.0220362913114919,0.0692032595495358,0.440294032989445,0.000146821358674,0.95328422858445,0.0002072700361624,0.956491752879144,0.245207116007805,0.763258516788483,2.45560050010681,0.320232331752777,10.7116355895996,0.012360567227006,0.602789521217346,0.0643361583352089,1.17898893356323,1595.90063476562,93.6991653442383,814.483337402344,0.0006588730029761,0.0102846985682845,-15.721342086792,-13.7344693813726,0.514837974369463,0.978192863502743
6.12505114577959,2.99533033281627,1.1133217144967,0.000751857360376,0.340337472769604,0.837916898185073,0.0034025666463816,0.127960902211192,-1.9296793508643,7.97003278829908,0.00042386708669,9.89012080095833e-05,7.44074600808936,-0.0625072214535555,0.0763161586927564,0.460528595843844,0.0003546252349207,0.871145847665839,0.0001944925536675,0.967178604891098,0.138502299785614,1.27115368843079,2.64040112495422,0.0091906851157546,9.60101699829102,0.0104424860328436,0.260144799947739,0.0743798688054085,1.72768080234528,795.472900390625,71.3226165771484,817.544067382812,0.0005510442424565,0.005728970747441,-15.9413204193115,-13.7344693813726,0.514837974369463,0.978192863502743
6.64217572443544,2.67792375375211,1.05423606690658,0.0007947506654027,0.499511660299915,0.700852148165661,0.0020409003659676,0.120657124569369,-1.56665141229645,8.05175157754363,1.3176200079843e-05,0.0003520631428158,7.5439627426324,-0.0588278640703324,0.0858668113189184,0.409711017569383,0.0003161999079986,0.9986239986168,0.000254291149669,0.875113353143091,0.244437903165817,0.287666350603104,3.73769593238831,0.667919754981995,10.7048320770264,0.0105610713362694,0.338042378425598,0.0791358426213264,1.42197513580322,1130.35766601562,128.796859741211,746.0087890625,0.0005607175407931,0.0087875826284289,-15.4051675796509,-13.7344693813726,0.514837974369463,0.978192863502743
3.20224440915652,2.32790713992193,0.907839769317649,0.0011621549824828,0.426655858448406,0.772748382496579,0.0033887092034009,0.103949959523566,-2.74182513206751,8.0038781127833,0.0008251330427236,1.16394629271843e-05,7.21768655947876,-0.0412409729229716,0.0799144926025657,0.515434505500304,0.000415219300809,0.991277645882327,0.000250395073256,0.905620002108223,0.681858539581299,1.34393787384033,3.81040549278259,0.0439280234277248,11.4151029586792,0.007339596748352,0.230320900678635,0.0747469291090965,1.3335155248642,1884.90393066406,89.1599197387695,792.7939453125,0.0005616433918476,0.0085965050384402,-15.2526769638062,-13.7344693813726,0.514837974369463,0.978192863502743
2.59456470107336,1.49376768509174,0.830694570391649,0.0007229199586796,0.43590793703447,0.661681655188028,0.0040610820156741,0.139217305232218,-1.17275791751206,7.4831121304229,0.0005136675005898,0.0001821918679163,7.29534308893367,-0.0357559733741319,0.0775686672554666,0.38281196371083,9.00046409923899e-05,0.402529128895049,0.0002191629201156,0.964772372352651,0.133334308862686,0.551588714122772,1.3230414390564,0.0855845138430595,10.071310043335,0.0034763757139444,0.301962196826935,0.0389217436313629,1.08555245399475,1802.09936523438,78.3647232055664,748.288146972656,0.0005959856207482,0.0093131829053163,-15.169994354248,-13.7344693813726,0.514837974369463,0.978192863502743
3.0471462318859,2.14060040403204,0.939064897823803,0.0006924730520691,0.376142254730062,0.904887589486552,-0.0010348169222681,0.132046165970577,-2.42783691116162,7.57027576780562,0.0003576768308849,0.0001168369433439,7.1946784208256,-0.0259772052732635,0.079918377762585,0.407838640764167,0.0004078397978922,0.945227786017458,0.0002198132681253,0.92226062271767,0.0151846837252378,0.675856232643127,1.49657475948334,0.827398896217346,10.6611728668213,0.0083338115364313,0.229996860027313,0.0571343488991261,1.28697872161865,1172.50854492188,86.6833190917969,776.887329101562,0.0005777982878498,0.0078493943437933,-15.445897102356,-13.7344693813726,0.514837974369463,0.978192863502743
2.18955852656767,0.486535084335011,0.763264045715321,0.001069114778083,0.462138453947244,0.589129103931682,0.0036820946338297,0.225697585507221,-2.51295437277165,8.03620147247111,0.0004553453162168,0.00015523145514,7.21304972874926,-0.0035636894896107,0.0830993215705624,0.438341235777894,2.32207123173948e-05,0.990505460898254,0.0001851619143202,0.907645802616822,0.194099575281143,0.365978449583054,1.94538545608521,0.105096526443958,9.74430274963379,0.0133629608899355,0.587605953216553,0.0360379554331303,1.2243560552597,805.354064941406,129.501235961914,741.994323730469,0.0006650748546235,0.0059724645689129,-16.2264194488525,-13.7344693813726,0.514837974369463,0.978192863502743
3.66626061800766,1.49026444054999,1.06483866106476,0.0009209141309067,0.376423298825202,0.736065129774079,0.0033730450567665,0.0818549180455985,-2.64496629450543,8.16934308382018,0.0003168833537306,9.6606607582528e-05,7.53655296357581,-0.0304546095911336,0.0825259317739825,0.357972361786422,0.0004289063654166,0.858870197960362,0.0001830892835721,0.912063881909422,0.0422587394714355,1.54981172084808,1.82834494113922,0.687613606452942,13.5437202453613,0.0082407454028725,1.14554214477539,0.0479698181152344,1.76226854324341,1463.98229980469,103.789031982422,741.030151367188,0.0006187393446452,0.0100746136158705,-16.3620128631592,-13.7344693813726,0.514837974369463,0.978192863502743
4.820773067243,3.4999806917716,0.964852161948501,0.0008580929945876,0.421869887288369,0.623044558189891,-0.00268697876401,0.108322642937913,-0.367906931691968,7.17406759307249,0.0009267748834934,0.0002622902742558,7.19520301548889,-0.0681630706399186,0.0865696220385437,0.340377285107129,0.0002964511429053,0.73238575505796,0.0002358545229083,0.971971844460864,0.366711765527725,1.39161944389343,0.635141789913177,0.0698285326361656,8.5922679901123,0.0051223123446106,1.14198362827301,0.0492871962487698,1.572598695755,1985.08715820312,91.5475387573242,782.008361816406,0.0006710879970341,0.0087618399411439,-15.3913106918335,-13.7344693813726,0.514837974369463,0.978192863502743
2.81190914748756,3.32618771008411,0.820111968192186,0.0009533698889458,0.330790642023795,0.5893825924396,0.0030445985986806,0.137166559780534,-3.04209180732198,8.18156019232619,0.0007392477373771,2.44670273286634e-05,7.19188717571987,-0.0081418412383093,0.0761847222075948,0.35006277142029,0.0002848956830059,0.800999815202811,0.0001896919842896,0.977795942531576,0.189350232481956,1.80636656284332,2.76017785072327,0.152880489826202,12.4128656387329,0.0043833553791046,0.40916907787323,0.0779929235577583,1.67045748233795,2083.63452148438,98.847785949707,742.055969238281,0.0005326464888639,0.0086848363280296,-15.6158361434937,-13.7344693813726,0.514837974369463,0.978192863502743
4.04006155648998,3.2069073973532,0.964892333944186,0.0009215740767971,0.418108759786039,0.869500485262991,-0.0031733219039053,0.0867308430579113,-2.51233228930238,7.99853213789591,0.0002849008370147,0.0002117153536326,7.3320186376723,-0.0183449490122366,0.080514195095374,0.370752105409076,0.0001563629596683,0.961297885828089,0.0002122851370399,0.950401281321965,0.291479796171188,1.70576763153076,3.32866883277893,0.11648965626955,11.3051090240479,0.0033294493332505,0.319541454315186,0.0374078117311001,0.842476367950439,1072.53149414062,136.927551269531,774.61328125,0.0006539090536534,0.0059308819472789,-16.0904293060303,-13.7344693813726,0.514837974369463,0.978192863502743
6.44954631536863,3.82730349211438,1.20206132796871,0.0006893341358613,0.341471453777719,0.630566771178798,-0.0036559015843776,0.109487796200066,-1.52755973482292,7.50647214365694,0.0009047549291341,5.31694993758001e-05,7.35509536992164,-0.0128241840392149,0.0791113616175516,0.37032833220731,0.0005550646926111,0.706044660601287,0.000197160760127,0.970135382706823,0.727109670639038,1.18944668769836,3.04417943954468,0.0981260314583778,12.2493162155151,0.0106509495526552,0.329810172319412,0.046736903488636,1.4192761182785,1578.58190917969,99.8291320800781,749.201416015625,0.0005776026519015,0.0093011762946844,-15.641845703125,-13.7344693813726,0.514837974369463,0.978192863502743
2.51648259945186,3.62081046963101,0.730328201665121,0.0008343328677314,0.435897968184279,0.702626522379563,0.0040487606009992,0.138890784782994,-2.68441884264333,7.92757167991918,0.0008520849581399,1.01929362205431e-05,7.27529707937559,-0.0381107368658234,0.0908270833352709,0.435085580591285,7.74895622495679e-05,0.875173576421892,0.0001851255803253,0.948438249410745,0.488043993711472,0.0194192808121443,3.37818908691406,0.226133987307549,7.44935703277588,0.0097056534141302,0.224765792489052,0.0613906793296337,0.926401495933533,1333.74401855469,70.3482360839844,753.791198730469,0.0005774396704509,0.0083083603531122,-14.9532651901245,-13.7344693813726,0.514837974369463,0.978192863502743
4.65028079350794,3.52685261265964,1.02573008873642,0.0008107421018364,0.422299929977162,0.962090192016979,-0.0018116888968487,0.093811654615402,-2.64192248878252,7.88194239993366,0.0002951661125477,2.14678965072556e-05,7.52615908090426,-0.0503786172259492,0.074421281683974,0.42981966508648,0.0004363768801152,0.985884142758819,0.000225060311829,0.988063285972277,0.0244617126882076,1.5837789773941,2.22330832481384,0.421448200941086,7.93632841110229,0.0132653089240193,0.4250528216362,0.0752814933657646,1.47556400299072,2144.04223632812,106.109466552734,775.306884765625,0.0005325473030097,0.0218575671315193,-14.3273019790649,-13.7344693813726,0.514837974369463,0.978192863502743
3.05076858379416,2.3714534794532,1.0214935079799,0.0010849423719468,0.320556063519324,0.708943679159672,0.0011939895824517,0.111755006376963,-3.67285550404003,8.00154481676246,0.0006539079658363,7.85896293014455e-05,7.27274796619311,0.0293028747170219,0.0844029361496798,0.486388886736526,0.000193669602304,0.778196458418652,0.0001781973141721,0.922488190241354,0.357581853866577,0.941994071006775,2.30465960502625,0.151570975780487,11.0808258056641,0.0100130643695593,0.349338710308075,0.0519986934959888,1.39385378360748,1408.5673828125,85.0137252807617,819.99560546875,0.0006142806378193,0.0043046898208558,-16.1534576416016,-13.7344693813726,0.514837974369463,0.978192863502743
3.71156759948742,1.95208897321889,1.00423128903548,0.0005601911306681,0.481452319597038,0.867584406476244,0.0025796660519842,0.133127289705802,-1.84479372439903,7.72434372878844,0.0002586743838155,0.0003825038185524,7.18390422453388,-0.0306410710789858,0.084246388202183,0.309180324268685,0.0004942252323195,0.827785983946319,0.000230288557271,0.901691021830479,0.898828446865082,1.28105008602142,3.93078541755676,0.0748735144734383,11.981969833374,0.0032041890081018,0.177814424037933,0.0799533948302269,0.966637313365936,2094.75952148438,133.978179931641,812.109619140625,0.000604965200182,0.0065639615058898,-15.2478818893433,-13.7344693813726,0.514837974369463,0.978192863502743
3.64277988458165,2.68669972228498,1.06238086324616,0.0008296696831575,0.449764036216557,0.585648674215899,0.0020770537938356,0.1082613449169,-2.15616838869609,7.52883197116042,0.0005121066207622,2.81824850415247e-05,7.33932678419996,0.0042630837906164,0.0830378648869337,0.466170320961396,0.0002610606613265,0.270593270421462,0.0002322628549277,0.946804147132773,0.0917574763298035,0.829912662506104,3.1574125289917,0.743538975715637,8.6217041015625,0.0111403660848737,0.329159796237946,0.0688417702913284,1.71947193145752,2119.86376953125,120.243545532227,741.796997070312,0.0005236723227426,0.0102650234475732,-15.4673261642456,-13.7344693813726,0.514837974369463,0.978192863502743
2.76876348782926,1.01878422387262,0.907667473003794,0.0007388485860358,0.360735285365927,0.784644507307556,-0.000507746898504,0.176694472797782,-3.75272901428369,8.41624407964303,0.0003760251602531,8.2148404366206e-05,7.16264958723194,-0.0166510117278348,0.0730605569529432,0.463820211924137,0.0002461182869196,0.319792124661662,0.0001767817475688,0.959614129511029,0.0461434237658978,0.0813487768173218,1.61143624782562,0.92838329076767,11.5078344345093,0.0099117550998926,0.220527485013008,0.0304907336831093,1.36914789676666,1935.6357421875,118.406356811523,789.9638671875,0.0006525070639327,0.0091201998293399,-15.1350202560425,-13.7344693813726,0.514837974369463,0.978192863502743
2.45605563010454,1.92347137249572,0.819980743399251,0.0003876444492183,0.338037744824933,0.961918104626482,-0.0038419391465517,0.162485568115746,-1.55596207725432,7.37715966238882,0.0005530228306728,5.52316480283974e-05,7.24692119944708,0.0096296805463045,0.0763590595388052,0.503841526156042,0.0001500169368635,0.961020100580554,0.0001782927785146,0.956316044818704,0.336362957954407,0.0663293600082397,0.854499101638794,0.355556160211563,9.15183734893799,0.0060405661351978,0.818381607532501,0.0640849992632866,1.4215886592865,763.377624511719,102.652442932129,816.231689453125,0.0006848110351711,0.0109125589951873,-15.0750818252563,-13.7344693813726,0.514837974369463,0.978192863502743
4.65206366101278,3.93057704487131,0.983762975723668,0.0007269024113861,0.462406370577187,0.759665553488416,-0.0038870805404373,0.105823924518079,-1.93336035787864,7.95913575250464,0.0007786866724004,0.0001342702154822,7.30709039154711,-0.0332581444301511,0.0717191010984084,0.402255110687733,0.0003694787337186,0.718959976258906,0.0002342771956356,0.919564362052775,0.384365826845169,0.206634655594826,2.68817615509033,0.0812660902738571,7.99636697769165,0.011166475713253,0.187756076455116,0.0578033216297626,1.02142095565796,1353.59631347656,76.7076568603516,812.744995117188,0.0005913877976126,0.0045379865914583,-15.5464105606079,-13.7344693813726,0.514837974369463,0.978192863502743
2.89202820956988,2.79528579489767,0.994224050611301,0.0010405575216117,0.329716022735533,0.890951199884149,0.0016819180800908,0.089195341914525,-0.892035386841324,7.56705748838022,0.0002895073396998,0.0008209317733827,7.39058472109148,0.0401087673673208,0.0794405599239907,0.361179183905214,0.0003996543011653,0.94485929117393,0.0002214807006467,0.889375516664655,0.440406829118729,1.13586068153381,3.64133405685425,0.0641353353857994,12.9772977828979,0.0138477180153131,0.237174361944199,0.0567837990820408,1.08664345741272,1649.25500488281,81.4270477294922,790.331726074219,0.0005949725746177,0.0084969345480203,-15.3401670455933,-13.7344693813726,0.514837974369463,0.978192863502743
2.3531627733085,1.02756628654004,0.915721210421837,0.000857002589094,0.374249936369819,0.643863971591187,-0.0009190713737323,0.130775084848792,-3.29820178500209,7.94819674126363,0.0001335351144435,0.000159676325671,7.47682272428605,0.0226468842207559,0.0748161467113309,0.36567377194583,0.0002354239080439,-0.0668495127556044,0.0001994224392597,0.877702320430595,0.042240347713232,0.293194085359573,3.88621830940247,0.0798597410321236,9.72207641601562,0.0065909069962799,0.0856067538261414,0.0309743564575911,1.63092148303986,1291.7392578125,130.210647583008,807.925903320312,0.0005436803912743,0.0056229932233691,-15.717924118042,-13.7344693813726,0.514837974369463,0.978192863502743
6.80047856584526,3.02966640610339,1.2741944152997,0.0008468887981547,0.309792662470021,0.743643889822312,0.0034749950010156,0.104696310363508,-3.41268163459177,8.0977225556623,0.0002837848672603,3.64305601175593e-05,7.39320022227891,-0.0148070909396041,0.0794209903850801,0.503545883086669,0.00026484130298,0.0530015957470602,0.0002094230752443,0.847741590361724,0.363289326429367,1.59948348999023,1.42611801624298,0.0186948664486408,11.5056295394897,0.0072509036399424,0.72136390209198,0.0506252497434616,0.785756647586823,1626.99206542969,65.0250854492188,813.120422363281,0.0007083708187565,0.0087266778573393,-15.3942279815674,-13.7344693813726,0.514837974369463,0.978192863502743
1.9214136503094,0.920544284703844,0.576426232196974,0.0005419578980571,0.485224550740226,0.708189766070732,-0.0029986229206692,0.230078381886542,-2.15258585880085,7.90361126331452,0.0006708200428026,8.1916711177108e-05,7.38365026928604,-0.0450234463333903,0.0756406690830059,0.383375916619342,0.0002095793107532,0.955618076992392,0.0001742561499293,0.872878485006622,0.0377815887331963,1.76044464111328,2.59568786621094,0.377914488315582,7.7841010093689,0.0060661016032099,0.190476983785629,0.0481429100036621,0.649577260017395,1423.30700683594,117.150505065918,779.939086914062,0.0006047217757441,0.0039825672283768,-15.9556541442871,-13.7344693813726,0.514837974369463,0.978192863502743
1.81485793446472,2.22494819441143,0.242272455435116,0.0006504878377198,0.305890873792872,0.834896341942244,-0.0025707227816135,0.0826180215878293,-3.15813953720047,8.23339583510369,0.0004101042233452,0.0001645422318693,7.17202932204667,-0.0739454191724497,0.0849982349685883,0.574716087466848,5.83130692889083e-05,0.531972273307616,0.0002048668279062,0.894794445753439,0.121054723858833,1.86331725120544,1.38086521625519,0.789695501327515,13.395601272583,0.0091752279549837,0.457989245653152,0.0795456692576408,1.72596657276154,1838.18200683594,110.835578918457,754.765991210938,0.0005118529661558,0.0179271884262562,-14.8799800872803,-13.7344693813726,0.514837974369463,0.978192863502743
2.17927212185123,2.90563914525964,0.66970078682389,0.0008043435475408,0.480162624757326,0.860707260516948,-0.0038504863442931,0.120490468967378,-2.99389291050833,7.95779819418769,0.0002761454043811,8.78449774279578e-05,7.37984531449253,-0.0276801787497864,0.0826430665115001,0.227709134396857,0.0001125213949205,0.355726501856648,0.0001998852882801,0.927224226261573,0.531713902950287,1.69853007793427,2.97017073631287,0.117613025009632,13.4045085906982,0.0059520616196095,0.441712439060211,0.0383194200694561,0.726937592029572,2061.0859375,119.26912689209,762.357666015625,0.0006862066220492,0.0074168886058032,-15.8380966186523,-13.7344693813726,0.514837974369463,0.978192863502743
2.85875311643153,2.78651303096598,0.939028009009499,0.0010453701643458,0.313834742545894,0.615408198393348,0.0019186265802989,0.122171190205321,-2.91878577080342,8.02447914981493,0.0004171929861286,6.59835815928896e-05,7.50120188232024,0.007021911656434,0.0747329253412855,0.443482057907463,0.0001447920651574,0.940904726409951,0.0001777498666578,0.951341797939581,0.145096138119698,1.22406876087189,1.14259219169617,0.680595576763153,10.6776418685913,0.0067472630180418,0.689487516880035,0.0743866488337517,1.7849178314209,1386.44897460938,96.6569747924805,747.297668457031,0.000553987105377,0.0107761230319738,-15.594181060791,-13.7344693813726,0.514837974369463,0.978192863502743
