S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.38368145624591,0.882147343399747,0.854330349376668,0.000744103671933,0.468456092217677,0.783213625992283,0.0040046293336101,0.177914602235603,-1.55091209208363,7.71676682378117,0.0009514621935032,8.92283877310924e-05,7.4050977931993,0.002874090626441,0.077944863217683,0.403857240457692,0.0002728175122118,0.17869404255308,0.0002291208639241,0.96718955904696,0.805362105369568,0.797477185726166,2.05056977272034,0.138010635972023,12.1705131530762,0.0109573332592845,0.931077599525452,0.0570477358996868,1.09176766872406,844.073425292969,59.1340103149414,780.4267578125,0.0006992618436925,0.0132759232074022,-15.5978498458862,-13.7344693813726,0.514837974369463,0.978192863502743
2.0290143160014,0.304211934856248,0.858452574588953,0.0008425170736501,0.459945539975221,0.904927842662263,-0.0003503934657236,0.239149551762052,-0.687811600109424,6.89066265843651,0.0005473275179886,0.0001102324954615,7.25063691887758,0.0140602146766156,0.0766277316294745,0.438914292474327,0.0004267045750831,0.569352050423113,0.0001916016001647,0.955726141434848,0.0152060380205512,1.89914977550507,2.69882774353027,0.619987607002258,10.7769746780396,0.0079267555847764,0.307967126369476,0.0782144591212273,1.16830360889435,1138.12255859375,94.7101745605469,751.843200683594,0.0005123755545355,0.0092228129506111,-15.6989116668701,-13.7344693813726,0.514837974369463,0.978192863502743
4.91911868460658,3.00320132100805,1.18173972022382,0.000821823236348,0.452269717181132,0.676365157598138,-0.0028283855869483,0.130408767695512,-2.79349635992593,8.22784298597549,0.0004532992670375,0.0002313417564857,7.49361806772106,0.0143889789883745,0.0809295133405887,0.469466405686869,0.0004782041305115,0.573575113710227,0.0002592721687717,0.933753111783052,0.0267701782286167,1.38709723949432,1.14335000514984,0.697868943214417,11.1855640411377,0.013589414767921,0.313893765211105,0.0288764666765928,0.673319399356842,835.392456054688,89.4970626831055,780.544677734375,0.0006653961609117,0.0143021950498223,-14.9275178909302,-13.7344693813726,0.514837974369463,0.978192863502743
2.50962764263197,1.09267689615232,0.817715070813327,0.0004697061791996,0.39493005306975,0.925928839778798,0.0002829128596875,0.243496568494112,-0.0670412192588187,6.84565646793793,0.0005680251326177,6.25407886072885e-05,7.16300366785347,-0.0371484056577559,0.0811583194774266,0.40814346917427,9.4247894974255e-05,0.983935192041517,0.0002375257245013,0.928041306848618,0.591952621936798,0.54406750202179,3.2252414226532,0.2142663449049,13.4370250701904,0.0082153799012303,0.552571415901184,0.045037604868412,1.01191806793213,2048.14184570312,127.005569458008,773.085571289062,0.000680458266288,0.0105764521285892,-15.6667928695679,-13.7344693813726,0.514837974369463,0.978192863502743
5.47667420577051,3.25678706645232,1.14383226747118,0.0008058253013193,0.455727060855097,0.975082563154043,-0.0003001544638903,0.110604747843941,-1.36446690751688,7.4808290503335,0.0007923614192306,8.17071846719951e-05,7.29418187457085,-0.0404292267295422,0.0861992899176075,0.356855175936989,0.0002215059328859,0.718151516600783,0.0002450674637731,0.968781903123676,0.0506692603230476,0.755616068840027,3.61971569061279,0.693736672401428,13.0328130722046,0.0075641986913979,0.243042722344398,0.0313855335116386,0.635013699531555,1431.30261230469,87.8858261108398,760.4013671875,0.000676006777212,0.0094899432733655,-15.5089750289917,-13.7344693813726,0.514837974369463,0.978192863502743
2.12474215674855,0.718160421877859,0.728568822534225,0.0006994036096489,0.340061745455663,0.926206803861368,0.0039790294993745,0.22278595635112,-3.36985366467472,8.45920532041799,0.0004562656382691,1.86897521007299e-05,7.41679646635457,-0.0361734310543486,0.0950468465537702,0.447906636550497,0.0003916051225705,0.607750699207457,0.000172561369463,0.933853373633243,0.0368622839450836,0.252770155668259,3.32023620605469,0.60921186208725,7.78851461410522,0.0120734684169292,0.198357999324799,0.0688283443450928,1.72752594947815,1284.31225585938,51.9329299926758,818.118530273438,0.0005565906176343,0.0138532994315028,-14.6721305847168,-13.7344693813726,0.514837974369463,0.978192863502743
8.34981890441854,3.84740582625174,1.11855694365671,0.0005712711434191,0.3951437100458,0.897757306899984,0.0028278879841483,0.0696137468111733,-1.43311145986905,8.00742416349728,0.000655550078327,0.0001207444287603,7.5157477150985,-0.0611677429895587,0.0780170270075571,0.304587138014422,0.000770369208897,0.98837715273806,0.0001940346245571,0.901720052090469,0.0874905213713646,1.62729573249817,4.1921968460083,0.235129281878471,8.5841121673584,0.0033966526389122,0.0818338990211487,0.0717148035764694,1.03895926475525,1960.90686035156,119.751655578613,752.434020996094,0.0005046362057328,0.0096159763634204,-14.9426221847534,-13.7344693813726,0.514837974369463,0.978192863502743
4.0230019228708,2.9031801621483,1.00914373450162,0.0009641053129106,0.396526287793787,0.67489053969301,-0.0010304114687574,0.089627394026659,-2.11087235261375,7.8379372914043,0.0004114317015564,0.0001959455645302,7.41875902757106,-0.0299935023167317,0.0774086923593495,0.352999466561581,0.0005858801155316,0.852733087324724,0.0002142064934088,0.891955465054402,0.757097065448761,0.146943181753159,3.73782229423523,0.173554763197899,12.4645309448242,0.0035329537931829,0.454744428396225,0.0660262331366539,1.45287001132965,942.832153320312,133.293746948242,809.274963378906,0.0006234658067114,0.0073929871432483,-15.9211091995239,-13.7344693813726,0.514837974369463,0.978192863502743
3.06625264997235,2.6624246480939,0.940508955584999,0.0005815017267149,0.439377896562597,0.564429629680306,-0.003209118497314,0.195026561980179,-1.69781374314679,7.21918524483505,0.0003259594814311,4.65422909103502e-06,7.45493727183849,-0.0085874476809914,0.0756911015223291,0.326044031629066,8.49661299767961e-05,0.862443481357223,0.0002390871771212,0.959742939846871,0.130111590027809,1.32839071750641,3.07963609695435,0.707143127918243,11.8966951370239,0.014036207459867,0.217586249113083,0.0637832880020142,0.636110723018646,952.349792480469,113.47346496582,757.37060546875,0.0005921275587752,0.0105596240609884,-15.2142429351807,-13.7344693813726,0.514837974369463,0.978192863502743
2.08638150118927,1.90279591730746,0.608709495415458,0.0005118838080719,0.460196873704825,0.723780949833094,-0.0021154325314359,0.181483526519584,-3.32642759735158,8.48278613466358,0.0006498553050346,4.30338442179148e-06,7.51003990623493,-0.0350407549550708,0.0773657821967813,0.451280277956822,0.0006871342860519,0.910684166303834,0.000208512466123,0.870536831450929,0.568067193031311,1.85074412822723,1.3675993680954,0.148649275302887,13.286301612854,0.0096050156280398,0.918326020240784,0.0554821155965328,1.58261907100677,2029.50854492188,118.146896362305,766.668518066406,0.0006366203306242,0.0056722494773566,-16.1826019287109,-13.7344693813726,0.514837974369463,0.978192863502743
4.48149930510684,2.5837374260188,1.0325667950587,0.0006912270086206,0.444935630593599,0.718424251372444,0.0007226425797761,0.116067957603447,-1.83134890789278,8.03545030574926,0.0003567266587458,0.0002453885272266,7.50742764695582,-0.0343511029688699,0.0803384400007188,0.365147532296104,3.45425344992401e-05,0.899964703611005,0.0001885104320168,0.904721147350532,0.170293211936951,1.63513803482056,3.62789106369019,0.0683591961860657,11.5786895751953,0.0032438333146274,0.0466423034667969,0.0544565469026566,1.68781900405884,1142.62719726562,122.909858703613,810.807373046875,0.0005436768988147,0.0090999016538262,-15.0311489105225,-13.7344693813726,0.514837974369463,0.978192863502743
2.15713509496027,1.88012677558929,0.712876536005832,0.0007283598075874,0.323969511680345,0.881999947908475,-0.0012115539816651,0.193640884090207,-2.9076367283615,7.92999379959587,0.000600349458523,4.7463550656983e-05,7.26266922188479,-0.012298863698117,0.0795980715702961,0.42719686682035,0.0001766897408507,0.890107368220176,0.000185970998852,0.949864559167235,0.536895930767059,1.38389956951141,3.44832634925842,0.111585959792137,11.0179796218872,0.0049832174554467,0.30995836853981,0.0343011617660522,0.602617025375366,1062.33483886719,67.0248794555664,781.064758300781,0.0006816108361817,0.0049936207942664,-15.9768104553223,-13.7344693813726,0.514837974369463,0.978192863502743
6.3730733997162,3.13648065366948,1.23332066800658,0.0006157278704087,0.395237099805513,0.993883497196494,0.0039791718800171,0.109708607318575,-1.62785423118136,7.73589914524893,5.79996476146276e-06,0.00038373414081,7.48850341055196,-0.0069350780568598,0.0861535553620977,0.519750197229448,2.30006045857844e-06,0.959426397915483,0.0001865383969582,0.980374905014886,0.226178079843521,1.13193607330322,2.66586923599243,0.386651366949081,12.1523380279541,0.0041198846884071,0.489810854196548,0.0782555863261223,1.135502576828,810.069030761719,75.8852157592773,790.353576660156,0.0005941793206147,0.0097729619592428,-15.6804056167603,-13.7344693813726,0.514837974369463,0.978192863502743
2.16835597270403,1.37038318504558,0.810598362655045,0.0011645267937462,0.390379730695759,0.896932662893172,-0.0034425673201683,0.0748553888441259,-3.1190179579765,7.88894967751674,0.000361794777088,3.30778210598408e-05,7.51041068570235,0.0033046960941186,0.0648680406443742,0.363962575191731,0.0001557626671014,0.978066932177889,0.0002156456643112,0.862496344553775,0.393870294094086,0.688103199005127,3.30392980575562,0.273666441440582,8.85518264770508,0.0098979510366916,0.232841655611992,0.0592611655592918,0.938078463077545,1169.03833007812,95.402587890625,763.776428222656,0.0005834546755068,0.0112945241853595,-15.2262468338013,-13.7344693813726,0.514837974369463,0.978192863502743
3.41603094415831,3.93841940179988,0.920327757749216,0.0008171285417382,0.462597904797433,0.550715881447547,-0.0037045603408285,0.147872285422038,-3.92601736446828,8.26945962269518,0.0003622536381854,5.40711453912045e-05,7.44005966894433,-0.0207954344378989,0.0797507483102305,0.485611532318984,0.0006154621240739,0.630746321084352,0.0001984442709724,0.932791341385978,0.217975527048111,0.405130684375763,2.31955862045288,0.316150307655334,11.7327013015747,0.0096766287460923,0.536544680595398,0.0452383123338223,1.03727948665619,1369.33874511719,113.65478515625,781.042907714844,0.0006868664058856,0.009221276268363,-15.7947225570679,-13.7344693813726,0.514837974369463,0.978192863502743
3.69503135434029,2.16108132183123,1.01734008270916,0.0006163424660556,0.405862111807874,0.680048171689582,-0.0036047857046101,0.127620092263013,-2.51163558850785,8.07753116920737,0.0004287077530398,0.000139431985794,7.24059370167742,-0.0196674976494012,0.0752690807541158,0.362852408421194,0.0002801203074093,0.943129133829953,0.0002401012667535,0.982971680198367,0.823333919048309,1.8124338388443,3.60427713394165,0.138013795018196,12.4558153152466,0.0034718688111752,0.276153951883316,0.0593525990843773,0.728478670120239,993.154235839844,97.3115386962891,770.95263671875,0.0006151263369247,0.0049733389168977,-15.8935441970825,-13.7344693813726,0.514837974369463,0.978192863502743
3.98097743434189,3.1022697652253,0.894901890441154,0.0008180268221015,0.34160022977183,0.931807698397201,0.0020446939325305,0.102599844690759,-2.32760123131855,8.2148910982032,6.49898261359173e-05,0.0003759592370267,7.48655035775616,-0.0591075625588593,0.0841272524413179,0.553190100420781,0.0002061123427331,0.845867241996721,0.0002100915960118,0.950922275391443,0.394398003816605,1.86606419086456,1.2329728603363,0.182199731469154,11.1497030258179,0.0033507850021123,0.585400938987732,0.0643665194511414,1.49492633342743,1297.21252441406,117.295593261719,743.515991210938,0.000571017328184,0.0149453841149807,-15.1810998916626,-13.7344693813726,0.514837974369463,0.978192863502743
3.84543944791126,3.90690542253018,0.962499875800599,0.000804096831766,0.4990001540626,0.613817695511471,0.0005146029942352,0.1167173195638,-1.12937492351718,7.61924303621606,0.000600399271527,0.0001930045337243,7.4228865516409,-0.0401356849412018,0.0782060034465208,0.298103560700164,9.78966347377587e-05,0.447771682072306,0.0001861000882656,0.977903363095033,0.274703770875931,1.16635584831238,2.07156467437744,0.248546436429024,9.14395618438721,0.0126980654895306,1.06859350204468,0.0757103189826012,1.2073415517807,2068.404296875,118.758377075195,761.953308105469,0.0006396133103407,0.0057443371042609,-15.9436712265015,-13.7344693813726,0.514837974369463,0.978192863502743
3.34669177290376,2.53808804828766,0.964796879489781,0.0008663137545539,0.456857212074993,0.583169947023646,-0.0032441649210185,0.120874447514146,-2.81903034395181,8.34128015830572,0.0006624693078247,3.15282979843485e-05,7.536776646281,-0.0030926890177682,0.0821429302293638,0.466548602255176,5.94939337216352e-06,0.990436971686566,0.0001937728059077,0.901688183878522,0.0104723405092955,0.238000795245171,1.71010494232178,0.70652961730957,11.8898677825928,0.0053997663781046,1.29993104934692,0.0763862207531929,0.845221936702728,1856.95104980469,53.8738098144531,816.01806640625,0.0006713398033753,0.0056551811285316,-15.286114692688,-13.7344693813726,0.514837974369463,0.978192863502743
3.10781061862052,2.26794891612078,1.0324794856882,0.0007481013999739,0.371723930824574,0.998003974349091,0.0001934616908516,0.0963565404397727,-3.44622332731533,7.99172249212825,0.0005240794266811,6.30926876326432e-05,7.17816305160556,0.0189118396472288,0.0737494841714605,0.370951233850773,0.0003205118943449,0.826312055676408,0.0001989756186339,0.969831149675336,0.218601554632187,1.725501537323,3.34973812103271,0.132972300052643,8.50440502166748,0.0145970489829779,0.322171777486801,0.0660426914691925,1.73700165748596,1781.841796875,87.3370819091797,795.530212402344,0.000556741724722,0.0107455039396882,-15.0216369628906,-13.7344693813726,0.514837974369463,0.978192863502743
3.38655692704778,1.80651979744901,1.0644998552927,0.0009359416382475,0.300489721894935,0.930628311096841,0.0016778599635202,0.12372916436717,-2.26920620797214,7.86127757297149,0.000367604282512,0.0001163855865979,7.47314098441817,0.0245962362042452,0.0873994449138556,0.408788031774907,0.0005447853785195,0.949234814635277,0.0001925064969759,0.916523544408131,0.604370713233948,0.44870138168335,2.94325089454651,0.036746796220541,13.5802421569824,0.0035498780198395,0.268600583076477,0.0831986889243126,1.7329626083374,1732.12365722656,90.6169815063477,774.578063964844,0.0005414111656136,0.0048240679316222,-15.9237356185913,-13.7344693813726,0.514837974369463,0.978192863502743
3.81950687418035,3.78410236229034,1.09498096694101,0.000948945131351,0.441059248227668,0.80249355640015,-0.0031853015000117,0.127443952604083,-1.95082260680191,7.43854241232923,0.0005611625746491,0.0001004901275398,7.36399097108442,0.0137044825496151,0.0863015133923781,0.339555074678238,0.0005070804365735,0.89418949657297,0.0002505065055637,0.928601362278029,0.548036336898804,0.420918941497803,3.53917217254639,0.196300700306892,9.34029293060303,0.0136034395545721,0.280686348676682,0.0453925393521786,0.831219673156738,1590.92431640625,128.382675170898,797.690734863281,0.0006521098548546,0.0080745890736579,-15.6568069458008,-13.7344693813726,0.514837974369463,0.978192863502743
2.11479932071216,1.04941445377495,0.798467441221255,0.0007833958666534,0.351391547112345,0.625767319831214,0.0040372368018618,0.160060625757976,-0.748574302103571,7.47611127979438,0.0009842383068993,0.0004751420478134,7.30155838894319,-0.0034672793935822,0.0759004881107658,0.3917905533969,0.0002764939945322,0.240683164304219,0.0001951759836468,0.973961925717579,0.126167371869087,1.96192920207977,0.997306704521179,0.578496754169464,10.3461542129517,0.0078037548810243,0.127045094966888,0.0495243668556213,0.830215871334076,1231.52172851562,140.449371337891,768.369873046875,0.0005506522720679,0.0102065242826939,-14.9912805557251,-13.7344693813726,0.514837974369463,0.978192863502743
3.01615703974103,3.75411815846448,1.07961634990188,0.0008373878716179,0.334252441328887,0.782140679377547,-0.0038201465499405,0.118291034152957,-3.05014476651006,7.65645108094793,0.0007995199646063,0.0001353794522697,7.33406659621819,0.0582192058896405,0.0767668907022072,0.557497485372102,2.02063435237068e-05,0.942870651428514,0.0002135481130589,0.992445334419275,0.338448345661163,1.15337491035461,2.57731890678406,0.113522432744503,11.3635444641113,0.0066462904214859,0.0918440893292427,0.0533655881881714,1.53552305698395,1225.25354003906,113.55492401123,740.546447753906,0.0005190797382965,0.0045269653201103,-15.80344581604,-13.7344693813726,0.514837974369463,0.978192863502743
2.65826494188335,1.28952372431791,0.874156402188494,0.000831787007523,0.318817955230627,0.907256461633979,-0.0039324096129252,0.131931851779201,-2.85430718919523,8.19138508091084,0.0002283889659256,0.0001356500134363,7.43355342448874,-0.057559848413444,0.0900884290297512,0.308559564776074,0.0002863363351757,0.0204166767730854,0.0002139710070995,0.910658568684658,0.127369269728661,1.15595889091492,2.13200378417969,0.0877338349819183,8.11810207366943,0.0072283968329429,0.241354897618294,0.0429181009531021,0.695978105068207,1716.73864746094,120.824813842773,817.513305664062,0.0006520510651171,0.0120653761550784,-14.8619422912598,-13.7344693813726,0.514837974369463,0.978192863502743
3.5528360513097,2.99116225838982,0.859515457219198,0.0006816306698476,0.373031672656941,0.667357437738681,-0.0006770126495872,0.0993758199368978,-0.550851978369695,7.73570710743453,0.0008650390338527,0.0009626020495718,7.54690648238504,-0.0230871165275231,0.0814742442745771,0.354518096065274,2.41746707314968e-05,0.682450928835531,0.0002180140550954,0.866692557215257,0.693178057670593,1.17892599105835,2.06655120849609,0.0982611104846001,12.6126728057861,0.0051001072861254,0.330087304115295,0.0414240434765816,1.40476930141449,1160.39660644531,125.993408203125,777.080871582031,0.0006016424740664,0.0099311154335737,-15.5924606323242,-13.7344693813726,0.514837974369463,0.978192863502743
4.68353079114367,3.36185358879004,1.03128478239099,0.0007789557779566,0.33856131651922,0.908657405058277,0.0016853895639067,0.101523163907715,-1.49983367276827,7.64270829720648,0.0006322121823007,0.0002340563526025,7.16394412460058,-0.0257338133969525,0.0710772692027587,0.360147029172656,0.0002169522260037,0.76939647503995,0.000207764671441,0.916998410579836,0.0573274902999401,1.61140275001526,1.43734216690063,0.738905251026154,11.4851808547974,0.009964813478291,1.438835978508,0.0733760967850685,1.26825761795044,1498.80053710938,64.8056488037109,780.422790527344,0.0006205847603268,0.0103590814396739,-15.9152755737305,-13.7344693813726,0.514837974369463,0.978192863502743
2.11313724656428,1.94900078538042,0.697565060700481,0.0007687694326634,0.33531042994572,0.761652246241658,0.0022275949697416,0.210008567541326,-2.39115589052365,7.92398439016833,0.0009298078577338,9.11620953941803e-05,7.32313522758934,-0.0107173516804448,0.0737293278407517,0.438415645458687,3.39839556118886e-05,0.95233431350656,0.0001833300041417,0.823940691457429,0.112100139260292,0.421146243810654,4.08693027496338,0.846552431583405,8.47439193725586,0.0049046827480197,0.395958632230759,0.0682739019393921,0.740273535251617,1426.14807128906,98.2881317138672,740.174072265625,0.0006248930003494,0.0139657631516457,-14.9876203536987,-13.7344693813726,0.514837974369463,0.978192863502743
6.05399959550404,3.72025542650338,1.12767103888236,0.0006031389215136,0.438294792482205,0.592435540513089,-0.0009424091236708,0.0880070839116985,-2.64978272890356,7.59970597216407,0.0002812442201048,3.58911168158791e-05,7.37117942764005,-0.0061402953240871,0.0759906999000804,0.413822986658702,0.0002985458707633,0.733247285964443,0.0002286433429598,0.976198671476155,0.392773240804672,1.45345103740692,3.40468835830688,0.161574557423592,10.0589399337769,0.0045802881941199,0.165156275033951,0.0814632922410965,1.40202808380127,1066.0283203125,111.464019775391,805.36474609375,0.0005426019779406,0.0088383816182613,-15.2693567276001,-13.7344693813726,0.514837974369463,0.978192863502743
3.53727973471556,2.10111325091068,0.955799684321189,0.0007920361380615,0.493316955158571,0.652675834584522,-0.0037905588840765,0.129153637896251,-3.2005024518916,8.11258425249072,0.0003545194017283,6.1549522268504e-05,7.2308605098265,-0.0223530390687563,0.0843166612575556,0.451441702178819,0.0006980993948977,0.908839964620239,0.0001851194255789,0.899861747625042,0.510761439800262,0.620912373065948,3.84955072402954,0.291010499000549,13.451192855835,0.0107522150501609,0.498313814401627,0.0829425305128098,1.1938453912735,1796.287109375,122.390319824219,774.445983886719,0.0006057046703062,0.0129269137978554,-15.3580141067505,-13.7344693813726,0.514837974369463,0.978192863502743
2.28123343278358,3.09860542830788,0.623992566051536,0.0007258939795585,0.374537965660941,0.988227220008719,0.0022855389352998,0.136656010750047,-3.61299727985161,8.28648959313792,0.0005697653749182,0.0001103221876897,7.34569362770436,-0.0257210028019781,0.072607423120716,0.434322004622381,0.0003198532676326,0.788836159743059,0.0002738836431599,0.910100922152155,0.0677182972431183,0.17879481613636,2.63412046432495,0.217082366347313,12.6372489929199,0.0112177208065987,1.03281462192535,0.0827685371041298,1.32539653778076,1590.31066894531,67.4199371337891,764.278869628906,0.0006123362691141,0.0129071716219187,-15.2652139663696,-13.7344693813726,0.514837974369463,0.978192863502743
2.57273486932871,1.23167407665068,0.836685732490224,0.0007779793862578,0.3072014146123,0.693294936805583,-0.0034240875905679,0.135235682082832,-0.551669373303002,7.37989533576648,0.0005492987300454,0.0004399891083692,7.27161365375476,-0.0255785547293548,0.0764956974162852,0.42393200544402,0.0002070692985481,0.36314948768175,0.0001928871078759,0.911216327070831,0.02653668820858,0.597016215324402,2.26340341567993,0.996727466583252,8.34781074523926,0.0070557557046413,0.272797375917435,0.0583726018667221,1.6322306394577,1271.39147949219,67.0381622314453,800.814514160156,0.0005708083626814,0.0083160297945141,-15.5737915039062,-13.7344693813726,0.514837974369463,0.978192863502743
4.28395575439586,2.9619622174159,1.0086043247186,0.0007697815133554,0.312640269879886,0.787100074909779,-0.0016181008825023,0.1424028784547,-1.13553749409434,7.61004707074321,0.0007810506099719,2.41392242798787e-05,7.38764746131405,-0.0164179169295052,0.077730746921111,0.371600829701684,0.0005071114467574,0.502898096971893,0.0001847138887999,0.899951956516053,0.0469377227127552,1.53891956806183,3.18098449707031,0.0483446605503559,12.1226263046265,0.0093309357762336,0.961449444293976,0.0846272483468056,1.29489588737488,1860.546875,84.7314453125,791.308837890625,0.0006143341306596,0.0046027489006519,-16.2937984466553,-13.7344693813726,0.514837974369463,0.978192863502743
2.8992600003385,3.9680976625242,0.762100167754482,0.0007320182941731,0.355697645509805,0.973389058286819,0.0018694123957424,0.150844222387712,-1.5671299275852,7.757941594938,0.0005390148446142,0.0002077697984406,7.51261937849196,-0.0133307152523382,0.080516318276787,0.402391605068943,0.0001245611206768,0.958479572540217,0.0002056289922345,0.982425773631957,0.483093321323395,1.27570986747742,2.35070490837097,0.235037460923195,10.3824977874756,0.0034052119590342,0.89558744430542,0.0737089961767197,1.50980567932129,1476.3076171875,78.4605712890625,809.666564941406,0.0006334505742415,0.0142954913899302,-15.658805847168,-13.7344693813726,0.514837974369463,0.978192863502743
3.20610463717566,3.23816691080645,0.794743842418453,0.0008147619970209,0.340558920088767,0.633976702564477,-0.0008225096178333,0.118843344113603,-2.26500926188983,8.27832185477609,0.0009456961465853,2.84012202222466e-05,7.55759329963905,-0.0407463527169383,0.0747852512406138,0.350171804864353,6.05735644070098e-06,0.658663541177148,0.0001907970332987,0.9432143998885,0.0571164526045322,0.226641044020653,3.52198815345764,0.782117784023285,10.2903728485107,0.0033791882451623,0.343847900629044,0.0667169466614723,0.827967405319214,1872.10888671875,98.1715469360352,749.977844238281,0.000630208349321,0.0123701542615891,-15.1452312469482,-13.7344693813726,0.514837974369463,0.978192863502743
3.3360753706398,2.46497065956045,0.904934316271254,0.0007407048281285,0.334618937173081,0.619196592764805,0.0027892236808093,0.126662331766793,-1.97244798360039,7.89949091857554,8.17828335057327e-05,0.0003544869003152,7.35705190941298,-0.0282142808232529,0.0790225081696054,0.360866519694111,0.000552026690988,0.676611213584414,0.0001821722516052,0.888089253608817,0.717799603939056,0.99321061372757,3.7516815662384,0.0375939644873142,13.0704383850098,0.0088070631027221,1.20344853401184,0.0833492800593376,1.53830373287201,1074.60998535156,103.639259338379,778.321594238281,0.0006351214833557,0.0088745951652526,-16.372631072998,-13.7344693813726,0.514837974369463,0.978192863502743
2.49175018504414,2.24292313213235,0.643394244467976,0.0006785638008345,0.37220403335817,0.832454248490231,-0.0001953657232367,0.123564085827778,-0.73828966705874,7.67690037909979,0.0003127662409503,0.0009486564597852,7.41343430724394,-0.0540331455713966,0.0736407447368937,0.380159855580721,0.0003752978872739,-0.0008607032507151,0.0002031195518017,0.933957279890948,0.886035084724426,1.97771620750427,3.32202625274658,0.158180177211761,9.79889678955078,0.0095212645828723,0.278080105781555,0.072886660695076,0.977860271930695,756.3359375,140.309692382812,790.786254882812,0.0005881958059035,0.0122130447998643,-14.8195762634277,-13.7344693813726,0.514837974369463,0.978192863502743
2.03598340568125,2.68599619895491,0.517618860269954,0.000785386249904,0.331586394396623,0.576647105834511,0.0007527904042019,0.134453069466868,-2.65426886446544,7.99509350801132,0.0004457549672114,0.0003050933526145,7.22152750666057,-0.0451585882451919,0.0710510671584368,0.525219655923366,0.0002072604774885,0.441936934671429,0.0002054784592377,0.940163257618441,0.16011980175972,1.52598822116852,2.26419520378113,0.473618000745773,12.8185052871704,0.0137757640331984,0.40119794011116,0.0642129927873611,0.758869647979736,1952.85559082031,111.703887939453,817.334045410156,0.0006454824469983,0.0066040009260177,-15.7391910552979,-13.7344693813726,0.514837974369463,0.978192863502743
1.94646196573853,1.53934265089722,0.577210579323699,0.0007663591198604,0.324779688882327,0.98010420143135,-0.0023780358213613,0.203403380167703,-2.44354414969903,7.94029691755112,0.0005620354609297,0.0001634589039283,7.34307890271846,-0.017840550139766,0.061917116738392,0.480583731536236,0.0001929609618627,0.522877686677239,0.0002112949945549,0.79851653122535,0.22853447496891,0.1327074021101,2.13231325149536,0.395930528640747,10.1636114120483,0.0058678677305579,0.535522997379303,0.0548431612551212,0.67201566696167,1040.11328125,127.776611328125,805.793884277344,0.0007429717225022,0.0155812045559287,-15.1050224304199,-13.7344693813726,0.514837974369463,0.978192863502743
2.27414131278973,3.74689144291076,0.493926718729958,0.0004845119724435,0.48965857014382,0.77506592468853,-0.002148431111518,0.094479452742873,-3.57689512570482,8.39007837912329,0.0003688419944703,9.44618340744017e-05,7.44055932330471,-0.0537546994888864,0.0831268177340424,0.31186096636685,2.25169782070402e-05,0.927908153847755,0.0001976713269686,0.892886501387179,0.228143706917763,0.947204887866974,3.44323825836182,0.158113613724709,9.86071109771729,0.0144833773374557,0.184153020381927,0.0779494419693947,1.26026523113251,1411.54943847656,70.6979446411133,805.242309570312,0.0005604409961961,0.0195405818521976,-14.4043703079224,-13.7344693813726,0.514837974369463,0.978192863502743
3.09642735014054,2.70484550924724,0.91180554583574,0.0010897088205131,0.485481132951025,0.834662200652226,0.0002013833846734,0.0920042152196064,-0.985120241734166,7.25441652448374,0.0005673019410443,0.0003266309857125,7.16962660359689,-0.0363558058656277,0.0672470653831862,0.461484429442424,0.0001148433077164,0.971795376957329,0.0002199562125183,0.986296943610251,0.416268318891525,1.2942361831665,3.99672985076904,0.283322483301163,9.68123149871826,0.0053677204996347,1.25320434570312,0.0636130422353745,0.868524312973022,932.5654296875,85.5449295043945,782.623413085938,0.0007324140751734,0.0116991754621267,-16.1226959228516,-13.7344693813726,0.514837974369463,0.978192863502743
7.89326401268098,3.75760423246715,1.11107194431197,0.0007473917965339,0.456725032392574,0.599263963014303,-0.0004480123041075,0.0613888319735626,-1.28136732973392,7.67909012739185,0.0005879296739014,0.000267491147763,7.19808767839175,-0.0814431057641594,0.0847509346616512,0.560481284506975,0.0005075951081515,0.92255141074767,0.0001895953231721,0.915753727577173,0.154830187559128,1.85404741764069,1.72852778434753,0.425854295492172,12.1045160293579,0.0142122115939856,0.459672152996063,0.0793719440698624,1.37320148944855,1456.45556640625,121.901428222656,743.17138671875,0.0005295182345435,0.0123751582577825,-15.1055488586426,-13.7344693813726,0.514837974369463,0.978192863502743
