S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.26942845045673,2.86539420817766,0.742533470403314,0.0012483353601266,0.350329113749863,0.907031064445016,0.0014246516599468,0.112089246144114,-1.40214175491171,7.79499298929489,0.0009526191238019,2.52303368644411e-05,7.29935414700041,-0.0692953747961342,0.0719903406935936,0.36803120293711,0.0001802130845647,0.978392191779827,0.0001730669955632,0.982263063950284,0.0444591008126736,0.29309543967247,2.78204154968262,0.99100387096405,10.284086227417,0.0066272770054638,0.588785767555237,0.0589009374380112,0.738906919956207,1434.20825195312,61.9829635620117,808.490173339844,0.00072581123095,0.0122309299185872,-15.0010499954224,-13.7344693813726,0.514837974369463,0.978192863502743
3.16153524931824,1.75118483658114,0.970875797377226,0.000782628950985,0.487505850735705,0.717229658134939,0.0009764721062612,0.167966888274475,-0.382479596767321,7.22398738326905,0.0008802093624954,0.0006382361987819,7.21024619424976,-0.0181481625077436,0.0800889455941127,0.402345054928366,0.0001666544452525,0.591080323484203,0.00022576350523,0.958468281159359,0.0523097515106201,0.743997812271118,2.89494729042053,0.918853580951691,10.8428707122803,0.004828882869333,1.25276434421539,0.0700045228004456,1.35554087162018,2000.9658203125,91.9880218505859,783.694946289062,0.0006709973677061,0.0083192968741059,-16.1850757598877,-13.7344693813726,0.514837974369463,0.978192863502743
3.3046822282344,3.8193903233069,0.865164418732438,0.0005787884282207,0.383207226903371,0.840319428458562,0.0011150251789264,0.115482765869872,-2.89735081400532,7.73991841880241,0.0004727877613517,1.1915159919056e-05,7.30536649569489,-0.022280546382766,0.078298113778686,0.422799362721802,6.17940561973056e-05,0.888320241856039,0.0002081999597391,0.952634669558463,0.305895686149597,1.72502863407135,2.75519371032715,0.886972844600677,7.15360641479492,0.0110460398718715,0.0535538271069527,0.0797591805458069,1.51853942871094,775.571899414062,111.439086914062,810.270385742188,0.0005070155602879,0.0097953788936138,-14.601767539978,-13.7344693813726,0.514837974369463,0.978192863502743
3.22163702100997,1.69360290962891,0.898067183162305,0.0004488587395035,0.406619229344147,0.821733383835308,-0.0018373678783495,0.122974009632279,-0.393237044998054,7.05085441362348,0.000255440757062,6.57032449482295e-05,7.35316416449148,-0.0405087987665282,0.0840830582750873,0.338138925457885,0.0002041134035767,0.978312758176439,0.0002522493811684,0.975145977429051,0.458327054977417,0.363348573446274,1.78011441230774,0.0695015341043472,11.5354309082031,0.0031492412090301,0.422213703393936,0.0358657352626324,1.44330143928528,1552.57397460938,75.3905029296875,751.275390625,0.0006120498292148,0.0120143294334412,-15.6191129684448,-13.7344693813726,0.514837974369463,0.978192863502743
6.77292910673699,3.6703921644663,1.07338705130682,0.0006925745988863,0.432825750737565,0.728814862361574,-0.0002916145270045,0.10988837754458,-0.963347669968313,7.6972961577744,0.0009032407873634,0.00021188308528,7.32119324882287,-0.0527191542988317,0.0814608607106317,0.490422159670866,7.6017374413335e-05,0.942232947809829,0.0002266195247679,0.913389094906724,0.338342040777206,1.1364129781723,1.35429883003235,0.166773647069931,8.05989742279053,0.0138050662353635,1.3503452539444,0.077925942838192,1.11863625049591,1083.83679199219,48.6386642456055,819.865966796875,0.0006702292594127,0.0158572979271412,-15.5600719451904,-13.7344693813726,0.514837974369463,0.978192863502743
2.53413385616149,0.994080596406703,0.895763973742341,0.0008587299844785,0.480071033251526,0.733827087786912,0.0033496527069289,0.159486502979262,-1.97003191890029,7.73249603301417,0.0007277384158489,7.18512369801145e-06,7.28341986825698,-0.009182103230007,0.0694580799650278,0.456913274167233,5.26396035918494e-05,0.675260892169132,0.0001700975534122,0.969860262009579,0.714560389518738,1.51412653923035,3.98951816558838,0.136628642678261,9.17048358917236,0.007140923757106,0.758644104003906,0.0770867094397545,1.33633971214294,819.639526367188,90.7270736694336,746.243591308594,0.0005963146686553,0.009559123776853,-15.9639587402344,-13.7344693813726,0.514837974369463,0.978192863502743
4.74525607698923,3.95629682406524,0.950060786694562,0.000737273775755,0.444034528285685,0.622008281228465,-0.0007269228014032,0.0598459522203643,-0.803516866905558,7.51475703324219,0.000211782141794,0.0008280699343022,7.24398496649009,-0.0597285312199344,0.0720319238532948,0.430937530372835,2.94787630618829e-05,0.516724262161396,0.0001937752848856,0.821421612258765,0.218634307384491,1.20024919509888,3.08721566200256,0.494426935911179,12.9704494476318,0.0113473339006305,0.530415654182434,0.0838575661182404,1.56667292118073,978.843505859375,104.79566192627,781.065734863281,0.0005738196196034,0.0104479258880019,-15.6642122268677,-13.7344693813726,0.514837974369463,0.978192863502743
3.28512529554767,2.62636047877747,0.823712426966471,0.0005879628613408,0.450019687541287,0.710007205301562,-0.0014501398214686,0.0992733941111161,-1.64089095362986,7.87276348464354,0.0008862285406995,0.0003080150787913,7.28414444841666,-0.0681263067524346,0.0874764684066227,0.354152015831886,0.0003663439187285,0.883604676511798,0.000216907091639,0.885890474072096,0.545082449913025,1.48152041435242,4.18804502487183,0.226852789521217,9.33686637878418,0.005960997659713,0.275500804185867,0.0773997530341148,1.31924200057983,1017.10870361328,64.1272048950195,792.113586425781,0.0005686431541107,0.0090722208842635,-15.4288988113403,-13.7344693813726,0.514837974369463,0.978192863502743
3.24951735322331,2.98880484947796,0.805358271880689,0.0007100733626026,0.412878034959237,0.652261569221697,0.0036378994257059,0.0559452389050807,-3.50604287120704,8.39411390653054,0.0001977811551463,7.18219496560416e-05,7.45770793229622,-0.0499480488385523,0.0796091929299273,0.358092105428194,0.0002776251088723,0.606568622187826,0.0002312662101828,0.902648258118339,0.15094131231308,0.609650075435638,2.29744362831116,0.563915014266968,13.4745836257935,0.0135093349963427,0.264667958021164,0.053809642791748,0.954216122627258,1267.27136230469,102.693771362305,789.434143066406,0.0006357447709888,0.0065768919885158,-15.6647806167603,-13.7344693813726,0.514837974369463,0.978192863502743
4.46653021848512,2.87888976228503,0.999898337331309,0.0006737850444785,0.389875568034625,0.590669242720784,-0.0003172646838982,0.0961599622990714,-2.13406521083163,7.83896291198799,0.0007304802864252,2.64906230255764e-05,7.18905114360346,-0.0250355727950273,0.0756099239903936,0.273306616763186,0.0002486879327734,0.783017660963134,0.0001608006890327,0.867274865180178,0.192639410495758,0.341732561588287,3.24653553962708,0.0096674794331193,9.9271821975708,0.0050535290502011,0.0469111129641533,0.0261435881257057,1.67891919612885,1223.8349609375,120.108322143555,798.300903320312,0.0005439948872663,0.0050668623298406,-15.7186422348022,-13.7344693813726,0.514837974369463,0.978192863502743
6.97330643367063,3.98575333973767,1.14913712421241,0.0008319731036299,0.421485248076129,0.829259000686218,-0.0023750233097067,0.0655708675944772,-2.40098228431902,8.19595072049894,0.0002279679781736,0.0002751648285496,7.491593458719,-0.0362568306257487,0.0872279142158512,0.519954745134274,0.0002228477361764,0.947101474878641,0.0002621211290411,0.972223468170421,0.928222596645355,1.9714959859848,3.87510848045349,0.104717180132866,13.0513944625854,0.0085685355588793,0.345770299434662,0.051639761775732,0.743051469326019,1120.60021972656,141.703811645508,813.766784667969,0.0006672091549262,0.0104892272502184,-15.5571985244751,-13.7344693813726,0.514837974369463,0.978192863502743
2.28992368582166,2.16677658978321,0.748249664948982,0.0010712588624435,0.304588021291317,0.793602815538466,-0.0028648167001805,0.119463650316561,-1.80244443964822,7.67613237410075,0.0002965237964133,0.0002556316528706,7.40195241594066,-0.0219081627642339,0.0717442426459202,0.481282205211989,0.0006578786200127,0.96924600699322,0.0002207724781995,0.971857248117261,0.485338091850281,1.07556533813477,3.35876107215881,0.245514765381813,11.2522840499878,0.0129057206213474,0.437149047851562,0.0482140481472015,1.30874037742615,1653.67907714844,127.587821960449,815.748474121094,0.0006322842673398,0.0086960177868604,-15.8529043197632,-13.7344693813726,0.514837974369463,0.978192863502743
3.13467693437842,3.57129571245079,0.747632866965742,0.0010148583648227,0.312251177762328,0.657106844119276,0.0022593441745539,0.156436337210327,-2.05091845689474,8.01878192522284,0.0008424239442129,0.0001832145156375,7.42043785948238,-0.028843985885237,0.0748490480515665,0.474199284086386,0.0005746735701247,0.978092930327549,0.000185162841028,0.860301763052201,0.0264690723270178,1.4218213558197,2.61198544502258,0.156399518251419,12.7907476425171,0.0087802838534116,1.46620571613312,0.0747228339314461,0.921738743782043,1752.00561523438,74.8390655517578,771.731994628906,0.0006865251343697,0.01169203966856,-15.7876749038696,-13.7344693813726,0.514837974369463,0.978192863502743
2.48290979060701,2.06821148346607,0.697397133507426,0.0006955049019212,0.454532179533317,0.603184025545862,-0.0005042443809882,0.112045780937492,-2.08881832663038,8.02956125758942,0.0007486756926727,1.87997224993513e-05,7.46101704888581,-0.0406974949172645,0.0794150445448688,0.352491739099067,0.0001357477651096,0.261185584727515,0.000188015467745,0.895056148951825,0.371746689081192,1.71705234050751,3.63531303405762,0.561784446239471,9.64352512359619,0.0092869186773896,0.0575918778777122,0.0795110762119293,0.819588541984558,1744.63671875,137.342895507812,758.742492675781,0.0004966332926414,0.0128556890413165,-14.4971342086792,-13.7344693813726,0.514837974369463,0.978192863502743
3.05416931401794,2.82249525977388,0.823889081900499,0.0007242822355122,0.453552450205416,0.90827055544782,0.003353259255555,0.127232094833741,-3.78938111936914,8.08167030422675,0.0001974115400375,8.31450664563036e-05,7.40019902178237,-0.0348465259014945,0.0786710138164317,0.411895407431241,2.98540967026153e-06,0.72266332240971,0.0002030914184814,0.939607272687982,0.226513177156448,1.42672324180603,3.42336225509644,0.101644955575466,13.2542285919189,0.0078818025067448,0.324842661619186,0.0831916853785515,1.51231908798218,804.829650878906,115.457572937012,786.346435546875,0.0005648746155202,0.0108810095116496,-15.3175668716431,-13.7344693813726,0.514837974369463,0.978192863502743
2.28385950267103,0.817704833066468,0.763750070067159,0.0008229727595547,0.302435685941609,0.620444023551233,-0.0028269757210682,0.234075922612885,-0.585787082263121,7.44479632811238,0.0007574590631396,0.0007636314345848,7.29582483134476,-0.0552794558019525,0.0772999620815081,0.3944232213395,2.39274366582255e-05,0.566281819914622,0.0002093918365782,0.925983786495867,0.935763716697693,0.677977919578552,4.19182968139648,0.0866958424448967,9.17670345306396,0.0113014308735728,0.0597929432988167,0.0527117773890495,1.58458089828491,1432.24560546875,95.833740234375,813.003295898438,0.0005421021487563,0.0095141204074025,-15.0068645477295,-13.7344693813726,0.514837974369463,0.978192863502743
2.74467984148948,2.78387776338964,0.793880097598871,0.000680536215059,0.48570946171516,0.872839045225579,0.0039283407232736,0.126324955586605,-1.68219164699278,7.46891432722692,0.0004551849551588,8.77767948603562e-05,7.33891530300644,-0.0286275644622646,0.0704260764690478,0.453237387401176,0.00021397379643,0.706200306235646,0.0002216902761571,0.996220658555397,0.254849761724472,0.056768573820591,4.15110731124878,0.347347885370255,9.31853103637695,0.0045133144594728,0.39212840795517,0.0645081400871277,1.08327865600586,1752.85375976562,67.6869354248047,804.137268066406,0.0006153886788524,0.0173315946012735,-14.5657920837402,-13.7344693813726,0.514837974369463,0.978192863502743
3.66626061800766,1.49026444054999,1.06483866106476,0.0009209141309067,0.376423298825202,0.736065129774079,0.0033730450567665,0.0818549180455985,-2.64496629450543,8.16934308382018,0.0003168833537306,9.6606607582528e-05,7.53655296357581,-0.0304546095911336,0.0825259317739825,0.357972361786422,0.0004289063654166,0.858870197960362,0.0001830892835721,0.912063881909422,0.0422587394714355,1.54981172084808,1.82834494113922,0.687613606452942,13.5437202453613,0.0082407454028725,1.14554214477539,0.0479698181152344,1.76226854324341,1463.98229980469,103.789031982422,741.030151367188,0.0006187393446452,0.0100746136158705,-16.3620128631592,-13.7344693813726,0.514837974369463,0.978192863502743
4.93789224036678,3.53282474278668,1.06843102326347,0.0011467816152488,0.309693905631194,0.786395361476623,-0.0031578404222149,0.133420179989402,-1.20791501694497,7.65015842648692,0.0006710562027097,0.0002408168923699,7.30861018872355,-0.0209958122527547,0.0875164877289897,0.315761493605867,2.87609110062001e-05,0.912780752573624,0.0002074376618002,0.984110364274907,0.668555378913879,0.438215732574463,3.97251534461975,0.0731165260076523,10.5675287246704,0.0064115584827959,0.790151119232178,0.0677423849701881,0.661023557186127,1629.22839355469,77.6322631835938,815.409118652344,0.0007308708736673,0.0155775751918554,-15.3092098236084,-13.7344693813726,0.514837974369463,0.978192863502743
3.05348342650298,2.97857261448789,0.795238038391124,0.0007126478609873,0.382521989086183,0.745266074213804,0.0014376973536323,0.133296211528313,-2.15711365759669,8.0428466465962,0.0005730975144802,2.50174338184217e-05,7.46895293767869,-0.063659375328549,0.0882870542327839,0.397360132144439,0.0005004600122431,0.725117214767194,0.0001712809537879,0.936982080994792,0.239556089043617,0.644994378089905,2.4817328453064,0.548397183418274,10.6817817687988,0.0043890685774385,0.725307881832123,0.0662760958075523,1.75679910182953,1832.49304199219,130.914566040039,759.067810058594,0.0005978923873044,0.0156978033483028,-15.425389289856,-13.7344693813726,0.514837974369463,0.978192863502743
3.25815092969192,2.41464865850325,0.997932810048683,0.0008236062356284,0.440408614128084,0.65500010593435,0.0023773733238821,0.145856793496654,-2.73050775433021,7.98747113913401,0.0005560514473075,2.05946251600952e-05,7.33065328042053,-0.0212919499568201,0.0856609183017862,0.339213900333874,8.77227022336296e-05,0.254852758075265,0.0001937604822254,0.886651691330163,0.200010672211647,1.11612474918365,4.12558698654175,0.291482955217361,10.2607116699219,0.008155919611454,0.130945980548859,0.0580346994102001,0.852206289768219,1876.76257324219,139.208831787109,776.31982421875,0.0005632498650811,0.0078340470790863,-15.5200510025024,-13.7344693813726,0.514837974369463,0.978192863502743
4.26918318617095,2.53554536623356,1.03405576810173,0.0010795228163934,0.340944602245826,0.588951801199999,-0.0006296636424085,0.092295746511464,-2.62480673019493,7.84769352340139,0.0002955730406122,6.48822537436404e-05,7.18426498382395,-0.0120994329171068,0.0785696665852205,0.41226377606763,0.0001316760337153,0.97726686220615,0.0002472839110108,0.957798099868422,0.713918566703796,0.900496125221252,1.69240462779999,0.143990278244019,8.38933277130127,0.0116607444360852,0.308317273855209,0.0476461015641689,1.72837841510773,1363.63525390625,120.965438842773,816.690063476562,0.0005914428620599,0.0122713558375835,-15.3221912384033,-13.7344693813726,0.514837974369463,0.978192863502743
2.08643507743169,2.3229485013215,0.647142331680492,0.0007835511455389,0.394573469053489,0.832738312387863,0.0011504798987678,0.142068774039913,-0.865584954529431,7.49976450734142,0.000845055362344,0.0007814579079347,7.29174194735408,-0.014928929437653,0.0791694167222584,0.479296854978427,0.0003166889246831,0.658090521456024,0.000208822211402,0.902281743274906,0.0694483146071434,0.347465932369232,3.61982655525208,0.940384864807129,11.1867513656616,0.004345666617155,0.550154149532318,0.062424972653389,0.735412538051605,2069.32299804688,108.33032989502,811.478637695312,0.0007346887141466,0.0072910073213279,-15.752100944519,-13.7344693813726,0.514837974369463,0.978192863502743
5.06024420601115,3.40554714284355,1.03402012085663,0.0007170014973156,0.447585204106546,0.783991656727712,0.0017838885179563,0.124731822823545,-1.64374932494225,7.75865823791916,0.0002691244423627,0.0002530495088473,7.37929883981242,-0.0436079620245892,0.0678662824153085,0.262831207948711,0.0003305768175967,0.497765001596626,0.0002072382744568,0.91258799812923,0.0752612948417664,0.211522489786148,2.93937826156616,0.714049756526947,10.8203220367432,0.0051613803952932,0.407542377710342,0.0654339417815208,0.739460945129395,1474.52746582031,90.1174697875977,740.20703125,0.0006711773457936,0.0131666343659163,-14.9678087234497,-13.7344693813726,0.514837974369463,0.978192863502743
3.62342715485859,3.53953424124905,0.978994688978334,0.0010719791272047,0.406813402595266,0.980279730054169,-0.0014084017121961,0.103034361784049,-2.98356978667209,7.68591100616493,0.0005483892517468,1.7699705248758e-05,7.16022751448443,-0.0195273496948479,0.0980858214573142,0.31092533533427,0.0008357787358092,0.882066977708958,0.0002172654038147,0.937835002761057,0.8171466588974,0.972005367279053,3.80211472511292,0.0405389331281185,10.0666885375977,0.0109803080558777,0.123712614178658,0.0321453921496868,1.71170902252197,788.114929199219,137.754104614258,756.610046386719,0.0005254271090961,0.004736659117043,-16.0442695617676,-13.7344693813726,0.514837974369463,0.978192863502743
2.75218878039342,3.51828050379883,0.868522873141399,0.00129265376973,0.442892509772597,0.962962814233815,0.0031744236044602,0.132617604404683,-2.44970068535672,8.04455768298276,0.0009687219706959,0.0001326052517313,7.54022936767548,0.007134645525729,0.0818917270915746,0.488677468206331,0.0007661696345133,0.966839632468158,0.0001876507052047,0.952027027257148,0.765219986438751,1.37981295585632,3.6923930644989,0.091474860906601,9.56156063079834,0.0129218269139528,0.349535524845123,0.0636823326349258,1.25725948810577,1697.55834960938,131.349914550781,750.578369140625,0.000569813826587,0.0128066837787628,-15.2361679077148,-13.7344693813726,0.514837974369463,0.978192863502743
3.32282265413764,3.80360096364852,0.92307619524938,0.0011850954219048,0.464083499157655,0.584913652513635,-0.0019375112753991,0.102113481513602,-3.27418716292574,8.35909075202756,0.0006804949584194,6.43450526278821e-06,7.55432355969898,-0.0058492655654727,0.0807056421704799,0.340290118509084,0.0005047394134438,0.964087654606452,0.0002170127109069,0.99722998213853,0.905601620674133,0.963025450706482,3.46658158302307,0.0192412752658129,12.4119834899902,0.0117974448949099,0.136224567890167,0.043547049164772,1.72282409667969,807.664306640625,92.3323211669922,777.385864257812,0.0005350433057174,0.0104981390759349,-15.466064453125,-13.7344693813726,0.514837974369463,0.978192863502743
3.61177239653507,3.66172288923585,0.842246033155837,0.0006783430767329,0.387029468878641,0.552210595842999,0.002455256486785,0.0877492521256757,-2.81191532593566,8.10587162699835,2.50852720291391e-05,0.0002621746167344,7.19214950066721,-0.0488842661726505,0.0649776223780205,0.494792671138159,0.0004396246756091,0.105866742363136,0.000239411470306,0.888682902872552,0.236183196306229,1.12361979484558,3.6231677532196,0.438934683799744,7.8346266746521,0.0043147448450326,0.317919254302979,0.0696686655282974,1.40543973445892,1344.97033691406,117.573104858398,766.169738769531,0.0005498752580024,0.0138146616518497,-15.083945274353,-13.7344693813726,0.514837974369463,0.978192863502743
2.19599992519366,1.24149460517083,0.768178787710968,0.000756247599133,0.358241772047393,0.947016649093408,-0.0039963269103638,0.2015425448147,-1.96751724412241,8.04818835278763,0.0007683484072063,7.91775615934457e-05,7.49930348289006,-0.0334768133811442,0.0777140748676836,0.339348880665518,0.0002709960764431,0.873624773729307,0.0001954090881734,0.984533304930096,0.406355440616608,0.0014447449939325,3.42455291748047,0.215342745184898,9.56239986419678,0.0044406070373952,0.918818295001984,0.0312244798988104,1.39308130741119,973.669128417969,85.1093902587891,756.355224609375,0.0007348065264523,0.0146823953837156,-16.196985244751,-13.7344693813726,0.514837974369463,0.978192863502743
7.53677903413614,3.54606152694394,1.25048757111782,0.000774347684972,0.325752765251493,0.580186076137317,0.0033323820063231,0.104699682725503,-2.87044683079205,8.00849234280459,0.0003055987624938,0.0001553924559538,7.41403599305163,0.0007538680992115,0.0750114573621556,0.406501264339019,0.0001439824146034,0.503274804567076,0.0001669315156351,0.928993276182594,0.513211846351624,1.0929057598114,3.55177783966064,0.295960307121277,7.82267618179321,0.0077077634632587,0.189241230487823,0.0343259945511818,0.901952743530273,1386.30261230469,95.3422470092773,766.398254394531,0.0006016599945724,0.0052849324420094,-15.5797834396362,-13.7344693813726,0.514837974369463,0.978192863502743
3.25871719096356,2.95213526585376,0.897136260710554,0.0007972412267518,0.415107588673059,0.71757065064928,0.0012037597076556,0.108977204339628,-1.61961037364947,7.84865402990215,0.000415609213606,0.0004535947457933,7.40271565481904,-0.0107707162491081,0.0911180396940043,0.417357521597107,0.0003707381688579,0.976399314097083,0.0001859967629374,0.943628731575826,0.211398154497147,1.96030294895172,1.07076895236969,0.0180730521678925,9.4080114364624,0.0046819085255265,1.31024241447449,0.0761129558086395,1.54510927200317,1859.30810546875,56.896671295166,746.015441894531,0.0005827551358379,0.0058389785699546,-15.7842769622803,-13.7344693813726,0.514837974369463,0.978192863502743
2.21399085940475,1.40058381276974,0.599385968742831,0.0010877517070585,0.399061767937142,0.916404206363719,-0.0007904227628497,0.181591514789138,-1.21691821826535,7.56359279384072,0.0007054550701284,0.0002734967853431,7.1981886235689,-0.0331872231308429,0.0700656747523126,0.38318769162759,0.0002964522756194,0.970889363215338,0.0002342462104408,0.852609054393955,0.0563539378345013,0.726677417755127,1.82346212863922,0.004319270607084,10.7719488143921,0.0081240097060799,0.24272520840168,0.0386013984680176,0.857746362686157,1216.07055664062,125.726959228516,812.388916015625,0.0006399039411917,0.0119498260319233,-15.1544055938721,-13.7344693813726,0.514837974369463,0.978192863502743
2.15064410220343,1.13588366590608,0.915489222443091,0.0008647018883036,0.485620449331137,0.853995799190607,0.0003035917575208,0.183824784647852,-3.18259846538597,7.54174977950319,0.0002305667631117,0.0001004206086749,7.28142853714386,0.0548258176520162,0.0732626551202186,0.566401880126248,1.24860599293514e-05,-0.0795862701245661,0.0002249335455208,0.897410008772972,0.410161972045898,1.35136091709137,2.18890905380249,0.0650353878736496,9.12851333618164,0.0063168685883283,0.309741765260696,0.0399163775146008,1.34269630908966,761.176147460938,67.7065048217773,792.212463378906,0.0006144302897155,0.0036544075701385,-16.4086494445801,-13.7344693813726,0.514837974369463,0.978192863502743
3.64449572358005,3.02709361545387,0.872127812333782,0.0007468899918398,0.336968362669169,0.619013665974803,0.0035529152934296,0.125933483225653,-1.90297812206614,8.23470144166523,0.0008425238089938,6.24177674228752e-05,7.52161950982294,-0.0180150538848405,0.0879323421662344,0.433862916282886,0.0007613412490133,0.452926719344195,0.0002119485908252,0.955510247239348,0.544831871986389,0.506015658378601,3.32450318336487,0.264634311199188,9.47137069702148,0.0053310645744204,0.864520311355591,0.0722614973783493,1.56382989883423,1161.28723144531,67.8124618530273,782.728454589844,0.0006249716971069,0.0087651461362838,-16.1060333251953,-13.7344693813726,0.514837974369463,0.978192863502743
3.37691759862556,3.26722800711823,0.79012093092446,0.0007172999584983,0.356406048732595,0.820068627757869,-0.0018480662310655,0.126094496252911,-0.784710551812749,7.69838491747886,0.0007561956838281,0.000456227224648,7.46293180360397,-0.0415213005051437,0.074439119990751,0.377848410852225,0.0002094481726235,0.697140891492238,0.0001908032579073,0.8905842458861,0.344940036535263,0.331471621990204,3.21811270713806,0.260187983512878,12.9698066711426,0.0104807280004025,0.176715850830078,0.0529414415359497,1.43997037410736,1459.79797363281,125.924102783203,799.697692871094,0.0005583741585724,0.0129197323694825,-15.2605400085449,-13.7344693813726,0.514837974369463,0.978192863502743
3.01168424891462,3.78207754043757,0.845376576442467,0.0008486619916736,0.416819606627889,0.648293449934431,-0.003941118431657,0.139035027587005,-3.35292448045274,8.2906890582285,0.0004811329594391,0.0001285124513008,7.4426304527207,-0.0300109866242546,0.0711002916405115,0.402232137962001,2.62502461757297e-05,0.262232296754981,0.0001522056028693,0.889421144793116,0.827019155025482,0.0554404370486736,0.925144255161285,0.0878412127494812,9.40925788879395,0.0147286765277386,0.709136843681335,0.0302638877183199,1.76498413085938,1047.10791015625,135.143127441406,744.039245605469,0.0006526472279801,0.009966935031116,-15.8157663345337,-13.7344693813726,0.514837974369463,0.978192863502743
5.36720413510815,2.38946233120035,1.07699969802023,0.00058263969434,0.450938608215589,0.989543384951405,-0.0003171429779263,0.103068782927185,-2.04809051033498,7.81235065175087,0.0004020528427034,6.1804980468765e-05,7.20522523467428,-0.0596773466148911,0.0840470179089678,0.521038429154635,3.90045966236439e-05,0.883378662637803,0.0001845980785466,0.947208849149433,0.195716872811317,0.291809350252151,2.64249539375305,0.556587636470795,8.28795719146729,0.0052261655218899,0.236901193857193,0.0752162113785744,1.27071738243103,1654.04028320312,140.136383056641,751.825866699219,0.0005628572544083,0.00901401322335,-14.931713104248,-13.7344693813726,0.514837974369463,0.978192863502743
2.71702791785049,2.02396915896626,0.807342837065104,0.0009986952134125,0.333973900944934,0.811478225590906,-0.0001880145207452,0.147994264848914,-3.03895527540115,7.77562034365135,0.0002794370002518,6.63843573889566e-05,7.30509180232492,-0.0182240117065399,0.0749429061007381,0.344617836992483,0.0004179899128938,0.945012942277616,0.0001736791808623,0.998599689709685,0.257270991802216,0.769068360328674,1.99862396717072,0.541416645050049,11.5364141464233,0.0079525811597704,1.151984333992,0.0753624066710472,0.731669366359711,844.5595703125,114.371543884277,741.995483398438,0.0007222509011626,0.0095097059383988,-15.8261737823486,-13.7344693813726,0.514837974369463,0.978192863502743
4.84071762952251,3.29518662133242,1.08501777626342,0.0008266406618694,0.320152736160464,0.823913763365414,0.002152751275834,0.146416124585366,-3.18265388399931,7.95487667429279,0.0001821609148333,7.7715700493431e-05,7.52605727116482,-0.0106614718731022,0.0799142081693043,0.479597649569951,0.0001569201308683,0.322436867012187,0.000185276048645,0.973421523984753,0.364239394664764,0.440214425325394,2.22946643829346,0.191020503640175,10.8179950714111,0.009816700592637,0.405729353427887,0.0758845210075378,1.53973019123077,1913.35327148438,113.89429473877,776.176696777344,0.0005586572224274,0.0145296538248658,-15.1780529022217,-13.7344693813726,0.514837974369463,0.978192863502743
3.38447901044497,3.64822762173793,0.803823085504376,0.0005625050642819,0.417449047171032,0.666593640618149,-0.003622907436413,0.112783484102447,-0.161292809745107,7.36407822889656,0.000782121255217,0.0004005343465349,7.49285177978261,-0.0565605583000286,0.0873455243611942,0.467927164213437,0.0006329679126507,0.883833208908988,0.0002764879023407,0.961574918030743,0.313375234603882,0.220348417758942,2.44574856758118,0.528644382953644,9.27389144897461,0.0055527840740978,0.841724395751953,0.0820085033774376,1.1294070482254,773.184326171875,59.6083984375,765.93408203125,0.0006451004301197,0.0086210835725069,-15.6986083984375,-13.7344693813726,0.514837974369463,0.978192863502743
3.78494828836447,2.25912495793825,1.0005790506669,0.0007801190888855,0.454686961551002,0.972268260786633,2.26843430773364e-05,0.119251290875718,-1.55489258499718,7.87964264613267,0.0003704930443729,0.0002147077702125,7.4843842508587,-0.0345570406888466,0.0788962387235015,0.40695342662862,0.0003362581774129,0.84462472016909,0.000242736854582,0.956483420835076,0.102734684944153,1.3042778968811,1.37902104854584,0.484832525253296,8.56260299682617,0.01362569257617,0.387644171714783,0.0531439259648323,0.727035880088806,846.185485839844,140.348785400391,787.150634765625,0.0006521785981021,0.0074619925580918,-15.5759391784668,-13.7344693813726,0.514837974369463,0.978192863502743
3.47935067120971,3.15616462926847,0.964550677335799,0.0005688029800864,0.301386669955188,0.871996792977601,0.0015763387141748,0.108866829195973,-3.98997147488785,7.99681413245215,0.0002946919759091,7.03440627151871e-05,7.2555977364968,0.0100591937405503,0.0759503382751067,0.359543421073673,0.0003431362486735,0.965707530154328,0.0001993249724078,0.96474498811162,0.158506318926811,0.208699524402618,2.71902942657471,0.439940124750137,11.5220155715942,0.0149675719439983,1.02757632732391,0.0563113205134869,1.22615671157837,1731.84545898438,101.203079223633,794.476318359375,0.0007416025619022,0.0081517156213522,-15.9360656738281,-13.7344693813726,0.514837974369463,0.978192863502743
