S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.69745193473189,1.08864659557573,0.987195382427149,0.0009020606001417,0.424744451191817,0.769667810301488,0.0005015652318033,0.117146117961925,-3.94024471564492,7.82556274912701,9.60612335361409e-05,0.0001001282657705,7.51964202981781,0.01539603551566,0.0740455753606705,0.401150009731162,8.00694527380384e-05,0.643142660303805,0.000196936164921,0.982507306942078,0.0792498961091042,0.463302582502365,2.17003464698792,0.971341907978058,13.1157093048096,0.0093364221975207,1.26209437847137,0.0775433257222176,1.49352037906647,2068.63061523438,116.24095916748,766.170288085938,0.0006685410044156,0.0067873932421207,-15.8855819702148,-13.7344693813726,0.514837974369463,0.978192863502743
3.86461049695201,3.34003734834525,1.00077372483719,0.00083545827352,0.433677384396602,0.964351449563208,-0.0020940384818115,0.122405435559506,-1.29048770945417,7.73552059588677,0.0009236857874926,0.000102813625016,7.48066498977096,-0.024068043902284,0.0767383889331728,0.248744122992731,0.0006508392439548,0.830737786657873,0.0001961393791308,0.948265739186152,0.170909330248833,1.25030505657196,4.19415807723999,0.179154887795448,10.5946111679077,0.0144154485315084,0.273534744977951,0.0821410790085793,0.952964842319489,1884.35668945312,95.5683364868164,742.023193359375,0.0005512044299393,0.0073519255965948,-15.0695829391479,-13.7344693813726,0.514837974369463,0.978192863502743
2.05994780831894,0.93467282343312,0.696643162957295,0.0007691788710148,0.361694834631511,0.55380429792828,0.0032379940246103,0.207761172443119,-2.89109916645893,7.53136200849052,0.0001722908459491,0.0001358616996718,7.16396193283111,0.0027960392449313,0.089349699755577,0.510179457519218,0.0003792694563196,0.790612403223141,0.0001866905258441,0.938153611746388,0.853549897670746,0.456174343824387,2.81799125671387,0.0413958504796028,10.354959487915,0.0123356403782964,0.687000095844269,0.0319289639592171,1.45909440517426,1758.07275390625,102.793746948242,788.692138671875,0.0006943008047528,0.00743348011747,-16.2050666809082,-13.7344693813726,0.514837974369463,0.978192863502743
3.14449257958472,2.26020633443447,0.954212097975638,0.0006927752383854,0.432548337420607,0.979771702480704,0.0016552704627426,0.156565060407899,-3.78812768505763,8.04736733158279,0.000329358352811,4.23410025091168e-05,7.24520411401633,-0.0082705480165658,0.0893815867291828,0.498614327390203,0.0001366927385456,0.873175697141276,0.0002214117351436,0.956500462639514,0.350474506616592,0.514963030815125,1.96105396747589,0.287197142839432,9.50889492034912,0.0058491448871791,1.05983304977417,0.0452688336372375,1.23562061786652,1353.13110351562,138.00700378418,749.649963378906,0.0007199996034614,0.0095500126481056,-16.0744190216064,-13.7344693813726,0.514837974369463,0.978192863502743
2.83658911774012,3.44332032454127,0.648401399167749,0.0006763688311136,0.435010954974445,0.92017350106145,-0.0010469688641379,0.143540513961952,-3.15442174727106,8.18187335177087,0.0003360231387512,7.50783707523913e-05,7.37911422373407,-0.0598716073176566,0.0825366452699743,0.249667059821577,0.000455793268859,0.844823515380845,0.0002072183223532,0.982577513964092,0.16586546599865,0.951132297515869,0.870041847229004,0.268826603889465,9.30356311798096,0.0051666055805981,0.997617542743683,0.0495802685618401,1.50276303291321,1219.95922851562,60.4769515991211,782.828186035156,0.0006739167729392,0.0048715560697019,-16.0651817321777,-13.7344693813726,0.514837974369463,0.978192863502743
3.39671367569763,3.51615263006134,0.803161855283192,0.0006880936300906,0.326754518537003,0.90033905574111,-0.0018820588818315,0.133888246098085,-3.76636859722488,8.17236592021546,0.0003303703265065,3.20569803288846e-05,7.16117882173298,-0.0409415084272302,0.0659320920277422,0.325224936206333,4.22701881614656e-05,0.782348968857203,0.0002584687930948,0.96391065588392,0.20537893474102,1.15395033359528,2.19593191146851,0.324488192796707,10.5410938262939,0.0146379070356488,0.244545638561249,0.0574171841144562,0.675129652023315,818.324951171875,112.871429443359,768.179870605469,0.0006213553715497,0.006884834729135,-15.4737195968628,-13.7344693813726,0.514837974369463,0.978192863502743
4.71915041999315,3.67427675678207,1.03901505825451,0.0004254796142933,0.33485125086254,0.662706124184394,0.0028473532448761,0.0928782362894872,-1.57571078309161,7.78866791594081,0.0001390287220432,0.0002702145784856,7.47890628206498,-0.0335676821981788,0.0754012646918288,0.354776126399288,0.0005339552613903,0.966092019373514,0.0001845171736684,0.913071739610081,0.371587514877319,0.696756958961487,3.60590696334839,0.393346339464188,13.5841197967529,0.0115059278905392,0.362376540899277,0.0752151533961296,1.10074162483215,990.490173339844,77.2975158691406,788.171691894531,0.0006036869599483,0.0138479052111506,-15.1082601547241,-13.7344693813726,0.514837974369463,0.978192863502743
4.35756386210084,1.630345786073,1.1075317373636,0.0006854011587891,0.492555867193432,0.808655039617686,-0.0031827396859159,0.129922556529037,-3.8168078248018,8.218183640522,0.0001966278815418,4.99103159672844e-05,7.1651203562651,-0.0230134345675238,0.0881654332511718,0.426020895233845,0.0001213633409304,0.817467228940917,0.0001978515863726,0.857011329844486,0.0229892637580633,0.0170842241495848,3.44167065620422,0.905937373638153,8.72135829925537,0.0046793688088655,0.189725458621979,0.0751083865761757,0.929162919521332,2083.32055664062,111.315628051758,759.038024902344,0.0005879007512703,0.0100183170288801,-14.7703876495361,-13.7344693813726,0.514837974369463,0.978192863502743
3.37143758564066,1.45151514664094,0.943809789676605,0.0007670345093612,0.38517930990947,0.551998857945637,0.0005291110210784,0.175813854548689,-3.13208570304307,8.29637859423723,0.0004303807769548,3.52494791733307e-05,7.25996585185974,-0.0597224848300729,0.0903820710511436,0.466515515312166,0.000289409382924,0.672156978155646,0.0001880207314242,0.879492948404325,0.573116719722748,0.0738624408841133,2.87737345695496,0.0396278277039528,12.8169507980347,0.0140140959993005,0.101458169519901,0.0301184915006161,1.54556918144226,1582.353515625,84.6541213989258,812.547790527344,0.000571530079469,0.0092569822445511,-15.0505208969116,-13.7344693813726,0.514837974369463,0.978192863502743
4.58442965040097,3.77123877799488,1.02187129164115,0.0006492250034618,0.401867996416986,0.808014279459932,-0.0004263384212738,0.066841299337188,-2.13543071595591,7.66762951821943,0.0003036506933908,0.0001483397809028,7.32109688217779,-0.0278258866992939,0.0762971002883934,0.341620599955227,0.0001588112285896,0.912327569303952,0.0001887526892202,0.962500704802357,0.121208637952805,0.338891118764877,2.80433583259583,0.461633861064911,9.94835090637207,0.0033179440069943,0.201651513576508,0.0729000866413116,0.954868733882904,1196.48852539062,88.2404937744141,762.215637207031,0.0005785602261312,0.0080852461978793,-15.2066040039062,-13.7344693813726,0.514837974369463,0.978192863502743
3.89975683711165,1.44935407328612,0.98783684270928,0.0007555082689892,0.372413583271046,0.919657866650748,-0.0024566923121049,0.0880249373081623,-1.16492901412773,7.57085280564483,0.0003052323814754,0.0002257330116341,7.22200769879497,-0.0524978342661333,0.0738704213221974,0.584950441053273,8.80606471955048e-05,0.989531438975742,0.0002392751047296,0.963172158565155,0.0674256533384323,0.966822922229767,3.5358669757843,0.553052723407745,10.3074035644531,0.0053560710512101,0.105145938694477,0.0280307196080685,1.07080578804016,1081.09558105469,67.2631988525391,744.2333984375,0.0005545696476474,0.0100299520418048,-15.3056507110596,-13.7344693813726,0.514837974369463,0.978192863502743
3.28490188278422,2.61370780775817,0.892666581995428,0.0007011602853476,0.368161732891725,0.604214363792506,-0.0035623325017108,0.104923738864382,-2.91873935085756,7.94294568579743,0.0005712752811098,4.83494422370505e-05,7.17831591735843,-0.0183908889131323,0.0640506998866966,0.397732876767895,0.0001604556857104,0.649667671934876,0.0002145768255807,0.938234557469207,0.088386096060276,0.969030559062958,2.9110221862793,0.606285452842712,11.9883642196655,0.0035622955765575,0.247207403182983,0.0766095742583275,0.713954508304596,2193.25341796875,132.293182373047,780.523254394531,0.0005814637988805,0.0058833099901676,-15.5295448303223,-13.7344693813726,0.514837974369463,0.978192863502743
4.24648718925736,3.63476973501095,0.997240903473201,0.0008765078871051,0.493700229420939,0.941098090267117,-0.0036076027833307,0.125014110375514,-2.36505147502698,8.03804880916413,0.0004290922557963,7.96931993098744e-05,7.43965759391091,-0.0125751925372624,0.10016014255754,0.425430506097778,0.0001515478247724,0.960268792160811,0.0001951598597456,0.919289002826893,0.181406289339066,1.04615664482117,2.60627150535583,0.381030797958374,13.0016450881958,0.003563541220501,0.280942410230637,0.0728124231100082,1.38172101974487,1708.87072753906,55.6889686584473,758.991027832031,0.0005357819027267,0.007140829693526,-15.6845502853394,-13.7344693813726,0.514837974369463,0.978192863502743
3.26778317067085,3.97394725936434,1.00148805360897,0.0005953693640711,0.371023905509115,0.752368643549822,-0.0002692014344825,0.141556136284809,-1.84036698898082,7.6807721856577,0.0003193780684578,0.0002049085997987,7.41077522322466,0.009015200738012,0.0951035554978172,0.466158019785862,0.0001458984245526,0.947669295936414,0.0002244334925615,0.969041164316614,0.502443611621857,0.120532430708408,3.85165119171143,0.472725212574005,11.3910121917725,0.0092222588136792,0.364341139793396,0.07862339168787,0.757747411727905,1316.82385253906,124.976654052734,803.553161621094,0.0006720855599269,0.0079653216525912,-15.4714527130127,-13.7344693813726,0.514837974369463,0.978192863502743
3.7607144003887,2.86242365301217,0.900033771134598,0.0007361665816769,0.43918838065435,0.990724698331117,0.0022983303887798,0.168551353476055,-3.57974002397203,8.36212134968645,0.0003341626324975,6.40123306294829e-05,7.40706830739011,-0.0614061851123475,0.0719018621300661,0.396441187405818,0.0002413893602094,0.576995670124033,0.0002222037396195,0.912487008667364,0.158274739980698,0.438207894563675,3.22859573364258,0.421917796134949,11.5330057144165,0.004836228210479,0.682726263999939,0.0679711103439331,0.633204519748688,1840.10485839844,89.4256439208984,816.294860839844,0.0007275666575878,0.0140260001644492,-15.0374622344971,-13.7344693813726,0.514837974369463,0.978192863502743
6.16446214598135,2.67762777288974,1.16072292065378,0.0006760817351664,0.385535445011619,0.569550379575972,-0.0012180968069636,0.0768639987509881,-1.55191859661074,7.61832276523084,0.0007109359924936,3.16920922419041e-07,7.28387776793353,-0.0406786597267728,0.0769396028280531,0.42541517822731,0.0004544003791938,0.699191146069734,0.0003068634966712,0.965684283078701,0.300590217113495,0.076188251376152,3.60123109817505,0.540823638439178,11.8199901580811,0.0046082241460681,0.5290447473526,0.0546573363244534,0.855633616447449,1244.4990234375,105.24641418457,750.862243652344,0.0006855349638499,0.0143594276160002,-15.4271450042725,-13.7344693813726,0.514837974369463,0.978192863502743
1.77645161541851,0.376276976441611,0.654034012398488,0.0007524537958603,0.417815029801942,0.649559106576911,-0.0033738661836835,0.205796964184053,-1.58351278661472,7.63966749942243,0.0008860721158331,0.0001145850910388,7.28977675061545,-0.0092198305925573,0.0740027617510408,0.418950093632164,3.25653395218782e-05,0.722461063738262,0.0001597463452316,0.882674941561241,0.0811182484030724,0.183127075433731,3.544269323349,0.735031008720398,7.5375018119812,0.0082238372415304,0.359535783529282,0.0738250985741615,0.718985855579376,1618.2421875,98.1986694335938,769.523132324219,0.0006535397842526,0.0083787646144628,-15.3070669174194,-13.7344693813726,0.514837974369463,0.978192863502743
4.30493290584644,3.56616380150499,0.829257025276465,0.0006709791244921,0.357195296706518,0.818037302571842,-2.71979271664322e-05,0.137397471085174,-0.63115198379309,7.51369768913393,0.0008077556305879,0.0005223770523375,7.26966890445908,-0.0658294533185171,0.0805578640524663,0.363353041011772,0.0001006783179586,0.42101455101558,0.000223463729062,0.920406389987543,0.18221290409565,1.8981214761734,1.11740815639496,0.618735671043396,12.1557931900024,0.0086083989590406,0.716127097606659,0.0644665509462357,1.2952469587326,898.976501464844,136.617309570312,814.297729492188,0.0006106524378992,0.0136398551985621,-15.4786643981934,-13.7344693813726,0.514837974369463,0.978192863502743
1.93713624678751,0.657034726534755,0.555976181517112,0.000671492699325,0.39637530238151,0.932092861669751,0.0039088691683264,0.290022730811009,-2.05582180771258,7.91354086832017,0.0005444490904705,9.71113095310394e-05,7.37821420394464,-0.0544439360783337,0.0845999337632394,0.509268911984472,0.0003371318358776,0.498681383580314,0.0001877417944975,0.991216071905871,0.0033071488142013,1.94921672344208,2.31471800804138,0.561965107917786,10.7663059234619,0.0105168651789427,0.161262527108192,0.0332270599901676,0.867805063724518,1688.32690429688,120.634490966797,755.122314453125,0.0005542050930671,0.0130266351625323,-15.1683235168457,-13.7344693813726,0.514837974369463,0.978192863502743
4.02050375648744,3.32858490437069,1.01158683449765,0.0008490943775672,0.336163349498759,0.839331448849278,0.00301489847007,0.107835884722346,-1.7243351969733,7.52218925831748,0.0002622511750826,8.3988350542616e-05,7.55181758711045,-0.0182253777182992,0.0784660860773958,0.409871227709157,0.0002865471964164,0.543832525297223,0.0002298689965791,0.964156055068524,0.988188803195953,0.303440600633621,3.94218516349792,0.0412318706512451,11.238938331604,0.0121931824833155,0.160779684782028,0.039202593266964,1.63008725643158,1362.98315429688,110.216148376465,806.019287109375,0.0005577802658081,0.0073355007916688,-15.8368158340454,-13.7344693813726,0.514837974369463,0.978192863502743
2.4921037564992,2.25557224033077,0.807694463788971,0.0007946697842952,0.49540573055103,0.699124782425192,-0.0033387096887086,0.102009632148604,-3.07294296942547,7.96878816787826,0.0004836066178262,1.67111741747158e-05,7.31139085589692,0.0059087575850484,0.0807220390631235,0.456668300612184,3.57135152376834e-05,0.344767540203138,0.0001948649733594,0.967375536008093,0.14134892821312,1.89098107814789,1.16274881362915,0.367329806089401,11.8450498580933,0.0120020397007465,0.951506793498993,0.0582658797502518,1.29491937160492,941.75390625,138.112869262695,799.317016601562,0.0006552420090883,0.005106212105602,-16.2710628509521,-13.7344693813726,0.514837974369463,0.978192863502743
2.36197902512074,0.299786154101564,0.779194429372582,0.0006805816217063,0.402041229885242,0.804166166362951,0.0013434663776086,0.273610615747127,-1.41238536730026,7.77461284872382,0.0004544351854435,9.48987201149667e-05,7.40397910888963,-0.0612973591635564,0.0893188114845842,0.372795058559393,5.8350412929643e-05,0.141909580683791,0.0001777417011311,0.95280304206581,0.0402421690523624,1.69910955429077,1.24509477615356,0.15082186460495,10.1868276596069,0.0108241513371468,1.44422137737274,0.0551821999251842,1.17666816711426,1406.24743652344,60.8865165710449,798.478698730469,0.0007078355411067,0.0103992410004139,-15.7559652328491,-13.7344693813726,0.514837974369463,0.978192863502743
3.45000609184299,2.33032699140125,0.956614399627478,0.0007254484789768,0.332011619118541,0.704892172745587,-0.0032464139469638,0.0819669607779296,-1.03757444057651,7.59587488452713,0.0007438475673111,0.000457709248537,7.32317081140534,-0.0189766138239122,0.0851135162176122,0.403082049690493,0.0004251429823384,0.990519706356534,0.000185915461098,0.837084279119323,0.396147817373276,1.2151585817337,2.37356662750244,0.253449231386185,8.21129131317139,0.0089401798322796,0.344671189785004,0.0577562712132931,0.759183526039124,911.33740234375,92.2894821166992,779.475952148438,0.0006378811085596,0.0096053918823599,-15.0564727783203,-13.7344693813726,0.514837974369463,0.978192863502743
2.84296967717971,2.07677595989512,0.904115588754838,0.0007077834687339,0.335113617672678,0.614564808048944,-0.0008346319711134,0.156927111441469,-1.63679161696136,7.61574242476162,0.0006637953392245,0.0003128035851401,7.21267406384544,-0.0306894189638219,0.0764501317138113,0.483486614597541,0.0004314991792355,0.598170513231052,0.0001791861571075,0.910780355370787,0.0284167397767305,0.564013719558716,2.10379219055176,0.709866285324097,10.5285568237305,0.0085090240463614,0.387570470571518,0.0758197009563446,1.7037216424942,1832.07958984375,81.3518829345703,791.023864746094,0.0005554080707952,0.0122258923947811,-14.7693071365356,-13.7344693813726,0.514837974369463,0.978192863502743
2.04028721483923,0.718762605655555,0.648742089002234,0.0008778157821791,0.380421566837331,0.555909102045648,0.001542824902213,0.205282055788486,-0.44456549751046,7.53013009198602,0.0009438295889066,0.0001391637274552,7.5592021607262,-0.0078879529034256,0.0776863149829554,0.31042597836953,0.0002503085197843,0.91498968203056,0.0002235237980225,0.964795469805215,0.097935788333416,0.72249573469162,2.95723700523376,0.659629046916962,13.5903482437134,0.0069433008320629,0.237142294645309,0.0729037746787071,1.21797263622284,1749.65161132812,104.833633422852,791.982177734375,0.0005703972419723,0.0063727814704179,-15.810076713562,-13.7344693813726,0.514837974369463,0.978192863502743
4.44712267357629,3.69462131912824,0.901239266310376,0.0008302714542974,0.32347014713435,0.973055966768651,0.0026968386099613,0.118722191398328,-2.28148096750704,7.89625993204872,0.0003703040546902,8.35113006396594e-06,7.49347805034185,-0.0587113708640802,0.083751948644301,0.373711064045041,0.0002553823903661,0.975341894034473,0.0001988785387669,0.947758528270438,0.376200348138809,0.529191017150879,1.32102882862091,0.377809822559357,8.19417953491211,0.0047172987833619,1.08189117908478,0.0800037384033203,1.66148209571838,2177.79663085938,122.187187194824,747.72705078125,0.0006120402831584,0.0093418285250663,-15.4262819290161,-13.7344693813726,0.514837974369463,0.978192863502743
3.42236960714152,1.43596362726218,1.05990640325621,0.0009775593185007,0.444023231193355,0.752248504882226,0.0014042331498143,0.102423485773358,-0.677043517663168,7.63313272350013,0.0006203899428317,0.000518437138055,7.48092937173391,0.0018432829388552,0.0877705057592281,0.348945676533644,8.1450457613277e-05,0.94133623260685,0.0001972662823071,0.837730078533249,0.0723644569516182,1.16321933269501,2.86331534385681,0.627630114555359,9.82792949676514,0.0047032376751303,0.172561332583427,0.0437962859869003,0.766202867031097,953.576354980469,120.32502746582,763.011779785156,0.0005741250352002,0.0065466957166791,-15.6533823013306,-13.7344693813726,0.514837974369463,0.978192863502743
3.37274964477733,3.09897045026235,0.806559469519515,0.0005767204748915,0.499246040042203,0.840501864750382,0.0027384763289039,0.0808479967762859,-2.08444872756068,8.21062924733158,0.00099643053106,3.53694426580973e-05,7.52930671048833,-0.0305230237464659,0.092478321048404,0.240749390222588,5.42927615360685e-05,0.93842462962604,0.0001976458739465,0.964582489874736,0.0833646431565285,1.21789360046387,4.12957382202148,0.791347742080688,13.567307472229,0.0088064633309841,0.164581760764122,0.0308114513754845,0.858142375946045,1455.40979003906,125.378036499023,811.980102539062,0.000623318250291,0.006474990863353,-15.8537607192993,-13.7344693813726,0.514837974369463,0.978192863502743
4.30161605568441,2.98447333109811,1.07127299584098,0.0013617132376759,0.351193212522234,0.699164157802769,0.001244169832986,0.105037729915162,-1.42738274060167,7.46277517514123,0.0004333703493209,0.000162644118636,7.51782261771732,-0.014204438446507,0.0800721940597427,0.550591588845296,0.0003049527876455,0.937902390520504,0.0002119955865932,0.997341978703489,0.694322049617767,1.38647532463074,3.37842082977295,0.119526699185371,8.56949710845947,0.0074247973971068,0.379261583089828,0.0554463565349579,1.35600197315216,1629.81018066406,131.560546875,790.712219238281,0.0005982708535157,0.0071717463433742,-15.9929752349854,-13.7344693813726,0.514837974369463,0.978192863502743
4.1217610330035,3.85322961689111,0.989818397814892,0.0009256176957764,0.464648109397132,0.910510375454362,-0.0010768091799203,0.107579004981515,-1.56464889768122,7.90270592170451,0.0002813829858237,0.0005508343526925,7.51082914849107,-0.0010774519518355,0.0734608534810858,0.415214918798168,0.0003759274106125,0.89103889600574,0.0002145379737484,0.993346182683437,0.254646986722946,0.200477063655853,3.89756846427917,0.602963507175446,12.1920394897461,0.0101704057306051,0.433590292930603,0.0593830086290836,0.683180153369904,753.909729003906,140.345657348633,784.410461425781,0.000711876549758,0.0102731734514236,-15.3355236053467,-13.7344693813726,0.514837974369463,0.978192863502743
3.08100582568607,1.59464829304463,0.944775634884987,0.0007762728322906,0.434019779207736,0.672382403233108,-0.0039276345778973,0.151623160568758,-1.50823994962488,7.50148914056539,0.0005626822389712,3.37241730573118e-05,7.18738375383017,-0.0332713577827236,0.0864287943692911,0.449030880968418,0.0002402130992802,0.719892814984968,0.0002234565738326,0.927439860927308,0.414186924695969,1.91717100143433,3.88828778266907,0.169932693243027,13.5395164489746,0.0125750191509724,0.132943883538246,0.078774593770504,0.767671763896942,1110.20129394531,122.066772460938,806.562927246094,0.000582120148465,0.007852510549128,-15.4103813171387,-13.7344693813726,0.514837974369463,0.978192863502743
2.91758448436566,2.46325213177974,0.878802841296883,0.001281809790784,0.329939665428272,0.70856487860892,0.0008044753005085,0.153462849020929,-1.50165716890876,7.61231917255826,0.000660749150097,0.0002120267853114,7.29011081273751,-0.0039252539111895,0.0701814728382744,0.369489223324383,0.0001071513588033,0.919952700152785,0.0002025724347134,0.960803626347225,0.0757680013775826,1.81970322132111,2.12956857681274,0.215083256363869,11.2091493606567,0.010186018422246,0.392644077539444,0.049537405371666,1.58397912979126,1940.90734863281,92.7614593505859,815.325256347656,0.0005918335518799,0.0065302955918014,-15.9037313461304,-13.7344693813726,0.514837974369463,0.978192863502743
3.27511329643862,3.88491393755366,0.879844807466087,0.0006920075197092,0.310411743650716,0.688787742224425,-0.0013959992626071,0.137967119345606,-1.55641730922584,7.35792810286041,0.0004904029009928,7.04163010224642e-05,7.25605089103178,-0.0337548491470173,0.0790437593755055,0.351543479101024,0.000541001051018,0.900251390779801,0.0001809080861045,0.974870262596012,0.534405946731567,0.622812569141388,1.57180082798004,0.109030731022358,8.97851848602295,0.0116829499602318,0.826804041862488,0.0448018871247768,1.49889481067657,1248.45983886719,73.2977752685547,748.303344726562,0.0006570444093085,0.0092087117955088,-15.7450923919678,-13.7344693813726,0.514837974369463,0.978192863502743
3.01571482579446,2.89339005428617,0.845273146636133,0.0011883083493017,0.322070844098623,0.790952736409544,0.0033055690010275,0.0949662490833907,-2.25097821640383,7.97745560282041,0.0006728716927886,1.63562274477978e-06,7.40155490516082,-0.0289445509440148,0.0790544446887232,0.3343304799142,0.000446708870385,0.913574465605669,0.000197436239639,0.961000449019818,0.0393407754600048,0.460399657487869,2.4707133769989,0.492121458053589,7.77973031997681,0.0126267028972507,0.513708770275116,0.0498703867197037,1.43237853050232,1422.90698242188,114.070510864258,802.8076171875,0.0006383614963851,0.0055375439114868,-16.2650585174561,-13.7344693813726,0.514837974369463,0.978192863502743
2.75818603400966,2.05748467530199,0.796571050781687,0.0013164469428684,0.341963550084806,0.663383726634264,0.0020003951801972,0.149800507604154,-1.76365831857596,7.93958397898158,0.000370481942471,0.0002395100224728,7.51567567843463,-0.0508665820406515,0.0825600465433018,0.374830570321736,0.000338775824615,0.967881990314924,0.000161881547945,0.89157116567519,0.325509577989578,0.615839004516602,2.17411041259766,0.126586645841599,9.34252452850342,0.0091616725549101,0.825957357883453,0.0505920499563217,1.27101910114288,1873.37683105469,109.457595825195,757.73291015625,0.0006698208744637,0.0086321420967578,-15.9085483551025,-13.7344693813726,0.514837974369463,0.978192863502743
4.45275908597984,2.13126613041353,1.04618323660598,0.000550769989175,0.311894675554791,0.560727451971003,0.0034631109118487,0.107183457987867,-2.36412861340562,8.10288630053161,0.0003285644182862,0.0001152663592282,7.3799942230206,-0.0379446411126503,0.0951085693116585,0.5375037977568,0.000305656702505,0.930669502481072,0.000187555926385,0.9347390050846,0.549243330955505,0.775771975517273,4.0044002532959,0.0804523676633835,10.6142883300781,0.0097766760736703,0.158031538128853,0.0522914864122868,0.983568727970123,1491.08825683594,118.259841918945,761.510803222656,0.000562326866202,0.0038207445759326,-16.0132427215576,-13.7344693813726,0.514837974369463,0.978192863502743
2.47911332338981,2.00987734420486,0.85222597338874,0.0016471394580849,0.348388648720784,0.837455679485912,0.0016771659131888,0.155412033987242,-3.08263828610317,8.19920563290362,0.0006316249033767,6.29745649362258e-05,7.51049325710527,-0.0020824741516673,0.0719178998938158,0.283966377406151,0.0002602690436616,0.989623706050239,0.0001691050835375,0.902402887432148,0.619872510433197,1.78269565105438,1.96427929401398,0.208307310938835,13.0952425003052,0.0079289618879556,0.563785970211029,0.0741605535149574,1.61908984184265,1769.77734375,116.05265045166,796.1953125,0.0005707186646759,0.0093267513439059,-15.7692575454712,-13.7344693813726,0.514837974369463,0.978192863502743
9.1638864289166,2.51577085568337,1.28138552081891,0.0007311287946206,0.486811513736622,0.946011511913358,0.0015604698528968,0.135076529973942,-1.32370394736639,7.70782702060505,0.0006250902089736,7.44394422377437e-05,7.5104536092142,-0.0241911075841041,0.085802742922773,0.538693773047413,0.0001527662731913,0.696479309288318,0.0001956307596578,0.986357764449885,0.0914188474416733,1.44748747348785,2.21541905403137,0.660159528255463,7.47919321060181,0.0134312957525253,0.322535663843155,0.0686735734343529,1.23571169376373,1384.26965332031,134.594436645508,811.677856445312,0.0005598640418611,0.0093979146331548,-15.4985294342041,-13.7344693813726,0.514837974369463,0.978192863502743
4.14773569926426,2.88545377945108,1.03961918434814,0.0004581686011468,0.486044445602881,0.941192054139852,-0.0011857734172472,0.104907467879882,-1.99310172181885,7.80861072837575,0.0003589111897651,0.0002630408076621,7.29757753233242,-0.0254244128899911,0.0796936217624283,0.332001390328737,0.0001363433596039,0.904901127185361,0.000214611831022,0.98270172722858,0.613482296466827,0.22855681180954,2.95234990119934,0.218991860747337,11.9836454391479,0.0092909773811698,0.354930937290192,0.0387968719005585,1.35073351860046,1433.857421875,127.679496765137,766.936828613281,0.0006294002523645,0.0112428944557905,-15.4394102096558,-13.7344693813726,0.514837974369463,0.978192863502743
2.68762031723111,2.22822504801506,0.945604865087018,0.0008391081285031,0.41230843635842,0.567446745370783,0.0022056675303282,0.201977461459064,-1.72461252855928,7.59711690015496,0.0007909215252806,0.0001782265984416,7.28712683731393,0.0174924946768769,0.0707774194825988,0.353650088521252,0.000349619804186,0.446299661387078,0.0001889701949688,0.981278573645047,0.0688334256410599,1.92268395423889,1.09278655052185,0.583030939102173,8.1616792678833,0.011311624199152,0.736445188522339,0.0437816195189953,0.605192601680756,1916.50231933594,115.674041748047,801.994323730469,0.0007246034801937,0.0061230808496475,-15.8310928344727,-13.7344693813726,0.514837974369463,0.978192863502743
3.38977894617154,2.11227933504049,0.928995066247162,0.000741250656852,0.427197505953014,0.648603588101208,-0.0033921205648484,0.147069788574627,-2.40891713822379,8.2200174884751,0.0008861953763214,2.86999338558739e-05,7.49789862909573,-0.0236040159120908,0.0876068879361663,0.430828242165981,0.0001866608949081,0.491366513773103,0.0002243957475321,0.969945098647581,0.738042175769806,1.39142668247223,4.16257619857788,0.309430211782455,9.13138675689697,0.0042772917076945,0.290138632059097,0.0769908651709557,1.66816294193268,1117.38012695312,126.863334655762,801.106323242188,0.0005480717518366,0.0081053916364908,-15.6712598800659,-13.7344693813726,0.514837974369463,0.978192863502743
2.29964338008848,2.11564733781756,0.688704540529882,0.0009103755736793,0.475232161181482,0.683687956218522,-0.0017919550961942,0.139357159614891,-3.08861833407205,7.79627393486528,0.0004349760239014,3.78151117500931e-05,7.28836933455523,-0.0310796402114731,0.0795725534220422,0.38660142327277,1.66103554252896e-05,0.836641609344468,0.0002212376603796,0.947558242575229,0.124150067567825,1.96707987785339,4.16066551208496,0.66129207611084,11.6625366210938,0.0081424321979284,0.0670798495411873,0.0832518264651299,1.45840764045715,1713.21740722656,108.889106750488,741.473876953125,0.000461673742393,0.0069731981493532,-15.457935333252,-13.7344693813726,0.514837974369463,0.978192863502743
