S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
7.32709703879303,3.6548779111763,1.23865438702028,0.0004949263861485,0.324364760843073,0.704428043795882,-0.0019823264875255,0.0620944081674947,-1.29217682163025,7.50128222909912,0.0006911039238651,0.0001627063952772,7.25531072836601,-0.0092087187367052,0.0928602939126709,0.511639154359247,0.0004002829558248,0.910257357755028,0.0002467410491751,0.800103248649827,0.740918159484863,0.066814161837101,3.22363209724426,0.118925526738167,13.5175228118896,0.0145541643723845,0.261149615049362,0.0287872198969126,1.70920240879059,2007.94409179688,121.769561767578,769.834655761719,0.0005928389728069,0.0058311973698437,-15.9986276626587,-13.7344693813726,0.514837974369463,0.978192863502743
1.65980177426637,0.42162555614809,0.593632916128413,0.0007587700503845,0.400762678451778,0.763733351862819,0.0005221574145027,0.199928784662855,-2.48304805579706,7.76932005233021,0.0002301075328118,0.0002301008597752,7.2295672268099,-0.0173220449819761,0.0772019947240235,0.506900547494557,0.0001258665851484,0.166429254352979,0.0003159697893019,0.854968880831547,0.141335889697075,1.27700018882751,2.20618104934692,0.304249793291092,12.9985637664795,0.0071235536597669,1.10447371006012,0.0682605132460594,1.29060971736908,1867.89782714844,77.8117599487305,748.789978027344,0.0006260678637772,0.0075243143364787,-15.9987154006958,-13.7344693813726,0.514837974369463,0.978192863502743
4.3209555982672,3.871921364477,0.938700013796842,0.0009032782665962,0.367765908402382,0.733693649815197,0.002766481861619,0.127823805366367,-3.53870623081891,8.74878275698872,0.0006234713894801,3.5787885629419e-05,7.42871982778892,-0.0179898783619622,0.0802597990622916,0.352021991954934,0.0005713816507446,0.95269539348102,0.0002573376351255,0.886899859050419,0.151776820421219,0.565659999847412,3.8163914680481,0.393234550952911,10.7664604187012,0.0061462456360459,0.223032355308533,0.0459624752402306,1.28590714931488,2193.48193359375,121.379409790039,808.381286621094,0.0005867615691386,0.0099134128540754,-15.400444984436,-13.7344693813726,0.514837974369463,0.978192863502743
2.57325002382844,0.678565433940302,0.939740558019138,0.000841686810975,0.352923663048828,0.59016969937761,0.0022651593676818,0.195743573856838,-0.686973918302705,7.66777810351802,0.0009478367161397,0.0003217345382645,7.51479064987724,-0.0095107257170137,0.0933809756103245,0.29151740331477,2.950161528143e-05,0.896329522273551,0.0002363606321992,0.85265876100795,0.0362043492496014,0.714386165142059,3.89569139480591,0.779551267623901,8.80647945404053,0.0060889082960784,0.771665573120117,0.0476486198604107,0.998088240623474,1850.08410644531,93.3856964111328,816.966186523438,0.0007235526572912,0.0087380902841687,-16.000904083252,-13.7344693813726,0.514837974369463,0.978192863502743
2.41130885316324,0.460473563004237,1.05469416585592,0.0011821524319319,0.383517640716937,0.80541232470483,0.0020429841400246,0.209927648852558,-2.51007471042937,7.7192933971289,0.0001187745840674,0.0002150739134904,7.30987260529975,0.0554753725583933,0.0895064248461615,0.70454127802689,0.0001523195846511,0.998670744414488,0.000203886075891,0.862960016928229,0.106436796486378,1.17412674427032,1.97996127605438,0.572204828262329,12.5912466049194,0.0065937922336161,0.651630759239197,0.0489490367472172,1.36089491844177,2156.74951171875,118.115005493164,763.6591796875,0.0006130645633675,0.00535140465945,-16.1338176727295,-13.7344693813726,0.514837974369463,0.978192863502743
3.56763359881399,3.55015955449792,0.997491206324607,0.0010127455913675,0.375305872583521,0.981790620029297,0.0016660726755653,0.135847745174715,-1.08495756228783,7.46210606765118,0.0001203548108274,0.0008014154293909,7.16634359141792,0.010799842559284,0.0867583796577163,0.493609272783752,9.63000811203702e-05,0.948043754828736,0.000208417225266,0.918487855074692,0.324813961982727,0.285080462694168,2.80914282798767,0.224589720368385,7.47975826263428,0.0045948904007673,0.326385676860809,0.0268824212253094,1.32154190540314,1336.13415527344,117.227127075195,765.217102050781,0.0006252760067582,0.0066280378960073,-16.0428695678711,-13.7344693813726,0.514837974369463,0.978192863502743
6.62940711662666,3.09958208923844,1.18629038665631,0.0008821183737408,0.300251436650377,0.938570004110635,-0.0028083655276023,0.120773165922014,-2.44002086454111,8.33581737567526,0.0005460364369995,0.0001029325865292,7.53506358522722,-0.003643212139613,0.0864547077960096,0.597799006330958,0.0001022619547987,0.98720231359937,0.0001817088760968,0.950602163130186,0.0455200895667076,0.0366738773882389,3.33200812339783,0.657985508441925,8.22086334228516,0.003180208383128,0.250074088573456,0.0655210763216019,0.777304887771606,1005.37268066406,134.346237182617,816.201477050781,0.0006523979245685,0.0086294319480657,-15.3416862487793,-13.7344693813726,0.514837974369463,0.978192863502743
4.20407873530505,2.95406542173817,1.05791516172179,0.0008203706834962,0.426235601405001,0.832897516515823,-0.0021669465096121,0.107391195612652,-2.58395380490265,7.87338168435432,0.0002343256258081,0.0001404308111756,7.30632582474452,-0.0260216345429633,0.0711854723468026,0.314685389365464,0.0006123240927638,0.365681814254705,0.000179977048943,0.805795523642874,0.898217916488647,0.569955110549927,1.87136340141296,0.0033685567323118,11.1828737258911,0.0140475193038583,0.268433719873428,0.0299991574138403,1.73491775989532,2014.23315429688,110.011291503906,815.678588867188,0.0006046898197382,0.0157844815403223,-14.9066858291626,-13.7344693813726,0.514837974369463,0.978192863502743
2.59150224122027,1.48648708850539,0.870988589908594,0.0002288334362132,0.362347112848,0.716920837305919,0.0003403960788658,0.147357492947069,-1.39278116446969,7.13648480481305,0.000411835374278,1.71243820124523e-05,7.32573728707992,-0.0173754424251394,0.0784170515865758,0.4114972194441,0.0002466975206429,0.97704425381676,0.0002232831062423,0.933743412804402,0.111903697252274,0.873339712619781,1.06036615371704,0.0303573217242956,12.1957111358643,0.0107385152950883,0.391094297170639,0.0306008737534285,1.75036156177521,1396.49584960938,56.1688690185547,811.949951171875,0.0006119978497736,0.0098280888050794,-15.4888916015625,-13.7344693813726,0.514837974369463,0.978192863502743
2.12256956960487,3.27738354553078,0.624498666061042,0.0007191090118483,0.471269250402018,0.614385419993663,0.0006612005502531,0.130225259713075,-2.34318820730728,7.76867651303352,0.0009858165922158,4.58862167479877e-05,7.42500794550618,-0.0234623391242913,0.0849785993232649,0.366576768629453,2.80338014650673e-05,0.182879084539257,0.0001950566987758,0.899376030402869,0.630354702472687,1.9850732088089,2.13593745231628,0.213607609272003,11.1173810958862,0.0076905540190637,1.24835002422333,0.0788240060210228,1.61617136001587,1845.13671875,105.448776245117,808.798034667969,0.0006358245154842,0.0088978372514247,-15.9909219741821,-13.7344693813726,0.514837974369463,0.978192863502743
4.28395575439586,2.9619622174159,1.0086043247186,0.0007697815133554,0.312640269879886,0.787100074909779,-0.0016181008825023,0.1424028784547,-1.13553749409434,7.61004707074321,0.0007810506099719,2.41392242798787e-05,7.38764746131405,-0.0164179169295052,0.077730746921111,0.371600829701684,0.0005071114467574,0.502898096971893,0.0001847138887999,0.899951956516053,0.0469377227127552,1.53891956806183,3.18098449707031,0.0483446605503559,12.1226263046265,0.0093309357762336,0.961449444293976,0.0846272483468056,1.29489588737488,1860.546875,84.7314453125,791.308837890625,0.0006143341306596,0.0046027489006519,-16.2937984466553,-13.7344693813726,0.514837974369463,0.978192863502743
4.56243731454379,3.50971656341618,0.962906227819924,0.0006769101507528,0.306020009667534,0.56698466999826,0.0023984801442465,0.0959075536948394,-1.85489986932682,7.76574806996645,0.0002129352727266,0.0001329205085108,7.3812791264659,-0.0429319995536731,0.0757661527645248,0.392302877346523,0.0006211760568639,0.722805923362264,0.0002410691956096,0.834499924916097,0.278321325778961,1.1555210351944,1.57255482673645,0.222379818558693,10.8412752151489,0.0130481040105224,0.26046347618103,0.07676712423563,1.04080438613892,1275.2490234375,104.381607055664,751.681579589844,0.0005431062309071,0.0109778894111514,-14.7539491653442,-13.7344693813726,0.514837974369463,0.978192863502743
3.20201825593784,2.04739767147938,0.893654576054842,0.0007404558856106,0.344856039783495,0.801683943781792,-0.0028293511361041,0.127707421053256,-1.78977903761194,7.92646783058749,0.0003132778162885,0.0002014024117519,7.51039320519969,-0.0366651989305652,0.0758697838888762,0.303192164844222,5.39497048218759e-05,0.199598654337465,0.000209979549958,0.885083549095299,0.185236066579819,1.60786092281342,3.70805144309998,0.889364063739777,7.55580759048462,0.0112570943310857,0.0473959073424339,0.0404767952859402,1.48624873161316,1092.40478515625,84.8651123046875,797.012084960938,0.0005112487706355,0.0073827640153467,-15.2603044509888,-13.7344693813726,0.514837974369463,0.978192863502743
3.81010611664349,1.63563044026813,1.05335827118212,0.0006488537685393,0.412376865620649,0.691666695123017,0.0006029393642215,0.181917230624771,-2.17809947915937,7.24925562666247,0.0002417792236365,2.6140239863487e-05,7.17714519436882,-0.0062317809912364,0.0717983646813041,0.434973495794576,0.0004316632479577,0.93432522027194,0.0001980591368664,0.94861412907625,0.0709622576832771,1.92149174213409,1.3477703332901,0.690916001796722,12.1758098602295,0.010110299102962,0.284764140844345,0.083460658788681,1.108722448349,1242.4833984375,121.708076477051,763.913146972656,0.0005237037548795,0.0125653706490993,-14.7291250228882,-13.7344693813726,0.514837974369463,0.978192863502743
8.39581758706522,3.39285541639066,1.27533938482567,0.0010686769202184,0.374237970291714,0.917229100586426,-0.0014945464712353,0.0857536088354447,-2.33634439903745,7.45315776116975,0.000110733615314,9.70162915781479e-05,7.41848392602611,0.0220362913114919,0.0692032595495358,0.440294032989445,0.000146821358674,0.95328422858445,0.0002072700361624,0.956491752879144,0.245207116007805,0.763258516788483,2.45560050010681,0.320232331752777,10.7116355895996,0.012360567227006,0.602789521217346,0.0643361583352089,1.17898893356323,1595.90063476562,93.6991653442383,814.483337402344,0.0006588730029761,0.0102846985682845,-15.721342086792,-13.7344693813726,0.514837974369463,0.978192863502743
2.50270853139262,1.1458602047197,0.730442201928107,0.0006366314741878,0.341974300328667,0.978197049788304,0.0027220953431651,0.199992272531059,-3.69528221057394,8.55471859772769,0.00024564371999,0.0001153031258883,7.49196414337942,-0.0365499213315926,0.0780907649838618,0.331659011006229,4.6109286308277e-05,0.755206519466264,0.0001830254576569,0.84053737336215,0.699859499931335,0.668708622455597,4.22672653198242,0.16096305847168,11.1152153015137,0.0051422794349491,0.256905168294907,0.044002790004015,0.689897000789642,789.058166503906,88.6722793579102,788.067321777344,0.0006451592780649,0.0127006443217397,-15.147910118103,-13.7344693813726,0.514837974369463,0.978192863502743
2.41482931837912,2.19890943868135,0.636742976975488,0.0011612752436576,0.371155133998391,0.977070259576883,0.0018263198577526,0.0965618524305742,-1.46077000352835,7.64323188736379,0.0002887870990299,0.0004549873832146,7.20274944683675,-0.0448097138752754,0.0801017291545442,0.377404369965238,0.000583861268564,0.952138569970275,0.0002224051479712,0.891505434659937,0.0305447150021791,1.51758646965027,2.97631454467773,0.876139461994171,11.2641353607178,0.0056833066046237,0.286156594753265,0.0806108564138412,0.875673413276672,1431.66662597656,60.4472389221191,742.708251953125,0.000539366796147,0.0130589790642262,-14.9037942886353,-13.7344693813726,0.514837974369463,0.978192863502743
3.79288386054172,2.74608276976949,0.990387037945223,0.0009446210425287,0.497286882018056,0.604680360920988,-0.0002159780341653,0.147901072975872,-3.92493706992196,8.51467461311849,0.0002120259134247,0.0001004477147884,7.55876254305244,-0.0299490780953888,0.067779673197913,0.395108945323269,0.0006355773017927,0.996411309876883,0.0001532265488112,0.927202910476493,0.504202365875244,0.467801451683044,2.55080509185791,0.178094878792763,10.3098363876343,0.0034005851484835,0.577633917331696,0.0516875237226486,1.35977137088776,1477.81164550781,76.2065048217773,760.672180175781,0.0006271618767641,0.0114845540374517,-15.5805034637451,-13.7344693813726,0.514837974369463,0.978192863502743
9.56849621086515,3.95472855733612,1.20937921139439,0.0007909287214247,0.48970403393705,0.704305332088175,0.0025075363237694,0.0939534808499062,-1.19748216802971,7.58675426649109,0.0006568916289005,1.18717311125836e-05,7.27273789156557,-0.0377460586236829,0.0807092501276122,0.33976319975787,7.76072567248758e-05,0.847298841491951,0.000188865717791,0.969309759932452,0.140304252505302,0.332929372787476,1.08597147464752,0.393737107515335,10.6994352340698,0.013284919783473,0.74560159444809,0.0495942644774914,1.38264298439026,1796.18627929688,108.157821655273,766.711608886719,0.0006646729307249,0.0097930366173386,-15.4738035202026,-13.7344693813726,0.514837974369463,0.978192863502743
5.29862344475729,3.6689324531418,1.16857171717121,0.0007567689777967,0.427382444861792,0.825124009300513,-0.003237450658316,0.070864087378281,-1.31689456056841,7.82343910926112,0.0006323335591487,0.0001016481215854,7.50119385284314,0.0204973257020491,0.0768306724268965,0.411116894716118,0.000367646703965,0.959490457744138,0.0002277517933763,0.978566847674476,0.689694762229919,0.995392799377441,3.19238805770874,0.246944889426231,13.3468112945557,0.0088597703725099,0.818072259426117,0.0613836497068405,1.47949314117432,1538.88159179688,108.692428588867,804.030578613281,0.0006562191410921,0.0051970253698527,-16.1381759643555,-13.7344693813726,0.514837974369463,0.978192863502743
3.20344680421884,2.4384224858899,0.850548116092644,0.0006979485334572,0.327907402411952,0.69876866252024,0.0018862258618259,0.127067147815731,-3.79701874229819,8.31049242802652,5.49552697240566e-05,0.000147513054519,7.38563617318356,-0.0197279710928228,0.0754816931521701,0.433413423175987,0.0002703115033944,0.925091891435413,0.000223037192597,0.943696324264964,0.988014459609985,0.85374528169632,3.6015453338623,0.0577394738793373,8.26178646087646,0.0038435133174061,0.179336249828339,0.0480537228286266,1.30230808258057,1782.19323730469,72.8787384033203,766.440612792969,0.0005496894009411,0.0068038329482078,-15.541259765625,-13.7344693813726,0.514837974369463,0.978192863502743
2.75117541196419,3.05931423777365,0.705759080803082,0.0007620150726583,0.461932398187837,0.894313433429476,0.0035416688402382,0.143944975248849,-2.1958222041461,8.22258123686988,0.0006851667249123,7.3289126069693e-05,7.54344911147225,-0.0351237417455391,0.0789928532273452,0.376714294428513,0.0008621637298355,0.825183755767062,0.0001717831475817,0.88576344769319,0.618634164333344,1.87769651412964,2.0132315158844,0.13929095864296,12.8569965362549,0.0096317734569311,1.22688210010529,0.0800751894712448,0.998151957988739,1836.26806640625,106.98518371582,760.654296875,0.0006727319560013,0.0095373084768652,-15.8281097412109,-13.7344693813726,0.514837974369463,0.978192863502743
7.51088162340362,3.32703051919422,1.22118706765359,0.0007830557548019,0.380773258503859,0.676647833215602,0.0031581193965746,0.0947119680164241,-1.85180513506238,7.74251987902063,4.61721027803858e-05,0.0003214293981351,7.46038483702327,-0.0467570583802152,0.0819389316069084,0.452457155254084,7.2116586331567e-05,0.692413123919357,0.0001681123359473,0.9966854772617,0.232492759823799,1.29869735240936,3.72578907012939,0.24063166975975,11.7751550674438,0.0112090623006225,0.540848433971405,0.0708740800619125,0.996744394302368,1707.51843261719,85.8356170654297,813.942321777344,0.0006429682835005,0.0074835633859038,-15.7836236953735,-13.7344693813726,0.514837974369463,0.978192863502743
3.66888139540824,3.20321795424998,1.01003811620119,0.0007511383220422,0.430085289245425,0.659014103843585,-0.0008167459918489,0.0951259117717907,-3.63311818880191,8.07619644585845,0.0003004150694897,6.93893615317762e-05,7.28565438096884,-0.0322463243196794,0.0724000862830246,0.47517389104315,9.46039271820134e-05,0.977808267599061,0.000209172616078,0.825730252655494,0.168531224131584,1.30811369419098,0.928896188735962,0.411422610282898,11.0307989120483,0.0081979287788271,0.547553598880768,0.0733959078788757,1.15671157836914,1072.36535644531,123.929122924805,799.956481933594,0.0006122762570157,0.0153300547972322,-15.0145654678345,-13.7344693813726,0.514837974369463,0.978192863502743
3.82064238987596,1.7226696661765,1.05742160706639,0.0007847350195886,0.468836587155436,0.668213474985376,0.0019792359446511,0.0964401313723932,-1.98945837745429,8.14480170432009,0.0003429108239777,0.0001490848494213,7.5507752676126,-0.0162469944746282,0.0681047360158661,0.394732148761642,0.0001818195021215,0.742539306580354,0.0002089882060334,0.945530930937002,0.086121179163456,0.62041836977005,1.25725436210632,0.713794827461243,11.4790124893188,0.0070780278183519,1.2170478105545,0.078825443983078,0.808219015598297,1434.57751464844,59.2830619812012,750.997131347656,0.0006780373514629,0.0119703337550163,-15.3045320510864,-13.7344693813726,0.514837974369463,0.978192863502743
5.10970749139235,3.88431704398472,1.00642369904963,0.0007476112431136,0.480887527773668,0.898959476905845,0.0024992633745168,0.087928579067914,-3.67339341128987,8.36801692048011,0.0003970003645639,1.87823332297987e-05,7.46121056430887,-0.039504866567482,0.08022274371008,0.403231408867841,0.0004361222172783,0.464031483559753,0.0002489661942106,0.992273183221387,0.247822850942612,1.58255732059479,3.46213817596436,0.0486347302794456,10.3735666275024,0.0128430211916566,0.0742834135890007,0.0473375432193279,1.49968838691711,1111.33312988281,85.041015625,782.881042480469,0.000536382140126,0.0061421995051205,-15.6641807556152,-13.7344693813726,0.514837974369463,0.978192863502743
3.09948118220684,3.85948391202748,0.786703735011554,0.0007962188369281,0.35039440176972,0.608319383109314,-0.0012671652829056,0.0899971380277684,-3.99807129383109,8.29036032153319,0.0001765523423473,3.36769666179897e-05,7.47371387144314,-0.0068434619002403,0.0752020356316322,0.354320416821668,2.18733039898319e-05,0.477126123844709,0.0002104829952613,0.905520238494485,0.145287558436394,0.902070879936218,0.673531234264374,0.670464932918549,8.32107639312744,0.0145841343328357,0.982309222221375,0.0710174664855003,0.898064494132996,1595.98547363281,127.606315612793,769.744201660156,0.0006770816398784,0.0118517959490418,-15.4110145568848,-13.7344693813726,0.514837974369463,0.978192863502743
4.08224783462803,3.91015323805223,0.918109305164074,0.0004474974650275,0.465924487471905,0.627626924289317,0.0020927291722672,0.141558809066279,-3.04370070366388,8.21776253942721,0.0001874311385857,0.0001699189004305,7.48005871578496,-0.0426078912268053,0.0804952761076745,0.281092129716763,0.0003763265720395,0.943582119895098,0.0001970272908568,0.966016492589091,0.0783732756972313,1.57525670528412,2.26485538482666,0.511153340339661,13.2865076065063,0.012322811409831,0.143267333507538,0.0458257421851158,1.35442960262299,1479.38586425781,89.618766784668,804.1787109375,0.0005609972868114,0.0063809780403971,-15.5546083450317,-13.7344693813726,0.514837974369463,0.978192863502743
4.14283238578214,3.59437806741365,0.979674508360494,0.0009889071952917,0.485258106349096,0.804827668215821,-0.0009136653777637,0.131866993661542,-3.70817265417697,8.01435591876829,0.0002378531927071,8.30991919554036e-05,7.28296903607829,-0.0171409467144771,0.0713195529475472,0.406988576575422,3.9908196208803e-07,0.80978703833647,0.0001495984218245,0.961233512616651,0.436292707920074,0.399860411882401,2.73393964767456,0.237213104963303,10.3355951309204,0.0051948158070445,0.956459403038025,0.0391424708068371,1.32811391353607,957.025024414062,73.7070999145508,763.462219238281,0.0007159562082961,0.0143485059961677,-16.0555992126465,-13.7344693813726,0.514837974369463,0.978192863502743
4.67038501806742,3.81868266069505,0.920039754080293,0.0007607696376114,0.422868883027319,0.861632199803656,-0.0035629723762659,0.147998679175493,-3.35112423054678,8.30394193980975,0.0002072954210597,4.77362881662619e-05,7.53349836350604,-0.0569621353905181,0.0746892206804154,0.44521344699425,6.01219688471359e-05,0.847115223392759,0.0002196375667662,0.98562329974414,0.403216063976288,0.234218627214432,3.62501621246338,0.0631232559680939,8.88603115081787,0.005657356698066,0.295644760131836,0.051821131259203,0.796734929084778,1721.72839355469,86.4038162231445,760.684875488281,0.0006165822269394,0.0076706814579665,-15.4742670059204,-13.7344693813726,0.514837974369463,0.978192863502743
3.95986110180769,1.93675668527956,0.974535760260033,0.0005117086284811,0.381815113035651,0.998638843810297,-0.0020113502185237,0.162109231837528,-1.05117706632219,7.55791277685215,6.06699637523202e-05,0.0005247210160186,7.26458100708516,-0.0586826632903744,0.0758878854560216,0.312389156529066,0.0002213108312524,0.8326343590139,0.0002413092275649,0.856359338266364,0.997800290584564,1.36480033397675,2.62440609931946,0.0627767816185951,13.2128448486328,0.0065398169681429,1.0587409734726,0.0479888617992401,1.54824304580688,1063.29223632812,55.1186447143555,817.260009765625,0.0006987156812101,0.0137068051844835,-16.1208343505859,-13.7344693813726,0.514837974369463,0.978192863502743
3.27375259250683,0.87448018050009,1.0096945270462,0.0006887822443154,0.305528366963467,0.796028068501435,0.0015549127750338,0.135083721279172,-2.3291628195518,8.28194983311787,0.0001684378289458,0.0003161723097985,7.51469542812162,-0.0186450762025061,0.0895825080306192,0.501782040824498,0.0001887621802996,0.800874121394996,0.0002299858790065,0.911781813534137,0.225743427872658,0.101401999592781,3.06190323829651,0.1802848726511,7.7521538734436,0.0070452983491122,0.104404717683792,0.078197181224823,1.78828263282776,1273.78723144531,117.422172546387,782.59814453125,0.0005168340867385,0.013049365952611,-14.7010984420776,-13.7344693813726,0.514837974369463,0.978192863502743
2.37230331953631,1.05297337317009,0.841449937247826,0.0007159479573112,0.318577268397331,0.988991732817879,0.0038254462526752,0.163655378312957,-1.28535181920324,7.83454984260018,0.0005555119130859,0.00040609468867,7.50963531688311,-0.0021884431002767,0.0721753052822866,0.395382505643762,0.0003158731579158,0.910737610325708,0.000199307547439,0.889177558144181,0.296923398971558,1.32873833179474,3.11437153816223,0.03168024122715,13.4179849624634,0.0124842682853341,0.5810227394104,0.0476689264178276,0.627578735351562,1654.71826171875,78.7570343017578,754.210693359375,0.0006928034708835,0.0087997019290924,-15.3863592147827,-13.7344693813726,0.514837974369463,0.978192863502743
3.07608475857281,1.88997197911324,0.933211682782254,0.0008587699815455,0.491783382920828,0.755766363833574,0.0028946955267442,0.157504354737345,-1.22598921248904,7.74945241114839,0.0004769088923648,0.0002207400227656,7.3553403386421,0.0073784962805687,0.0772886822552059,0.501701383088793,0.000133877856595,0.726794724225041,0.0001935249166399,0.973582248988617,0.403621315956116,0.116526998579502,2.86088061332703,0.402592271566391,10.4259567260742,0.0046752323396503,0.613777220249176,0.0781219154596329,1.64854645729065,1190.791015625,68.6494979858398,772.583862304688,0.0006017210544086,0.0048061762936413,-16.0699825286865,-13.7344693813726,0.514837974369463,0.978192863502743
2.25183290128529,1.05558166244739,0.829558215166977,0.0007393942919691,0.347721545097115,0.765755895316632,-0.0037898843286302,0.16484571228861,-2.07186308581239,7.46342188693115,0.0004528069425535,0.0001409408938798,7.37632116583227,-0.0023146177687894,0.0761888629031559,0.403225530059043,0.0003671277907989,0.886933382273491,0.0002047369145532,0.997967068119989,0.223847389221191,0.145908653736115,3.84320664405823,0.590992152690887,7.74390935897827,0.0096136489883065,0.250222265720367,0.0465057492256165,0.637388169765472,931.407653808594,87.7400207519531,750.237365722656,0.000672134803608,0.0120850326493382,-14.9237442016602,-13.7344693813726,0.514837974369463,0.978192863502743
3.00566964741642,2.65093353727495,0.940390380235478,0.0008412483903834,0.49598593879901,0.59904168021435,0.0003087874499152,0.123739029745431,-0.677396502143545,7.65762681367939,0.0005533002824394,0.0007339926254392,7.52306105855362,-0.0033141384018822,0.0820635046424535,0.357389771814762,4.8916221975176e-05,0.690874118866458,0.0001979011240374,0.964753131249262,0.907184362411499,0.112908013164997,3.88845324516296,0.002365845721215,8.76386070251465,0.0069274944253265,0.399438261985779,0.0708632618188858,1.35753583908081,1638.08728027344,62.7704620361328,808.306701660156,0.0005743265501223,0.0209872163832188,-14.6288824081421,-13.7344693813726,0.514837974369463,0.978192863502743
1.91120065614562,1.72994759078212,0.449111019328559,0.0026003461603593,0.456890662820664,0.891346269752701,0.0019157883885604,0.137901127027706,-3.05970403472456,8.20435411103516,0.0006708229558875,6.37893355126777e-05,7.33112003761422,-0.0430198321623743,0.0714136416887521,0.331766476365904,0.0001308431684798,0.988434855668077,0.0001875954772904,0.85866192924564,0.135372683405876,1.69034540653229,0.838337957859039,0.495655477046967,11.680962562561,0.0034655209165066,1.05501520633698,0.049365870654583,1.73886740207672,1677.43505859375,126.958526611328,807.001525878906,0.0006345286383293,0.0089756632223725,-16.1406364440918,-13.7344693813726,0.514837974369463,0.978192863502743
5.25545387075997,1.24786637016543,1.213120237888,0.0007695316234263,0.313631092981711,0.589017952739771,0.00386894480378,0.145158248887168,-1.72195464737098,7.6250284961058,0.0001729267096905,0.0001594502279546,7.1659095967932,-0.0455355992385005,0.102981664016631,0.320569558374818,0.0006722401110621,0.0039556967669724,0.0002043455327605,0.883407229790641,0.59184592962265,0.970219075679779,0.929637849330902,0.0842483937740326,8.7683162689209,0.0091514252126216,0.711793124675751,0.0320598855614662,1.0977942943573,911.091430664062,75.307731628418,742.058837890625,0.000704551639501,0.0069140596315264,-15.5878458023071,-13.7344693813726,0.514837974369463,0.978192863502743
3.29620486377384,1.39634052014596,1.01992819665872,0.0009346922802507,0.460031731117393,0.622656283140441,0.003070703641257,0.169685652689503,-3.34185449220929,8.46010426089398,0.0002565194192483,0.0001114496317625,7.50026503192807,-0.016166704263968,0.0709768428762474,0.3897950347531,2.06478273391704e-05,0.985757161618685,0.0001908704868451,0.975828319016182,0.733350276947021,0.457437813282013,3.13080906867981,0.182404220104218,11.0863256454468,0.0096772387623786,0.229960784316063,0.0638519451022148,0.635690569877625,1537.75805664062,114.829544067383,818.865173339844,0.0006353966309688,0.0054467930458486,-15.6630125045776,-13.7344693813726,0.514837974369463,0.978192863502743
2.18590933500919,2.7071047872796,0.640542469056749,0.0007944604891349,0.41691359499011,0.921777406762839,0.0019254215219451,0.159396211526768,-2.63087136394996,8.06255003240431,0.0006092810779399,0.0001975045275099,7.36342052032423,-0.0122194200851209,0.0750925952902145,0.42555807783721,6.37840864467422e-05,0.363323058932913,0.0002090601187317,0.907468502751233,0.774497807025909,0.751814723014832,3.38020038604736,0.233451321721077,10.336329460144,0.0035664471797645,0.481639206409454,0.0727437883615494,1.40176284313202,1959.79809570312,130.743515014648,755.494018554688,0.0005825755069963,0.007397036999464,-15.8068437576294,-13.7344693813726,0.514837974369463,0.978192863502743
2.99254904375782,2.24024873653607,0.717240453186857,0.0007256725787486,0.497378123122176,0.948376124630262,0.000971041850977,0.08961148286095,-1.96025453691361,8.06682219153516,0.0001494714144605,0.0002980478693055,7.4467387109876,-0.0769952538959256,0.0765870462028539,0.505620041202968,0.0004534668102863,0.879002022856713,0.0002113981346443,0.915715825589866,0.967446625232697,1.70020842552185,3.3087112903595,0.0424576736986637,13.1071262359619,0.004428781569004,0.564841568470001,0.0427191406488419,1.5449310541153,1709.62548828125,118.655433654785,774.684997558594,0.0006357363890856,0.0075593166984617,-16.1454334259033,-13.7344693813726,0.514837974369463,0.978192863502743
2.76282554086131,2.90566243755766,0.780407853723187,0.0006204712581307,0.374284588790471,0.600502143619769,-0.0037014055637982,0.154527686179709,-2.62989501290205,7.97972249654083,0.000446085264517,0.0001493196968027,7.28668259158803,-0.012216383106148,0.0838306641742315,0.310010584862777,0.0007451015093703,0.97357367273797,0.0001950681484788,0.87371533216572,0.014932700432837,1.16668677330017,2.71227884292603,0.995719254016876,8.80362796783447,0.0144814774394035,0.345793664455414,0.0820921808481216,1.78785598278046,1023.99792480469,97.1330490112305,759.102355957031,0.0005073532229289,0.0085834087803959,-15.6189775466919,-13.7344693813726,0.514837974369463,0.978192863502743
