S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.72154699445526,0.431656273266729,0.553743597093845,0.0005876462381188,0.419192067412289,0.749768408981993,-0.0026885982083582,0.181303532137807,-2.09403956299245,7.91394189044765,0.0008435897686966,2.84263865825366e-05,7.40011333216963,-0.0141373097571833,0.0747538604981482,0.474065376600258,0.000460469486142,0.910975662222151,0.0001719139810922,0.887082083566865,0.784541547298431,1.77936768531799,4.12662982940674,0.088494285941124,12.0949783325195,0.0094627598300576,0.329635053873062,0.0838692709803581,1.44799304008484,865.99853515625,62.0185661315918,764.52099609375,0.0005449088057503,0.0111159635707736,-15.3901414871216,-13.7344693813726,0.514837974369463,0.978192863502743
3.18560362489333,2.70698071234663,0.820863955667328,0.000804395401702,0.416965950016306,0.988726090737114,-3.33328236993544e-05,0.0848427469040678,-2.53488761415509,7.93718455024301,0.0005990635993946,7.29494680045183e-06,7.27441729622629,-0.0239656183434234,0.0695419874948775,0.29435317895817,0.0002445728742256,0.726604738027828,0.00023299561273,0.894647795643394,0.96045446395874,1.08960473537445,3.41304135322571,0.0008995285606943,12.1403207778931,0.0096403649076819,0.233875066041946,0.0256641339510679,0.870815098285675,1308.47509765625,68.7786636352539,811.34228515625,0.0006627304828725,0.0030981632880866,-16.2181282043457,-13.7344693813726,0.514837974369463,0.978192863502743
4.8643347944054,3.67993838282205,1.0217439695176,0.0007146751317557,0.313128006945016,0.719477192146062,-0.0014473168165044,0.0685229527188795,-1.25941636671583,7.44070689259253,0.000331820122509,0.0003733990853938,7.21483861215611,-0.0285095027895691,0.0798768824313633,0.46514490037303,0.0002572343838725,0.500192234300092,0.0002104452927834,0.938316955548638,0.166348397731781,0.6040078997612,4.19550132751465,0.0464103259146214,13.5245132446289,0.0035274177789688,0.226783722639084,0.066272959113121,1.39425802230835,1675.13842773438,47.6842193603516,813.742797851562,0.0005758196930401,0.0088333953171968,-15.3628854751587,-13.7344693813726,0.514837974369463,0.978192863502743
6.35692610214057,3.34997674762778,1.22889531337388,0.0009400840701032,0.47916270700085,0.806839998348698,0.0037407715218832,0.0633892919202505,-0.799139743480671,7.58496592702273,0.0009352098668384,0.0004655424785262,7.44592810524537,0.0181802543189833,0.0825545873880582,0.469792668075901,0.0001124045039671,0.864756542588123,0.0002378807472989,0.929354366556218,0.381799340248108,0.933026432991028,2.77756381034851,0.284732490777969,7.27300310134888,0.011746309697628,0.301184147596359,0.0746314376592636,1.22560322284698,1114.87463378906,134.040557861328,760.214416503906,0.0005563475424423,0.0110992500558496,-15.190673828125,-13.7344693813726,0.514837974369463,0.978192863502743
3.26742121964485,3.6311370557095,0.842741495590613,0.0006550058776316,0.431471472262023,0.673921850135294,-0.0038710684935602,0.0738876816176989,-2.87457214687614,8.30099765040942,0.0007066319365171,2.36350471594134e-05,7.39337050555856,-0.0305274290847468,0.0682591310834101,0.333334970840117,0.0003549007801869,0.803509707401343,0.0002089682738885,0.95741626390239,0.348541468381882,1.09582626819611,3.85533380508423,0.122915662825108,8.69768142700195,0.0145860863849521,0.294985949993134,0.0703515857458115,1.24315667152405,1059.64501953125,67.2180404663086,783.973754882812,0.0005748068215325,0.0101158674806356,-15.4269466400146,-13.7344693813726,0.514837974369463,0.978192863502743
4.20634638869999,3.82001171879604,0.94691196530279,0.0007626584606867,0.344624904738411,0.828313999888107,0.002211834564732,0.112908623828555,-2.62889008923855,7.67345210236285,0.0002959167625647,3.18582787371949e-05,7.37784198829659,-0.021460273517889,0.0886864278419414,0.457727630012464,7.79748633979182e-05,0.753355330187629,0.0002541632996683,0.939836031845574,0.422393053770065,0.868289768695831,1.90748155117035,0.338995337486267,7.76790523529053,0.003862461540848,1.18626773357391,0.0822556763887405,1.19681096076965,1542.92370605469,87.3875427246094,746.756164550781,0.0006323373527266,0.0062668453902006,-16.135082244873,-13.7344693813726,0.514837974369463,0.978192863502743
3.14449257958472,2.26020633443447,0.954212097975638,0.0006927752383854,0.432548337420607,0.979771702480704,0.0016552704627426,0.156565060407899,-3.78812768505763,8.04736733158279,0.000329358352811,4.23410025091168e-05,7.24520411401633,-0.0082705480165658,0.0893815867291828,0.498614327390203,0.0001366927385456,0.873175697141276,0.0002214117351436,0.956500462639514,0.350474506616592,0.514963030815125,1.96105396747589,0.287197142839432,9.50889492034912,0.0058491448871791,1.05983304977417,0.0452688336372375,1.23562061786652,1353.13110351562,138.00700378418,749.649963378906,0.0007199996034614,0.0095500126481056,-16.0744190216064,-13.7344693813726,0.514837974369463,0.978192863502743
2.00199077692041,0.456514106830719,0.910946548229444,0.000924958113116,0.481402826790812,0.772814582206244,-0.0009465530154818,0.2475195863796,-2.97256786936724,8.08305020080147,0.0005504439968542,6.79622319902463e-05,7.49101750955397,0.0098710109353981,0.0815524719830295,0.449222687548999,0.0002125428710512,0.860483357008003,0.0001980889197473,0.85920307777511,0.0274529177695513,1.53917098045349,3.43545460700989,0.969675898551941,8.3571662902832,0.0045410734601318,0.153341218829155,0.0661715194582939,0.716380774974823,881.233276367188,120.916389465332,764.160705566406,0.0005438475054688,0.0088145742192864,-15.1912832260132,-13.7344693813726,0.514837974369463,0.978192863502743
2.24142462011047,0.818100472859597,0.938589213173056,0.0007896022434066,0.464702361665489,0.968154308732445,-0.0025634025691849,0.167645967360872,-2.49402727783828,7.44388887910566,0.0006179612565263,1.39422032603235e-06,7.17845543286996,0.0205531937632811,0.0808793707146499,0.500125876392846,0.0001140205048878,0.288881543451418,0.0001727408563622,0.927144329520643,0.655939161777496,0.78549599647522,3.55397200584412,0.0686087682843208,7.18575048446655,0.0116994148120284,0.21563395857811,0.0475648567080498,1.20314133167267,1145.94323730469,97.9204940795898,741.611450195312,0.0005465089343488,0.01210901979357,-15.1940660476685,-13.7344693813726,0.514837974369463,0.978192863502743
3.34317931426442,1.9562361254907,0.968873150910965,0.0017660507749446,0.478418135174436,0.959265101277493,-0.002046851883301,0.110916810016017,-2.96529059124928,8.22451530645009,0.0005296309951325,3.86013903645457e-05,7.51651311305925,-0.0209964681619644,0.079391261959439,0.538748680978146,0.0003339710673106,0.985998089498546,0.0002159402900561,0.973694685092169,0.59931218624115,0.955064594745636,4.22391939163208,0.14078289270401,8.13431549072266,0.011203627102077,0.14306652545929,0.0500330924987793,0.726498425006866,1605.39868164062,139.10856628418,788.515869140625,0.0005992455990053,0.0098402816802263,-14.937671661377,-13.7344693813726,0.514837974369463,0.978192863502743
2.54747477729849,1.34263794289078,0.932433539624333,0.0010568571522254,0.438807740150946,0.990519589347577,0.0017695139252774,0.161539694072072,-3.53813673326467,7.95395287420442,0.0004180035509697,6.69572862727694e-05,7.32044162665707,0.0011806218933068,0.0772982919391622,0.475237220516602,0.0002791030115927,0.913020495399091,0.000197697515762,0.911749793814326,0.757365703582764,1.85419738292694,2.12922763824463,0.0991915464401245,12.5154685974121,0.0109781343489885,0.969844341278076,0.0661995410919189,1.50479400157928,1936.91027832031,111.300407409668,801.65478515625,0.0006483770557679,0.0090568764135241,-16.0697059631348,-13.7344693813726,0.514837974369463,0.978192863502743
4.04057597304902,2.71518109286006,0.999128267231883,0.0006007601082298,0.418610327298359,0.626492826131693,0.0011633069118312,0.118677171106955,-1.99163057286967,7.64320491836454,4.71919607763451e-05,0.0001881679602267,7.36638947417436,-0.0124220691076779,0.0674202547533083,0.451207145482102,0.0003287406324958,0.833006239194795,0.0002671393590159,0.892348057480654,0.0960051864385605,1.05560564994812,2.42314529418945,0.41794428229332,11.3319959640503,0.0049729356542229,0.127291917800903,0.0621779374778271,1.59360814094543,1793.88684082031,122.813323974609,795.7841796875,0.0005240649916231,0.0084197148680687,-15.3089962005615,-13.7344693813726,0.514837974369463,0.978192863502743
4.24495959657371,2.82620095658825,0.921518108477207,0.0007308640990378,0.369109696622642,0.872949832416778,-0.0014026292997587,0.179979729681894,-2.67424408699643,7.93865831455265,0.0002536765475272,7.46375327891471e-05,7.19396657431817,-0.0640650940115459,0.0758948503311789,0.343404221333001,1.14992173957393e-05,0.568594083767014,0.0002215651798972,0.816166941225149,0.031002139672637,0.52878212928772,1.42955994606018,0.356492906808853,12.5290784835815,0.0142234386876225,0.86224377155304,0.0755579471588135,1.39471757411957,1379.10595703125,60.727855682373,811.691040039062,0.0006350190378725,0.0080003784969449,-15.7060260772705,-13.7344693813726,0.514837974369463,0.978192863502743
3.00566964741642,2.65093353727495,0.940390380235478,0.0008412483903834,0.49598593879901,0.59904168021435,0.0003087874499152,0.123739029745431,-0.677396502143545,7.65762681367939,0.0005533002824394,0.0007339926254392,7.52306105855362,-0.0033141384018822,0.0820635046424535,0.357389771814762,4.8916221975176e-05,0.690874118866458,0.0001979011240374,0.964753131249262,0.907184362411499,0.112908013164997,3.88845324516296,0.002365845721215,8.76386070251465,0.0069274944253265,0.399438261985779,0.0708632618188858,1.35753583908081,1638.08728027344,62.7704620361328,808.306701660156,0.0005743265501223,0.0209872163832188,-14.6288824081421,-13.7344693813726,0.514837974369463,0.978192863502743
2.70923672257255,1.41229951554693,0.98951385377761,0.0008708328958675,0.43645641561593,0.563884967937562,-7.31072554147151e-05,0.0953352391420238,-1.63993293446687,7.52092684224472,0.0008950295329344,0.0002018191368565,7.20530135796232,0.0269387908787124,0.0821137977436906,0.352556981594157,0.0004417787662351,0.752586980884926,0.0002143111828654,0.957496920261173,0.212165981531143,0.0547708570957184,0.925557136535645,0.0329319424927235,9.74898910522461,0.0088272858411073,0.262588530778885,0.027503939345479,1.52371561527252,1063.07666015625,48.8607749938965,753.468811035156,0.0005762256332673,0.022266048938036,-14.2847089767456,-13.7344693813726,0.514837974369463,0.978192863502743
1.86905975671662,1.20270420908545,0.52927678404931,0.0007052264780398,0.36005955286844,0.959794405837945,-0.0011171674346254,0.161237431975015,-3.97465218406215,8.42140182292684,0.0004726089506354,3.21564252573172e-05,7.31119814406479,-0.0462219539682374,0.0778054052341011,0.518128038610707,0.0001265575780884,0.816694108874792,0.0002028251967081,0.882255781425756,0.0278733056038618,1.83956408500671,4.23277473449707,0.640372514724731,12.8197374343872,0.0128160361200571,0.288380146026611,0.0817527920007706,1.50503098964691,2060.85546875,107.773727416992,794.576416015625,0.0005316956667229,0.010535548441112,-15.3014183044434,-13.7344693813726,0.514837974369463,0.978192863502743
3.28512529554767,2.62636047877747,0.823712426966471,0.0005879628613408,0.450019687541287,0.710007205301562,-0.0014501398214686,0.0992733941111161,-1.64089095362986,7.87276348464354,0.0008862285406995,0.0003080150787913,7.28414444841666,-0.0681263067524346,0.0874764684066227,0.354152015831886,0.0003663439187285,0.883604676511798,0.000216907091639,0.885890474072096,0.545082449913025,1.48152041435242,4.18804502487183,0.226852789521217,9.33686637878418,0.005960997659713,0.275500804185867,0.0773997530341148,1.31924200057983,1017.10870361328,64.1272048950195,792.113586425781,0.0005686431541107,0.0090722208842635,-15.4288988113403,-13.7344693813726,0.514837974369463,0.978192863502743
4.48299292253037,2.38318067796158,1.09772172891981,0.0007666244107166,0.385040783910413,0.91762355701733,-0.0018871711586281,0.0958087972183852,-3.96258630088977,8.28712715348989,0.0001872290757731,5.43536164023056e-05,7.38288885987007,-0.0097851544350846,0.0679348333594938,0.432160449075228,0.0003367630695445,0.812985047678332,0.0002068770891413,0.89058289402548,0.547395586967468,0.86302775144577,3.45054817199707,0.311654359102249,13.6129579544067,0.0148764736950397,1.32624185085297,0.07695472240448,1.08221232891083,1620.84692382812,109.890403747559,769.675415039062,0.0006966288783587,0.0077739097177982,-16.1314067840576,-13.7344693813726,0.514837974369463,0.978192863502743
2.56929895733392,1.52654244894967,0.857289703548523,0.0005957343479017,0.398325431754369,0.763994270016049,-0.003684401086434,0.179679515440561,-2.01732788597067,7.6892009732653,0.0006777788255863,0.0001986796561282,7.16986629123436,-0.0291044560257502,0.0785876879714642,0.472657549145598,0.0004113980547154,0.685694685569607,0.0002425464364465,0.913133314042813,0.303484171628952,1.75666427612305,2.95104956626892,0.145316854119301,10.7636394500732,0.0136025995016098,0.367057502269745,0.0486397072672844,0.689988553524017,1644.89416503906,96.007080078125,741.381713867188,0.0006342457490973,0.012362495996058,-14.9423542022705,-13.7344693813726,0.514837974369463,0.978192863502743
6.45990850828394,3.99702398975505,1.17404659113091,0.0008599963770152,0.314812275843235,0.585095737459069,-0.0010378834877935,0.130144226578141,-1.38755397726663,7.57110087512128,0.0006056190335204,0.0002523182619363,7.27700149570862,-0.0071110796480894,0.085770068931367,0.4360794712801,0.0003474065653438,0.941116965219605,0.0002261665859563,0.991167447344127,0.187613308429718,0.587323665618896,2.34187865257263,0.147375419735909,7.80648899078369,0.0031870296224951,0.146299824118614,0.0362698659300804,1.01772689819336,1163.18676757812,75.812873840332,750.754028320312,0.0005625591147691,0.0116410050541162,-14.9622344970703,-13.7344693813726,0.514837974369463,0.978192863502743
5.01142312334101,2.83806028762711,1.09196454846693,0.0007899773608198,0.390590414405665,0.915318326239621,0.0018586417559496,0.10201845892487,-3.9698905298288,8.21533412500253,0.0002709767348958,3.10605405135894e-05,7.20702074539636,-0.0360653190890234,0.0782653428078104,0.308594360725434,0.0002100558216404,0.200963116571701,0.0002107980265007,0.875149820336541,0.414454281330109,1.61715817451477,3.0332293510437,0.210180535912514,8.07613849639893,0.0059799910522997,0.497177511453629,0.0653343796730042,0.974609851837158,1255.01501464844,134.649139404297,747.851257324219,0.0005921131232753,0.0098777944222092,-15.6576347351074,-13.7344693813726,0.514837974369463,0.978192863502743
4.3754751392393,3.44579133270759,1.05116314555059,0.0008415281302712,0.424953331153754,0.843995936337445,-0.0008465006601221,0.115849215844633,-1.84125779998141,7.71403909173257,0.0006333256468639,5.32134112004381e-05,7.27917509721092,-0.0229988334682119,0.0719602591697898,0.229708491793735,0.0004846609770298,0.866592527831807,0.0002406410286649,0.968261142601964,0.626698434352875,1.83953392505646,1.66217851638794,0.0821699872612953,10.7674198150635,0.00429263478145,0.583779275417328,0.0414208583533764,1.52401030063629,1541.24975585938,93.2360229492188,753.8046875,0.0006188685656525,0.0061737722717225,-16.0958518981934,-13.7344693813726,0.514837974369463,0.978192863502743
2.89176789034236,1.32426731346095,0.892042992824715,0.0006311258079641,0.456296437754572,0.608076072703509,-0.003030610110843,0.176938754364048,-0.954523350851982,7.75255110494373,0.0009167013342173,0.000336346170608,7.49758522376017,-0.0306038069042207,0.074916375566762,0.40528834852115,0.0002473127441091,0.713934338515353,0.0001840612429786,0.880368290506705,0.466915607452393,0.987232208251953,2.14746332168579,0.24109211564064,13.3400220870972,0.0083424868062138,0.689591288566589,0.0658515244722366,1.34107077121735,1874.82739257812,141.419570922852,809.646667480469,0.0006371108465828,0.0083959717303514,-15.9931001663208,-13.7344693813726,0.514837974369463,0.978192863502743
2.56452297001367,2.07202091936696,0.770847435158111,0.0006675082087934,0.379000673977698,0.621655008697028,-0.0031870168347852,0.175270627158436,-3.45202402786747,8.03160971675714,0.0001193626047606,8.56578536813483e-05,7.41543401802929,-0.0372484428393623,0.0749876850416108,0.314299804425028,0.0003517538336683,0.247874470458658,0.0002187888481275,0.904493365879634,0.24759666621685,1.80371344089508,1.2518767118454,0.171624109148979,10.3961524963379,0.0045672678388655,0.554108917713165,0.0633615776896477,1.43482506275177,1164.31677246094,53.809455871582,745.492919921875,0.0005720882327295,0.0102633023634553,-15.371994972229,-13.7344693813726,0.514837974369463,0.978192863502743
7.3241642564492,3.53542044918884,1.12475400908682,0.0006662504061292,0.321223540983887,0.822319471687018,-0.0032474192621478,0.0918876664563483,-1.53407738447799,7.45069886286287,0.0001045125249469,0.0002484251673423,7.16913947872009,-0.0422840168291302,0.0794541741821232,0.353407896360343,0.0002198777364647,0.774625972985905,0.0001870390350942,0.959164157303401,0.529315114021301,1.0158623456955,3.73268342018127,0.295476138591766,13.2552661895752,0.006194987334311,1.11447703838348,0.0830718725919724,1.20353007316589,911.362731933594,69.1397399902344,771.788879394531,0.000644082960207,0.008432331494987,-16.1720371246338,-13.7344693813726,0.514837974369463,0.978192863502743
3.21368967921621,1.55802762755265,0.928198520066053,0.0005177336538348,0.421859761561933,0.980084214883154,0.0019023511889624,0.0778780179517175,-3.39248386659927,7.93206875791126,0.0002443678472652,1.67053408683959e-05,7.46753233343972,-0.0270026166883759,0.0818647451608882,0.399998287979326,7.81024990389352e-06,0.912315425880022,0.000174125242306,0.969008055439305,0.10703706741333,0.477619111537933,2.96161580085754,0.448870062828064,12.5710229873657,0.0100854644551873,0.309723377227783,0.0295852404087782,1.45522701740265,2146.748046875,126.7802734375,740.2412109375,0.000608313945122,0.0117627317085862,-15.437406539917,-13.7344693813726,0.514837974369463,0.978192863502743
2.25612167973967,0.776099868898967,0.801013846388149,0.0007304499190442,0.487415952326092,0.777216768886151,-0.0011244353821222,0.160073444065672,-2.61744144550972,8.16588243384867,0.0004587415461782,9.70525096365312e-05,7.42242196324792,-0.016041727116726,0.0743188010633701,0.363344205240703,0.0004044931060691,0.790998556615425,0.0001762106402061,0.949689686693193,0.304573148488998,0.605580985546112,2.97526621818542,0.483273476362228,9.0496129989624,0.0132035426795483,1.07364165782928,0.073932521045208,1.59661710262299,1784.76647949219,129.668273925781,755.327941894531,0.0006333781057037,0.0100854840129614,-15.9444932937622,-13.7344693813726,0.514837974369463,0.978192863502743
2.26507689134618,2.43682808901172,0.532677255098242,0.000814629365643,0.40571493568749,0.946593425728826,0.0024710677737488,0.158074388507354,-1.29015775779502,7.90624740477505,0.000947122372465,0.0001881383983302,7.54899864383376,-0.0320806490671479,0.0786688160462787,0.317636881932685,0.0001509452880954,0.759376424793121,0.0001972010135863,0.941828592515817,0.669011831283569,0.250268667936325,2.45719838142395,0.110011860728264,11.3212747573853,0.0146441608667374,1.4198123216629,0.0848168656229973,1.00089156627655,1339.28637695312,48.8074378967285,818.297607421875,0.0006538170855492,0.0131869092583656,-15.4049205780029,-13.7344693813726,0.514837974369463,0.978192863502743
4.92850068841875,3.95168854564419,1.16840769864397,0.0009076338531581,0.437544109300325,0.798820970608686,0.0037878623897571,0.140541022444534,-0.93997229809451,7.38724324202319,0.0002615300045289,0.0006613655968878,7.26709464579443,-0.0033930079799644,0.103265934264254,0.533148237733155,0.0003234370826691,0.922613386513153,0.0001935948373904,0.959211124235976,0.177965492010117,1.7893477678299,2.2893488407135,0.574555158615112,8.19142150878906,0.0105265425518155,1.02527272701263,0.0839608460664749,0.728706359863281,2019.85437011719,118.229568481445,804.045959472656,0.0006555636064149,0.0084452778100967,-15.9903564453125,-13.7344693813726,0.514837974369463,0.978192863502743
6.41301159847071,3.39307532345405,1.15349112117936,0.0006393813844368,0.490506016165775,0.585990099357173,-0.0014434111545908,0.0991152212797798,-2.65253323985486,6.03785374716042,0.0001330834554252,2.01623366642404e-06,7.2712105307204,-0.0281444567549646,0.0861864391856572,0.404351886486803,0.0001998612835792,0.940360447408794,0.000190477503718,0.923977865319144,0.235410839319229,1.7654470205307,4.20116424560547,0.274381071329117,10.3438501358032,0.0080590527504682,0.169362306594849,0.0586495473980904,1.11732542514801,1715.04772949219,128.973937988281,816.746826171875,0.0005727586103603,0.0143878841772676,-14.878565788269,-13.7344693813726,0.514837974369463,0.978192863502743
2.68131695452456,2.6013995818193,0.779210955745409,0.0005826399788766,0.418236292942238,0.746353450561083,0.0008129355580213,0.0801337256775937,-0.95306427398559,7.68287900581296,0.0008644545832356,8.14705466359969e-05,7.49930724379864,-0.0258765572191772,0.0657108121463209,0.377325200653564,0.0005184392560032,0.588352950180862,0.0002063526612373,0.955351132316417,0.335865885019302,0.346552014350891,2.20550608634949,0.297355860471725,7.2375602722168,0.0100779188796878,0.310639023780823,0.0349656045436859,0.74409431219101,814.035034179688,87.4261245727539,816.546936035156,0.0007118645007722,0.009538016282022,-15.3542776107788,-13.7344693813726,0.514837974369463,0.978192863502743
2.07125909294521,2.46902168016807,0.559480333983041,0.0009059726952992,0.319904797766045,0.949228634784631,0.0021998758301767,0.157536311675837,-2.5754061706129,7.90895257311166,0.0003205436548863,0.0001669508836896,7.33538483309794,-0.0261718887776599,0.0719624617321756,0.454921076751952,0.0002166439860477,0.671672207950012,0.000182470261641,0.961194398349881,0.0690199434757233,1.60822069644928,3.70119261741638,0.545629560947418,12.3940134048462,0.0081141106784343,0.69697642326355,0.0769106075167656,0.920457184314728,1226.92858886719,104.1181640625,747.541259765625,0.0005980500718578,0.0055611254647374,-16.2739353179932,-13.7344693813726,0.514837974369463,0.978192863502743
3.66626061800766,1.49026444054999,1.06483866106476,0.0009209141309067,0.376423298825202,0.736065129774079,0.0033730450567665,0.0818549180455985,-2.64496629450543,8.16934308382018,0.0003168833537306,9.6606607582528e-05,7.53655296357581,-0.0304546095911336,0.0825259317739825,0.357972361786422,0.0004289063654166,0.858870197960362,0.0001830892835721,0.912063881909422,0.0422587394714355,1.54981172084808,1.82834494113922,0.687613606452942,13.5437202453613,0.0082407454028725,1.14554214477539,0.0479698181152344,1.76226854324341,1463.98229980469,103.789031982422,741.030151367188,0.0006187393446452,0.0100746136158705,-16.3620128631592,-13.7344693813726,0.514837974369463,0.978192863502743
3.00446201460112,2.63179590456381,0.941482678395144,0.0008390084179348,0.30765037930559,0.743099495296677,-0.00373863434492,0.145891925658118,-1.49828403920946,7.65735017773274,0.0009828971138299,0.0001931537666915,7.33367622856341,-0.0017118159460631,0.0810548304389334,0.425587932178633,0.0001955559884101,0.627409601977386,0.0002120627450983,0.897116856706327,0.223964616656303,0.236158937215805,2.09392046928406,0.359066069126129,13.3680868148804,0.0047405255027115,0.773000538349152,0.0420560762286186,1.09479951858521,1329.82568359375,87.6796569824219,758.688232421875,0.0007291223155334,0.0103099215775728,-15.862886428833,-13.7344693813726,0.514837974369463,0.978192863502743
2.79434071277335,3.05199021612742,0.802626487852869,0.0008881610937653,0.322065564554427,0.824585719136405,-0.0030112928776027,0.166243264849611,-3.02801622386336,7.99160364683654,0.0007285372109944,4.93377663177611e-05,7.26776814167444,0.0053146442958131,0.0725775899025073,0.450511464191684,8.36392143960682e-05,0.888463097569069,0.0002068557143831,0.97612986220794,0.713909029960632,1.55365812778473,1.48915266990662,0.161810323596001,10.100513458252,0.0121743511408567,0.968576967716217,0.0751819685101509,1.70428001880646,2078.66430664062,130.9541015625,788.576477050781,0.0006071852985769,0.0079969493672251,-15.8936614990234,-13.7344693813726,0.514837974369463,0.978192863502743
7.10776708884985,3.28309149398559,1.22519707422496,0.0007696031363718,0.464807846155926,0.799312995428479,0.0013021085228615,0.116795638692734,-0.822613205519856,7.45900579954511,0.0006197640482449,0.0002304095171628,7.36515214586816,-0.0188435469934699,0.0816021547501658,0.307487417718838,3.69493760004521e-05,0.759565535727898,0.0001823129797399,0.99569280482867,0.24580217897892,0.185880541801453,2.90661215782166,0.376438230276108,10.044771194458,0.0043749213218689,0.790238559246063,0.0709329694509506,0.941417098045349,1427.10363769531,57.7641258239746,789.090881347656,0.0006822311552241,0.0112457843497396,-15.4776725769043,-13.7344693813726,0.514837974369463,0.978192863502743
3.25069319908247,2.67312844021132,0.996781791519544,0.0008299299274691,0.348208741219742,0.766625658566314,0.0007715763385305,0.154260168880053,-2.5606121404708,7.63085070837386,0.0006134702965144,3.47361232435942e-05,7.23289435777208,-0.0151170137113829,0.0861745292152663,0.304137815098906,9.26208213352823e-05,0.688714557277562,0.0002244302031349,0.952698852816452,0.909028232097626,1.01173913478851,4.10262584686279,0.155363276600838,12.9409885406494,0.0039622001349926,1.00114214420319,0.0763777419924736,1.75480580329895,1977.23999023438,121.907981872559,755.121948242188,0.0005936355446465,0.0109107382595539,-16.0867538452148,-13.7344693813726,0.514837974369463,0.978192863502743
1.94016692925691,0.957547828404634,0.623600327799145,0.0005810242206513,0.303323624404081,0.757880835952673,0.00062732161623,0.216432410907902,-3.64865110046711,8.37128089293116,0.0005517320855951,6.89084001062649e-05,7.37778178900376,-0.0379668239372268,0.0749542236179307,0.47128670471527,7.89848865950171e-05,0.979017457228868,0.0001950081709485,0.877438961957862,0.206560701131821,0.2741379737854,3.29581069946289,0.329438477754593,12.35888671875,0.0109046306461096,0.280447989702225,0.0697993040084839,1.16343009471893,1543.60412597656,91.5728530883789,791.876953125,0.0006099868915043,0.0064638191834092,-15.7208099365234,-13.7344693813726,0.514837974369463,0.978192863502743
2.91896022127367,2.23949159800757,0.902289218151086,0.000881569117518,0.49736307401018,0.687188513246885,0.0018553153658613,0.103343969352807,-3.44940923746935,8.12940475413906,0.0002117681045385,5.91934793442141e-05,7.52716377823978,-0.0183042339244488,0.0793122205801782,0.391336627893768,0.0001320606797596,0.918307442289775,0.0002352019020682,0.87170947834769,0.240131422877312,1.4633594751358,0.650433480739594,0.336967498064041,10.4652252197266,0.0078997621312737,0.998622715473175,0.0591560713946819,1.52185654640198,2021.55456542969,126.915580749512,803.186279296875,0.0006529431557282,0.014764335937798,-15.4791221618652,-13.7344693813726,0.514837974369463,0.978192863502743
3.95605232375997,2.61921643770747,0.975948714509236,0.0007297743250622,0.315357143745494,0.87663079017888,0.0016606187925213,0.134319727271444,-1.43061154702455,7.4680196794297,0.0006995821859878,5.0142816579263e-06,7.26126195608925,-0.0259314871907044,0.0888253937499563,0.298245616463853,0.0001211057804367,0.568692404817368,0.0002478389221119,0.95606843848608,0.620992362499237,0.753350675106049,2.01182246208191,0.175007164478302,9.70671463012695,0.0114284958690405,0.388591676950455,0.0360975973308086,0.687564134597778,1501.93029785156,113.721855163574,814.879333496094,0.0007271650829352,0.0070689809508621,-15.4646530151367,-13.7344693813726,0.514837974369463,0.978192863502743
3.23988967211997,2.27214649047359,0.984267609386791,0.0010270613722686,0.409359855972021,0.661124085990981,0.0021603481353128,0.156983900027504,-2.1766349890667,7.77960151983226,0.0005603675019589,8.39498751852115e-05,7.25490029098207,-0.0028654425225354,0.075564792815111,0.28619067430856,0.0002353755074476,0.941284079110219,0.0002154110252144,0.917185395703877,0.0895258635282516,1.26483142375946,3.02770924568176,0.0420494452118874,10.7144107818604,0.0123547501862049,0.441407591104507,0.0279456581920385,1.6266942024231,1772.84338378906,97.6141738891602,795.412658691406,0.0006396929384209,0.0070905275642871,-15.9804410934448,-13.7344693813726,0.514837974369463,0.978192863502743
2.21786006936496,1.0707035024981,0.751468895326493,0.000724647711231,0.498911308055005,0.591618199198055,0.0029806881966902,0.221393234291217,-1.96295339889936,7.78426908191752,0.0008385965065883,0.0001309076077442,7.27011670692558,-0.0235928287662861,0.0766252941007197,0.384167977451755,0.0001389940447286,0.33929781051756,0.0001910788161075,0.89471686324533,0.163410410284996,0.156559944152832,2.38554692268372,0.173116430640221,8.24808025360107,0.0140311308205128,0.285101234912872,0.0312927477061749,1.19796192646027,2180.99755859375,140.218612670898,804.656921386719,0.0006426182808354,0.0048667611554265,-15.9688100814819,-13.7344693813726,0.514837974369463,0.978192863502743
