S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.87308652273288,0.289727495571275,0.606814938111193,0.0006941739522922,0.415726016889779,0.96244263756561,-0.0015847844187857,0.255455486710306,-2.67372120701431,7.92911596392261,0.0004183122662641,3.33887011993419e-05,7.21425249597926,-0.0490130036948354,0.0986773614686304,0.439314679698608,0.0003289859757137,0.936788036932021,0.0002561880811183,0.947540894515883,0.519904732704163,0.380025774240494,1.80658316612244,0.0944288223981857,10.1154384613037,0.0033227605745196,0.309906125068665,0.0820950195193291,1.41746413707733,1141.66748046875,73.7072448730469,802.271789550781,0.0005596679984591,0.0124637503176928,-14.8469638824463,-13.7344693813726,0.514837974369463,0.978192863502743
6.90279958344967,3.13574219774543,1.21955540691968,0.0006674269136995,0.302917374973089,0.906511430202237,-0.0021544889118486,0.131448597816931,-2.08607294448166,7.97504085119895,0.0001369213773341,0.0003000983018181,7.51486880736991,-0.0064229173924935,0.0809954261159293,0.398629917854259,0.0003056764197835,0.95659392593387,0.0001689977474143,0.94755453082223,0.0594699047505856,1.63208627700806,2.07814168930054,0.451672315597534,8.06979084014893,0.0049649612046778,0.0950697287917137,0.0409573279321194,1.26793169975281,1025.39233398438,59.1614723205566,746.733947753906,0.0005173176759853,0.0083646355196833,-14.9222860336304,-13.7344693813726,0.514837974369463,0.978192863502743
5.67015576569317,3.43399722995484,1.15307035617512,0.0008142799179007,0.384979013252388,0.633882036271904,-0.0039079754377322,0.129149137466598,-1.37051680902849,7.70256596540595,0.0002066749512641,0.0002956144904219,7.37424958985345,0.0064332171052688,0.0763187992596316,0.541058387542533,0.0007000762939379,0.659966809475005,0.0001930025534698,0.997706965981673,0.765754401683807,1.49404394626617,4.02528667449951,0.166353359818459,10.8832235336304,0.0090185720473527,0.259504616260529,0.0632995665073395,1.46278178691864,921.248107910156,61.2517242431641,757.516662597656,0.0005477044614963,0.0107660181820393,-15.4384155273438,-13.7344693813726,0.514837974369463,0.978192863502743
4.40083736950815,3.1465385639957,1.05781144432779,0.0008712849184348,0.434625543078673,0.909128099823251,-0.0022301910640636,0.079305033272618,-2.34521101086795,7.41336731504753,0.0003845875670473,3.87678233296031e-06,7.38063665723552,-0.0327984145967638,0.0765351279823576,0.377445839459512,1.53523020710896e-05,0.952735070079761,0.0002185263446576,0.972324694868481,0.374862551689148,0.410736173391342,2.6741783618927,0.446747541427612,11.5046653747559,0.0031168805435299,0.557210922241211,0.0651033222675323,1.69981980323792,1246.02453613281,95.2371063232422,808.721313476562,0.0006124694482423,0.0081991134211421,-15.6637706756592,-13.7344693813726,0.514837974369463,0.978192863502743
2.02095500320601,2.43978232614058,0.58456615062969,0.0008782628418193,0.479072933927667,0.794294424361927,-0.002731102317451,0.14211020938553,-1.3983830465535,7.83169267781532,0.0004798501044886,0.0003472325927771,7.49964349583091,-0.0090908432767363,0.064076011579495,0.390360304846572,5.61661752028283e-05,0.988647341576614,0.0002411549195284,0.796333452114825,0.697713255882263,1.76574599742889,1.98372089862823,0.112234562635422,10.0540571212769,0.0060942014679312,1.38619041442871,0.0529765114188194,1.69153642654419,1019.22973632812,141.033966064453,752.689331054688,0.0006737546063959,0.0110210888087749,-16.1815319061279,-13.7344693813726,0.514837974369463,0.978192863502743
4.93772147715207,2.26946034656904,1.26608995914313,0.0008668682448557,0.325978171442605,0.804551012463611,-0.0023550125054499,0.130946095679538,-1.81756739846886,7.1367177837722,0.0004023669955646,9.75016181948652e-06,7.54434013803208,0.036181987260317,0.0933490948559004,0.464698651381249,5.16962921457527e-05,0.200555429905587,0.0001615693685947,0.973558986367905,0.273497134447098,1.6918637752533,2.11039042472839,0.250134646892548,11.7772054672241,0.0098954001441597,1.01430714130402,0.0557851940393448,1.37449538707733,1280.63989257812,57.5811882019043,787.401550292969,0.0006511047249659,0.0087574450299143,-16.0027503967285,-13.7344693813726,0.514837974369463,0.978192863502743
6.20312249798447,3.0998589993672,1.18280232616582,0.000552137042563,0.471336867355304,0.62897678774566,0.0011244630685949,0.0844645357421,-2.26102169641741,7.83072514834075,0.000608367370764,0.0001816396555944,7.24178500139484,-0.048907113352388,0.0899107810538957,0.575723274637574,0.000253502962126,0.826037557965986,0.0002350045774052,0.961327757253972,0.454262346029282,1.18868947029114,3.73144865036011,0.422969162464142,12.1121664047241,0.0067889001220464,0.461066782474518,0.0713487267494202,0.75095134973526,1218.85852050781,134.104507446289,766.883728027344,0.0006418504053726,0.0097797010093927,-15.4776315689087,-13.7344693813726,0.514837974369463,0.978192863502743
3.69809315516977,1.04590994888315,1.10734210443142,0.0012705606270607,0.365184122517549,0.778844333336961,0.0011413738978987,0.140455248690708,-2.37323381811404,8.18402336688173,0.0003723154867169,0.0001424376122027,7.4942038304865,-0.0071800887251965,0.0822487615300874,0.469597667968186,0.0002056743651084,0.989795316862759,0.0002395782068745,0.888414374818765,0.0523393116891384,0.264564752578735,2.76408123970032,0.537653684616089,11.5424242019653,0.0142158074304461,0.244131535291672,0.0695700645446777,1.11881005764008,1387.59802246094,62.9797592163086,743.212341308594,0.0005540590500459,0.0080700134858489,-15.0170593261719,-13.7344693813726,0.514837974369463,0.978192863502743
2.96591002270076,2.96413329087191,0.730517720633448,0.0006678567387858,0.480493029019115,0.743626217381266,-0.0034500467795845,0.134837370932782,-0.673750982246424,7.43347738832384,0.000570461573477,0.000964861851551,7.19138688957434,-0.0680197072010222,0.0898450882093503,0.439685871476748,0.000301734875876,0.911014322621584,0.0002235987150128,0.811807038457631,0.152219131588936,0.893065273761749,3.08024477958679,0.161487758159637,8.84058284759521,0.0102290064096451,0.0939879342913628,0.0581383928656578,1.6226133108139,1239.57702636719,135.72966003418,753.269836425781,0.0005116180400364,0.0111363846808672,-14.8984441757202,-13.7344693813726,0.514837974369463,0.978192863502743
8.8313169660266,2.50501135392574,1.28352907094134,0.0008864582782026,0.316477890310665,0.98130560898713,-0.0033935281555638,0.124190834152652,-0.963230140645638,7.38937814604543,0.0002399116487311,0.0004009921678758,7.22078176808542,-0.045426006815325,0.0903502722800163,0.378236805967812,0.0006668433134473,0.763515702891534,0.0001803163814126,0.911778076333326,0.566539347171783,0.549800932407379,4.07930183410645,0.121047265827656,12.0526027679443,0.003637581365183,1.3024423122406,0.0729741752147675,1.22195875644684,2150.95483398438,75.4758148193359,747.519592285156,0.0006398296100087,0.0069083529524505,-16.0773677825928,-13.7344693813726,0.514837974369463,0.978192863502743
3.81042499850485,2.8267918871499,0.991823842090495,0.000779818304097,0.49820717958003,0.938050293528951,-0.0022958811139678,0.0805193500974586,-1.19329198122119,7.4152326307315,0.0001734881697296,0.0003625859466862,7.2151856985922,0.0065952153721957,0.0849673886640243,0.405337399936978,0.0001447610630421,0.31849674689617,0.000194059944736,0.934948290607143,0.549771130084991,1.06205773353577,4.01528024673462,0.382078379392624,10.8558511734009,0.0050402646884322,0.612968862056732,0.080489382147789,0.773415565490723,818.095581054688,120.988670349121,789.044616699219,0.0006558243185281,0.0125823654234409,-15.2912015914917,-13.7344693813726,0.514837974369463,0.978192863502743
4.10652784734456,3.94715027216861,1.00003999523912,0.0010186406579883,0.490146225673349,0.837862395410013,0.0032815777366291,0.0905932527187275,-3.28748983085875,8.08023560073848,0.000160144642163,0.0001530597896322,7.26127217673301,-0.0107172164756362,0.0802630759455984,0.446948647499441,3.29865478277564e-05,0.983481616042885,0.0002156884372387,0.882123216703701,0.205795302987099,0.106470517814159,2.9070987701416,0.583419263362885,11.1154413223267,0.0050731790252029,0.675436854362488,0.0560904741287231,1.71846377849579,1082.22436523438,58.7807464599609,757.756530761719,0.0006320857792161,0.0157930087298155,-15.4485425949097,-13.7344693813726,0.514837974369463,0.978192863502743
3.18216001613144,2.0867322415667,1.03302916710087,0.0025487603293891,0.313547526721494,0.879294118895566,-0.0038334806612295,0.117908351186375,-3.71091480596423,8.14433531620406,0.0002079590435984,0.0001370630031858,7.44247674527034,0.0081085761585709,0.0808074544097017,0.403151386611768,0.0003890866312052,0.989184967007715,0.000191926006819,0.83319891075364,0.0377160087227821,1.57171523571014,1.75100779533386,0.551540434360504,12.2500114440918,0.0134641788899899,0.428817927837372,0.0448118075728416,0.944383859634399,1476.40075683594,82.6786956787109,755.566101074219,0.000598688784521,0.0136738726869226,-15.3921394348145,-13.7344693813726,0.514837974369463,0.978192863502743
4.06300339806859,2.46915490224991,0.989956260341526,0.0008118393365291,0.375924355218576,0.787035981666568,-0.0030284839396012,0.10462752975829,-2.66834202073165,8.33684701474451,0.0004844415065706,9.73815152211497e-05,7.5010776274187,-0.0297907035714867,0.0759173180446957,0.456988879281336,0.0005279780415409,0.841905985998695,0.0002197554011536,0.907048494500584,0.878647029399872,1.93939208984375,4.18874931335449,0.165454342961311,13.4356060028076,0.0033383555710315,0.801477253437042,0.0706697925925255,1.19123542308807,1049.99914550781,108.313407897949,807.787536621094,0.0006539679015986,0.0105974040925503,-15.934289932251,-13.7344693813726,0.514837974369463,0.978192863502743
2.72297463990622,2.20703865648231,0.86790071434327,0.0006419904007136,0.469688245867595,0.662180017568248,0.0016556494671525,0.159460015995042,-1.56965640862318,7.85466774334405,0.0006031228762753,0.0001408079635094,7.52970442530518,0.0073845295759211,0.0751665311060062,0.315521988900589,5.46271029663057e-05,0.849451976020837,0.0001868438036833,0.93931901466304,0.804508924484253,1.70617032051086,2.60699582099915,0.0116215720772743,10.0301904678345,0.0070390691980719,0.170125663280487,0.04948490858078,1.29279828071594,1737.54040527344,131.017166137695,760.371520996094,0.0005547050386667,0.0116614792495966,-14.9367074966431,-13.7344693813726,0.514837974369463,0.978192863502743
2.35201995798141,0.434558922039444,0.900938364332852,0.0007681770564705,0.339226883219143,0.565360514541192,-0.0003953003989417,0.266144070246336,-2.24963442042757,7.90609108297684,0.0002355320257385,0.0002556640722271,7.44122489793537,0.0012197825496949,0.0755978748917577,0.323234691233947,0.0004122633760982,0.634086248719724,0.0002307950069046,0.936714527048842,0.275178134441376,0.972486078739166,2.05107021331787,0.0124218603596091,9.4637393951416,0.0074000763706862,1.48613619804382,0.0728910490870476,0.946987390518188,1727.45581054688,60.4529190063477,791.736999511719,0.0006639859639108,0.0105570051819086,-15.6891374588013,-13.7344693813726,0.514837974369463,0.978192863502743
2.71065865789224,3.19656115226463,0.808473566681493,0.0009267122640287,0.350859489105194,0.748954943792524,-0.0008940229158687,0.0862143946385487,-2.88273854083753,7.69238934988295,0.0004331404882723,3.87020705891542e-06,7.19396484317774,-0.0146999131334244,0.081681949932155,0.413171686173059,0.0001044657201451,0.701189459175801,0.0001969070223268,0.980259181171873,0.891051352024078,1.1023041009903,2.13368844985962,0.0142591409385204,8.16869068145752,0.0060172672383487,0.252376079559326,0.0597202405333519,1.43367981910706,1214.96606445312,50.7595748901367,779.312805175781,0.0005503042484633,0.0067230318672955,-15.6265802383423,-13.7344693813726,0.514837974369463,0.978192863502743
3.6354772249931,3.57530079509945,1.00483649690302,0.0008246969717212,0.313057602846848,0.91092782061272,0.0038795794315291,0.137756946834781,-2.00141824585825,7.7244275590507,0.000147316966316,0.0003752428343266,7.28342697923699,0.0107057750278627,0.082770945256332,0.401030921351087,0.0004644554129874,0.715250788548701,0.0002163934059859,0.895831475410356,0.609631240367889,1.51296603679657,1.83530831336975,0.2134008705616,10.1031084060669,0.0127494083717465,1.38566219806671,0.0697502419352531,0.960754871368408,1002.27276611328,80.0040130615234,797.1552734375,0.0007354775443673,0.0161464959383011,-15.490930557251,-13.7344693813726,0.514837974369463,0.978192863502743
3.17625457194473,3.76244009612764,0.849107123964464,0.0006491727303575,0.318723319388234,0.745564742633405,0.0025137040163907,0.11891258279378,-2.4582894464395,8.06586901893957,0.0006625951665293,0.000125211539495,7.45362572633347,-0.022945843572788,0.0865906019519407,0.3962568717941,0.0002422822084388,0.954336141246333,0.0001804097889182,0.895683083644391,0.279292196035385,0.73595780134201,1.34738552570343,0.155848369002342,11.697340965271,0.0076121408492326,0.528243899345398,0.0594299323856831,1.49264633655548,1514.71887207031,87.579719543457,766.626220703125,0.0006062957691028,0.0146333565935493,-14.9738817214966,-13.7344693813726,0.514837974369463,0.978192863502743
2.35201995798141,0.434558922039444,0.900938364332852,0.0007681770564705,0.339226883219143,0.565360514541192,-0.0003953003989417,0.266144070246336,-2.24963442042757,7.90609108297684,0.0002355320257385,0.0002556640722271,7.44122489793537,0.0012197825496949,0.0755978748917577,0.323234691233947,0.0004122633760982,0.634086248719724,0.0002307950069046,0.936714527048842,0.275178134441376,0.972486078739166,2.05107021331787,0.0124218603596091,9.4637393951416,0.0074000763706862,1.48613619804382,0.0728910490870476,0.946987390518188,1727.45581054688,60.4529190063477,791.736999511719,0.0006639859639108,0.0105570051819086,-15.6891374588013,-13.7344693813726,0.514837974369463,0.978192863502743
2.63647867198505,3.35707767791504,0.871483156635916,0.0011980433986923,0.469090768273884,0.550796982245378,0.0007023680274323,0.130438570598947,-1.11960118053354,7.48000327556426,0.0007118049518676,0.0001765682150556,7.55330197101841,0.0035315793587671,0.0839531687061234,0.424386609642729,1.48825466674679e-05,0.977189580624574,0.0002464790839156,0.962968692464806,0.124737270176411,0.13266496360302,1.36802005767822,0.419262319803238,13.3013229370117,0.0137494690716267,0.691420614719391,0.0487303175032139,1.74086165428162,1466.60778808594,91.7897415161133,812.990844726562,0.0006721589597873,0.0124908462166786,-15.7236547470093,-13.7344693813726,0.514837974369463,0.978192863502743
4.59711178011657,3.9485411913414,1.05972626557714,0.0008039257442014,0.398946787945092,0.674979663653681,-0.0018588567615383,0.115639785267342,-1.31885729956498,7.9000066265977,0.0006592375553714,0.0002336633888704,7.53119747040358,-0.0180147115048164,0.0793872796858227,0.33397415771043,0.0003100685772196,0.952688739984512,0.0002397223730133,0.935181537041484,0.340597689151764,0.759973585605621,3.20811152458191,0.273856341838837,10.601432800293,0.0068033062852919,0.22008290886879,0.0747338682413101,1.04073679447174,1737.65393066406,89.4919128417969,758.825744628906,0.0005589421489275,0.0045149005018174,-15.8112421035767,-13.7344693813726,0.514837974369463,0.978192863502743
3.18854692019303,3.70580180463869,0.688808262333822,0.0006448985311019,0.33362521694094,0.84782083270032,-1.05361795502379e-05,0.0932249637995938,-0.949556609812175,7.69662962723662,0.0002380856094142,0.0005130740236896,7.34478283889963,-0.0693877221424454,0.0619010744303173,0.370632428225119,0.0001024895774109,0.903188478684253,0.000204761062764,0.9084705468472,0.25288200378418,0.279080361127853,3.75825786590576,0.187621757388115,12.573974609375,0.0132596623152494,0.173057690262794,0.0527888983488083,1.79254305362701,856.283020019531,83.3276748657227,785.112426757812,0.0005487202433869,0.0038255266845226,-16.1843566894531,-13.7344693813726,0.514837974369463,0.978192863502743
2.6653355753274,2.38592147707334,0.801096015389701,0.0007224243584103,0.378910100994776,0.619032137577614,0.0018758446780788,0.167635019693377,-0.446547408643548,7.70512683353101,0.0009941278165606,0.0008771036709461,7.53507852805141,-0.0029818817770099,0.0628542609276486,0.205325840686776,0.0001322068879993,0.701910812100538,0.0001894338465891,0.92139556873541,0.709852397441864,1.41568338871002,2.68696188926697,0.011237720027566,12.8802604675293,0.0115065667778254,0.126182690262794,0.0377831980586052,1.02323544025421,1487.82336425781,127.765464782715,770.634948730469,0.0005709757097065,0.0123678771778941,-14.7574443817139,-13.7344693813726,0.514837974369463,0.978192863502743
2.2173740240712,1.92166131111304,0.776514206133981,0.0013651155082313,0.308303471472549,0.802107118390875,-0.0024629926812319,0.174413378941346,-1.17906396822223,7.54155615606328,0.0007968492015706,0.0003678974985624,7.34508769624236,0.0066342217883982,0.0660460157385481,0.512791469909807,0.0001018720511144,0.952490810710923,0.0001843016616258,0.975615734789771,0.0179356392472982,1.64930975437164,2.68655204772949,0.226995632052422,11.5189905166626,0.0135745210573077,0.878248274326324,0.0734041929244995,1.25244033336639,2073.30029296875,98.2151031494141,765.636352539062,0.0006002766895107,0.008685864508152,-15.5100040435791,-13.7344693813726,0.514837974369463,0.978192863502743
9.38210493049508,3.49540742598253,1.26700452805824,0.0006700113706594,0.446683203832894,0.866065070787861,0.0001575658323278,0.0814889565147948,-1.6701120317501,7.4844964215907,0.0002732219444633,0.0001689384005462,7.24388009161423,-0.0259125590295084,0.102075031598655,0.457487900603025,0.0004165769430256,0.531113094295837,0.0001941604310955,0.950168438268648,0.0292994771152735,0.941999793052673,1.73200416564941,0.910875022411346,13.0273923873901,0.0056028859689831,0.718597173690796,0.0342128053307533,1.02063381671906,2100.86499023438,112.414169311523,743.457214355469,0.0006921523599885,0.0112055726349354,-15.759069442749,-13.7344693813726,0.514837974369463,0.978192863502743
4.28860380488253,2.24762945449556,1.04606116657668,0.0010319927752962,0.302283572075354,0.690563583309009,0.0015812583878784,0.109489185570847,-1.55005060193154,7.84143084717441,0.0004533102719083,0.0002866272067087,7.47968506449928,-0.0324076403415567,0.075314728746841,0.487486481018658,0.0001536215324017,0.965136588200043,0.0002230867432647,0.947686369830024,0.109870918095112,1.07327973842621,4.23558473587036,0.20604895055294,11.2637119293213,0.0142001612111926,0.539684951305389,0.06959368288517,1.76342225074768,2125.33520507812,96.6859512329102,816.401306152344,0.0005760199273936,0.0083564184606075,-15.5822038650513,-13.7344693813726,0.514837974369463,0.978192863502743
4.19550668351488,3.21031099383782,1.07541920226333,0.0007477579083532,0.342827492407103,0.651939407882372,0.0001203698242821,0.106578195875679,-1.22998258983965,7.47065586542942,0.0001222173900627,0.0004811645574128,7.26308263414399,-0.0233333116239338,0.0791903440508926,0.354173951777185,0.0003522039004056,0.464639352224023,0.000196135534411,0.88495146700137,0.30799412727356,1.32371580600739,2.71293258666992,0.218679532408714,13.0755796432495,0.0082480516284704,1.06685638427734,0.0557676553726196,1.40295231342316,2113.88256835938,120.385208129883,765.529418945312,0.0006734306225553,0.0115401586517692,-16.0110149383545,-13.7344693813726,0.514837974369463,0.978192863502743
2.56299212405164,1.60327148082774,0.675595201113546,0.0008067239991106,0.49764595861482,0.865713728965857,-0.0030375444386824,0.131907761393786,-1.35325774174311,7.94420197295225,0.0006188323126094,0.0003053799076847,7.49059258478803,-0.0649058646364221,0.0774052662712885,0.547743983663469,6.4418851318291e-05,0.77088608094744,0.0001906103170735,0.842064708499297,0.138255164027214,1.615797996521,1.99193227291107,0.498915582895279,13.0043706893921,0.0096589727327227,0.835119843482971,0.0716080293059349,0.739250183105469,1738.44519042969,102.470779418945,767.514221191406,0.0006639331695623,0.0161514841020107,-15.2396631240845,-13.7344693813726,0.514837974369463,0.978192863502743
2.09452581424657,3.93798962248517,0.592648298291438,0.0009649497117584,0.434911228636042,0.982640519958091,-0.001173796465949,0.116883512243505,-2.51792499180006,7.71500979924061,0.0002002318293853,0.0002063382694224,7.41758377947673,-0.0209249411173276,0.0807670785480571,0.405705829790726,2.70998783180269e-05,0.98734740328835,0.000183742150202,0.956375584896192,0.621788322925568,0.180746912956238,1.37821829319,0.119224674999714,11.2604064941406,0.0087544182315468,1.07782137393951,0.0369918793439865,1.75598132610321,1639.53979492188,103.667510986328,800.333129882812,0.0007155971834436,0.0069228904321789,-16.2101020812988,-13.7344693813726,0.514837974369463,0.978192863502743
2.23718635160788,1.00861407006089,0.806556357412239,0.0009455228339793,0.445901042659516,0.713453944905495,-0.0034746737187231,0.112562142555313,-1.46181898087119,7.54408166876103,0.0009279966271963,3.19074094274409e-05,7.26609125309442,-0.0211799427261322,0.0840458167140938,0.428579178725201,0.0001566303038233,0.977926000516361,0.0001892429675323,0.927048555817089,0.865231812000275,1.77111780643463,3.19418668746948,0.0936146005988121,10.5446949005127,0.0132436025887728,0.326459258794785,0.0415347814559937,0.921560347080231,1561.60302734375,140.413421630859,814.007690429688,0.0006546729127876,0.0088048567995429,-15.7242546081543,-13.7344693813726,0.514837974369463,0.978192863502743
2.14726313671161,2.04739133831478,0.580528370724958,0.0005217333435047,0.44787967591309,0.770763409683838,0.0026183022170189,0.0973698967724863,-0.63728029101233,7.67268784193712,0.0005151882801245,0.0008279922660811,7.53944348649287,-0.0362619941600775,0.0884229111676566,0.265850089415646,0.0003493646242832,0.991675871109642,0.0002054461195621,0.944303382811225,0.318058341741562,0.305532157421112,1.7226345539093,0.225492089986801,7.14258098602295,0.0058417054824531,0.421804636716843,0.0540410093963146,1.49712824821472,1233.24267578125,64.8734588623047,789.651733398438,0.0006003558519296,0.0100008388981223,-15.4524717330933,-13.7344693813726,0.514837974369463,0.978192863502743
3.70338488715162,3.14858646093576,0.891707747048142,0.0010142314668249,0.464665534917492,0.986238767092958,0.0007112997917399,0.115919619445197,-1.11117693264377,7.6230540351525,0.0007410753762519,0.0005068012488188,7.29934560464428,-0.020807937969967,0.0759784682501163,0.411046375143329,0.0001785419471448,0.853352697844375,0.0002100017252604,0.886909008927272,0.0785338804125786,0.0377564989030361,1.42005169391632,0.257289290428162,9.44970512390137,0.004083156120032,0.634171187877655,0.0724112764000893,1.30006957054138,1634.46301269531,58.8372383117676,788.153137207031,0.0006130201509222,0.0090696839615702,-15.2938432693481,-13.7344693813726,0.514837974369463,0.978192863502743
2.814964352223,2.19742182574964,0.969416270645005,0.0006735003524991,0.404187249998304,0.7886911240106,0.0024959372075439,0.139089611980711,-2.636617651922,7.95318203120237,0.0008179659771902,5.18147018556629e-05,7.36518499547056,0.0220251287476254,0.0937299797984775,0.525303075829261,0.0004205513101588,0.803734286152826,0.0001919490166048,0.881085911390096,0.408432930707932,0.0175869539380074,4.23505640029907,0.409714132547379,12.051139831543,0.0045034037902951,0.158419117331505,0.0589906089007854,1.56705689430237,1901.83666992188,135.618057250977,787.278869628906,0.0005698412423953,0.0079636238515377,-15.4172105789185,-13.7344693813726,0.514837974369463,0.978192863502743
2.41026335798805,0.831017108028523,0.821410848395374,0.0006761815736008,0.39498241732338,0.683066854936592,-0.0031057481867201,0.228289261189915,-0.586095703211025,7.53817536966315,0.0009254458801842,0.000510736753206,7.3732706097889,-0.0372025915973145,0.0787892777129036,0.367373847391533,0.0008101258059467,0.716543745798765,0.000226115375283,0.981004491405116,0.699603021144867,0.38204550743103,1.72271728515625,0.105540364980698,12.63307762146,0.0142889022827148,0.447328060865402,0.0491916909813881,1.558877825737,1479.91320800781,109.158638000488,797.553894042969,0.0006115221767686,0.0159323662519455,-15.2045793533325,-13.7344693813726,0.514837974369463,0.978192863502743
2.46944080239309,2.77168750108218,0.693250900698789,0.0008568450700411,0.478218206295542,0.94649977075345,-0.0008224426423823,0.170177473702467,-3.65632721461582,8.53231473397662,0.0005324927568271,8.36319373305611e-05,7.45751881463333,-0.0328186539765034,0.0809559260312667,0.475849185260539,0.0008287712542761,0.869961217814258,0.0001869688455972,0.851610225353917,0.500024318695068,0.899011850357056,2.48689532279968,0.151149436831474,9.16193962097168,0.0076236776076257,0.480357944965363,0.0692098811268806,1.55183696746826,1424.85400390625,69.5991516113281,761.923706054688,0.0005716677987948,0.0108563434332609,-15.3029003143311,-13.7344693813726,0.514837974369463,0.978192863502743
2.25243702900005,1.32693087350903,0.678188458930877,0.0009069972914304,0.452925516395862,0.741328717222184,-0.0028840112834428,0.139599078289464,-3.11360635158479,8.17827043634804,0.0004770875583744,4.36562454948829e-05,7.20285676049994,-0.0274955283782813,0.0831848465921417,0.3065742462079,9.39440048610118e-05,0.988270840751988,0.0002159251132541,0.911122567509016,0.284138053655624,0.152815490961075,3.41571021080017,0.295987486839294,8.27383613586426,0.0105572212487459,0.0923364385962486,0.0607161894440651,1.53574120998383,1185.86254882812,58.9083023071289,795.872192382812,0.0005352657171897,0.0077586569823324,-15.0613956451416,-13.7344693813726,0.514837974369463,0.978192863502743
4.51533386691194,2.47471208980835,1.07344936708436,0.0007925609459327,0.313592707064286,0.61499647093678,0.0024826343617663,0.129897680130131,-2.92364228642125,7.78576421794964,0.0001926397650694,3.28257411424352e-05,7.27658834036254,-0.0506332476097495,0.0737193936281404,0.42444500803757,0.0004609351343136,0.746880234586041,0.0001643047483183,0.924014849724688,0.54654997587204,0.422933995723724,1.69913971424103,0.100492358207703,13.0043087005615,0.0045107039622962,0.923635125160217,0.0590833984315395,0.915577113628387,1866.66101074219,71.7522125244141,753.92724609375,0.0006694850162602,0.0118881175294518,-15.3289861679077,-13.7344693813726,0.514837974369463,0.978192863502743
5.41465028900843,3.56728884786401,1.03272046974591,0.0006858044493901,0.333021565174631,0.579229242195263,-0.0013187393447618,0.0937530906887637,-0.95675271858228,7.54064021482194,0.0007476360963807,0.0001915725915747,7.27504311100618,-0.0279571869270688,0.0862434481136129,0.524253618422067,0.0003250347928718,0.472111465712571,0.000226939820702,0.895210838136456,0.223911479115486,0.004806978162378,1.14569306373596,0.313553273677826,11.5511331558228,0.0087620299309492,0.662216544151306,0.027167784050107,1.76631283760071,1681.64404296875,135.353546142578,794.565185546875,0.0006977937882766,0.0102897929027677,-15.5860118865967,-13.7344693813726,0.514837974369463,0.978192863502743
2.13625817001689,0.894291855084521,0.654208993441045,0.0007942565857709,0.465864697528457,0.625026470405404,0.0004129638706682,0.161635945837086,-0.965528036773677,7.79875968756668,0.0008990389615242,0.0004901862032969,7.50770279031162,-0.0483698099672461,0.0821907653105629,0.391136222896293,0.0003705291043226,0.779878875488979,0.0002096646421531,0.957817237260031,0.200312614440918,0.364914387464523,0.911487340927124,0.284361690282822,8.15409564971924,0.013603450730443,0.4841648042202,0.0314273796975613,0.950608432292938,797.380554199219,54.4428329467773,770.026977539062,0.0007028530817478,0.0080319521948695,-15.0913028717041,-13.7344693813726,0.514837974369463,0.978192863502743
3.30376806474139,2.54685483425666,0.98872386721011,0.0026532221665326,0.377690842028172,0.878076744526709,0.0016130700419788,0.152008233865751,-0.803166246654466,7.59207553285341,0.0004473763854847,0.0005587540692471,7.47173455968047,-0.0031808818575477,0.0796348945183136,0.38665665724762,0.0004456461024674,0.993789693824689,0.0002295495969501,0.878776217257992,0.0402081832289696,1.28171694278717,3.76232433319092,0.114140801131725,11.2684497833252,0.0061479988507926,0.459947526454926,0.0545065701007843,1.30317735671997,1497.23950195312,105.660263061523,759.713623046875,0.0005970523343421,0.0053269304335117,-16.2801189422607,-13.7344693813726,0.514837974369463,0.978192863502743
4.19410009052537,3.69083774809269,0.993418939707314,0.0008662757263781,0.446308591669453,0.935257877974582,0.0020514297655221,0.0976144509236669,-3.41394043334276,8.24967888518068,0.0002309860211477,6.79342670561451e-05,7.42603558486032,-0.0102014843738436,0.0696898043215363,0.454108705174034,0.0002260402599703,0.796544237597542,0.0002009099149744,0.892984773880286,0.0373730957508087,0.832182765007019,0.798815190792084,0.279203683137894,9.60122299194336,0.0046137208119034,0.835267722606659,0.0421417579054832,1.50133788585663,1546.57263183594,67.2559432983398,790.020629882812,0.0006708371220156,0.0146447839215398,-15.1830759048462,-13.7344693813726,0.514837974369463,0.978192863502743
