S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.71330236398988,0.724623183637824,0.987026315547686,0.001039159917911,0.319208093496003,0.676261654708653,-3.37463330958505e-05,0.103462613494199,-2.35671642692677,7.97510999673474,0.0004118231616643,0.0001522076095075,7.38624083012841,-0.0031118498887217,0.0843891772552203,0.346657596726114,5.3219192250445e-05,0.972389339953119,0.000184323426637,0.945653920268311,0.444920808076859,0.203535586595535,2.24698758125305,0.127993360161781,12.6427955627441,0.0093898419290781,0.578723967075348,0.033600702881813,1.06473338603973,834.187133789062,65.6039581298828,750.53173828125,0.0006871672812849,0.0102054560557008,-15.8940296173096,-13.7344693813726,0.514837974369463,0.978192863502743
5.55733320648139,3.85499020729822,1.16492309073229,0.0007339548968563,0.332269173888436,0.77598830368798,0.0009773868255006,0.102571177054616,-2.89081033760345,7.91496402411069,0.0005502226256422,1.08110111716785e-05,7.46665798119152,0.0067645334382787,0.0809752210572401,0.529983343486504,0.0004437677001947,0.863190186060681,0.0001753434324357,0.946359692700049,0.0727817490696907,1.81403720378876,3.26264333724976,0.324878126382828,10.7666330337524,0.0036482086870819,1.02782356739044,0.0818488597869873,1.38510191440582,972.091186523438,116.460487365723,811.840087890625,0.0006237148190848,0.0075457161292433,-16.2945823669434,-13.7344693813726,0.514837974369463,0.978192863502743
1.48769015123511,0.267308995224618,0.469627265882756,0.0010109479121359,0.335009704115215,0.761135197632977,0.0022187249996359,0.220634467900617,-3.93286311343694,8.27338629024362,0.0008059589516358,4.27151981251445e-05,7.21696294761282,-0.028548489101245,0.0778782851693626,0.569077595047515,0.0005716511667478,0.972965760062602,0.0002114911042914,0.982576506227344,0.494251608848572,1.37806606292725,3.18208813667297,0.0162403844296932,8.53479862213135,0.0096384715288877,0.422758519649506,0.0463474430143833,1.35035645961761,2202.560546875,116.823348999023,743.992919921875,0.00058386370074,0.007634200155735,-15.8562364578247,-13.7344693813726,0.514837974369463,0.978192863502743
4.10797144677033,1.9767397190833,1.04524322638722,0.0006895136313191,0.411487972760868,0.716479009648315,-0.0032209327185326,0.117294003972594,-1.39263543696977,7.53591421917823,0.0007044440776447,9.90327246472807e-06,7.18895379497834,-0.0546608347920298,0.0708436746483758,0.375141401360588,0.0001364555130473,0.482402587204294,0.0001989755739611,0.939353375821549,0.321921199560165,0.774448275566101,1.33510041236877,0.244045659899712,10.5588541030884,0.0127725442871451,0.500943183898926,0.0579128265380859,1.34275090694427,1580.10485839844,139.391860961914,778.898803710938,0.0006124706706032,0.0134477689862251,-15.2431898117065,-13.7344693813726,0.514837974369463,0.978192863502743
7.21809315518009,3.63843116915092,1.24297001399821,0.0007547653815823,0.368195015177605,0.855819560860129,-0.000701513759809,0.103940057415643,-1.71599261465302,7.84960944594457,0.0004162179641588,0.0003185392397371,7.47286348329468,0.0007977516219813,0.0818173047764537,0.315063772365283,0.0002632544269392,0.994204513785665,0.0001752578860746,0.892457828721038,0.152354493737221,0.749334037303925,2.444176197052,0.342707008123398,7.98761749267578,0.0107439653947949,0.198310703039169,0.0497570596635342,0.802707552909851,1042.14123535156,93.2105255126953,759.21337890625,0.0006008393829688,0.0045321672223508,-15.8538398742676,-13.7344693813726,0.514837974369463,0.978192863502743
5.22432420824968,2.99129260901359,1.00660942909677,0.0007797111932928,0.346675594064354,0.927102563665806,0.0004563178949485,0.106666805767292,-1.14998218513018,7.77699371947542,0.0007801025256357,0.0002440145190355,7.391496220739,-0.0882662449526835,0.0730031452214082,0.42101639381968,3.12941359186043e-05,0.976738944013448,0.000174899678392,0.880001840760699,0.729822397232056,1.62552416324615,3.45694088935852,0.0414349511265755,10.0436210632324,0.0097863404080271,0.2047358751297,0.0314290560781956,1.48431932926178,1609.60266113281,127.208923339844,790.436218261719,0.0005910862237215,0.0074470303952693,-15.7437620162964,-13.7344693813726,0.514837974369463,0.978192863502743
6.69450222535064,3.77414328690832,1.14870303215438,0.0007394058191373,0.440119502141464,0.843167862151141,-0.0005553039633297,0.094155201168487,-1.57437105987781,7.8594771285828,0.000835070235941,2.55999345980708e-05,7.51943217621483,-0.0665186580136098,0.0752190369030251,0.437151132192,0.0002031860640708,0.0980895366882944,0.0001968392720937,0.906991029400281,0.108994051814079,1.47496604919434,1.87690281867981,0.989663243293762,8.60453605651855,0.0051960027776658,0.422003567218781,0.0844793543219566,1.00738549232483,929.800842285156,103.921432495117,761.393127441406,0.0005446439026854,0.0106869554147124,-15.1954259872437,-13.7344693813726,0.514837974369463,0.978192863502743
6.69070379398509,3.93626731038351,1.05837182847844,0.0007100254232856,0.481792688911395,0.760357510279637,0.0035632495559692,0.0616820371188631,-1.76131733120487,7.81553545912015,0.0004784198883196,0.0002300241433858,7.29977733326591,-0.0441721572228058,0.0889677006870455,0.46543062309448,0.0005165293705277,0.479992890044169,0.0002472051881857,0.961807842662991,0.0906076282262802,0.921356439590454,2.93985223770142,0.81174498796463,8.55597305297852,0.0087409010156989,0.196231916546822,0.0538021624088287,0.867439210414886,837.524230957031,121.26131439209,763.183959960938,0.0005660575698129,0.0078433686867356,-15.363579750061,-13.7344693813726,0.514837974369463,0.978192863502743
1.92118231522518,0.453186400051783,0.701630072432084,0.0008508550329072,0.323292863904666,0.596450194379366,0.0011906736740847,0.281538896797807,-1.39277394068565,7.54572546303648,0.0004855910788641,0.0003727089944018,7.17887550185354,-0.0315006909631526,0.0804657237455135,0.418523212116243,1.98576167903978e-05,0.772612641851652,0.0001808741433746,0.89888405801935,0.262192040681839,0.109424442052841,3.44223594665527,0.335385233163834,13.3525867462158,0.006476875860244,0.705668687820435,0.0427021868526936,1.01817679405212,1127.04858398438,112.103713989258,808.725036621094,0.0007492211298085,0.0110421618446708,-15.9984664916992,-13.7344693813726,0.514837974369463,0.978192863502743
4.02694316783815,3.84255335756989,1.02334528140801,0.0012200095529058,0.417614262098207,0.88452270154206,-0.0004374796227979,0.135125820805488,-1.46001619949826,7.62041716058478,0.0001463355357604,0.0003649315935759,7.31372623164963,-0.0054765960786408,0.0822468631783675,0.44723178874782,0.0001878806735944,0.932817988251918,0.0002146446433328,0.910278641912301,0.746352136135101,0.692776739597321,2.41034626960754,0.231474727392197,8.6431884765625,0.0129636703059077,0.339719265699387,0.0470907129347324,0.702259719371796,1426.11511230469,102.01700592041,800.326782226562,0.0006789777544327,0.0122639695182443,-14.8495750427246,-13.7344693813726,0.514837974369463,0.978192863502743
3.29240157702399,3.19136354936225,0.853450108570843,0.0013346428469313,0.433907055689771,0.676240626980289,0.0031478952027644,0.104500732368576,-2.41191677358736,7.90496609517796,0.0004025548489329,6.35101098705811e-05,7.542858149261,-0.0296184615018014,0.0814075716583992,0.416707507239011,0.0005465965709369,0.991182759597021,0.000205566489627,0.961218890078172,0.230130895972252,0.78555029630661,2.26271915435791,0.227576941251755,11.6014013290405,0.009974499233067,0.56908506155014,0.0362281762063503,1.31262946128845,1341.07177734375,65.4870376586914,777.453857421875,0.0006493563996627,0.0201535057276487,-15.0018224716187,-13.7344693813726,0.514837974369463,0.978192863502743
3.27004764653217,2.14081035370195,0.893541454183688,0.0003008664008311,0.497295348312389,0.98705027300403,0.0032297979265555,0.120923031693505,-2.77477241114445,8.33962248746093,0.0004095806662288,0.0001484341605636,7.4446245676024,-0.0509290034424076,0.0798894646713368,0.32157866342866,0.0001768021540977,0.98448261286758,0.0002155057223769,0.975464231574526,0.698615968227386,1.47815775871277,2.31744861602783,0.18175083398819,10.4658918380737,0.0036001768894493,0.916866481304169,0.0805155113339424,1.29967248439789,1206.65649414062,60.3843688964844,764.71630859375,0.0006131391273811,0.0091348094865679,-15.76207447052,-13.7344693813726,0.514837974369463,0.978192863502743
1.85311490961611,0.520753731848762,0.831989883183103,0.000993350521678,0.390698240313398,0.916433382229186,-0.0031337863416893,0.242516655480929,-2.74092068888563,7.34699072615078,0.0004813827975037,2.17500447167086e-05,7.18835356711813,0.0351931519824295,0.0805956088046226,0.437227124173004,0.0001515047456037,0.995645219826804,0.0001859143462075,0.951770368473288,0.141965284943581,1.69903695583344,2.65056347846985,0.520954608917236,11.2564306259155,0.0044629806652665,0.128503814339638,0.0542494803667068,0.910932600498199,1286.74462890625,87.9026718139648,782.218994140625,0.0005409735604189,0.0071106767281889,-15.461181640625,-13.7344693813726,0.514837974369463,0.978192863502743
4.441022683381,2.43967306586734,1.0895563123223,0.0004150818844045,0.483177592446839,0.902845089380393,-0.0002987795667293,0.11103127531993,-1.98786717770802,7.56513560724926,0.0004787308300963,3.28664843574305e-05,7.28446494592981,-0.0348395148740239,0.0732753310909039,0.365579194216024,0.0002818611067422,0.940447186804448,0.0002303457317968,0.971167838117124,0.135621726512909,1.31201803684235,1.00387394428253,0.564111948013306,8.30158996582031,0.0146503821015358,0.621304929256439,0.0722727030515671,1.31923496723175,1831.89465332031,126.97371673584,767.851684570312,0.0005836358177475,0.0122715542092919,-15.3145847320557,-13.7344693813726,0.514837974369463,0.978192863502743
6.26072642644484,2.87460977737604,1.17705557408517,0.0007247045670346,0.476773770617346,0.860781067151736,-0.0015573455590619,0.0773091646889716,-2.11407406391367,7.81175028760669,0.0004103329612576,0.0002278677856958,7.22027845642485,-0.0223020919418996,0.0818464463008744,0.54945434790731,0.0004748088221896,0.848087082396153,0.0002371945630423,0.848727192434194,0.10966745018959,0.412345916032791,0.555514931678772,0.437088131904602,7.29244470596313,0.0036113436799496,0.718183159828186,0.036003865301609,1.62071239948273,917.435241699219,131.979705810547,772.688598632812,0.0006724151899106,0.0084596769884228,-15.8147745132446,-13.7344693813726,0.514837974369463,0.978192863502743
4.76287200382656,3.94155534007888,1.07532199655619,0.0009374815783421,0.321034612986177,0.862829271344578,-0.0029858069485911,0.132368324631397,-1.70450555523277,7.78672978114693,0.0002820914555351,0.000476757655005,7.34814819677125,0.0014040662363743,0.0775604492794287,0.347055483084049,0.0002183124515811,0.697496923890909,0.000188343156859,0.875011991596797,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
3.81511398993072,2.03591403274396,0.926561654007193,0.000552152400637,0.313130316667083,0.596126614080136,0.0025771097204744,0.138379482515469,-3.97901499168242,8.43679239160917,0.0003252532080924,3.3625470032739e-05,7.2054831391904,-0.0475152561997583,0.0889838943390731,0.485684620566351,0.0002889321856979,0.956079421818853,0.0001603100569842,0.962090663508072,0.0331463888287544,0.587724983692169,1.49286508560181,0.0778394490480423,11.1563243865967,0.0111725088208914,1.04188466072083,0.0812141001224518,1.53851211071014,1518.41748046875,60.1051712036133,781.314697265625,0.00060268555535,0.0124094104394317,-15.4245443344116,-13.7344693813726,0.514837974369463,0.978192863502743
3.91671919854323,3.45767239945978,0.94271932324025,0.0008009443109984,0.33101140298755,0.673659365303964,0.0007031062423972,0.107159931158727,-1.51429944663957,7.70915428000505,0.0008252710174448,0.000184306835532,7.3164872146959,-0.027791484563732,0.0760392296655168,0.213891070664582,0.0004397682511148,0.992019557877909,0.0001892575210142,0.878031437869725,0.166666373610497,0.702754378318787,2.6644299030304,0.643619000911713,8.01796531677246,0.0102203544229269,0.394463926553726,0.0812804028391838,0.722769916057587,2057.25561523438,121.215057373047,782.792846679688,0.0006295557250268,0.0072950688190758,-15.3993654251099,-13.7344693813726,0.514837974369463,0.978192863502743
3.082141668746,2.79014596966816,0.859364759385985,0.001205337737997,0.427449025000973,0.855284727113724,-0.0001301606112298,0.100689971911237,-0.633810710476398,7.43222807433876,0.0007655261301558,6.00975079717523e-05,7.35477826609288,-0.0271408352627905,0.0811764761777678,0.287738629029858,3.0777800500263e-06,0.998108644121753,0.0002284524419187,0.97019636889805,0.599577486515045,1.08288311958313,3.67948985099792,0.214182838797569,8.61998653411865,0.005251761060208,0.462541908025742,0.0622665174305439,1.10154247283936,1498.18603515625,101.999359130859,819.635925292969,0.0006213914020918,0.0101459426805377,-15.5928583145142,-13.7344693813726,0.514837974369463,0.978192863502743
3.8006196257193,3.7756451042942,0.978534497268152,0.0010355083137179,0.389616697368858,0.804128801431896,-0.0032272462187769,0.0728478923740201,-1.79516265202795,7.88602002366676,0.0001636344035333,0.0004303540751704,7.4643033049071,-0.0189720812042825,0.0802833121168237,0.38100847581763,0.0006601466302722,0.932976819543013,0.0002132873264458,0.910119219032811,0.29385507106781,0.107695817947388,3.77554607391357,0.528438806533813,9.31637668609619,0.012145945802331,0.459994673728943,0.0710601434111595,1.79262602329254,769.302368164062,114.120796203613,770.877990722656,0.0005851272144354,0.0155426971614361,-15.0397891998291,-13.7344693813726,0.514837974369463,0.978192863502743
3.40833132041651,3.86124763815179,0.763896324198491,0.0007500054415812,0.384542704127921,0.955658231102689,0.0016768666025569,0.0722922234414682,-2.39312144152671,8.33260568972308,0.0006450676705853,7.47954669991986e-05,7.47683124754056,-0.0543056886514908,0.0904257384418779,0.462095381713858,0.000201517122363,0.94063692057056,0.0002384493694087,0.988325866778849,0.499445468187332,0.495197117328644,2.16971588134766,0.0327435508370399,8.1772575378418,0.0116350138559937,0.387411743402481,0.058872327208519,1.64104616641998,1775.14086914062,90.6166305541992,803.98291015625,0.0005924912402406,0.0119067244231701,-15.0841732025146,-13.7344693813726,0.514837974369463,0.978192863502743
6.46494256534226,1.9604963425912,1.19919019055478,0.000712173747191,0.350224547636037,0.728117516968374,-0.0027293826925842,0.121537302269367,-2.24321621641629,8.08815737058208,0.0003160017220069,0.0001336454887864,7.38164259700992,-0.016879769443616,0.0839142854269106,0.65166185766932,0.0006076630885724,0.98623545528858,0.0001845072882832,0.955579538473556,0.0355070903897285,0.891075253486633,1.39885175228119,0.390678942203522,10.6143999099731,0.0102254962548614,0.840350270271301,0.0542639940977097,1.65057909488678,1813.580078125,87.3626480102539,778.102416992188,0.0006305541610345,0.0092206243425607,-15.7786855697632,-13.7344693813726,0.514837974369463,0.978192863502743
5.95870182582117,3.26697094579461,1.10904667230116,0.0007673842494475,0.356687850239708,0.556937636798413,-0.0011427169647649,0.112696981867256,-1.05035890576752,7.64409251307983,0.0008755604290575,7.71235371759197e-05,7.38523014349138,-0.0334430497520179,0.0913720838086796,0.222443813224561,0.0005246874882477,0.289999107095489,0.0001715439943745,0.902125446961772,0.0851712971925735,0.774944424629211,2.33170533180237,0.973134875297546,13.4789896011353,0.0054161441512405,0.324917137622833,0.0653610527515411,1.3354640007019,1182.64111328125,99.5405120849609,795.999938964844,0.0005891610635444,0.0135682253167033,-15.0498924255371,-13.7344693813726,0.514837974369463,0.978192863502743
2.97105518221899,2.47873333481412,0.847506016581623,0.0009021320912416,0.393947123093406,0.574063132901084,0.0020449724254949,0.124805224019739,-1.28871830839638,7.85581560184831,0.000396214067312,0.0004424226463897,7.48981381866775,-0.02693560946612,0.0815072336567811,0.428877942221983,0.000420123154334,0.744773542066093,0.0002313275266857,0.868632084500404,0.0905789956450462,1.89696061611176,2.1743369102478,0.807542860507965,11.4621181488037,0.0065532657317817,0.255820214748383,0.0503167286515236,1.53018951416016,1912.93957519531,110.458282470703,798.109680175781,0.0005453283083625,0.0090349894016981,-15.6794271469116,-13.7344693813726,0.514837974369463,0.978192863502743
3.12678401259682,2.70876592559013,0.921688379539585,0.0008612361057773,0.354750292746052,0.616921762028168,-0.0035911174746075,0.158081593540535,-3.14230492418855,8.04298767438846,0.0002541752098204,0.0001822684120187,7.22847371882005,-0.0183588131440167,0.0793222989069576,0.4176418836337,0.0001859440981806,0.96795344125922,0.0002348440291744,0.976669624875139,0.0187060050666332,0.324600130319595,1.82269060611725,0.0725272223353386,7.79945945739746,0.012780130840838,0.330481767654419,0.0269712507724762,1.14619517326355,1700.63171386719,97.1070404052734,775.944274902344,0.0006445173639804,0.0056803622283041,-15.6545848846436,-13.7344693813726,0.514837974369463,0.978192863502743
4.71320227407186,2.80433273644152,0.985263281620481,0.0006566348529452,0.320629137179529,0.8529148113977,0.000426067224923,0.0975628939504378,-2.76842007307934,8.05775556427931,0.0001368364870372,8.87130933954746e-05,7.3341397916579,-0.0570481259157916,0.0804558887121251,0.38881545863497,0.0002689473867165,0.73499498740246,0.0001823283251147,0.973402843035613,0.485296994447708,1.69806087017059,3.50333690643311,0.120165280997753,13.244044303894,0.0113527523353696,0.556638121604919,0.0428636707365513,1.27317690849304,1247.31164550781,116.58561706543,752.241455078125,0.0006289557786658,0.0067134234122932,-16.1998596191406,-13.7344693813726,0.514837974369463,0.978192863502743
2.86375019298629,2.69096158910109,0.891494656224633,0.0007623179362684,0.375813159200874,0.724868717365779,-0.0006361098896796,0.132709899024395,-1.56610386241266,7.67262481229519,0.0006493720063408,0.0002610641253637,7.31294618765353,-0.0075461081350586,0.0753786693981135,0.532753018601429,0.0002097678929599,0.812746552144682,0.0002336139643193,0.924345589938092,0.648613512516022,1.58043813705444,4.22445678710938,0.0180692654103041,11.6615266799927,0.0074725979939103,0.203817293047905,0.0605263933539391,1.43009257316589,1491.60668945312,67.4277038574219,774.419189453125,0.0005571644287556,0.0137866856530309,-14.8836860656738,-13.7344693813726,0.514837974369463,0.978192863502743
2.14076840882891,2.38810575834899,0.514457106107,0.0005161884298744,0.467174450238909,0.766018382341762,0.002379629346557,0.14391546769764,-2.14842449011543,7.83329429998773,0.0006984508804619,0.0001368040225694,7.23322264354821,-0.0435150681270619,0.0899470554212918,0.472363453594929,0.00022713865624,0.783386166508724,0.0001969209383588,0.898238944018829,0.185981646180153,1.03657424449921,3.67190074920654,0.206638410687447,13.1124286651611,0.0033610465470701,0.352785110473633,0.0616708360612392,1.28179848194122,2031.32995605469,78.0433959960938,753.910217285156,0.000555636244826,0.0101452833041549,-15.3962068557739,-13.7344693813726,0.514837974369463,0.978192863502743
4.81067659573289,3.89014432122526,1.08006029647783,0.0009087405343229,0.336337494018001,0.762655885684199,0.0007547364301278,0.114238341560396,-2.00566947371709,7.63611151946555,0.0005446420530526,0.0001059858985887,7.260810374961,-0.0181032320649791,0.083128281068844,0.388712678441162,0.000410353842799,0.794705080873704,0.0001699849455941,0.954698576927711,0.534239053726196,0.340285867452621,3.13384032249451,0.169726669788361,10.362998008728,0.0049763806164264,0.31993779540062,0.0315870642662048,0.739910066127777,1014.83532714844,125.548118591309,807.3125,0.0007133666658774,0.0172514766454697,-15.0199604034424,-13.7344693813726,0.514837974369463,0.978192863502743
3.58881410398934,1.2531171864783,1.09577917290896,0.0009439459412372,0.459032724144069,0.613339840772857,0.0024040567785091,0.100390715461201,-0.70685860037428,7.47461380851205,0.0004309872520584,0.0008206036747846,7.28481208824659,-0.0010006098828738,0.0795245217373379,0.314161191269146,0.0003691326517351,0.984847515572677,0.0001950089369313,0.932659202584987,0.659062802791595,1.7768189907074,3.04335117340088,0.244276642799377,9.96063423156738,0.0143247032538056,1.21271574497223,0.0783556625247002,1.3294221162796,1266.22900390625,88.0325775146484,753.195251464844,0.0006212141597643,0.0087479809299111,-16.180606842041,-13.7344693813726,0.514837974369463,0.978192863502743
2.00223141121611,0.473248735043083,0.833850118297986,0.0009803317844873,0.397090190944969,0.63366671248362,-0.0030654199737326,0.278461765316782,-0.892410595510115,7.6658145358545,0.0004803306518409,0.0004662594918968,7.51504365153079,0.0241813653855898,0.0759334801304719,0.442801593345797,0.0001019551114261,0.882933897642114,0.0001654166959544,0.939715319370391,0.349173009395599,0.540667295455933,1.9461122751236,0.48235023021698,9.82471942901611,0.0047764806076884,0.963469982147217,0.075287938117981,1.16704285144806,1379.14990234375,84.4311294555664,799.01806640625,0.0006730835884809,0.0060478718951344,-15.9222259521484,-13.7344693813726,0.514837974369463,0.978192863502743
5.26170060993147,3.92846021578595,1.00465155362382,0.0013368721148595,0.4114185631016,0.738963838401517,0.0020580264346544,0.12574315737086,-0.662012568894019,7.34318239244607,0.0002272781793407,0.0005992579391595,7.19134898953524,-0.0370610585203774,0.0831928615544972,0.476688895324157,0.0003323633561686,0.97740858718351,0.0002172600722294,0.951648992428791,0.443263977766037,0.161021560430527,4.14068078994751,0.166710004210472,11.4064083099365,0.0077875559218227,0.73306679725647,0.0687123388051987,0.652476847171783,1439.83605957031,57.7760276794434,806.238403320312,0.000693176232744,0.0076176025904715,-15.7115821838379,-13.7344693813726,0.514837974369463,0.978192863502743
3.99181525208347,1.96676457152101,1.05805165891765,0.0008039972915681,0.41066007228901,0.643508875410466,-0.0040083552697173,0.108378911900838,-2.72401094154956,8.01419150963322,0.0003206881897574,0.0001510991768559,7.28086487049414,-0.0280379045220288,0.0646404265444817,0.440614709003281,6.66308638055905e-06,0.756506220570825,0.0001526212193336,0.812639282630236,0.343050837516785,0.598371267318726,1.58775687217712,0.299144178628922,9.85708999633789,0.0030286135151982,0.480384647846222,0.0509734861552715,1.58811402320862,876.395874023438,127.257705688477,782.148254394531,0.0006048793438822,0.0135628115385771,-15.2527809143066,-13.7344693813726,0.514837974369463,0.978192863502743
3.94927791642162,1.83347467099872,1.14988506193787,0.0006806240962535,0.49536141114123,0.700253424921131,-0.0008670252027991,0.168774221583613,-0.675257100359206,7.74347246138543,0.0006548543132174,0.0008440069996141,7.53105190535539,-0.007656978010581,0.0668434882432923,0.428867194113162,4.68247618226569e-05,0.894484254956656,0.0002178454952338,0.911686992772671,0.671682298183441,0.303643643856049,4.1876335144043,0.0512396544218063,9.34817409515381,0.003493535099551,0.181130692362785,0.0656764432787895,1.02768456935883,2046.57458496094,115.646118164062,771.736450195312,0.0005673319101333,0.0141771100461483,-14.8461818695068,-13.7344693813726,0.514837974369463,0.978192863502743
4.89087284876677,3.45208632568412,1.085076616699,0.0005760207039846,0.456145321920899,0.72409117871984,-0.0002453153353605,0.0943972195488442,-1.57900017291564,7.85935141914536,0.0003640039002615,0.000345932517539,7.47802864894893,-0.0222479301177457,0.0759918671947401,0.426328838559769,0.0003715470123298,0.927797874073634,0.0002249955745913,0.932659408119664,0.0463658571243286,0.443354666233063,2.33545017242432,0.670117259025574,9.07906818389893,0.0085573187097907,0.244452238082886,0.0434868857264519,1.31852173805237,1841.34252929688,135.714202880859,795.114562988281,0.0006087712245061,0.0098065920174121,-15.4523038864136,-13.7344693813726,0.514837974369463,0.978192863502743
1.43584172062916,0.603101513527138,0.405422860504627,0.0008708539399057,0.485169033663268,0.782736858607383,1.46164358501114e-05,0.25995648765891,-2.81216721357229,7.961847601564,0.0008135077265989,6.513735654243e-05,7.3267276501385,-0.0468286862499361,0.0817081856311809,0.520993497635647,0.0006361099644519,0.926424421871892,0.0001977203156603,0.951533151099588,0.594527244567871,0.738741099834442,3.62936973571777,0.140158906579018,13.1000061035156,0.0097312247380614,0.814598500728607,0.0478783249855042,1.5219646692276,1202.51831054688,72.2494125366211,797.945068359375,0.0006737350486218,0.0125752910971642,-15.965877532959,-13.7344693813726,0.514837974369463,0.978192863502743
2.85810260116078,0.761946175872066,0.983642102246305,0.000711898232198,0.477331197854572,0.730028771532603,0.002402786817864,0.178709252215215,-0.868381034198526,7.4956188722937,0.0007060309559133,0.0001921673309873,7.3399852145811,-0.0017376922599644,0.0769547756283465,0.415211943389285,0.0004203783412516,0.80334542450949,0.000179617277466,0.864247171992762,0.0511691607534885,1.82644832134247,3.37308430671692,0.338004469871521,10.5394878387451,0.008589643985033,0.333745539188385,0.081729993224144,1.52653443813324,1601.76232910156,135.654632568359,785.607055664062,0.0005416981875896,0.0082658920437097,-15.6318340301514,-13.7344693813726,0.514837974369463,0.978192863502743
3.45166103278906,2.60920701396288,0.880006141000627,0.0008861590358934,0.338844900173479,0.787537498949864,-0.0011959415564789,0.143036237755124,-2.72202145812114,8.15290018293821,0.0004448643425141,1.75437890621586e-05,7.39567777786488,-0.0331716956872913,0.0730210314947428,0.366876118708764,3.77639260429954e-05,0.891347695201154,0.0002268549773214,0.964577582245482,0.295039653778076,0.638289749622345,0.540685296058655,0.0573016554117203,10.2167692184448,0.0105171985924244,0.0626374632120132,0.0275002140551805,0.996058344841003,1323.58020019531,78.3717269897461,785.641235351562,0.0005476351943798,0.0120050935074687,-14.4445104598999,-13.7344693813726,0.514837974369463,0.978192863502743
1.76670693885498,2.90990750077226,0.433781477506089,0.0007867419062255,0.302912296713427,0.937018718725382,0.0028257051488914,0.146187925589606,-2.92438454247232,7.35040134278688,0.0002731869324073,2.67757898602924e-05,7.42920928189533,-0.0183554130213899,0.083210875570835,0.46849348987145,1.19568386007332e-05,-0.0765432369274629,0.0001984084142689,0.994491011371927,0.274358481168747,0.576085686683655,2.52518224716187,0.0573971346020699,9.78144073486328,0.0035563330166041,1.26393759250641,0.0641300827264786,1.75824880599976,2077.0888671875,61.6393966674805,743.648681640625,0.0005892758490517,0.0137595441192389,-15.5092849731445,-13.7344693813726,0.514837974369463,0.978192863502743
4.00754062112662,3.25862621586267,1.06853832832591,0.0008460728408165,0.488658897057839,0.650750490291426,-0.004068991949065,0.111464564638097,-3.80671675849975,7.83608992017195,0.0002961925493758,6.31277167856233e-05,7.22842297843106,0.001004352726208,0.067068617920091,0.42033206593008,3.47157415843311e-05,0.601180870329947,0.0001964983632939,0.957494612418536,0.567514836788177,1.85209143161774,1.30281329154968,0.138373345136642,11.6984796524048,0.007651709485799,0.90788322687149,0.0718102380633354,1.35016965866089,1241.64624023438,120.357727050781,750.691467285156,0.0006065433844923,0.0121165849268436,-15.3169832229614,-13.7344693813726,0.514837974369463,0.978192863502743
3.52303900832598,2.86399081608622,0.898554788064006,0.0006168056210947,0.433596643607794,0.916954485290254,0.0017117487393554,0.0714148526673935,-1.60080277898698,7.80772906089001,0.000850009756568,0.0001277119984234,7.36173707066589,-0.0531132669461205,0.0765037129883426,0.325873739694487,0.0003046702093166,0.973456290219752,0.000251795016825,0.907851303919237,0.499218612909317,1.91893935203552,3.94335341453552,0.118410691618919,12.5621671676636,0.0099151851609349,0.12914165854454,0.0545528121292591,1.63348054885864,822.956665039062,87.6370162963867,816.132263183594,0.0005553452065214,0.0099248141050338,-15.3894081115723,-13.7344693813726,0.514837974369463,0.978192863502743
2.91461904667604,2.17984964053147,0.89924924597367,0.0007544603187249,0.357024650392421,0.775970132760553,-0.0011938594718359,0.180383834874896,-2.19538890665264,7.82066767908081,0.0003249145888961,8.89523532266408e-05,7.38445833806408,-0.0196038327421191,0.074468192610926,0.423806028430224,0.0004255746790654,0.938115156787719,0.0002020208207952,0.954591645093999,0.0399419367313385,1.98186528682709,2.06676506996155,0.856543242931366,11.6679058074951,0.0035941787064075,0.337215512990952,0.041269700974226,0.672818779945374,1092.23181152344,132.895492553711,817.713928222656,0.0006241410737857,0.0078880079090595,-15.9590997695923,-13.7344693813726,0.514837974369463,0.978192863502743
