S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.03480234833487,1.10265692090033,0.815566710706923,0.0005799066438685,0.399811348065909,0.558200804581216,0.0040268320125478,0.204148588457205,-2.12787323556739,7.61600260978587,0.0009462094545729,0.0001288499862725,7.23176072210622,-0.0053373658494209,0.0822125835957742,0.430660042053469,0.0004560546753226,0.887393399202474,0.0002100451618293,0.933692015085201,0.0799354836344719,1.04979133605957,3.92732834815979,0.285933434963226,9.43115234375,0.0134440893307328,0.127234980463982,0.0801601782441139,1.78648090362549,2051.12182617188,112.104873657227,765.801086425781,0.0005054714274592,0.0128633808344603,-14.7205781936646,-13.7344693813726,0.514837974369463,0.978192863502743
2.13018751885889,2.09452272489478,0.668429703600462,0.0005538730168793,0.482121726074036,0.643341017576299,0.0001433712614352,0.21896993911769,-2.35355448567084,7.6398481407153,0.0003962374520301,4.14405235309046e-05,7.45062617542521,-0.006599680766699,0.0831604240126252,0.327536737022656,0.0006270638439761,0.963657443857387,0.0002205034590484,0.975441322164176,0.673404216766357,1.09598278999329,3.5563497543335,0.147690668702126,8.61261463165283,0.0044590267352759,0.121930323541164,0.0315071679651737,1.00672376155853,1505.14819335938,90.0465469360352,760.282409667969,0.0005515764933079,0.0061525385826826,-15.6957759857178,-13.7344693813726,0.514837974369463,0.978192863502743
2.04739325575812,0.630345840720559,0.739512724466778,0.0007691086578889,0.368980160583098,0.928200974101402,-0.0040748467950727,0.154499688729114,-2.41837037702589,8.06090273796638,0.0007140588378339,0.0001534810742872,7.48901467897305,-0.0321022445126327,0.0720892493325865,0.383628064861448,6.73596809152061e-05,0.70390411858874,0.0002149827191338,0.983629505507459,0.150828033685684,0.768416464328766,2.16282415390015,0.433644413948059,11.4340124130249,0.0075415279716253,0.611243963241577,0.0520027838647366,1.22514796257019,1152.38195800781,129.511672973633,770.5048828125,0.0006537449662573,0.0071638519875705,-16.0277557373047,-13.7344693813726,0.514837974369463,0.978192863502743
3.2718251514449,2.96739525442303,0.844448403204595,0.0007195328212436,0.373664032704023,0.663306971024183,-0.0037591683322853,0.131538252008263,-2.33820197482726,7.9241792030512,0.0005826727619239,8.45354883950438e-05,7.24713108608502,-0.0255529315727334,0.0713018058926895,0.485733234555597,1.47848994813577e-05,0.975876014935182,0.000132828325068,0.868893516980564,0.568007171154022,1.45328414440155,3.75821161270142,0.119965016841888,9.91569423675537,0.0082148788496851,0.478910952806473,0.037112545222044,1.4371120929718,983.085998535156,89.890625,771.595092773438,0.0006235961918719,0.0108009735122323,-15.9973049163818,-13.7344693813726,0.514837974369463,0.978192863502743
3.10081493090772,1.10087696703943,1.024290242777,0.0009678639732084,0.438885242935663,0.727032515394302,-0.0006655353760225,0.15142097309745,-1.87679396485195,6.71112588593827,0.0001198642135598,6.26714087964553e-05,7.24379708686178,0.0007286778151261,0.0826065712446185,0.436317034428386,7.48012991343702e-05,0.85341056487337,0.0002378109676682,0.995352096638433,0.0155825605615973,1.10002899169922,4.22877407073975,0.655283868312836,12.250244140625,0.0030339951626956,0.31467804312706,0.0792853906750679,0.938874483108521,2015.17431640625,112.529418945312,745.676147460938,0.0005499640828929,0.0068677151575684,-15.8550004959106,-13.7344693813726,0.514837974369463,0.978192863502743
3.9536964334118,3.59051159371965,0.982253882924172,0.0007183188929748,0.390100063273193,0.842493622512589,-0.00362845676788,0.0994499471563469,-1.03082433794944,7.58690016922442,0.0007464683777373,0.0004210583275725,7.30404691795789,-0.0162015717235867,0.0668356796312276,0.357069395949287,0.0002562226530219,0.281360070234498,0.0001625828501564,0.955781835051395,0.226135611534119,0.886709272861481,4.02218723297119,0.322429716587067,11.2485656738281,0.0131591744720936,0.138844713568687,0.0759017020463943,0.765517711639404,1382.41040039062,128.03596496582,758.449340820312,0.0005654096603393,0.0082784937694668,-15.0743703842163,-13.7344693813726,0.514837974369463,0.978192863502743
3.86052614849889,2.19165435647477,0.983867635520835,0.0007361553444781,0.370227134418956,0.67777149505523,0.0015504725284195,0.0880577944972011,-1.60459119468224,8.02792859154965,0.0003267157007004,0.0002130036376654,7.54712760044194,-0.0163735870810291,0.0767374296831494,0.438245291412526,0.0002481690757859,-0.354824414325834,0.0002370894616322,0.909496197141919,0.18005758523941,0.678445160388947,1.26718533039093,0.423926174640656,7.73076677322388,0.0146307153627276,0.525344371795654,0.060101144015789,0.632186472415924,1143.11572265625,92.1149139404297,798.568603515625,0.0007081041694618,0.0076981368474662,-15.4237480163574,-13.7344693813726,0.514837974369463,0.978192863502743
3.25112676892161,2.83673372483107,0.969374902570241,0.0007159341248581,0.387263251746416,0.994928017216099,-0.0019481019190243,0.112696040444536,-1.9777101822311,7.51405225122044,0.000124839556471,0.0001809094912147,7.2401311651837,-0.0039438328892776,0.0790965386649052,0.367048892818957,0.0005661108489815,0.924204438345514,0.0002148759654693,0.870350023135488,0.292985826730728,0.493315428495407,2.38839960098267,0.367404103279114,11.1900720596313,0.0079060001298785,1.24003744125366,0.0676179975271225,1.16511237621307,1216.45227050781,50.4682159423828,764.917358398438,0.0006813059444539,0.008615905418992,-15.8610763549805,-13.7344693813726,0.514837974369463,0.978192863502743
2.12051862680046,0.301830598755794,0.794050686047856,0.0005703913388356,0.378032237191136,0.653359852869145,0.0033647736191092,0.237294968374089,-0.665142101958795,7.51308363103487,0.0009355818406475,0.0008255684333474,7.30291272860687,0.0124080260386952,0.0759588826060167,0.405940011337765,0.0004394391155936,0.69528171394626,0.0001914616516399,0.852249837530905,0.0843251869082451,0.224119529128075,0.673166155815125,0.38032740354538,10.2117509841919,0.0108467331156135,0.862517118453979,0.0365677922964096,1.64791619777679,2152.1044921875,128.110122680664,742.348449707031,0.0006850941572338,0.0139312632381916,-14.9869174957275,-13.7344693813726,0.514837974369463,0.978192863502743
5.13117410992312,3.6691032279165,1.13214997765062,0.0007977580633685,0.321450463842841,0.735136085320304,0.0034680801322991,0.129147653249072,-2.60136150748083,7.76417676094563,5.10783394557455e-05,0.000237920884684,7.3790778626329,0.0109782310135003,0.0793702934281395,0.43250020434088,0.00015567205828,0.272773028830292,0.0001987023789238,0.995508787436782,0.157211154699326,0.419165909290314,3.45969676971436,0.489494502544403,7.67600631713867,0.0066843344829976,0.0868957191705704,0.0334654934704304,1.35204946994781,1560.40551757812,112.67667388916,756.040649414062,0.0005322105716913,0.0134461754933,-14.786431312561,-13.7344693813726,0.514837974369463,0.978192863502743
4.06300339806859,2.46915490224991,0.989956260341526,0.0008118393365291,0.375924355218576,0.787035981666568,-0.0030284839396012,0.10462752975829,-2.66834202073165,8.33684701474451,0.0004844415065706,9.73815152211497e-05,7.5010776274187,-0.0297907035714867,0.0759173180446957,0.456988879281336,0.0005279780415409,0.841905985998695,0.0002197554011536,0.907048494500584,0.878647029399872,1.93939208984375,4.18874931335449,0.165454342961311,13.4356060028076,0.0033383555710315,0.801477253437042,0.0706697925925255,1.19123542308807,1049.99914550781,108.313407897949,807.787536621094,0.0006539679015986,0.0105974040925503,-15.934289932251,-13.7344693813726,0.514837974369463,0.978192863502743
5.10569200394042,3.1083483648364,1.07271340652305,0.0005958627177227,0.452899731156086,0.622651121260452,0.0031275435674887,0.0612876199308165,-2.72356350148156,7.98600098155497,0.0004785668320345,5.26789737318575e-05,7.37147850325623,-0.0187146696347045,0.0745584865264166,0.330948175146505,0.0003607210853476,0.880810078300111,0.0001931436806089,0.896038119617006,0.0726340487599373,0.589934229850769,3.70040678977966,0.77950656414032,8.06851291656494,0.0136991301551461,0.476114153862,0.0829296559095383,0.959223628044128,1913.12524414062,104.118949890137,816.841003417969,0.000630696886219,0.0098893111571669,-15.0698347091675,-13.7344693813726,0.514837974369463,0.978192863502743
3.50076194579481,3.5852010491588,0.916145273701748,0.001136732675863,0.319238247096402,0.92072537341745,0.0030576730720126,0.116642481244545,-2.07899155105338,7.70295839976968,0.0003547158386347,0.0001193964594625,7.26657652112725,-0.0193415576914233,0.0718742041935486,0.392714276016873,0.0003113488954333,0.963927828714725,0.0001920903266514,0.958325907822628,0.316223740577698,1.4340934753418,2.17421078681946,0.0854263380169868,12.5544805526733,0.0057319956831634,0.269184023141861,0.0758860856294632,1.78918325901031,1363.04516601562,73.8588485717773,804.937683105469,0.0005525941960513,0.0107527831569314,-15.3726606369019,-13.7344693813726,0.514837974369463,0.978192863502743
3.41862893424006,2.33488984289046,1.03165301796388,0.000856901302258,0.441780721987734,0.835414843841064,0.0004688658206455,0.155475272717999,-0.783615802370678,7.35929136559469,0.0008721509960019,0.0004719233565524,7.16535379126354,-0.0092980479954381,0.0906079170660352,0.455595270784611,0.0001348307699729,0.749019520342769,0.0001834009133421,0.905764022179356,0.0234241373836994,1.3188955783844,3.05267572402954,0.326512008905411,12.5835180282593,0.0063714897260069,0.233079344034195,0.0642471984028816,1.77171492576599,974.647399902344,62.2151412963867,767.631713867188,0.0005379577050916,0.0070427078753709,-15.7518339157104,-13.7344693813726,0.514837974369463,0.978192863502743
7.15471654082451,3.44527880905703,1.20778215742068,0.0007328391874424,0.436787279038359,0.58935289027528,-0.0025268241803603,0.0810111448984217,-3.17804976700173,8.26468303831719,0.0002862988914986,0.0001213271472232,7.4212627000949,-0.0116726763974487,0.0722503436390269,0.422866542980275,5.03736166300978e-05,0.566933600525819,0.0001644078193558,0.97082372181539,0.409873574972153,1.81965005397797,1.45530724525452,0.151477754116058,8.02361679077148,0.0092098163440823,0.434897065162659,0.0460735596716404,0.86505651473999,2049.1962890625,117.968460083008,750.144104003906,0.0006408496410585,0.0133894374594092,-14.719820022583,-13.7344693813726,0.514837974369463,0.978192863502743
2.90387396136378,3.61696210062183,0.847881319137711,0.0007649704480549,0.471715317336215,0.567812750052291,-0.0037307874577016,0.138230148947504,-2.24894982173015,7.81044599846029,0.0009801449852665,6.97329603039453e-05,7.31679856508067,0.0091390648643433,0.0693724524088572,0.389882815794655,0.0002088638221668,-0.277199050016451,0.0002239854266937,0.936781503455907,0.051865816116333,0.981959998607635,3.72408890724182,0.584526062011719,12.9611034393311,0.0142684988677502,0.137873008847237,0.0676183775067329,1.75831055641174,1350.4150390625,69.9974136352539,818.007019042969,0.0005462308763526,0.010199605487287,-15.2255439758301,-13.7344693813726,0.514837974369463,0.978192863502743
3.7239850603168,2.98608486910143,1.04009628466294,0.0009795968413897,0.408500036814442,0.57902913214696,-0.0028967487472332,0.146095831182887,-2.98092608074938,7.93038452493867,0.000379158481025,1.24408619221117e-05,7.44170292107244,-0.0189922407689379,0.0773952918817001,0.380567286031956,5.72032036332804e-05,0.80658393611923,0.000214727728153,0.877499982963293,0.301813393831253,0.158942088484764,2.80891013145447,0.657177984714508,7.45517063140869,0.0112263495102525,1.11463737487793,0.0843131467700005,1.2129887342453,1063.0234375,112.193634033203,759.942810058594,0.0006667941925115,0.008037444204092,-15.9016122817993,-13.7344693813726,0.514837974369463,0.978192863502743
3.89376693764653,2.84421974668151,0.90764230666824,0.0009274322576602,0.461165377431082,0.764767477423417,-0.0015836540736193,0.117097971590659,-3.69281986708858,8.47215331226866,0.0002449631608334,5.1217323306458e-05,7.55039099190033,-0.0487131788736504,0.0760411963370004,0.429941471237742,3.46097378673533e-05,0.971825654225848,0.0002242419054316,0.949691599176027,0.0695357248187065,1.7762086391449,2.08997297286987,0.370801538228989,8.83860301971436,0.00614724913612,1.04139924049377,0.0575889870524406,0.689477920532227,1822.97546386719,86.5398941040039,806.45361328125,0.0007190163014456,0.0196546074002981,-15.098729133606,-13.7344693813726,0.514837974369463,0.978192863502743
4.88066202125308,1.96913799941835,1.08941885795979,0.0011597839381113,0.372855984825073,0.765963668020026,-0.0033707233682285,0.103581024134555,-3.18747288363022,8.35002872691318,0.0002774304199321,5.02500009600503e-05,7.32212811425649,-0.0372359829852689,0.0768203197554903,0.404777469718661,8.10306298844561e-05,0.984881452806203,0.0002207460968085,0.970792908484969,0.112124405801296,1.45322287082672,2.69343328475952,0.471470892429352,12.7560682296753,0.0107753723859787,0.371899992227554,0.077103391289711,0.793179750442505,1717.38610839844,102.452758789062,772.7646484375,0.0005827496061101,0.0098749939352273,-15.260594367981,-13.7344693813726,0.514837974369463,0.978192863502743
3.62404418544165,3.04556753800644,1.05902470826161,0.000821199246814,0.413097376467686,0.709031366696027,-0.0027880879363482,0.18591378455384,-2.49378740548444,7.9355310502188,9.41020084330615e-05,5.92381827578275e-05,7.51561044083162,-0.0011044114878885,0.0807567485426813,0.456150854522174,4.0255610888815e-05,0.913281151295234,0.0002276941876393,0.917674513760621,0.105385899543762,1.05340838432312,2.90894460678101,0.292361944913864,13.2274904251099,0.0119116799905896,0.36497089266777,0.0626882836222649,1.39095377922058,1319.45727539062,123.820388793945,808.554870605469,0.0005979093257337,0.0089481715112924,-15.7718019485474,-13.7344693813726,0.514837974369463,0.978192863502743
7.33118749321055,3.95749203695563,1.11261547417497,0.0006037988131118,0.475329378694857,0.714086838906099,-0.0029787598652379,0.0962438842068478,-1.45653211562328,7.69258063619313,0.0002567850758366,0.0003370028520395,7.30762213713983,-0.0371492378876357,0.0935170560778392,0.476598762848149,0.0004476243323421,0.784838895770839,0.0001583045610439,0.925669397500994,0.0239562913775444,1.79586958885193,0.857173800468445,0.720180332660675,8.78073024749756,0.0089705688878893,0.384942531585693,0.0430081859230995,1.30766344070435,976.790893554688,53.9382629394531,755.897155761719,0.0005597216659225,0.0131041733548045,-15.176365852356,-13.7344693813726,0.514837974369463,0.978192863502743
3.79977409898179,2.84926682493658,0.91734291622608,0.0006926824116869,0.402821869597797,0.667941186195326,-0.0029421891406309,0.115497955716521,-0.764926054027658,7.47836932022936,0.0007921176781783,0.0001920598978236,7.39320696239488,-0.0502830924157044,0.0834750653501144,0.444863360184977,0.0004654475206667,0.616593181903647,0.0002148959748514,0.930558033116373,0.277680039405823,1.95022666454315,4.16292476654053,0.132520571351051,9.40688419342041,0.0039783432148397,0.107970990240574,0.0491673685610294,0.722715020179749,1641.89929199219,71.2792282104492,780.414489746094,0.0005608987412415,0.007175930775702,-15.4763298034668,-13.7344693813726,0.514837974369463,0.978192863502743
3.07608475857281,1.88997197911324,0.933211682782254,0.0008587699815455,0.491783382920828,0.755766363833574,0.0028946955267442,0.157504354737345,-1.22598921248904,7.74945241114839,0.0004769088923648,0.0002207400227656,7.3553403386421,0.0073784962805687,0.0772886822552059,0.501701383088793,0.000133877856595,0.726794724225041,0.0001935249166399,0.973582248988617,0.403621315956116,0.116526998579502,2.86088061332703,0.402592271566391,10.4259567260742,0.0046752323396503,0.613777220249176,0.0781219154596329,1.64854645729065,1190.791015625,68.6494979858398,772.583862304688,0.0006017210544086,0.0048061762936413,-16.0699825286865,-13.7344693813726,0.514837974369463,0.978192863502743
3.92267468193925,2.20289556969813,1.0266412957838,0.0008847607232858,0.46367841754811,0.713136847716157,0.0031097709000713,0.16129761484604,-1.26729091653409,7.66608312060788,0.0006712960677735,9.70478946166175e-05,7.35934204894695,-0.017009777494019,0.0750101449963032,0.450397554686593,0.0001816035495995,0.661787184784582,0.0001780913898588,0.966443692208112,0.81397670507431,0.49325880408287,3.91451787948608,0.237023711204529,7.15139818191528,0.0048633874393999,0.598118126392365,0.0712187811732292,1.12467968463898,1367.76379394531,99.8893356323242,767.383605957031,0.0006148467073217,0.018921360373497,-14.9943704605103,-13.7344693813726,0.514837974369463,0.978192863502743
4.81981970588771,3.3788940807488,1.05896488754365,0.0006887249181141,0.494693766934972,0.906992820415631,-0.0028684913310529,0.10639934828286,-2.23346170446238,7.87956436321438,0.0007725437834329,6.44844255983001e-05,7.19237058198256,-0.028617117460242,0.0734181992475908,0.403209157165335,0.0001683742988437,0.456385298250217,0.0001889407456004,0.859419880548582,0.256562858819962,0.531529188156128,2.74947953224182,0.417841494083405,12.614875793457,0.0059426538646221,0.27379497885704,0.0434334836900234,1.16038608551025,954.370727539062,118.876914978027,819.105773925781,0.0006428146734833,0.0057201939634978,-15.9440488815308,-13.7344693813726,0.514837974369463,0.978192863502743
2.0913186375021,1.06549115345152,0.743742525303406,0.0008472138904709,0.389726064900883,0.993835497034219,0.0010606851512019,0.183150556069367,-1.1749608932327,5.86832775317721,0.0001096768876196,1.88903273255622e-07,7.33928932333186,-0.0139790887596851,0.0798751989307579,0.424391958768513,0.000137840535388,0.825505891612199,0.0002939952781201,0.93697539347919,0.800451636314392,0.123121187090874,4.13578224182129,0.343630313873291,11.4587917327881,0.0041558877564966,0.236624240875244,0.0634678453207016,1.26391565799713,1007.8212890625,69.6279907226562,761.744445800781,0.0005616895505227,0.0113352192565799,-15.1631240844727,-13.7344693813726,0.514837974369463,0.978192863502743
2.36748269365651,0.964258231074272,1.03614829009829,0.0011084515637305,0.483139105068356,0.766042789917687,0.0027747761411684,0.230700376155099,-2.50263141411399,8.01180281844533,0.0008489343196619,7.57157489035129e-05,7.51759904309015,0.0299032492882818,0.080468019375557,0.429575147238573,0.0005568238704829,0.773844418479688,0.0001835641996458,0.993173908434086,0.58897989988327,0.715233147144318,3.95999503135681,0.205787226557732,12.2353830337524,0.0112248081713915,0.76273775100708,0.0677294507622719,1.50495994091034,1185.30578613281,59.6671867370605,762.9794921875,0.0006154208676889,0.0193034820258617,-15.3014326095581,-13.7344693813726,0.514837974369463,0.978192863502743
4.99508094522189,3.60723266864338,1.07070558253375,0.000703070829216,0.401252083926013,0.566387466446084,0.0016949608325746,0.0689785104486114,-3.20641578921281,8.26882074027428,7.88126174472331e-06,0.0001683872748967,7.46712869760958,-0.0210588050685841,0.0769134755020602,0.348711234959469,0.0001644951257884,0.770215440292718,0.0002127786170458,0.95815277405332,0.861699342727661,0.508463382720947,2.61455583572388,0.0142425559461117,10.6360645294189,0.0050178212113678,0.301306784152985,0.0316371396183968,0.973900020122528,1645.15209960938,73.0157928466797,804.925476074219,0.0006458039279095,0.0072623142041266,-15.6027040481567,-13.7344693813726,0.514837974369463,0.978192863502743
2.96966990732771,3.3520115476412,0.860477726782451,0.0006703882209096,0.315751347613309,0.783048504333755,-0.0014978689025194,0.133755339264869,-3.39228249629752,7.97345123901308,0.0004759676292369,3.67311091804377e-05,7.25765768058407,-0.0092670632156949,0.0760316971846221,0.286355592521212,2.48801153498879e-05,0.935026567136906,0.0001604568096042,0.868728823818461,0.836353302001953,0.791856467723846,2.87074327468872,0.0922396257519722,8.15461826324463,0.0130773298442364,0.253654330968857,0.0536640398204327,1.20316338539124,1725.51196289062,124.097442626953,775.186340332031,0.0005779839120805,0.0097437212243676,-15.4154415130615,-13.7344693813726,0.514837974369463,0.978192863502743
2.10274415840201,0.440145035499776,0.789960536166728,0.0009353709381071,0.381629307100684,0.567751260283533,0.0030553701430471,0.252847657367411,-1.61887701101673,7.82050854549356,0.0005683340183469,0.0001322338989452,7.39398746838576,-0.0277232885052746,0.0737942002582865,0.315885873663256,2.0460805914192e-05,0.925468758279998,0.0002199775874611,0.99440430382752,0.84098744392395,1.72604858875275,2.26375699043274,0.0347878150641918,13.2577848434448,0.0145292431116104,0.187608227133751,0.0258643757551908,1.12356674671173,1006.22283935547,109.739669799805,780.364196777344,0.0006053477991372,0.0135413678362966,-14.9528779983521,-13.7344693813726,0.514837974369463,0.978192863502743
3.16460437473606,3.63998443305511,0.840634253326436,0.0010306350140647,0.441092501200252,0.832000773399214,-0.0017183088187359,0.158101402093777,-1.67478126177231,7.49513858300648,0.000313937223247,0.0001982910913685,7.19346291752286,-0.0080468202456117,0.0810346940588098,0.481839579505836,7.15570880909105e-05,0.933758509507912,0.0002028343701533,0.920737058244832,0.36325216293335,0.219438165426254,3.68390774726868,0.204103261232376,8.11782073974609,0.014584993943572,0.124896667897701,0.0677627176046371,1.35399413108826,1801.84826660156,101.259056091309,759.194641113281,0.0005051362677477,0.0095338495448231,-15.1306419372559,-13.7344693813726,0.514837974369463,0.978192863502743
6.49066849669807,2.95326285627358,1.11444483450577,0.0006944654381359,0.331536698588798,0.764941951899572,-0.0010541622907946,0.0821995537612972,-2.15629891282396,8.22661426137203,0.0003680512452082,0.0001697830650959,7.42224591203795,-0.0552755282602611,0.0799288709346912,0.618821379618582,0.0006380407491266,0.297699888471722,0.000199050735182,0.952792411534485,0.807935893535614,0.963599920272827,1.7828381061554,0.0660105049610138,8.17772674560547,0.0095646670088172,0.369805246591568,0.0550821013748646,1.49220490455627,821.505249023438,96.9516372680664,774.134155273438,0.0005794510943815,0.0148071041330695,-14.8911561965942,-13.7344693813726,0.514837974369463,0.978192863502743
4.99665272372606,3.2847345159419,1.10858245182807,0.0003546930424102,0.400613695543101,0.878762892043713,-6.90765697052081e-05,0.101576939856427,-3.4639018821925,8.22140201210502,0.0005353776159664,8.84088896607224e-05,7.22459423273965,-0.0027544129872333,0.0751319654089133,0.339473863154855,0.0001906846297787,0.957841145674511,0.0002233716014997,0.947932974713884,0.109443828463554,1.94606828689575,0.955391049385071,0.552555203437805,9.61736297607422,0.0108037181198597,0.391462296247482,0.0397346913814545,1.75466775894165,1360.45324707031,115.214546203613,803.340698242188,0.0005703779752366,0.0131192002445459,-15.5098752975464,-13.7344693813726,0.514837974369463,0.978192863502743
2.35731253419247,3.33230060447403,0.75201032048854,0.0009248531827357,0.300748166158884,0.721488977540961,0.0005134852885303,0.13608138888292,-3.34493180437562,8.53816950980242,0.0004363098248388,0.000215061992867,7.49562683511368,-0.0218020541460909,0.0837230927285226,0.46122434968425,0.0001722746443487,0.973459392413892,0.0002545173437786,0.949397801852571,0.0659513249993324,1.17284524440765,2.33984327316284,0.335601568222046,11.9379758834839,0.0105470521375537,0.143410429358482,0.0590897351503372,0.695331513881683,1289.03967285156,91.9606170654297,762.396484375,0.0005738642066717,0.011887083761394,-14.8468561172485,-13.7344693813726,0.514837974369463,0.978192863502743
1.93530256458384,1.75453892424617,0.563983141394176,0.0005793728654795,0.335964648704351,0.802415218800774,0.002892354808937,0.145369705958496,-2.86198861618815,7.94096150751325,0.000252756198406,0.0001337994270455,7.26619503433641,-0.0196045910643967,0.0757732353480793,0.509056869784622,0.000524747451083,0.890366496488401,0.0002117276795425,0.942913852210225,0.0290699899196625,1.96086323261261,4.02412414550781,0.695975303649902,11.5737419128418,0.005182939581573,0.0627178102731705,0.0312032401561737,0.813894152641296,1225.97204589844,53.2206268310547,766.137268066406,0.000530545017682,0.0058893235400319,-15.7942676544189,-13.7344693813726,0.514837974369463,0.978192863502743
2.78761807311483,1.36052529646105,0.967302142730464,0.0008076159587418,0.457272057322273,0.985402233364306,0.0011584007813354,0.176684777934624,-1.69203092850658,7.56973033466733,0.0006860869558631,0.0001214790547696,7.24155718917252,0.0014520091321073,0.0738814491149692,0.436719322412536,0.0004315632530563,0.663125919480307,0.0001691353519034,0.964382365115117,0.0751787200570107,0.642545938491821,1.73505342006683,0.586702167987823,11.9787168502808,0.0095106055960059,0.245389461517334,0.0540013238787651,1.01176977157593,1056.80517578125,136.146957397461,776.289672851562,0.0005995109095238,0.0043898383155465,-15.7097330093384,-13.7344693813726,0.514837974369463,0.978192863502743
2.73510337071639,3.43348773007415,0.769155308388932,0.0008373353370948,0.454876608966989,0.807740355542694,-0.0030214496581278,0.125965867024344,-1.79461070185152,7.86515087723632,0.0007934114830652,0.0001155391883665,7.42269131952328,-0.0213697414754466,0.0697052353482145,0.467336117984926,0.000218845171981,0.948658081769697,0.0002452204088592,0.887800554810546,0.530630826950073,0.661291837692261,2.06710743904114,0.299727201461792,8.48585319519043,0.0075740665197372,0.737420260906219,0.0622519850730896,1.18133103847504,2002.24169921875,127.221771240234,777.332946777344,0.0006493919063359,0.0162747018039227,-15.0242910385132,-13.7344693813726,0.514837974369463,0.978192863502743
4.14522170039898,3.15210599527659,1.01010755585585,0.0008458555599016,0.476096238956486,0.805824758323553,0.0037529187480129,0.10459594553241,-1.13948522600867,7.63027867322397,0.0003398980245575,0.0003334825892509,7.38202519927896,-0.0274410106622771,0.103796823721512,0.465604423913021,8.64363251751995e-05,0.858517830776961,0.0002036681423992,0.957631660017089,0.707028090953827,1.80828893184662,4.06381845474243,0.0548143684864044,7.39852333068848,0.0143482023850083,0.178915858268738,0.065685510635376,1.0237363576889,1529.54821777344,111.294746398926,761.86865234375,0.000554577098228,0.0054810824804008,-15.8032646179199,-13.7344693813726,0.514837974369463,0.978192863502743
4.00754062112662,3.25862621586267,1.06853832832591,0.0008460728408165,0.488658897057839,0.650750490291426,-0.004068991949065,0.111464564638097,-3.80671675849975,7.83608992017195,0.0002961925493758,6.31277167856233e-05,7.22842297843106,0.001004352726208,0.067068617920091,0.42033206593008,3.47157415843311e-05,0.601180870329947,0.0001964983632939,0.957494612418536,0.567514836788177,1.85209143161774,1.30281329154968,0.138373345136642,11.6984796524048,0.007651709485799,0.90788322687149,0.0718102380633354,1.35016965866089,1241.64624023438,120.357727050781,750.691467285156,0.0006065433844923,0.0121165849268436,-15.3169832229614,-13.7344693813726,0.514837974369463,0.978192863502743
3.97833147192815,2.346300090925,1.07836364219068,0.0008708706852779,0.435112692349519,0.777226267476186,0.0034751255690423,0.0941994956683587,-1.31076141376992,7.78080775249001,0.0008078412017991,0.0003629213480023,7.43987491572278,-0.0173628751986836,0.0865925486434063,0.301588877519336,0.0001576343790957,0.769741608665589,0.0001957650925065,0.875787251515503,0.238879695534706,1.36545050144196,1.55810713768005,0.164052605628967,8.55166625976562,0.0096069499850273,0.199283495545387,0.0352922230958939,0.792981386184692,1505.20141601562,128.419738769531,805.065979003906,0.0006434476817958,0.0111664002761245,-14.9104928970337,-13.7344693813726,0.514837974369463,0.978192863502743
3.12454968304054,3.63292969312671,0.729270512884331,0.000713083964248,0.390284923585475,0.650863344618136,-0.0006065676824333,0.0959372260713594,-2.19827141697076,8.25395062733952,0.0004633663976631,0.0001313065504693,7.54030722339493,-0.0344275166078131,0.0897130098129674,0.542096291364984,8.01882013722499e-05,0.772089173687512,0.0001915041264341,0.928471905972169,0.206402182579041,1.29428791999817,2.93642115592957,0.447855591773987,13.3892288208008,0.0112682338804007,0.466641932725906,0.0692160204052925,0.724284827709198,1134.42248535156,71.0596313476562,819.407043457031,0.0006644378881901,0.011454401537776,-15.2625932693481,-13.7344693813726,0.514837974369463,0.978192863502743
3.31618980159223,2.78797569326604,0.854130668176581,0.0006780618135841,0.331049043357378,0.596144914770512,0.0026188560852933,0.103069190422063,-2.40138493955056,8.0978691747036,0.000526463166947,0.000129583177766,7.46696178459319,-0.014458607290733,0.0819729114471539,0.373602539590325,8.74875269873713e-05,0.68622365495632,0.0001946480237246,0.965526642893439,0.175243645906448,0.0964721515774727,1.69208133220673,0.752631485462189,7.92510890960693,0.0126084145158529,1.09232985973358,0.0823229625821114,1.04591703414917,1593.14782714844,120.469635009766,754.833801269531,0.0007069561979733,0.011160384863615,-15.5529460906982,-13.7344693813726,0.514837974369463,0.978192863502743
