S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.26405349102992,2.61057694326939,1.04310300750583,0.0016756094079875,0.404375918054581,0.995986951660384,-0.0012363907366166,0.105934539922898,-1.50019897220414,7.74131417680121,0.0008407929523485,0.0001348595253952,7.29881332984921,-0.022368150164951,0.0724357789775417,0.469031767828875,0.0005005581691962,0.979007273706564,0.0002158031190908,0.89583937711278,0.113656230270863,0.623766005039215,3.46498584747314,0.975009143352509,8.1338529586792,0.0042491983622312,0.415935754776001,0.0847688391804695,1.52115547657013,1870.7548828125,84.4246444702148,808.972900390625,0.0005756934406235,0.0110160196200013,-15.1768007278442,-13.7344693813726,0.514837974369463,0.978192863502743
5.01215526342458,3.61603230703759,1.07664286877065,0.0008068034580546,0.489006744754033,0.66184454278214,-0.0017404100856345,0.0776846530576651,-1.42687634383195,7.54266386011036,0.0002310184190801,0.0003877359551152,7.24028508670516,0.0045421211779442,0.0799694383554501,0.476012966888782,0.0002328509230861,0.939922955433198,0.0001987973254422,0.984559258024593,0.752556324005127,0.326863348484039,3.50904703140259,0.0967733114957809,7.09433507919312,0.0046631479635834,0.203144460916519,0.0640769526362419,1.24811053276062,941.410766601562,99.7255172729492,757.565307617188,0.0005516057717613,0.0196268185973167,-14.603759765625,-13.7344693813726,0.514837974369463,0.978192863502743
4.11996940077053,2.95050065095723,0.960657750443968,0.0007118134239478,0.400136421354829,0.868095494198689,0.0011497766495358,0.0515471917882951,-3.49808144198078,8.28934309004679,0.0004516823530261,3.24684610359087e-05,7.20666575193472,-0.038643648921596,0.0806348205914469,0.34845667932746,0.0003845263326787,0.749813476888531,0.0002275124272669,0.854115465458933,0.57887077331543,0.997137427330017,3.59245848655701,0.105235204100609,11.8588752746582,0.0087567428126931,0.112887181341648,0.0752381384372711,1.14033806324005,1833.8037109375,107.087554931641,791.705505371094,0.0005559024284593,0.009792760014534,-14.8903694152832,-13.7344693813726,0.514837974369463,0.978192863502743
1.75814775639669,0.560182473958668,0.623113631216045,0.0007031357459081,0.495279973901104,0.746262190228108,-0.0036387739535577,0.239841242892745,-2.78749545333247,7.90857309021386,0.000757592252568,1.09976286841945e-05,7.29730282676973,-0.0202248989401403,0.0830170075472512,0.366817741572387,0.0002109728238608,0.775230981332192,0.0001897985972587,0.959395450362567,0.637564539909363,1.13998281955719,3.96980214118958,0.223719626665115,12.9850444793701,0.0080560836941003,0.334519565105438,0.070509560406208,1.46139132976532,839.304443359375,63.168041229248,787.536193847656,0.0005597614217549,0.0157855488359928,-14.9820442199707,-13.7344693813726,0.514837974369463,0.978192863502743
4.578791828521,2.96185492034913,1.12270834194818,0.0006465716278929,0.396481634644793,0.874972466525885,0.0020108973983359,0.0951127752652673,-1.88260391928213,7.94607006407351,0.0008444710123892,5.75107231960301e-05,7.50230593694009,-0.0091908311733847,0.0931884279981365,0.404128716554229,0.0002797450514906,0.747591727308059,0.0002494681718229,0.939293727024443,0.215633988380432,0.531412303447723,3.39854764938354,0.0965220555663109,8.28691482543945,0.0096418363973498,0.277798473834991,0.077224463224411,1.64623332023621,1204.01013183594,48.6402320861816,818.576843261719,0.0005515753873623,0.0111591219902039,-15.1573266983032,-13.7344693813726,0.514837974369463,0.978192863502743
3.5971880591519,3.34044047527448,1.10979065573021,0.0008964367733516,0.4422153515903,0.973606048718571,-0.0025213598895799,0.0584984200957127,-2.2079023623458,7.48003557129285,0.0003172004272737,0.0003168109746127,7.19404502975594,0.0255103179595239,0.085019033018426,0.435716476038439,0.0003195787487614,0.5872960244999,0.0001883337104655,0.858471689881513,0.386737674474716,0.940755426883698,1.68243157863617,0.178363710641861,7.36989879608154,0.0130095835775137,0.353971689939499,0.0426983125507832,0.62637323141098,756.199645996094,100.417839050293,777.641540527344,0.0006985964137129,0.005955088417977,-15.6140270233154,-13.7344693813726,0.514837974369463,0.978192863502743
4.6160612801937,3.59863473639361,1.11173884496034,0.0009566465346552,0.308794716550678,0.833353104069596,0.0028945821376825,0.102781391540921,-3.40480002488918,8.15641517688795,0.0005574502985401,4.0429569139005e-05,7.25550549125682,0.0157475333811061,0.0793279982499743,0.459449957726199,0.0001106619013224,0.889781998794837,0.0002035374429118,0.841984339085569,0.28645184636116,0.895613491535187,3.41123390197754,0.0623211376368999,10.4931726455688,0.00344068557024,0.265262186527252,0.0623082779347897,1.60530316829681,1812.47680664062,124.689094543457,774.093811035156,0.0005623988690786,0.0153069449588656,-15.0283708572388,-13.7344693813726,0.514837974369463,0.978192863502743
6.97330643367063,3.98575333973767,1.14913712421241,0.0008319731036299,0.421485248076129,0.829259000686218,-0.0023750233097067,0.0655708675944772,-2.40098228431902,8.19595072049894,0.0002279679781736,0.0002751648285496,7.491593458719,-0.0362568306257487,0.0872279142158512,0.519954745134274,0.0002228477361764,0.947101474878641,0.0002621211290411,0.972223468170421,0.928222596645355,1.9714959859848,3.87510848045349,0.104717180132866,13.0513944625854,0.0085685355588793,0.345770299434662,0.051639761775732,0.743051469326019,1120.60021972656,141.703811645508,813.766784667969,0.0006672091549262,0.0104892272502184,-15.5571985244751,-13.7344693813726,0.514837974369463,0.978192863502743
4.53691884104754,2.84609688652849,0.977001762485948,0.0004942321823572,0.467723273313163,0.68128292154803,-0.0018804923898627,0.110780392377192,-2.00352893613575,7.77352433343742,0.0004748709663536,1.15110397745452e-05,7.20531304716811,-0.0765873738660827,0.0819325058687121,0.314747695190699,0.0002091675128536,0.946953169006562,0.0001952281685803,0.947406441422318,0.571856200695038,1.09753918647766,3.21399688720703,0.207953870296478,12.1920728683472,0.0144009459763765,0.438478291034698,0.0520279593765736,0.75169426202774,1326.56713867188,89.7386322021484,760.917236328125,0.0006606204551644,0.0100649315863848,-15.6559228897095,-13.7344693813726,0.514837974369463,0.978192863502743
5.5601167204417,3.26442869251651,1.03274773990641,0.0006884354995377,0.447101892542971,0.649135749623124,-0.0035174963484053,0.107049104348678,-3.4202240088226,7.83778595887361,0.0002629382985818,2.75424738320303e-06,7.38439535393394,-0.0456703256548243,0.0898224062010734,0.48915909114162,0.0001411859020118,0.863776137313155,0.0002180659042148,0.998690400121098,0.068183921277523,1.25004899501801,2.40717005729675,0.764481961727142,12.8646898269653,0.0041748853400349,0.84996372461319,0.0437026172876358,0.980161130428314,1023.78863525391,140.747451782227,754.736083984375,0.0006767114973627,0.006181713193655,-16.3182926177979,-13.7344693813726,0.514837974369463,0.978192863502743
2.94938360521806,1.82818675875296,0.925990731887618,0.0006494037701769,0.381981750044671,0.575600048409143,-0.0010863192851597,0.114308131368809,-3.61277444372689,8.00641937520105,0.0001881463995259,0.0001189483954414,7.24677055509921,-0.0290315372054384,0.0908224682657425,0.31772101995861,0.0003288766792431,0.609699730102256,0.0001733580487861,0.919101375282103,0.768685519695282,1.20187973976135,2.90393137931824,0.110493503510952,9.80299091339111,0.006462316494435,0.228800415992737,0.0363742858171463,1.79148960113525,752.035278320312,57.5018272399902,763.1201171875,0.0005609018262475,0.0165504422038794,-15.0761003494263,-13.7344693813726,0.514837974369463,0.978192863502743
1.82340835313565,0.856164365789426,0.636852876592922,0.0007958058431327,0.45417311823468,0.614671463948736,-0.0019570707218668,0.208376372072288,-2.61296643333653,7.73633305968344,0.0005459332908639,9.33906695127845e-07,7.5122109287036,-0.0076211316442546,0.0835573056496321,0.351529583925508,2.2277979668508e-05,0.560725549781599,0.0002423716813286,0.894784340219919,0.756503760814667,0.157611832022667,4.1459174156189,0.114271625876427,12.9997701644897,0.0057096718810498,0.264078110456467,0.0542353615164757,1.29341971874237,1577.08972167969,73.853759765625,765.835632324219,0.0005762938526459,0.0139718167483807,-15.0211400985718,-13.7344693813726,0.514837974369463,0.978192863502743
5.03130968442052,3.10770322155544,0.990330303295893,0.0007219043239259,0.32714430426688,0.613368414108341,0.0015859469335713,0.146466614944944,-3.72791534954753,8.76804809338374,0.0003850342439058,3.46095790567514e-05,7.55573550933756,-0.0572030755682306,0.0884115345130519,0.406119615790603,0.0001565056598643,0.815879432093609,0.0002367291885624,0.98726666229255,0.135988339781761,1.02982461452484,3.349449634552,0.130477353930473,13.6449394226074,0.0093926386907696,0.201345965266228,0.0436931252479553,1.63092982769012,1227.884765625,128.346130371094,775.119323730469,0.0005661497125402,0.0104655064642429,-15.5171918869019,-13.7344693813726,0.514837974369463,0.978192863502743
2.53193153143558,1.87898141913006,0.799698963527477,0.0015729241817328,0.337993458046761,0.933156743627547,-0.0027446761283184,0.184342239661063,-1.15136406171766,7.59378671874857,0.0002348853791646,0.0005335417631769,7.33884523472757,-0.010654029807033,0.081700197062336,0.244330587284751,0.0003204443458874,0.965771598789702,0.0002141015067278,0.87807778825559,0.402639269828796,1.55818474292755,2.53603625297546,0.0690953731536865,13.121826171875,0.0148602304980159,0.313698828220367,0.0460746102035046,1.57183241844177,1659.45080566406,90.673583984375,749.114196777344,0.0005657982546836,0.0115424366667867,-15.2258453369141,-13.7344693813726,0.514837974369463,0.978192863502743
2.38903663849331,3.19634453382737,0.541691698237665,0.000649684059086,0.419883463365891,0.638977039825014,-0.0025150008199286,0.13257431019838,-1.75998922315738,7.92282426368666,0.0006383397596874,0.0001523877100446,7.3568619857055,-0.029436170751907,0.077570647772857,0.43393384245337,0.0004368516118654,0.47512819054152,0.0002104473579389,0.931736105404813,0.435989052057266,0.0685507133603096,3.57680201530457,0.130465820431709,10.78076171875,0.0107151847332716,0.694530963897705,0.049952045083046,0.743441104888916,1638.2021484375,81.855712890625,755.4208984375,0.0007054160232655,0.016373798251152,-14.9070062637329,-13.7344693813726,0.514837974369463,0.978192863502743
2.84774931072702,1.50662095107966,1.01216178694237,0.00187441090829,0.328941072021535,0.999886725538956,-1.28007422745356e-05,0.100276055484606,-2.13749969587811,7.93318611749681,0.0005960880168042,0.0001022076109803,7.37070416111403,0.0235749721860212,0.0911544059232254,0.392861314173285,0.0003973843241128,0.993055563647685,0.000185207551548,0.954522139391208,0.597403168678284,1.01471781730652,2.81915926933289,0.0834314525127411,7.57829523086548,0.0073140673339366,0.809447050094604,0.0776018500328064,1.38695776462555,1405.11291503906,66.9320220947266,763.035583496094,0.0006007133051753,0.0135316932573915,-15.4492797851562,-13.7344693813726,0.514837974369463,0.978192863502743
2.94665370297074,1.00661485401624,0.975844538179707,0.0007821415989245,0.341045796625845,0.636426431597869,-0.0030499312563014,0.154611737938655,-1.18936117907903,7.6977025170047,0.0006529034118346,0.0002863121822888,7.33562673886951,-0.0110503368671459,0.0820519524550664,0.373792419698846,0.0001217443561493,0.475394620653787,0.0001997754703913,0.962112257561363,0.224091187119484,0.634388148784637,3.12503385543823,0.126226261258125,13.0282258987427,0.0038097435608506,0.532203376293182,0.0321625135838985,0.793512046337128,1780.67443847656,67.6534729003906,803.7275390625,0.0007159679662436,0.0042585325427353,-16.1280136108398,-13.7344693813726,0.514837974369463,0.978192863502743
3.16409057419179,2.49539837838169,0.830581810722915,0.0014782787120662,0.310078935984263,0.67154308283562,0.0004571497634288,0.0812636371174851,-1.71218566601165,8.10707074308863,0.0008142740635504,0.0002078685059158,7.55372298906057,-0.027934938432466,0.0750186859711854,0.532957555351249,4.1109701170207e-05,0.995474187290475,0.0002001823997735,0.928397760271852,0.959154903888702,1.84176182746887,3.13589406013489,0.120923258364201,11.1192779541016,0.0065486240200698,0.685246706008911,0.0780517086386681,1.37384116649628,778.845092773438,96.3065414428711,748.300720214844,0.0005769132403656,0.0122973872348666,-15.5800542831421,-13.7344693813726,0.514837974369463,0.978192863502743
2.37677179920096,2.23678633050923,0.800766737791016,0.0012730196652525,0.300066007836577,0.559546673460274,-0.002812344354126,0.101007415525341,-3.2911301144419,8.37248588304616,0.0007310967147489,3.37461172718024e-06,7.45442550886567,0.0183625714836509,0.076290013251023,0.418278575642124,8.53219941989134e-05,0.970899130332603,0.0001706849070703,0.895272222755591,0.415117591619492,1.73839199542999,2.04431390762329,0.200692743062973,11.17982006073,0.0051854839548468,0.580133318901062,0.0665480196475983,1.50261545181274,1037.32250976562,99.0349807739258,806.493103027344,0.0006029146024957,0.011878227815032,-15.6726312637329,-13.7344693813726,0.514837974369463,0.978192863502743
3.4583939920972,2.76613088928386,0.928715134930432,0.0008087647213891,0.372711915490373,0.859102091208233,0.0022426250347124,0.104385459366866,-2.98173370868236,8.26181416916681,0.0007504543525698,5.40926905110227e-07,7.41624211074153,-0.0353484233131844,0.0744035707717903,0.435328028161885,0.0002143226204846,0.899839147519446,0.0002371182680741,0.879499914124974,0.491158008575439,0.368542850017548,3.25997161865234,0.30528399348259,7.16387987136841,0.0103764422237873,0.268231362104416,0.0845624953508377,0.954759180545807,1911.41821289062,103.640617370605,770.499694824219,0.0005574093083851,0.0053105088882148,-15.4858283996582,-13.7344693813726,0.514837974369463,0.978192863502743
3.2669684335899,1.35327316070268,0.949536661379152,0.0007086741121204,0.44875515102598,0.973047580473149,0.001613667976048,0.109895259470602,-3.35688016359238,8.37530083558804,0.0004051541245506,2.33907992209341e-05,7.31420285155017,-0.0340392809596328,0.0778209682942593,0.406258043389738,0.0002530833742977,0.814440116313084,0.0002116153730697,0.815715480608527,0.0926112160086632,1.56428635120392,2.71341848373413,0.614356815814972,13.4183683395386,0.0040974430739879,0.499557971954346,0.0556813590228558,1.4182938337326,1957.66943359375,86.377067565918,806.400756835938,0.0005909884930588,0.0084605496376752,-15.8779439926147,-13.7344693813726,0.514837974369463,0.978192863502743
7.76865282684755,3.50823284848732,1.20935301326877,0.0006629102988462,0.336363555808597,0.802626632070798,0.0032877083018938,0.0881319838521278,-2.5037108131819,7.89515697850491,0.0004353136998602,6.83129179156286e-05,7.24090359913394,-0.0166641739882165,0.0823815538400236,0.511737648214628,0.0004128983083875,0.916358911200362,0.0001910265827765,0.971126745438414,0.755870163440704,0.486066609621048,3.55101656913757,0.107172913849354,12.3040857315063,0.0040836152620613,0.17839252948761,0.0493030771613121,1.66070449352264,1160.46545410156,105.785331726074,803.656921386719,0.0005754465819336,0.006991914473474,-15.7435159683228,-13.7344693813726,0.514837974369463,0.978192863502743
3.77597121641026,2.60537741960855,1.10449021981271,0.0011141272611839,0.388263381749922,0.793369956824868,0.0034271691776736,0.123765304215674,-1.43422286700976,7.54699329726774,0.000995692622335,4.81829736469719e-05,7.30700125559519,0.0107878447798684,0.0879744387195287,0.428713488139177,0.0001644210694136,0.967245447951539,0.0001817321373066,0.942929644600867,0.0171503704041243,0.594694793224335,3.26463890075684,0.114824250340462,13.2682943344116,0.005255939438939,0.256895512342453,0.0293123815208673,1.0236988067627,2047.35217285156,89.6922378540039,750.889221191406,0.0006127707310952,0.0092531377449631,-15.483790397644,-13.7344693813726,0.514837974369463,0.978192863502743
3.64881362108785,2.60377337129559,0.935113565741302,0.0006460339552377,0.364514652219339,0.608165527199862,0.0033171890319401,0.100634799475043,-3.28817696840365,8.19542999570766,0.0006266178399517,3.13987495140275e-05,7.17388268598054,-0.0624861392178756,0.0780544041929211,0.47636753924514,0.0003573968217762,0.874690748734857,0.0001915603079279,0.881526198105652,0.0525293871760368,0.341378509998322,1.08269691467285,0.386942178010941,11.1868686676025,0.0030696184840053,0.666206419467926,0.0582508929073811,1.61196208000183,1810.18383789062,56.6099014282227,776.593078613281,0.0006105344509705,0.0099008297547698,-15.2750787734985,-13.7344693813726,0.514837974369463,0.978192863502743
2.44191209169325,1.37073268790418,0.699497943566601,0.0015065571838022,0.360620220626369,0.673543405939382,-0.0033597890243659,0.139763803864146,-3.69269638821155,8.57098054768441,0.000257797865819,9.98451651777226e-05,7.39089338255341,-0.0296406586023971,0.0805142303406905,0.43092555216091,0.0005005104914685,0.982678778194474,0.0002078734718989,0.936625783445239,0.312050640583038,0.484222710132599,1.8054575920105,0.26089146733284,8.4172306060791,0.0129122426733375,0.59247088432312,0.0361837446689606,1.15003085136414,2097.04418945312,124.836868286133,787.538818359375,0.0006953504052944,0.0136685017496347,-14.5823574066162,-13.7344693813726,0.514837974369463,0.978192863502743
2.87549276138273,2.22097445682671,0.837331721907603,0.0008342429151966,0.358362632579256,0.648035698518986,-0.0001455299201417,0.136878570797129,-2.94128856040614,8.17197851763479,0.0005692130051528,2.63730279097612e-05,7.32016018156042,-0.022739579352429,0.0734820746951657,0.389661333116944,0.0004238996348141,0.902408915094715,0.0002028606265762,0.853805707545998,0.0554015375673771,0.517063021659851,3.13555359840393,0.0453665740787983,10.8196592330933,0.0095592215657234,0.126291081309319,0.080446757376194,1.11312448978424,1923.87158203125,112.04914855957,783.630981445312,0.0005319666815921,0.0140893580392003,-14.6960763931274,-13.7344693813726,0.514837974369463,0.978192863502743
7.01716880046579,3.49281284901447,1.20749446192645,0.0008014670979794,0.456488175301908,0.989310990281622,-0.0039506363927185,0.110877188523654,-3.62140239746146,8.38116088816873,0.0004325714181,4.58251260628651e-05,7.37287699515648,-0.0155292841623193,0.0931386855559574,0.395173756160594,7.49718823694711e-05,0.891730300882128,0.0001628744325411,0.887861972412965,0.110250599682331,0.805390357971191,1.40574216842651,0.507409930229187,9.22889518737793,0.0132120372727513,0.31286758184433,0.0619098991155624,1.18203854560852,979.268920898438,99.7589721679688,786.229675292969,0.0005907912855036,0.0184851344674826,-14.5128993988037,-13.7344693813726,0.514837974369463,0.978192863502743
4.25930112019875,3.59993377010527,1.02712807729968,0.0015151909452208,0.419401811273176,0.957853953674601,0.0011092630162641,0.10629553422091,-2.60172000847068,8.03411363054275,0.0004601596664639,1.12103781386541e-06,7.53069535712969,-0.0175389813927782,0.0865139749641278,0.212795069259345,3.86470667283187e-05,0.988788102145862,0.0002350161012148,0.993331166431827,0.598174810409546,1.99567830562592,2.49947547912598,0.116074837744236,9.93468284606934,0.0107174851000309,0.869125425815582,0.0793692842125893,1.14851188659668,1074.83215332031,65.2541122436523,776.339538574219,0.0006275785854086,0.0123486034572124,-15.6708812713623,-13.7344693813726,0.514837974369463,0.978192863502743
4.99710395151151,3.7890546831232,1.01509853121093,0.0010891206373019,0.473994684249237,0.888718561724384,0.0017067213124726,0.0692283581455426,-1.06841487121907,7.51677252304187,0.0009463450490869,0.0003130630392972,7.30855207355027,-0.0352917794097308,0.076830415099791,0.243127372295349,0.0004045596470096,0.986037000842201,0.0002016668898356,0.993465341552427,0.0643113255500793,0.181203961372375,2.79471755027771,0.353906184434891,8.3134593963623,0.0089807640761137,0.245772793889046,0.066105455160141,1.79341471195221,910.600952148438,136.552276611328,746.915100097656,0.0005316238384693,0.0116048874333501,-15.1204023361206,-13.7344693813726,0.514837974369463,0.978192863502743
2.49648887009039,1.66909567820459,0.775697229152928,0.0008920234486977,0.300448837196683,0.707584659626045,-0.0032959246246866,0.092356318934384,-1.62583692130147,7.80472708960707,0.0002442552349859,0.0003177647068869,7.41311531361662,-0.0297805112550505,0.0746086117256964,0.332706826138904,6.20005419720349e-05,0.894289238949665,0.0002068343815573,0.883889947236674,0.110204875469208,1.56821036338806,3.40486121177673,0.919150948524475,10.2156410217285,0.0085105067119002,0.174419179558754,0.0695402547717094,1.0717396736145,2043.54357910156,120.650093078613,774.838500976562,0.00053298601415,0.0102404737845063,-14.9486846923828,-13.7344693813726,0.514837974369463,0.978192863502743
2.1840739591779,1.41018733145045,0.810883739679023,0.0009092473141223,0.497274540496824,0.695799051185593,0.0015277709380628,0.175158991583328,-2.43677786013934,8.00889516553684,0.0003949800244406,0.0001815667865533,7.51504196959571,0.0008694776379002,0.0791340167623233,0.300959636033728,0.0001692759683885,0.99098575563715,0.0001950607524238,0.827921376013484,0.118263423442841,1.11744356155396,4.08302688598633,0.0300275329500437,13.1910190582275,0.0094469739124178,0.0614923648536205,0.0486127212643623,1.14282691478729,787.784362792969,133.304534912109,764.923095703125,0.0005503772408701,0.0083409594371914,-15.0524892807007,-13.7344693813726,0.514837974369463,0.978192863502743
2.85306632925389,1.05472546424808,0.95139006161836,0.0009455400185168,0.37864194563343,0.57046912884216,-0.0032694641871424,0.15142324546675,-1.34313467733294,7.66174858833211,0.0003541168070202,0.0003847191095186,7.33823025447853,-0.0002505702705549,0.0813597178392914,0.35279185937473,0.0003316217656641,0.919737765619968,0.000175246425269,0.952035248839177,0.389064639806747,0.351611733436584,1.38832104206085,0.37381249666214,9.75772857666016,0.0053621521219611,0.84670102596283,0.0633467957377434,1.59656894207001,933.343200683594,113.011428833008,789.662841796875,0.0006512070540338,0.0058937454596161,-15.8441410064697,-13.7344693813726,0.514837974369463,0.978192863502743
3.24895877069116,3.12521726966714,0.91009638602019,0.0009727968757446,0.392971371257503,0.637565393217521,-0.001382966015699,0.107883066136512,-1.32374689989909,7.47157717877551,0.000805146677405,0.000316190797125,7.17697444394651,-0.0232694092996168,0.0773940320545438,0.326717657046465,0.000152252085156,0.802464975222746,0.0001515801803982,0.912794322126214,0.322652906179428,1.23348796367645,2.63958740234375,0.48149311542511,12.0557861328125,0.0050035305321216,0.454020947217941,0.0818247273564339,1.23392260074615,988.40478515625,114.845825195312,765.163024902344,0.0005725401570089,0.0035624934826046,-16.067663192749,-13.7344693813726,0.514837974369463,0.978192863502743
2.79829874893105,1.49086565099971,0.867587221761855,0.0007941513366911,0.381381921070909,0.782230662181338,-0.0015513433390514,0.0875408338923208,-3.09758085129665,7.98902762382713,0.0003865051162781,6.06339900256422e-05,7.32206850071357,-0.0076194956841213,0.0812359550519221,0.411578309944644,0.0003016918529525,0.712247064957551,0.0001489983433781,0.935011576818143,0.0274922195822001,0.773586213588715,4.22823667526245,0.906407237052917,10.9293880462646,0.0091879935935139,0.101440295577049,0.0480128042399883,1.42492532730103,1457.7568359375,68.0310592651367,785.240356445312,0.0005270370165817,0.0036955850664526,-15.9337530136108,-13.7344693813726,0.514837974369463,0.978192863502743
2.0741201807152,2.67553246733774,0.439476838297417,0.0008206743336456,0.35425178779352,0.944751726961272,-0.0030607254167703,0.146158708677316,-1.12938202155304,7.64165287854961,0.0009342039319901,0.0005298325936436,7.29635156546306,-0.0310154963694268,0.0747020453567013,0.408183519549393,0.0003429042198093,0.662367646664063,0.0001930804785956,0.995741494778473,0.0752877816557884,0.683649718761444,3.3828341960907,0.0549807883799076,9.96519947052002,0.0068742567673325,0.149147391319275,0.0672234669327736,1.00824737548828,1180.15600585938,67.3268280029297,747.563415527344,0.0005471783806569,0.0075750011019408,-15.4654083251953,-13.7344693813726,0.514837974369463,0.978192863502743
3.31983291067696,1.54987628051856,1.09518470742834,0.0007688146886683,0.300341112073974,0.617461090451901,-0.0039859114670575,0.148458987475814,-3.10340808106657,7.96496359123111,0.0004742960024513,4.88889961903796e-05,7.36370752088508,-0.0098187159033396,0.0879655026060665,0.476630507930012,3.52188670369288e-05,0.469573246305429,0.0001841476328851,0.925831769762668,0.315953016281128,0.325582444667816,2.62830090522766,0.464078634977341,12.3844394683838,0.0113778645172715,0.531509101390839,0.0553856901824474,1.75534820556641,936.228637695312,129.181457519531,765.330200195312,0.0006092310650274,0.0064846570603549,-15.8323163986206,-13.7344693813726,0.514837974369463,0.978192863502743
4.45604538307252,3.07253281746124,1.07502922846052,0.0007204380492766,0.468157042647221,0.733190247571607,-0.0037903561364548,0.108462837674788,-3.93915784299316,8.1534613101549,0.0001752472637974,0.0001087967184321,7.23824965010853,-0.0039629545723116,0.0830216995214229,0.405163192253831,0.0001244266111516,0.920528767684905,0.0001607499300481,0.880855801125137,0.254849761724472,0.056768573820591,4.15110731124878,0.347347885370255,9.31853103637695,0.0045133144594728,0.39212840795517,0.0645081400871277,1.08327865600586,1752.85375976562,67.6869354248047,804.137268066406,0.0006153886788524,0.0173315946012735,-14.5657920837402,-13.7344693813726,0.514837974369463,0.978192863502743
2.14825770368502,2.23366415800385,0.729634721921161,0.0008215940543746,0.355914572291431,0.611589727153868,-0.0012851479386829,0.100261242650413,-1.24656346563193,7.44758454715176,0.0004903280640615,4.79085008836501e-05,7.48604423632361,-0.0165073129851982,0.0801475877222382,0.559291725176607,0.0002367891301604,0.855154633400239,0.0001753413214067,0.968282996241793,0.0336652956902981,1.46061372756958,2.01956939697266,0.293363749980927,7.96178770065308,0.0045137931592762,0.0834310874342918,0.0390181019902229,0.950382828712463,993.333740234375,65.1104278564453,769.418212890625,0.0005474711069837,0.0074308328330516,-15.1387529373169,-13.7344693813726,0.514837974369463,0.978192863502743
3.63073701604098,2.59350072762963,1.03433238471822,0.000988818911181,0.396286069023104,0.865423321444828,-0.0022839962412945,0.11501781249489,-1.94769098782028,7.7172373887499,0.0007774217401624,5.12112833544378e-05,7.49075080012575,0.0062684572684575,0.0919757108983485,0.455252788821289,0.0009848782602894,0.829183069195853,0.0002274400790825,0.99205978073127,0.307184517383575,0.958775579929352,2.0022144317627,0.0849553942680359,7.3681526184082,0.0039741294458508,0.225938618183136,0.0807827338576317,1.78911578655243,854.689086914062,110.763916015625,778.666442871094,0.0005263352650217,0.0083473781123757,-15.3317499160767,-13.7344693813726,0.514837974369463,0.978192863502743
2.25120134637394,1.4555259977731,0.821321870473818,0.0008164904244545,0.443979140371912,0.862602842370451,-0.0040079375068487,0.193311032693817,-1.91335752726772,7.69884322870756,0.0009738894369199,8.93851232739645e-05,7.31668888077507,0.0262062603088916,0.0834485405445929,0.501039891264622,7.77792006013958e-05,0.990973800218833,0.0001622014224646,0.913270645167115,0.0501482076942921,1.641521692276,3.96999144554138,0.0718211606144905,10.3509321212769,0.0103980042040348,1.0651707649231,0.0723608434200287,0.925581634044647,1579.34826660156,56.6757507324219,784.000244140625,0.0006253380561247,0.0105565059930086,-15.4830808639526,-13.7344693813726,0.514837974369463,0.978192863502743
3.98083484966203,2.14693607278659,1.12370110301782,0.0011059745911133,0.359367521595366,0.776685623803893,-0.0034408852677456,0.133670864770492,-1.54149811006135,7.89011136535758,0.0009016361437644,0.0001982909943298,7.46765787704025,-0.020471582073808,0.0765976214999345,0.446193141135842,0.0002040237437817,0.853367856262696,0.000220765357299,0.933925352418338,0.362709134817123,0.368073016405106,3.59814882278442,0.507411181926727,10.6689672470093,0.0062686125747859,0.274366050958633,0.084655649960041,1.46543955802917,918.922180175781,89.3601608276367,816.0078125,0.0005682769115082,0.0087185064330697,-15.1520290374756,-13.7344693813726,0.514837974369463,0.978192863502743
5.0342199576794,3.46711481821166,1.0450900454349,0.0007455648189787,0.363229916228989,0.736236660883502,0.0025584900455949,0.0874957217256958,-3.50082445155833,8.49070641998972,0.0003776158080022,9.53816204414652e-05,7.50392434520386,-0.0222937141521452,0.0838401136071894,0.486274883064849,0.0003688619789355,0.492649924974625,0.0002155170925589,0.992935127725331,0.398914188146591,0.0164159871637821,2.11487174034119,0.318968236446381,12.2040176391602,0.0126722091808915,0.705580413341522,0.0661065205931664,1.58294570446014,1470.61962890625,97.9087524414062,778.583068847656,0.0006371584022417,0.0079439235851168,-15.7470827102661,-13.7344693813726,0.514837974369463,0.978192863502743
