S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.0747139655746,1.60907303933674,0.960485593806706,0.0008414989840274,0.348350208889567,0.824038638406845,0.0016669738483498,0.187581328358693,-3.11372947823929,7.69489963078845,0.0003052121534119,2.10782745026774e-06,7.53459199705094,0.0072512896585476,0.0823954811111257,0.440538683501031,0.0003113005748035,0.601221604062658,0.0002176574891752,0.983875188399353,0.0145351430401206,0.394014865159988,2.51456642150879,0.594657778739929,12.8904075622559,0.0129522839561105,0.708592414855957,0.0355935655534267,1.17538952827454,1354.04833984375,63.7716064453125,760.715026855469,0.0006869297358207,0.0113667454570532,-15.5877656936646,-13.7344693813726,0.514837974369463,0.978192863502743
3.12546369951861,2.92042521435201,0.869067473058335,0.001077098529764,0.332411620167395,0.857013045907352,-0.0023815350873648,0.102708395526937,-2.1537342641986,7.70630902483814,0.0004901762228316,8.61770869178914e-06,7.49815283514819,-0.0259317585802009,0.0743528761222788,0.404328196775404,4.4987906742377e-05,0.967712732756471,0.0001633109430992,0.977126409203254,0.146035552024841,0.295927911996841,3.85516500473022,0.476445347070694,7.29282712936401,0.003020103322342,0.279506832361221,0.0744584649801254,1.37228202819824,1949.40661621094,139.089157104492,750.109741210938,0.0005479732062667,0.0074839401058852,-15.5133829116821,-13.7344693813726,0.514837974369463,0.978192863502743
3.47935067120971,3.15616462926847,0.964550677335799,0.0005688029800864,0.301386669955188,0.871996792977601,0.0015763387141748,0.108866829195973,-3.98997147488785,7.99681413245215,0.0002946919759091,7.03440627151871e-05,7.2555977364968,0.0100591937405503,0.0759503382751067,0.359543421073673,0.0003431362486735,0.965707530154328,0.0001993249724078,0.96474498811162,0.158506318926811,0.208699524402618,2.71902942657471,0.439940124750137,11.5220155715942,0.0149675719439983,1.02757632732391,0.0563113205134869,1.22615671157837,1731.84545898438,101.203079223633,794.476318359375,0.0007416025619022,0.0081517156213522,-15.9360656738281,-13.7344693813726,0.514837974369463,0.978192863502743
4.88066202125308,1.96913799941835,1.08941885795979,0.0011597839381113,0.372855984825073,0.765963668020026,-0.0033707233682285,0.103581024134555,-3.18747288363022,8.35002872691318,0.0002774304199321,5.02500009600503e-05,7.32212811425649,-0.0372359829852689,0.0768203197554903,0.404777469718661,8.10306298844561e-05,0.984881452806203,0.0002207460968085,0.970792908484969,0.112124405801296,1.45322287082672,2.69343328475952,0.471470892429352,12.7560682296753,0.0107753723859787,0.371899992227554,0.077103391289711,0.793179750442505,1717.38610839844,102.452758789062,772.7646484375,0.0005827496061101,0.0098749939352273,-15.260594367981,-13.7344693813726,0.514837974369463,0.978192863502743
4.5624210768041,3.23816730220364,1.03048305135581,0.0006305285312807,0.465756065725964,0.836041535530181,-0.0024301304928693,0.0965492212418551,-2.89217430842145,7.96308588311838,0.0006236201797601,7.39356854603856e-06,7.28293456586632,-0.0338816796582855,0.0742793873046618,0.499256010768838,0.0006588665443035,0.890553013327424,0.00020240123624,0.894532449860058,0.353353351354599,1.09033048152924,4.17433977127075,0.328701883554459,12.731879234314,0.0085606500506401,0.207429319620132,0.0785699710249901,1.48349130153656,1392.68713378906,83.4929885864258,741.775024414062,0.0005199409206397,0.0062873740680515,-15.7287549972534,-13.7344693813726,0.514837974369463,0.978192863502743
4.27251543947428,2.95903138842003,1.04482693921287,0.0008049106559144,0.464382382807962,0.964472466632866,-0.0035739853069491,0.109264863703826,-2.41663298685092,7.70719799498477,0.0004897821029614,2.88087744489259e-05,7.16206207328101,-0.0063190091258731,0.076549811746934,0.360217563299984,0.0001905079702982,0.812630436892289,0.0001711655045637,0.91410446858912,0.680574834346771,0.843473792076111,2.91921997070312,0.129194498062134,12.6103620529175,0.0077553279697895,0.615329086780548,0.0711262300610542,0.788336038589478,1241.61291503906,49.3460540771484,790.22119140625,0.0006538921152241,0.0099264262244105,-15.4920921325684,-13.7344693813726,0.514837974369463,0.978192863502743
1.86274013417843,0.509572101654369,0.750530607676973,0.0008200816277517,0.317199383031171,0.668621145744809,0.0017833187490915,0.277978532505476,-3.67085450056985,8.10869582534707,0.0001595346554045,0.0001792382614283,7.42780422573874,0.0024480909177828,0.0737465016235032,0.411093387315351,0.0002638183282873,0.987728215175091,0.0001628343459189,0.92070781702385,0.251448720693588,1.08201372623444,2.12234091758728,0.255304843187332,11.9043340682983,0.0062371008098125,0.509036719799042,0.0641114711761475,1.31946587562561,1259.77880859375,110.433319091797,776.835876464844,0.0005994729581288,0.0141300214454532,-15.1362562179565,-13.7344693813726,0.514837974369463,0.978192863502743
2.40990903715011,3.54537116446182,0.681401493332295,0.0009161831841875,0.383346705886725,0.636436985335381,-0.002299017065277,0.0913569791013364,-1.21952054950663,7.7741531932557,0.0004495877887485,0.0002306464487007,7.50615184870776,0.0159778144769242,0.0910542298571598,0.376850886213694,0.0006851309524799,0.85377972696745,0.0002128102120786,0.942086306681099,0.271726489067078,1.87696993350983,3.12072706222534,0.607128083705902,7.15523290634155,0.0123491585254669,0.196210905909538,0.0829959884285927,0.7043097615242,1817.54431152344,122.34351348877,809.907775878906,0.0005572944064624,0.0066333641298115,-15.5689258575439,-13.7344693813726,0.514837974369463,0.978192863502743
5.34646126421485,2.97115889576395,1.1364518025306,0.0007613044583222,0.355008887481777,0.685606458879248,-0.0024423620357328,0.120987944606897,-0.392013686751368,7.31402747683054,0.0008004960895641,3.43920146576681e-05,7.38983130966213,-0.0082882624617834,0.0873421406536111,0.388649571964955,0.0002279009545125,0.821405599382101,0.0002160781744761,0.928171429623913,0.470671206712723,1.27428531646729,3.50234317779541,0.179107263684273,11.211688041687,0.0049558747559785,0.710977911949158,0.0687297955155373,1.37711596488953,1646.63012695312,63.7683639526367,789.964660644531,0.0006056528072804,0.0078567778691649,-15.8656721115112,-13.7344693813726,0.514837974369463,0.978192863502743
5.21763601129078,3.84053290101972,1.22407777681752,0.0008916320666122,0.42562743667308,0.659284323281036,-0.0018880985081515,0.113932036231208,-2.35114066424604,7.765446936955,0.0003685257477137,0.0002460877677941,7.23610497738776,0.08915098034419,0.0804722399837886,0.588224720619057,0.0002831310826285,0.402470799573337,0.0001932022104966,0.944512670813693,0.249091953039169,1.22875022888184,1.49299514293671,0.245387002825737,9.56245994567871,0.013512521982193,0.52043879032135,0.0393206514418125,0.825086414813995,1537.77685546875,110.15795135498,799.413391113281,0.000714597350452,0.0059719723649323,-15.77126121521,-13.7344693813726,0.514837974369463,0.978192863502743
2.90265436060148,2.642179736667,0.964628629899197,0.0019071328443531,0.460756484163386,0.629089369151186,0.0013829194152645,0.113127720880484,-2.66480739775518,7.89680107333579,0.0006726778644151,7.07505875890692e-05,7.47219820538547,-0.0083582764554426,0.0760493363475856,0.300663757818429,2.9072180697267e-06,0.953761290243413,0.0002031682652785,0.934422572885397,0.0549357682466507,0.34609442949295,2.82449102401733,0.86726701259613,10.580174446106,0.0032738433219492,0.195366054773331,0.0694169700145721,1.42766201496124,1798.67614746094,78.9827423095703,778.498901367188,0.0005493892822414,0.0096045630052685,-14.864405632019,-13.7344693813726,0.514837974369463,0.978192863502743
2.49759680061157,1.45568199725855,0.674757343043027,0.0006545786258683,0.484900052586402,0.61135278892799,0.0004092356872288,0.136764097677166,-1.80028791821946,8.13606580694839,0.0001825706998633,0.0003241900504396,7.49260600921188,-0.076336760902713,0.0782975270270298,0.41846845845006,8.51478872642356e-05,0.561668537598941,0.0001954397361301,0.869464689981914,0.0392613932490349,1.13428485393524,1.85349798202515,0.793251931667328,8.53385066986084,0.0128641882911325,0.571702778339386,0.052458543330431,1.74324893951416,2041.36401367188,110.946060180664,783.845092773438,0.0005883793346583,0.0098747797310352,-15.6459674835205,-13.7344693813726,0.514837974369463,0.978192863502743
2.69993810314495,2.61291022923997,0.812702981831464,0.0008084939906074,0.352777848096822,0.993168936736302,-0.0019158921076443,0.130041644334006,-0.769538544084142,7.45476521194333,0.000747758401156,0.0008957604576075,7.25125024656324,0.0079459585670523,0.0877385517082996,0.363580865651119,0.0001569295861155,0.928429380598163,0.0001934637615361,0.891360794192562,0.317893385887146,1.11094868183136,1.46430647373199,0.0928804203867912,9.5350284576416,0.0038839234039187,0.190748199820518,0.0444188453257084,0.799857974052429,1126.86059570312,58.9393615722656,753.500549316406,0.0005832910537719,0.0088846450671553,-14.884238243103,-13.7344693813726,0.514837974369463,0.978192863502743
1.97858840305122,0.790347399065911,0.664597524578004,0.0010333580083946,0.405121646506917,0.583288864925193,-0.0002796131009343,0.125874780254638,-3.05537161219451,8.15347763706816,0.000289460174938,3.12792653649292e-05,7.29505394323061,-0.0179015222242168,0.0783580607618009,0.361904110666232,0.0006280282434653,0.868871858377352,0.0001997373962497,0.921021235328959,0.25810980796814,1.94467759132385,1.9136655330658,0.310192286968231,12.4111976623535,0.008991121314466,0.636282563209534,0.0593845173716545,1.52488338947296,1804.14123535156,92.3926391601562,814.800964355469,0.0006079458398744,0.0090370690450072,-15.7646741867065,-13.7344693813726,0.514837974369463,0.978192863502743
4.10797144677033,1.9767397190833,1.04524322638722,0.0006895136313191,0.411487972760868,0.716479009648315,-0.0032209327185326,0.117294003972594,-1.39263543696977,7.53591421917823,0.0007044440776447,9.90327246472807e-06,7.18895379497834,-0.0546608347920298,0.0708436746483758,0.375141401360588,0.0001364555130473,0.482402587204294,0.0001989755739611,0.939353375821549,0.321921199560165,0.774448275566101,1.33510041236877,0.244045659899712,10.5588541030884,0.0127725442871451,0.500943183898926,0.0579128265380859,1.34275090694427,1580.10485839844,139.391860961914,778.898803710938,0.0006124706706032,0.0134477689862251,-15.2431898117065,-13.7344693813726,0.514837974369463,0.978192863502743
2.30803685812319,3.9558327741148,0.517618524425857,0.0007835260826767,0.463166058899639,0.717114765545113,-0.0017634640660826,0.153912229156053,-1.98583128901165,7.98215982899514,0.0007565090330772,7.57143487197465e-05,7.52862187794255,-0.0534669831375461,0.0766756803760742,0.398493225730491,0.0002160458209475,0.991725480617207,0.0002521045764016,0.893966397292732,0.148663237690926,1.1181732416153,1.90079832077026,0.36666601896286,8.12762451171875,0.0111495107412338,0.345373690128326,0.0589895658195019,0.806107759475708,1616.52685546875,91.5534515380859,742.089111328125,0.0005909234751015,0.0142394257709384,-14.8037633895874,-13.7344693813726,0.514837974369463,0.978192863502743
5.29740884058786,3.16099110139346,1.04745185756989,0.0008042717929583,0.320564626136592,0.985569983953856,0.0014924066190318,0.0754197350677628,-0.899515508866687,7.83007422758158,0.000768284045483,0.0004377895216803,7.47370549776575,-0.0496720345902995,0.0855218580820512,0.319186282020326,0.0005616774247706,0.326522678898868,0.0002086547368761,0.921821058799311,0.149848580360413,0.721382617950439,1.66994822025299,0.249193131923676,11.5177631378174,0.0065971589647233,0.644879341125488,0.0403551682829857,1.72809255123138,1425.64624023438,76.4021911621094,811.466796875,0.0006538978777825,0.0077998074702918,-15.9201707839966,-13.7344693813726,0.514837974369463,0.978192863502743
1.74909002481529,1.40976091914369,0.448773210229989,0.0007363228026757,0.498631108604515,0.618931478679304,-0.0007836941344666,0.209279064852801,-2.93683207009607,8.17554921307424,0.0004344545620789,0.0001689849167223,7.39553067735244,-0.008762093886867,0.081012537343895,0.46671255629299,0.0001717819789425,-0.311836224686837,0.0001971747088363,0.897234518812789,0.259532302618027,1.79777956008911,3.20639777183533,0.289647251367569,12.141900062561,0.0044083958491683,0.572699725627899,0.0809614807367325,1.38306510448456,1328.80847167969,77.4711303710938,803.070739746094,0.0005769598064944,0.0077036786824464,-15.9405374526978,-13.7344693813726,0.514837974369463,0.978192863502743
3.23972931553257,2.3906726208157,0.887472239778889,0.0007231211000291,0.481538195913693,0.880208366365288,-0.0036754412181677,0.11375653685471,-1.50736010208715,7.60389653778478,0.000920594918485,2.19090615999325e-05,7.18734673050762,-0.0271235600986777,0.0803640263855815,0.391747887414853,0.0002525090443161,0.477937824350981,0.0001984534444029,0.951097547377238,0.0971696972846985,0.193012624979019,2.76260256767273,0.732464790344238,12.3012828826904,0.0034067656379193,0.216571658849716,0.0274984929710627,0.746657133102417,1938.42102050781,134.579971313477,804.028137207031,0.0007157080690376,0.0131760463118553,-15.1948156356812,-13.7344693813726,0.514837974369463,0.978192863502743
2.3074774380558,3.31349714592895,0.485544034378966,0.0006185342025087,0.492340022638186,0.777246421284373,-0.0036868933515599,0.129261113975685,-3.01829837203199,8.11355166675648,0.0003545784191413,3.66791963085085e-05,7.4528541047722,-0.0349692274217435,0.0727309170709642,0.398851328459111,0.0001392491935758,0.744507970374006,0.0001943001404947,0.913606272563798,0.403172433376312,0.310340404510498,4.01224565505981,0.163220345973969,7.78658819198608,0.0086252791807055,0.100484952330589,0.0391941927373409,0.85218334197998,1571.75366210938,97.8973159790039,771.987182617188,0.0005775475292466,0.0065765692852437,-15.4119758605957,-13.7344693813726,0.514837974369463,0.978192863502743
3.57188630764971,3.48014249396028,0.903887537935955,0.0007300042076059,0.47064513509677,0.811936404349562,0.0011989163077828,0.0853643486681944,-1.98443822845554,7.94443581000052,0.0009086103569163,8.03030225843351e-05,7.44650721639587,-0.0324610831076098,0.0771269275955934,0.302526264065675,2.06890819204848e-05,0.366276641734705,0.0002090268933343,0.866562610460037,0.259232878684998,0.0482147261500359,3.66638207435608,0.516789376735687,12.7535037994385,0.0048514520749449,0.644892752170563,0.0512191206216812,0.913350284099579,1606.51733398438,98.1472396850586,768.461303710938,0.0007383894408121,0.0053327195346355,-16.0397453308105,-13.7344693813726,0.514837974369463,0.978192863502743
4.84649847275918,3.93877143916702,1.17625570090514,0.0008167579202148,0.489320587774605,0.756359177715237,0.0036228699933859,0.0995257769051264,-1.98983392862061,7.84358657870691,0.0005768435034887,0.0001385933998307,7.51186860305394,0.0193678228833552,0.0757873639305964,0.486781110054334,0.0003043149635554,0.977159381351975,0.0001819119147051,0.920104980058598,0.696812868118286,0.231793969869614,3.16329121589661,0.117644883692265,10.8518495559692,0.0142547590658069,0.534664392471313,0.0435846820473671,1.57359862327576,1347.48522949219,77.534782409668,767.557800292969,0.0006211417494341,0.014728307723999,-15.6391305923462,-13.7344693813726,0.514837974369463,0.978192863502743
3.93392116628269,3.40946612353904,0.868759445256713,0.0006943508979946,0.419416222066527,0.9965462670479,0.0031530123369368,0.109489388555109,-2.39620200117426,7.97657902397725,0.0003739965170002,8.03707671819711e-05,7.35661514350245,-0.0304361736167919,0.0725009992786655,0.444826874346007,0.0003650927508589,0.690896744109519,0.0002307030954786,0.941469368499134,0.108086071908474,0.031491182744503,3.17272543907166,0.0652495324611664,9.56542110443115,0.0125754587352276,0.228264003992081,0.0486467480659485,1.39812827110291,2157.2392578125,117.172332763672,756.863586425781,0.0005529834306798,0.0098172156140208,-15.3685531616211,-13.7344693813726,0.514837974369463,0.978192863502743
3.43887780413443,3.09366047003188,0.822694227704149,0.0005065178406252,0.419305830226996,0.889697629728822,0.0010052742805887,0.054915867854741,-1.30958732062599,7.75406554593431,0.0008641738354712,8.71224175656388e-05,7.3775363433245,-0.0436601893777763,0.0788600878169676,0.40417905331118,0.0002527384977682,0.979966563058233,0.0002218474920507,0.913109524691389,0.100872747600079,1.32049763202667,2.14951086044312,0.0986959785223007,7.12589836120605,0.0062291175127029,1.02227652072906,0.0845425948500633,1.31344151496887,1676.53552246094,71.3502502441406,788.206848144531,0.0006052581593394,0.0151720345020294,-15.250581741333,-13.7344693813726,0.514837974369463,0.978192863502743
4.58489040874609,3.25249253320825,1.06384198814127,0.0006429829212748,0.473458002303171,0.702721394836453,-0.0034479659407701,0.102403313899931,-2.69694507565068,7.94673144125137,0.0004295321490698,9.61439303425073e-05,7.21467187132657,-0.0188127409735871,0.0791672785713537,0.34235687720016,0.0004199245352503,0.805288470870399,0.0002100918458275,0.953097345076262,0.318053841590881,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.0043438589200377,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.978192863502743
2.29501596328238,3.76508051301348,0.502088246008654,0.0003541757459079,0.448532261637602,0.959099048993016,0.0040903541630717,0.151606754820429,-2.54080172847294,8.19036460004109,0.0006167081139478,9.20874610485923e-05,7.41653218148934,-0.0455517602501488,0.0831618738386655,0.302606394233114,0.0002542116542378,0.965250112773737,0.0002014311183692,0.868869602052008,0.358700275421143,0.450085878372192,3.41322922706604,0.117053657770157,9.36831760406494,0.0131722586229444,0.272320151329041,0.0514654517173767,0.683640241622925,920.695434570312,85.3588714599609,761.665832519531,0.0006496441201306,0.0096980389207601,-15.5274991989136,-13.7344693813726,0.514837974369463,0.978192863502743
4.04672228339275,3.63355096210264,1.06453833678674,0.0008919852114593,0.370476258668706,0.851887438348836,0.0031052662166239,0.0877752561532507,-1.12619477387956,7.5538286986849,0.0008340101324441,0.0003181318797512,7.36179561529974,-0.0047771714637121,0.0787657634907896,0.544986008088319,0.0001306703610787,0.9487720705891,0.0001843394353421,0.913455242914408,0.261222630739212,0.597675859928131,3.05796122550964,0.360780298709869,10.1900482177734,0.0047868192195892,0.39192146062851,0.0485002659261227,0.899801969528198,1497.68908691406,91.5976409912109,801.760986328125,0.000659053446725,0.0092273838818073,-15.7613201141357,-13.7344693813726,0.514837974369463,0.978192863502743
6.54719010583221,3.95964148442165,1.08876024690301,0.0007681161295499,0.318304446264288,0.907062011925659,0.0027342859649448,0.100700745147678,-2.86464660684174,7.17819985628733,0.0001053557953489,4.04626649135701e-05,7.23960008869125,-0.055029328179617,0.0836296556019724,0.375145825583292,0.00011626676285,0.557028561793582,0.0001910548422565,0.917807067445718,0.0276920646429062,0.267269015312195,1.25171947479248,0.539141893386841,11.8752574920654,0.0038914256729185,0.666823923587799,0.0339393652975559,1.27623879909515,1671.11328125,71.2545852661133,818.026245117188,0.000727679231204,0.0105171939358115,-15.4030466079712,-13.7344693813726,0.514837974369463,0.978192863502743
9.02142112367604,3.67270668647137,1.22734495147017,0.0008731090122706,0.430371289392584,0.947783541899223,0.002864986080529,0.109602031188562,-3.44933359877678,7.7580568981818,0.0001151353257122,9.26629695424299e-05,7.20916758409486,-0.0050191977826467,0.0894257173246878,0.422843771652971,0.0002834035221829,0.799901169741222,0.000220907484919,0.953823867168731,0.307875394821167,0.853812336921692,3.13942956924438,0.175698563456535,9.18563461303711,0.0085891857743263,0.321882039308548,0.0522570796310902,0.820278763771057,1898.30529785156,102.241149902344,801.245910644531,0.0006329495226964,0.0082439938560128,-15.4683790206909,-13.7344693813726,0.514837974369463,0.978192863502743
3.18325082162447,1.7264420752496,1.02321200757141,0.00088397523544,0.387393504322451,0.667645684780291,0.0016269364773049,0.104153602794726,-0.643179492097218,7.71683539711688,0.0006128277342327,0.000932273261357,7.52220334581773,-0.0104378826474968,0.0726777726456476,0.379792390003158,8.60633357931636e-05,0.794466817280721,0.0001828086256625,0.932767096438455,0.37115404009819,1.18811690807343,3.13736033439636,0.174546137452126,11.1776838302612,0.0085472371429204,0.430041521787643,0.0658346489071846,1.54917860031128,928.193786621094,52.9896545410156,817.862182617188,0.0006095587159506,0.0132602714002132,-15.4600267410278,-13.7344693813726,0.514837974369463,0.978192863502743
4.5778202536537,3.68229541340093,0.902350014145475,0.0006050562561366,0.479389408627433,0.759170158468165,-0.0011450085780235,0.0681028853856301,-0.982417524671011,7.51019345866866,0.0004657658493681,0.0003631357489465,7.21595499892386,-0.0742320320971276,0.0822882518393108,0.41962709988894,0.000159265728757,0.934685277443034,0.0001910378180951,0.918852119345258,0.15087953209877,0.170419618487358,2.91848063468933,0.505483269691467,12.5198984146118,0.011141206137836,0.281375467777252,0.05856629088521,1.18380165100098,830.115173339844,115.439453125,771.931457519531,0.0006116317235864,0.0046016396954655,-16.1626091003418,-13.7344693813726,0.514837974369463,0.978192863502743
3.70404295714153,3.19096266703885,0.901539532559694,0.0007710441265131,0.374432153447027,0.868280978731195,0.00194379834833,0.156172374964742,-1.57812352575158,7.60818637422659,0.000735085669877,6.11540709375778e-05,7.25759294093768,-0.0391247509440629,0.0846206969036851,0.387692938344702,0.0003294517768606,0.0970582901544437,0.0001995922979538,0.954523996710496,0.200309008359909,0.933086395263672,1.47197735309601,0.198084577918053,11.0789766311646,0.0126507403329015,0.646468222141266,0.0420878678560257,1.65239381790161,2119.25170898438,123.074829101562,760.241760253906,0.0006256682099774,0.0060980534180998,-15.6952667236328,-13.7344693813726,0.514837974369463,0.978192863502743
4.73300031916733,3.61040178058901,0.975421890209009,0.0006421500482276,0.339184179404925,0.918299625121611,-0.0026950451879841,0.0779476494502789,-1.75173699131191,7.81365604202519,0.0005855956662002,0.0001699118608533,7.23751642487198,-0.0376779759177216,0.0874954832916396,0.536067129410963,0.000502396734697,0.773626078091963,0.0002186315644421,0.970196234258726,0.369216918945312,0.575635373592377,2.18970727920532,0.142719924449921,7.49564266204834,0.0077022933401167,0.244678422808647,0.0473228804767132,1.00758647918701,1413.51965332031,110.125396728516,770.168762207031,0.0006019253632985,0.0175191815942526,-14.631739616394,-13.7344693813726,0.514837974369463,0.978192863502743
2.60882390286275,2.05845374685083,0.898166646453624,0.0008500532381781,0.327407300577284,0.638894725980542,0.0022964871949555,0.125410404347005,-3.85236435157583,8.29404341917294,0.0005146016059641,2.77353715590634e-05,7.4287523013291,5.05696489161529e-05,0.0746362872683847,0.429964716433223,8.55604121654538e-05,0.942861922151316,0.0001678748044627,0.888610370547261,0.497430473566055,0.574239313602448,3.15924739837646,0.366520553827286,7.65787649154663,0.0105160987004638,0.165989816188812,0.0685992240905762,1.4437050819397,978.276672363281,109.586303710938,772.091369628906,0.0005410342128016,0.0094409929588437,-15.0298414230347,-13.7344693813726,0.514837974369463,0.978192863502743
2.46667542045713,2.32679632222497,0.573266226734279,0.0002998538968802,0.330671788060704,0.626187211027793,-0.0011398284217657,0.14233006721564,-1.47717441725732,7.98293301964695,0.0007091613720363,0.0003778979735971,7.49095201297593,-0.0449985650097614,0.0744395940454493,0.381302474369858,4.336330488819e-05,0.981032618612283,0.0002011076201322,0.930043331244049,0.609260559082031,0.973623514175415,3.68053770065308,0.194477915763855,12.6412944793701,0.0084752431139349,0.570519387722015,0.05640784278512,1.19411897659302,1553.63928222656,135.162704467773,796.3056640625,0.0006552129634656,0.0105113228783011,-15.7766742706299,-13.7344693813726,0.514837974369463,0.978192863502743
3.00278807336452,3.32510454680579,0.816931032865934,0.0005837151834442,0.413110701631496,0.769287026319016,0.0031905034554548,0.121813791903843,-3.73106562855227,8.03119755015453,0.0001777069786668,4.84249887312373e-05,7.51116254687786,0.0034816367209997,0.0732309397173782,0.43577767400675,0.0006177257061375,0.92365662170963,0.0002318822036545,0.977527898978896,0.358934849500656,0.869474232196808,3.75136232376099,0.290176510810852,11.3759241104126,0.0064839753322303,0.328917443752289,0.0315216071903706,0.656758010387421,865.105224609375,77.1611862182617,776.92236328125,0.0007082664524205,0.0105624226853251,-15.389760017395,-13.7344693813726,0.514837974369463,0.978192863502743
3.29970379750089,1.75953573874516,0.984962644907342,0.0013301314043278,0.453994783921874,0.687590620516035,-0.0012894825020324,0.1386275460307,-3.91438275164254,8.2416773491357,0.0002978089967671,2.62610163250503e-05,7.17660504281733,0.009676053452113,0.0815962884080632,0.3429428272863,0.0001153643655113,0.989322592105675,0.0001631525583499,0.928781177580846,0.283709913492203,1.80897569656372,4.2339448928833,0.009570512920618,11.5851888656616,0.0078432941809296,0.586535215377808,0.0774841234087944,0.704145669937134,2130.00463867188,104.461151123047,795.381713867188,0.0006550583639182,0.0082816435024142,-15.7183494567871,-13.7344693813726,0.514837974369463,0.978192863502743
3.0816034100942,1.1211232836242,0.93906797771374,0.000392754284028,0.490056752369225,0.704130788835436,-0.0037728916650692,0.147966548063035,-0.670736900549425,7.30267809701805,0.0004701715781806,0.0005317223365424,7.17587473792485,-0.0430953182626685,0.0725549314444043,0.406303102276953,2.69508558628614e-05,0.93579469008267,0.0002157117640781,0.963013639971626,0.0807137116789818,1.01130068302155,2.28515958786011,0.377512842416763,9.69284629821777,0.0076411897316575,0.65353786945343,0.054636899381876,1.71875727176666,1342.6904296875,104.984199523926,806.360046386719,0.0006293996702879,0.0062605761922895,-16.3466472625732,-13.7344693813726,0.514837974369463,0.978192863502743
6.14567359737611,3.00521320637179,1.13578762287975,0.0007390771865269,0.323496288822801,0.955222912701017,0.0025861528490095,0.0942733270717026,-3.57990148030966,8.32818395972655,0.0004096393478458,5.27676283289887e-06,7.25528721682559,-0.0336654833305886,0.0746667241890753,0.374738676036008,0.000287713430815,0.33171402101319,0.0001863883849632,0.929698201328861,0.593834698200226,1.39147198200226,1.81731224060059,0.190512552857399,13.135103225708,0.0049895728006959,0.393181443214417,0.0813188254833221,1.78811061382294,981.231872558594,94.258415222168,803.923278808594,0.0005554311210289,0.0095116635784506,-15.1541080474854,-13.7344693813726,0.514837974369463,0.978192863502743
2.6725921427311,3.47535073837095,0.666919288698323,0.0006615560886488,0.447427798359087,0.712584928089795,-0.0009730963642119,0.137635569618069,-3.14757178289829,8.36510105797144,0.0007457906160062,1.3080339930984e-05,7.49045985820885,-0.0470429874579977,0.0898611051764653,0.408074888100075,0.00042014629482,0.619002276294976,0.0002412704620945,0.893843946130446,0.938481271266937,1.35439610481262,3.85876631736755,0.118233665823936,10.6994981765747,0.0051122098229825,0.29508575797081,0.0585421435534954,1.06929194927216,1424.6376953125,108.827262878418,790.0556640625,0.000595194811467,0.0090494882315397,-15.5486860275269,-13.7344693813726,0.514837974369463,0.978192863502743
1.91619143968268,0.365563359185931,0.742490187685506,0.0009364220337779,0.421168194763922,0.550697211643896,0.0013340963231036,0.143863984596594,-3.1878908487249,8.22965746207973,0.0003477705090062,9.90835359729871e-05,7.53701366189726,-0.0221022334237273,0.0904102613301202,0.451388354898296,0.0001623630649884,0.996393907320446,0.0002348962828906,0.996165064166217,0.878080725669861,1.18801534175873,3.33778929710388,0.136364743113518,8.62456130981445,0.0139612453058362,0.201950535178185,0.0306492112576962,0.94913512468338,1979.61340332031,120.704139709473,792.346801757812,0.0006228206912055,0.0098691787570715,-14.9410047531128,-13.7344693813726,0.514837974369463,0.978192863502743
2.45004027974473,0.886386094867283,0.976432281184541,0.0009155527076707,0.309477945699463,0.913937767337684,-2.19514530301202e-05,0.193274133176766,-3.22183867328459,8.19991633918713,0.0002958278174774,9.42139030874693e-05,7.50909745107875,0.006884633279616,0.087870097318897,0.399963896720596,0.0003742449089774,0.908231904877973,0.000216146400759,0.949572987116609,0.100718460977077,0.837850689888,1.73205411434174,0.295169144868851,8.79637241363525,0.0129350991919637,0.643952071666718,0.0529185459017754,1.61026799678802,1696.34973144531,90.5159912109375,801.944519042969,0.0006225605611689,0.009028292261064,-15.7889242172241,-13.7344693813726,0.514837974369463,0.978192863502743
