S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.85446411873807,2.92836863621665,1.05299044086784,0.0007488330222227,0.447632242931802,0.6194512233117,0.0005010706602825,0.170766094114514,-2.6998850922013,7.76194379301025,0.0001541883353539,0.0002125201310021,7.28173984690098,0.0019853889032589,0.0692057720268342,0.492148369650815,0.0003330924920929,0.606316645121349,0.0002093783461544,0.939385858196222,0.523341536521912,0.933495461940765,2.59652471542358,0.239168494939804,9.69835472106934,0.0031390700023621,0.730199694633484,0.0487196035683155,0.868143081665039,748.218322753906,65.061897277832,750.262084960938,0.0006970879621803,0.0080301081761717,-15.8937873840332,-13.7344693813726,0.514837974369463,0.978192863502743
6.50740822332874,2.67335883958704,1.22266226533615,0.0008083861467505,0.352129814684444,0.785221766822056,-0.0004637469591282,0.120318991416801,-3.6898583714792,8.21239893955003,0.0001645511816667,0.0001378914952074,7.24802378956516,-0.0204268294916025,0.084610301994446,0.402333024399818,0.0003994488283467,0.220734224138047,0.0001836861340485,0.944202038235378,0.355100691318512,0.19930537045002,2.66878652572632,0.264949947595596,12.8997020721436,0.0039954921230673,0.462123990058899,0.0321869067847729,0.813630819320679,1047.20300292969,118.324424743652,773.056945800781,0.0007310106884688,0.011622323654592,-15.7300930023193,-13.7344693813726,0.514837974369463,0.978192863502743
3.79168397180142,2.69260760987427,0.900150585564753,0.0007602360584917,0.454893361410683,0.871373603056826,-0.0005626917766886,0.1199831634998,-1.30708579124091,7.76105404305725,0.0007807278049625,0.0003492829150332,7.23588869727489,-0.0492968038099828,0.0759283973994437,0.342061547156105,0.0002214890522849,0.685027010323702,0.0002350924711116,0.987454171271595,0.510625064373016,0.945974171161652,3.97589182853699,0.164983406662941,7.45557022094727,0.0105089163407683,0.404653072357178,0.0659588277339935,1.72511565685272,1006.48889160156,76.3013381958008,742.173278808594,0.0005486676236614,0.0110265212133527,-15.6170196533203,-13.7344693813726,0.514837974369463,0.978192863502743
4.3103640327732,3.26281975367918,1.01868591068453,0.0008408294061122,0.302904750891411,0.922760220078811,0.003380890379329,0.118830393776297,-2.53320167101811,8.09257007360956,0.0008738984287246,0.0001219066877644,7.28449686115435,-0.0208070721751277,0.0903822622305604,0.34134670570476,0.0003244993447132,0.951717621520053,0.0002394270362587,0.957253530974194,0.781199276447296,1.24825072288513,2.83521127700806,0.0670972689986229,7.44782876968384,0.0110881105065346,0.181071102619171,0.075496718287468,0.96485847234726,2114.89794921875,109.714385986328,812.337158203125,0.0005560792051255,0.0115626575425267,-14.5044202804565,-13.7344693813726,0.514837974369463,0.978192863502743
5.03889182074957,3.98854033870361,0.990930314026513,0.0010766986371042,0.392602598717854,0.835399431408656,0.0008008604313686,0.122289343720459,-3.53215906506817,8.37959315778747,0.0002680347948882,0.0001049834283426,7.40345156137598,-0.0364459694660537,0.0741567288077323,0.311474499767369,4.39120462790412e-05,0.969983213683175,0.0002165682598563,0.886701458284516,0.608617544174194,1.68194615840912,4.22645044326782,0.0329228565096855,11.0338172912598,0.009613056667149,0.567682206630707,0.066156879067421,0.941607773303986,1725.78747558594,87.9129104614258,745.649291992188,0.0006213248125277,0.0107181938365102,-15.6162776947021,-13.7344693813726,0.514837974369463,0.978192863502743
6.94838919216481,3.78166413339737,1.20800969554536,0.0008154418732002,0.403074370050571,0.565504477293849,-0.0020572577684291,0.0993754314919518,-2.15576202611382,7.73459085011732,0.0009573939851744,3.17222827354705e-05,7.19061851468809,-0.0364407840517901,0.0729090901317622,0.383526116191023,3.97074263831484e-05,0.354619516415222,0.0001777494546434,0.967380838806045,0.291995614767075,0.659090578556061,3.23032450675964,0.25985911488533,12.8748264312744,0.0131288003176451,0.387162804603577,0.0487363338470459,0.780882358551025,1527.14672851562,88.0521011352539,813.062561035156,0.000688734173309,0.0124271940439939,-15.0086307525635,-13.7344693813726,0.514837974369463,0.978192863502743
7.26193129865256,3.94944062226344,1.13444028380852,0.0005427397478561,0.401619528293099,0.623172881892322,-0.0002262451141212,0.0905075380482761,-2.24166261491146,8.08206403710888,0.0001853025784462,0.000239962357001,7.35221471613341,-0.0507018384124263,0.0784849321555511,0.392285854840258,0.0001399057529019,0.930522793067482,0.0002017992810907,0.968495365499226,0.957560420036316,1.17429208755493,2.55665946006775,0.10541770607233,8.52717208862305,0.0063143530860543,0.708106219768524,0.0717740952968597,1.40297913551331,1507.943359375,94.2114715576172,754.170654296875,0.0006024739705026,0.0052311299368739,-16.0545978546143,-13.7344693813726,0.514837974369463,0.978192863502743
2.16673768368388,2.57697686425801,0.58893453812982,0.0007080211565206,0.47962359529734,0.999717332628504,-0.0014289508505565,0.0907344471533564,-1.46917759302854,7.65643531635999,0.0006466662155885,0.0002174604552622,7.36224599639387,-0.043481172088225,0.0888084678901739,0.460569392581257,0.0006735307245111,0.559274829744757,0.000178941558638,0.946991835668383,0.623057544231415,1.44022297859192,3.4184422492981,0.170261576771736,13.308464050293,0.0100406929850578,0.944413661956787,0.0571514740586281,0.915060460567474,1206.13134765625,59.1312370300293,808.626403808594,0.0007103937095962,0.0123056787997484,-15.7379684448242,-13.7344693813726,0.514837974369463,0.978192863502743
2.24678584350369,1.83307949616402,0.736889320622061,0.0009548803295246,0.335470654940159,0.94550374229649,0.0016126281731062,0.175437445173012,-1.69435574973415,7.85325890720984,0.0005977114829188,7.53207439357039e-05,7.49340985146722,-0.0230051714688463,0.0878106816481555,0.470780574027142,0.0001555027184334,0.909945845566445,0.0001983349407761,0.979418353256999,0.216901123523712,0.625974059104919,0.646409928798676,0.354776829481125,11.4655847549438,0.0080912159755826,1.48434388637543,0.0610543638467789,1.4003072977066,1043.91003417969,49.3133659362793,767.535522460938,0.000701927638147,0.0049261334352195,-16.1397533416748,-13.7344693813726,0.514837974369463,0.978192863502743
4.96999972924674,3.26504899468333,1.00824308576989,0.0007023753663611,0.388100393237016,0.712981195378377,0.0031797647695937,0.0880291967224437,-3.13696973888553,8.27749234289987,0.0004386730475271,4.78509886120886e-05,7.2242334821093,-0.0474349594874429,0.0783968398052587,0.419460077938078,0.000127309557099,0.235648824334171,0.0002071960280329,0.88448118955531,0.0657968893647194,0.512949705123901,4.19142389297485,0.0635306686162949,10.1926288604736,0.0061937356367707,0.0946917161345482,0.0525567308068275,1.52566087245941,1301.01965332031,134.701446533203,790.992797851562,0.0005308992695063,0.0051830443553626,-15.7049617767334,-13.7344693813726,0.514837974369463,0.978192863502743
4.27595553109963,2.34045662938986,1.08578500874541,0.0018416914708592,0.385413458948132,0.59300118985627,-0.0030888811414944,0.120573645134868,-1.44297503147817,7.51686163770795,0.0007197614312468,9.71379655758911e-06,7.18760692261121,-0.021510511077183,0.075633206451418,0.487201074606273,0.0003228768107605,0.985525396722924,0.0002392050618956,0.957077226853632,0.299066036939621,0.618899762630463,2.08341503143311,0.361849695444107,13.1019954681396,0.0063757658936083,0.950922787189484,0.0788126215338707,1.6437531709671,1615.4541015625,98.244514465332,794.001098632812,0.0006181943463161,0.0074723321013152,-16.0479621887207,-13.7344693813726,0.514837974369463,0.978192863502743
3.46078033407464,3.55261227017095,0.808393644041073,0.0007519755265283,0.33607518957733,0.667913348164433,0.0038086872036534,0.0807010622094653,-0.885536293009475,7.69438694347879,0.0008011649548245,0.0005433733351455,7.43745751051682,-0.03517002554868,0.0758568073422471,0.33388161095336,0.0002840533115383,0.936438277211091,0.0001992367555884,0.907126332751413,0.200359120965004,0.03159424290061,4.13835763931274,0.780748844146729,13.0794820785522,0.0053652869537472,0.236873462796211,0.0703702941536903,0.83363950252533,1178.73083496094,61.6383781433105,798.981201171875,0.0006368078175,0.0108764003962278,-14.9183492660522,-13.7344693813726,0.514837974369463,0.978192863502743
3.00278807336452,3.32510454680579,0.816931032865934,0.0005837151834442,0.413110701631496,0.769287026319016,0.0031905034554548,0.121813791903843,-3.73106562855227,8.03119755015453,0.0001777069786668,4.84249887312373e-05,7.51116254687786,0.0034816367209997,0.0732309397173782,0.43577767400675,0.0006177257061375,0.92365662170963,0.0002318822036545,0.977527898978896,0.358934849500656,0.869474232196808,3.75136232376099,0.290176510810852,11.3759241104126,0.0064839753322303,0.328917443752289,0.0315216071903706,0.656758010387421,865.105224609375,77.1611862182617,776.92236328125,0.0007082664524205,0.0105624226853251,-15.389760017395,-13.7344693813726,0.514837974369463,0.978192863502743
3.80866385990108,2.6541684346761,1.08215563302857,0.0008458072457788,0.414264359645038,0.873595415514528,-0.0040849335890956,0.100537826321781,-2.96064504932624,7.82261910892119,0.000519117812993,9.95729810915277e-05,7.20591176449159,-0.0021297595525128,0.0780133822746599,0.505770663127909,0.0005381222032975,0.647329031778119,0.0001620934140874,0.949626547225424,0.241186529397964,0.899344265460968,2.09225964546204,0.100449465215206,12.3791198730469,0.0042402511462569,0.676185369491577,0.029330188408494,0.920107841491699,1738.90112304688,78.0783920288086,806.151794433594,0.0007401187904179,0.0108455074951053,-15.9324674606323,-13.7344693813726,0.514837974369463,0.978192863502743
2.903037483063,2.70582963019913,0.853326633662058,0.0006444284131852,0.475055775199993,0.821689239356392,0.0026585091728769,0.114993100160739,-3.39628515058619,8.10877410408047,0.000312473314247,0.0001183056253665,7.24342970981491,-0.0109006600560134,0.0744240530100793,0.502698220696576,0.0005240945203564,0.839496214920615,0.0001738036391298,0.849752997566081,0.0449866838753223,0.50605970621109,2.23862814903259,0.728416681289673,11.3049783706665,0.0048905899748206,1.34271168708801,0.0489229634404182,1.41915941238403,1738.61755371094,61.9242935180664,793.382202148438,0.0007172143668867,0.0093321753665804,-16.0956077575684,-13.7344693813726,0.514837974369463,0.978192863502743
4.33604830670821,2.46920784196044,1.11597661563303,0.0010087549410057,0.42510396208288,0.829324738103713,0.0024486355443257,0.149197760371203,-2.54917230718429,7.8747609541588,0.0002751814290527,0.000135061281562,7.32451043052995,0.0085506311605236,0.0817942073003958,0.515725031599988,0.0005840227047904,0.977686820044423,0.0002178892527859,0.885933873397312,0.213068917393684,0.316225171089172,3.85441470146179,0.508799910545349,10.0569448471069,0.0120154861360788,0.263779550790787,0.0659440457820892,1.12992835044861,852.332641601562,49.2964172363281,808.626647949219,0.0006111772963777,0.0080206142738461,-15.5364551544189,-13.7344693813726,0.514837974369463,0.978192863502743
4.20166116319433,2.19492700452132,0.980862559785463,0.0006382947661345,0.371470842031688,0.881733237205884,0.0033625381737013,0.0906528668721163,-0.543896986740884,7.36986278576813,0.0008493734581317,0.0004272488081043,7.23790929802312,-0.0653981716819539,0.0735021841302332,0.517119397027235,3.485510573575e-05,0.939165101199678,0.0001806624837934,0.964485407406912,0.495259135961533,0.465771675109863,2.6086573600769,0.340810984373093,12.8609895706177,0.0073317508213222,1.2498676776886,0.0813429430127144,1.79120457172394,1139.42810058594,79.5619812011719,753.396301269531,0.0006289132870733,0.0088596642017364,-16.0427474975586,-13.7344693813726,0.514837974369463,0.978192863502743
5.5941178808591,2.58753033425766,1.1563809703526,0.0015828681498129,0.473387291824004,0.992789891259219,0.0022959826907222,0.143189077967376,-1.35672631501562,5.92059093098335,0.0001008696388393,3.84784962962007e-06,7.27582582464331,-0.004691792007432,0.0919927310297223,0.421175519238102,0.0004643136858072,0.98279201051479,0.0001998428960628,0.966035675259199,0.456807106733322,1.22619783878326,3.87691307067871,0.231328710913658,8.22985076904297,0.0059441681951284,0.278223782777786,0.0755654647946358,1.28570699691772,1359.54895019531,61.2770347595215,759.120849609375,0.0005309747648425,0.0067742872051894,-15.6623029708862,-13.7344693813726,0.514837974369463,0.978192863502743
2.43013240704523,2.25403497621976,0.791920879674293,0.0006179680635711,0.478300069625726,0.717445920945807,0.0008397350186571,0.166659795715198,-1.60211197877088,8.00730850309967,0.0008690605884633,0.0001272193699523,7.4778292323126,-0.0423410865337311,0.0766144845419745,0.430384976623258,0.0006025581434631,0.920191781720952,0.0001822018076645,0.990728179924716,0.247254833579063,0.0771248117089272,1.935666680336,0.0635280907154083,7.8616886138916,0.0108094997704029,0.267540901899338,0.072711780667305,0.929341554641724,1569.82434082031,82.2832565307617,814.725158691406,0.0006102526676841,0.0086497329175472,-14.9383964538574,-13.7344693813726,0.514837974369463,0.978192863502743
8.95368390002897,3.84499934665555,1.17792409699599,0.0008217059920588,0.407306223224626,0.591330017893078,0.0005438784033077,0.0715090899549779,-1.44106770446927,7.71350139546618,0.0003182221820223,4.27061070207482e-05,7.4352078788256,-0.0250219702902223,0.0860268287561722,0.556955466556562,8.78736820308172e-05,0.975506637308185,0.0002305286515983,0.977390454103961,0.534777224063873,1.24059307575226,4.10149049758911,0.265923231840134,10.0991840362549,0.0117115331813693,0.730574011802673,0.0493225641548634,1.0286557674408,779.924194335938,50.0670890808105,807.233764648438,0.0007013042923063,0.0084119588136673,-16.2096996307373,-13.7344693813726,0.514837974369463,0.978192863502743
3.53913431835912,3.2571004839908,0.798839211743453,0.0006784134814986,0.365875138958103,0.895704264497692,-0.0036573085233402,0.11854298940502,-0.873953383112243,7.58158325838713,0.0008358863638295,0.0005468708353174,7.27329219422701,-0.0485266061666868,0.0814470894574061,0.398636754370267,0.0005753560986805,-0.0563406320915961,0.0002099637869457,0.85473921684428,0.231977760791779,0.841085314750671,2.27717614173889,0.247317343950272,9.30563545227051,0.0075173103250563,0.274701923131943,0.0507301352918148,0.635405719280243,1610.50048828125,119.079132080078,816.833984375,0.0006633318262174,0.011322177015245,-15.0741443634033,-13.7344693813726,0.514837974369463,0.978192863502743
4.3950166138039,3.44580250617381,1.02582259128949,0.0008190783143118,0.419168931792723,0.819379400357654,-0.0002395800009499,0.130781082129063,-1.561812132726,7.62350339396106,0.0009202929773711,0.0001324707246068,7.27772257008458,-0.0409760509837139,0.0724106737986565,0.510351267403472,0.0001616283938179,0.782042364415057,0.0001952380280541,0.933797663178705,0.114432670176029,0.349107712507248,2.96469330787659,0.69117945432663,8.82714462280273,0.0128347696736455,0.266742944717407,0.0371762737631798,0.715151846408844,836.988830566406,76.8169631958008,802.826721191406,0.0007060242933221,0.0103217652067542,-15.3668689727783,-13.7344693813726,0.514837974369463,0.978192863502743
4.65327163195509,3.21244959803216,0.985223282622022,0.0005687000422763,0.379868690014039,0.680168750451332,-0.0033164573530425,0.149201810626621,-3.45226425952123,8.44869492884921,0.0004314662022342,4.28352305232426e-06,7.26324837605572,-0.0341773093029631,0.0849331287797982,0.267361688284463,0.0001785241852924,0.940506487797724,0.0001939588950782,0.99593100570795,0.0005398172070272,0.251843839883804,2.20225620269775,0.364345222711563,12.6038160324097,0.0047526103444397,0.182442739605904,0.0278470497578382,1.69513356685638,1946.72045898438,113.549903869629,794.519348144531,0.0005827491986565,0.0088428677991032,-15.4590187072754,-13.7344693813726,0.514837974369463,0.978192863502743
3.09763276270842,3.85429763822945,0.838020031704408,0.0009172440032355,0.370405419812478,0.782915527871229,-0.0026468559220417,0.1134929799956,-1.79383058329375,7.75818313208965,0.0003558620802632,0.0002323844410552,7.41771110181072,-0.0211324365804937,0.0803652451881267,0.284268430183458,0.0003109709231875,0.905996441314737,0.0002012621271716,0.864447194178226,0.767889261245728,0.113356821238995,1.89795207977295,0.147597625851631,10.8362560272217,0.0055057820864021,0.583397448062897,0.0285527426749468,1.03126645088196,1479.33715820312,140.852249145508,756.143615722656,0.0007182323024608,0.0172080807387829,-15.0451602935791,-13.7344693813726,0.514837974369463,0.978192863502743
8.12831880698186,3.88956463713878,1.18003985989816,0.000659513476103,0.359435829448717,0.675516460740129,-0.0002478663354203,0.0888464731443341,-3.15198694321419,8.46527522313915,0.0003726934591468,6.53977127730896e-05,7.55042001421453,-0.0313604278756139,0.0858538131621808,0.604187908076013,0.0004943426106941,0.769561407595655,0.0001925705654815,0.900495445893975,0.419023633003235,1.10832858085632,4.22810554504395,0.170555889606476,10.3414030075073,0.0096189146861434,0.571083128452301,0.0364568643271923,0.776323258876801,865.860107421875,104.538703918457,743.116088867188,0.000718752737157,0.0105022918432951,-15.9932403564453,-13.7344693813726,0.514837974369463,0.978192863502743
4.16886962412174,3.66184650006167,0.958501263706152,0.0008537928449494,0.420004005119959,0.592633513231423,-0.0003149074047782,0.121723412505516,-2.50231878285683,8.0589936268372,0.0005312187566187,7.71646999851987e-05,7.32341281195959,-0.0340354991577032,0.0720686588669342,0.399306412725229,0.0005147566073152,0.778461219024285,0.0002022024823408,0.949354296115,0.542078673839569,0.29819792509079,4.1268515586853,0.241097867488861,8.53125858306885,0.0045692278072238,0.35706615447998,0.0800065249204636,1.54683637619019,1446.263671875,116.570373535156,757.275695800781,0.0005441061803139,0.0083893276751041,-15.5527038574219,-13.7344693813726,0.514837974369463,0.978192863502743
4.89518425512552,2.11329053537459,1.05148276896554,0.0007935259305404,0.392544672161494,0.814583280144638,0.0007483496063514,0.105794503250918,-2.39600681989276,8.09744860027734,0.0003406082629784,7.68044884592937e-05,7.42389996075972,-0.0691019131074288,0.0826918749605443,0.511585968481248,5.59650645099432e-05,0.850236086623493,0.0002085153620498,0.914016682624537,0.139401480555534,0.036720871925354,3.66497015953064,0.408584177494049,11.3052740097046,0.0113029349595308,0.206459045410156,0.0331316962838173,0.606167614459991,1205.68188476562,88.7741775512695,795.787536621094,0.0007025405648164,0.0078960414975881,-15.3862705230713,-13.7344693813726,0.514837974369463,0.978192863502743
3.53200383276181,0.924553793374302,1.15605080589319,0.0008361131307745,0.443512368380005,0.96603523272734,-0.0006130938098824,0.164414850723276,-2.37253137520255,7.87748086803316,0.0001652848406783,0.0002071592283794,7.35926429920647,-0.0104794079855609,0.0797344445833789,0.50565717922436,0.0004267997114106,0.989121421862402,0.0001838172898695,0.917511812317166,0.7025465965271,0.955929577350616,3.05217099189758,0.0196989215910435,13.1523456573486,0.0058455183170735,0.582263112068176,0.0702176913619041,0.738627791404724,1716.212890625,62.306037902832,746.7587890625,0.0006367712048813,0.0103927506133914,-15.3049049377441,-13.7344693813726,0.514837974369463,0.978192863502743
2.42022742214401,1.32491288642542,0.82922409544423,0.001086612270539,0.482591021702535,0.775154031709364,-0.0021996512561732,0.161440151195228,-1.08477897045632,7.44225252002581,0.0008865768934573,0.0002412220276117,7.34214238059173,-0.0033789957192185,0.0853100911334532,0.438756791878968,0.0005799800462054,0.932520102798648,0.0001863076774796,0.992869272454361,0.80939793586731,1.299241065979,2.71460843086243,0.152525305747986,10.1629257202148,0.0137696377933025,0.5360506772995,0.0754031836986542,1.75668942928314,1304.31750488281,94.4809341430664,793.467651367188,0.0005797148332931,0.0088519277051091,-15.8064889907837,-13.7344693813726,0.514837974369463,0.978192863502743
3.2669684335899,1.35327316070268,0.949536661379152,0.0007086741121204,0.44875515102598,0.973047580473149,0.001613667976048,0.109895259470602,-3.35688016359238,8.37530083558804,0.0004051541245506,2.33907992209341e-05,7.31420285155017,-0.0340392809596328,0.0778209682942593,0.406258043389738,0.0002530833742977,0.814440116313084,0.0002116153730697,0.815715480608527,0.0926112160086632,1.56428635120392,2.71341848373413,0.614356815814972,13.4183683395386,0.0040974430739879,0.499557971954346,0.0556813590228558,1.4182938337326,1957.66943359375,86.377067565918,806.400756835938,0.0005909884930588,0.0084605496376752,-15.8779439926147,-13.7344693813726,0.514837974369463,0.978192863502743
3.59662388803387,3.48299088814586,0.857613639041343,0.0007565434774176,0.458462062538513,0.694396375551682,0.000322791440391,0.123438915780455,-3.40180501253259,8.28922962488363,0.0002624610386933,0.0001802112947475,7.24901422787531,-0.0406279980680374,0.0654123836057362,0.45842567492052,0.0002554083682002,0.872150861787077,0.0001600719590396,0.900720516805645,0.0879291892051697,1.65057611465454,2.12217736244202,0.429870873689651,9.30732154846191,0.0116207078099251,0.256362617015839,0.0264995973557234,0.990667939186096,1416.35009765625,92.7903289794922,806.882080078125,0.0006288687000051,0.0097407717257738,-15.4717683792114,-13.7344693813726,0.514837974369463,0.978192863502743
2.16582920592703,0.335779731179905,0.876674128593218,0.0011058789219964,0.345969667403691,0.716405871229454,-0.0027614200628276,0.208677471628241,-3.38894966026344,8.06143749731616,0.0002934091248705,8.13663773334482e-05,7.2422186791811,-0.026260742199224,0.0796539807713182,0.483575555511651,0.0001775802421981,0.991750640462802,0.0001737273495854,0.905396555939657,0.0885726436972618,0.181628465652466,3.69321632385254,0.689783096313477,11.0543870925903,0.003423900809139,0.817332327365875,0.0651155486702919,1.76646780967712,1062.87158203125,120.538696289062,742.067321777344,0.0006352303316816,0.0072105377912521,-16.3236522674561,-13.7344693813726,0.514837974369463,0.978192863502743
4.24648718925736,3.63476973501095,0.997240903473201,0.0008765078871051,0.493700229420939,0.941098090267117,-0.0036076027833307,0.125014110375514,-2.36505147502698,8.03804880916413,0.0004290922557963,7.96931993098744e-05,7.43965759391091,-0.0125751925372624,0.10016014255754,0.425430506097778,0.0001515478247724,0.960268792160811,0.0001951598597456,0.919289002826893,0.181406289339066,1.04615664482117,2.60627150535583,0.381030797958374,13.0016450881958,0.003563541220501,0.280942410230637,0.0728124231100082,1.38172101974487,1708.87072753906,55.6889686584473,758.991027832031,0.0005357819027267,0.007140829693526,-15.6845502853394,-13.7344693813726,0.514837974369463,0.978192863502743
5.94716732547786,1.94437051130951,1.24817925634503,0.0009043320007853,0.37778290472657,0.656059876700937,0.0014308480895142,0.110402909826289,-1.78934307765639,7.55922333249334,0.0001013243729194,0.0002168844336675,7.23559901345994,-0.0189634787741021,0.0806834329922451,0.480510957151556,8.38372098117581e-05,0.90150165490732,0.0001793650941782,0.871346670364238,0.652098059654236,0.505372226238251,3.54645872116089,0.145989179611206,11.0212316513062,0.0030044126324355,0.625979840755463,0.0497850514948368,1.1355345249176,1907.98852539062,91.2954788208008,810.956604003906,0.0006888366769999,0.0190955828875303,-15.2881021499634,-13.7344693813726,0.514837974369463,0.978192863502743
3.0959620122043,1.85501523501645,1.05279573672422,0.0011583336653591,0.443137231390193,0.80480246757603,0.000876372706581,0.15816759006075,-1.35381935530277,7.68796656290646,0.0006970926271114,0.0003914527183458,7.45710903245997,0.0044290684208978,0.0814915043144035,0.456797296386651,0.0001897315506551,0.960195664262334,0.000220270619153,0.872910963445407,0.636083781719208,1.55769956111908,2.74959683418274,0.141221523284912,7.63458633422852,0.0039222380146384,0.295015662908554,0.0845890045166016,1.41874396800995,1819.53625488281,84.2122573852539,798.223510742188,0.0005416090716607,0.0079015819355845,-15.1232080459595,-13.7344693813726,0.514837974369463,0.978192863502743
2.68762031723111,2.22822504801506,0.945604865087018,0.0008391081285031,0.41230843635842,0.567446745370783,0.0022056675303282,0.201977461459064,-1.72461252855928,7.59711690015496,0.0007909215252806,0.0001782265984416,7.28712683731393,0.0174924946768769,0.0707774194825988,0.353650088521252,0.000349619804186,0.446299661387078,0.0001889701949688,0.981278573645047,0.0688334256410599,1.92268395423889,1.09278655052185,0.583030939102173,8.1616792678833,0.011311624199152,0.736445188522339,0.0437816195189953,0.605192601680756,1916.50231933594,115.674041748047,801.994323730469,0.0007246034801937,0.0061230808496475,-15.8310928344727,-13.7344693813726,0.514837974369463,0.978192863502743
3.24152724315907,2.53294324036568,0.954760323641779,0.0007973114674855,0.432282019728143,0.976763854317745,0.0033475022350804,0.101475204376382,-3.89423874494917,8.28139547949355,0.0004823239964177,4.11118823466142e-06,7.2809688832083,-0.0223570743795904,0.0697796705321667,0.405816010477454,0.0001141186146827,0.275732658707711,0.0002287491404753,0.961552597021255,0.0013486579991877,1.72751593589783,3.00261640548706,0.507422387599945,7.27755212783813,0.0044097281061112,0.0451402328908443,0.0413695089519024,1.16147243976593,929.970153808594,57.2739334106445,756.873901367188,0.0004818665038328,0.0077584851533174,-14.9552984237671,-13.7344693813726,0.514837974369463,0.978192863502743
4.49559255634151,3.58088388678249,1.01190832729135,0.0007194056911468,0.387625506925001,0.669419456438351,0.0022113505819519,0.106882811204422,-3.8904167785626,7.70870986149766,0.00019820568922,4.95824722794891e-05,7.30753657114832,-0.0504912626952849,0.0819693710768841,0.35013530531054,0.0001176467880754,0.894630348286786,0.0001956356308393,0.939260682446672,0.221905216574669,1.19522273540497,3.45388221740723,0.210295811295509,10.4109992980957,0.0140059106051922,0.685410678386688,0.060884740203619,0.949135661125183,1395.32678222656,73.9768524169922,774.384704589844,0.0006573570426553,0.0061432318761944,-16.1616840362549,-13.7344693813726,0.514837974369463,0.978192863502743
4.82974908245472,3.58552113677728,1.10599158378105,0.0008077080713189,0.339987872709872,0.717836961619744,0.0024440877820964,0.0803937609804818,-2.43693901850317,7.45047872333502,0.0001518247646477,8.8842057105627e-05,7.31774532471582,-0.0088155063080724,0.0739688002566154,0.463441562536804,3.45972868067336e-05,0.762058750081474,0.0002160365386281,0.976415505308736,0.798166632652283,1.86582350730896,2.11482644081116,0.0904792696237564,11.4048662185669,0.0124257672578096,0.458216190338135,0.0666621625423431,1.62381219863892,1533.79284667969,133.862976074219,756.91455078125,0.0005618561408482,0.0078594740480184,-15.6498889923096,-13.7344693813726,0.514837974369463,0.978192863502743
3.59769014791301,3.13524573397184,0.964916731943475,0.0005639969576418,0.374392520461763,0.920933574378279,-0.0031840765787027,0.168345501799662,-1.92932962098026,7.26520925021758,0.0002295282464748,3.34353957332081e-05,7.51863353737436,-0.0129685236342391,0.0787081883459026,0.325076396995304,0.0002603130488248,0.928492189903534,0.0002087426693868,0.953847748415721,0.369149535894394,1.32983720302582,1.90619468688965,0.338639765977859,9.95519256591797,0.0079122707247734,0.809837400913239,0.0833745896816254,1.01384556293488,1821.673828125,115.984428405762,789.283203125,0.0006236442713998,0.008527205325663,-15.6308355331421,-13.7344693813726,0.514837974369463,0.978192863502743
5.13042226532071,3.73636735429079,1.16586222241702,0.0008102466201739,0.432548191138326,0.880760486185081,-0.0018652064202403,0.158301864073577,-1.11956492916715,7.55099908723593,0.0007690401714659,0.0002335577220334,7.36936331973739,0.003497489708561,0.0767643814084475,0.503354270148731,0.0003270590613992,0.77582551494523,0.0002231864721894,0.89792528549849,0.154179349541664,0.25350096821785,4.04221534729004,0.396203577518463,12.8785829544067,0.013111419044435,0.313860446214676,0.0655807256698608,1.49180388450623,837.276000976562,84.8930130004883,812.263061523438,0.0005997919361107,0.004569845739752,-16.3939094543457,-13.7344693813726,0.514837974369463,0.978192863502743
8.44731473459719,2.44463396199543,1.29252868219014,0.0009457319192618,0.444700943356899,0.736637430958025,0.0019090460430737,0.0926338317701356,-2.90724761767707,6.91695533143099,6.70405472929321e-05,8.1276957602721e-05,7.53475417230984,-0.0448146919661765,0.0820534772901327,0.55124541405973,0.0004999649130534,0.916754434542187,0.0002300741833584,0.996755220342913,0.006860377267003,0.136953115463257,2.42556095123291,0.672170758247375,10.9451017379761,0.0052504106424748,0.264421254396439,0.0392647534608841,0.858350038528442,1341.95007324219,92.9892883300781,754.69873046875,0.0006668395944871,0.008717006072402,-15.5439386367798,-13.7344693813726,0.514837974369463,0.978192863502743
