S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.73444674695742,2.04955520041227,1.02819206184404,0.0007542785569122,0.414559444405031,0.949814681573712,-0.001557667733503,0.184035839855725,-3.26146925948526,8.46361957883563,0.0005276408081972,4.05522238967876e-05,7.46800594727499,-0.014003734118681,0.0751395665083452,0.520557983284794,0.0003498859353101,-0.191153244557996,0.0002282744356292,0.91149881505054,0.0799354836344719,1.04979133605957,3.92732834815979,0.285933434963226,9.43115234375,0.0134440893307328,0.127234980463982,0.0801601782441139,1.78648090362549,2051.12182617188,112.104873657227,765.801086425781,0.0005054714274592,0.0128633808344603,-14.7205781936646,-13.7344693813726,0.514837974369463,0.978192863502743
4.85339010000401,2.674010326642,1.22724490528887,0.0009112884253631,0.358017387655552,0.896829494041311,-0.0008390386392496,0.0880736475867983,-1.17946556807113,7.64621815231041,1.23295983118757e-05,0.0003794116066546,7.4470295433701,0.0316643572950649,0.085550840535949,0.438878969972645,0.000140782447848,0.890555317476721,0.000239616638883,0.995885878023105,0.310940593481064,0.531686723232269,4.19439601898193,0.577884137630463,8.91188526153564,0.0063624558970332,0.163529112935066,0.0763695389032364,1.19986367225647,809.931213378906,117.774948120117,785.689697265625,0.0005519705591723,0.0135658513754606,-14.7056894302368,-13.7344693813726,0.514837974369463,0.978192863502743
2.28406724313432,2.0708167208175,0.882266173503679,0.000743285629037,0.464548920892386,0.924881755534335,-0.0027621859598018,0.0859968703395734,-3.8400810491947,7.82858473202266,0.0003008441287284,0.0001422053478778,7.24448985452496,0.0181911345831695,0.0768249957707228,0.384660696297967,0.0003658063776405,0.656134232049216,0.0002096167174911,0.820996608035623,0.0246897134929895,1.0861109495163,0.937020301818848,0.843259394168854,8.8312349319458,0.0040989485569298,0.295405209064484,0.0422228910028934,0.698434829711914,1708.42993164062,91.4781646728516,751.773376464844,0.0006269015138968,0.0108007444068789,-14.7556810379028,-13.7344693813726,0.514837974369463,0.978192863502743
2.24018323998352,0.618889838653564,0.855906104749987,0.0007220859452328,0.426406502658556,0.871333976824329,0.0003695438260259,0.15006682503184,-3.27977963268639,8.03761032306685,0.0002275396296188,0.0001880621208741,7.22990501864528,-0.0321372610400871,0.0730046393451242,0.384788995996505,0.0001399056309157,0.722753493196986,0.0002320685663133,0.95114610306902,0.286996215581894,0.679031550884247,2.4600818157196,0.286173850297928,13.5346851348877,0.0046977228485047,0.812593877315521,0.050839975476265,1.14126062393188,1195.43518066406,93.0561370849609,758.984375,0.0006834505475126,0.012852044776082,-15.7730178833008,-13.7344693813726,0.514837974369463,0.978192863502743
3.9636338887684,3.56905688566321,0.984589525749438,0.000859492348365,0.478848023426641,0.729078664500369,-0.0035116581138564,0.0693374846047565,-2.30779505498735,7.83170710059052,0.0008190362214396,5.4876132319961e-05,7.30686956533985,-0.0092803468572625,0.0895674418825705,0.369452980738525,0.0001551603290909,0.844406345296648,0.0001965898760364,0.93522410252952,0.201295003294945,0.455451548099518,1.42594182491302,0.267788678407669,9.61275959014893,0.0031538184266537,0.793771982192993,0.0439401045441628,1.30609714984894,1970.35412597656,100.989456176758,795.887634277344,0.0006990782567299,0.0164736397564411,-15.2552614212036,-13.7344693813726,0.514837974369463,0.978192863502743
2.20285622001934,1.59059865973079,0.728632140596926,0.0007992371948232,0.347221236686964,0.713269852968608,-0.0032936309104455,0.111742639311936,-2.10221018594222,7.46240033098821,0.00035592458905,2.82821295756889e-05,7.49987621291306,0.0005238516107975,0.077182485018837,0.532267264984294,0.0007681489176525,0.683719219761287,0.0001994404770459,0.97739321976344,0.278325796127319,0.90904289484024,2.54551529884338,0.0328651070594788,11.1928987503052,0.0104414047673345,0.523721873760223,0.070078581571579,1.40604114532471,1249.57995605469,58.3923835754395,747.879760742188,0.0005682011833414,0.0161967389285564,-15.0057725906372,-13.7344693813726,0.514837974369463,0.978192863502743
4.44098685312992,2.83441154046346,1.03690999772332,0.0007608837695641,0.417256923801852,0.828361534732294,-0.0011833408426888,0.1189893167945,-3.39235779772456,8.07614941583189,0.0001371250679623,3.21012269696695e-05,7.53264041848654,-0.0444986140211004,0.0904615256234447,0.417032404976737,0.000105965988747,0.65903049373355,0.0001914665521044,0.953656256747399,0.910714983940125,0.198427587747574,3.93806123733521,0.209150239825249,9.05686664581299,0.0057906140573322,0.546231746673584,0.0616645738482475,1.06613969802856,1767.04565429688,134.269912719727,785.414855957031,0.0006404236191883,0.0050574471242725,-16.162576675415,-13.7344693813726,0.514837974369463,0.978192863502743
8.98031753615721,3.80487628016216,1.21564354997898,0.0007914505376656,0.325175980959662,0.885609695547288,-0.0024852041418665,0.103733111623966,-3.42724195798496,8.27722275595819,0.0001809785450411,9.57336456131047e-05,7.48493283293405,-0.0395517744976528,0.0799560817541551,0.37771097571571,0.000536591844438,0.169093611666239,0.0002579302094455,0.950741253854835,0.721796572208405,1.77448213100433,2.60879302024841,0.105087995529175,10.0744190216064,0.0092108650133013,0.410539627075195,0.0520030632615089,1.10472238063812,854.565551757812,137.348052978516,796.726501464844,0.000627037952654,0.009804805740714,-15.5864524841309,-13.7344693813726,0.514837974369463,0.978192863502743
2.42761400399931,2.0693969537868,0.753162763425208,0.0008270637784099,0.340729711652977,0.78915394870842,-0.0009159358608151,0.0987618846989967,-1.93872248329585,7.96217973889906,0.0007533402607799,0.0001358621360471,7.47769736893818,-0.0227383279643212,0.0701073446553785,0.37482069238044,0.0001324832944974,0.551904402970552,0.0001732492023972,0.922771972206415,0.132012203335762,0.283968776464462,3.15851330757141,0.158308416604996,11.5463247299194,0.0119279585778713,0.176339834928513,0.0402312912046909,1.05842185020447,1568.00378417969,135.05354309082,781.934143066406,0.0005931189516559,0.0104575762525201,-15.3256216049194,-13.7344693813726,0.514837974369463,0.978192863502743
3.23078062504517,3.70967904869651,0.843033284203821,0.0008011563539257,0.483815314859173,0.682684807281701,-0.0031189154412707,0.0836957781483884,-1.8176889222972,7.83075390935738,0.0006637097292457,0.000273473543295,7.36910837222773,-0.0418562061124284,0.0720685906898919,0.368931722816103,0.0003449642498104,0.827624712297229,0.0001800076653743,0.822996294544532,0.350343734025955,0.159753859043121,3.86273407936096,0.385233104228973,9.93581962585449,0.0141602046787739,0.607911348342896,0.0470784790813923,0.969747304916382,1280.94445800781,82.4963989257812,753.35302734375,0.0007052481523714,0.0172343160957098,-15.2882461547852,-13.7344693813726,0.514837974369463,0.978192863502743
2.18706020568348,0.908315800021031,0.868124537977329,0.0006874585339785,0.397020917221136,0.608928555461978,-0.0021275081212389,0.118401655587313,-3.86490490305857,8.04963894782048,0.0003697977381259,3.15741518824957e-05,7.46504087346965,0.0125376631872545,0.0715636711791787,0.358760365425184,0.0001293847705225,0.942149928501863,0.0002281726388067,0.996061128481089,0.685958743095398,1.94852674007416,3.95181512832642,0.0424646958708763,12.1593828201294,0.008894195780158,0.197333738207817,0.0463909693062305,1.26342642307281,1364.25280761719,94.0449523925781,789.678955078125,0.0005734988953918,0.0121656907722354,-15.4093475341797,-13.7344693813726,0.514837974369463,0.978192863502743
2.42910076429138,2.87575781895377,0.794020609432844,0.0009169326331004,0.430692833874189,0.937286180055363,0.0033648801503862,0.127493270051974,-1.63038007173468,7.67275929159476,0.0007317695295029,0.0002533674313339,7.36553258595456,0.0200844908509606,0.0804205150580575,0.49593638639854,4.84295546924423e-06,0.857807947770351,0.000180576143574,0.932042270316205,0.210892081260681,1.48567461967468,3.7066593170166,0.40302711725235,13.5576162338257,0.0095641165971756,0.290312737226486,0.0774311944842339,0.66150963306427,1865.45532226562,120.752143859863,801.509704589844,0.0006170644774101,0.0075250305235385,-15.6067514419556,-13.7344693813726,0.514837974369463,0.978192863502743
2.0264870088808,1.38501754911089,0.54798370697952,0.0007957781201141,0.351855422811901,0.888477351302663,6.97920442654667e-05,0.181264865570362,-3.31213311849389,8.20258738453003,0.000548011610342,4.1640148136995e-05,7.2919293624367,-0.0430555349849573,0.072514172172232,0.347725124126705,0.0004889131987127,0.982315676892682,0.0002502766536853,0.991857617817597,0.150730282068253,1.76348650455475,2.9215202331543,0.785979151725769,8.24573612213135,0.0123205929994583,0.199817419052124,0.0589726790785789,0.788290619850159,2066.50903320312,120.345169067383,814.781433105469,0.0005725383525714,0.0099674854427576,-15.2195444107056,-13.7344693813726,0.514837974369463,0.978192863502743
3.86032609359872,2.76645026543042,0.934946655343922,0.0007634414409421,0.448559880072564,0.970835302078912,-0.0006926828283546,0.135034987466181,-2.70055458638901,8.39534301125638,0.0001880160372482,0.0002069197525144,7.48069597359505,-0.0614985680929494,0.0793318731780685,0.436537788293573,0.0005247476715774,0.313567982139377,0.0002843736249208,0.87904577786478,0.61834180355072,1.35851395130157,4.03169345855713,0.15983784198761,13.3633918762207,0.0146844405680895,0.417508959770203,0.0780246630311012,1.53226375579834,2128.18823242188,108.634292602539,763.522277832031,0.0005616769776679,0.0066468054428696,-15.6729116439819,-13.7344693813726,0.514837974369463,0.978192863502743
5.78167269373333,3.02300820341843,1.19615006052723,0.0006763068651594,0.358544003126671,0.67552870634055,-0.0024870814291902,0.133690367436074,-0.880911474680775,7.60134084280859,0.0008505397118455,0.0003415131963564,7.39135274970526,-0.0087601718944254,0.0755860342332064,0.407465020862785,0.0001882188972433,0.632956405859765,0.0002310292017578,0.921519939958817,0.0154181607067585,1.47769868373871,0.635889649391174,0.672686636447906,8.69325160980225,0.0067521817982196,0.379342943429947,0.0516938455402851,1.37494492530823,1428.52001953125,64.3987884521484,815.22900390625,0.0005801015649922,0.0133350193500519,-14.9463977813721,-13.7344693813726,0.514837974369463,0.978192863502743
3.20927256674713,3.08732123456052,0.848058255772632,0.0008649819924167,0.304711739676741,0.659913800034323,0.0009985361558919,0.0833011294682399,-3.04297452121522,7.99057500019128,0.0001628681240212,0.000165141581047,7.22515733283921,-0.0426318228983398,0.0761661982552802,0.294311054251207,0.0003579027496146,0.960302193392999,0.0002456013948598,0.890466055475851,0.143383368849754,0.0042110583744943,2.46302652359009,0.0993103608489037,13.2497520446777,0.003395072882995,0.170331865549088,0.068006694316864,0.857666075229645,1476.89038085938,115.490608215332,810.897277832031,0.0006024074973538,0.0100498236715794,-14.9961004257202,-13.7344693813726,0.514837974369463,0.978192863502743
2.41436385421215,0.992434391974485,0.837126178817962,0.0009447209993536,0.42594289785725,0.872287893583044,0.0036419302256534,0.207624591182017,-2.36434797111057,8.14073101998313,0.0006395306861547,3.09435825529725e-07,7.55386168579523,-0.0084570764483844,0.0655682441918841,0.490679923504392,0.0004630475052504,0.859812634443021,0.0001951924551031,0.969934396933161,0.264223903417587,1.68748819828033,0.895140826702118,0.204840376973152,11.9072866439819,0.0143499551340938,0.827725052833557,0.068000927567482,1.66703450679779,1063.76477050781,70.5039215087891,801.144836425781,0.0006097976583987,0.0107565559446812,-15.5696907043457,-13.7344693813726,0.514837974369463,0.978192863502743
3.37989634052001,3.87000172244791,0.847319018774039,0.0011207285496967,0.305068866380785,0.726873139488609,-0.002198817811547,0.113772683489611,-2.5135933457671,8.07963049855319,0.0007377811236895,6.53013519402129e-05,7.43346375924326,-0.0230357031079685,0.0890948223535654,0.463132825885611,0.0001799596386338,0.997180213232627,0.000189585960365,0.966652707973316,0.254363685846329,1.06195569038391,3.6417031288147,0.458157300949097,12.4242858886719,0.0093747712671756,1.30796420574188,0.0772715359926224,0.714633107185364,1562.31970214844,140.168655395508,749.355651855469,0.0007322883466258,0.0126774171367288,-16.0315742492676,-13.7344693813726,0.514837974369463,0.978192863502743
2.65526143034137,2.62980253311567,0.829194537418506,0.0007056702716987,0.322691992704577,0.766345340927168,0.0004412621990244,0.0726623337360305,-0.748825974548354,7.53296443915083,0.0008732157462284,0.0003570428207088,7.42012107897,0.0118577724829056,0.068679177270325,0.331943919855132,0.0003924776390655,0.797781988250516,0.0002314393947728,0.926806270779701,0.912580847740173,1.14971125125885,3.2103168964386,0.0532079227268696,12.4002256393433,0.0065626986324787,0.340231150388718,0.0551014803349972,1.35496068000793,1596.06750488281,77.7895965576172,776.31396484375,0.0005993966478854,0.0157105084508657,-14.8931865692139,-13.7344693813726,0.514837974369463,0.978192863502743
1.99457100910464,1.44740629325941,0.578743426993488,0.0007110209052929,0.429263515807588,0.590158549140328,0.0037299978291508,0.155762216645179,-1.33475839741156,7.60088197919677,0.0008986220231962,5.91230879652923e-05,7.34222972167001,-0.053271269004838,0.074584414599581,0.497101410968185,0.0003725023444919,0.899751680784397,0.0001760239092293,0.973249830202496,0.0418159067630768,0.402685821056366,3.31477570533752,0.0775711014866829,7.16865205764771,0.0061267013661563,0.0931439027190208,0.0297295358031988,1.04293739795685,1304.62231445312,112.456909179688,770.99365234375,0.0005564932944253,0.0078381635248661,-15.3317756652832,-13.7344693813726,0.514837974369463,0.978192863502743
6.52137150792487,3.68677911558638,1.20610562596067,0.0014025888330261,0.337844504780851,0.882707786839063,-0.0004513725455588,0.0846669653692032,-1.0643182771091,7.73855642223644,0.0001538579516397,0.0005637076299833,7.5412314402129,-0.0187825194039719,0.105782057607697,0.362202586690324,5.86894166452096e-06,0.917240687478165,0.0001933706897148,0.949955120091925,0.345102310180664,1.18796539306641,3.07867193222046,0.279901951551437,10.8349103927612,0.0048374054022133,0.675071835517883,0.0679035559296608,1.00433397293091,1898.49035644531,88.1269454956055,796.961669921875,0.0006316833896562,0.0065552880987525,-15.9654788970947,-13.7344693813726,0.514837974369463,0.978192863502743
2.83215817826221,2.72340386758533,0.845137031522615,0.0008855643796307,0.368171879693612,0.813153377424874,-0.0020957044518397,0.112690883047479,-0.774892734692095,6.95460487814959,0.0004586916152333,8.33687376206389e-05,7.28611791433213,-0.0190649186498264,0.0803588641680681,0.478909974259289,0.0001397923385449,0.897821249532126,0.0002646605907892,0.951907088528842,0.0026215941179543,0.960519015789032,3.00445818901062,0.494052112102509,9.76722431182861,0.0051083220168948,0.189807087182999,0.0495804771780968,1.26347589492798,1085.96813964844,131.618118286133,790.15625,0.0005766648100689,0.0126884384080768,-14.9431629180908,-13.7344693813726,0.514837974369463,0.978192863502743
2.47275555299806,0.83905711053939,0.927473788092113,0.000834725921624,0.371118608974051,0.862040375586265,-0.0001120845267495,0.154688690749563,-1.4348322326021,7.56262488971414,0.0003310085730892,0.0001357652589922,7.43053966234669,-0.0074196621504478,0.0783478120243256,0.355545634442124,9.57135264773961e-05,-0.0520776136633726,0.0002304927714795,0.929435531696274,0.0847454220056534,1.32549345493317,2.52498292922974,0.0617920123040676,10.4158477783203,0.0059029180556535,0.207687631249428,0.0716525614261627,1.47783207893372,1206.37585449219,123.092643737793,769.178588867188,0.000548520241864,0.0042636706493794,-15.9170598983765,-13.7344693813726,0.514837974369463,0.978192863502743
3.08197622742546,2.65178526448241,0.940882155025956,0.0008477639925392,0.369529448652643,0.983874838903652,0.001784879660956,0.0734880240823687,-3.24306997144148,7.91777097589424,0.0004081871787371,8.9709870418289e-05,7.1859091250177,-0.000192518472255,0.0780062485033792,0.381601537275768,0.0002203162026662,0.213294032072528,0.0002234961576958,0.881541014065182,0.505071043968201,1.48658907413483,2.48884463310242,0.2295041680336,12.2800588607788,0.0110818650573492,0.663590431213379,0.0698751732707024,1.26600909233093,1217.80114746094,99.6124801635742,769.15185546875,0.0005998312262818,0.0105601856485009,-15.7534780502319,-13.7344693813726,0.514837974369463,0.978192863502743
2.74820657557976,1.98330728843677,0.718321023212539,0.0007173601364142,0.403619772296581,0.655803449144659,-0.0009402872067972,0.202551197607741,-0.775393613762758,7.65044189071459,0.0006252780309714,0.0007454149042202,7.36887331366853,-0.0311527828733213,0.085932102323473,0.413823780868673,0.0003160191670866,0.514100407695448,0.0001787859808591,0.889898193222968,0.492881745100021,1.37447953224182,3.42173504829407,0.0261994134634733,8.28885364532471,0.0082150939851999,0.139217332005501,0.0457410551607609,1.05936372280121,2053.9384765625,133.182235717773,751.274291992188,0.000542874680832,0.0081761125475168,-15.4078731536865,-13.7344693813726,0.514837974369463,0.978192863502743
4.3103640327732,3.26281975367918,1.01868591068453,0.0008408294061122,0.302904750891411,0.922760220078811,0.003380890379329,0.118830393776297,-2.53320167101811,8.09257007360956,0.0008738984287246,0.0001219066877644,7.28449686115435,-0.0208070721751277,0.0903822622305604,0.34134670570476,0.0003244993447132,0.951717621520053,0.0002394270362587,0.957253530974194,0.781199276447296,1.24825072288513,2.83521127700806,0.0670972689986229,7.44782876968384,0.0110881105065346,0.181071102619171,0.075496718287468,0.96485847234726,2114.89794921875,109.714385986328,812.337158203125,0.0005560792051255,0.0115626575425267,-14.5044202804565,-13.7344693813726,0.514837974369463,0.978192863502743
3.09326089593038,3.64240393146847,0.970473965761659,0.0008571417494307,0.355877002526954,0.829589808399113,-0.0010805672267823,0.0846319641338187,-0.912294120674475,7.28885055799746,0.0002626013999926,0.0003756312125038,7.27652325293633,0.016955178857843,0.0768681656885952,0.446705735702038,8.17361786809597e-06,0.428326999383811,0.0002547557497098,0.968169466194984,0.353075504302979,0.125369369983673,3.56354212760925,0.407187879085541,8.28945064544678,0.0071945660747587,0.241212651133537,0.0749581530690193,1.28356766700745,1750.45129394531,119.98957824707,805.06103515625,0.0005845472333021,0.009018468670547,-15.3918828964233,-13.7344693813726,0.514837974369463,0.978192863502743
6.66401699865972,3.83981365462161,1.17476057457368,0.0007765606864918,0.379354609783309,0.851615999176891,0.0026439745790874,0.085730465824712,-1.34410158915491,7.53016402846939,9.72332047078065e-05,0.0003320131370648,7.30136789216357,-0.0273375209625304,0.0828959822002516,0.495510533779472,0.000113259061773,0.145641283915633,0.0001824212405971,0.895018346250484,0.366219729185104,0.885290741920471,2.47980117797852,0.0163065772503614,12.4823579788208,0.009045610204339,0.352480322122574,0.0654003843665123,1.28097236156464,2151.37573242188,103.692428588867,768.6494140625,0.0005715229199267,0.0058366367593407,-15.8778924942017,-13.7344693813726,0.514837974369463,0.978192863502743
3.38261864630033,2.32225108126718,0.914407493289571,0.0006058653364142,0.460852314580255,0.852385845401938,0.0031549283928407,0.116264848680329,-3.10993388781628,8.23520164871481,0.0002251550711256,0.0002047652225071,7.38394444173753,-0.0360913875038649,0.0769531872275389,0.408846585047306,0.0001710382024451,0.913317257201798,0.0002117933626366,0.925805377929514,0.173168733716011,0.825834691524506,3.38362193107605,0.749785959720612,9.51937866210938,0.0078725470229983,0.244392901659012,0.0772547125816345,0.726851403713226,1684.68481445312,100.261138916016,810.097961425781,0.0006315474165603,0.0077219023369252,-15.1729850769043,-13.7344693813726,0.514837974369463,0.978192863502743
6.33020287835785,3.61164372087513,1.09446004488871,0.0008136253351274,0.41771168790032,0.929312106232537,0.0003187292644666,0.0690355685944,-1.84061089014516,7.57839960104393,7.51009366985781e-05,0.0002088072542147,7.1670342396195,-0.0537021406847145,0.0666922923569834,0.314970653541344,6.0255028201855e-05,0.84079816920257,0.0002193897728502,0.886963999119728,0.277843236923218,0.49316081404686,2.782870054245,0.281779795885086,8.3024730682373,0.0062648551538586,0.344827622175217,0.0724700391292572,1.41244733333588,1311.48999023438,141.590225219727,743.330322265625,0.000556074141059,0.0099609363824129,-15.4284811019897,-13.7344693813726,0.514837974369463,0.978192863502743
1.92182281727546,1.05648773092573,0.668009074055983,0.0008952360549741,0.310197321374149,0.668587955375523,-0.0003963156770348,0.264352465453462,-2.67277064417356,7.89372144011627,0.0005539626997328,1.34054617844461e-05,7.32632767263732,-0.0269258242350285,0.0804351325006294,0.365309954067471,0.0003233535582109,0.904521067846557,0.0002937897479806,0.96101237871525,0.752093970775604,0.169887617230415,4.18964338302612,0.15625524520874,9.9377613067627,0.0108992019668221,0.222905069589615,0.0606050454080105,1.06883692741394,1266.25012207031,93.3967590332031,758.957946777344,0.0005623952602036,0.0118363751098514,-15.0421314239502,-13.7344693813726,0.514837974369463,0.978192863502743
4.36397235052189,3.58208629697595,1.01947700381208,0.001048103060952,0.381475773435203,0.703638533865484,-0.0013944529901306,0.119373807149618,-1.83541549727916,7.92044078599147,0.0002186367360323,0.0002309379252491,7.54854269407469,-0.0161992399209494,0.0904999900076884,0.37471992740403,5.35196073992619e-05,0.955314466207984,0.000194064338708,0.839722901518843,0.005537296179682,0.58232980966568,3.19893217086792,0.0413287952542305,13.5860605239868,0.0108329579234123,0.445979177951813,0.0619656145572662,1.391317486763,1420.17761230469,50.6112403869629,755.896301269531,0.0005582656594924,0.0132166929543018,-14.9585819244385,-13.7344693813726,0.514837974369463,0.978192863502743
9.63202846943107,3.27227190048013,1.32415732725053,0.0007357042702818,0.345389432097763,0.556233356632944,-0.0025913028341204,0.0585764868771678,-1.04892880455166,7.69480650741949,0.000649920368202,0.0002007682620679,7.50935997243643,-0.0013100213484962,0.0780904980743778,0.353994046849607,0.0002351135383817,0.441911125809554,0.0001952774129246,0.968464256662713,0.6057088971138,1.46659636497498,3.73702216148376,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.148498535156,0.0007487491820938,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.978192863502743
4.7915690745538,3.84918723100981,1.10331240993969,0.0006669547385174,0.427884365004711,0.722078514663485,-0.000134518785323,0.119728990386337,-2.90207074984774,8.19657790569169,0.0005048908584899,8.50502528763669e-05,7.44250273215096,-0.0332114325407383,0.0821342255047044,0.341436680503601,0.0007858402582667,0.971883109383476,0.0002252171511943,0.927824333427405,0.644481122493744,0.432473629713058,3.03498888015747,0.162849768996239,7.97086763381958,0.0089338263496756,0.167971715331078,0.0308809690177441,1.12121832370758,1948.57153320312,111.746040344238,756.468444824219,0.0005875593051314,0.0137907834723592,-14.6599473953247,-13.7344693813726,0.514837974369463,0.978192863502743
4.52649052888416,3.37908306047338,0.917983057632157,0.0006642952557429,0.356984923452652,0.63183031176641,0.0002003159085178,0.0914521927059737,-1.34843289788248,7.62357620615547,0.0005632460588062,0.0003502313398406,7.22898802358012,-0.0587282466055333,0.0679008671729698,0.41918773800014,0.0002628900000816,0.733220695436811,0.0002539327632361,0.922750302013744,0.0194350257515907,0.0747217684984207,2.28665018081665,0.21152400970459,9.62357521057129,0.0080790808424353,0.211772263050079,0.0364429019391537,1.63055086135864,2036.78112792969,120.81901550293,746.425720214844,0.0005499899270944,0.0072487518191337,-15.6134042739868,-13.7344693813726,0.514837974369463,0.978192863502743
2.88933058803319,2.21346475670801,0.893109512400279,0.0006265646002507,0.427923018901409,0.613249724640951,0.0005715397774821,0.190218199837298,-1.27649027467673,7.71434703437424,0.0006023530309566,0.0001623463947471,7.41526162304482,-0.0322624653341796,0.080347671914274,0.404145822092533,4.70420757632576e-05,0.875573278414562,0.0003022529397452,0.980480796970214,0.130141377449036,0.0791004821658134,2.85234045982361,0.198019489645958,13.2602729797363,0.0065147383138537,0.585561633110046,0.0845706984400749,1.18028724193573,1738.36047363281,75.1310882568359,764.488159179688,0.0005963555304333,0.0074850376695394,-15.58971118927,-13.7344693813726,0.514837974369463,0.978192863502743
4.8307992041701,3.96827843357814,1.0539752600063,0.0015160986897728,0.464245912900601,0.902309608163824,-0.0026985841320155,0.103764486263541,-0.428009990479859,7.28889314867574,0.0005782796192264,0.0009100866071208,7.25751515852534,-0.0163716517258142,0.0826015800267066,0.399983863109555,0.0004323122663843,0.984833369266733,0.0002357742476564,0.987367817142346,0.0740394070744514,1.81774115562439,3.12897801399231,0.323951303958893,13.0415525436401,0.010547986254096,0.69239604473114,0.0471771880984306,0.739297866821289,1382.86352539062,55.6894912719727,754.319396972656,0.0006504476768895,0.0068149580620229,-16.0869331359863,-13.7344693813726,0.514837974369463,0.978192863502743
2.60746861807607,2.21397018962672,0.921620071929811,0.0009196579869314,0.33198330608567,0.868885381513836,0.0002579736343943,0.177519003016658,-0.440730822583546,7.4486634557878,0.0009903289251586,0.0007364920083775,7.37705377051947,-0.0130963816647431,0.0822727118273522,0.375801847254393,6.35653393318575e-05,0.954254861906782,0.0002070488268383,0.923503456152753,0.0688334256410599,1.92268395423889,1.09278655052185,0.583030939102173,8.1616792678833,0.011311624199152,0.736445188522339,0.0437816195189953,0.605192601680756,1916.50231933594,115.674041748047,801.994323730469,0.0007246034801937,0.0061230808496475,-15.8310928344727,-13.7344693813726,0.514837974369463,0.978192863502743
3.57408849449712,2.0070557973252,1.09590473925373,0.0010343484160158,0.310156009573435,0.95557284607667,-0.0016164944167622,0.130591754915547,-0.97000566562847,7.62911407282993,0.0006273258706005,0.0003168636855444,7.47068200931242,-0.0292500467010847,0.101097182240565,0.450068008663025,8.72404757297646e-05,0.659714432726006,0.0001772820732285,0.9376770121423,0.185915857553482,0.52217835187912,1.54357540607452,0.436644822359085,9.70630168914795,0.0144397523254156,0.781585037708282,0.0540193915367126,1.5553252696991,2089.94091796875,124.321968078613,776.808776855469,0.0006560834590345,0.0057863248512148,-15.7379741668701,-13.7344693813726,0.514837974369463,0.978192863502743
2.27515164889648,0.829482767232423,0.87874584824547,0.0007630120170167,0.319704386324574,0.782605978953872,0.0024052909926507,0.232954284024963,-3.73434878921348,8.29719639998575,0.0005117644966345,6.81231724815918e-05,7.35312839085448,-0.0109178777692666,0.0760839392914017,0.394772703741831,0.0001382120708887,0.367725591775711,0.0001869810667234,0.874753439526883,0.316557943820953,1.88234436511993,2.2415018081665,0.23039810359478,8.31674194335938,0.0051075494848191,0.265070915222168,0.069002166390419,1.00293409824371,1237.81188964844,83.7264633178711,785.361938476562,0.0005565377650782,0.0117656504735351,-15.167387008667,-13.7344693813726,0.514837974369463,0.978192863502743
3.21628628499093,2.46349595016669,0.885221009014522,0.0006882916414973,0.472021243215106,0.775269985641701,0.0012483558818007,0.14571681736099,-1.5638755742033,7.61309592283289,0.0001473161769608,0.0004290317633997,7.24596469053209,-0.0286495500612817,0.0762785915088375,0.295569219177708,0.0002596021417765,0.483741869659435,0.00022268088346,0.962566292325629,0.521416544914246,1.04771113395691,3.37877678871155,0.300228416919708,10.3189792633057,0.0062273694202303,0.276563555002213,0.0748258009552956,0.651033222675323,1287.10229492188,61.7157402038574,782.907958984375,0.0005976647953502,0.0107460599392653,-14.9015531539917,-13.7344693813726,0.514837974369463,0.978192863502743
4.52906140103814,3.98336722303645,1.01874454239648,0.0007307647474454,0.39772483180246,0.650088366287015,-0.0022157693168018,0.123060523032609,-2.12705211712089,7.84575982660279,0.0006507917564935,4.07949043754541e-05,7.34569504944891,-0.0261798371536954,0.0815094104341776,0.401020450549795,0.0005069291223045,0.960435273221121,0.0001786789840058,0.919222325306578,0.278652191162109,0.518936455249786,2.8788948059082,0.381681889295578,13.4577531814575,0.0104804011061788,0.179029569029808,0.0547555573284626,0.815698981285095,1752.61682128906,102.249687194824,763.447509765625,0.0006088380469009,0.008422490209341,-15.0660200119019,-13.7344693813726,0.514837974369463,0.978192863502743
