S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.21620937594513,3.17223687621462,1.1223032373258,0.0008617235677432,0.303109167266456,0.948841443330503,0.0034445741520578,0.113191478306935,-1.98140309382988,8.03029686439319,0.0005521634009317,9.29745000977511e-05,7.4878564650353,-0.0249770326696785,0.0755713046059401,0.445028767402527,0.0001627039147103,0.714956242816927,0.0001900447690318,0.927112217447774,0.0636116936802864,0.467376559972763,0.978918373584747,0.384560257196426,12.2569389343262,0.0069516696967184,0.792016983032227,0.0260801110416651,1.40035939216614,2189.61108398438,126.57381439209,768.49365234375,0.0007244084845297,0.0145755857229233,-14.8415374755859,-13.7344693813726,0.514837974369463,0.978192863502743
3.38670265069034,2.47472503243042,1.05235979258407,0.0014264337689244,0.394617074804364,0.777990561936648,0.0037182938924902,0.18773867638973,-3.99572841874102,7.76857506711148,0.0001532381166489,9.4964663075357e-05,7.47307746590231,-0.0028355561756119,0.0828089562851651,0.472039041987694,0.000360214936886,0.987609745238047,0.00024546439707,0.936177142459764,0.20342355966568,1.54643666744232,2.03885364532471,0.225290223956108,7.48807907104492,0.0105747971683741,0.166711792349815,0.0541466549038887,0.619347095489502,1466.40185546875,127.449867248535,790.546264648438,0.0005933009670116,0.0131622664630413,-14.5038013458252,-13.7344693813726,0.514837974369463,0.978192863502743
2.16135219263498,1.56770124956858,0.634988740831307,0.0007725727592233,0.422653903540292,0.79581353495393,0.0019840917836429,0.136032107758368,-3.56713245878792,8.38677136235531,0.0004700253077747,8.7419644673909e-05,7.39968636385156,-0.0054715972624485,0.0782386620531822,0.427389913740819,0.0006710049906201,0.609093826407812,0.0002514509447064,0.997047517704413,0.0628650933504105,0.629102349281311,3.03100085258484,0.454792052507401,11.7537174224854,0.0140887722373009,0.215517327189445,0.0472460314631462,0.984137415885925,1968.73010253906,138.994155883789,789.283569335938,0.0005986890755593,0.0089377518743276,-15.5125598907471,-13.7344693813726,0.514837974369463,0.978192863502743
3.79539164799307,3.33465187423676,0.924751217136218,0.0006402373180773,0.357632106609261,0.571781895816193,0.0007393706702239,0.112517930859055,-0.852896516905295,7.44516304765697,0.0001784779843382,0.0008105770625518,7.21061698761801,-0.0303093170858484,0.0786806004902871,0.388472414946065,0.0001125500058754,0.786952802789369,0.000206592559824,0.863906612868109,0.665856957435608,0.0503291413187981,2.29599022865295,0.125786483287811,10.3435287475586,0.010457226075232,0.755279362201691,0.0727703645825386,0.697026252746582,1423.87231445312,70.388542175293,740.538879394531,0.0006736040813848,0.0069070165045559,-15.0046100616455,-13.7344693813726,0.514837974369463,0.978192863502743
3.85446411873807,2.92836863621665,1.05299044086784,0.0007488330222227,0.447632242931802,0.6194512233117,0.0005010706602825,0.170766094114514,-2.6998850922013,7.76194379301025,0.0001541883353539,0.0002125201310021,7.28173984690098,0.0019853889032589,0.0692057720268342,0.492148369650815,0.0003330924920929,0.606316645121349,0.0002093783461544,0.939385858196222,0.523341536521912,0.933495461940765,2.59652471542358,0.239168494939804,9.69835472106934,0.0031390700023621,0.730199694633484,0.0487196035683155,0.868143081665039,748.218322753906,65.061897277832,750.262084960938,0.0006970879621803,0.0080301081761717,-15.8937873840332,-13.7344693813726,0.514837974369463,0.978192863502743
5.42406260451669,2.63643471662357,1.1367582978381,0.0006664942842451,0.351812862764313,0.663008366953419,-0.0005339570797934,0.0941128033877758,-0.597810207014162,7.57381103846862,0.0008507478960507,0.0003885234023749,7.43532228708629,-0.0389921989827281,0.0768870368595455,0.323548604787306,0.000192222722377,0.829283143615336,0.0001875703272437,0.928318606592415,0.708698809146881,0.697712242603302,1.70221996307373,0.111158959567547,9.60853385925293,0.0112692685797811,0.504262387752533,0.0591220371425152,1.62718188762665,2161.57299804688,122.147567749023,812.936279296875,0.0006172730936668,0.0092812869697809,-15.4518423080444,-13.7344693813726,0.514837974369463,0.978192863502743
2.6290703521056,0.437498108114022,1.01572788152625,0.0007701618560566,0.378744975519534,0.955446272190373,-0.0018855264180109,0.2973156358138,-2.15004162368921,7.97027905850482,0.0003857615680632,0.0001370558526476,7.52349095746367,-0.0060046266202995,0.0859710185601096,0.310127414137437,0.0001188925007258,0.537855867460646,0.0001718257736793,0.916157992475459,0.165511697530746,0.0164551939815283,2.50499725341797,0.122441790997982,10.921217918396,0.0080544063821435,0.9592604637146,0.0670405626296997,1.21930587291718,1744.36193847656,67.5410995483398,783.43115234375,0.0006355676450766,0.0116579327732325,-15.467399597168,-13.7344693813726,0.514837974369463,0.978192863502743
3.68721196967212,2.16627286761863,1.05506632122544,0.0007915779707456,0.365718549010542,0.973544443505783,-0.0017007882395284,0.115543934739907,-2.92812087169089,8.38886335072428,0.0003970393683709,5.14025728467634e-05,7.41621892682681,0.0046632314220762,0.0849328203743945,0.392241194142431,0.0002126402683873,0.395692795264463,0.0001607677863517,0.982349745503074,0.111664518713951,1.08696293830872,2.01862764358521,0.38865402340889,9.76313781738281,0.0090232510119676,0.656391501426697,0.0706809535622597,1.7963193655014,1937.35705566406,95.9652557373047,763.615356445312,0.000571263837628,0.0080008907243609,-15.7412452697754,-13.7344693813726,0.514837974369463,0.978192863502743
2.75875530167203,2.9166040674229,0.895308421770894,0.0008130926813459,0.450648331587503,0.871026653697561,0.0012106126237431,0.132924525370548,-2.01166035215494,7.65736976130701,0.0002407820980439,0.0002158307205321,7.51663302567649,0.0072341120253314,0.0892483892025439,0.541810512451236,9.18371563298481e-05,0.19184328698915,0.0001967010372746,0.917596488740991,0.448144167661667,0.4947350025177,2.78413128852844,0.0379444435238838,11.7634201049805,0.0054015326313674,0.542759120464325,0.0394915342330933,0.935477554798126,1720.29809570312,85.4922180175781,760.027587890625,0.0006862283917143,0.0072061866521835,-16.0772647857666,-13.7344693813726,0.514837974369463,0.978192863502743
5.37277954182611,3.15779700245771,1.14669511145929,0.0009573976087767,0.496873697825633,0.986186744299788,0.0023529952656082,0.0777365395234618,-1.55200466787842,7.54080101335901,0.0004869563275553,0.000111134115123,7.27202445162364,-0.0109501508727335,0.0735473424724383,0.31110493572643,3.76379759833107e-06,0.907205151314395,0.000222660412733,0.925365816046589,0.542236626148224,1.32637882232666,2.99923300743103,0.0750441029667854,8.98818683624268,0.0084871817380189,0.404525995254517,0.0464626923203468,0.661386847496033,1196.11889648438,56.8949890136719,817.2470703125,0.000693823036272,0.0121056791394949,-15.1089763641357,-13.7344693813726,0.514837974369463,0.978192863502743
2.29665533061588,2.02118088817534,0.636424684513085,0.000669749811637,0.35973360798598,0.60064875638657,0.0023487825700527,0.1619482391511,-1.32711375508715,7.94146903832399,0.0005670950394415,0.0005187466788822,7.51645034592555,-0.035183945672975,0.0824236867919744,0.403236079197624,0.00014279256112,0.876056858969311,0.0002445527676505,0.940007558772256,0.176879435777664,0.165990397334099,3.05756950378418,0.0510898642241955,8.69987297058105,0.0115512879565358,0.186760187149048,0.0636896640062332,1.63973391056061,2104.10083007812,113.767990112305,751.719299316406,0.0005374901811592,0.0084171183407306,-15.394567489624,-13.7344693813726,0.514837974369463,0.978192863502743
2.68090803857844,1.54782253692829,0.834725682899051,0.0009415473266104,0.478883228011615,0.594788864827678,-3.18068543351433e-05,0.0786956487246919,-2.82461538732922,8.18488877328257,0.0003558077260352,5.42869448943728e-05,7.32466456528523,-0.0257228038130055,0.0846044518902437,0.356283725766588,0.0002229591095932,0.933673627824352,0.0001868211657377,0.987563525532714,0.0166596882045269,0.223736479878426,1.50855481624603,0.303781300783157,7.67691469192505,0.0048776031471788,0.326647192239761,0.0484883524477482,1.13276588916779,1779.41931152344,89.8032150268555,813.093383789062,0.0006413321825675,0.0061675971373915,-15.723780632019,-13.7344693813726,0.514837974369463,0.978192863502743
2.22625978049157,0.71481437365978,0.724036778223121,0.0005554737024979,0.438616946798649,0.938399417541023,-0.0027524285449973,0.216291120230087,-3.23998968202543,8.34063788156172,0.0002411241256623,0.0001418143825544,7.41539859078984,-0.0358526282164936,0.073713087240558,0.324018436124838,0.0002764591374784,0.97238330088578,0.0002173099670007,0.9106246427102,0.833650588989258,0.374196350574493,3.58172225952148,0.0968083813786507,10.8928241729736,0.0058414377272129,0.256882339715958,0.0800149142742157,1.61186563968658,862.360290527344,75.0296936035156,813.309204101562,0.0005592287634499,0.0109908580780029,-15.2532367706299,-13.7344693813726,0.514837974369463,0.978192863502743
3.59538896360055,2.35644050423256,0.958378133130832,0.000708233628359,0.451604558462817,0.636547268256786,-0.0009322005288128,0.0948644022305227,-1.88158465545241,7.80231203129434,5.93563817467376e-05,0.0001770922571668,7.46213522082721,-0.0031539459024744,0.0791389578734596,0.325941530519265,0.0006508906306592,-0.133468392482376,0.0002375334737033,0.831837199143196,0.0475398451089859,0.253687798976898,3.93794584274292,0.548065721988678,11.7538270950317,0.0132399797439575,1.31180262565613,0.0718325525522232,1.67526054382324,1492.40246582031,61.8270492553711,779.785949707031,0.0006427930202335,0.0147870779037476,-15.825291633606,-13.7344693813726,0.514837974369463,0.978192863502743
3.23282232122244,2.03407498502758,0.833852212279486,0.000803750289951,0.4073893221948,0.906486551943496,-0.0011975336412797,0.102059345355318,-2.01076861330328,7.9163767806781,0.0001938440141739,0.0001808379334115,7.36180441709852,-0.0371518848818592,0.0854075479516793,0.39404734385348,0.0004673137634663,0.74590515733603,0.0002620503862897,0.959077938391318,0.359185814857483,1.75000023841858,1.56167984008789,0.222349464893341,11.3174076080322,0.0108890933915973,0.614786982536316,0.0804306268692017,1.33479833602905,952.89013671875,122.879531860352,751.427551269531,0.000564775778912,0.0134353041648865,-15.1337852478027,-13.7344693813726,0.514837974369463,0.978192863502743
2.40698530603163,0.83199702519499,0.78043634435251,0.0003751753640184,0.371344500001319,0.628058080719308,0.0030307228551041,0.148455234346825,-1.56415430906275,7.75267992688052,0.0005261981632584,0.0001639166150382,7.3656439005948,-0.0364366283929018,0.0808106187489035,0.446239596548224,1.49880309331845e-06,0.983326702216725,0.0002048658035552,0.806864823199076,0.181695342063904,0.67090630531311,3.65776038169861,0.446740448474884,9.93753051757812,0.012061377055943,0.199308320879936,0.043186791241169,1.17923223972321,1562.17639160156,116.651733398438,790.397277832031,0.0005997111438773,0.0082929227501153,-15.5747060775757,-13.7344693813726,0.514837974369463,0.978192863502743
4.55133755791139,2.57195128087844,0.933433933348755,0.0008264975623047,0.460208411536496,0.81831950850228,0.0019554756335779,0.0564025616993015,-2.76734564657197,8.4952636499559,4.94105969804836e-05,0.0001853684697588,7.50291774936033,-0.08152865065038,0.0805310971557469,0.477803862870938,0.0003183667525704,0.984590129691374,0.0002011489188927,0.920180219650055,0.99190616607666,0.142176255583763,3.18048787117004,0.200559630990028,9.33074188232422,0.007642172742635,0.382918834686279,0.0704410895705223,0.664106249809265,1795.61486816406,103.649230957031,756.521545410156,0.0006572364945895,0.0065638022497296,-15.1283578872681,-13.7344693813726,0.514837974369463,0.978192863502743
4.64362353579247,3.02346444850417,0.9807372935124,0.0007122118472475,0.464124078606518,0.857659201207351,0.0014322073805215,0.123567255840535,-1.29481091995476,7.6263060127744,0.0006670613665694,0.000271633474034,7.24635521282364,-0.0372268222136329,0.0757697790723356,0.48720818825549,0.0001073429421962,0.53635409644367,0.0001919053829146,0.96380419806623,0.115783229470253,0.104216203093529,2.0143678188324,0.502458512783051,13.0060129165649,0.00617416203022,0.379896461963654,0.0581177957355976,1.44342565536499,1636.51098632812,69.4330444335938,803.586059570312,0.0006121111800894,0.0098753878846764,-15.4323692321777,-13.7344693813726,0.514837974369463,0.978192863502743
3.00573331789189,3.45314261672833,0.815863128701028,0.0006609217957196,0.32913527282931,0.915374275061497,0.001535361480042,0.0815409653698828,-1.40480446595946,7.70028379851094,0.0002897972226995,0.0003798064448559,7.38115590519981,-0.0160430318470961,0.070170237895906,0.474914716557659,0.0001043825906046,0.80459802793074,0.0002166005890354,0.898559965440859,0.717102825641632,1.51722753047943,2.08025598526001,0.141797482967377,10.826340675354,0.011964756064117,0.785659909248352,0.0578701235353947,1.66860032081604,1392.04150390625,90.3508224487305,768.077880859375,0.0006194901070557,0.0077150855213403,-16.1245384216309,-13.7344693813726,0.514837974369463,0.978192863502743
2.42510648349155,1.7935822586863,0.856287272982333,0.0007098292304397,0.399485438394127,0.711036559483869,-0.0031273622382017,0.149890537232836,-1.55168538722328,7.88755308419078,0.0008703783022716,0.0002286943394928,7.50828046357543,-0.0009681687433622,0.0725949736410688,0.375406585031724,0.0002683751403494,0.950823582804305,0.0001730531560353,0.916798227437312,0.524641513824463,1.5493232011795,2.88772487640381,0.128292620182037,8.05017948150635,0.0044070314615964,0.0777063891291618,0.0806401968002319,1.52208650112152,1033.85961914062,122.75862121582,775.308471679688,0.0004932759329676,0.0067286039702594,-15.0526008605957,-13.7344693813726,0.514837974369463,0.978192863502743
3.04112735405955,1.29081831522443,0.919217652588669,0.0013955661402734,0.434823499641364,0.561805548848684,-0.0028223940867539,0.171859059794074,-1.8466281855061,7.68730914577745,0.0003191324978193,8.03972424452042e-05,7.344623364298,-0.0237355650155463,0.0791715206044637,0.49871450759475,0.000159730533408,0.992363551133587,0.0002222711841925,0.944819014693054,0.800531804561615,1.12024199962616,2.56200838088989,0.189709469676018,11.3732147216797,0.0061119855381548,0.331211745738983,0.0527379922568798,1.39298522472382,1605.47863769531,130.268051147461,782.978698730469,0.0005771482829004,0.005887618754059,-15.8132724761963,-13.7344693813726,0.514837974369463,0.978192863502743
2.30931566126144,0.428937083619481,0.981993565736326,0.0002360123406973,0.461329906550544,0.851308945579227,0.0001213787073402,0.149547231751435,-3.43246808448727,7.79915463026749,0.0002415716643426,1.49093000487487e-05,7.21561852840486,0.0158510420682186,0.077429695458678,0.47816182344822,0.0006378862495403,0.979616108875511,0.0001747462658025,0.941854317706962,0.152946516871452,1.93124163150787,1.48136723041534,0.50775820016861,9.10611152648926,0.0136942975223064,0.318414837121964,0.0811641216278076,1.70437824726105,2082.65966796875,134.471084594727,751.52197265625,0.0005164177855476,0.0098629677668213,-15.1612453460693,-13.7344693813726,0.514837974369463,0.978192863502743
4.28479284651886,2.66856809120844,1.13775661848044,0.0008611106175841,0.446788578694866,0.989361319742194,0.0032062853364329,0.105832954434802,-1.56283898717603,7.59008559669526,0.000643845496726,0.0001634407502781,7.26686053937324,0.0047104139889939,0.0755054040522596,0.36695477533998,9.55319731318144e-05,0.202114298056077,0.0002064187727305,0.849365818689087,0.393878638744354,1.22800540924072,3.12427926063538,0.381061226129532,7.49036169052124,0.0041932174935936,0.49027219414711,0.078640878200531,0.639917433261871,1432.341796875,141.091995239258,760.852233886719,0.000623439787887,0.0111919697374105,-15.1907014846802,-13.7344693813726,0.514837974369463,0.978192863502743
3.67228567473417,3.64246521300061,0.959107531132712,0.0008838932611782,0.411932189685987,0.630208676974433,-0.0019467239821432,0.164041001362091,-2.8920708543642,7.93283194828437,0.0004218019391212,0.0001201261486031,7.2994794003631,0.0094978058475877,0.0797056063514901,0.386158891255333,0.0002570078900006,0.627437703381704,0.000192246378916,0.883381512093385,0.109315596520901,0.940104484558105,1.95381367206573,0.759271740913391,13.1423807144165,0.0098528293892741,1.17107355594635,0.0686546713113785,1.2665958404541,1974.20288085938,111.041229248047,740.114379882812,0.0006417423137463,0.0073815416544675,-15.7813568115234,-13.7344693813726,0.514837974369463,0.978192863502743
3.35126877667389,2.69040719939378,0.893815012560018,0.0007348593973796,0.307115457150914,0.768119433081869,-0.003885446770679,0.114529812970343,-2.96060372460926,7.55772751843498,3.76201261605408e-05,0.0001254152214302,7.27716047518808,-0.036363516073159,0.0833398581946575,0.302932834145854,2.20217702056841e-05,0.711720324671525,0.0001933892416961,0.887638693223047,0.47186353802681,1.72759366035461,2.73367071151733,0.214641839265823,7.59740829467773,0.0031678841914981,0.34675320982933,0.0576434880495071,0.680801928043365,1603.98278808594,112.26383972168,785.557739257812,0.0006355954683385,0.0118895526975393,-15.1939039230347,-13.7344693813726,0.514837974369463,0.978192863502743
6.03650579543713,2.59568011680683,1.14546403772784,0.0008120273519948,0.418428057171795,0.558508539346528,0.0032375710541402,0.112501626535841,-1.00574793658791,7.46776905298081,0.0005658521146541,0.0002674388773727,7.25949686193346,-0.050355211482495,0.0830091834035903,0.465621948526814,8.11892092853991e-05,0.729155249625426,0.0001979356638374,0.988554633858058,0.705324649810791,0.417448103427887,3.64320468902588,0.252497285604477,9.19277286529541,0.0097457561641931,0.890176653862,0.0779401212930679,1.72258317470551,831.160583496094,127.029090881348,740.807434082031,0.0005847827414982,0.0109758116304874,-15.9170255661011,-13.7344693813726,0.514837974369463,0.978192863502743
3.70735842562261,3.28316994921735,1.06864167941084,0.0008118412321963,0.488791756168234,0.788774333889383,0.0005870756807877,0.113405534759116,-2.53955976849327,8.1003921248025,0.0008067977099334,0.0001336097891794,7.4708632486111,0.0002617285887965,0.0802131292076815,0.535939367946441,6.70749813609144e-06,0.744807747367393,0.0002225362735615,0.945615071543508,0.675147294998169,1.09939253330231,3.64467000961304,0.133797213435173,13.2146997451782,0.007135484367609,0.372099846601486,0.0515101477503777,1.31751823425293,1472.06872558594,120.072998046875,819.80810546875,0.0006354801589623,0.0162678640335798,-15.2919883728027,-13.7344693813726,0.514837974369463,0.978192863502743
2.92148231226543,3.62737027851989,0.769629948162083,0.0007718225112661,0.332147084704367,0.878082239651615,0.003167661162251,0.141075453016492,-2.84127054495016,7.9673838104142,0.0007917663738881,3.47532634074453e-05,7.19027821823623,-0.0326021763142505,0.0738770063645035,0.488325464817642,0.0002600221098422,0.129277879260264,0.0001789432036548,0.923283803051973,0.238192811608315,0.289977133274078,4.00958442687988,0.0220294073224068,12.4697790145874,0.0128941684961319,0.62132328748703,0.0808702781796455,1.72649550437927,1409.03698730469,48.8871765136719,775.790344238281,0.0005515952361747,0.0125328879803419,-15.2176218032837,-13.7344693813726,0.514837974369463,0.978192863502743
5.42836156981915,3.23111666345072,1.09344472291593,0.0007163623120284,0.358822962581335,0.625480077786322,-0.0030862144221861,0.118348529349231,-3.31065925954057,8.33949192694612,8.41053151492011e-05,0.0002188216321618,7.48977783866745,-0.0234664859980724,0.0767441814213742,0.338495433880347,0.0004826399388324,0.709160428362315,0.0001655785433454,0.902507000233764,0.159635379910469,0.755030632019043,3.28159427642822,0.477744996547699,12.2844619750977,0.0065653235651552,0.586616456508636,0.0543972477316856,0.943620800971985,1938.82141113281,113.915977478027,764.357116699219,0.0006785514415241,0.004606275819242,-16.0583534240723,-13.7344693813726,0.514837974369463,0.978192863502743
2.30305724565572,0.934418911085104,0.911251029421968,0.0012664428602366,0.355359773960816,0.759508261103727,0.0035434317459889,0.274021522604006,-3.49005917600912,8.17492827784553,0.0004618800432171,2.94731414545205e-05,7.42788453613645,0.009986260942881,0.0796683632035902,0.458808321649371,0.0002354761849415,0.98205106269678,0.000214023450369,0.949536891170913,0.422094851732254,0.875422596931458,3.56965017318726,0.192794263362885,13.2692985534668,0.0063909604214131,0.215284571051598,0.0504194423556328,1.78716278076172,2200.96142578125,135.719375610352,799.010864257812,0.0005618803552351,0.0134941264986992,-15.3239030838013,-13.7344693813726,0.514837974369463,0.978192863502743
4.65184685016611,2.00933130737099,1.13081679113403,0.0007756441324093,0.385036413413897,0.69050105790116,-0.0014008593499311,0.0862304342683882,-2.22660137092945,7.58762969554264,0.0001322691061497,0.0001867082127647,7.16297942200659,-0.0281242573546838,0.0753682661785069,0.223595710811383,7.9479426344115e-05,0.891739866937023,0.0001732537365835,0.867184506568727,0.426512032747269,1.14187157154083,2.95635676383972,0.246800541877747,8.78530693054199,0.009206335991621,0.389366954565048,0.0628349110484123,0.842949569225311,813.234924316406,47.679084777832,816.256713867188,0.0006472464301623,0.0086657907813787,-15.4904518127441,-13.7344693813726,0.514837974369463,0.978192863502743
6.02780107481715,3.98657106969387,1.07461798618261,0.0016925965703042,0.319394845472803,0.689278424595755,0.0038913647485758,0.110291660633219,-1.93183507735391,7.5162759856772,0.0003521324530004,0.0001175740795432,7.23840151206262,-0.0271388683326703,0.0760396088469756,0.392075416923919,0.000200913339562,0.993120689207488,0.0002193795767598,0.97938428316467,0.526871681213379,0.341877162456512,4.10632133483887,0.319248735904694,8.76838302612305,0.0111659886315465,0.309244066476822,0.0690887793898582,1.12282800674438,1689.50317382812,84.4026412963867,795.190795898438,0.0005808006972074,0.0105164488777518,-15.0732717514038,-13.7344693813726,0.514837974369463,0.978192863502743
3.95109594954913,3.74912768536344,0.888301015347226,0.0006792863073138,0.40489483347612,0.700880894347114,-0.0034241178559818,0.146491798174751,-1.21657358270147,7.7958727837268,0.0008309615006173,0.0005095716145772,7.40820928919866,-0.0171637721350899,0.0730344489797666,0.43390361399414,0.0007684663588389,-0.076230263598984,0.0002262652947666,0.912892713316334,0.56422758102417,1.82402646541595,1.68755578994751,0.168216809630394,13.1986284255981,0.0077413371764123,1.03155708312988,0.0661264657974243,1.32572519779205,1941.1318359375,116.5751953125,741.47021484375,0.0006361471605487,0.0062478566542267,-16.1131191253662,-13.7344693813726,0.514837974369463,0.978192863502743
3.53241381403195,2.37273347942099,1.00277559642775,0.000777182141403,0.492905886685261,0.729985858199441,0.002132204889487,0.146474426182024,-2.98907413464172,8.08164558221645,0.0007407218312,5.66819260602682e-06,7.25764733798233,-0.0068446749051076,0.0698555022542018,0.388053528004562,0.0001637200288828,0.0996467118200022,0.0002168086441973,0.848425393570763,0.226870521903038,0.426657319068909,3.26803946495056,0.0862873643636703,12.2535133361816,0.0074112983420491,0.621711790561676,0.084198571741581,1.5536777973175,1590.59448242188,51.1927337646484,814.895080566406,0.0005769697600044,0.0163366999477148,-14.8579664230347,-13.7344693813726,0.514837974369463,0.978192863502743
3.71239108731535,3.64674314063882,0.912115035374145,0.0008192884541026,0.375309257636702,0.627873472537113,-0.0008466183952933,0.091870143161993,-3.8721908397742,8.48798084160914,9.68331828949879e-05,0.0001788272441085,7.53397059169353,-0.0353418503028506,0.064276909348552,0.50059845053468,0.0001662663751326,0.860492743565048,0.0002426326569928,0.920200845451429,0.422128587961197,0.732096016407013,2.3350396156311,0.216180577874184,11.8611841201782,0.0102657498791814,0.788123369216919,0.0651513785123825,1.49475371837616,978.263427734375,53.3949546813965,784.65380859375,0.0006380528211593,0.02041881904006,-15.2032861709595,-13.7344693813726,0.514837974369463,0.978192863502743
2.35505089410524,1.277900569145,0.804643218748337,0.0010592721697033,0.384445100029751,0.627149410708989,0.0024172849768856,0.107578696254037,-2.94926873141563,8.03227441203516,0.0005172783972164,2.28209175570354e-05,7.30344921454163,-0.012888252693585,0.0807278476417933,0.270906261472194,0.0004599631046062,0.889018336193104,0.0001876279650811,0.904560052408621,0.910188734531403,1.99628055095673,3.9821252822876,0.14565908908844,9.10521125793457,0.0053769368678331,0.198013007640839,0.0488122887909412,1.62905478477478,1873.75305175781,100.22575378418,783.008056640625,0.0005439019296318,0.006943276617676,-15.7297353744507,-13.7344693813726,0.514837974369463,0.978192863502743
4.40655175713946,2.86742614364598,1.16676151658981,0.0008750157991766,0.319515623049425,0.696971232241016,-0.0031388127341937,0.102328980874747,-1.55491234345327,7.82223432439769,0.0009011908445522,0.00015986277857,7.48284512651623,0.0085909344276867,0.0794444403199237,0.453337628190282,0.0005127806369401,-0.164805429730065,0.0002289063005913,0.963022862226933,0.665856957435608,0.0503291413187981,2.29599022865295,0.125786483287811,10.3435287475586,0.010457226075232,0.755279362201691,0.0727703645825386,0.697026252746582,1423.87231445312,70.388542175293,740.538879394531,0.0006736040813848,0.0069070165045559,-15.0046100616455,-13.7344693813726,0.514837974369463,0.978192863502743
2.47100107741194,2.23536635457014,0.770083837971686,0.0010994924719036,0.304802515676189,0.947910486782714,0.0012653337011253,0.138285771440371,-3.26119433643679,8.11818146307794,0.0003343994020105,0.0001181737069725,7.41433703542468,-0.0301685190854525,0.0677207465425664,0.493144644271338,0.0001162859610554,0.970172358028477,0.0002266887144013,0.933151781315097,0.0534521639347076,0.477079659700394,2.83238315582275,0.956223726272583,13.072958946228,0.0072582685388624,0.590370953083038,0.0614984072744846,0.946648597717285,1548.18859863281,72.1171569824219,815.990295410156,0.000678805343341,0.006153532769531,-15.8990154266357,-13.7344693813726,0.514837974369463,0.978192863502743
3.18629914437101,1.66333579285464,0.98401823125623,0.0006023742021546,0.302153078007141,0.820603071166228,-0.0023424484266488,0.138736114633636,-1.75994882733361,7.66723000437023,0.0005930536683816,6.44005915965482e-05,7.27573036367732,-0.0193164758147321,0.0738787383431931,0.330609142003457,4.753385274189e-05,0.942215070515315,0.0002413299208792,0.906630726594145,0.0070008668117225,0.195309787988663,2.65466094017029,0.0065855383872985,9.37799453735352,0.0139293521642685,0.169857203960419,0.0446014404296875,1.77626931667328,2137.25170898438,113.28369140625,771.578430175781,0.0005422768299467,0.0067506679333746,-15.6785469055176,-13.7344693813726,0.514837974369463,0.978192863502743
2.76876348782926,1.01878422387262,0.907667473003794,0.0007388485860358,0.360735285365927,0.784644507307556,-0.000507746898504,0.176694472797782,-3.75272901428369,8.41624407964303,0.0003760251602531,8.2148404366206e-05,7.16264958723194,-0.0166510117278348,0.0730605569529432,0.463820211924137,0.0002461182869196,0.319792124661662,0.0001767817475688,0.959614129511029,0.0461434237658978,0.0813487768173218,1.61143624782562,0.92838329076767,11.5078344345093,0.0099117550998926,0.220527485013008,0.0304907336831093,1.36914789676666,1935.6357421875,118.406356811523,789.9638671875,0.0006525070639327,0.0091201998293399,-15.1350202560425,-13.7344693813726,0.514837974369463,0.978192863502743
1.69913637831359,0.6716563436353,0.599642931149322,0.0009242645332375,0.476199068991588,0.669580155987145,0.0026922777467395,0.220298707352649,-1.53920061492611,7.5464536638416,0.0009430829786855,0.0001350236770163,7.21437484570846,-0.0088395920914761,0.072841413428224,0.380338538693635,6.30292252967747e-05,0.841725318975553,0.000191463956981,0.981469870028104,0.513279318809509,1.40040075778961,4.14377784729004,0.0416151992976665,13.6479959487915,0.0036134924739599,0.132801488041878,0.0719003826379776,1.6572493314743,1373.00341796875,77.7540664672852,779.696899414062,0.0005358181078918,0.0041845990344882,-16.0045032501221,-13.7344693813726,0.514837974369463,0.978192863502743
3.46704854435348,2.43100384609515,1.02288126451308,0.0013220941990591,0.32765420034553,0.792611551206004,-0.0007631625103607,0.147381355903103,-2.96367903709661,8.28732288088344,0.0008680266575711,4.4552961191014e-05,7.30833549950152,-0.0228639277827097,0.0873137811048918,0.665583047768129,0.0005614108248885,0.9762657882263,0.0002145655865052,0.967426882647927,0.160023123025894,1.717453956604,2.02559518814087,0.108121268451214,11.6902170181274,0.0086131123825907,0.870085597038269,0.0504724755883217,1.64375615119934,2052.18896484375,91.0030517578125,747.751281738281,0.0005998925771564,0.0127656869590282,-15.4930334091187,-13.7344693813726,0.514837974369463,0.978192863502743
