S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.19075527157151,0.822744807889338,0.67175844540291,0.0007316187026707,0.451042117687205,0.79541126874235,0.0014539762871555,0.16685361629239,-3.28787105479246,8.36194904142759,0.0003337660140531,0.0001382384324322,7.32017885262879,-0.0441190743597366,0.0832131359584947,0.455128152869405,7.11000248614817e-05,0.753017506552018,0.0002095524666276,0.930787184716847,0.0741100385785103,1.49573314189911,0.81331205368042,0.519272685050964,11.1447038650513,0.0083254380151629,0.382601708173752,0.0399097837507725,1.28104054927826,2193.84790039062,131.397720336914,746.649047851562,0.0005838196957483,0.0065982220694422,-15.5911407470703,-13.7344693813726,0.514837974369463,0.978192863502743
2.16970805513879,1.61932881319918,0.69006604204724,0.0008139131980482,0.423944120515882,0.814963807395513,-0.0006214557650644,0.152303554634649,-3.3611258018586,8.01673947319179,0.0005440823245085,4.22939031158958e-05,7.23432228311211,-0.0171496177626551,0.0797779798749955,0.251497631409544,0.0002413573661458,0.635293108870722,0.0002100370776168,0.834820711535053,0.413355469703674,0.517467498779297,2.93274593353271,0.271363437175751,8.33614253997803,0.0058108209632337,0.831242680549622,0.0454528704285622,1.51494586467743,1966.53857421875,124.263175964355,790.300354003906,0.0006820855196565,0.0122393537312746,-16.0412082672119,-13.7344693813726,0.514837974369463,0.978192863502743
2.23289512811091,3.97954918041519,0.637501463165458,0.0007564106777294,0.358565199285904,0.930873290366089,-0.0021437359579134,0.12322982263964,-3.27298201362306,7.99055454087928,0.0002036254257302,0.0001313655728796,7.49538466445956,-0.0109659353061783,0.0794915869145064,0.292155946355768,3.59304924732006e-05,0.812266268570145,0.0002008584468273,0.855322614558503,0.31013348698616,0.680886089801788,3.05018830299377,0.282184243202209,12.398642539978,0.0109062418341637,0.839830577373505,0.0676409527659416,0.993204057216644,1008.86853027344,117.571739196777,743.791870117188,0.000674458395224,0.0070323939435184,-16.0015087127686,-13.7344693813726,0.514837974369463,0.978192863502743
3.15548372299969,1.48093183767276,0.972006953073952,0.0008134048863005,0.483233989319334,0.874226545510063,-0.002839472262436,0.0867910375408038,-0.782083104812051,7.50169379062118,0.0008122394875511,0.0001580161058804,7.3575488635575,-0.0407577968157662,0.0626749803094788,0.392877853426526,0.0002567953070918,0.774757562916872,0.0001825354350408,0.975959956020053,0.110483065247536,0.0616227127611637,4.23090219497681,0.146187901496887,11.4493341445923,0.0130960876122117,0.161894947290421,0.0816975831985474,1.07562220096588,1791.94177246094,99.9896469116211,814.068298339844,0.0005725281662307,0.0047450279816985,-15.7677335739136,-13.7344693813726,0.514837974369463,0.978192863502743
3.54764043424884,3.34385907033668,0.917060659393637,0.0005630515283182,0.325129244877948,0.9717347222144,0.0024885544149837,0.112558409574445,-3.35980186140105,8.25463423554038,0.0004039682528239,0.0001889235063736,7.34682713666418,-0.0450928731758609,0.0831409515201451,0.417327084206782,0.0001039333289005,0.916345635626148,0.0001900930606184,0.858808887222868,0.625850558280945,0.357214361429214,4.23918104171753,0.200410172343254,8.96314239501953,0.0144923897460103,0.373901516199112,0.0328327156603336,0.637688100337982,1254.73083496094,102.455596923828,767.1005859375,0.0007214736542664,0.0126069681718946,-15.5173988342285,-13.7344693813726,0.514837974369463,0.978192863502743
2.44642529283496,0.759109166741164,0.943047636925731,0.0010997685542764,0.401891984092596,0.750226937394446,-0.0020656540630276,0.214622614633758,-3.29905464539054,7.8017007027069,0.0003209214965154,9.51655490378818e-05,7.18945893044298,-0.0047067901299222,0.0782782176252517,0.342735376512533,0.0006998684946837,0.914992159242009,0.0001880613012824,0.938974207197083,0.0732344314455986,1.324826836586,3.28005480766296,0.563899338245392,11.1881122589111,0.0056087770499289,0.352757275104523,0.0655510574579239,0.840959250926971,1161.25366210938,105.419090270996,743.176086425781,0.0005707805976271,0.0105074578896165,-15.541802406311,-13.7344693813726,0.514837974369463,0.978192863502743
3.82679844136314,2.53309274004229,0.950936188240575,0.0006852473499784,0.442528508544249,0.995461878010251,-0.0003635418894959,0.0913742539398184,-2.42700027670163,8.2688568209208,0.0004880569831535,0.0001004349559406,7.44136429270598,-0.0402807179789498,0.0870797788989302,0.360863392318861,0.0002010953265504,0.612518343777056,0.0001959746915301,0.868073065825328,0.702941060066223,1.54430425167084,2.543053150177,0.177256152033806,8.96926403045654,0.0138303013518453,0.5327028632164,0.0514003708958626,1.27064871788025,1553.31140136719,104.566421508789,807.285461425781,0.000641627353616,0.0072076884098351,-16.0317325592041,-13.7344693813726,0.514837974369463,0.978192863502743
3.00327510393773,2.00470158505944,0.970687096927489,0.0008498537284123,0.30133135335313,0.574425568699638,0.0007606639209357,0.134377893212863,-1.59273440470503,6.98314907683325,0.0004443955316103,2.45446037431761e-05,7.1819300139597,-0.0172341311046096,0.0785604635791341,0.41331804516997,0.0002076621284829,0.922719529612673,0.0002175141479474,0.933213907301005,0.21814914047718,1.63364195823669,1.40548467636108,0.334767401218414,9.99892711639404,0.0143013028427958,0.142738565802574,0.0634662955999374,0.920289874076843,1047.1875,98.9021987915039,809.179382324219,0.0005596686969511,0.0085965124890208,-14.8809080123901,-13.7344693813726,0.514837974369463,0.978192863502743
2.69626543765448,2.57177598052496,0.882677394847075,0.0008845084130713,0.332644703730079,0.809925843149445,0.0034617326996784,0.150390979693842,-3.65265775845025,8.28756942512792,0.0009408913420237,2.15334374725205e-05,7.39183453738142,-0.0028475480492548,0.0766709043820247,0.414708372498217,4.88312894028773e-05,0.917405089516532,0.0002618994367388,0.911634952065707,0.730198681354523,1.39778327941895,2.89575362205505,0.126178935170174,11.8633317947388,0.0087971221655607,0.246707901358604,0.0504559800028801,1.57613897323608,848.440856933594,113.169456481934,819.996643066406,0.0005771686555817,0.0130848288536072,-15.3343095779419,-13.7344693813726,0.514837974369463,0.978192863502743
4.33555270818834,1.85183416876891,1.01470240505457,0.000955999689878,0.422177409318832,0.880320034121873,0.001715592135358,0.0973940921671768,-1.78547574145632,8.08915345063546,0.0005262067549895,7.07196585563217e-05,7.50710338130643,-0.0455156767404775,0.0743610915581525,0.491208468184612,0.0004963939658426,0.990267183504694,0.0001772375906556,0.862381376794943,0.332814574241638,1.72456228733063,3.80195999145508,0.423623293638229,12.7102746963501,0.007591585163027,0.393086016178131,0.0702656358480453,0.912099123001099,1442.10144042969,111.118690490723,797.442443847656,0.000597252510488,0.0160172805190086,-15.2554483413696,-13.7344693813726,0.514837974369463,0.978192863502743
4.00663495729529,3.67922618798508,0.954202871375681,0.0009257779090669,0.360683604988209,0.818434187689315,0.0011287806174199,0.134716111905255,-2.85448559953104,8.24285974209323,0.0003952865493065,7.37892680229149e-05,7.51533243621427,-0.0237647572012462,0.0896227449841072,0.396215474296887,4.2789821249803e-05,0.716144588221059,0.0002355563671147,0.947622821652247,0.780744671821594,0.300898045301437,2.49448037147522,0.107724569737911,9.01749420166016,0.0041199084371328,0.101956687867641,0.0292961038649082,1.14282250404358,1576.17248535156,127.230392456055,778.64990234375,0.0005602408782579,0.0117045342922211,-14.5995178222656,-13.7344693813726,0.514837974369463,0.978192863502743
3.10906407872888,2.69792931904534,0.821541465137065,0.0007510896050315,0.362411390300194,0.892083064513277,-0.000509460252199,0.0668271171306263,-3.45653426276717,8.55513340822968,0.0002828274978754,0.0001418400501766,7.49073909260497,-0.032857425137693,0.0782907800798419,0.358164581976035,3.7224485428966e-05,0.903504969197689,0.0001511150597011,0.867258370995357,0.977967381477356,1.98428416252136,3.6554274559021,0.0805786773562431,11.3925466537476,0.0128265060484409,0.376475602388382,0.0370363518595695,1.08407700061798,860.714477539062,103.148765563965,790.989318847656,0.0006366819143295,0.0111634265631437,-15.7525548934937,-13.7344693813726,0.514837974369463,0.978192863502743
2.69760071020598,3.27735465483001,0.761491317856736,0.0010099059671813,0.448418093942848,0.589176053777384,-0.0035013389112872,0.0939653353736193,-1.33770540545362,7.50941997720855,0.000984080074576,0.0001575653965992,7.18592499718362,-0.0198254862289944,0.07343387007987,0.398836709550899,0.0006985115169381,0.994657855819256,0.0001951581309248,0.931765969006952,0.204380035400391,1.5628308057785,2.26214003562927,0.46809795498848,7.28479766845703,0.0031010636594146,0.285927087068558,0.0734084099531174,1.01737821102142,1880.03234863281,108.828063964844,754.094177246094,0.0005513068172149,0.0128973061218858,-14.7105283737183,-13.7344693813726,0.514837974369463,0.978192863502743
4.21646900186749,3.24157840229803,1.00863362422773,0.0008307730894821,0.331253080789828,0.64985497355159,0.0030289850384196,0.109010196661293,-3.41852999107274,8.16439156032708,0.0005332559424191,1.04918926513504e-05,7.23297193035433,-0.0225126648359655,0.0785706323195205,0.376941895945047,0.0003530167806829,0.784408264371051,0.0001965941051373,0.933486149495651,0.688442766666412,0.525922298431396,3.03971123695374,0.208745032548904,9.38927841186523,0.0140753285959363,0.474393963813782,0.0684333443641663,1.1682687997818,1421.720703125,120.353996276855,791.189270019531,0.0006165459635667,0.0069446456618607,-15.8601655960083,-13.7344693813726,0.514837974369463,0.978192863502743
2.79278556801407,1.16266432716096,1.0220019358456,0.0009116330823177,0.365318258320789,0.993282939639956,0.002958365064804,0.144180001813733,-1.17719984387062,7.81085191991435,0.000907004417029,0.0003061565278713,7.55453401697366,-0.0086811770551591,0.0799540441165019,0.43922809209775,0.0002398158048289,0.890304284791782,0.0001479053108358,0.914823604394652,0.150980040431023,1.57187855243683,3.67041945457458,0.282531917095184,8.17465591430664,0.0079292263835668,0.082384318113327,0.0656698569655418,1.00455129146576,936.501159667969,126.50764465332,765.534057617188,0.0005240606260485,0.007116753142327,-15.2023859024048,-13.7344693813726,0.514837974369463,0.978192863502743
3.55290097547472,2.56447602430807,0.985371647127021,0.0006671676606322,0.310304515086563,0.626703750695524,0.0038394801590982,0.09865683789894,-1.42665387720188,7.73927745384828,0.0006694723390802,2.95265601987309e-05,7.37861518541864,-0.0001348779190025,0.0731715003184288,0.378397665720861,0.0003060702277759,0.919443770915184,0.000198158828732,0.948159503141422,0.436617493629456,1.35082721710205,3.20307064056396,0.241501167416573,11.1642637252808,0.0055436077527701,0.341884583234787,0.0749130249023438,0.964292109012604,1208.09997558594,78.5348587036133,776.822692871094,0.0005923848948441,0.0045179268345236,-15.9984998703003,-13.7344693813726,0.514837974369463,0.978192863502743
3.49735781574917,2.60231166126443,1.06537135485591,0.0010200488621025,0.301220964557357,0.959109642468938,-0.002506321182602,0.0978631731556535,-2.95260699996078,7.80511809164617,0.0001629282607108,0.0001828485848027,7.27428507173899,-0.0059035355884472,0.0940909484581876,0.39713353869915,7.97851171303371e-05,0.937740834738589,0.0002226314916089,0.916751501379107,0.317832708358765,0.137667462229729,4.14796686172485,0.499159634113312,9.29373836517334,0.0112027982249856,0.498864501714706,0.0754568874835968,0.750771939754486,1483.91967773438,112.661468505859,755.482482910156,0.0006696307100355,0.0109847467392683,-15.3735723495483,-13.7344693813726,0.514837974369463,0.978192863502743
3.48385877519459,2.24560847776227,1.10811434352791,0.0010856821182959,0.301976339790726,0.635832595159339,-0.0021309812187962,0.158414307902497,-1.01078405575169,7.66726100949311,0.0003085780624396,0.0007747044414227,7.48786845561139,0.0110427043361381,0.0953001079706592,0.445289492019758,8.46799949262166e-05,0.848728440868222,0.0002205281487721,0.880346128282106,0.777973473072052,0.33617091178894,3.85864877700806,0.199834600090981,13.524956703186,0.0137606645002961,0.193651467561722,0.0328468270599842,0.863441824913025,1011.29150390625,72.0030746459961,795.971557617188,0.0006385597516782,0.0141636682674289,-15.1033878326416,-13.7344693813726,0.514837974369463,0.978192863502743
2.07071757461958,3.21727994514061,0.51088844602538,0.0008289397416096,0.490837551907248,0.975938009369252,0.0007989995254969,0.125877016760938,-2.76277830818097,7.74892018375196,0.0005791201573145,2.48733317341463e-05,7.23206232096679,-0.014587089155246,0.0948513663526326,0.612625193332972,6.91878136571489e-05,0.828004778055054,0.0002459695217685,0.961879444702619,0.20944507420063,1.18185937404633,3.7756073474884,0.0582684986293316,11.0697679519653,0.0109621193259954,0.685543656349182,0.0796224474906921,1.21284484863281,1558.64709472656,71.3423233032227,813.845764160156,0.0006221871008165,0.0122715411707759,-15.3580226898193,-13.7344693813726,0.514837974369463,0.978192863502743
2.66586452149902,2.59241403145383,0.723999622087632,0.000800990134809,0.384731511427473,0.984701118801103,-0.0029952330203185,0.17565511467602,-1.11176222034263,7.39606142992306,0.0005588952038632,2.28737542298072e-06,7.47002487627288,-0.0300494286958045,0.0830502609489688,0.302712862468625,2.6166849001049e-05,0.869539317721667,0.000208862188783,0.962413030197576,0.412807166576385,0.254401326179504,2.4058563709259,0.191992834210396,8.97722816467285,0.005030401982367,0.424096584320068,0.0319098234176636,0.861265659332275,824.156616210938,51.0415840148926,742.536682128906,0.0006745203281752,0.0052295015193522,-16.0507507324219,-13.7344693813726,0.514837974369463,0.978192863502743
3.18563337607712,1.18097385634757,1.04225241301431,0.0009732433622836,0.329095136072178,0.995217108977953,0.0039382919146733,0.17452452244773,-1.17237843409573,7.72426544566137,0.0008281215288959,0.0002671690993313,7.40831932677589,-0.0121145375933834,0.0856214450320779,0.485384580168127,0.0003046348104702,0.70115880307874,0.0002141287795604,0.951052340227023,0.146475717425346,1.26995456218719,2.01989531517029,0.167610824108124,11.930757522583,0.0110947834327817,0.404280632734299,0.0508274510502815,1.79172360897064,1703.63232421875,80.833854675293,787.809814453125,0.0005735260201618,0.0120115596801043,-15.4079027175903,-13.7344693813726,0.514837974369463,0.978192863502743
3.82391823575593,3.7806129235196,0.896738424278134,0.0005613645270036,0.438825921834969,0.640094260904224,0.002349103435667,0.0875487245000748,-0.697128237862759,7.67982781080281,0.0008655498552988,0.0005975100988316,7.5214477673171,-0.0463378831136716,0.0899722416009738,0.382915209585771,0.0001752340814373,0.930677481521865,0.0002212362082129,0.923464615692507,0.395459979772568,1.68349397182465,1.25876021385193,0.235683798789978,12.9469175338745,0.0139285502955317,0.773698031902313,0.0808180123567581,1.28762948513031,1481.55285644531,110.081771850586,745.906311035156,0.0005826057167723,0.0059584411792457,-15.6258859634399,-13.7344693813726,0.514837974369463,0.978192863502743
2.33418207498949,1.76267600456208,0.725496793969446,0.0008152112225572,0.391702643585887,0.910078886426801,-0.0002301584060879,0.141082238748912,-1.97677011360923,7.87614469647211,0.0009917009495663,5.67439064370056e-05,7.35322022981175,-0.0404950931176941,0.0762026195172276,0.510241292030179,0.0003186581698776,0.63836597059236,0.0002020371220395,0.842313205965128,0.110250599682331,0.805390357971191,1.40574216842651,0.507409930229187,9.22889518737793,0.0132120372727513,0.31286758184433,0.0619098991155624,1.18203854560852,979.268920898438,99.7589721679688,786.229675292969,0.0005907912855036,0.0184851344674826,-14.5128993988037,-13.7344693813726,0.514837974369463,0.978192863502743
2.93432150268712,3.92886698572924,0.857677505516084,0.0009559925023666,0.32852338505142,0.9800450279524,-0.003732390052572,0.101276712604594,-2.65500705079926,8.01452408795424,0.0009530573240002,1.65040204661737e-06,7.46156976863845,0.0173709112474159,0.0823765685849712,0.481860196831365,0.0003716775471041,0.942252849549727,0.0002191436974938,0.942262515494942,0.0845019444823265,0.22084453701973,3.99159097671509,0.798321843147278,7.19929265975952,0.0117685981094837,0.289379924535751,0.064689576625824,0.754644930362701,1104.30163574219,110.347434997559,762.500671386719,0.000623639090918,0.011655505746603,-15.2008399963379,-13.7344693813726,0.514837974369463,0.978192863502743
2.17107976841496,1.35685064983242,0.605262404582313,0.0005410761582056,0.348253281848657,0.655609632199957,-0.0005037144931534,0.118620983953893,-2.93682169309367,8.19036303715464,0.0004452217663199,5.40768411980495e-05,7.31148294854754,-0.0230465712322576,0.0817040499039221,0.371626818725617,0.0003132552276001,0.953624094567813,0.000195925669299,0.831517538444754,0.169679775834084,1.17310237884521,2.97746229171753,0.170238554477692,8.58955955505371,0.0086864745244383,0.179149389266968,0.0283715985715389,1.31971728801727,1002.23138427734,142.202529907227,777.051635742188,0.0005836253985762,0.0147677985951304,-14.914680480957,-13.7344693813726,0.514837974369463,0.978192863502743
2.71860882960158,1.71650830564664,0.736597827237428,0.0008176295464734,0.487824443838531,0.640100308096924,0.0028116982383945,0.149781306220335,-3.09143659067174,8.18216775757285,0.0004218148674574,1.12812588715502e-05,7.16058256743493,-0.0477723317461625,0.0789980562052676,0.386918120315522,0.0004867872933509,0.984250711240486,0.0002348186800686,0.87352143801828,0.980230808258057,0.239292815327644,2.77419352531433,0.0672673806548119,7.06715393066406,0.0115471938624978,0.225286558270454,0.0293706934899092,1.17832744121552,950.247619628906,129.343154907227,772.468200683594,0.0006074208649806,0.008868508040905,-15.6357841491699,-13.7344693813726,0.514837974369463,0.978192863502743
4.33711689786962,3.7965185728316,1.02092617076709,0.0007435718903441,0.490988415091786,0.649053074730013,-0.0001417754837043,0.0956686336424719,-2.67821784698201,7.93516995304931,0.0005487132444354,9.19270596891544e-05,7.20763320445758,-0.0130060999067525,0.0922419047658639,0.532486923178054,0.0001102290389255,0.383168788811373,0.0001978892796503,0.944584330106455,0.136185601353645,1.73369777202606,3.76793789863586,0.568394601345062,10.8969669342041,0.0078005441464483,0.550082385540009,0.079574391245842,0.92232745885849,2094.21484375,100.264205932617,819.318786621094,0.0006124060018919,0.0145539632067084,-15.0850210189819,-13.7344693813726,0.514837974369463,0.978192863502743
2.46550835384426,1.3242095813707,0.74640803374302,0.0007037652966458,0.348906315590028,0.843889047645704,0.0026399878713012,0.14091849093207,-1.72172068230788,7.42413972962536,0.0006235097673113,4.21757200728685e-05,7.16135068163443,-0.0399485473500939,0.0649756732993721,0.486726047031356,0.0002087364200303,0.795805260779905,0.0001726354065448,0.945895103782024,0.145752310752869,1.65919470787048,2.88727641105652,0.306313782930374,13.4913740158081,0.0074916440062224,0.335473865270615,0.0768431946635246,1.10621881484985,1355.16223144531,88.1218185424805,781.789489746094,0.000564499234315,0.0076951920054853,-15.8372201919556,-13.7344693813726,0.514837974369463,0.978192863502743
4.18559676526265,3.96410742633094,1.06267077712387,0.0007351059686856,0.466608952121596,0.792923611284022,0.0022949888696154,0.102335099983062,-1.87436058338897,7.55064917767598,0.0003658623323385,0.0002815800066379,7.16267750192311,-0.0087070992139015,0.0773864039733178,0.355344161878224,0.0002118681151654,0.919024387354543,0.0001720886042019,0.971654911912188,0.326133102178574,0.152187138795853,2.23146414756775,0.295693755149841,10.3960819244385,0.0065969200804829,0.620033323764801,0.0744517669081688,1.41158986091614,1531.94213867188,86.8207626342773,755.754028320312,0.0006074043922126,0.0112562235444784,-15.4688444137573,-13.7344693813726,0.514837974369463,0.978192863502743
3.22101043709361,1.4171245813209,0.95908986623259,0.0007499903321903,0.44134666990282,0.726076455421139,-0.0016529995619717,0.17812085114815,-2.87666498154579,7.87932233991053,0.000463719541916,8.38025101761974e-06,7.28489151033287,-0.0044623081876392,0.0774188150094733,0.467486656595564,0.0002461786341652,0.814665558157836,0.0002288151100465,0.909102038647296,0.371033132076263,0.113606549799442,3.63548541069031,0.116124868392944,7.95578050613403,0.0069486913271248,1.12742948532104,0.0845960676670074,0.708272814750671,1411.41796875,52.064884185791,785.203491210938,0.000659333076328,0.0122572239488363,-15.4146757125854,-13.7344693813726,0.514837974369463,0.978192863502743
2.6241744029527,2.19361258176674,0.713086746759743,0.0010739342978714,0.372014199708639,0.809153037269826,-0.0009981161152497,0.171315920807909,-1.45668067378485,7.80734695561025,0.0006962377086701,0.0002294578243229,7.47507030683237,-0.0432984991704136,0.0898245362012548,0.449307422947411,1.68486958488346e-05,0.994589012479519,0.0001661192057365,0.945346888274963,0.0904405042529106,1.6718076467514,1.29333066940308,0.469742149114609,10.6352977752686,0.0050765932537615,0.423804074525833,0.0590321831405163,1.02068507671356,1630.58752441406,131.051879882812,756.843505859375,0.0005849311710335,0.0128270909190178,-15.2034378051758,-13.7344693813726,0.514837974369463,0.978192863502743
