S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.88768681874433,0.185298462930827,0.883085095967145,0.0008047979407987,0.385923564485892,0.908711342293254,0.0012511415359627,0.293733964761821,-3.14647134697748,7.94234015132184,0.0002318534227665,7.36321272078091e-05,7.54652278095309,0.0032086904678843,0.0829719317774873,0.444539117232004,6.66632099575706e-05,0.755337368471143,0.0001645023527821,0.99522798068009,0.614727854728699,0.795199871063232,3.60339069366455,0.133439883589745,9.42218112945557,0.0100085148587823,0.0994892492890358,0.0377347283065319,1.60089027881622,943.240661621094,69.6033325195312,801.505981445312,0.0005443120608106,0.0087103461846709,-15.0939645767212,-13.7344693813726,0.514837974369463,0.978192863502743
2.64673998522856,1.79499349207143,0.814685290948206,0.0008284344072927,0.450546075288414,0.592680019979175,-0.0018892857370161,0.209241399949165,-0.763327309807271,7.65688899249641,0.0004476330986767,0.0006429840920484,7.48951341298877,-0.0026891478924547,0.0820193773587413,0.330466420635911,1.66362447723673e-05,0.844659683698231,0.0002170520353805,0.875371537317716,0.497362405061722,1.54843807220459,2.71109938621521,0.0599869377911091,12.2769441604614,0.0071328305639326,0.999390542507172,0.0724716037511826,1.22420716285706,954.765686035156,77.3710784912109,741.794799804688,0.0006328533054329,0.0036509237252175,-16.8918952941895,-13.7344693813726,0.514837974369463,0.978192863502743
6.3146754486952,3.17222763907666,1.13038634966007,0.0007224161277493,0.421935547121318,0.905923654787629,0.0038073985658941,0.113253432019748,-3.7349123841161,8.06416001306823,8.86463058228635e-05,4.17753159965436e-05,7.52660980937179,-0.0279349590995386,0.0837545322834576,0.301098550416757,0.0002066512085958,0.680346602279591,0.0002143199835286,0.989872492027809,0.133298248052597,1.03559470176697,4.19434309005737,0.417159914970398,11.6823167800903,0.0093457819893956,0.120298683643341,0.0506737604737282,0.801855504512787,1551.08459472656,90.879768371582,783.642211914062,0.0005851169116795,0.0076979184523224,-15.5804824829102,-13.7344693813726,0.514837974369463,0.978192863502743
4.66093905570776,3.7948555521097,1.07431468160051,0.0007883190020849,0.483428339656749,0.692114262861839,-0.0010615713077098,0.107757392892738,-1.91589368237456,7.88134322868435,0.0004194841963514,0.0001249944648331,7.51802172837169,-0.027929415993599,0.0864510746161112,0.427554304110522,0.0003147996131112,0.706796164022132,0.0002431641268217,0.959290849771052,0.770686686038971,0.504843294620514,3.43197107315063,0.16230720281601,9.77967929840088,0.006263630464673,0.225462257862091,0.0316030122339725,1.724489569664,1022.74127197266,89.5970611572266,758.844604492188,0.0005681281327269,0.0074015003629028,-15.8266849517822,-13.7344693813726,0.514837974369463,0.978192863502743
3.61952447409619,1.50570113110113,1.12352617826209,0.0007580031257212,0.431887569493264,0.937993175493125,0.0014001812737893,0.133911833339041,-1.90107926788653,7.66526251266009,0.0004180032036848,0.0002351507412445,7.31272016412658,-0.000160928654889,0.0879597042713165,0.332633370697262,0.0005108878913358,0.385422336381914,0.0002386816295769,0.892356495408294,0.261583805084229,1.75616073608398,1.34198296070099,0.293898165225983,8.08172416687012,0.0065670977346599,0.500176966190338,0.0575804561376572,0.759834468364716,1131.58435058594,66.0849456787109,740.148864746094,0.0006335325306281,0.005493224132806,-15.7439136505127,-13.7344693813726,0.514837974369463,0.978192863502743
2.46808530554016,1.62471117633241,0.826760209167763,0.000313006757763,0.425495484554987,0.846951518226557,-0.0040315906775396,0.15802402708437,-1.10361532870039,7.60086462197668,0.0001718421745549,0.0005649305896315,7.34243933506976,-0.0162472878508941,0.082535269199166,0.401800345028946,7.95372905909269e-06,0.948873932451613,0.0002504691091479,0.993308470059431,0.127211779356003,0.200472459197044,3.34289145469666,0.140796110033989,7.52494525909424,0.0086054466664791,0.0598926395177841,0.0485016293823719,0.98222428560257,976.047424316406,124.993576049805,760.024047851562,0.0005325269885361,0.0147966900840402,-14.4047155380249,-13.7344693813726,0.514837974369463,0.978192863502743
2.00987429296761,0.558350856632838,0.756354151954791,0.0007275284944882,0.352700483411358,0.748230979702774,0.0005790944334668,0.132375092897446,-2.24128204692399,8.14607960406702,0.0007060155391194,1.0121097906985e-05,7.47364466023108,-0.0346744995004494,0.0886013601581569,0.477380805489803,0.0001924223488384,0.829818856317094,0.0002134272971246,0.920245282908988,0.174404218792915,0.194914028048515,4.24021911621094,0.232809126377106,10.0606832504272,0.0132432170212269,0.139309540390968,0.0683123916387558,1.0304502248764,1270.44470214844,127.388809204102,817.862060546875,0.0005875410279259,0.0111649604514241,-14.8514862060547,-13.7344693813726,0.514837974369463,0.978192863502743
5.42964407089268,3.2426137705607,1.09830662230742,0.0005763391840841,0.336942967020463,0.556857316568702,-0.0007159380901733,0.111301779015873,-3.71007800784471,8.4316495804113,0.0001858210590464,0.0001089391345743,7.53050298901374,-0.0323150868878346,0.0764430411546101,0.42271641128051,0.0001025851225661,0.849659060477499,0.0002179984042584,0.944730789910086,0.195977732539177,0.61165314912796,3.08298707008362,0.367535442113876,8.07927894592285,0.0041395807638764,0.177604615688324,0.0381126813590527,1.07590472698212,1774.853515625,129.531921386719,757.036926269531,0.0005728195537813,0.0121600534766912,-15.2060966491699,-13.7344693813726,0.514837974369463,0.978192863502743
2.33260706536284,1.19684023636544,0.785829440554257,0.0011387887402828,0.388370295559704,0.667732809605321,0.0020170805787579,0.217967363359806,-2.27143164860225,7.87437488526172,0.0007315961814639,4.4396863506466e-05,7.30222137202879,-0.0401017890256629,0.0793449037012881,0.329388283687362,0.0002622296691706,0.974911710447495,0.0002308328706215,0.964945771798807,0.70558750629425,0.744786620140076,2.92843770980835,0.1723243445158,13.0405721664429,0.0039432756602764,0.775653183460236,0.0580831058323383,1.4424706697464,1574.833984375,140.532867431641,785.045837402344,0.0006516763241961,0.008491194806993,-16.1133041381836,-13.7344693813726,0.514837974369463,0.978192863502743
3.59647050271022,3.75040971216767,0.844051680698781,0.0007785373420292,0.334925206186849,0.920239575533437,-0.0024277807030617,0.0838284173215876,-1.81822701633131,7.82581759652939,0.0008991240552236,0.0001358488737838,7.25022112844804,-0.0306691819367083,0.0787283804269703,0.430012044749218,0.0005688722932991,0.272444054452856,0.0002070847431496,0.835520315476182,0.103161551058292,1.38260078430176,2.44179677963257,0.564801454544067,12.2505922317505,0.0118382656946778,0.133054405450821,0.0558948144316673,0.979155898094177,1263.35083007812,82.4820785522461,755.874450683594,0.0005470875767059,0.0098999524489045,-15.1419124603271,-13.7344693813726,0.514837974369463,0.978192863502743
2.17032585042289,1.91676257998396,0.724743686920391,0.0006242172706971,0.314139678864577,0.729958504593956,0.0022583150936697,0.127003223373379,-2.5488964773012,7.74297195579875,0.0007010255730983,5.71551824752959e-06,7.25330820604425,-0.0114063011581026,0.068996534282627,0.542746409461272,0.0004234199126993,0.934313582463267,0.0002074438708174,0.956943328639223,0.0567616857588291,0.978525876998901,1.34074997901917,0.652892053127289,10.5423011779785,0.010926746763289,0.530045330524445,0.0390240401029587,0.982795715332031,1122.39575195312,136.555099487305,770.232116699219,0.0006701619713567,0.0125870117917657,-15.4373550415039,-13.7344693813726,0.514837974369463,0.978192863502743
2.30522496377198,1.66320269364998,0.720193553115476,0.0005639695057306,0.355495394087887,0.69005215235017,0.000586057778749,0.118557216447617,-1.86462579858072,7.67648229497645,0.0005745274060641,0.0002009033133188,7.2879672122973,-0.0235703400312867,0.0909025267992536,0.46115635648351,5.12397757735984e-05,0.947273970055275,0.0002418356643734,0.990593552526631,0.523768067359924,0.0485602468252182,1.86550951004028,0.100571364164352,12.7198448181152,0.010141072794795,0.475476682186127,0.0610572993755341,1.51883983612061,1855.87182617188,133.679641723633,770.576477050781,0.0006107045919634,0.009168074466288,-15.5368509292603,-13.7344693813726,0.514837974369463,0.978192863502743
3.18405193528621,1.99532147465719,0.900273571725247,0.0007339085275012,0.331824529390755,0.7236210362479,0.0018608102421258,0.132894472679213,-1.47791703785059,7.56641418219324,0.00036717090031,0.0002529175102922,7.20624848785778,-0.0272550000736489,0.0793409340955626,0.407616839977654,0.0001831887584366,0.649427436564276,0.0001765770762779,0.978079887353048,0.655717372894287,0.571838676929474,3.48544859886169,0.0767156556248665,11.5432004928589,0.0130283534526825,0.446505308151245,0.0668164640665054,0.918304026126862,2190.20092773438,120.215873718262,745.776611328125,0.0006183194345794,0.0059185237623751,-15.5357103347778,-13.7344693813726,0.514837974369463,0.978192863502743
2.57834678012328,2.13035071259979,0.838094470681496,0.0007289264601905,0.386414817172975,0.617897029877032,-0.0001935682108014,0.123144977279922,-3.9897870844573,8.42283754677207,0.0003978396834257,1.61569235836131e-05,7.48738042725198,-0.0206898077796406,0.0790750074624104,0.384473137013766,6.92437163823256e-05,0.555151713428832,0.0002340972200274,0.880297206867945,0.0815919414162636,1.76593959331512,3.28597950935364,0.402490109205246,9.98894882202148,0.0098244259133935,0.0987698584794998,0.0770225375890732,1.68761849403381,833.429565429688,97.2166519165039,771.181762695312,0.0004859816690441,0.0100814113393426,-14.8571348190308,-13.7344693813726,0.514837974369463,0.978192863502743
4.58751204496007,3.71081429355733,1.02963614886147,0.0005639190741261,0.389226533307515,0.859657512813857,0.0016672867590281,0.112424900055239,-2.19040865773152,7.96940244998073,0.0002209988052883,0.0001881428120006,7.50757241360384,-0.018741218437936,0.0867329592808959,0.367672761739318,0.000177040889944,0.780817886396791,0.0002029567071294,0.915256449122684,0.549302101135254,1.4904363155365,4.17092847824097,0.0053973221220076,8.81588077545166,0.0117649547755718,0.0683168694376945,0.0727620348334312,1.46222388744354,1352.37731933594,102.763694763184,798.097229003906,0.0005155663238838,0.0089904693886637,-14.8128938674927,-13.7344693813726,0.514837974369463,0.978192863502743
1.76071167079988,1.392097656186,0.443203725911788,0.0004471585165957,0.380798965128832,0.828808433841616,-5.92018799445994e-05,0.166154153383923,-3.21708782706043,8.36810175650663,0.0004582764820536,8.60665902475149e-05,7.54453907666113,-0.0454801326265719,0.0657351360022516,0.463905978611458,4.5655373532059e-05,0.927294049314783,0.0002246689823771,0.873027076001641,0.210596606135368,0.188146948814392,1.99619078636169,0.383903086185455,10.3186378479004,0.0099867582321167,0.232777461409569,0.0681422427296638,1.34041798114777,1110.95275878906,110.474090576172,796.234008789062,0.0005750712007284,0.0087655019015073,-15.1814918518066,-13.7344693813726,0.514837974369463,0.978192863502743
3.79484722241194,3.76816891270571,0.966961094175824,0.0009644796820857,0.37809894413274,0.968374824367864,-0.0026768099831917,0.125251780184252,-2.54922680722897,7.8400138822335,0.0007114364629584,8.23100385581467e-05,7.17390257436314,0.0024334163434268,0.0870678427979542,0.437811766766868,0.0003646049037895,0.924446490506276,0.0001794041164206,0.90836004205636,0.435655653476715,0.403466254472733,3.53420877456665,0.303702354431152,13.1414852142334,0.0093997260555625,1.19582736492157,0.0812371298670769,1.00314915180206,1687.57434082031,104.490585327148,757.658874511719,0.0006853748345747,0.0115150343626738,-15.8124151229858,-13.7344693813726,0.514837974369463,0.978192863502743
2.18041298137361,0.215711415615442,0.936539338411257,0.0009029616795325,0.373727124286852,0.565239293490205,-0.0038558636190358,0.264766229443233,-2.49890342902482,7.86633261851111,0.0005172103055479,5.19473272347013e-06,7.39012361832135,-2.07117088464282e-05,0.0879144210508886,0.377894456386677,0.0002561115504127,0.903801515987682,0.0002007609542388,0.949748814978978,0.567212104797363,0.854393362998962,1.32358241081238,0.102498173713684,9.03819751739502,0.006261121481657,0.17303492128849,0.0407386347651482,1.69054913520813,884.699951171875,96.3234558105469,788.640686035156,0.000547930249013,0.0220938716083765,-14.3753452301025,-13.7344693813726,0.514837974369463,0.978192863502743
2.65546252136541,1.73095462987051,0.810752700004988,0.0006836621814654,0.332004709633567,0.941267113797876,0.0020459599201874,0.126148238906095,-1.93454617646637,7.90623091959724,0.0007064291360535,0.0001465703955315,7.43252127020264,-0.0141580193665629,0.0619764518899506,0.419659338214512,6.29271326087519e-05,0.834661299971439,0.0001746935175831,0.89373518975285,0.853569567203522,0.356910407543182,2.19621634483337,0.0345241837203503,11.774998664856,0.0047215088270604,0.243699640035629,0.0413661561906338,0.680127739906311,1581.91357421875,83.7848510742188,761.380126953125,0.0006505398196168,0.0106076309457421,-14.8774642944336,-13.7344693813726,0.514837974369463,0.978192863502743
3.62044861542886,3.70758494759889,0.981642106770282,0.0007162162238211,0.384905657018907,0.897174396575861,0.0019681603907585,0.0961635533983663,-2.74284392335668,7.827092213532,0.0002247147867254,0.000211556961759,7.34062667669584,0.0024401412430912,0.0889226702155314,0.481597452527326,0.0003529717641033,0.579072736621823,0.0001852705619059,0.887647489418922,0.235957473516464,1.8045494556427,1.77862179279327,0.0158707238733768,7.10285234451294,0.0149903781712055,0.737403094768524,0.0629855394363403,1.36076021194458,1592.24743652344,80.7412567138672,749.839050292969,0.0006041424931027,0.0120993051677942,-15.0220851898193,-13.7344693813726,0.514837974369463,0.978192863502743
3.91656178199349,2.11968033256413,1.02549657826422,0.0007913722053782,0.360219062390846,0.857112089344828,0.0021899259173811,0.140024610187179,-3.24902353821454,8.39781224078533,0.0003847501427263,1.90774332075072e-05,7.52824258899207,-0.0078135675748555,0.0815078423429459,0.447774576633212,2.4467323282969e-05,0.0269413044894361,0.0001965607571293,0.914956911339554,0.578132450580597,1.43709492683411,3.50238180160522,0.206018418073654,11.5540208816528,0.0072594652883708,0.460545927286148,0.0664947926998138,1.10147678852081,1261.40173339844,140.370498657227,797.641906738281,0.0006054408149793,0.0108806975185871,-15.6319150924683,-13.7344693813726,0.514837974369463,0.978192863502743
3.32761495623575,3.8317722848716,0.868203454693817,0.000580740110191,0.444529646789099,0.87856430192561,0.0004076924043595,0.119570517657267,-3.6871267473349,8.26396766500896,0.0001876258283619,0.0001106327533365,7.318309113238,-0.0566872376256213,0.0893961153935588,0.411492134819024,3.40240165024345e-05,0.850669382064062,0.0002079678170209,0.883614068690497,0.208484068512917,1.26731550693512,1.44330966472626,0.298125416040421,10.6757898330688,0.0073192869313061,1.38601303100586,0.07650126516819,1.53464734554291,1213.24548339844,115.040191650391,783.20947265625,0.0006549683166667,0.0048136715777218,-16.4128971099854,-13.7344693813726,0.514837974369463,0.978192863502743
2.48290979060701,2.06821148346607,0.697397133507426,0.0006955049019212,0.454532179533317,0.603184025545862,-0.0005042443809882,0.112045780937492,-2.08881832663038,8.02956125758942,0.0007486756926727,1.87997224993513e-05,7.46101704888581,-0.0406974949172645,0.0794150445448688,0.352491739099067,0.0001357477651096,0.261185584727515,0.000188015467745,0.895056148951825,0.371746689081192,1.71705234050751,3.63531303405762,0.561784446239471,9.64352512359619,0.0092869186773896,0.0575918778777122,0.0795110762119293,0.819588541984558,1744.63671875,137.342895507812,758.742492675781,0.0004966332926414,0.0128556890413165,-14.4971342086792,-13.7344693813726,0.514837974369463,0.978192863502743
5.32004573362997,2.8562206696001,1.17532034169088,0.0007645099289748,0.478458492333795,0.8882585750284,-0.0016537674418551,0.129708640280917,-1.15051166825288,7.45406394757907,0.0003206372153303,0.0002161276927165,7.20566089147897,-0.0156668579849762,0.0931908131101631,0.260816342793904,0.0002630133591192,0.558302226257126,0.0001893374521558,0.984666198927757,0.458130061626434,1.18066847324371,3.40385580062866,0.251889139413834,13.0238704681396,0.0144471507519484,0.365330189466476,0.0655588209629059,1.21308028697968,1779.75256347656,108.235618591309,806.270874023438,0.000596064783167,0.0081829847767949,-15.7084341049194,-13.7344693813726,0.514837974369463,0.978192863502743
3.70641692459931,3.32965532717898,0.977606665895437,0.0009087333724139,0.427679899044553,0.850186108119369,0.0029569737951871,0.107124868936803,-2.41047476815716,7.90642654522057,0.0006368531061292,9.36103279760927e-05,7.22426978254694,-0.0205339230749647,0.0753789356698369,0.390274615495564,9.44919671825511e-06,0.849106771471008,0.0001867090481015,0.944825995479653,0.0546586886048317,0.0710031613707542,1.61399435997009,0.888162970542908,7.70352983474731,0.0046888669021427,0.325825870037079,0.0528094358742237,0.983612775802612,1435.25732421875,129.678451538086,756.537048339844,0.000662918027956,0.0081323161721229,-15.0526666641235,-13.7344693813726,0.514837974369463,0.978192863502743
6.28751330071421,3.98582135652241,1.11847623079404,0.0008839508819678,0.36709107087234,0.674027253783669,0.0003487405471699,0.0797575852031363,-0.775756997679193,7.69809919061884,0.0009458849399137,0.0004036635534721,7.50726683482509,-0.0427914153866386,0.0896287283104699,0.521505696481792,9.66894546247092e-05,0.937816340706785,0.0001895235098025,0.845552993865062,0.267030626535416,0.0974429771304131,3.83907055854797,0.186190828680992,10.5449647903442,0.0104719111695886,0.27624773979187,0.0780239254236221,1.74882543087006,1102.74951171875,55.2281379699707,768.538757324219,0.0005420325323939,0.0100851189345121,-15.2658853530884,-13.7344693813726,0.514837974369463,0.978192863502743
2.00881103355474,2.01522870357813,0.60109583828634,0.0007859181383682,0.403807340781044,0.603117171095502,-0.0026299657614258,0.147681169227712,-2.70355751501416,8.04470316244744,0.0004698590659044,0.0001798887403244,7.4184572080105,-0.0386422242255008,0.0799285144877452,0.480000077760668,0.0001498567633838,0.837761300695727,0.0001643204845255,0.934070197036582,0.412593752145767,1.1118106842041,2.73646140098572,0.334131479263306,11.0225601196289,0.0115477703511715,0.498730629682541,0.0824095159769058,0.847937822341919,769.242614746094,54.7545623779297,748.05859375,0.0005956658860668,0.0055602644570171,-15.9478092193604,-13.7344693813726,0.514837974369463,0.978192863502743
3.89470052221212,2.15592330328199,0.96664179050374,0.0007166714211173,0.365776602503834,0.890202678150904,0.0027039307725727,0.108271599411594,-1.40489014840002,7.75002217328359,0.0008809317554239,5.08425391180926e-06,7.4673525787921,-0.0538517336321977,0.080053592781616,0.403671076785427,0.0003655164316043,0.609362999658968,0.0002132905558973,0.975469631170504,0.651603221893311,1.9370801448822,3.29751467704773,0.171556532382965,13.3300924301147,0.007514925673604,0.605138003826141,0.0615187399089336,1.16400933265686,1080.86181640625,85.3385314941406,768.259643554688,0.0006087249494157,0.0053367684595286,-16.1376914978027,-13.7344693813726,0.514837974369463,0.978192863502743
5.08596184860274,3.35800200271227,1.08800738373256,0.0016507149845666,0.363740681753913,0.991612362612551,0.0039414794103948,0.0900167894766401,-1.50156215791839,7.76743757539076,0.0006021010831122,0.0001040677727607,7.39698432515092,-0.0273043167951855,0.0783874551978154,0.390263807356847,2.35011154510188e-05,0.989634911043617,0.0001984361599782,0.948947416899177,0.456908315420151,0.0044864108785986,3.50435161590576,0.25363090634346,11.0588903427124,0.0091781411319971,0.703601777553558,0.0673874467611313,1.11535668373108,1013.21160888672,108.87321472168,745.188720703125,0.0006317600491456,0.0084505649283528,-15.8480606079102,-13.7344693813726,0.514837974369463,0.978192863502743
2.09668622219903,0.322427868052007,0.782459572406435,0.0008285831378927,0.394750734241229,0.81264320931052,-0.002086820895057,0.236038483007766,-1.5347450314852,7.38953471105469,0.0006344392313541,4.24844689199797e-05,7.22024266427949,-0.0349949371641573,0.0824137646487775,0.371968165000486,3.62429241934272e-05,0.643592219478351,0.0002145315050751,0.975106457364084,0.178287923336029,1.92570912837982,4.07581567764282,0.234379068017006,9.67787837982178,0.0078646801412105,0.12606580555439,0.0744601264595985,1.48578321933746,845.953552246094,48.7268943786621,743.289672851562,0.0005012532346881,0.0066865193657577,-15.5231561660767,-13.7344693813726,0.514837974369463,0.978192863502743
3.64082108925572,3.63213152314019,0.788996795715886,0.0006884057060888,0.369604100501154,0.568889814005405,-0.0027993782297934,0.0865558327129937,-1.59346871545193,7.42475980902864,0.0004185646936625,2.48836547240702e-05,7.16427106410903,-0.0316508325676182,0.0917208549789437,0.468050165306826,0.0001602800329313,0.790667745055144,0.0001768097275146,0.982438430268301,0.176704823970795,0.963738262653351,1.92163670063019,0.400654643774033,9.88330268859863,0.0031433468684554,1.00074005126953,0.0734549686312675,1.53383874893188,817.989074707031,114.306129455566,799.699401855469,0.0006393003859557,0.0053488560952246,-16.380558013916,-13.7344693813726,0.514837974369463,0.978192863502743
4.8486943474382,3.92288882239614,1.04279738448826,0.0007867625681264,0.433719160918693,0.978493715753789,-0.0009330855561524,0.0843940742990727,-1.98755242255539,7.76067907423259,0.0005096628255843,0.0001606066839574,7.21563597952048,-0.027422988680186,0.0675895371673766,0.40173071373386,0.0002480818463898,0.669288537812921,0.0002344194314666,0.890828242527128,0.394196152687073,0.41140878200531,3.8000648021698,0.322359561920166,8.2075080871582,0.0109892245382071,0.259096711874008,0.0830099731683731,1.50284290313721,1177.44873046875,95.3526611328125,748.656494140625,0.0005382765084505,0.0062814708799123,-15.5880527496338,-13.7344693813726,0.514837974369463,0.978192863502743
6.28751330071421,3.98582135652241,1.11847623079404,0.0008839508819678,0.36709107087234,0.674027253783669,0.0003487405471699,0.0797575852031363,-0.775756997679193,7.69809919061884,0.0009458849399137,0.0004036635534721,7.50726683482509,-0.0427914153866386,0.0896287283104699,0.521505696481792,9.66894546247092e-05,0.937816340706785,0.0001895235098025,0.845552993865062,0.267030626535416,0.0974429771304131,3.83907055854797,0.186190828680992,10.5449647903442,0.0104719111695886,0.27624773979187,0.0780239254236221,1.74882543087006,1102.74951171875,55.2281379699707,768.538757324219,0.0005420325323939,0.0100851189345121,-15.2658853530884,-13.7344693813726,0.514837974369463,0.978192863502743
2.30221340370382,1.73382045439769,0.724538337888057,0.0009710257439901,0.329313833196901,0.893850390093113,0.0024926837697362,0.141151527429532,-2.72446482466158,7.9437851770457,0.0005151089432517,4.04507770542298e-05,7.32070710794466,-0.023015928212569,0.0764131309402396,0.423464520607821,0.0002565226666128,0.940848938180887,0.0001979417166803,0.958395898978437,0.161521077156067,1.65279412269592,3.02663230895996,0.39555236697197,8.63246536254883,0.0113570317625999,0.188831970095634,0.0760839506983757,1.61411166191101,1460.86010742188,110.254905700684,799.769165039062,0.0005350576830096,0.0129045350477099,-14.9038591384888,-13.7344693813726,0.514837974369463,0.978192863502743
2.87590295216872,2.02971745570854,0.855195026703694,0.0007393601444968,0.491463182304759,0.982647789595992,0.001555643437999,0.161433032955685,-2.08134472039075,7.97390088888764,0.0006973663005782,3.77710671091311e-05,7.41062701980666,-0.0025779226658179,0.0767015684832965,0.290267343052383,0.0006594086576456,0.676830319192247,0.0001775605864908,0.957075499627209,0.60938560962677,1.2550733089447,3.69229340553284,0.144682079553604,7.19055795669556,0.0118226883932948,0.682945430278778,0.0617870204150677,1.52692341804504,1985.08850097656,113.341049194336,741.647399902344,0.0005928093451075,0.0066929389722645,-16.061487197876,-13.7344693813726,0.514837974369463,0.978192863502743
3.85556842375721,3.90655522714939,0.888626071721066,0.0007260688582877,0.306711999258213,0.565817140323615,0.0039213526349496,0.115780605910347,-3.38112427945432,8.20307944318584,0.000324811560359,0.0001206227979134,7.26548913801557,-0.0453897706777089,0.0842763827474165,0.320997820005147,0.0003247930276719,0.235571567736507,0.0002162786348556,0.861209287833938,0.557344436645508,0.976015686988831,2.41021847724915,0.150801450014114,12.6790857315063,0.003521190257743,0.598119616508484,0.0582200847566128,1.3930207490921,1813.61572265625,70.325325012207,755.132263183594,0.0005969681078568,0.0108916256576777,-15.4325428009033,-13.7344693813726,0.514837974369463,0.978192863502743
4.24495959657371,2.82620095658825,0.921518108477207,0.0007308640990378,0.369109696622642,0.872949832416778,-0.0014026292997587,0.179979729681894,-2.67424408699643,7.93865831455265,0.0002536765475272,7.46375327891471e-05,7.19396657431817,-0.0640650940115459,0.0758948503311789,0.343404221333001,1.14992173957393e-05,0.568594083767014,0.0002215651798972,0.816166941225149,0.031002139672637,0.52878212928772,1.42955994606018,0.356492906808853,12.5290784835815,0.0142234386876225,0.86224377155304,0.0755579471588135,1.39471757411957,1379.10595703125,60.727855682373,811.691040039062,0.0006350190378725,0.0080003784969449,-15.7060260772705,-13.7344693813726,0.514837974369463,0.978192863502743
4.28712550598673,3.08788444732295,1.07740998975378,0.000818099770826,0.300387397070661,0.785314065985656,-0.0032933799607359,0.123215855146045,-3.6956110414447,8.41324912160274,0.0005326291953369,1.81059608712637e-05,7.54210709301999,-0.0062516431030188,0.0951385858563524,0.376136797657569,0.0003279336239545,0.718348595694035,0.0002105396758198,0.895728278080315,0.737144351005554,0.172681793570518,3.4560866355896,0.275309503078461,9.31021785736084,0.0075474833138287,0.528914391994476,0.0632060170173645,1.41289031505585,1358.80639648438,94.5504302978516,772.948669433594,0.0006120222387835,0.0172243062406778,-15.1732177734375,-13.7344693813726,0.514837974369463,0.978192863502743
7.66732004715977,3.89135243356613,1.19855617555371,0.0005727247396786,0.382643409449127,0.769917189187285,-0.002323848821228,0.104729871836301,-1.40811297821615,7.62609069439429,0.0009746403884059,7.93486848361896e-05,7.28888500627156,-0.0277224143911289,0.0655647477152769,0.505943590555722,8.95991332330118e-05,0.91059704206669,0.000239279162969,0.927071151297109,0.799499928951263,1.12658786773682,2.38646221160889,0.0995160415768623,9.72164440155029,0.012584918178618,0.34246090054512,0.0376755334436893,0.998832166194916,790.648559570312,123.524749755859,769.247619628906,0.000637378077954,0.0065333573147654,-15.5999879837036,-13.7344693813726,0.514837974369463,0.978192863502743
6.27329018797837,3.76116888092259,1.15206091463068,0.0006574478018259,0.450893552552681,0.641057822700402,3.72740143304334e-05,0.078058766913778,-0.540395150958599,7.46619635677481,0.0003356117807702,0.0009933009234732,7.30170731354499,-0.0366316711576093,0.0843193227473743,0.443621186060154,0.0002949276162365,0.98926485129868,0.0001969979978285,0.984850296578621,0.52783614397049,1.59639954566956,2.00237894058228,0.132378235459328,8.25289726257324,0.0083139240741729,0.910100340843201,0.0794702246785164,1.1309403181076,2118.36889648438,113.577514648438,760.034240722656,0.0006165830418467,0.0051470333710312,-15.8620872497559,-13.7344693813726,0.514837974369463,0.978192863502743
4.551324962259,2.21194110002924,1.02734067931715,0.0007861861163472,0.459745122898473,0.66445783924114,-0.0004273815552705,0.136614429876131,-2.75201712632842,8.23387982733318,0.0003447515250996,4.99025511859702e-05,7.33808052648564,-0.0450841439618672,0.073164650777594,0.444383876970597,7.14590345127458e-05,0.634317740997131,0.0002021439531769,0.920676415610659,0.318053841590881,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.0043438589200377,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.978192863502743
3.59801718077475,2.77360535715294,0.891457067243136,0.0028324817896253,0.390975836681508,0.983822470438774,0.003706746303124,0.107933453822053,-1.64536812610006,8.0531264175214,0.0006378798658632,0.0002735146395902,7.52127464007673,-0.0345409171849089,0.0845577386399197,0.217730459648412,0.0002752485597877,0.998261945091896,0.0001917855860743,0.909460187471293,0.482084363698959,0.465485602617264,2.66722393035889,0.334447056055069,7.68010854721069,0.004909657407552,0.55745005607605,0.0571712255477905,0.623742461204529,1597.3994140625,126.00511932373,761.385498046875,0.0007050634594634,0.0125743420794606,-15.3817930221558,-13.7344693813726,0.514837974369463,0.978192863502743
