S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.86032609359872,2.76645026543042,0.934946655343922,0.0007634414409421,0.448559880072564,0.970835302078912,-0.0006926828283546,0.135034987466181,-2.70055458638901,8.39534301125638,0.0001880160372482,0.0002069197525144,7.48069597359505,-0.0614985680929494,0.0793318731780685,0.436537788293573,0.0005247476715774,0.313567982139377,0.0002843736249208,0.87904577786478,0.61834180355072,1.35851395130157,4.03169345855713,0.15983784198761,13.3633918762207,0.0146844405680895,0.417508959770203,0.0780246630311012,1.53226375579834,2128.18823242188,108.634292602539,763.522277832031,0.0005616769776679,0.0066468054428696,-15.6729116439819,-13.7344693813726,0.514837974369463,0.978192863502743
4.00663495729529,3.67922618798508,0.954202871375681,0.0009257779090669,0.360683604988209,0.818434187689315,0.0011287806174199,0.134716111905255,-2.85448559953104,8.24285974209323,0.0003952865493065,7.37892680229149e-05,7.51533243621427,-0.0237647572012462,0.0896227449841072,0.396215474296887,4.2789821249803e-05,0.716144588221059,0.0002355563671147,0.947622821652247,0.780744671821594,0.300898045301437,2.49448037147522,0.107724569737911,9.01749420166016,0.0041199084371328,0.101956687867641,0.0292961038649082,1.14282250404358,1576.17248535156,127.230392456055,778.64990234375,0.0005602408782579,0.0117045342922211,-14.5995178222656,-13.7344693813726,0.514837974369463,0.978192863502743
2.89150011696382,3.53836461609329,0.857596456381454,0.0010131851070742,0.317121985373984,0.772768915762029,-0.0022932840556497,0.128999335728504,-1.72002072392861,7.58249175474684,0.0008857882060264,8.05787382574342e-05,7.24065545153859,0.0004753142518223,0.0754117328298252,0.351750015611434,8.27917460609361e-05,0.917794650958219,0.0002275604508747,0.906790402783736,0.495559871196747,1.77162325382233,0.985348999500275,0.115075692534447,7.72566556930542,0.0112526444718242,0.490171849727631,0.0431543253362179,1.23861074447632,777.850341796875,67.5556182861328,784.905456542969,0.0006245449767448,0.0077231405302882,-15.806812286377,-13.7344693813726,0.514837974369463,0.978192863502743
2.20738177825536,0.704642672351085,0.844474544956844,0.0008810028372841,0.354396941273232,0.753751381027694,-0.0028546993749514,0.112491905487379,-0.956939505925603,7.47044005967077,0.0006799679552172,0.0005778118161338,7.21127396760452,-0.0242372077981291,0.0744017718157258,0.316029159365308,0.000145154637961,0.878073713578988,0.0001651548703017,0.886478195319105,0.41919469833374,0.0079622231423854,2.54124069213867,0.307510256767273,9.13554763793945,0.0148048996925354,0.640649378299713,0.0385150723159313,1.62107932567596,1086.09313964844,73.2691879272461,778.654479980469,0.0006732679903507,0.0088531086221337,-15.9805974960327,-13.7344693813726,0.514837974369463,0.978192863502743
3.75570594966247,3.18364714279685,0.926216677433311,0.0006295627602402,0.464930288891396,0.854263533056896,-0.0024876327197461,0.111655678881463,-1.97555007668437,8.12725540349235,0.0009814281264207,1.07648057891663e-05,7.49269407675596,-0.052987412777333,0.0799084172581201,0.474673022984241,0.0002243075803769,0.894745671053657,0.0001890643708654,0.945972089641307,0.727231085300446,0.840818464756012,2.47642397880554,0.1557407528162,8.99897956848145,0.003801965387538,0.348875433206558,0.0639961659908295,1.66937696933746,883.125732421875,113.123092651367,795.496643066406,0.000567459501326,0.0127399284392595,-15.0729074478149,-13.7344693813726,0.514837974369463,0.978192863502743
4.03277103020449,3.45560026320561,0.933191803290685,0.0008318804144172,0.436341482912188,0.813580399009472,0.0040653127778971,0.114021167034958,-2.3066590816607,8.19274159948804,0.0005607828418702,2.27928878708651e-05,7.54527597682857,-0.0783086769654031,0.0721157789621166,0.468128076449272,0.0003252231653163,0.894581025231167,0.0001947445356576,0.9094721056911,0.719892024993896,0.0638163536787033,3.42952132225037,0.313068896532059,9.64060974121094,0.0111113870516419,0.303699254989624,0.0531176589429379,1.79290652275085,1369.93200683594,105.340972900391,751.909484863281,0.0005518615362234,0.0104770958423615,-15.4390716552734,-13.7344693813726,0.514837974369463,0.978192863502743
4.02220904663192,3.76672540912524,0.899323214107265,0.0007412588488849,0.466881091928337,0.961985343727892,0.0012575779796595,0.117766541244721,-1.74369735815784,8.10406561084198,0.0009318893013164,2.68294608215772e-05,7.53534897569362,-0.0480119523937961,0.0733626378536831,0.482677942793776,0.0002085199324862,0.839021231815693,0.0002148200854684,0.922490701375233,0.182527601718903,1.20985639095306,3.02383255958557,0.377465754747391,13.2321929931641,0.0065811495296657,0.233738169074059,0.0265243258327246,0.991306006908417,853.769775390625,113.042045593262,785.278198242188,0.000612934702076,0.0122024277225137,-15.1891813278198,-13.7344693813726,0.514837974369463,0.978192863502743
7.29201500296337,3.92537361857932,1.14226363727371,0.0005973663154074,0.465833413893706,0.928345373893046,-0.0025376420656275,0.145597721134862,-1.65868931779174,7.69707307595577,0.0003380475278406,4.59123693166344e-05,7.52124479280993,-0.0752850073259385,0.0887921707589067,0.34709926396829,0.0005301763488409,0.954879952030545,0.0002050375620485,0.9758548003418,0.311540335416794,0.0957072600722313,3.32395386695862,0.269261956214905,11.5808897018433,0.006070093717426,0.350365221500397,0.0586328469216824,0.749342799186707,1657.68469238281,96.1374282836914,790.398986816406,0.0006604776135645,0.0081855431199073,-15.5708808898926,-13.7344693813726,0.514837974369463,0.978192863502743
6.98804501174019,3.76318157146935,1.21359433923244,0.0005973462581238,0.399565635129611,0.810173464079092,0.00013192445755,0.0979124041314301,-1.98835304343295,7.4601963826974,0.0005041198012106,0.0001323884847266,7.16638815699776,-0.0195758570884965,0.0729971285792821,0.426301759962717,0.0005023575927022,0.987334757646816,0.000185655528736,0.962423863583575,0.892541944980621,1.69230377674103,3.16826105117798,0.0317109450697899,10.0721321105957,0.0036412084009498,0.681156873703003,0.04299670830369,1.73871612548828,1082.10070800781,47.8035850524902,803.23974609375,0.000644665735308,0.0132369706407189,-15.9566345214844,-13.7344693813726,0.514837974369463,0.978192863502743
3.38472772569453,2.56408741201233,0.873885957942578,0.0007350958309193,0.386269617606393,0.884710402734575,0.0002176553465149,0.102156790308055,-1.96959575909605,7.85357093696389,0.000564474111825,1.57074428329484e-05,7.42902049714325,-0.0184239212311614,0.0802842472313458,0.487265833785767,5.67809797420155e-05,-0.253714799190647,0.0001917817891681,0.956382804990082,0.173262849450111,0.888571977615356,3.60607385635376,0.0013086409308016,10.8634023666382,0.013688107021153,0.127947583794594,0.0536217913031578,1.64810597896576,1944.77795410156,107.601272583008,748.754333496094,0.0005062751588411,0.0194472949951887,-14.7288246154785,-13.7344693813726,0.514837974369463,0.978192863502743
4.86249324195192,2.19999315824614,1.0954913630265,0.0002606404750725,0.472051325664711,0.934123502000867,0.0038431474733857,0.12853830504137,-0.684029556801154,7.43105250838432,0.0003829837291284,0.0007217448020003,7.21407418326337,-0.0310295061590263,0.0782753896652011,0.519574914810236,2.54937627549111e-05,0.98250669602037,0.0002215732924958,0.971972171665362,0.0887036770582199,1.33012294769287,2.309730052948,0.235106140375137,8.08389949798584,0.0060685677453875,0.97758960723877,0.0395755916833878,1.47458899021149,1616.81030273438,83.2719802856445,800.285095214844,0.000692858826369,0.0118343709036708,-16.1842308044434,-13.7344693813726,0.514837974369463,0.978192863502743
2.93207279043215,2.10253049840804,0.901842441259081,0.000755322803057,0.448834648503692,0.61545294963948,-0.0033030726283329,0.130385035808748,-3.79637131396018,8.47917809944948,0.0001778426797799,6.47170203328922e-05,7.47284588619741,-0.0149327436753488,0.0740135091074747,0.33338146925054,0.0002038571611042,0.516912949631668,0.000241340277301,0.924945033468779,0.521515011787415,0.432867765426636,2.74271202087402,0.221659824252129,12.9533891677856,0.0092516494914889,0.844653487205505,0.0700145363807678,1.51136660575867,1076.34155273438,77.3455123901367,740.260925292969,0.0006164567312225,0.0090061649680137,-15.8307495117188,-13.7344693813726,0.514837974369463,0.978192863502743
3.4188913908292,2.75070085516677,0.950111372654095,0.0007644056066657,0.478795239140137,0.617027420270187,-0.000577665196147,0.133765070993978,-3.17797425233963,8.13914986986511,0.000542800135432,5.75671011831824e-05,7.26041450336737,-0.0047754954956285,0.0767655712845636,0.474157233204454,0.0002252236525562,0.516161937264073,0.0002392909775473,0.876203808935103,0.446187198162079,1.54175579547882,3.5764627456665,0.216176435351372,13.3787479400635,0.0063023068942129,0.192110374569893,0.0616044215857983,0.65643447637558,1421.1455078125,63.3695602416992,795.752258300781,0.0006038214196451,0.0065311933867633,-15.5196933746338,-13.7344693813726,0.514837974369463,0.978192863502743
4.05904007003453,3.86903911463774,1.04391497840387,0.0008199059210471,0.481904360764677,0.86979941036018,-0.0013519466881703,0.101395893552645,-2.24099523897976,7.7368655789697,0.0008325728996646,9.92766060712803e-05,7.27994029252084,0.0046444667442095,0.0813495611237463,0.522452414067667,6.25010402108463e-05,-0.175634222287763,0.0002059911999209,0.914770194054634,0.713686883449554,0.153427004814148,3.05832719802856,0.0274640209972858,13.2571430206299,0.010848730802536,0.512306272983551,0.0640363320708275,0.82595682144165,1918.337890625,93.4700622558594,743.869934082031,0.0006279236404225,0.0099853305146098,-15.1087789535522,-13.7344693813726,0.514837974369463,0.978192863502743
3.49087277978297,1.88241120404045,1.0617253813416,0.0009594703427261,0.311521922206463,0.928434860718817,-0.0040262911368647,0.134550187519918,-2.12016567856919,7.600971631367,0.0004134058945631,0.0001254739327262,7.19464226945306,-0.0167285184983347,0.078916629998707,0.431758400600283,0.0001703032664523,0.987922843476997,0.0001898647675821,0.998262870142482,0.262147903442383,0.341711670160294,2.92873048782349,0.0206918232142925,10.6296606063843,0.0128402533009648,0.139081999659538,0.0545231439173222,0.909769058227539,1272.6513671875,129.98649597168,791.579162597656,0.0005913832574151,0.0093035949394106,-15.2973070144653,-13.7344693813726,0.514837974369463,0.978192863502743
3.07785167180566,2.88869856723906,0.972010898665469,0.0006911265773853,0.361111026458989,0.968028477315999,-0.0002055993432609,0.133284280932631,-2.98240516130325,7.92605280355491,0.0003302517025888,0.0002939956007591,7.28375801545828,0.030149636652377,0.0894303550520198,0.368646720613146,0.0001381788946321,0.786509670654545,0.0002306619674768,0.877390113679975,0.270027607679367,0.413514316082001,2.57614231109619,0.323459476232529,12.0732679367065,0.0141525128856301,1.15885031223297,0.0546291619539261,1.17842304706573,1653.42553710938,100.691452026367,756.097106933594,0.0007345142657868,0.0063121155835688,-16.1501159667969,-13.7344693813726,0.514837974369463,0.978192863502743
3.58881410398934,1.2531171864783,1.09577917290896,0.0009439459412372,0.459032724144069,0.613339840772857,0.0024040567785091,0.100390715461201,-0.70685860037428,7.47461380851205,0.0004309872520584,0.0008206036747846,7.28481208824659,-0.0010006098828738,0.0795245217373379,0.314161191269146,0.0003691326517351,0.984847515572677,0.0001950089369313,0.932659202584987,0.659062802791595,1.7768189907074,3.04335117340088,0.244276642799377,9.96063423156738,0.0143247032538056,1.21271574497223,0.0783556625247002,1.3294221162796,1266.22900390625,88.0325775146484,753.195251464844,0.0006212141597643,0.0087479809299111,-16.180606842041,-13.7344693813726,0.514837974369463,0.978192863502743
2.77566621755133,2.4399308086553,0.765257195087858,0.0007299885465714,0.369850444383627,0.633656665426641,0.003484978566789,0.144204069927115,-3.26415388986245,8.25005163165088,0.0007810620526254,1.00106215563569e-05,7.33080699147666,-0.0273342976434783,0.0833887911652219,0.392677538543627,1.57192184188711e-05,0.341374809093664,0.00021337659632,0.961810683056487,0.112922459840775,1.04497492313385,1.84270966053009,0.685230791568756,10.8218488693237,0.0110359191894531,0.525906026363373,0.0784323811531067,1.32787990570068,1833.06604003906,131.010986328125,801.436096191406,0.0005930275656282,0.0088907750323414,-15.5248022079468,-13.7344693813726,0.514837974369463,0.978192863502743
4.83706612532248,3.52538560375541,1.07564173348805,0.0007576430761194,0.497753799862772,0.954325522393647,-0.0025528068619917,0.109179801337941,-1.14474157117135,7.7074149534022,0.0009933568628231,0.0002523734223953,7.4575514951945,-0.0332049891792552,0.0739589619108445,0.428321874913614,0.0005945849416151,0.0940003542121066,0.000241356567763,0.907177616770204,0.0518029406666756,1.08791315555573,3.36572909355164,0.0044199330732226,9.34092617034912,0.0062727481126785,0.505481958389282,0.0337135940790176,1.56380486488342,1222.8515625,107.792839050293,810.698303222656,0.0006593942525796,0.0060367435216903,-16.4139289855957,-13.7344693813726,0.514837974369463,0.978192863502743
3.53712958008308,3.47376817827433,0.963220126648011,0.0007676311715352,0.475867171613049,0.75487592863733,0.0028115515064407,0.130331251385087,-0.731720404709071,7.35125163835385,0.0007050601661035,0.0006838011088184,7.22237958105512,-0.006306596750537,0.0770730385101154,0.314458991082441,0.000360765600051,0.764626595364422,0.0001742180388249,0.984143799666657,0.149330869317055,0.47894874215126,2.83868789672852,0.352409899234772,11.0243806838989,0.0081004854291677,0.344610780477524,0.0723789557814598,1.7734842300415,1038.61901855469,51.3231735229492,764.81103515625,0.0005600889562629,0.0065417238511145,-15.7168025970459,-13.7344693813726,0.514837974369463,0.978192863502743
2.80544081010545,1.58271941339106,0.914312834916882,0.0006633399520816,0.461813124574296,0.597963801975052,0.0001755153775313,0.137755477603899,-1.99987357743449,7.96534104478899,0.000867208176544,4.37016708892758e-05,7.50169349719819,-0.0062087183191145,0.0683334965791546,0.5195238000746,0.000269290476576,0.650075603867444,0.0001648876393083,0.998749146731853,0.534777224063873,1.24059307575226,4.10149049758911,0.265923231840134,10.0991840362549,0.0117115331813693,0.730574011802673,0.0493225641548634,1.0286557674408,779.924194335938,50.0670890808105,807.233764648438,0.0007013042923063,0.0084119588136673,-16.2096996307373,-13.7344693813726,0.514837974369463,0.978192863502743
3.32170585073177,3.76450884801107,0.913786857711124,0.0008027376245921,0.349752713223016,0.789065367936327,-0.0012666437386249,0.101668363705647,-2.36484326872716,7.7745525926369,0.0004264296302532,0.0002240861491818,7.37383960262803,-0.0090725197732649,0.082712970137656,0.43319105532821,0.0002649505019172,0.885636362370142,0.0002120224808022,0.899122391265622,0.655612885951996,0.712834119796753,3.66264510154724,0.090215802192688,8.3021068572998,0.0078830737620592,0.249573811888695,0.059037409722805,1.11953318119049,1921.22119140625,118.637031555176,752.472900390625,0.0005663901683874,0.0071612852625548,-15.5979700088501,-13.7344693813726,0.514837974369463,0.978192863502743
2.94593440377618,2.7386383717724,0.824363477924547,0.001094873529988,0.354264810422344,0.782618704959595,-0.000576423274442,0.0978106418615644,-3.3243469989959,8.57691344969358,0.0007451693354168,3.42051953495916e-05,7.52804258469958,-0.0123167780545259,0.0731003449445157,0.476053203958055,5.10838728868266e-07,0.953704806715086,0.0002267453927646,0.935074590804287,0.420993775129318,0.84224271774292,3.58991122245789,0.488813757896423,13.4456701278687,0.0118706431239843,1.23999607563019,0.0826764553785324,1.14698684215546,1462.76782226562,96.1844863891602,786.912780761719,0.000671493995469,0.0116957630962133,-15.9683570861816,-13.7344693813726,0.514837974369463,0.978192863502743
1.94646196573853,1.53934265089722,0.577210579323699,0.0007663591198604,0.324779688882327,0.98010420143135,-0.0023780358213613,0.203403380167703,-2.44354414969903,7.94029691755112,0.0005620354609297,0.0001634589039283,7.34307890271846,-0.017840550139766,0.061917116738392,0.480583731536236,0.0001929609618627,0.522877686677239,0.0002112949945549,0.79851653122535,0.22853447496891,0.1327074021101,2.13231325149536,0.395930528640747,10.1636114120483,0.0058678677305579,0.535522997379303,0.0548431612551212,0.67201566696167,1040.11328125,127.776611328125,805.793884277344,0.0007429717225022,0.0155812045559287,-15.1050224304199,-13.7344693813726,0.514837974369463,0.978192863502743
5.28604878949582,2.45103616631848,1.17910803663291,0.0007492898898818,0.471902709606631,0.695217252721802,0.0033998587720102,0.104541514589568,-1.08695361733324,7.66637877548625,0.0003429700125702,0.000277299541235,7.50615119295206,-0.013715035028119,0.0814745191467963,0.435270276879783,5.19816834153681e-05,0.637925925343426,0.0001877291359538,0.96925008437347,0.197320699691772,0.34014680981636,3.28243184089661,0.212810784578323,9.37885856628418,0.0050548766739666,0.15012089908123,0.0811097174882889,1.70290958881378,1469.14538574219,132.769485473633,810.757934570312,0.0005393039318732,0.0140389576554298,-14.6897277832031,-13.7344693813726,0.514837974369463,0.978192863502743
4.23282649285959,2.51949487563322,0.994781809350896,0.0007504059528829,0.360608433225019,0.859553523484871,-0.0024413846848124,0.116022091115475,-2.82948749890896,8.36113371482396,0.0003980307533732,7.74507725743022e-05,7.47996351652029,-0.0312888155819779,0.0645952939326789,0.372123210542711,8.58686658563266e-05,0.717916628897072,0.0002679432688708,0.971990518021256,0.095792219042778,0.776817321777344,0.513034462928772,0.469125747680664,9.17532157897949,0.0134972091764212,0.761325597763062,0.0342545732855797,1.12669003009796,2087.29956054688,124.99609375,805.35888671875,0.0007400572649203,0.0148968668654561,-14.4160585403442,-13.7344693813726,0.514837974369463,0.978192863502743
3.97391833207649,2.03433146704002,1.08931637883117,0.0009886608982537,0.398289905328544,0.643379366616002,0.0038351670825107,0.127647587332742,-2.13720089961198,7.48710187048773,0.0003260848994931,8.01241307517471e-05,7.20075412458506,0.0017169666920328,0.086719783124743,0.365090738853059,0.0003513879683734,0.936069984490226,0.0001879806907991,0.938012206263806,0.876259922981262,0.283004313707352,3.30917143821716,0.142139568924904,8.41140747070312,0.0075534400530159,0.574091732501984,0.0711269825696945,1.23049926757812,1340.03173828125,122.22184753418,814.962524414062,0.0006327063310891,0.0129294414073229,-15.3735589981079,-13.7344693813726,0.514837974369463,0.978192863502743
2.38498556130503,1.01902429249294,0.715072968847954,0.0010702847594723,0.437959616553691,0.659768008820002,-0.002324238961995,0.153805716109849,-0.177006082609841,7.1493460912361,0.0004806304701061,0.0001490391848526,7.25609547289166,-0.0306996249883363,0.0742206200197808,0.433598625241348,0.0002465002230862,0.980737766510321,0.0002324851444392,0.960881113242075,0.388403743505478,0.0837975144386292,3.28176641464233,0.469251424074173,13.3551778793335,0.0036565447226166,0.751280426979065,0.0770089253783226,1.00922119617462,786.005615234375,64.8281021118164,796.000122070312,0.0006794084329158,0.0103517211973667,-15.6344213485718,-13.7344693813726,0.514837974369463,0.978192863502743
4.95040303145695,3.47402247304244,1.10232480452267,0.0011671096489692,0.417867727630253,0.682743572553348,0.0005338128880739,0.109028736289659,-2.89794873058531,7.94882874174568,0.0004809287588223,1.11213865322272e-05,7.33945913084974,-0.010037062078854,0.0718871517436143,0.376588878812808,0.00023360400159,0.960941977871619,0.0002089666847116,0.913840914812988,0.0152660803869367,1.39620327949524,1.95333707332611,0.943659067153931,11.3967237472534,0.0041818427853286,0.165854692459106,0.0841481238603592,1.72245633602142,1502.9052734375,112.695571899414,759.808471679688,0.0004891121643595,0.0079543916508555,-15.15296459198,-13.7344693813726,0.514837974369463,0.978192863502743
5.38392678551875,3.78237071332281,1.05955327083629,0.0006941203082234,0.378272553752431,0.690972933329981,0.0014930645859875,0.0637230824854409,-3.3937370304158,8.42460149894319,0.000238817749758,0.0001220605794871,7.39229914572032,-0.0379929794326254,0.0778411297152212,0.369088186795906,0.0006200524304976,0.861614479104498,0.0002079647381891,0.94118957841185,0.0503854788839817,1.24921309947968,2.76054334640503,0.281415700912476,8.85805702209473,0.0118429642170668,0.626585125923157,0.0759443566203117,1.70797920227051,1872.71337890625,91.8043441772461,753.716918945312,0.0005531626520678,0.0080506419762969,-15.630277633667,-13.7344693813726,0.514837974369463,0.978192863502743
2.07240008069848,0.263113833208111,0.863212467983087,0.0007796503659586,0.312796050250692,0.953827600669452,-0.00095948508547,0.248952160372084,-1.34341107538368,7.88070983097325,0.0004408501932443,0.0003452319903718,7.53381130486068,0.0142342803697336,0.0696065888119904,0.390872112944174,0.0004997156639299,0.977647395437623,0.0001840733545076,0.948290008223277,0.150709047913551,1.78467953205109,1.95033323764801,0.588754415512085,7.39306354522705,0.0120036453008652,0.273420482873917,0.0633997097611427,1.3636292219162,1303.20190429688,85.0566940307617,812.141906738281,0.0005529729533009,0.0071912109851837,-15.7711000442505,-13.7344693813726,0.514837974369463,0.978192863502743
4.3209555982672,3.871921364477,0.938700013796842,0.0009032782665962,0.367765908402382,0.733693649815197,0.002766481861619,0.127823805366367,-3.53870623081891,8.74878275698872,0.0006234713894801,3.5787885629419e-05,7.42871982778892,-0.0179898783619622,0.0802597990622916,0.352021991954934,0.0005713816507446,0.95269539348102,0.0002573376351255,0.886899859050419,0.151776820421219,0.565659999847412,3.8163914680481,0.393234550952911,10.7664604187012,0.0061462456360459,0.223032355308533,0.0459624752402306,1.28590714931488,2193.48193359375,121.379409790039,808.381286621094,0.0005867615691386,0.0099134128540754,-15.400444984436,-13.7344693813726,0.514837974369463,0.978192863502743
5.70306485686593,3.87193340798522,1.08973568710831,0.0008664810520038,0.371223762530281,0.596524243243161,0.0018951291589395,0.0956395590013059,-1.57510354876416,7.81707052491936,0.0002489003999716,0.0003924731026969,7.42798676264893,-0.0189029829287045,0.0816705751805641,0.418358051481133,0.0004963896092208,0.825303776922605,0.0002234506209485,0.817310361362658,0.0550864189863205,0.870349943637848,3.93230700492859,0.629155874252319,8.27674293518066,0.0123883262276649,0.397124588489532,0.0621956214308739,1.61463177204132,2175.7236328125,118.081031799316,785.529357910156,0.0005765585810877,0.0131322210654616,-15.0286550521851,-13.7344693813726,0.514837974369463,0.978192863502743
2.94593440377618,2.7386383717724,0.824363477924547,0.001094873529988,0.354264810422344,0.782618704959595,-0.000576423274442,0.0978106418615644,-3.3243469989959,8.57691344969358,0.0007451693354168,3.42051953495916e-05,7.52804258469958,-0.0123167780545259,0.0731003449445157,0.476053203958055,5.10838728868266e-07,0.953704806715086,0.0002267453927646,0.935074590804287,0.420993775129318,0.84224271774292,3.58991122245789,0.488813757896423,13.4456701278687,0.0118706431239843,1.23999607563019,0.0826764553785324,1.14698684215546,1462.76782226562,96.1844863891602,786.912780761719,0.000671493995469,0.0116957630962133,-15.9683570861816,-13.7344693813726,0.514837974369463,0.978192863502743
2.00052198686742,2.90419963814402,0.539906696260297,0.0007934406639379,0.499465227821485,0.953211401094715,0.0028702619045455,0.0759765690144904,-1.68761086935075,7.33395110468191,0.0005360612872433,5.15716290679386e-05,7.3000058384223,-0.0026911421998248,0.0846398255350005,0.311420479037551,0.0001994741675814,0.843355808064924,0.0002240766864114,0.987596805433741,0.683345675468445,1.74201667308807,3.08852410316467,0.113354608416557,11.6102981567383,0.0115960529074073,0.870657503604889,0.0678174644708633,1.04186737537384,1971.54077148438,111.887428283691,748.4892578125,0.0006500869058072,0.0188785064965487,-15.2859678268433,-13.7344693813726,0.514837974369463,0.978192863502743
3.60518837187732,3.73802242827265,0.884063317769125,0.0007808275495356,0.355453686501549,0.740883695077881,0.0010961966496987,0.0696763968943813,-3.3582687758466,8.0807276135039,0.0003438899904303,2.97940036592685e-05,7.54364375779599,-0.0309225596768895,0.0757406539576007,0.367687145040844,0.0002206507727549,0.646172631255456,0.0002047399017633,0.980398575222748,0.140149906277657,0.826330900192261,2.96603965759277,0.209944948554039,7.07685136795044,0.0127698518335819,0.267745941877365,0.0514374822378159,0.895010888576508,1894.59240722656,101.608665466309,753.184020996094,0.0005919804098084,0.0116791296750307,-14.5986175537109,-13.7344693813726,0.514837974369463,0.978192863502743
4.95563858495533,3.93219804605293,1.03157395112031,0.0009496017550291,0.453870024611242,0.951271790625253,0.0026628342047516,0.104396561611209,-1.31483329373031,7.62321262631947,0.0006078441724089,0.0001568144369565,7.35077755821815,-0.0472533495750713,0.0838402023750447,0.366585082259251,0.0004983550339119,0.96395982090773,0.0001795023329923,0.973467503799589,0.914900124073029,0.226286754012108,1.53932106494904,0.108927585184574,7.20269393920898,0.0122194737195969,0.253315955400467,0.030586164444685,0.889532089233398,1240.17797851562,117.911354064941,743.446655273438,0.0006286444840952,0.0139718176797032,-14.6123485565186,-13.7344693813726,0.514837974369463,0.978192863502743
2.31509780083003,0.518064467367452,0.728447885049991,0.0012840527837671,0.332219100088618,0.921839716913371,-0.001852919795428,0.166391009498598,-1.67032287201166,7.75072451204665,0.0006687000718581,0.0001433001403044,7.19759628104484,-0.05611445536385,0.0934470062688375,0.533657398681978,0.0003537125368041,0.9762145195238,0.000185302655837,0.93695212034276,0.300545275211334,0.340757727622986,3.6238374710083,0.482302635908127,11.6834096908569,0.0050795222632587,0.790568351745605,0.0714799538254738,0.885627031326294,943.545227050781,127.93514251709,817.60595703125,0.0007059976342134,0.0086885569617152,-16.0785980224609,-13.7344693813726,0.514837974369463,0.978192863502743
2.80544081010545,1.58271941339106,0.914312834916882,0.0006633399520816,0.461813124574296,0.597963801975052,0.0001755153775313,0.137755477603899,-1.99987357743449,7.96534104478899,0.000867208176544,4.37016708892758e-05,7.50169349719819,-0.0062087183191145,0.0683334965791546,0.5195238000746,0.000269290476576,0.650075603867444,0.0001648876393083,0.998749146731853,0.534777224063873,1.24059307575226,4.10149049758911,0.265923231840134,10.0991840362549,0.0117115331813693,0.730574011802673,0.0493225641548634,1.0286557674408,779.924194335938,50.0670890808105,807.233764648438,0.0007013042923063,0.0084119588136673,-16.2096996307373,-13.7344693813726,0.514837974369463,0.978192863502743
5.02486308636534,2.65244708790842,1.18023808270542,0.0016923142149145,0.346052137020675,0.945123842810161,0.0034679357933505,0.141185714071679,-0.876374029484501,7.48376932673729,0.0004167788070287,0.0005782611737312,7.27435465975126,0.0098354814452114,0.0803528756743568,0.422489915481583,0.000230937787545,0.99669725397366,0.0001777455601401,0.978960130006111,0.308895200490952,1.46807599067688,3.44211053848267,0.23597227036953,11.2755146026611,0.004509309772402,0.254377573728561,0.0624756887555122,1.31709599494934,1450.71801757812,82.7136383056641,756.834594726562,0.000542837078683,0.0116734085604548,-15.1382093429565,-13.7344693813726,0.514837974369463,0.978192863502743
3.70476990704807,2.72896635170972,1.06670716261842,0.0010652354134258,0.360767181041243,0.713284657569482,0.0025962537788584,0.168523056522712,-2.46273759618004,6.68355629619635,0.00018043261175,2.47955317353151e-05,7.23514865328513,-0.0223947641780875,0.0789458159717214,0.337286294356452,8.87580509313048e-05,0.94835633296159,0.0002122136649257,0.992401861099547,0.331821441650391,1.14265012741089,1.62443733215332,0.330422729253769,8.32088661193848,0.0139612266793847,0.793491661548615,0.0656427666544914,1.52531456947327,920.331176757812,90.3685302734375,794.717895507812,0.0006143691134639,0.0071663479320704,-16.0508995056152,-13.7344693813726,0.514837974369463,0.978192863502743
3.25553820570601,2.72491960734082,0.868078003666666,0.0008135650269773,0.439311077612946,0.997585608831918,0.0010823364355897,0.120602450208273,-3.8239229890565,8.69928449821032,0.0002183500463911,0.0001069047688483,7.55647275985072,-0.0217021981483231,0.0837223352200038,0.41118057058882,0.0006088470270563,0.985036224322878,0.0001855197821129,0.959348492542871,0.939135849475861,1.07828891277313,2.5925350189209,0.0188308395445347,10.0445203781128,0.0071825846098363,0.120823420584202,0.0434359423816204,1.20097255706787,1008.69476318359,130.359313964844,748.947814941406,0.000550580676645,0.0089611262083053,-15.0727672576904,-13.7344693813726,0.514837974369463,0.978192863502743
