S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.1296799562997095,1.8226079311162,0.982049897951083,0.0012894505026677802,0.330921764584086,0.9958022753553242,-0.0040468287449191105,0.136643367226935,-0.902772145544415,7.43502247649873,0.000154469762953685,0.00046626435458374803,7.32830691462919,-0.00823538316550235,0.0743798209497538,0.45302090938603207,0.00025243649539462,0.9688191527149391,0.000216024233951618,0.9119491434255749,0.566978693008423,0.0953980833292007,3.18750953674316,0.241611152887344,11.798744201660199,0.00833460036665201,0.28043133020401,0.0529357343912125,1.55634725093842,2204.7802734375,114.080238342285,743.4308471679691,0.000553668360225856,0.00763382343575358,-15.2927026748657,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3957478056747004,3.7223757292811204,0.857676933772449,0.000837206672495733,0.44729329838459997,0.753922863889939,0.0024443458059488,0.0835449140292291,-1.49284975650199,7.60931503964146,0.000687156744910599,0.00029073770337047797,7.22535550987481,-0.0427291761586571,0.0707073656602493,0.26378655693773,0.000299085149020449,0.901390128070444,0.00018718778850568602,0.779314773367652,0.8270721435546879,0.0681191757321358,4.230613708496089,0.181947320699692,10.9232778549194,0.0102786691859365,0.16937245428562198,0.0752173066139221,1.0382370948791502,1305.74621582031,70.0677490234375,782.4458618164059,0.0005520745180547241,0.00643722480162978,-15.596031188964801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2943932679265697,1.01805680915814,0.7704887759345379,0.000754720481482129,0.449851173370279,0.695625280647411,0.00356297485742096,0.16859039574456502,-1.6582750233678099,7.53838693019621,0.000735843632894634,4.2494313723869606e-05,7.20656326389254,-0.0274485465303058,0.0620222549603396,0.38510280710770795,0.000133245463986544,-0.34726390703621096,0.000211451699908911,0.906490088841792,0.332683175802231,0.546591281890869,3.4162182807922403,0.51229202747345,13.3778018951416,0.0038410380948334898,1.34608745574951,0.0798035338521004,1.4974137544632,2031.5859375,128.505111694336,808.0205078125,0.0006767719169147309,0.00871541816741228,-16.1073799133301,-13.7344693813726,0.514837974369463,0.9781928635027429
4.75987551953399,2.5940216172081603,1.05884056503761,0.000736389378690075,0.38392372602368197,0.859149428793788,-0.00131100239880404,0.117842610353804,-2.3550141957805297,8.11134994883896,0.00032018215197132205,0.000134097850252035,7.543382978300201,-0.0386350662674017,0.0804130974675515,0.402737214640103,7.99664395893047e-05,0.7895277857090249,0.00020895193167468602,0.9090175621530581,0.0737920925021172,1.1463625431060802,2.31105256080627,0.333470225334167,12.5254068374634,0.0112390965223312,0.144995093345642,0.0637833476066589,0.750726819038391,1446.9814453125,95.5781021118164,770.157104492188,0.0005791004514321679,0.0111660035327077,-14.885762214660598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0264870088808,1.38501754911089,0.54798370697952,0.0007957781201141929,0.35185542281190096,0.8884773513026629,6.97920442654667e-05,0.18126486557036198,-3.31213311849389,8.20258738453003,0.000548011610342058,4.1640148136995e-05,7.2919293624367,-0.0430555349849573,0.072514172172232,0.34772512412670503,0.000488913198712782,0.9823156768926821,0.00025027665368533103,0.9918576178175971,0.15073028206825304,1.76348650455475,2.9215202331543,0.785979151725769,8.24573612213135,0.0123205929994583,0.199817419052124,0.0589726790785789,0.788290619850159,2066.50903320312,120.345169067383,814.7814331054691,0.000572538352571428,0.00996748544275761,-15.2195444107056,-13.7344693813726,0.514837974369463,0.9781928635027429
2.78772133985847,2.05227344388184,1.05527200927018,0.000916280454850265,0.451389704643064,0.67287403141412,-0.00339019024347607,0.15456190666274403,-1.3265754317279,7.54227411101875,0.000671858929206477,0.000320414466224583,7.373340231670281,0.0306699884650048,0.0932666048559482,0.398403817968805,2.50630448650857e-05,0.8093071382507301,0.000143040947504632,0.8994174503172899,0.13139541447162598,1.10466003417969,3.7907087802887003,0.12751093506813002,7.47090291976929,0.0035870836582034796,0.16961620748043102,0.0648273527622223,1.55284607410431,865.5953979492191,62.5304298400879,785.7286987304691,0.0005414831684902309,0.00976154860109091,-15.0726652145386,-13.7344693813726,0.514837974369463,0.9781928635027429
3.34503746019475,3.6873590616117697,0.7530228884334491,0.00137189513326981,0.458480515860121,0.990338719760437,0.00254443427995555,0.11660332071631402,-2.59343895261503,8.08312363876445,0.000384071640654463,8.507943915529759e-05,7.217719641034201,-0.0398200142931983,0.0845286529478083,0.431299134728053,8.850513891558381e-06,0.9815398453457309,0.000185039304323205,0.91248135373227,0.310478061437607,1.21833539009094,3.4789063930511497,0.24902708828449202,13.076060295105,0.008541427552700041,0.652888655662537,0.0697596669197083,1.50446689128876,2033.04650878906,94.8292770385742,751.0906372070309,0.000565669208299369,0.0126767624169588,-15.285747528076199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.27568721900998,2.83240748266273,0.9146910773275121,0.0009368886306554949,0.31658357687219396,0.639855324455094,-0.00243096037014611,0.117611450747566,-1.6939905792618999,7.9421926720098694,0.000992012678863584,3.3421156479677696e-05,7.5443207314217196,-0.00539630066758777,0.0886513041635327,0.341438153242669,6.83432765051113e-05,0.9422939553538421,0.000300122911114567,0.8906603097372522,0.0636538863182068,1.6606217622757,0.652653872966766,0.5306967496871949,11.324969291687,0.0037054275162518,1.3254464864730802,0.0692678764462471,0.8102100491523739,1920.4338378906198,47.862133026123,814.4650268554691,0.000647267268504947,0.00921119656413794,-15.023546218872099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.88444641098573,1.14309989426731,0.5649386773483149,0.00092417672007893,0.41197072901849396,0.785671583068593,-0.000819290118500334,0.16183255124976098,-2.61247433553442,8.02341594210023,0.000238831851055135,0.000212559940465001,7.4023902879200305,-0.0307641745535895,0.0904277950315383,0.43053926446861496,0.000128681160694743,0.944823466175452,0.00020094527086033702,0.900271256501823,0.37417522072792103,0.704391360282898,3.9080655574798597,0.483765512704849,7.31410026550293,0.0119248135015368,0.299526482820511,0.0835251659154892,0.603730380535126,1015.10278320312,76.5360565185547,783.6715698242191,0.000605814857408404,0.00563562149181962,-15.542318344116199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.310143341702,3.06089007277849,0.91337059817274,0.0006955380566302191,0.414583019501998,0.6841728845283921,0.00118486557252719,0.107534457654893,-3.43664143639435,8.17705157207713,0.000386573117312627,1.6992653386697902e-05,7.452614524927889,-0.004352757010211429,0.0788035243878038,0.343811407641435,0.000118555344510223,0.718085692452884,0.000170617357729453,0.898446963443725,0.258736997842789,0.6657344102859499,1.5303355455398602,0.43386933207511896,9.41820526123047,0.0132258329540491,1.10060048103333,0.0775541439652443,1.19171059131622,1338.70666503906,111.584434509277,761.111206054688,0.000656328047625721,0.008023181930184359,-15.9190578460693,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26576242639444,1.5884009236888603,0.744835196240592,0.0007831721038102901,0.483680361909564,0.847622655699548,-0.00230523781894596,0.166662544864554,-1.50421940672824,7.77225014593861,0.000763433449199699,8.26828657336134e-05,7.445778450657199,-0.0069065148560318295,0.0754874615336894,0.304883678309844,0.000408209139309113,0.7786919934818292,0.000191782171018962,0.938652786979484,0.13728886842727697,1.8939495086669902,3.53583884239197,0.880275905132294,8.343640327453612,0.004118006676435471,0.0564658157527447,0.06028468534350401,1.3198744058608998,782.222778320312,113.75625610351601,806.972290039062,0.000511661579366773,0.00743261259049177,-15.265644073486301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.66259452801435,2.70719544519894,1.00069189888344,0.0006870193916565009,0.38167141717097497,0.910088250978861,0.00248877502216746,0.104218074091151,-1.3111216355030602,7.7010822709637,0.00039145400895558,0.000360574324508655,7.479400800686821,-0.0216672128615709,0.0736366145563313,0.342048890552706,0.000773266967875918,0.616678177796038,0.000168525836433206,0.9214189687444859,0.0033988447394222,1.08691132068634,1.91734755039215,0.5670676827430731,9.10639190673828,0.009606943465769291,0.121776945888996,0.0357288010418415,1.72747647762299,949.335327148438,110.342010498047,804.0737915039059,0.000540813547559083,0.0130752064287663,-14.780416488647498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3651664325572597,1.18307414057828,0.7622773082423341,0.00081224196059865,0.452612295149742,0.653826727127685,-0.0017130544688649901,0.121049776860568,-2.54942769122788,8.20131647292798,0.000303894124951695,0.00024120699552036498,7.475002774877981,-0.0357055470310236,0.0727442783421675,0.38652780143961796,0.000195262112826072,0.9337791627859581,0.00019277185131164398,0.905492411204336,0.187361240386963,0.324989587068558,3.9716577529907204,0.0963286906480789,11.5646066665649,0.00542270950973034,0.328516095876694,0.0647789835929871,1.5239050388336202,1942.86279296875,113.184585571289,755.092529296875,0.000555588456336409,0.011582993902266,-15.466285705566401,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9926154807114198,1.1947371431395801,0.6241042212157549,0.000738884770372259,0.464470937695541,0.9204972699468459,-0.00342700637997482,0.0719547859041822,-2.1835127200368203,7.731191661918,0.0005019137629841719,0.000107346365776016,7.22943845316118,-0.00851658654524928,0.0677854177468391,0.48473794121748404,0.000624019752296167,0.990042254736744,0.00023371751037669301,0.9355812501019309,0.74877917766571,1.34794676303864,1.50557899475098,0.059855230152607,8.82266807556152,0.00342438998632133,0.557997107505798,0.0380651392042637,1.6236882209777799,933.9835815429691,51.6523780822754,815.417236328125,0.000650305883027613,0.012234166264533998,-15.5836267471313,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3101025817824103,2.25401707852371,0.880419856098119,0.0008162538907498009,0.42683587518725,0.845765526516272,0.000165371288250991,0.147560230055573,-3.49483304900694,7.2901824590155995,0.000240956360485553,4.73082654491948e-06,7.511999396873571,-0.0285067054843363,0.08034349162860699,0.45067587332488296,9.09910292638167e-05,0.615695432269947,0.00026201987710197796,0.9552484941839442,0.7650554776191708,0.34216246008873,1.6019548177719098,0.0554822385311127,13.1309719085693,0.00443888269364834,0.35699462890625,0.0305027384310961,1.31346321105957,1168.34912109375,82.4748840332031,763.5625,0.0006241885712370281,0.00532631995156407,-15.920189857482901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.78511551612467,1.2386151954821498,0.8711403811015279,0.000749763869060002,0.4397648755187,0.966872448053555,-0.00163878215198664,0.184822561417143,-1.19482592729643,7.722948571947191,0.000355544574399386,0.000587869993170221,7.326317703041849,-0.0224650458096197,0.0708616916300962,0.290483007726406,0.000213189123159719,-0.0283592533108061,0.000188748901635835,0.921006683404749,0.595033824443817,0.941830396652222,3.53504276275635,0.0612617991864681,12.6275310516357,0.0043686288408935105,0.0810390412807465,0.0495605207979679,1.5847727060318,1109.39086914062,101.296752929688,815.353881835938,0.000556989631149918,0.00554454931989312,-15.6458129882812,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8867696933337599,0.936395276890012,0.782635914190506,0.00127680931354371,0.392996093072957,0.8169294089578021,-0.00341527650088562,0.19999234279698302,-2.36006444862095,7.80419237198722,0.00090770508719384,6.29281983740331e-05,7.326617356890581,0.0108161929568642,0.0810310743347097,0.49363144319272495,0.000275998420575326,0.956088691772426,0.000288032475311007,0.9856095781835441,0.291297316551208,0.7379039525985721,2.1976559162139897,0.176861077547073,13.6058712005615,0.0142690669745207,0.299886703491211,0.0568750686943531,1.44581604003906,1271.25280761719,57.9778327941895,794.6228637695309,0.000577769533265382,0.011300147511065001,-15.181144714355499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.88940616586239,3.2890214236555497,0.664193579409317,0.000651023003271341,0.491950622092166,0.7204382759751851,-0.00139055709328217,0.128192088792479,-2.41797762571017,8.17987210284471,0.000536182070874766,0.000107938037000396,7.459703357310281,-0.0455569223022172,0.0668832966701888,0.374349461472687,0.00044493631028757693,-0.16673751334501902,0.000228477377894253,0.9405851888252321,0.0732039213180542,1.6981681585311899,1.7208108901977501,0.5003563165664671,13.082977294921902,0.00389439705759287,1.2052880525589,0.0484919957816601,1.1233161687851,1471.45520019531,88.3708114624023,786.839599609375,0.000708686944562942,0.00690494105219841,-16.2719402313232,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0530203648189,1.2425852171969098,0.5876779653334959,0.00058720479322927,0.386754641146998,0.7227889824793421,-0.000827833198699727,0.191794044810716,-2.64563253700589,8.25870646532535,0.0002322010553368,0.00030854047906463903,7.461368697656339,-0.0627253967183177,0.0845550593209714,0.441247186324557,8.937186609224821e-05,0.8285844450504771,0.000192814458180955,0.90673745824912,0.358130544424057,0.310186475515366,2.61145734786987,0.29262313246727,11.4009313583374,0.00674093095585704,0.276506721973419,0.054572332650422994,1.6490554809570301,2085.92431640625,140.029678344727,756.528686523438,0.0005712906713597481,0.0116272028535604,-15.389271736145,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2265108586936204,0.670116465881562,0.703697281192328,0.0007704439451300951,0.41238587034700697,0.9761574440534059,-0.0035909376115295702,0.144478109726039,-0.935480916092963,6.75582823145601,0.00032043664388311204,3.41455646764666e-05,7.196142999585151,-0.0542910581885028,0.0817643211681298,0.41826641971794104,0.000460103322377764,0.557948743939128,0.000243155274132,0.961235778228153,0.00694282073527575,1.8660604953765902,2.50983929634094,0.285700887441635,11.772912025451697,0.00491199921816587,1.04166102409363,0.0681153014302254,1.1450842618942298,2037.50891113281,80.6681137084961,753.98291015625,0.000609244627412409,0.00782708078622818,-16.0302104949951,-13.7344693813726,0.514837974369463,0.9781928635027429
2.23096735649523,2.7715533158943395,0.723098468324992,0.000569424990975348,0.309635259568272,0.9297161390194159,0.0034747268503265197,0.136850895624778,-3.29610984608985,8.10324047342987,0.000618677215174959,9.5611251551517e-05,7.374566449156769,-0.0035253712437762295,0.0834384015139584,0.32157743629172897,7.801270983073e-05,0.750621321651246,0.000220249065609119,0.912931723324328,0.0561554580926895,1.93655705451965,1.6235718727111799,0.22221140563487998,11.1519355773926,0.0109448404982686,0.588925540447235,0.0557812638580799,1.19721078872681,1981.3955078125,104.447898864746,770.2832641601559,0.000616188161075115,0.0124555435031652,-15.1664237976074,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3383224884610296,3.22933899794986,0.48177659173741794,0.0008181859650516981,0.359369784285652,0.8930597235834581,9.22500064260859e-05,0.156023999486068,-1.83638913435082,7.94339261203132,0.000572652938004031,0.000165230927866947,7.37603013572836,-0.0552240712775618,0.0783072186681191,0.49020904975420504,0.000385161488643177,0.7081503910346691,0.000177939164049125,0.8294828230971322,0.6805991530418399,1.54028797149658,2.78299522399902,0.0658880770206451,7.70850610733032,0.0112537387758493,0.410777598619461,0.0786405876278877,1.4466054439544698,1832.17980957031,88.3077926635742,776.055419921875,0.000543848960660398,0.0076582864858210095,-15.1241302490234,-13.7344693813726,0.514837974369463,0.9781928635027429
1.66364215182799,1.08566433191973,0.47841159530254795,0.00106135079575686,0.301028505480755,0.5861304776616479,-0.00182508745834118,0.146750029213033,-3.5048674048406,8.36356758080359,0.000917839786388203,2.0532767195795302e-05,7.43869864392241,-0.0176587721747457,0.0755745546016491,0.4550622035193139,0.000245423848272354,0.98487077319535,0.00019885196726151,0.992536194755803,0.23562817275524103,1.71718573570251,2.76536750793457,0.10701439529657401,11.8833703994751,0.00448993500322104,0.683867216110229,0.0795638188719749,1.4491719007492099,2030.47912597656,70.9317932128906,804.4423217773441,0.000571381708141416,0.0143588138744235,-15.049430847167999,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7665762089208201,0.44227210570124104,0.6031519632831139,0.000675250344419012,0.45321145438767896,0.736846754570987,-0.00369757707289906,0.247733894094132,-2.6114970617152005,7.924099060276049,0.000762355558801739,3.7003793485888504e-05,7.309738074617621,-0.0352961478660725,0.0847635516565395,0.414646374073816,0.000137505754569027,0.77052191147429,0.000185302430741373,0.962197871283052,0.17070256173610698,1.6408984661102302,1.4989123344421398,0.339592427015305,10.6323366165161,0.00984460394829512,0.103207565844059,0.056979101151228,1.09167265892029,1281.31750488281,112.031684875488,779.339721679688,0.0005346937687136231,0.00737144891172647,-15.207758903503402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8885017339318995,2.9342468085936004,0.993061325239125,0.000744430067161738,0.37965671469661794,0.568741136426696,-0.00398789989570835,0.0768469658485375,-2.42917131706591,8.09293647973916,0.000444914451425316,0.00012523651256579,7.4511675952138,-0.0285783424890936,0.0677775729058237,0.537315609825627,9.788160672309599e-05,0.483369419829843,0.00022323579270052999,0.96538900681922,0.361391335725784,1.46829891204834,2.9629125595092796,0.128350123763084,12.9228229522705,0.0104825412854552,0.395685583353043,0.0759994313120842,1.67453479766846,837.6245727539059,92.85865020751949,794.927490234375,0.0005690262187272309,0.00851553957909346,-15.7216320037842,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0794219921787205,3.1660185077495497,0.982870426869783,0.000745473133475761,0.365498940914353,0.6561268570156751,0.00118180154138375,0.0663198634485574,-1.80693105197173,7.67689989721619,0.000226543318210529,0.00015034702041538702,7.32879930661034,-0.00974791138250113,0.0755021346943197,0.46323209087108597,8.75316035560159e-05,0.836500133434538,0.00021662471330880602,0.9241977040486892,0.028035206720232995,0.0207310300320387,2.48227477073669,0.927373886108398,8.21344566345215,0.00679670181125402,0.449388474225998,0.0428732484579086,1.15652930736542,2124.1630859375,124.78122711181601,813.027709960938,0.000743693322874606,0.008980147540569309,-15.5550174713135,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7653342695068104,1.3670460218636102,0.9505486508575159,0.000764763522131252,0.32330427237325204,0.6391918620731079,-0.0011212055086571,0.18755093200954198,-2.30267977724637,7.0187312750883795,8.28071262830142e-05,7.836805433898549e-05,7.377077143671089,0.0011397183996779401,0.0764341310970401,0.360150072249651,0.000124504986253655,0.312219296777628,0.000236651566562798,0.9791326372143659,0.29942503571510304,0.0956088900566101,2.0934076309204097,0.12803177535533902,11.685874938964801,0.00842256844043732,0.912803888320923,0.064083568751812,1.28733694553375,1520.17370605469,58.7567672729492,746.5083618164059,0.0006101158214733,0.0062116137705743295,-15.9876871109009,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1305181765619396,2.8894853726365097,0.906344060575552,0.000809088790104884,0.342029578675976,0.752224734916432,0.00260554919595912,0.132529153121159,-2.32933819881948,7.9929366376583095,0.000723258565719157,1.7959417201513302e-06,7.53803169466856,-0.0215843376642101,0.0796731976204316,0.41359544049639,0.000100815289603764,0.8440433326356072,0.000157697002104952,0.948691783709518,0.9171292185783391,0.7584795951843258,3.48356246948242,0.0811377763748169,11.3464956283569,0.00527200475335121,0.347435116767883,0.0430746600031853,0.819572150707245,1669.7238769531198,124.259078979492,781.974487304688,0.0006474418332800269,0.00633824802935123,-15.7838287353516,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12715718008733,1.2680830128974099,0.867336223849331,0.000883157347101267,0.310837959356495,0.719348969212504,0.000857310446061942,0.17079040310278198,-3.09945565638361,8.11892462409261,0.000747042836951121,2.11014778997386e-05,7.547411732808679,0.0317530405834108,0.0746909764595276,0.491541319175657,0.00011565043957751299,0.0848508974449955,0.000207998622387954,0.968200092172649,0.029340423643589002,0.8106253743171691,2.11829662322998,0.190181329846382,10.664632797241199,0.0104752983897924,0.15661433339119,0.08309609442949299,1.5860273838043202,2065.42578125,140.20211791992202,793.1697387695309,0.000521514972206205,0.0109677407890558,-14.8333578109741,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18611318481762,1.08221043000019,0.523697794207078,0.0009823163065299288,0.404212097672992,0.988807907419021,-0.00083525532374435,0.22403171130240002,-2.88228028699297,8.600045062511919,0.000542926413998429,7.028370266491011e-05,7.48809781984538,-0.0415626886338187,0.09214890250843301,0.43149584417568393,1.9748436046949302e-05,0.9206710756446279,0.00021936289009888302,0.832771214967978,0.0006930369418114419,1.6725964546203602,1.83290266990662,0.7643354535102841,13.0641746520996,0.0111229242756963,0.458830058574677,0.0446801520884037,1.6703542470932,757.4705200195309,57.0347709655762,769.119506835938,0.000556866289116442,0.00425105774775147,-16.3536224365234,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32907303730975,2.45492020103313,0.7074913338765929,0.000710812990594947,0.38093320522065793,0.943136360453884,0.00155989487984948,0.17198477383131697,-1.59726827649358,7.5676860083194395,0.000225545120730679,0.000208582041200291,7.378378011335549,-0.00685967611969595,0.0705993348054838,0.41575995700353396,0.000546756669595256,0.6309036253330009,0.000205843809113242,0.9744772813729291,0.0629483982920647,1.83356094360352,2.6722207069397004,0.9537284374237059,7.37632131576538,0.0129428263753653,0.05392250046134,0.0604216270148754,0.763442873954773,1271.4873046875,122.87213134765601,769.659301757812,0.000508055847603828,0.00508182216435671,-15.1297788619995,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7048061110389598,0.301582338211514,0.5565596557259549,0.0010941805724392,0.467251605395365,0.7079449388099749,0.000604222933358933,0.22228246712428498,-3.4622949776491,8.53394251892439,0.000417325367240718,0.00013052067297866202,7.44145623777153,-0.0254388921983632,0.06566530289179501,0.36054877525025003,0.00021478143441666298,0.9713672895306671,0.000274741627127893,0.9454335733942141,0.268670946359634,0.735221087932587,2.59147191047668,0.301245450973511,10.4091749191284,0.00492510152980685,0.7096205353736881,0.0662670582532883,1.06737637519836,1768.25634765625,87.2342147827148,786.2095336914059,0.0006466327467933299,0.00917177088558674,-15.6662940979004,-13.7344693813726,0.514837974369463,0.9781928635027429
2.09130089409423,1.13770728219998,0.659188445900611,0.000831979787114632,0.31826619813139895,0.676562110435773,0.003083717851169,0.159406944014592,-0.727303198476645,7.6738211210512,0.0006935680840339531,0.000613935412539515,7.5101407876497195,-0.0445297292927495,0.0956819216200903,0.5141529364064179,0.00023920515905273798,0.8496695673825692,0.00023454152255631498,0.878742958537743,0.12184988707304,1.17478966712952,2.7210514545440696,0.4986512362957,8.81120681762695,0.0035338997840881296,0.176333129405975,0.0563390664756298,0.870117545127869,1531.8215332031198,111.99179077148399,812.1687622070309,0.000594725890550762,0.00571421673521399,-15.819438934326199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66305578063966,3.94502044404706,0.671463271152787,0.000672029260918959,0.346940539866812,0.670360156825028,0.0018672557166753898,0.12270554947161401,-2.59135883690943,7.908900130260941,0.00035510901631287005,0.000181743447457249,7.311785449439711,0.00862924121756758,0.0784472475193876,0.510875036580134,0.00023214620226299303,0.8421618688231041,0.00018562418150659,0.9483818530761641,0.11635143309831598,0.0583536811172962,3.40662622451782,0.6336462497711179,11.3161134719849,0.0122927892953157,0.19806465506553603,0.0710397288203239,1.27734804153442,1554.29309082031,140.02722167968798,752.1165161132809,0.0005736669991165401,0.0051190443336963706,-15.822385787963901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8151139899307203,2.03591403274396,0.926561654007193,0.000552152400637077,0.313130316667083,0.596126614080136,0.00257710972047445,0.138379482515469,-3.9790149916824196,8.43679239160917,0.000325253208092413,3.3625470032739e-05,7.205483139190401,-0.0475152561997583,0.0889838943390731,0.48568462056635103,0.000288932185697976,0.956079421818853,0.000160310056984248,0.962090663508072,0.0331463888287544,0.587724983692169,1.49286508560181,0.0778394490480423,11.1563243865967,0.0111725088208914,1.0418846607208299,0.0812141001224518,1.5385121107101398,1518.41748046875,60.1051712036133,781.314697265625,0.000602685555350035,0.0124094104394317,-15.4245443344116,-13.7344693813726,0.514837974369463,0.9781928635027429
8.4970854547075,2.52716283047866,1.22194029861898,0.000788462570246207,0.37445415236538393,0.7062325356274309,-0.0026377140905090198,0.107130805298181,-3.1763327601015097,8.04002367963427,1.60884120073798e-05,0.00014623237205609,7.518949388139321,-0.0683115472862218,0.0790797243665747,0.6229411279583921,0.000440446256737033,0.504114754991615,0.000177500393001069,0.986273849337458,0.11922881007194501,1.19061851501465,2.63336038589478,0.48738893866539,8.97056484222412,0.00722298910841346,0.292760640382767,0.0561375841498375,1.3434684276580802,836.7111206054691,110.45227813720699,799.446533203125,0.0005816071643494071,0.0109584340825677,-15.381726264953599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.937255790963,3.45520601613831,0.742758408336502,0.000920564491923216,0.37627506262727606,0.883636310129434,0.0026093164123998,0.11194862566848401,-2.06512515636589,7.95558257331385,0.000453778572939218,8.630935400795459e-05,7.5204954073899195,-0.0321249254875242,0.0811750812466928,0.49570357191834,0.000283668231614135,0.8991853578704642,0.00016778398056313898,0.9849827819128559,0.21089531481266,0.570712685585022,3.63355493545532,0.40734079480171204,11.997565269470199,0.00665586069226265,0.35251310467720004,0.0609025396406651,0.6124746799468989,1253.947265625,98.0328903198242,795.6524047851559,0.00067441031569615,0.0093277245759964,-15.565637588501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.65826494188335,1.2895237243179098,0.8741564021884941,0.0008317870075230459,0.318817955230627,0.9072564616339789,-0.0039324096129252206,0.131931851779201,-2.85430718919523,8.19138508091084,0.00022838896592569102,0.000135650013436301,7.43355342448874,-0.057559848413444005,0.0900884290297512,0.308559564776074,0.00028633633517570603,0.0204166767730854,0.000213971007099557,0.910658568684658,0.127369269728661,1.1559588909149199,2.1320037841796897,0.0877338349819183,8.11810207366943,0.007228396832942959,0.24135489761829398,0.0429181009531021,0.6959781050682071,1716.73864746094,120.824813842773,817.513305664062,0.000652051065117121,0.0120653761550784,-14.861942291259801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.95506967586636,3.7782769058903503,1.0953761224487901,0.0012322492565726,0.4281780848445179,0.70608214609246,-0.000939272583497907,0.0942306327199939,-0.7979242157238442,7.45779785003718,0.0009106783338697039,0.0007315947207873,7.31687447186006,-0.0036723459831460702,0.0781716900584838,0.46376352770340296,0.000496316380569707,0.986859401556778,0.000199123694666684,0.883518987498047,0.5005257129669191,1.21794998645782,0.9994729161262509,0.0464644394814968,11.6119995117188,0.0125083224847913,0.802181303501129,0.050304539501667,1.54536592960358,1252.380859375,53.8247222900391,808.429077148438,0.000648836430627853,0.00582491001114249,-15.7587451934814,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55745013547584,2.6126121386207,0.7781128202600079,0.000741582164655147,0.424064083008557,0.7094942394198459,0.0030348517930564698,0.16839205327781498,-1.10165253860309,7.5118415188521395,0.0009248231712263449,0.00011227974013626101,7.30058682092674,-0.0218370693226811,0.0796661181746485,0.314338694217343,0.000436416792900498,0.48487947101807705,0.00017785730528827,0.890487328964327,0.10469529032707199,0.16622008383274098,2.191326379776,0.0529759712517262,12.5902557373047,0.00991662219166756,0.918464601039886,0.0554233118891716,0.9480856657028199,2014.603515625,89.0624237060547,804.47412109375,0.000689693086314946,0.0100355017930269,-15.226053237915002,-13.7344693813726,0.514837974369463,0.9781928635027429
