S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.03971042032287,3.28722539538396,0.9092351387512321,0.000767454025388963,0.479659582246255,0.649750606682467,0.00302882017589805,0.12553144106460498,-1.21972723879026,7.0418266661543,0.000382582645285914,4.6300003158657e-05,7.21504322993549,-0.0343991413841151,0.0938374385060015,0.40822381664202795,0.000415955748335757,0.90998792886852,0.00028392893854870097,0.9531687320024459,0.0341253504157066,0.364618748426437,4.21815729141235,0.0268251486122608,7.16885948181152,0.0114833656698465,0.9913421869277951,0.0793070867657661,1.2703131437301598,2046.10363769531,106.57511901855499,785.2379760742191,0.0006308212759904559,0.00855465978384018,-15.9270124435425,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3208258009050198,0.9262381349603241,0.841780867110008,0.000785014118735496,0.34293782345738,0.7188371425640021,0.00240117649446478,0.185802286330906,-1.59971622230237,7.7585573874794,0.000596426064484085,9.87586966361952e-05,7.46307696480108,-0.0205853362473684,0.07507469841532599,0.362434414504674,0.00037766247768840697,0.166744136918698,0.00019961164077266102,0.9068847313448809,0.295211374759674,0.9993315339088441,3.56690073013306,0.41882452368736295,13.2304582595825,0.0135823199525476,1.18570590019226,0.0762437134981155,1.7812470197677601,781.6268920898441,72.193977355957,767.561645507812,0.000619844300672412,0.0118630081415176,-16.114276885986303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.80338134759337,3.93755840358634,0.8322858397194081,0.000685281363425334,0.466006529298017,0.812488270449131,-0.00124349529597784,0.0801684208530046,-2.85919226537263,8.29257311389797,0.000235472901096054,0.000146176418777349,7.4189081485483594,-0.0504629444434944,0.0862870426197389,0.411904444635789,4.56944983256007e-05,0.662453203247306,0.000211571581866957,0.8774348401394771,0.40603065490722706,1.12262403964996,2.02585339546204,0.29964119195938105,9.04959583282471,0.00961755495518446,0.6168149709701539,0.0751546919345856,1.78545951843262,1358.34948730469,53.1977767944336,810.6763305664059,0.0005794763565063481,0.0066998102702200395,-15.530498504638699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.64867004163661,0.132944659747914,0.648643500573725,0.000836228804848476,0.36616852236259007,0.738065887093302,0.000848694697244311,0.267943253554665,-3.7163917281442798,8.27021840377401,0.0006696199571828259,3.44238538154325e-05,7.2614053316728695,0.00435559492449742,0.0794518676108365,0.448411357588839,0.000320529245859313,0.947088048909718,0.000179216389326771,0.896347281853365,0.556858003139496,1.10416078567505,3.8470430374145494,0.184899479150772,10.2983646392822,0.009874974377453329,0.16265229880809803,0.0797133892774582,1.73213887214661,1065.265625,108.53776550293001,772.5661010742191,0.000518931541591883,0.0117846997454762,-14.8387632369995,-13.7344693813726,0.514837974369463,0.9781928635027429
5.42005584635042,3.07309985553428,1.12098482407471,0.000790278769483574,0.33216238930614395,0.9768918622921321,0.00102389533201855,0.100292306433807,-1.6110988291081003,7.83157335982746,0.000613678202549213,3.7428211996853796e-05,7.38426352450926,-0.009402165892817541,0.0761579340583536,0.347743188896259,0.000107984954020584,0.9349056218536401,0.000189802668647047,0.871795620428047,0.35034793615341203,1.1239529848098797,2.86914610862732,0.214181303977966,12.437487602233901,0.008287288248538971,0.34058803319931,0.049349021166563,1.24461281299591,1738.17431640625,86.41162872314449,816.544555664062,0.000606027257163078,0.0115209743380547,-15.305173873901401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.93745352905406,3.1799475325532205,1.0362171771077,0.000774701991082994,0.42138965062534495,0.721345177476786,-0.00247730632248546,0.10660818243368901,-2.5621763321401403,8.188717909799369,0.000342332406335539,0.00013636991993528,7.471884164033071,-0.0329506857040489,0.0898216677125476,0.39271037207376597,0.000178409275774249,0.5777630680986279,0.000197474274426548,0.912894339822245,0.9821118712425229,0.239591360092163,2.6805880069732697,0.163432523608208,11.4844799041748,0.009784356690943241,0.6777583360672,0.0670090019702911,1.10892379283905,889.9561157226559,97.7517318725586,819.770629882812,0.000667760032229125,0.0123792765662074,-15.201195716857901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.60219341539361,1.3289099423183501,0.8968966101638299,0.000838406391719455,0.490371862933848,0.685491210343864,0.00204398023300374,0.16213982110352199,-2.93294238231892,7.9270987808625994,0.00034657139440288904,6.59752057712758e-05,7.43853060876297,-0.0239925043771365,0.0713337498853615,0.47994167844078295,0.000681811222593811,0.7213776657783181,0.000179337851822974,0.9083427154860779,0.145852163434029,0.0749422982335091,3.72004675865173,0.462339758872986,10.3841228485107,0.00713361380621791,0.228108167648315,0.0685732141137123,1.1581562757492099,1521.73876953125,125.675674438477,790.183471679688,0.000599095714278519,0.00667257374152541,-15.6062679290771,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42100147751402,3.59939720675673,0.630588812015011,0.000802205312223716,0.453981138621606,0.9625441099611841,0.0012032012798089099,0.0999214163927725,-3.3335498457510497,8.382145914247921,0.000543524288116305,0.000108997832717277,7.39376844952124,-0.049796749792447,0.0798226436633833,0.446407738554982,0.00023869200964525097,0.867611398013891,0.000206022435290921,0.9202328398914209,0.597698509693146,1.283118724823,3.15562272071838,0.248558208346367,8.81615924835205,0.00485094031319022,0.770387887954712,0.0759106278419495,0.866647064685822,1190.09301757812,79.75726318359379,740.806640625,0.0006408401532098651,0.0101803028956056,-15.6845254898071,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19599992519366,1.24149460517083,0.7681787877109679,0.00075624759913308,0.35824177204739294,0.947016649093408,-0.00399632691036386,0.2015425448147,-1.9675172441224098,8.04818835278763,0.000768348407206379,7.91775615934457e-05,7.49930348289006,-0.0334768133811442,0.0777140748676836,0.339348880665518,0.000270996076443147,0.873624773729307,0.000195409088173402,0.9845333049300959,0.40635544061660794,0.00144474499393255,3.42455291748047,0.21534274518489802,9.56239986419678,0.00444060703739524,0.918818295001984,0.0312244798988104,1.39308130741119,973.6691284179691,85.10939025878909,756.355224609375,0.000734806526452303,0.0146823953837156,-16.196985244751,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5783467801232796,2.1303507125997903,0.838094470681496,0.0007289264601905031,0.38641481717297493,0.617897029877032,-0.000193568210801443,0.12314497727992199,-3.9897870844572996,8.42283754677207,0.000397839683425742,1.6156923583613098e-05,7.48738042725198,-0.0206898077796406,0.0790750074624104,0.384473137013766,6.92437163823256e-05,0.555151713428832,0.00023409722002742798,0.8802972068679449,0.0815919414162636,1.76593959331512,3.28597950935364,0.402490109205246,9.98894882202148,0.0098244259133935,0.0987698584794998,0.0770225375890732,1.6876184940338101,833.429565429688,97.2166519165039,771.181762695312,0.000485981669044122,0.0100814113393426,-14.857134819030799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3166787657414303,2.83751422684902,0.7220943100811792,0.0007865856972764759,0.39809223641558,0.873585312540067,4.65537389855194e-05,0.0886341744020549,-3.63891731633748,8.36007471479683,0.000682202420237149,9.154316444729041e-05,7.554502794745309,-0.0121927941866719,0.0817191863123628,0.616638620025731,0.000314115682973128,-0.266897122977544,0.000219989804380265,0.91458505053415,0.169352233409882,1.9288861751556399,1.8260918855667099,0.486090660095215,8.8150634765625,0.00810025259852409,0.13981394469738,0.0790754035115242,1.6132519245147698,1712.88391113281,82.39720153808591,802.993408203125,0.000518848770298064,0.006276076193898921,-15.3109827041626,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7082676185054,1.71259802613006,0.93746415481696,0.000896833106404433,0.3531018175213621,0.716025368179697,0.00322285460927498,0.15076428179003,-1.57501258503187,7.6591466937694,0.0005853567263766349,0.000198339316618888,7.38460833680395,-0.0319788207723814,0.0784277376972414,0.332242562557714,0.00025859334083037596,0.9272735803676009,0.000163211993435724,0.9378125569931851,0.324427217245102,0.90610259771347,3.33632922172546,0.139887735247612,12.740428924560499,0.0113436691462994,0.275899738073349,0.0810274109244347,1.45997750759125,939.592651367188,128.852798461914,803.770751953125,0.000560614629648626,0.0132255470380187,-15.0312767028809,-13.7344693813726,0.514837974369463,0.9781928635027429
4.3350634304407505,3.2726012224293797,0.9235977349066129,0.000849469446183591,0.337989221066236,0.7816578555595709,0.0004919640937760969,0.050477844480326,-1.02605260682775,7.750863860910809,0.000575928496360199,0.000358327567268131,7.483501106251251,-0.0609967078443029,0.0727427378161102,0.3670197043013921,0.000132529177974625,0.8077643633741891,0.000187543321896663,0.9354094624002829,0.051047720015049,0.661587417125702,3.9751186370849596,0.8342743515968319,7.473233222961429,0.007609196472913029,0.22064375877380396,0.0503500327467918,0.7058040499687191,2135.4609375,114.75154876709,798.544799804688,0.000623406085651368,0.00770132848992944,-15.2459325790405,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7888165675069099,0.7145024547159441,0.5729233732291801,0.000891561688562025,0.45841215904778293,0.8890046972753191,0.00400874570317047,0.297105442589784,-1.06003796119715,7.53947506669883,0.00094354134334027,0.000283155393438745,7.32772969798347,-0.0104234649833636,0.0799409283070085,0.48436778659535495,0.000121345959887191,0.8402969828230509,0.000235557326565552,0.8886701712819051,0.6808583736419681,1.2018655538558998,1.84419107437134,0.215343654155731,12.303041458129899,0.00458777928724885,0.4931991696357729,0.0799048617482185,1.3213033676147499,1262.31604003906,120.92775726318399,817.649780273438,0.000600592233240604,0.009367487393319609,-14.957033157348599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6531894952905,2.7575375515417098,0.916278540144022,0.00079599226372212,0.36394955469963597,0.7773979671475171,-0.00293761432690464,0.134313707003711,-1.1771174001378701,7.76889724640488,0.00051090709061277,0.000478011463007155,7.416271476120079,-0.00961250930483202,0.0761347311759352,0.362138479791146,0.000715086432720802,0.182330972426244,0.00022752999595721202,0.8320142855321809,0.164177969098091,0.753399133682251,2.01153182983398,0.15999157726764698,9.62136173248291,0.00554011249914765,0.162722393870354,0.0545198433101177,1.2561364173889198,1105.00891113281,70.1240921020508,778.7106323242191,0.0005702301277779041,0.0067633343860507,-15.610745429992699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.88714382325184,2.21740450154998,1.0684199178287,0.000744976451348456,0.38433717011045,0.610905974102413,0.00205544385439535,0.0776725048263996,-1.01195917682669,7.71978917523057,0.000161185628987331,0.000270186854744968,7.457596729666769,-0.0319128621337058,0.0786881200413762,0.492886408724888,9.479677173559599e-05,0.684572434203884,0.00018559226405485,0.966821900671409,0.372162818908691,1.92828488349915,2.65987229347229,0.294306129217148,8.00477600097656,0.00905536953359842,0.684450924396515,0.0765626281499863,1.0707187652587902,1931.89099121094,139.9990234375,779.6435546875,0.000597836740780622,0.0114197321236134,-15.6561689376831,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5294045359953397,2.9639209827142,0.6319372970230479,0.000671914022978123,0.36190745103085,0.61893052296878,-0.0026483193764440397,0.149728972831239,-3.17281328042682,7.89720884480942,0.00023237798916585697,0.000102247408095728,7.271682365715789,-0.0369533321360006,0.0760733423887159,0.34518406222691,0.000354215846085068,0.544067904874373,0.000216307004183328,0.973677332835466,0.0388908907771111,1.8226625919341999,2.32190728187561,0.955459475517273,12.067721366882301,0.0104508139193058,0.6576809287071229,0.0617721416056156,1.6170933246612502,975.888305664062,127.537841796875,799.5806274414059,0.000570578093174845,0.0065699890255928,-16.3952484130859,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6995595431061803,1.33005695420694,0.871304435510737,0.000722132498173815,0.321883148369829,0.867957891822878,-1.22691553731277e-05,0.17908510730459398,-0.645647441487199,7.711446748198401,0.00030870174232191003,0.000751635464257371,7.522270404208981,-0.00661433541979258,0.0747573531859571,0.365428441421199,0.000183116246769634,0.963323225803984,0.00019187512310316,0.870987999038544,0.0201722178608179,0.771069824695587,2.70962262153625,0.8888679146766659,11.4805192947388,0.0127825271338224,0.5137949585914611,0.0535171441733837,1.2327409982681299,1637.1765136718802,88.4303512573242,779.482421875,0.000629916205070913,0.0100187044590712,-15.4942712783813,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98684777744392,3.18173015873963,0.888490354524958,0.000931286887534483,0.431758854827151,0.647290119756865,0.000600811158827977,0.12521682540153098,-0.7791825747497679,7.32766503023489,0.000950332287623534,5.93107502709955e-05,7.45283933963156,-0.0249363201342337,0.0807574685802878,0.5512844278065171,0.000273308145443025,0.983416233108221,0.000175377890608618,0.962182104580282,0.265112787485123,1.27179574966431,1.6988135576248202,0.367967307567596,8.35780429840088,0.00639258371666074,0.6533011198043821,0.0699740424752235,0.605148375034332,1088.55639648438,96.0946273803711,761.913208007812,0.00067020725691691,0.0071122869849205,-15.6098289489746,-13.7344693813726,0.514837974369463,0.9781928635027429
4.574918712335919,3.43530839516801,1.01009109118673,0.000871405579329207,0.380894887058489,0.8002924218564691,0.000515550177319808,0.0652687366967455,-2.48726811856218,7.99261407705546,0.000607103955995884,1.35697334443695e-05,7.24620345546188,-0.0388361258307796,0.0827030683182513,0.584891686472283,0.00047198727819251904,0.846459087812204,0.000201351826336192,0.8886209715670408,0.064412847161293,0.409580767154694,2.31421780586243,0.388080686330795,11.068476676940902,0.00998341105878353,0.207597240805626,0.0332534238696098,1.2129155397415199,1988.13232421875,127.052284240723,816.30078125,0.000614059972576797,0.0058939019218087205,-15.720785140991199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.96442767182356,1.16590657825617,0.625113052823977,0.000547679827711694,0.414620920061624,0.5764753673897179,0.0005499090977060599,0.200401322669102,-2.2064300411190096,7.765687822148111,0.00059714646112791,3.1081952121528805e-05,7.30512570053812,-0.0315549072178085,0.0791338789348653,0.268972039499831,0.000311282470657539,0.923700508936615,0.000191250247145033,0.8984635040433441,0.0703349933028221,0.845109641551971,2.72228741645813,0.105357103049755,7.60394954681396,0.0149779077619314,0.10298536717891699,0.0395188443362713,0.739031374454498,904.872192382812,55.8266448974609,780.0838012695309,0.000581289292313159,0.0150079457089305,-14.5816488265991,-13.7344693813726,0.514837974369463,0.9781928635027429
6.61362879165776,3.9493331843923394,1.1262735756470201,0.00139674584863616,0.31496369069746805,0.969013210045113,-0.00292407854916136,0.0850455643696594,-1.135154291953,7.53209146021908,0.00044120167918226106,0.00040547828027826297,7.21370481652792,-0.0481521182023778,0.0770260292998367,0.40965446722745597,0.00014346031491137601,0.9447698980076981,0.000169984709216043,0.9153380473439391,0.5620468258857729,1.47027385234833,3.35258150100708,0.18423195183277105,13.3582229614258,0.0114683546125889,0.5688576102256769,0.0534932911396027,0.784949004650116,1530.13854980469,115.06282043456999,785.1455078125,0.000676732277497649,0.0113539006561041,-15.682335853576697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33445928974744,2.4308277566268996,0.688057470297906,0.000727541929933356,0.47535662407233903,0.862819403811547,-0.0036587146452296297,0.12570290425745598,-3.15790987644701,8.25684638966203,0.000278435596347174,0.000108894284892686,7.49323076293031,-0.0247330447891368,0.0789768269331125,0.40431067163916706,0.000180909497430942,0.535510901084552,0.000181272112687747,0.963325912864723,0.294266283512115,1.4763270616531399,1.08364534378052,0.0571823678910732,10.1779489517212,0.0109536135569215,0.24786160886287698,0.0408425554633141,1.7788858413696298,1229.96508789062,117.691696166992,786.9231567382809,0.000563550216611475,0.0126761738210917,-14.8843059539795,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9026189241375695,3.3060703543244303,1.09208702494751,0.00108365459863389,0.399750780916585,0.964887762287889,-0.000867078290356082,0.116000495979819,-1.6639198056026998,7.543120952287491,0.0007306027649854161,3.8682193551871e-05,7.46438073376322,0.0103618820825665,0.0864089834928773,0.372889936726581,0.000244254424027791,0.9510372454941891,0.00023012005675006,0.936717226929722,0.806983828544617,1.4184255599975601,1.41491317749023,0.142008721828461,7.55287218093872,0.0054575973190367204,0.4240158498287199,0.054949052631855004,1.6524480581283603,1259.09851074219,137.88082885742202,771.903076171875,0.0005757670151069759,0.00962868705391884,-14.930850982666,-13.7344693813726,0.514837974369463,0.9781928635027429
1.67459507262823,0.168782967491549,0.684566130049146,0.000863911608286258,0.330014773444142,0.641246799578954,0.0021328587323431103,0.284385287567157,-2.8033005072352304,7.93442273328681,0.000839322498655234,2.10139644042685e-05,7.228914184336539,-0.0111769439766469,0.0755264437486143,0.4455330923880179,6.41487612244003e-05,0.8085761746914129,0.000209830544838624,0.9787808481243421,0.520373821258545,1.59982800483704,0.9483056664466859,0.17489370703697196,7.30862998962402,0.0103356307372451,1.39724242687225,0.0663644149899483,1.69443821907043,1376.43249511719,99.28050994873051,809.452392578125,0.0006721430690959099,0.011239655315876002,-15.8989105224609,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49777712329519,3.13491892486239,0.7876952951780459,0.00105740197222568,0.302150468962037,0.641905975842776,0.0025660951941604,0.13541372065111698,-3.38156238041058,8.24743031162207,0.0008040009999024981,3.12357952355719e-05,7.4984397183739295,0.0181488511444991,0.0852510655309686,0.37687495661644704,0.000166416840952667,0.94239882905783,0.000243605279791593,0.975979335462884,0.557032227516174,0.879742920398712,1.8303418159484899,0.199088290333748,7.96649932861328,0.00599288195371628,0.349927246570587,0.0722972825169563,1.56099939346313,1422.86608886719,101.82356262206999,759.4513549804691,0.000551101809833199,0.0059964302927255604,-15.640218734741199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0400813925269,1.19437311781376,0.9911553365870028,0.000640779482301537,0.327315232647962,0.716327365415165,-0.00247926043369097,0.14880090045445699,-1.28409293336575,7.39850165466511,0.00077230785712909,8.037371758786529e-05,7.20539502818392,-0.0186807846370112,0.0947412937037174,0.347418280544677,0.0009712432731673961,0.8986198977107941,0.000199265341454831,0.919673874977183,0.14851801097393,1.5372349023818999,3.19590163230896,0.17939966917038,9.25279235839844,0.0124631198123097,0.5104565024375921,0.0348702557384968,1.14787983894348,1258.40991210938,61.363338470459006,796.016967773438,0.000649751047603786,0.0112214917317033,-15.7807035446167,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3156334025215095,3.62724874847594,0.8382552684072501,0.00078990445730898,0.331386553083117,0.909508321620437,-0.00286888863860753,0.12959592689705599,-2.25468695787825,8.163805808666769,0.000987644647499834,9.069160895085509e-05,7.476921993406639,-0.0341175253023779,0.0747823080973094,0.392365953322656,0.000177825930426074,0.26414486948786703,0.000197620210376822,0.9303243142504699,0.120671309530735,1.1223002672195401,1.5744571685791,0.175963595509529,13.200907707214402,0.0115415584295988,0.199427008628845,0.0494514517486095,1.73548626899719,1790.94836425781,104.02184295654301,794.8651733398441,0.0005447719595395031,0.0104608545079827,-15.3812313079834,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64832744891887,2.3279029567844103,0.7574307366459849,0.000754703149866612,0.363428448588622,0.688897070188795,0.00234749142783685,0.145650975285236,-1.84660379385822,7.48841816238698,0.00049253413468679,4.7918039623284205e-05,7.2909331198588,-0.0216683769216866,0.0710299290524754,0.38338012324194104,4.09389650649575e-05,0.0278847830455118,0.00020138483540102,0.9871651920414449,0.208085760474205,1.8361852169036899,1.86783766746521,0.28816682100296004,13.5131168365479,0.00613470515236259,0.32800123095512396,0.0583189874887466,1.7498809099197399,1154.68237304688,101.83090209960899,813.5945434570309,0.000561303866561502,0.0130318133160472,-15.396728515625,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11326537352665,1.74775193514864,0.77932597612938,0.000917534475132761,0.47983507519702795,0.750011310543971,-0.00325694341777649,0.219376543622156,-3.75693591090645,7.88282514823884,0.000221832908889011,0.000125946001957472,7.24208264248971,-0.00365316220694673,0.0766558887424769,0.33112349720755296,0.00023894798274225898,0.965976953020042,0.000221870421719977,0.967543097909118,0.8742967844009399,1.85717177391052,2.4292783737182595,0.0502590872347355,7.62236833572388,0.00419229362159967,0.411693841218948,0.047515731304884005,1.69510412216187,1239.19458007812,131.673034667969,778.680419921875,0.0005843784892931581,0.0104285841807723,-15.6124620437622,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5191256821248396,0.8726643669452899,0.762320805736879,0.000720380449928003,0.41678720832795396,0.9722214100279979,-0.00310172572403098,0.23661867201829,-3.78668717702489,8.73415481753201,0.00043123732998505296,2.28351168182387e-05,7.292356854444019,-0.0495940277244842,0.0838392725692041,0.482676950093956,0.000240174906166884,0.9913743732530451,0.00021779124869461598,0.972954756385322,0.612522482872009,1.09868788719177,3.66281604766846,0.0252847392112017,8.69021415710449,0.0115977050736547,0.16654773056507097,0.0817483738064766,1.5575739145278897,1203.46630859375,97.5942153930664,773.334716796875,0.0005096239037811759,0.0116364117711782,-14.977876663208,-13.7344693813726,0.514837974369463,0.9781928635027429
3.13706762978571,2.6102814807319903,0.8067112590714359,0.0007171936668830361,0.4014778118058279,0.900818033728671,-0.0014777554428987401,0.101019730786713,-2.8043938023819,8.015395195333639,0.00043683031119806404,0.00016691214954021202,7.1663641712181,-0.0560483036319692,0.0763591966462775,0.360768767328643,0.00031036973497735297,0.817982040560056,0.000187339492703012,0.9505333384201309,0.24368870258331302,0.856622815132141,2.30175399780273,0.26343435049057,12.4439115524292,0.0108042117208242,0.407855272293091,0.0590164810419083,0.8141198158264159,1035.04333496094,140.451766967773,764.997802734375,0.000653324590530246,0.010092674754559999,-15.5112361907959,-13.7344693813726,0.514837974369463,0.9781928635027429
1.95018943863606,0.56853749018726,0.8258961303471529,0.0006132743368219611,0.371473619439364,0.7324112137812769,-0.000558324155096756,0.22528582809149802,-1.1980943340807,7.42201131758072,0.000152357449585127,0.000454856140606058,7.24184680196911,0.0443677812473535,0.0757402996804318,0.5183194378429461,7.60093667826875e-05,0.8715010739969659,0.000173024831595027,0.889304993778147,0.359803557395935,0.8664057850837711,4.05633354187012,0.16316112875938402,12.7948150634766,0.00854009483009577,0.8740438222885129,0.0849268138408661,0.763844013214111,2162.8076171875,115.22620391845699,760.338500976562,0.00066455703927204,0.00829451531171799,-15.941890716552699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.44482903988741,2.86737488272181,0.9357544345787729,0.000843982160645368,0.484477031442848,0.720066790925065,-0.00105229803742069,0.14684372739517199,-2.4467231464644703,8.06010284876982,0.000475599680640816,8.93985894047537e-05,7.39701657425094,-0.0109875660362458,0.0841466770146507,0.3616369259003,0.00032488154685785897,0.8438199350526351,0.000197109093902498,0.9266732354179449,0.117704696953297,1.5661495923996,2.89097857475281,0.32066407799720803,12.424966812133801,0.0108064645901322,0.343345612287521,0.0625489577651024,1.65394401550293,987.9396362304691,121.119644165039,750.6416015625,0.000530144141521305,0.010894987732171998,-15.65345287323,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7793762533205895,2.3028841725689704,0.9004799784698159,0.000782608521655598,0.44375764931907197,0.7000943167907521,-0.00021879100320441102,0.125914780194371,-0.441695624203444,6.9161100755963805,0.000426419171888408,0.000144518815133078,7.16548579618433,-0.000353353584008248,0.0762444072259805,0.37385594581495396,8.51390880560427e-05,0.6903742493284111,0.000254417838855613,0.9684085458710191,0.6057088971138,1.46659636497498,3.7370221614837598,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.1484985351559,0.000748749182093889,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3360634183759,1.74853401882442,0.6066818275550129,0.000658488490861355,0.468217600735217,0.961042552124884,-0.0020014017972714397,0.17188011225090696,-2.51175637809565,8.20803838115175,0.000541967705543066,1.92920164490697e-05,7.51131905631178,-0.0516677689482848,0.0772559236484852,0.31480315481855,6.93793621992217e-05,0.798716452887453,0.000189450170033264,0.9773165800019591,0.511997938156128,0.775828301906586,2.49808788299561,0.29901275038719205,7.18266153335571,0.0062593724578619,0.488586962223053,0.0618548728525639,1.1412327289581299,811.705322265625,112.302841186523,796.8486328125,0.0006156844319775701,0.008795044384896759,-15.707537651062,-13.7344693813726,0.514837974369463,0.9781928635027429
4.14967143470271,3.6489082957236896,0.9562175521134009,0.0008318951755547219,0.323050430224698,0.9678614666582142,-0.00166244241710849,0.0871477390306088,-1.6525074313791699,7.61106799496487,0.000524664805141849,8.03396460225523e-05,7.22470387473963,-0.0489144936608149,0.0729596971399006,0.347054218520753,0.000244358583605781,0.135207942780728,0.000224762365977742,0.9178234503737791,0.0915506556630135,0.760850727558136,3.8817756175994904,0.326507717370987,11.0637264251709,0.00335821299813688,0.24254913628101302,0.0554522983729839,1.42980682849884,1910.73937988281,103.085800170898,760.840209960938,0.000564613146707416,0.0123421102762222,-15.161358833313,-13.7344693813726,0.514837974369463,0.9781928635027429
3.94819441359816,3.4514048804054505,1.00976947943125,0.000824164179109516,0.350264280769664,0.9422905084781429,-0.0037512862405467704,0.0821700594451604,-1.7891119626088101,7.422647382140809,0.000128067478237625,0.000134723429879536,7.3757769434746905,-0.00180831647011558,0.063713447367167,0.4445596723162371,0.000160538774712393,0.863316360654919,0.000183658801996462,0.965810441500463,0.6844618320465091,1.45182299613953,1.15804481506348,0.0312233529984951,8.48643493652344,0.0105735724791884,0.49574708938598605,0.0284782666712999,1.1891952753067,1117.81884765625,50.1232833862305,773.59130859375,0.000649553549010307,0.0131968352943659,-14.912066459655799,-13.7344693813726,0.514837974369463,0.9781928635027429
4.00663495729529,3.67922618798508,0.9542028713756808,0.000925777909066976,0.360683604988209,0.818434187689315,0.0011287806174199802,0.134716111905255,-2.8544855995310403,8.24285974209323,0.000395286549306594,7.37892680229149e-05,7.515332436214269,-0.0237647572012462,0.0896227449841072,0.39621547429688697,4.2789821249803005e-05,0.7161445882210592,0.000235556367114708,0.947622821652247,0.7807446718215941,0.300898045301437,2.49448037147522,0.107724569737911,9.01749420166016,0.00411990843713284,0.10195668786764098,0.0292961038649082,1.1428225040435802,1576.17248535156,127.23039245605499,778.64990234375,0.0005602408782579,0.0117045342922211,-14.599517822265598,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0186170774684,3.84228659878326,0.945617004948797,0.000682147671819654,0.43655614513756497,0.71618449292714,0.00311854033119895,0.10295143855048301,-1.2104741744735301,7.502982649489571,0.00082411346232847,0.000321196967962242,7.178638180432509,-0.0411163293524807,0.0830265256510892,0.37892076780716705,0.000499544593201668,0.908811370441325,0.00020202874689608798,0.8814556848328909,0.268247485160828,1.58063566684723,1.646235704422,0.327848255634308,11.9350166320801,0.0058655706234276295,0.27177494764328,0.0727978050708771,1.73323750495911,739.5878295898441,82.1659240722656,780.041870117188,0.000527703494299203,0.0150807658210397,-14.7265338897705,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73538675151385,1.57293582826811,0.812416581980303,0.000256552323280671,0.400997057114635,0.6020410632662989,0.00322399367673245,0.160135965034643,-3.1766287814824903,7.94128443969818,1.2177702460091301e-05,0.000158899104920937,7.25378726165619,-0.0256079788647829,0.0812053507805648,0.305896272828797,0.0005292574534686201,0.951349036158709,0.000224493437550963,0.9546019202019109,0.21437527239322698,0.7288371920585629,1.50220310688019,0.379573673009872,11.349595069885302,0.0124847861006856,0.728153049945831,0.0736209377646446,1.67529118061066,1973.84216308594,107.14942169189501,789.632690429688,0.000609783455729485,0.00717704789713025,-15.755035400390598,-13.7344693813726,0.514837974369463,0.9781928635027429
