S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.2022444091565196,2.32790713992193,0.907839769317649,0.00116215498248282,0.42665585844840603,0.7727483824965792,0.00338870920340095,0.10394995952356599,-2.7418251320675098,8.0038781127833,0.000825133042723674,1.16394629271843e-05,7.21768655947876,-0.0412409729229716,0.0799144926025657,0.515434505500304,0.000415219300809048,0.9912776458823269,0.000250395073256029,0.905620002108223,0.6818585395812989,1.34393787384033,3.8104054927825897,0.0439280234277248,11.4151029586792,0.00733959674835205,0.230320900678635,0.0747469291090965,1.3335155248641999,1884.90393066406,89.15991973876949,792.7939453125,0.0005616433918476099,0.00859650503844023,-15.2526769638062,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7220146083484,1.48519177008349,0.8440251404624302,0.000750500430723492,0.409072275907441,0.644830455229422,-0.00206998380390642,0.17552796600448803,-2.38288700064258,7.84755347232142,0.000152052917679701,0.00021082188113641102,7.269192771127981,-0.0153757429211175,0.0912172498827532,0.461651617999151,0.000532020788346591,0.7620828822584119,0.000231555071991061,0.923517347977178,0.318481177091599,1.62851476669312,2.9866330623626696,0.0484569929540157,13.222149848938,0.004106973297894,0.170900478959084,0.0366167426109314,1.6813502311706499,761.863403320312,75.92247009277341,748.526611328125,0.000551622419152409,0.0108786402270198,-15.2320976257324,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9492779164216203,1.83347467099872,1.14988506193787,0.0006806240962535559,0.49536141114123,0.700253424921131,-0.0008670252027991691,0.16877422158361302,-0.675257100359206,7.74347246138543,0.000654854313217421,0.0008440069996141089,7.5310519053553895,-0.007656978010581009,0.0668434882432923,0.4288671941131621,4.68247618226569e-05,0.894484254956656,0.000217845495233823,0.9116869927726708,0.671682298183441,0.303643643856049,4.1876335144042995,0.0512396544218063,9.34817409515381,0.00349353509955108,0.181130692362785,0.0656764432787895,1.02768456935883,2046.57458496094,115.646118164062,771.736450195312,0.000567331910133362,0.0141771100461483,-14.8461818695068,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3231424569624597,2.7409295887243097,0.7898144887568399,0.000714240369359913,0.34762896451614395,0.8343414192144641,0.00028736506126786,0.0949903970886137,-1.28241276430771,7.52660609974236,0.000722479124863408,7.527355633109821e-05,7.27689833626618,-0.0696253238581422,0.0679561765358318,0.371117863717841,0.000188278603092843,0.6727394555477679,0.000175484676646762,0.98068053523771,0.7626444101333621,0.5133759975433351,4.14825630187988,0.0304468609392643,8.24195289611816,0.0128094013780355,0.120406828820705,0.0404069237411022,0.871468305587769,767.3589477539059,124.78068542480499,784.5833129882809,0.000585088273510337,0.0126881431788206,-14.928932189941401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2156624261214195,3.94347531983323,0.8379103261068459,0.0007568097052761429,0.49971719385165503,0.7305143124686341,-0.000699983772040304,0.0807993730068044,-2.1112694940057,7.69064718146464,0.000666071664556205,1.61828884110007e-05,7.388486026976321,-0.0324497863295867,0.0811162320298121,0.41904192675008,6.5512619551378e-06,0.847431287909203,0.000213337338962929,0.964336166294667,0.0274922195822001,0.7735862135887149,4.22823667526245,0.906407237052917,10.9293880462646,0.00918799359351397,0.10144029557704902,0.0480128042399883,1.42492532730103,1457.7568359375,68.0310592651367,785.240356445312,0.0005270370165817441,0.0036955850664526202,-15.933753013610803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9084940620114303,1.01791432637546,0.960373232829572,0.0007372476317118361,0.43156205552990706,0.950700893111272,-0.00180918488932313,0.189971632738754,-0.927516124062317,7.55481153042858,0.00098011637676222,5.62928527068455e-05,7.34099777165033,-0.0212172597264552,0.082235801570571,0.4646190222586,0.000116649572907972,0.686983771899136,0.000211865564925438,0.9571939543167042,0.621225416660309,1.46845316886902,2.69645857810974,0.0125655382871628,8.95296096801758,0.00770403305068612,0.11251395940780601,0.0612727887928486,1.03472125530243,1625.57275390625,110.247764587402,800.894165039062,0.000564501795452088,0.00974741112440825,-14.945596694946301,-13.7344693813726,0.514837974369463,0.9781928635027429
5.858712388286049,2.7278462738309504,1.15512820535846,0.0007302751613060951,0.41527629223480894,0.916631110025667,0.00278384137387427,0.104948858250871,-3.11373089693371,8.38699469165432,0.000276456708490352,6.087248572190239e-05,7.41354726949677,-0.0147941747632825,0.0848261691139406,0.396717428904462,0.000277997314678119,0.6396911451590761,0.000167972606690663,0.9340097358795351,0.384368270635605,0.9702472090721129,0.994416236877441,0.257601320743561,7.91680908203125,0.007940873503685,0.24080869555473303,0.07178407162427901,1.46643650531769,785.4236450195309,81.7726745605469,767.857421875,0.0005470343166962269,0.0149751445278525,-14.5648889541626,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5776677977625,2.29493615390625,0.7477681166898671,0.000768225814721136,0.345429643872864,0.569750833154796,-0.00238274645671146,0.109354310669358,-3.5775601531588297,8.27402098531029,0.000222237526203636,0.00011587920153513101,7.350001780452679,-0.0274988985500271,0.064715243855112,0.402942502811698,0.000152897482536899,0.745881239968688,0.00017593459734183798,0.886574074015637,0.34689134359359697,0.84865140914917,1.43809700012207,0.36179929971694896,10.398295402526902,0.00425317790359259,1.1214919090271,0.0683736428618431,1.0162855386734,1226.01318359375,89.9801788330078,790.6849975585941,0.000703712808899581,0.0138960732147098,-15.528190612792999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.31844412461461,2.7587184430203098,0.8397357413435121,0.000634529821439035,0.46939976784814497,0.837625589481885,-0.00240376089653034,0.11462123318114,-3.5933303400738996,8.29481405109372,0.00029499246825267003,8.26685804927003e-05,7.217513198525621,-0.0417028496607882,0.0866318641477329,0.538711481414693,0.00020414681174023302,0.514632695212409,0.000243942416685981,0.974971428596573,0.42656734585762,0.5958481431007391,3.81810832023621,0.249517247080803,11.3921785354614,0.00568513385951519,0.6237753033638,0.0840686410665512,0.683724045753479,1753.38879394531,78.1605453491211,814.7476196289059,0.000664912746287882,0.0108273485675454,-15.430155754089402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02569684182092,1.8163810845383603,0.6188226453894301,0.000714810611634329,0.4965236136474989,0.9131458255133249,0.00407484009431803,0.14454767453274697,-3.69529133965684,8.479838140225,0.000549606685918589,8.45655139139692e-05,7.47759373337394,-0.0233926064064577,0.0787858512770217,0.488205888536632,0.000248009319211768,0.37182692322770794,0.000198613608260245,0.932278420469466,0.11097054928541199,0.0999288633465767,2.68382883071899,0.0314679332077503,10.8678436279297,0.00404435861855745,0.102870717644691,0.0285477265715599,0.6570696830749511,919.1849975585941,129.899322509766,753.5989379882809,0.000609431939665228,0.0106971329078078,-14.929910659789998,-13.7344693813726,0.514837974369463,0.9781928635027429
5.362259671876441,3.0907275524744504,1.04738843554552,0.000656533901097231,0.49180672924032004,0.911619730241449,0.00247250658810507,0.0741829077925986,-1.2880305884586398,7.644595699587951,0.000515995409642182,7.647314422020129e-05,7.53202289078016,-0.0507926365855907,0.0694727400875058,0.511405648112765,2.3062188687217003e-06,0.19761390093502998,0.000241409067539335,0.927129647003365,0.0532862320542336,0.7786425948143009,3.2964329719543497,0.18361289799213398,7.08306550979614,0.0072458270005881795,0.522013306617737,0.071749322116375,1.22214674949646,1921.37951660156,83.770881652832,797.963745117188,0.000584620691370219,0.008406157605350021,-15.4212980270386,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8666815811537703,3.9936361632945903,1.05827697257103,0.00110758674664155,0.40985733110332795,0.9873227240359159,-0.000938003136816398,0.07966124759425701,-3.75612193634587,8.229131905872471,0.000401893047585885,2.30328042812744e-05,7.424588508568849,-0.00990651859455795,0.0812712500730127,0.422476959817938,0.000241903960045312,0.9502952827556209,0.00016638580915110402,0.8970706999125571,0.0730584636330605,1.6863616704940803,1.48971807956696,0.34473878145217896,11.427893638610803,0.00667896401137114,1.1076338291168202,0.0648374259471893,0.7373409867286679,2131.79321289062,104.18332672119101,742.4393920898441,0.00068853737320751,0.00917261373251677,-15.562968254089402,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8845962472234299,1.97780271704586,0.543271099059998,0.00078202768906962,0.411197691735235,0.7046471809822249,0.0033015154770835602,0.16313468394147598,-0.9761106649073741,7.57155497798869,0.000838542568418211,8.52750098456382e-05,7.50721841332258,-0.0142203365995032,0.0670220109496393,0.423152468891747,2.9869458866856298e-05,0.6815512396925071,0.00023980555077937003,0.9204115007486491,0.39028662443160994,0.64211368560791,3.60649275779724,0.0780551508069038,11.2674913406372,0.00793164316564798,0.841765522956848,0.0534979961812496,1.48592257499695,2021.74597167969,108.574417114258,775.807861328125,0.000656601565424353,0.010897726751864002,-16.089111328125,-13.7344693813726,0.514837974369463,0.9781928635027429
4.65732695170264,3.2997357480012797,1.1636318162963102,0.0008683548283169599,0.447528455958347,0.7284040472092851,0.0015541785834955,0.0775827651335948,-3.5713363733366,7.91803366067741,6.23529120993002e-06,0.000179606082500767,7.5129952092948695,-0.0023254263817542,0.0756709100032452,0.44356456111747794,0.00011995362758622,0.525592504192084,0.000164331648827392,0.906751061703119,0.0210016630589962,1.1652363538742099,3.65183329582214,0.9263518452644351,10.640225410461401,0.0132703231647611,0.12014997750520699,0.0480851456522942,0.95011043548584,1747.3720703125,92.08715057373051,773.382568359375,0.000556259590666741,0.0075714145787060295,-15.440752983093299,-13.7344693813726,0.514837974369463,0.9781928635027429
2.58987768306607,1.7311079254276898,0.8526355166278661,0.000885247273130093,0.34669471467966495,0.592632568412679,0.00118862840717972,0.13483553194651499,-2.5687669039170498,8.286578283831481,0.00062671384684444,0.0001486899191655,7.52969212687875,-0.0161879686986353,0.0666266719211675,0.325438898971797,0.000190290938168598,0.72716873626499,0.000197470325896678,0.954587038939227,0.0264240615069866,0.9720056056976322,2.9204580783844,0.538747251033783,11.607815742492699,0.00769443856552243,0.124005764722824,0.0662424117326736,1.34784615039825,1247.75231933594,82.9185485839844,811.748291015625,0.000543998728971928,0.00686562201008201,-15.639428138732901,-13.7344693813726,0.514837974369463,0.9781928635027429
5.11416440900337,3.3122683842155296,1.05602290228791,0.00044118442813863897,0.455990192606927,0.9576042323941819,-0.0012256273739981599,0.0601696242241639,-3.0804417434078903,8.08692024792034,0.000287799557252233,1.64567932503117e-05,7.4350214494477305,-0.0385417420441593,0.0751647215663221,0.31652587875791305,0.0001148577733976,0.828519901052643,0.00017715966128628702,0.9100281616724899,0.495806396007538,1.6095184087753303,3.4055655002594,0.157504469156265,7.45598840713501,0.00918397679924965,0.21517433226108604,0.0800110474228859,0.8723648190498349,1935.7673339843802,114.75670623779301,751.2796020507809,0.000563222565688193,0.009072183631360529,-14.9747581481934,-13.7344693813726,0.514837974369463,0.9781928635027429
3.52515622413389,3.33834952592762,0.867685428274874,0.000645710052979844,0.380065720185746,0.5587017702017449,-0.00230716122892561,0.0690912359645992,-2.78592546844131,8.35432941587038,0.000524649139896892,9.53428796901239e-05,7.4761466461290995,-0.0249905746699361,0.0814727930348735,0.272375155718427,0.000240416156536832,0.816263617059913,0.000213168648814981,0.9876145110202651,0.0278918761759996,0.0266478713601828,2.8056366443633998,0.202785804867744,7.08040428161621,0.00556898955255747,0.30390554666519204,0.0465805418789387,1.14292144775391,1803.86633300781,94.03399658203121,755.210327148438,0.0006043916800990701,0.021888479590416,-14.644528388977099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.35744037667606,3.9529813348464304,1.0295351161111501,0.000649614106785723,0.35100448550174496,0.917629866103897,-0.00168244082242662,0.10708444487367,-3.03532450243623,8.1036898536816,0.00028054423335467405,3.7802603200472706e-05,7.2851910630952315,-0.0162092829430525,0.0742176740502434,0.503730347060761,2.40169397628462e-05,0.9913825352921851,0.0002034658932917,0.9839492067759991,0.159227296710014,0.81877201795578,2.08852458000183,0.255728870630264,9.106645584106449,0.005472193937748671,0.10821553319692599,0.0698404759168625,0.872485876083374,994.0678100585941,77.9823837280273,766.828491210938,0.0005642503383569419,0.0093303918838501,-14.5852909088135,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0664764806297797,3.02753592452184,0.9469332045116461,0.000924363950384454,0.488846675332731,0.83647832076949,-0.0024955374002116303,0.13509435296140102,-3.89999554005504,7.99115677643508,0.00042729871723867205,3.6852828525681e-06,7.371371694195401,-0.0168320249993302,0.0706938485790756,0.39944636119346405,9.71489856496523e-05,0.9847883562524459,0.00020419162659865602,0.9556436780276629,0.6561463475227359,0.163865983486176,2.55770635604858,0.0582414679229259,9.2289924621582,0.0103855915367603,1.02937257289886,0.084253191947937,1.04642629623413,1773.52258300781,80.6131210327148,765.2855834960941,0.000622480642050505,0.0123236998915672,-15.3076505661011,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4213911498002,1.24115305402565,0.8788786424249059,0.000588598552776518,0.41218064827497297,0.663227354328022,-0.00229769970013975,0.174380555114918,-1.9072739276091102,7.62172133583063,0.000518426617749834,0.000228715262512228,7.253898959167769,-0.00662990341818715,0.0730646741217701,0.47374405365642397,0.000467641130011888,0.8754103698602042,0.000194497929754667,0.930350070658778,0.00833530724048615,1.03706192970276,3.68737363815308,0.23232114315033,13.2440595626831,0.0136216338723898,0.35658204555511497,0.0562141090631485,0.651387393474579,1898.33361816406,95.9705581665039,771.796264648438,0.0006553375860676169,0.009666576981544491,-15.3445596694946,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4289630973531904,1.05585881171131,1.0560896761674698,0.000869730015074706,0.328571253554686,0.699274539910543,0.00401188405682221,0.129167542581276,-0.631282642500022,7.59640034508152,0.000995517158086177,0.000338155357171481,7.39537376444808,0.0193585373648627,0.0874289932445921,0.5195339209846189,0.000705958875954201,0.682633468078092,0.000231470959422834,0.977813754582522,0.511662423610687,1.69335079193115,2.0767576694488503,0.139942243695259,13.052528381347699,0.00806162878870964,0.665299355983734,0.0408729538321495,0.8449958562850949,1304.5546875,138.663558959961,763.3213500976559,0.000711706001311541,0.0119828125461936,-15.716470718383801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.74331297318737,3.0980216819849904,0.678806121713669,0.0007137338284007981,0.41987184095029706,0.8867743333968531,-0.00115883344376155,0.0658652571248995,-2.57481113668029,8.17472012544052,0.0005041062767870089,6.32354192060152e-05,7.444263608895779,-0.0249329222136494,0.0876058351113657,0.331621000769233,2.83867946497758e-05,0.9188544703410201,0.000199535533270055,0.991685359650148,0.37486255168914795,0.410736173391342,2.6741783618927,0.4467475414276121,11.5046653747559,0.00311688054352999,0.557210922241211,0.0651033222675323,1.6998198032379197,1246.02453613281,95.2371063232422,808.721313476562,0.000612469448242337,0.0081991134211421,-15.6637706756592,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1011644884708,3.2615489283643697,1.1241693874537502,0.000767251231874424,0.3500240783497571,0.65395523066662,0.000440398124220542,0.0728260967974105,-2.95468903006432,8.054983644802741,0.000536082819633364,0.00011914318128958601,7.4052596809225,0.0021249184421807898,0.0854869173598575,0.372564876755502,0.00032218479745472404,0.579708321017161,0.00019983190862140701,0.9685108570701709,0.216908559203148,1.19331407546997,0.8757476806640621,0.319440424442291,7.56079959869385,0.0146477036178112,0.5091373324394229,0.0547805987298489,1.48146772384644,1287.85852050781,77.2754364013672,819.0617065429691,0.000623425876256078,0.0143842715770006,-14.7723541259766,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3115280916199503,1.6272883195886,0.711305525814652,0.00072971620282019,0.322426397956069,0.8127242017641141,0.000668945878206349,0.0973906662057347,-1.3557268306260402,7.8520111689332595,0.000870258178134071,7.92328886856146e-05,7.484626991830001,-0.00367205084456425,0.0809790526717222,0.43598125039835,8.81493972882619e-05,0.606306782365366,0.000198312949930904,0.894629989989255,0.0223427899181843,1.4861645698547399,1.73196446895599,0.6073815822601321,10.3866500854492,0.0131176020950079,0.47576054930687,0.0499749295413494,1.04450595378876,1628.6452636718802,79.50390625,796.4768676757809,0.000609539507422596,0.00995408836752176,-15.0999240875244,-13.7344693813726,0.514837974369463,0.9781928635027429
2.36409386890369,1.58917417831721,0.798376331204261,0.000430660705342307,0.421550006005207,0.8097917190790029,-0.00309592687637007,0.160704232555592,-2.09838377076887,7.93991167764209,0.000284938433456986,0.000251251900799979,7.52412511447555,-0.0287986415156243,0.0701163515707696,0.41485167883336,0.00032543149506688597,0.962280709196657,0.000227421855594175,0.960344513629845,0.14729893207550002,1.6965003013610802,2.85493755340576,0.235020518302917,13.0826950073242,0.0129060177132487,0.6007320284843439,0.0822236314415932,1.53399562835693,1537.46826171875,73.8370361328125,799.0742797851559,0.000590961775742471,0.0113122230395675,-15.6186008453369,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5320038327618097,0.924553793374302,1.15605080589319,0.000836113130774583,0.44351236838000496,0.96603523272734,-0.000613093809882483,0.164414850723276,-2.37253137520255,7.87748086803316,0.000165284840678319,0.000207159228379416,7.35926429920647,-0.0104794079855609,0.0797344445833789,0.50565717922436,0.0004267997114106,0.9891214218624019,0.000183817289869592,0.9175118123171658,0.7025465965270999,0.955929577350616,3.05217099189758,0.0196989215910435,13.152345657348599,0.005845518317073579,0.582263112068176,0.0702176913619041,0.7386277914047241,1716.212890625,62.306037902832,746.7587890625,0.0006367712048813701,0.0103927506133914,-15.3049049377441,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4739849071378597,1.4635133075206201,0.8776216261338051,0.000656037487467077,0.40859692990578705,0.850219229198199,-0.00129883719028415,0.11272557201593303,-2.02461020173129,7.96534573682912,0.0006399423754011411,0.00019250165151161498,7.4973820590957105,-0.0163377980548736,0.0696141702818923,0.32903777469205,0.00017540986781696799,0.8029089284033771,0.000182400153062324,0.80614814744063,0.10653255879878999,1.25692105293274,0.6264963746070861,0.35892117023468,12.396846771240199,0.0126372007653117,0.259023815393448,0.0739622041583061,1.66623854637146,784.054443359375,96.27035522460942,818.990234375,0.0005614648107439281,0.006307584699243311,-15.606554031372099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9109082411356002,0.43051509933793797,0.641980420084989,0.000668644944093734,0.334568683030831,0.563576840485666,0.00258924124645474,0.232027114213715,-1.72999202614706,7.945841178525179,0.00011495986236605401,0.000378284767580569,7.42516691850737,-0.061626525559104,0.0723526448072545,0.43297783023586495,6.98958884293757e-05,0.752585129121302,0.000196514689668708,0.910664047742307,0.32964825630188,0.137195467948914,3.9320116043090803,0.348294079303741,13.273371696472198,0.0071243108250200705,0.45228785276413,0.0583189390599728,1.21445572376251,1290.45373535156,67.4616622924805,800.1554565429691,0.000640723272226751,0.0108134727925062,-15.569821357727099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8069437733262497,2.59129514102041,0.818485625775174,0.000609716107478889,0.33392693135919604,0.745902546150823,-0.000258414567590428,0.11410494084342401,-1.08450866902229,7.47122010869452,0.0009914340002854269,0.000238419689321517,7.23094933277375,-0.0414525258257775,0.0814908587241617,0.5058214836490961,0.00026479081474595803,0.971808522028078,0.000201014829152697,0.8865496431507859,0.18111114203929898,0.339302599430084,1.36101567745209,0.567443370819092,13.318573951721199,0.00831151939928532,1.05552589893341,0.0774229988455772,1.26622986793518,1565.96643066406,93.9723281860352,751.211303710938,0.000670855457428843,0.00881753209978342,-15.493517875671401,-13.7344693813726,0.514837974369463,0.9781928635027429
