S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.7656378241096298,1.92970399893027,0.879079602754478,0.000830487156736632,0.318811285012489,0.6991392800156639,0.00287054262343984,0.110663566129268,-1.83882462133033,8.054937832369191,0.000846583784116938,5.33321637069064e-05,7.531858211685081,-0.0287394680773059,0.0789755205439672,0.49340641755577,8.669073903963579e-05,0.620683589210271,0.000190025927710225,0.9635510887628409,0.0603610724210739,0.0509220585227013,3.40987944602966,0.47423091530799893,8.39154052734375,0.00542700150981545,0.800131261348724,0.0728533715009689,0.825834631919861,1398.19482421875,47.5965919494629,790.9047241210941,0.000655367970466614,0.00792085751891136,-15.603651046752901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2400391295948796,1.78216170158322,0.9800168667846461,0.00171697510251838,0.304456470476831,0.7943687031427249,-0.0028945704592868897,0.126551866734349,-3.6800892096563196,8.00659274613402,0.000226036395140221,1.29440115227783e-05,7.370791011315481,-0.0028945987314113897,0.0884002408564078,0.38780919359930605,0.000213542861761878,0.9750324594177979,0.000173650498520233,0.826754718471891,0.37399986386299106,0.6552130579948431,3.82452797889709,0.0293828528374434,12.425931930542,0.00884684454649687,0.32838484644889804,0.0680064558982849,1.70889949798584,1948.9987792968802,94.1825332641602,750.368408203125,0.0005429712473414839,0.00640016002580523,-15.8717460632324,-13.7344693813726,0.514837974369463,0.9781928635027429
4.313263521529451,3.15321050027489,1.06936642763541,0.0007614337150888231,0.329953996564892,0.58294763083749,-0.00141822472957152,0.0925390423179059,-3.8895716971404797,7.93105574506593,0.000131669221783336,9.772923113190291e-05,7.41989872668406,-0.0237380947186578,0.0854528298811387,0.22841660839818304,0.000517149308297316,0.40980781875047495,0.000218137165808814,0.939497146014998,0.41241455078125,0.671525597572327,3.9725389480590803,0.201861277222633,13.6087331771851,0.00466436194255948,0.268490463495255,0.0512999296188354,1.04317617416382,1027.67297363281,116.664688110352,770.3939819335941,0.000607107882387936,0.00662215100601315,-15.974272727966301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4948911414546604,1.99159897148066,0.517353008979632,0.000588639098653632,0.328518264198603,0.624284023032371,-0.0028215106695240397,0.14991378782222,-2.6482713555266,7.853815861014401,0.00029638805085282,2.8766407894911897e-05,7.19641821273859,-0.0379185340534921,0.0839181874049931,0.46894958386866,0.000267628457252894,0.6805400913406638,0.000211473205007468,0.918699838488566,0.168206691741943,0.9113231897354129,1.41276383399963,0.0290836002677679,10.1109991073608,0.006383900064975021,0.6189889907836911,0.0465629547834396,1.29430258274078,1333.0537109375,54.7743034362793,777.653198242188,0.000639913196209818,0.0140221491456032,-15.344367027282699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9482951422808097,2.9354733766295693,0.8730129502046241,0.000905518235535917,0.39429173996841,0.703033470473902,0.00212327324057518,0.128580267899318,-2.15299904497724,7.734090395428691,0.000913188641518007,1.17502252215561e-06,7.222133781186299,-0.0224987315826657,0.0853581242864823,0.369286449485859,0.00011967255085843,0.9085904733784258,0.000195330383116024,0.9132593444889058,0.7565037608146671,0.157611832022667,4.1459174156189,0.11427162587642699,12.999770164489698,0.005709671881049871,0.26407811045646695,0.0542353615164757,1.2934197187423702,1577.08972167969,73.853759765625,765.8356323242191,0.000576293852645904,0.0139718167483807,-15.0211400985718,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15106725261338,2.56437249567987,0.7441172153968599,0.000759900786293286,0.46453163171632106,0.7057902112616129,0.00215314358537955,0.130412502877671,-1.8806404703894402,7.522284003528741,0.000390349354144754,0.000142240544051347,7.1842757800199495,-0.00104709299050596,0.0847957265847674,0.502553330382849,0.000145591629080607,0.679629929010506,0.00017566466854310802,0.8409675914835321,0.040759451687336,1.9524464607238798,4.191778182983399,0.629840672016144,12.1017551422119,0.0111524416133761,0.168214485049248,0.0638255998492241,0.6114646792411801,1277.98071289062,70.28659057617189,795.7100219726559,0.000587461399845779,0.00999537389725447,-15.2462701797485,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53863048051206,2.68244655316448,0.776971905286417,0.0007588950196069231,0.42484739625878004,0.809144203059657,0.00164988751051111,0.13391144354978002,-3.40060847036614,8.1631562694094,0.0005883680587272191,3.61813581727794e-05,7.265921410832259,-0.046406139628241,0.0857872962480633,0.43518622337183704,3.5407282735449e-06,0.9071998195157499,0.000198345053260458,0.9869981597636079,0.39136826992034895,1.1110926866531399,2.75345277786255,0.0612147189676762,8.523914337158201,0.0138522954657674,0.251441091299057,0.0752034038305283,0.7548149228096009,1061.18835449219,73.6840896606445,767.8889770507809,0.000595131306909025,0.0117153851315379,-14.7706384658813,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4763241315521096,2.5432773697427598,0.70997402016921,0.0007469193050449651,0.48296380088917895,0.5685515026050479,0.00162466773931812,0.154781146752555,-2.52735432324127,7.89365776218665,0.000173098718428402,0.00011714014395760801,7.44275045597947,-0.0201299508468349,0.0811352101523668,0.39509771264262,0.000640023888212854,0.7386183369992528,0.000222480873319002,0.9593586501541249,0.44319412112236,1.31314396858215,3.6088232994079603,0.0286927931010723,13.3383893966675,0.010526480153203002,0.0648862272500992,0.0390124097466469,0.8684324026107791,1319.20715332031,78.2163009643555,774.1443481445309,0.000551406119484454,0.00582816498354077,-15.5198259353638,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8553050474311696,1.22780489879779,1.0234293069256701,0.000726860579523314,0.367467846500851,0.802670509532633,0.00126808259389709,0.127667066204461,-0.649587121548254,7.73569571919942,0.000909564562738072,0.000643097405074627,7.50056003137909,-0.029409797934557003,0.0861463270967398,0.5325645741228711,0.000261575767305862,0.323874269891518,0.00016969246817755,0.9371023040610859,0.150965020060539,1.26119947433472,3.8159570693969704,0.25379887223243697,12.586181640625,0.00991407223045826,0.380295604467392,0.0699355751276016,0.9563137888908391,1901.50085449219,128.891448974609,797.5039672851559,0.000624052656348795,0.00859579909592867,-15.833126068115199,-13.7344693813726,0.514837974369463,0.9781928635027429
9.56849621086515,3.95472855733612,1.20937921139439,0.0007909287214247121,0.48970403393705,0.7043053320881751,0.00250753632376942,0.0939534808499062,-1.1974821680297099,7.58675426649109,0.0006568916289005519,1.18717311125836e-05,7.272737891565571,-0.0377460586236829,0.0807092501276122,0.33976319975787,7.760725672487579e-05,0.8472988414919509,0.000188865717791064,0.9693097599324519,0.140304252505302,0.332929372787476,1.08597147464752,0.393737107515335,10.699435234069801,0.013284919783473,0.7456015944480899,0.0495942644774914,1.38264298439026,1796.1862792968802,108.157821655273,766.7116088867191,0.0006646729307249191,0.009793036617338659,-15.4738035202026,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62067011167073,1.16165692770027,0.7228661587419308,0.000609128512979048,0.406626240501515,0.76658246766745,0.0018139137148343802,0.11525326272312401,-2.07966255659989,8.070364683393871,0.000625783592095982,2.34584667970142e-05,7.46872128777025,-0.0552379926980249,0.0676160805607055,0.42344528367106,0.00010940699167165899,0.9357787477163051,0.000254431743637139,0.9413856915529409,0.12794791162014,0.0140077108517289,4.0421423912048295,0.275272011756897,8.35420417785645,0.0071813096292316905,0.38788792490959206,0.0829019472002983,0.99622905254364,1521.74865722656,67.583625793457,806.802368164062,0.00060952891362831,0.0176944881677628,-14.674501419067399,-13.7344693813726,0.514837974369463,0.9781928635027429
2.46516560340271,1.5180777123115399,0.9838512394003961,0.0012737451048975199,0.443341966361171,0.8322946202683249,0.00162528010890029,0.16835051310847501,-2.9209484164539,7.847665812486791,0.000618952809464477,4.082903343428621e-05,7.47324149635911,0.0210558110960193,0.0813006089550972,0.429668893469918,0.000105999318474382,0.975610176713102,0.000217508490729123,0.978436147382937,0.0795119777321815,1.71532762050629,4.21664094924927,0.0317711979150772,9.24129104614258,0.0109140258282423,0.075731560587883,0.0263833496719599,1.46431970596313,1340.08862304688,130.343002319336,770.935546875,0.00052124768262729,0.015353468246758,-14.7826824188232,-13.7344693813726,0.514837974369463,0.9781928635027429
4.719041625669679,3.51977399279278,1.00480879491511,0.000610316356462862,0.32797115273387606,0.5904172162992359,0.000485202124158805,0.092707079318243,-0.755892027496572,7.655619275546219,0.000913072573493201,0.000230487264137344,7.50801227464131,-0.0362664634525992,0.0883352901466025,0.34272136879171305,0.000173508554701195,0.910555358905066,0.000197578197462825,0.956472455850764,0.17491377890110002,1.1747950315475502,2.82477879524231,0.2822228372097019,10.9614505767822,0.0134363863617182,0.131654545664787,0.0591868832707405,1.55536544322968,1674.48840332031,97.3774795532227,780.7081909179691,0.000535716535523534,0.0120307840406895,-14.819337844848599,-13.7344693813726,0.514837974369463,0.9781928635027429
5.792769576804759,2.35777558760357,1.21534673618967,0.000957818356779497,0.401623243902146,0.8737414009143292,-0.00208457593488145,0.109556134950454,-1.23567305310614,7.558991857874809,0.000186524951593754,0.000243925406069469,7.236174003112731,-0.0187180687341959,0.072697134866688,0.31439004634423307,0.000223856493577444,0.896714137904035,0.00019772173817834198,0.956614523202295,0.11452839523553801,1.1247478723526,3.09554123878479,0.896181762218475,13.4621992111206,0.0056709055788815,0.552810788154602,0.0796162039041519,0.6101067662239069,851.9092407226559,57.3665580749512,778.2151489257809,0.000654679199215025,0.00955346692353487,-15.6429996490479,-13.7344693813726,0.514837974369463,0.9781928635027429
2.86569654380046,2.3409713090335496,0.762550747667976,0.000692545318118753,0.444528600150081,0.9025989300824558,0.00135546173853558,0.0982288596751782,-2.77528268662365,7.8565758848527,2.9607419151373803e-05,0.000208052662088458,7.20764347249894,-0.0384997649196081,0.0702375549573228,0.451315868968644,0.000142804539393542,0.45149439418697795,0.000195458787144949,0.7981559391963051,0.205620542168617,1.3640390634536699,2.76467180252075,0.269801616668701,12.967644691467301,0.0148665476590395,0.491785317659378,0.0653706341981888,0.859617948532104,1229.65563964844,139.29812622070298,764.687622070312,0.000642824335955083,0.00981772784143686,-15.650794029235803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.80213381805552,3.42260319450951,0.71649014294648,0.000756400975637937,0.37531740022119,0.9692261733734671,-0.000846060935236802,0.0837805936519071,-3.18488264848476,8.1861982911224,0.00088708842646985,3.28382005912476e-05,7.19939934363552,-0.0243917365267108,0.075237886187201,0.36286762641584397,0.000253157528097963,0.11419254707194999,0.000177167185958073,0.954561793013823,0.215126648545265,1.76435363292694,2.4977385997772203,0.385489732027054,11.354063034057601,0.009157992899417879,0.44739532470703103,0.0746721029281616,0.711632013320923,846.7719116210941,134.00280761718798,772.385131835938,0.000614414981100708,0.0127746053040028,-14.971212387084998,-13.7344693813726,0.514837974369463,0.9781928635027429
3.74833610833144,3.01757131052048,0.9821832699371781,0.000859014169313313,0.326584097171787,0.5935325216954449,-0.00081130983074179,0.12515524412280998,-2.21359741341059,7.97279710625535,0.000952958554621262,8.08389648152866e-05,7.31072198207984,-0.0099780585635707,0.085863444979837,0.4393860989699171,4.29311666034201e-05,0.8616746885028009,0.000195543524401954,0.89486069742986,0.496244788169861,0.657605767250061,3.4211640357971205,0.102436304092407,10.2776193618774,0.00856301467865705,0.33692997694015503,0.07628326117992401,1.7922185659408603,1494.81066894531,66.40655517578121,744.174194335938,0.0005142277805134651,0.0123394094407558,-15.1644344329834,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62913852911188,2.45252454798759,0.826367350521521,0.000571905326617529,0.38119854328463004,0.770958827349896,0.0028975299798386,0.163475819849023,-3.6063862408798504,8.29417241162488,0.000579424289345726,3.70804770161038e-05,7.46575273256876,-0.0214633254822716,0.0935206057851681,0.31820578930227694,0.000247679049442001,0.853626962951217,0.000203703573802181,0.992260206576218,0.09347933530807499,0.25992345809936496,2.6085619926452597,0.227627590298653,11.4600324630737,0.0044131940230727204,0.451085656881332,0.0416766405105591,1.2632629871368402,1626.84606933594,77.8886184692383,780.5380859375,0.000638079189229757,0.0078230882063508,-15.866912841796902,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8619406280193,1.1546437669362,0.5846378204118841,0.00108796712291039,0.33790798619806,0.575685939502963,0.00409595439812163,0.18445214250931,-3.64134126200584,8.15579180260879,0.000436697784941103,0.000104532557546849,7.20656246416965,-0.0457600364701858,0.0804493154225239,0.333051132041452,9.291419029886609e-05,0.972860819290633,0.000244496037855075,0.8727842383627109,0.36342999339103704,1.2470067739486699,3.71825265884399,0.0306732002645731,12.548963546752901,0.00573627790436149,0.16856892406940502,0.0743968635797501,0.718810319900513,1983.17626953125,96.4371566772461,784.805419921875,0.000579845742322505,0.0117171593010426,-14.8670663833618,-13.7344693813726,0.514837974369463,0.9781928635027429
2.99569884948309,3.34278183602502,0.685352828005414,0.0004992592831726919,0.47575852429321,0.889870210812638,0.00198431664487882,0.0991992523312153,-3.4749467367786604,8.63406623692802,0.00054629272420586,2.05983133007644e-05,7.38180114461525,-0.0524951799371844,0.0812949456026023,0.37267019037194393,9.01065162028788e-05,0.998003153078282,0.000183038872347138,0.9010145810999809,0.275886982679367,0.315851539373398,2.1020572185516397,0.36482334136962896,13.209840774536099,0.00820947717875242,0.8179214596748349,0.06893963366746901,0.914562106132507,988.048217773438,72.61326599121091,815.3179321289059,0.000729968131054193,0.007738959975540641,-15.995546340942399,-13.7344693813726,0.514837974369463,0.9781928635027429
4.32578701073661,3.53995284898892,0.921908568163749,0.000781718520096239,0.466494059693811,0.572285991162975,0.0032116388164441898,0.0731572754450216,-1.0270219960806501,7.577891251434781,0.000511557578999839,0.00022981309535695298,7.33298256449717,-0.0596771936357747,0.0898545697663261,0.528120868774818,0.000150789107547892,0.780453152459593,0.000206013099082413,0.9973553825820971,0.841395735740662,1.3303929567336998,3.6477680206298797,0.0321061313152313,11.4423112869263,0.009449325501918791,0.144897490739822,0.0575998276472092,1.5389587879180902,859.26904296875,142.331634521484,757.414794921875,0.000541091023478657,0.00883500464260578,-15.3175764083862,-13.7344693813726,0.514837974369463,0.9781928635027429
2.78955413491278,2.06160089382716,0.7705584474306271,0.000729343292614195,0.47200111655692295,0.6129834976774949,-0.0029893593520745,0.155336291178471,-2.3552078476507203,7.87316319846455,0.0008044271051658349,1.31533978498928e-05,7.17342079228659,-0.0388760884484959,0.0848455920005393,0.496042968953106,0.0006412543777948361,0.876283889379217,0.000183737440459201,0.9252206247487651,0.23411968350410503,1.52812969684601,3.71135973930359,0.332723677158356,9.56669902801514,0.00482524652034044,0.19223311543464702,0.04946543648839,0.8046783208847049,1327.8544921875,75.8327865600586,778.3176879882809,0.000575791171286255,0.00843078084290028,-15.388589859008801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.44107138958903,3.52510207405789,1.03991182322497,0.000767433480401292,0.481457572368799,0.7107870752537819,-0.0017841812491513399,0.0613914000432978,-1.25839244780126,7.5675426577920595,0.0004914338261863759,0.00020529856179616598,7.25302070088819,-0.00779880746095309,0.0630245065143306,0.349441305653738,7.17465007563915e-05,0.174978776722265,0.00020024191790668201,0.916373311721117,0.680053949356079,1.02602255344391,3.4824666976928698,0.0104771479964256,11.827397346496598,0.0087089603766799,0.7475314736366271,0.0500672794878483,0.837399125099182,1471.72082519531,64.15158081054689,754.3738403320309,0.000682390469592065,0.0128989266231656,-15.746701240539599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.56538828564255,3.2483498817943706,1.01506072773591,0.0009390516054843391,0.384563449101775,0.8871238837193329,-0.0027681343104493396,0.0700879535159833,-1.8201600680156897,7.61933305799724,0.0009370734774843221,0.00016622900092984498,7.3539593134752,0.00286401900860442,0.0809318675348057,0.426910105639256,0.000224975493421165,0.623226499359342,0.000176667782404699,0.989939097589172,0.41743034124374395,1.76540529727936,2.38252711296082,0.16692875325679798,9.954080581665039,0.00328903342597187,1.09337174892426,0.0751353353261948,1.46296048164368,1659.50146484375,78.4042129516602,797.0739135742191,0.000639734847936779,0.00754434242844582,-16.1657562255859,-13.7344693813726,0.514837974369463,0.9781928635027429
1.4092722656524899,0.26065565260452805,0.5454328628073929,0.0008614570355985331,0.407190679087895,0.7884565367513839,-0.00164487136706236,0.28377967273546395,-2.78121111397745,7.83771593808671,0.000839747461567142,0.000135825655350842,7.305212935360429,0.0353142090321594,0.0810987417399148,0.510708106467947,3.98126299902925e-05,0.8924697908346759,0.00022131215014494903,0.9265451285391758,0.0403302274644375,1.55521214008331,3.48315167427063,0.5042380094528199,8.34325313568115,0.0128740388900042,0.5116286873817439,0.06655780225992201,1.32202219963074,2130.177734375,111.063758850098,764.810913085938,0.000569096941035241,0.0226975008845329,-14.715937614440902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1928148069253304,3.9587998182653,0.7207735468735509,0.0013780385674544,0.44936986979053706,0.8973616896642809,0.000736329228117759,0.0960425571906436,-1.6592110716971,7.68053294734871,0.000472320924564217,0.000164060314558699,7.218703047195519,-0.0505546832557512,0.0848500301150514,0.367045864762822,0.00019133954612926202,0.9961555542680791,0.000203308000190005,0.9023337727889681,0.214587464928627,1.45609402656555,2.1450159549713104,0.307115137577057,12.269996643066401,0.0030825124122202396,0.716561079025269,0.0535205565392971,0.662910461425781,1720.70849609375,122.96157836914101,740.93017578125,0.000694956572260708,0.0145121365785599,-15.2610321044922,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5240677173005803,1.63161118853228,0.8584904589068499,3.9496446508626205e-05,0.439857149787855,0.9066492383814141,0.000757525644470006,0.149766271654258,-1.02188347377834,7.579124728763981,0.0009023234806715439,0.000377063893526347,7.3610042601282,-0.0183335834974997,0.0839636903167289,0.351703231116584,0.000429340580908803,0.9875039100801559,0.00019205859778878798,0.9098643883340369,0.7498509287834171,0.40661343932151794,4.24137163162231,0.313712865114212,10.2433128356934,0.0130964443087578,0.161306589841843,0.0790863931179047,1.4554226398468,1170.08862304688,68.7519989013672,745.048950195312,0.00052844756282866,0.0089074382558465,-15.057865142822301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.21716745704362,1.8664824204511201,0.7154240161498628,0.0010192050497462302,0.34360776654638997,0.589281791987851,-0.00301022987524412,0.160302745168338,-2.09751597283412,7.9439621762155195,0.000742880487444532,8.844603949771159e-05,7.42459811050019,-0.0257196360465371,0.0790629976156831,0.539773140433581,4.5216985170322296e-05,0.991238083854221,0.000193112223995408,0.849404247500443,0.590943872928619,0.555954039096832,2.91518688201904,0.0742795765399933,9.06029891967773,0.0137433428317308,0.172309383749962,0.0535967238247395,1.638671875,1666.513671875,139.27490234375,805.475708007812,0.0005593179375864571,0.00549876177683473,-15.757116317749,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62794477141499,1.50337553586267,0.88716809680639,0.00136758414705358,0.360370044864838,0.708864656529561,0.0038661930181842705,0.11520211697457099,-1.1615207233409,7.73702879631887,0.00017669641440608101,0.00043915028875256203,7.5589775329236195,-0.00714642730843557,0.0818777274524544,0.319048288438177,0.000271493809799277,0.9974225874098921,0.00021054214775866498,0.915840287846141,0.7241079807281491,1.2592021226882901,2.7392947673797594,0.121483534574509,7.9002194404602095,0.0124455653131008,0.19560930132865897,0.0295980125665665,0.8639019727706909,869.51708984375,136.43591308593798,814.4616088867191,0.000620592094492167,0.0075246933847665795,-15.3030052185059,-13.7344693813726,0.514837974369463,0.9781928635027429
