S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.6278786373818304,1.4597374362187499,0.801428249783843,0.0007313653861010821,0.425743279539894,0.9717147091207808,0.000511074233177552,0.128725230499775,-1.15656948688634,7.66142710385257,0.000516414548039962,0.000509280835601297,7.285499262221019,-0.00205278633651976,0.0874485535182107,0.634009913813092,3.38454821804838e-05,0.9171605965134009,0.000236898092605825,0.990834609306367,0.247716769576073,0.0443606935441494,2.1502239704132102,0.021011509001255004,12.549822807312,0.00833670049905777,0.859732091426849,0.0525384098291397,0.7021034359931949,1695.85974121094,71.7589492797852,801.6408081054691,0.000724653131328523,0.0108671737834811,-14.9205837249756,-13.7344693813726,0.514837974369463,0.9781928635027429
3.42066341798805,2.25667058860102,0.957549061270414,0.0007427899243406179,0.40592565311053797,0.7087386544078141,-0.000294860471764359,0.151550733529795,-0.673380025250118,7.72668217451124,1.1866197234194901e-05,0.0008067165907190089,7.5197333911426,-0.0275842416517942,0.0870321818906572,0.35828079759381,0.00044286161855037695,-0.491046094305962,0.00017250953254935,0.988845541287666,0.48682641983032204,1.55398142337799,1.23012602329254,0.145200505852699,10.165672302246099,0.00791552569717169,0.48371288180351296,0.0409800037741661,1.3046566247940101,902.25244140625,60.0386238098145,761.24755859375,0.000612433825153857,0.0119769657030702,-15.2704658508301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7629946930083196,3.66437308076196,0.8124078820037529,0.000746707017964153,0.319192686507842,0.899427978162452,0.00264321644522603,0.0799452349856561,-3.83633071976011,7.9473224541565095,0.00017605143934053998,8.89601557959693e-06,7.2924756675122095,-0.0347775466248138,0.0916300243382113,0.40164424960609707,0.00030426847841112404,0.728093580053754,0.00022307204428429,0.967234097512101,0.136954918503761,0.242492452263832,3.35104489326477,0.67341548204422,11.9808969497681,0.0140874581411481,0.25338819622993497,0.0540553256869316,1.3145895004272499,1398.6701660156198,136.813705444336,814.914428710938,0.000614652235526592,0.008267335593700409,-15.534193038940401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19759728933499,1.8225544273419498,0.6410240739272239,0.0007011899037379309,0.413767579718255,0.691652963843745,0.00399431672435853,0.14877939878526597,-3.95754694967523,8.54590088094587,0.000393272329974889,6.19380655498215e-05,7.363975880997679,-0.0499620207746638,0.0763617189153995,0.408567291467515,0.000127626775782218,0.6554296555688239,0.00021153504771147399,0.8272295842678091,0.20578828454017603,0.219553306698799,3.7761046886444105,0.541587233543396,13.2216386795044,0.0075209788046777205,0.378097712993622,0.0596312396228313,1.21495997905731,1019.56854248047,100.51748657226601,794.051391601562,0.0006198619958013299,0.0147635145112872,-15.210467338562,-13.7344693813726,0.514837974369463,0.9781928635027429
9.1638864289166,2.51577085568337,1.2813855208189098,0.000731128794620643,0.486811513736622,0.946011511913358,0.0015604698528968802,0.13507652997394198,-1.3237039473663899,7.70782702060505,0.000625090208973676,7.44394422377437e-05,7.5104536092142,-0.0241911075841041,0.08580274292277298,0.538693773047413,0.00015276627319131002,0.696479309288318,0.000195630759657842,0.986357764449885,0.0914188474416733,1.4474874734878502,2.21541905403137,0.660159528255463,7.479193210601809,0.0134312957525253,0.322535663843155,0.0686735734343529,1.23571169376373,1384.26965332031,134.594436645508,811.677856445312,0.000559864041861147,0.00939791463315487,-15.4985294342041,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6408210892557205,3.6321315231401896,0.7889967957158861,0.000688405706088804,0.369604100501154,0.5688898140054051,-0.0027993782297934698,0.0865558327129937,-1.5934687154519298,7.4247598090286395,0.000418564693662581,2.48836547240702e-05,7.1642710641090295,-0.0316508325676182,0.0917208549789437,0.468050165306826,0.000160280032931397,0.790667745055144,0.000176809727514659,0.9824384302683009,0.176704823970795,0.9637382626533509,1.92163670063019,0.400654643774033,9.883302688598631,0.00314334686845541,1.0007400512695301,0.0734549686312675,1.53383874893188,817.9890747070309,114.30612945556601,799.6994018554691,0.000639300385955721,0.005348856095224621,-16.380558013915998,-13.7344693813726,0.514837974369463,0.9781928635027429
3.47935067120971,3.15616462926847,0.964550677335799,0.000568802980086442,0.301386669955188,0.871996792977601,0.00157633871417488,0.10886682919597301,-3.98997147488785,7.99681413245215,0.000294691975909106,7.034406271518709e-05,7.2555977364968,0.0100591937405503,0.0759503382751067,0.359543421073673,0.000343136248673533,0.9657075301543281,0.000199324972407817,0.9647449881116199,0.15850631892681102,0.208699524402618,2.71902942657471,0.43994012475013705,11.522015571594201,0.0149675719439983,1.02757632732391,0.0563113205134869,1.2261567115783703,1731.8454589843802,101.203079223633,794.476318359375,0.0007416025619022549,0.0081517156213522,-15.936065673828098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.20830118719786,1.4059803812757001,0.628553816440924,0.000669777496777153,0.4529422716032229,0.6576715316823211,-0.00401020632682438,0.15904163989459197,-1.99403056735971,7.74509179789103,0.000242057646462158,0.00018518293490803702,7.282496278893441,-0.0361225120814499,0.0769749929862872,0.367027667524349,1.92170048510512e-06,0.7869921239561899,0.000203577279350268,0.8066712220724459,0.00649663200601935,1.7494927644729599,4.16724872589111,0.19513890147209198,13.1713962554932,0.00551547389477491,0.736980855464935,0.0337178856134415,0.9390335679054259,2115.13452148438,89.65196990966801,751.6771850585941,0.000686789397150278,0.00846546795219183,-16.1556243896484,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26004727281569,0.9253214385927621,0.728132521442201,0.000627585417664081,0.332268426826188,0.834373665065281,-0.0012844419908180401,0.20625812282408398,-3.2419569539956803,8.44731121140073,0.000282419146760136,0.00010406135978066,7.49288280292177,-0.0272011605985824,0.0781305527629823,0.520583406166796,0.00013498029405001102,0.936504233579459,0.000231149536298058,0.839328972397345,0.0350692793726921,0.13988308608532,2.15593028068542,0.6650975942611689,10.8943281173706,0.00395725015550852,0.36208161711692793,0.0296436529606581,1.34580183029175,1071.61047363281,70.6360855102539,774.257446289062,0.000660902296658605,0.0108175612986088,-15.6590070724487,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4388778041344303,3.09366047003188,0.822694227704149,0.000506517840625288,0.419305830226996,0.8896976297288219,0.00100527428058876,0.054915867854741,-1.30958732062599,7.75406554593431,0.000864173835471264,8.712241756563879e-05,7.3775363433245005,-0.0436601893777763,0.0788600878169676,0.40417905331118004,0.00025273849776821203,0.9799665630582329,0.000221847492050784,0.9131095246913891,0.10087274760007901,1.32049763202667,2.14951086044312,0.0986959785223007,7.12589836120605,0.00622911751270294,1.02227652072906,0.0845425948500633,1.31344151496887,1676.53552246094,71.3502502441406,788.2068481445309,0.0006052581593394281,0.0151720345020294,-15.250581741333,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33665607456031,1.46477610105576,0.7405277631914828,0.000603498308547109,0.45380822728782294,0.805883662763032,0.000329031054448657,0.138697123683305,-2.94168860985088,8.19847020845669,0.000316287587382961,0.00011543853778808501,7.4126412449471,-0.00616992087316441,0.0699710942936511,0.417650137794714,9.53486756810631e-05,0.9435436028191779,0.00026644514635384704,0.901779925812317,0.277920067310333,0.31873637437820396,3.90562987327576,0.174410179257393,13.327731132507301,0.00430587073788047,0.316541820764542,0.0756711661815643,1.78785002231598,2069.21411132812,111.71151733398399,774.582641601562,0.000550745753571391,0.0135555136948824,-15.124003410339402,-13.7344693813726,0.514837974369463,0.9781928635027429
5.79226986031901,3.44797464781834,1.16265566461497,0.000802839999309434,0.49533032656856296,0.710042997188769,0.00220438270349776,0.0593242406290868,-3.2360882148999797,7.99887553893718,0.000191523104325591,0.000122440732590506,7.2631876223867,-0.005925426204968521,0.0760956683943343,0.519872051348615,0.00018230119946294098,0.9858835884293491,0.000282979322876943,0.9151300244425121,0.19965502619743303,0.243624523282051,3.97422456741333,0.200867354869843,9.35030841827393,0.00465555256232619,0.152163401246071,0.0724357441067696,1.6441285610199,989.588989257812,131.355819702148,759.08642578125,0.000532563426531851,0.0100695323199034,-15.133027076721199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8947005222121205,2.15592330328199,0.96664179050374,0.000716671421117308,0.365776602503834,0.890202678150904,0.00270393077257274,0.108271599411594,-1.40489014840002,7.75002217328359,0.000880931755423968,5.0842539118092595e-06,7.4673525787921,-0.0538517336321977,0.08005359278161599,0.403671076785427,0.00036551643160438,0.609362999658968,0.00021329055589732601,0.9754696311705041,0.6516032218933111,1.9370801448822002,3.29751467704773,0.171556532382965,13.330092430114698,0.00751492567360401,0.605138003826141,0.0615187399089336,1.1640093326568601,1080.86181640625,85.3385314941406,768.259643554688,0.000608724949415773,0.005336768459528679,-16.1376914978027,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4338358309384502,2.86464703323198,0.562107277662004,0.0008057098163422669,0.407192508238469,0.6116392637010121,0.00406512671332119,0.11410273028427999,-1.4516937069815299,7.97131495849787,0.000589795997081751,0.000308169298771848,7.46315235419744,-0.073854655719687,0.0865756325525438,0.41990447235330297,0.000204156723307637,0.65439456046513,0.000209095701702459,0.897806262913577,0.0976132676005363,1.22665119171143,2.28104972839355,0.118772886693478,9.37810039520264,0.00943808350712061,0.739859759807587,0.056282352656126,1.63744258880615,2161.34423828125,110.12850952148399,754.7620239257809,0.000603927590418607,0.00609657634049654,-16.001239776611303,-13.7344693813726,0.514837974369463,0.9781928635027429
4.653442178124269,2.8873250931706296,1.00218803830247,0.000719619388081807,0.388017308576898,0.906599043687782,-0.00159886803700237,0.0871189013618816,-3.8357562145179904,8.49780473597759,0.000205063673233056,5.16248826967109e-06,7.533384365493161,-0.08931755218560601,0.08745604865944401,0.455717851836017,0.000127284966818205,0.826935568392933,0.000183915457736004,0.9238554908817009,0.0019183558179065602,1.54508233070374,3.17843532562256,0.7602557539939879,9.400492668151859,0.0125492243096232,0.3575890958309171,0.0536711104214191,1.7274625301361102,1467.53894042969,113.624252319336,763.4556274414059,0.0005331358988769349,0.00421316595748067,-16.4188194274902,-13.7344693813726,0.514837974369463,0.9781928635027429
1.95699956480385,1.2710982157908401,0.47316855284673603,0.00245166424305034,0.49535024926929294,0.97087364360926,-0.00174734356882759,0.13295871471461299,-3.23348157035905,8.167224172179639,0.000752373806557377,1.9575618852275602e-05,7.211660184131299,-0.0251888013879908,0.0723940031180702,0.311189505115112,7.259214001548579e-05,0.99309409757626,0.00020511616534282098,0.9662480684608,0.325703859329224,0.3923541307449339,3.1812312602996804,0.391286283731461,10.367167472839402,0.012998248450458001,0.7732067704200741,0.0618727281689644,1.36893939971924,997.7695922851559,86.0054473876953,769.468139648438,0.000634173804428428,0.0107454378157854,-15.851112365722699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.70811058476868,2.5592332873376495,0.9681262608768101,0.000799417368220167,0.34212365120134197,0.7844486816995229,0.0018433966891007601,0.142223741135815,-1.94996482061958,7.9737201952089,0.00026258649916347703,0.00019073910376948898,7.507971054030651,-0.0089995240858259,0.0829099142016473,0.36427564257643996,2.1244850183412e-05,0.544111836959796,0.000194701970477579,0.8815203125807679,0.0235863141715527,1.7571223974227899,4.09553050994873,0.307236701250076,9.10630798339844,0.0107220485806465,0.554468393325806,0.029780812561512004,1.2804639339447,2009.54296875,113.48635101318399,818.7244262695309,0.00066568492911756,0.0147942611947656,-15.8059568405151,-13.7344693813726,0.514837974369463,0.9781928635027429
5.34417967095151,3.6943621743899198,1.09151524690999,0.000870119160560505,0.424501836754304,0.710743740717455,0.00351114758823582,0.13276489401764,-0.837754338879534,7.644656553216049,0.000531383086015336,0.000379203389082598,7.482440736269179,-0.05018376509207,0.0785816917963541,0.405825279037955,0.00044014944273200197,0.75001653712471,0.00020137371263826,0.910751162647986,0.684855282306671,0.8831916451454159,3.38493061065674,0.20386402308940899,13.5946741104126,0.0045861550606787205,0.847022891044617,0.0837228149175644,1.14791464805603,1818.52819824219,118.990760803223,740.7339477539059,0.0006121126934885981,0.00637131975963712,-15.940676689147901,-13.7344693813726,0.514837974369463,0.9781928635027429
5.08183941575445,3.7357413302718103,1.08205929750028,0.000784233036885038,0.48293864972193895,0.9117811085097759,-0.000658183241903558,0.0701943950011713,-1.58821916225392,7.6059530119628,0.000590648804875912,0.000150704385884595,7.27007085551718,-0.0250830812883197,0.0726338545213233,0.30987195600113104,0.000165765692368035,0.28261638746719303,0.00018090426945496798,0.9660188512158829,0.817366182804108,1.6744345426559402,4.19553756713867,0.0375178270041943,13.0690584182739,0.00893405824899673,0.14447432756423997,0.0488407425582409,1.63050997257233,856.4766235351559,54.5835304260254,802.701538085938,0.00055267137940973,0.00566417258232832,-15.8743152618408,-13.7344693813726,0.514837974369463,0.9781928635027429
2.54152336090121,1.701110911635,0.830162280926683,0.0012287633918289,0.411809482311641,0.6099081206998,0.00336869959862698,0.160085230817405,-0.936297319202168,7.554401280461401,0.0005434471718195,0.000374515687814421,7.36450318686733,-0.000955814147731144,0.0722484777179559,0.362433790677397,0.000380951117720535,0.942064995630934,0.000218330623398461,0.8718179360461751,0.209654197096825,0.29267787933349604,3.3037261962890603,0.48064848780632,11.450535774231,0.0075574335642159,0.5592227578163149,0.0360035486519337,0.908966779708862,992.797729492188,64.05111694335939,805.194458007812,0.000742736971005797,0.00940595753490925,-15.8477449417114,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05256919878302,1.81272557323834,0.922702843921339,0.000768810278949263,0.38791335594802795,0.953125505444667,0.00152483539779738,0.17208351004309502,-1.10967571502647,7.497818310816339,0.000802776056703297,0.000295718289169723,7.265038954037111,-0.032379890264287,0.0800458822804401,0.387970236856623,0.000323861936063691,0.12443427560319699,0.000230321091314242,0.942094707181556,0.325078576803207,0.343720823526382,3.9497063159942596,0.24532623589038802,10.6400175094604,0.0101584708318114,0.412398368120193,0.0616219192743301,0.8101947903633121,1313.16955566406,64.0605316162109,767.5397338867191,0.000642297207377851,0.0060801384970545795,-15.9693441390991,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12318688322537,0.291443657877419,0.8818714449957908,0.0007779636281430519,0.4679953656666479,0.8073819285210609,-0.0018021058510770004,0.244216307705252,-2.87373420920508,8.13855172730544,0.000456526606742983,7.736567801487e-05,7.39294145910684,-0.00122079185825756,0.0942043547836116,0.4231535158501729,0.000439670863746395,0.9564485613647901,0.000145149035745392,0.896732769519271,0.5439718961715699,0.937875151634216,1.88716340065002,0.22197204828262304,10.312161445617699,0.006588851567357779,0.5979485511779791,0.08422082662582402,1.7747485637664802,1747.6315917968802,126.612632751465,792.600708007812,0.00056929572019726,0.0121808610856533,-15.210485458374,-13.7344693813726,0.514837974369463,0.9781928635027429
3.18549398481021,2.3832496542046098,0.8851127016006359,0.00071595391617266,0.369970334080819,0.8227208389496701,0.00033434540677214797,0.08515222624225098,-3.58387444627451,8.16635656619841,5.9259735876074793e-05,0.000150519967675436,7.34993115150406,-0.0164357229500206,0.0774019308480032,0.43675692157647206,0.00019773317476106002,0.8288874892914059,0.000192332284264751,0.9366393812869971,0.016936507076025,1.1395572423934899,2.9251515865325897,0.138282746076584,9.61543273925781,0.00804383866488934,0.7201237678527829,0.0769791901111603,1.39559733867645,1794.1921386718802,66.1943359375,764.3275756835941,0.000557887309696525,0.00766217289492488,-15.572173118591301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22441347125991,3.0539566435365897,0.7057194460462071,0.000956350103305659,0.311509913572029,0.9283678903679691,-0.00283531192434107,0.11142458591571601,-3.2742943367519803,7.71988999981882,0.000531717379718589,9.79690821336442e-06,7.17781837812101,0.0289775750453734,0.0885455440702349,0.545989370012175,0.000225377684800032,0.625110622415478,0.000248212298669916,0.933946030298359,0.6374983191490171,1.1301851272583001,3.11002516746521,0.163599029183388,9.95519638061523,0.007886467501521109,0.327816367149353,0.0481394566595554,1.1488177776336699,1376.7600097656198,96.9760513305664,791.7760620117191,0.0005985344178043309,0.00494634034112096,-16.1020545959473,-13.7344693813726,0.514837974369463,0.9781928635027429
4.13082679896734,3.84498951240188,1.00591927927688,0.0006912821717739379,0.396140801684809,0.8526726009343409,-0.00370276810735255,0.10203576674742501,-3.4179986731783303,8.15089223014544,0.00021233694977737,0.00016595614740778602,7.48251999096959,-0.0138570358953202,0.10097340983601401,0.336707008000651,0.00041087216815290095,0.8604461335300251,0.00014319264542140701,0.9052632792558492,0.0155243491753936,0.559229612350464,3.82548189163208,0.24995109438896201,9.17668151855469,0.0104935429990292,0.551522254943848,0.063840314745903,0.942094922065735,1936.24560546875,93.7764892578125,815.4754028320309,0.000648043758701533,0.009241310879588129,-15.4197025299072,-13.7344693813726,0.514837974369463,0.9781928635027429
3.19706695472236,2.32056365560257,0.9707418862664209,0.0008075053212378769,0.40737736718740597,0.6995767859949561,-0.00276866503974577,0.0909741762393817,-0.648235173969119,7.444598356871951,0.000629458274044777,0.0009278872190827619,7.26457548875468,-0.00205036019171847,0.0898938845262355,0.37328438657755203,0.000182407838737299,0.596827535402003,0.00020374722652521699,0.9296221036121608,0.11323319375515,0.706865131855011,3.4593551158905,0.606035530567169,11.090476989746099,0.0103162825107574,0.364788085222244,0.0746409446001053,0.620236933231354,1769.7399902343802,109.72030639648399,800.7560424804691,0.00068187084980309,0.011818777769803999,-14.8293991088867,-13.7344693813726,0.514837974369463,0.9781928635027429
4.597739028703121,3.52005223256968,1.10845295325257,0.000787772492733894,0.499306763110325,0.992144577562588,-0.00301768983770355,0.0933867984022209,-2.67509774290131,7.80158241460407,0.000101643571989318,0.00023821695282917797,7.307195795523981,0.0143572275745882,0.0868176964618813,0.490677743323132,0.000405394540908096,0.685954226783448,0.000203718354513068,0.85667127330525,0.0333978608250618,0.15539871156215698,1.9815099239349399,0.6662291288375849,8.01447296142578,0.00686521315947175,0.190964877605438,0.0303623583167791,1.45359754562378,1890.20080566406,96.6790084838867,798.445434570312,0.000606911315117031,0.0230895336717367,-14.3416929244995,-13.7344693813726,0.514837974369463,0.9781928635027429
1.82771652412698,2.45409298629075,0.30889427643733397,0.0009323875085648461,0.319663636601825,0.85740420707316,-0.0033025519617457897,0.14501141896607597,-1.6938348468167201,8.058571290262519,0.00081710801891694,0.00011217065825775601,7.55762094310503,-0.0571013700379525,0.0803661358741921,0.4899215366800921,0.000544361369425267,0.9409025464679579,0.000199053187699223,0.9433103480351099,0.415508568286896,0.59112286567688,2.95841479301453,0.18938115239143397,13.0254163742065,0.014669805765152,0.7873124480247501,0.0472920015454292,1.18967604637146,1531.2810058593802,92.6610488891602,810.9887084960941,0.000702784862369299,0.0065207318402826795,-16.181106567382802,-13.7344693813726,0.514837974369463,0.9781928635027429
5.01756569666086,3.1736025405596697,1.0938209813452902,0.000980528089077692,0.336908049486164,0.674668185495549,-0.0035769356825492296,0.108036886250926,-1.3473736625032602,7.745350293904821,0.0008008582424012611,0.000191611939574672,7.4688423049345,0.00142993300926175,0.08745579439179299,0.373755997500887,0.00016211489338765,0.9978058236769879,0.000193222781253077,0.9595904042514959,0.317485511302948,0.329734981060028,2.68622803688049,0.45609420537948603,7.939274787902829,0.0118624065071344,0.539736807346344,0.084319069981575,1.09605991840363,1627.169921875,127.962051391602,794.0535278320309,0.0006277121719904241,0.0101207355037332,-15.2789392471313,-13.7344693813726,0.514837974369463,0.9781928635027429
