S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.9854761558258998,0.48744021643118396,0.680640219091065,0.00102367495832962,0.42020083803937003,0.577321316446658,0.00282004746147916,0.17677778695472798,-2.4456164688290096,7.8897132630900995,0.000550965295072706,4.4036694845222704e-05,7.1756828564243405,-0.0303785770919259,0.0843968963978908,0.530461667758081,0.000255624339351279,0.886866525282196,0.00018915814776482,0.904398383687249,0.33258286118507396,0.19912977516651198,3.14099478721619,0.340941190719604,13.475038528442399,0.0126217640936375,0.347414523363113,0.032417755573987996,0.702831506729126,967.4686889648441,84.14833068847659,751.980834960938,0.000711184518877417,0.008550994098186491,-15.5353355407715,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5209330600309596,1.4678252998858101,0.885681127508139,0.00081916944478353,0.49307509844638897,0.8835155310921271,-0.00017359951921313798,0.116890136544721,-2.2166590797269503,7.7385433849313,0.000102178227763303,0.00039362804477073197,7.2214363325819,-0.000618903411217687,0.0775742206583912,0.409650722920874,0.000159126300148897,0.7190793092922309,0.00022405611565548398,0.9444975725947541,0.055972695350647,1.20204484462738,3.12024021148682,0.7506946921348571,13.5109262466431,0.00349582266062498,0.10306046158075301,0.0454918965697289,1.07736051082611,1023.26641845703,87.5654449462891,764.9865112304691,0.0005327138351276519,0.0058332742191851104,-15.6537132263184,-13.7344693813726,0.514837974369463,0.9781928635027429
4.008156901381359,1.5883623064887602,0.9741073040259459,0.000691081558554897,0.42883738257017,0.712064788905382,-0.0033201811435491103,0.119317031861239,-0.9182453636454581,7.7747504959667895,0.0008997656039600259,1.20017197372173e-05,7.50752322896625,-0.0755126307947392,0.0822539972220673,0.38124860685696704,0.000160734434700619,0.6732257351158389,0.00016516075117512901,0.91529447945804,0.378455996513367,0.00542173301801085,3.19227290153503,0.130590453743935,9.78648281097412,0.0030736515764147,0.595934569835663,0.0586790628731251,1.2389715909957901,1561.4296875,51.288330078125,754.3095092773441,0.000607825524639338,0.0112468153238297,-15.6766843795776,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57387689048775,2.89685591264795,0.7093678008618879,0.000667071659623533,0.49884318420075396,0.58314724276502,0.0025320163653695,0.117550693149438,-1.4996145667576497,7.82282998550385,0.0007962960909076589,0.00025964124308017997,7.37645961862712,-0.028840645665809,0.0804643106546312,0.40409270421168797,0.000439261995991454,0.820471058624317,0.000260107430724992,0.9214319282795699,0.22845733165741,0.4347154498100279,2.96398377418518,0.22737459838390398,10.177401542663599,0.0101255029439926,0.527683913707733,0.0440094023942947,0.9218314290046691,2101.19311523438,122.150825500488,742.8126831054691,0.0006672140443697571,0.0160430390387774,-15.1049165725708,-13.7344693813726,0.514837974369463,0.9781928635027429
4.553119625020691,3.5979316908407,1.1044786671617,0.000918863166991617,0.357129496474046,0.6139987655599599,-0.00272472078882724,0.11812986049307199,-2.74554343024659,7.488211546087579,0.000245235450098279,2.2158832553509102e-05,7.267021355629151,0.0221789269558138,0.0862630616337562,0.388058153073498,0.00034947818602710097,0.9601495292645171,0.000208267884114001,0.9268172675195241,0.921277523040771,0.572295904159546,1.96223783493042,0.0217028371989727,11.7870454788208,0.0129702733829618,0.389676690101624,0.0307499729096889,1.57422482967377,1821.3376464843802,96.4863433837891,805.8178100585941,0.000623701314907521,0.0160606447607279,-15.0488500595093,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9260359231935098,0.87689680215172,0.6336763705095529,0.000741119366779463,0.49589869694138,0.8588272218086709,0.00405633506112429,0.264009212695091,-0.9524260441577591,7.31474911682368,0.000773716986260696,0.000315323927690221,7.17424535839088,-0.0287804272270553,0.0889567031286631,0.469082044615828,0.000405121693389363,0.938976651162308,0.00017728941414841,0.9557026264194879,0.0695713758468628,0.734359204769135,1.9580894708633403,0.757900595664978,13.0003089904785,0.0110258478671312,1.16460275650024,0.0831922814249992,1.44193744659424,2054.70483398438,93.5316314697266,802.5895385742191,0.000629736634436995,0.0114231370389462,-15.6147117614746,-13.7344693813726,0.514837974369463,0.9781928635027429
2.75978055954969,2.7382589823667,0.667717135988079,0.000742486395944604,0.411176734860951,0.765829994519019,-0.0029664806028915397,0.163835170248348,-3.6208201781272202,8.61029282824989,0.00023286156377103399,8.92290943731712e-05,7.48136951464285,-0.0588619750006858,0.0711084740936433,0.344437575980254,2.14903534338436e-05,0.6778246711075451,0.000190776688193378,0.937411669389861,0.33544701337814303,1.30374479293823,2.00581240653992,0.267689943313599,13.092271804809599,0.005187798291444779,1.25046229362488,0.0719166621565819,1.1003720760345501,1245.60949707031,100.42657470703101,769.43017578125,0.000677765696309507,0.00533414632081985,-16.4012660980225,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07730045709606,1.9321110067998202,0.949968335016905,0.000817885616047753,0.332867766200848,0.7756983601396591,-0.0017961493168022,0.15115454466920403,-1.5410180345330102,7.77289434140418,0.00036727276955387205,0.000190636499320501,7.50357959233471,-0.0213679511452316,0.0761511821630352,0.39675540677834104,0.000280632528960935,0.379328481162019,0.000206756043376802,0.9290030171155201,0.388441264629364,0.763497650623322,2.1414942741394,0.257246404886246,11.0718555450439,0.00443874718621373,0.750315606594086,0.0618987530469894,0.8998726010322571,2079.12670898438,123.792930603027,789.3970336914059,0.0006884605973027651,0.0069063794799149,-15.7403059005737,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5933054565018,0.9865616581179399,1.02305271917661,0.000507304890159403,0.46772110299925,0.60332628116112,0.00255006104808515,0.18272960042187802,-1.69587339839457,7.63145127939584,0.0004902937418771269,0.00020557031101098799,7.28087087679882,0.0311896559958831,0.0820671080513084,0.47726813580838395,0.000519983734538287,0.94464410976883,0.000223566404716815,0.945495157279244,0.114163257181644,0.778628706932068,2.32665228843689,0.838662683963776,10.5272846221924,0.00593741331249475,0.711088597774506,0.0838648974895477,1.7692813873291,2171.07690429688,100.36360168456999,808.98046875,0.000596298254095018,0.009349545463919641,-15.7067518234253,-13.7344693813726,0.514837974369463,0.9781928635027429
4.404896630345339,3.41126815493198,0.943359800666896,0.000532134230689221,0.31575815069779495,0.8351447093262379,-0.0012988860770548698,0.0941426429934098,-3.30509669907391,8.33021812313603,0.00011132188865898899,0.000150276519099938,7.4579825421302,-0.0396771637297712,0.0829843624533084,0.409719765817896,0.000504415324001224,0.9823222528543331,0.000215861287318143,0.896949535053702,0.11366794258356099,0.0513086207211018,2.54659581184387,0.790905058383942,9.74350261688232,0.00972968246787786,0.48095914721489,0.0553875714540482,1.2291754484176598,1561.67834472656,110.257865905762,765.822509765625,0.000663147191517055,0.0102175045758486,-15.5070447921753,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4381685995097295,1.7917523503365502,0.8932823245631121,0.000651961665204549,0.490630103882834,0.965325419267516,-0.00162091733640196,0.140677146163998,-1.21993689759568,7.69898956809371,0.00086670082431398,4.12162585571062e-05,7.30752565107675,-0.0386562177618792,0.0832119616757875,0.337652197433927,4.6041946933197295e-05,0.685156401157511,0.000232942816544647,0.969394517347372,0.233123555779457,1.09558272361755,2.11301422119141,0.338729083538055,12.8764734268188,0.00942960102111101,0.38056272268295294,0.0708590447902679,1.48262798786163,1525.11193847656,82.8800811767578,775.032592773438,0.000565442373044789,0.0149487806484103,-14.932037353515598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11326537352665,1.74775193514864,0.77932597612938,0.000917534475132761,0.47983507519702795,0.750011310543971,-0.00325694341777649,0.219376543622156,-3.75693591090645,7.88282514823884,0.000221832908889011,0.000125946001957472,7.24208264248971,-0.00365316220694673,0.0766558887424769,0.33112349720755296,0.00023894798274225898,0.965976953020042,0.000221870421719977,0.967543097909118,0.8742967844009399,1.85717177391052,2.4292783737182595,0.0502590872347355,7.62236833572388,0.00419229362159967,0.411693841218948,0.047515731304884005,1.69510412216187,1239.19458007812,131.673034667969,778.680419921875,0.0005843784892931581,0.0104285841807723,-15.6124620437622,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7611217995453594,1.51832517338858,0.8327014214716829,0.000712196125580898,0.494644109146192,0.6719793140800561,0.004083618959090721,0.155715654116415,-2.102645451096,7.905834341461031,0.000644860510992156,2.6523298789771103e-05,7.478706372544901,-0.0464939598769878,0.0867789199440781,0.322818374505779,0.00023311817621002998,0.479950683161724,0.00029439531907584,0.9836950547844301,0.287678092718124,0.09763979911804199,2.13001942634583,0.252078592777252,7.94489336013794,0.0051339231431484205,0.7648363709449771,0.0784086287021637,1.13772964477539,1409.35852050781,47.71855163574221,809.63720703125,0.000622213527094573,0.00545707531273365,-15.832318305969201,-13.7344693813726,0.514837974369463,0.9781928635027429
2.23524541424009,0.615017815227815,0.7620847964762031,0.00048554821433461297,0.427100408905035,0.74229188975416,-9.81237874768254e-05,0.15834935501438901,-3.4083736752652203,8.23294432222829,0.0005676425729965191,1.69798107373971e-06,7.5394190067178,-0.0544557296683859,0.073538890970121,0.47075479835252293,0.000142350806735244,0.7116492641850309,0.000208676324840847,0.998412410869769,0.45866209268569896,0.9695832133293149,1.8628420829772903,0.19124843180179604,7.27915239334106,0.00339369638822973,0.25477531552314797,0.0303173065185547,1.3881036043167099,1397.59289550781,102.93796539306601,796.3085327148441,0.000605735229328275,0.0167859494686127,-14.8022880554199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1394004002183102,2.2218223360963902,0.851595312888442,0.00108313590429371,0.49502355193492303,0.836797285144258,-0.00134044810625418,0.121047289649747,-3.9022745515325297,8.64931817508455,6.57330046816131e-05,0.000191799677115274,7.51127608326777,-0.0466662555824822,0.0748720421912716,0.330468675396113,0.00019072281311173001,0.947986889569881,0.000172775250054821,0.87420596033996,0.874995112419128,0.410648465156555,3.69973254203796,0.14225056767463698,11.399778366088901,0.00897850748151541,0.217006281018257,0.0471528545022011,1.62935972213745,1781.92663574219,132.804351806641,771.9651489257809,0.000554151542019099,0.009999151341617109,-15.5454006195068,-13.7344693813726,0.514837974369463,0.9781928635027429
1.91610433212643,0.316615462109276,0.7706663549128849,0.00137226069079541,0.313514751518724,0.8801006020425799,-0.000322182956585306,0.207740115170643,-1.74946088951337,7.848392948532241,0.000755580860155023,0.000103189136301915,7.495154197226349,0.00470790931225351,0.0734332986263248,0.33523015469455,0.000186707444864388,0.9896809799363578,0.000188902548017917,0.951156345487597,0.49106347560882596,0.670854151248932,2.87840604782104,0.17104329168796498,7.99682855606079,0.005080524366348979,0.28887590765953103,0.0678640380501747,1.0956112146377601,895.26220703125,114.35007476806601,780.3366088867191,0.000569853698834777,0.0123309763148427,-14.892570495605499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26994593489181,2.8892079349154596,0.627357365103593,0.0007244423115768299,0.411577500743577,0.909303065669328,0.0030447205230283397,0.151269774538012,-1.2981010857397801,7.65727564623114,0.00099566552393566,7.21208856744899e-05,7.41556302033866,-0.0508872494097116,0.0874536374690512,0.431523264622285,0.000270065797315593,0.528785777528566,0.000218474217466643,0.936274136345807,0.254693686962128,1.09411549568176,1.7034838199615498,0.00846247188746929,8.93225383758545,0.007194201927632091,0.590319275856018,0.0425528734922409,1.61320412158966,2070.68896484375,103.52816772460899,761.705322265625,0.0006093647098168731,0.011381845921278,-15.4700288772583,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0351131606900696,1.4736606778039598,0.7813347150335319,0.000708237236641205,0.38785734758323,0.8568717856571222,0.000599903725686771,0.12386279580249099,-0.6028200020396209,7.68078359057954,0.0008900777992092029,0.000509858077124763,7.48587819177904,-0.0755005369239268,0.08652966004587301,0.401892796271556,0.000154916786378666,0.9724714981666469,0.000263043649322149,0.9416771379055621,0.9918697476387021,0.187868267297745,2.08182311058044,0.0267325825989246,8.7361364364624,0.00549213727936149,0.975769400596619,0.08422616869211201,1.4476606845855702,1680.66516113281,47.5547752380371,758.8483276367191,0.000548881129361689,0.0122822569683194,-15.094032287597699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15106725261338,2.56437249567987,0.7441172153968599,0.000759900786293286,0.46453163171632106,0.7057902112616129,0.00215314358537955,0.130412502877671,-1.8806404703894402,7.522284003528741,0.000390349354144754,0.000142240544051347,7.1842757800199495,-0.00104709299050596,0.0847957265847674,0.502553330382849,0.000145591629080607,0.679629929010506,0.00017566466854310802,0.8409675914835321,0.040759451687336,1.9524464607238798,4.191778182983399,0.629840672016144,12.1017551422119,0.0111524416133761,0.168214485049248,0.0638255998492241,0.6114646792411801,1277.98071289062,70.28659057617189,795.7100219726559,0.000587461399845779,0.00999537389725447,-15.2462701797485,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12333908997893,1.8704608396672202,0.6191779056011429,0.0005326239296184481,0.476593213884115,0.9531154636106421,-0.00139124856669948,0.167772243895878,-1.0789942464109699,7.57338380978516,0.00046808629446800195,0.000295331367371824,7.39404772058756,-0.0664769159508337,0.0797634977922879,0.39345143204919897,0.000308815863938929,0.97764709981511,0.00017815051147267099,0.8933545946501009,0.0538564547896385,1.0246721506118799,3.70489954948425,0.265174746513367,11.469301223754899,0.00413567898795009,0.626839816570282,0.0824717953801155,0.9221617579460141,1287.46423339844,49.91154479980471,797.7183227539059,0.0006187171093188231,0.004271464422345161,-16.368629455566403,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73557528436135,1.1159942040534399,0.979039156941022,0.000809212000159242,0.37945027711942403,0.893450601656364,-0.0023466122078827302,0.14435684205853197,-3.91223440582795,7.6097292158467305,7.384527244260401e-05,0.000128839200489387,7.335393251773191,0.0111455939138522,0.0696876915301655,0.399407205249326,0.000303336596576157,0.605500876658121,0.00021692343869239,0.9800199136336741,0.754335165023804,0.492373555898666,2.75851821899414,0.11092316359281501,9.53653335571289,0.0145937083289027,0.305378645658493,0.0254170168191195,0.601098001003265,750.7542114257809,94.2583694458008,799.7470092773441,0.000740510411560535,0.0114499954506755,-15.399965286254899,-13.7344693813726,0.514837974369463,0.9781928635027429
3.30614449459687,0.8620717046137328,1.13420599903588,0.000885431788866266,0.34762554381591404,0.8422146496820241,-0.0040740987118434895,0.155467522919397,-0.49835552807472994,7.55140147376499,0.000784029459994874,0.00041248479309839,7.518314269115059,-0.000151046777280473,0.0853331552229863,0.39713809883542606,0.000319462055958363,0.7374192277823091,0.000212365978357858,0.941449693925246,0.202065750956535,0.600159049034119,3.40145444869995,0.643272638320923,11.053137779235803,0.00872786063700914,0.426296234130859,0.0788316801190376,0.894976317882538,1459.2724609375,89.4144668579102,802.409545898438,0.000622585823293775,0.0106198778375983,-15.4162044525146,-13.7344693813726,0.514837974369463,0.9781928635027429
3.45039006939027,2.6022085561350896,1.00130158133539,0.000779789027027347,0.338951427213935,0.8427066098817609,0.0023951480618121896,0.114733374600063,-3.5294428243356495,8.30608828601797,0.000499006519265979,8.66027166480702e-05,7.34421437798584,-0.0539172626073613,0.0864503774689555,0.4590752520097079,0.0006382128423547901,0.44011868353303796,0.0001539998522996,0.916025392033391,0.541541874408722,0.7088493108749391,1.90743625164032,0.145232707262039,7.7471609115600595,0.0134446769952774,0.476328581571579,0.0628046169877052,1.3793181180954,955.3079223632809,122.45816040039101,788.4599609375,0.000605593144427985,0.0118964994326234,-15.4006357192993,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6260716113852998,2.89912855557848,1.00176348678563,0.000981253251775818,0.30385663982127803,0.600044005450392,-0.000425690884072319,0.112636377553203,-2.95326442077579,7.59397197060973,0.000184400543667722,0.00022335525915278198,7.19904728255383,0.0427397044992022,0.0821306996126194,0.631105744249832,0.000633731719639601,0.70244569118598,0.000184852930909487,0.9514051207030891,0.0388011857867241,1.9126121997833299,2.30337715148926,0.9235686659812931,11.829495429992699,0.00304548814892769,0.36489307880401595,0.042883425951004,0.710702121257782,1042.15417480469,129.072708129883,816.870361328125,0.000632181181572378,0.008697401732206341,-15.9303398132324,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7037743496047097,3.73874659694193,0.8855551842594069,0.0006677154421576441,0.362305325776075,0.9922379456333379,-0.00307607361797364,0.10737833611874399,-2.16265053808118,7.77722798048403,0.0005119686389012519,0.000187456140284055,7.17881986546944,-0.04231454046344,0.0718680576134996,0.491857309752355,4.59683959671024e-05,0.671810680686495,0.000209650203855191,0.981792686777853,0.29430803656578103,1.5595328807830802,1.4740904569625901,0.147225424647331,10.5982704162598,0.0122131612151861,0.379877299070358,0.0491775907576084,0.895657122135162,1859.29162597656,115.840835571289,800.6505737304691,0.00064008857589215,0.00904923398047686,-15.504994392395,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44998723570523,1.07260510837719,0.9202629829988371,0.000825249581759042,0.398926250074466,0.988710824597947,0.00316731920229588,0.173575176290462,-1.4832212088564198,7.6847193475378,0.00036985952576811497,0.00036501697601248396,7.38062428517363,0.0205441789730675,0.0734970905166294,0.46026479352357497,0.000358269205511862,0.946360825421567,0.00018697572121078898,0.86658395981152,0.144694477319717,0.372830182313919,3.53248834609985,0.081385500729084,11.1340589523315,0.0031279027462005602,0.39279821515083296,0.074606291949749,1.73432636260986,2164.41845703125,78.5808486938477,806.439453125,0.000570658594369888,0.007481029257178309,-15.465580940246598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67809408835844,1.99691783769745,0.7455666453722242,0.000670677482383768,0.336151032993458,0.560075348222458,3.6713098051798904e-05,0.164323649774486,-0.783105513067333,7.37481277232583,0.0008973491554988349,0.000351969463212132,7.18575743417829,-0.0499970314597601,0.0781763636016703,0.4343334727424029,0.000317460150163902,0.634864146552799,0.000172778562749152,0.883216903405301,0.028679147362709,0.19577096402645103,3.97138643264771,0.0533562898635864,7.40401411056519,0.00400508847087622,0.0848324447870255,0.0685599595308304,1.75331830978394,992.4491577148441,100.280570983887,794.841186523438,0.000517309235874563,0.0165283381938934,-14.514747619628901,-13.7344693813726,0.514837974369463,0.9781928635027429
4.89195849904762,3.46845991216443,1.02952647718502,0.000590617187456107,0.397787057233249,0.635470701118891,0.000733717252490774,0.0820788811601393,-1.09133602301152,7.485153644361009,0.0009205439509726381,0.000284822430279051,7.1861730578814695,-0.0451109340532666,0.0962007645722814,0.30477989234332103,0.000110276490885196,0.918567512947427,0.00022324914177662003,0.837136748092881,0.166078805923462,1.39917838573456,2.2330472469329803,0.476359575986862,10.2239942550659,0.0149965574964881,0.182540357112885,0.0675037577748299,1.3666318655014,984.226196289062,97.3849334716797,817.5344848632809,0.000564635789487511,0.008364354260265829,-15.3140954971313,-13.7344693813726,0.514837974369463,0.9781928635027429
3.30079858888642,3.0710458031052,0.938689026583277,0.000687622448245806,0.48555541869052393,0.8385248168594359,-0.00259096043321056,0.0861403187090692,-2.8256632921742098,8.17929523164429,0.000650316864338429,6.7688245691671e-05,7.3610409377701105,-0.0104378455291521,0.10190199490140302,0.3576649078709771,0.000180058301293267,0.5461077511682411,0.000196889450901735,0.8692604498397021,0.128965422511101,0.0639044642448425,1.9614737033844,0.66131728887558,12.7284812927246,0.0113288508728147,0.44370785355567893,0.06470791250467299,1.1821306943893402,1348.71362304688,95.6588897705078,785.8607788085941,0.000661380821838975,0.0116121908649802,-15.104854583740199,-13.7344693813726,0.514837974369463,0.9781928635027429
