S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.11924525702172,3.2378450519501,1.10100396608195,0.000980955684569492,0.405871725331503,0.6618886260313149,-0.000167869324950707,0.11558222702834599,-1.05875044162424,7.5905702478137504,0.000858031839740811,0.000162747361110371,7.4478693300703505,-0.045005015433145994,0.0940887573814034,0.301602266131328,0.000352190242192327,0.852691161829439,0.000194339008790149,0.9424857369544899,0.133813515305519,1.05901217460632,2.80709552764893,0.7832200527191159,10.3140459060669,0.00832334160804749,0.442621111869812,0.0746483132243156,0.870418012142181,860.67724609375,129.259368896484,818.4236450195309,0.000631390954367816,0.00770406052470207,-15.5662574768066,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8386206097983602,0.762409750687913,0.5299683881652449,0.000812176528679513,0.311053882886632,0.7398018757788691,0.0019185039907037398,0.159469811483164,-3.40844536615896,8.37572739005968,0.0005159434060629219,2.43697526987389e-05,7.334630686451369,-0.0296069098740677,0.0888909538744393,0.39815070243825396,0.000437005733173479,0.8987614609759329,0.00017347904345635,0.9515588582172391,0.0330620445311069,0.886335790157318,3.50417065620422,0.49125471711158797,13.645599365234402,0.01434316765517,1.06615042686462,0.0469559319317341,1.32054042816162,1670.41809082031,87.0500869750977,788.587890625,0.000693221110850573,0.0131798321381211,-16.0303688049316,-13.7344693813726,0.514837974369463,0.9781928635027429
4.895184255125519,2.11329053537459,1.0514827689655402,0.00079352593054047,0.39254467216149397,0.814583280144638,0.00074834960635145,0.10579450325091802,-2.3960068198927598,8.09744860027734,0.000340608262978408,7.68044884592937e-05,7.423899960759719,-0.0691019131074288,0.0826918749605443,0.511585968481248,5.59650645099432e-05,0.850236086623493,0.000208515362049883,0.9140166826245371,0.139401480555534,0.036720871925354,3.66497015953064,0.408584177494049,11.305274009704599,0.0113029349595308,0.206459045410156,0.0331316962838173,0.6061676144599909,1205.68188476562,88.77417755126949,795.7875366210941,0.000702540564816445,0.00789604149758816,-15.386270523071301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.56284323594238,3.7471892374556806,0.9797041848846321,0.000927030462095841,0.485989381514508,0.704121030060811,-0.0028324943694294103,0.12932133530762,-3.75751956803977,8.019284632609741,0.000305375049682815,1.05451361310127e-05,7.53794885674279,-0.0106756520840758,0.0825626033779484,0.398629275741198,0.000180144753160587,0.817812662494365,0.000195394912654658,0.8940887330926709,0.7910290956497191,0.34866169095039395,4.05323314666748,0.133478417992592,12.4361667633057,0.0122465612366796,0.16493961215019198,0.0355836451053619,0.7247669696807858,803.435546875,61.687404632568395,807.8886108398441,0.000627280154731125,0.0165132600814104,-14.837646484375,-13.7344693813726,0.514837974369463,0.9781928635027429
3.42280913785847,1.96132199544009,0.912552033797992,0.00108084316260492,0.42006418523100203,0.6454185662117471,0.0017856381224169602,0.17345179697059698,-0.669479931662885,7.4145500172996295,0.000698191524107284,0.00046332480159656504,7.257268597078661,-0.019466805720121997,0.073525016535852,0.520587791980032,0.000288907497515156,0.9546097606599641,0.000192836128997225,0.8835680334579209,0.222262129187584,1.24451816082001,3.06322073936462,0.505318701267242,8.98699855804443,0.0121997240930796,0.8695923089981079,0.0750085711479187,0.664199352264404,880.0215454101559,64.0804061889648,817.6367797851559,0.000700233853422105,0.00988239143043756,-15.912220001220698,-13.7344693813726,0.514837974369463,0.9781928635027429
6.99252975432981,3.2818306992324304,1.16246725997952,0.0007358757155599999,0.35783247362603904,0.661200232193869,-0.0030816387095092697,0.121720702120137,-1.68863236167636,7.488099643637559,0.000212281477565052,0.000295339514737146,7.22522677317497,-0.0630618245358864,0.0835984605217789,0.313198519102361,0.0005566777821091889,0.44049495365997904,0.00021518186375119099,0.9571458642223041,0.00011624334729276599,1.90106344223022,2.95920634269714,0.653805613517761,8.398045539855959,0.0105977095663548,0.319141000509262,0.0803821906447411,0.978226721286774,1647.6982421875,84.27601623535159,742.4483032226559,0.000528806529473513,0.0095426058396697,-15.269336700439501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3645020719034,2.17843983015959,0.646785675345254,0.0007519718082414049,0.38820318735252396,0.9860701878358,-0.00149322207542013,0.14401294562003603,-1.65394389932538,7.64889596122105,0.000773560702495316,7.69534335795236e-05,7.418786463919361,-0.0497126537094111,0.0782855005249183,0.43980753412476203,8.25239114104385e-05,-0.0671404767058124,0.00025288406991637796,0.9953453729444929,0.442318826913834,0.722110211849213,2.24049544334412,0.16644780337810502,7.21951150894165,0.013938631862401999,0.416018635034561,0.0404964908957481,1.32638216018677,1249.5771484375,137.271575927734,772.395874023438,0.000613483134657145,0.0048634954728186105,-16.204137802124,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4956083203223702,2.44701725614628,0.694366360890588,0.00161588786170216,0.308094881220341,0.7058509275997941,-0.00300252467877032,0.0698759252970839,-2.67739611558087,8.29329936615312,0.0006167563859155019,0.000117055000411511,7.470864851912769,-0.0292191822478885,0.0784309095695152,0.5149081674091269,1.17930313488471e-05,0.998963181936542,0.000152751170220543,0.895424739800304,0.0977094694972038,0.0302122589200735,1.18108594417572,0.643875062465668,9.28868007659912,0.00524571025744081,0.614112675189972,0.0592352375388145,1.4426339864730802,1654.14416503906,85.46710205078121,799.5529174804691,0.000660383026115596,0.0152171924710274,-14.8858642578125,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52345129376222,3.0662242451958703,0.6220517622304039,0.000605341889515649,0.38178635299745095,0.7045608162329051,0.0019247951513696,0.0839543897913925,-1.97896456683963,7.87692121820995,0.000456002624923387,0.00016092472138046898,7.34185125323418,-0.0196839329084015,0.0738951886836369,0.439742230069802,0.000525076363643062,0.830659419242743,0.000163839628844029,0.9582077268009391,0.40052202343940707,1.18099176883698,3.15233445167542,0.16739085316658,9.08743286132812,0.00880235992372036,0.272512018680573,0.0716946870088577,1.19472467899323,1261.26599121094,72.82078552246091,808.583374023438,0.0005934825167059901,0.007262438535690309,-15.478782653808599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.81686638906729,3.58496006812029,1.07224340669645,0.00120487364144561,0.470514024913026,0.871866988757682,0.00380399594962291,0.11402642436604303,-2.67676054854369,8.03423001379443,0.00038553664367514597,0.00016151892438418701,7.38088065576404,-0.0344062860176066,0.0795574597464028,0.435578060308877,0.00044884812329731903,0.947906726772082,0.00017405868827548502,0.891402280918117,0.38733249902725203,1.2847372293472301,2.34678506851196,0.130138412117958,11.432713508606,0.00523994071409106,1.0160266160965,0.0473927073180676,1.3715064525604201,1966.5749511718802,98.8135757446289,769.124755859375,0.00068213912891224,0.0075837941840291,-16.179368972778303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4289630973531904,1.05585881171131,1.0560896761674698,0.000869730015074706,0.328571253554686,0.699274539910543,0.00401188405682221,0.129167542581276,-0.631282642500022,7.59640034508152,0.000995517158086177,0.000338155357171481,7.39537376444808,0.0193585373648627,0.0874289932445921,0.5195339209846189,0.000705958875954201,0.682633468078092,0.000231470959422834,0.977813754582522,0.511662423610687,1.69335079193115,2.0767576694488503,0.139942243695259,13.052528381347699,0.00806162878870964,0.665299355983734,0.0408729538321495,0.8449958562850949,1304.5546875,138.663558959961,763.3213500976559,0.000711706001311541,0.0119828125461936,-15.716470718383801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7687753207587,0.8288687361771079,0.41150083034579904,0.000874382413261344,0.334990423585261,0.772264238467119,0.0012633120013417099,0.133675723385671,-2.82852274114514,8.45779704074563,0.0008524802129511549,7.6188571404714e-05,7.47829221978701,-0.0537632238006501,0.0714271260741602,0.416659166866775,1.70738616710452e-05,0.88593490607915,0.000187326385862175,0.9087434073608441,0.00905418954789639,1.06826281547546,3.77023243904114,0.0148360664024949,13.4404783248901,0.00781380385160446,0.136187881231308,0.0326003171503544,1.13095426559448,971.773559570312,79.3400497436523,790.589721679688,0.000585671048611403,0.0128069948405027,-15.108672142028801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.86203708559171,0.9941689242645991,0.831347081243233,0.000692008761957978,0.38022763010250205,0.6870973221461409,-0.0006616689853381321,0.0843623533337132,-0.41756683161896707,7.45396200192214,0.000986455586986209,8.195140263913109e-05,7.455066093649269,-0.0396154588295225,0.0676014731206195,0.42875685271742897,7.392357060982808e-05,0.960494650348993,0.000228175515502813,0.9645050548813491,0.546509265899658,0.6056329011917111,3.59274196624756,0.132421433925629,12.0675983428955,0.00950277782976627,0.6088281869888311,0.0480801649391651,1.0184515714645401,1252.78833007812,50.21965026855471,741.0208129882809,0.000630554859526455,0.0139381224289536,-15.5380191802979,-13.7344693813726,0.514837974369463,0.9781928635027429
2.136691741307,2.9492350044747595,0.444032685747238,0.000677511722262649,0.494027859219736,0.823089918085175,0.0019853038127370802,0.15214474868420402,-2.81809869148247,8.381772444307519,0.000758592379054859,5.39435200063758e-05,7.469838623834129,-0.0468235820650073,0.0759863972364025,0.302619740911849,0.000465090624220411,0.8970216417556091,0.00017057939416479598,0.9173076432981221,0.238732382655144,0.40977537631988503,2.1093385219573997,0.20845910906791698,12.616718292236301,0.00488630635663867,0.9069421291351322,0.0472171902656555,1.15236556529999,1455.66247558594,59.4083404541016,813.037475585938,0.000710664200596511,0.00576005969196558,-16.0817279815674,-13.7344693813726,0.514837974369463,0.9781928635027429
2.25708996540456,1.05492835035748,0.763581783312726,0.000892476523790117,0.33706800248247,0.77743113639882,0.000454272142918735,0.16929626434698802,-1.6821146296063998,7.766350493861379,0.0009189860482134619,5.0494869556930104e-05,7.352168666760759,-0.007707494051022471,0.0821360334285849,0.504211436236957,0.000181208316128576,0.75522209977539,0.000189145446519642,0.8418093647707758,0.40837311744689897,0.339485794305801,3.4693796634674103,0.296556979417801,10.7076454162598,0.0100487573072314,0.29207125306129494,0.0303632933646441,1.49099838733673,1824.77722167969,135.317077636719,778.9202270507809,0.000605389592237771,0.0136341722682118,-15.484373092651401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62688942590814,3.89604556363981,0.9143634943784459,0.000820955126635787,0.30123104475235807,0.6567202014859879,0.00103471900314067,0.0944436374398963,-2.05523949464418,7.7578736366410395,0.000388512841636326,0.000180195208592605,7.39115693731964,0.00503688903260871,0.0867770196853474,0.525044820145086,0.000193089864175139,0.618922255841875,0.0001891916105933,0.8922680816887478,0.45775583386421204,0.968544244766235,1.2535820007324199,0.100468754768372,12.0258340835571,0.008296476677060129,0.542120337486267,0.0263931583613157,1.21486556529999,1354.63330078125,78.6223678588867,786.9070434570309,0.000697876559570432,0.0111001310870051,-14.871578216552699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.58557496250155,3.5012643390811,1.00437808560279,0.000786320101478977,0.38485177093068196,0.894479250771417,9.288809074682449e-05,0.117099949751193,-1.03676158878799,7.58496759330781,0.000262782209635546,0.00032564860586499104,7.34002876640049,-0.0279823106228057,0.0914954294366482,0.4439068235085721,0.000312356931190433,0.5918283894143989,0.00022568690670915,0.872535233917782,0.050914328545332004,0.0784379616379738,2.4334614276886,0.39775887131690996,7.463919162750241,0.0126285580918193,0.358966499567032,0.0744398310780525,1.7782410383224498,1756.98620605469,109.60167694091801,759.0457153320309,0.0005562339210882781,0.0195354726165533,-14.6432619094849,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5402534742364105,2.8432649935865295,1.05161132866569,0.000897165757043523,0.44898721738695896,0.790833219801547,0.00056723496870656,0.1475057094809,-3.2369032213251696,7.97011658678465,0.00031207756409138397,0.00013660566539056202,7.32496004868855,0.00763415476740308,0.0857731514170639,0.363393813987692,0.000384191055246976,0.72913839882066,0.000148327618084718,0.9384945657060508,0.517239212989807,0.76226007938385,3.15471076965332,0.22901916503906197,12.478369712829599,0.0058853467926383,0.295958042144775,0.048088937997818,0.68957531452179,1394.37585449219,141.821640014648,743.174682617188,0.000624804059043527,0.009094328619539741,-15.0864715576172,-13.7344693813726,0.514837974369463,0.9781928635027429
1.93915415667146,0.7001512710549611,0.62351529305084,0.0009970770566299619,0.38873186788553105,0.63769511763052,0.0033189149496061603,0.164989303292405,-3.7563441524636,8.166751592944111,0.00026135365615830697,9.91588951216896e-05,7.18489908769698,-0.0268186851414252,0.0853304161896405,0.444254062984164,0.000167436160389648,0.99782767368544,0.000200434220419756,0.957396704614666,0.4736328125,0.25749111175537104,1.7551668882370002,0.20065124332904802,13.112126350402802,0.0033905555028468396,0.500652372837067,0.0334229953587055,1.6637251377105702,1079.01196289062,100.475814819336,813.0449829101559,0.000663423794321716,0.0132582439109683,-15.506157875061,-13.7344693813726,0.514837974369463,0.9781928635027429
3.14936357901712,2.3116082775824998,0.8959039550598331,0.00080557667662279,0.39955423272204493,0.971028301126567,-0.00153248856215418,0.115622783161623,-3.68111462492611,8.25070126697809,0.000203204656821054,9.032499596355949e-05,7.37857260092839,-0.0126588366185312,0.0757123878833847,0.271932479370307,0.000374297358296013,0.974930563593422,0.000186570454304201,0.90164480148043,0.0475228279829025,1.43291401863098,1.47743332386017,0.660814344882965,13.0856666564941,0.00597527902573347,0.20403712987899802,0.0584622845053673,0.973042011260986,791.764770507812,67.2314987182617,805.4008178710941,0.000562608707696199,0.0113363992422819,-15.0291910171509,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5351028865421803,1.74909013652257,0.8603190245794129,0.0007920212103083,0.44406344042991797,0.9740817762924029,-0.0021273872623324102,0.127031660091631,-2.20092437198914,7.81286912491669,0.000547690761225865,1.25782446390679e-05,7.538485630143139,-0.0262016619615979,0.0741140451785449,0.39000983700546205,0.000178812072912498,0.533476062992049,0.000271593093566367,0.962512691636522,0.710673809051514,0.336536139249802,3.5842337608337402,0.0484511665999889,12.286651611328098,0.007512216921895741,0.199436530470848,0.0690563544631004,1.74193251132965,1319.58837890625,73.15235900878909,811.346557617188,0.000546737166587263,0.015689704567194,-14.8227434158325,-13.7344693813726,0.514837974369463,0.9781928635027429
3.45923379600963,2.33090031167826,0.999822728649067,0.0018673105525493,0.32750978400291997,0.630435488036698,-0.00275282859269689,0.13849949890361,-0.947827078932733,7.80056956728009,0.000644866054743141,0.000554063481332357,7.48938642595391,-0.007702882805284209,0.0869079577188791,0.402772709204946,0.00013554110319670502,0.982997164945783,0.000232460344461998,0.9649847679673879,0.0874831080436707,1.05232203006744,3.2393372058868395,0.0487691536545753,8.96532249450684,0.0148268500342965,0.0759888589382172,0.0511098727583885,1.09431803226471,2127.3583984375,125.30255126953101,750.4309692382809,0.000525800161994994,0.0102433599531651,-14.879259109497099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67232211105362,3.30582582853029,0.6132393552214549,0.000878085067466185,0.466040138233026,0.6442708463936371,-2.1105091686309802e-05,0.0957815961734744,-2.14217763983579,7.88534530364879,0.00061959032471305,0.000134848528967144,7.210405177573709,-0.0649321291163804,0.0826058957361913,0.31104587679344897,0.000366279982248852,0.9669731399098621,0.000225104640056316,0.8166378910471159,0.14324009418487502,0.135704502463341,3.30729699134827,0.47876837849617,9.1947078704834,0.00775678269565105,0.207688227295876,0.0657991915941238,1.7914712429046598,1242.02734375,56.9590263366699,818.457275390625,0.0005697978194803,0.00668577803298831,-15.623775482177699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.03637734458119,3.04431716063368,0.922702732888022,0.00046848526861820703,0.450855719880073,0.9881545271842629,-0.00380499490231885,0.11444014111099,-3.27774947969504,8.17441927059704,0.000105684367820154,0.000164423588277762,7.27645166154997,-0.0426796015568124,0.0663763861149426,0.45809980651069204,1.6996089063295497e-05,0.9454149316517689,0.000223468550851877,0.9327492650679492,0.157854795455933,1.2124434709549,1.21238362789154,0.352324366569519,8.85595417022705,0.0103118773549795,0.23363055288791698,0.0536351017653942,1.73212659358978,1019.3720703125,86.74365997314449,766.427368164062,0.000535237777512521,0.00483450340107083,-15.9245891571045,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52049414761223,2.2500812245241,0.6883484107814171,0.000816867777525697,0.417780652376297,0.9258234794285641,0.000165023524536212,0.10117576763308501,-2.56224447238199,8.217158242301,0.000587356285543031,3.7699658119243204e-05,7.538505015066121,-0.0579127938089972,0.0751002272378091,0.343088693652772,0.000120239933032928,0.713779469192698,0.000213699240013703,0.801519607839512,0.0800802782177925,0.137865155935287,4.0171046257019,0.762965977191925,7.92168188095093,0.0115873878821731,0.188188537955284,0.0738045275211334,0.625385940074921,899.1576538085941,73.1464462280273,781.9619140625,0.0006150515982881191,0.0184790063649416,-14.489052772522,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5606940885559397,0.526179848518159,0.955238442553025,0.000513673259113883,0.449292928914073,0.888467666522164,0.000460338502767053,0.18727645602232798,-1.3860614532198199,7.19287742883943,0.000153201031398474,6.94502146422271e-05,7.38358747522949,-0.00767810640611725,0.0829063487649981,0.417264597240512,0.000630831491072698,0.9934345311706171,0.00018856928562718502,0.987456813273499,0.194483757019043,0.6965778470039371,1.24473798274994,0.202875182032585,10.8757581710815,0.005034870933741329,0.7954005599021908,0.044907208532095004,1.551265001297,2125.65502929688,109.785926818848,767.730590820312,0.000654259347356856,0.0081503065302968,-15.8314523696899,-13.7344693813726,0.514837974369463,0.9781928635027429
3.23339906344747,2.22636822106743,0.9648209317069308,0.0007943567522153,0.333593140682805,0.8686350126278621,0.00228237916589323,0.175878406303535,-3.76926455222396,8.39902675065122,0.00033431839302433997,7.82774194381495e-05,7.34154570746541,-0.0015966358305593,0.0775995226688331,0.38305844051941296,0.000498262888263427,0.512820188102302,0.000218426321462655,0.8688103369899941,0.128487631678581,0.0378856882452965,2.49245858192444,0.596040368080139,8.8826265335083,0.00325396843254566,0.447835147380829,0.0561953522264957,0.858438074588776,749.7390747070309,128.9189453125,750.8709106445309,0.000673391681630164,0.0077909687533974595,-15.588855743408198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33391354525801,2.45250050955207,0.9719013036016441,0.000787209205236466,0.337565516363331,0.9824445324739302,-0.0017704222733702301,0.0952378364015652,-1.9190798967591203,8.04170986624634,0.000528351728823476,0.000189595749422592,7.538300910965941,-0.0351834089688089,0.0895674109606492,0.5809111973495009,0.000136445763660051,0.966424880431173,0.00020219111514510501,0.950011272395287,0.620738446712494,0.12392342090606699,3.60653328895569,0.34575611352920504,12.664644241333,0.0116833336651325,0.503982186317444,0.0552857518196106,0.92151540517807,754.4275512695309,95.52355194091801,758.99072265625,0.0006661679944954809,0.0143571197986603,-15.3509740829468,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7037743496047097,3.73874659694193,0.8855551842594069,0.0006677154421576441,0.362305325776075,0.9922379456333379,-0.00307607361797364,0.10737833611874399,-2.16265053808118,7.77722798048403,0.0005119686389012519,0.000187456140284055,7.17881986546944,-0.04231454046344,0.0718680576134996,0.491857309752355,4.59683959671024e-05,0.671810680686495,0.000209650203855191,0.981792686777853,0.29430803656578103,1.5595328807830802,1.4740904569625901,0.147225424647331,10.5982704162598,0.0122131612151861,0.379877299070358,0.0491775907576084,0.895657122135162,1859.29162597656,115.840835571289,800.6505737304691,0.00064008857589215,0.00904923398047686,-15.504994392395,-13.7344693813726,0.514837974369463,0.9781928635027429
