S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.5386143477008303,3.97467297561887,0.8927391308706909,0.000742464719434847,0.31418740971045195,0.565316298035815,0.00341185957084156,0.1250361386527,-2.00940040571767,7.87220692339414,0.000686050403899991,9.32103932209716e-05,7.44440577332265,-0.0331669293885433,0.0807233394149853,0.305562808135902,0.000435346772072991,-0.35376846259249395,0.00018510431737509298,0.8774998527142049,0.8262038230895999,0.6123415231704711,4.101976871490479,0.272334188222885,10.0106086730957,0.00824730936437845,0.13102500140666998,0.0700321793556213,1.00973165035248,1930.1965332031198,138.754943847656,813.2749633789059,0.000584330060519278,0.00817405711859465,-15.2281332015991,-13.7344693813726,0.514837974369463,0.9781928635027429
2.37375305551416,0.627910269507021,0.892970381245388,0.000867228640493078,0.419747314898564,0.913470870172808,-0.00236005774148334,0.13625608020306498,-2.89929152362501,8.25412638659211,0.000650325514224666,2.43018736881047e-05,7.417996086195821,-0.016074933018331003,0.0730106871338902,0.50819606419077,0.000648334874676648,0.750805544544252,0.00016555593811213302,0.945834897585965,0.402456849813461,0.213163867592812,2.9263885021209703,0.135459467768669,7.4973859786987305,0.0148992920294404,0.38570311665534995,0.0504071190953255,1.2155764102935802,1124.7177734375,101.55404663085899,819.474243164062,0.000639763660728931,0.0056201959960162605,-16.1568202972412,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7226641130977796,2.5375492993820097,0.901113642738881,0.000903347856003745,0.368554144784171,0.9935783097600609,0.00139868740930349,0.144742372721027,-0.673864078060413,7.66673457163556,0.0007625525025328321,0.00058608431503049,7.53118620971624,-0.0110943592311793,0.0869850453304438,0.429749443289455,0.00015884820884360502,0.895639593060198,0.000191839977629344,0.8907255904222808,0.139420449733734,0.0794277042150497,3.9609336853027304,0.7615062594413761,7.34278154373169,0.00778532400727272,0.256771594285965,0.0833710730075836,0.799810945987701,969.640502929688,109.814842224121,808.2481079101559,0.0006413305527530611,0.0094067919999361,-15.0762462615967,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8926025562991398,1.40978365617499,0.9769945666922479,0.000816521331666758,0.32440999103878604,0.5594691315248571,-0.00405128431581217,0.17318781304296801,-0.6423106814857571,7.272403784371611,0.0007399294185556019,5.57629088149615e-05,7.521016905790059,-0.0160980821172621,0.0771204019244808,0.400736672618889,0.000254592123644926,0.769632434432396,0.000207305166289191,0.996722119259885,0.31918230652809104,1.94628500938416,2.16713047027588,0.0119195701554418,10.800480842590302,0.0113736884668469,0.6369757652282709,0.0255982428789139,1.49279808998108,837.115478515625,120.401268005371,784.863525390625,0.000688949192408472,0.00617078738287091,-16.3073101043701,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6680977827199501,0.513365187555187,0.539912886091858,0.000809431805050793,0.479159451372481,0.878329066072731,-5.500064731532429e-05,0.299453245836579,-1.4412673984449198,7.6284382697129205,0.00044687126502574695,0.000215658699976803,7.38102482990124,-0.0256718388945968,0.0714581522123511,0.374372311776399,0.000220293783458004,0.597922390223131,0.000217322970694133,0.9324227890811742,0.31925243139266996,1.5257248878478997,2.3813710212707497,0.156669154763222,11.1019134521484,0.0035397622268647,0.376521080732346,0.0371014289557934,1.31174337863922,1336.50793457031,127.226127624512,751.7118530273441,0.0006018560961820191,0.009022143669426441,-15.604588508606,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2036175497327797,3.1874856395328504,0.7135533522024978,0.000637197570165604,0.351163182704378,0.928450176144087,-0.0035580508914520004,0.112781263221345,-3.8844976260816098,8.61496538333905,0.000340953965135101,5.61179309887043e-06,7.44891023206921,-0.0671969309546841,0.0880210510532703,0.506811726232841,0.000122249010397969,0.8171225045061301,0.00013641205620505201,0.9146838650045269,0.110736414790154,1.1419818401336699,0.8361936211586,0.332558035850525,9.99722099304199,0.00718613574281335,0.472903698682785,0.0644707977771759,1.77573537826538,1193.74438476562,113.38893890380899,771.5739135742191,0.0005631954409182071,0.012297741137444999,-15.0281543731689,-13.7344693813726,0.514837974369463,0.9781928635027429
4.90982910303245,3.0795425850279905,1.1591295018089098,0.0008933791729464619,0.403156050470879,0.794089357591136,0.000401966602117876,0.10123485844084401,-3.74845561242415,7.8950669111407805,0.000204511333225901,0.00010537895234790699,7.21131563817407,0.0155770230151126,0.0833792291525235,0.330330825880416,0.000442274202526151,0.670811074200782,0.000186651534319871,0.879917522074413,0.000751877960283309,1.04773032665253,2.7276635169982897,0.9320275783538822,12.636249542236301,0.00904322136193514,0.316622823476791,0.0476595126092434,1.15544104576111,1479.23376464844,70.6413955688477,805.5648803710941,0.000606440473347902,0.010660458356141999,-15.5631256103516,-13.7344693813726,0.514837974369463,0.9781928635027429
4.6670407686545,3.35244063747966,1.1386163114169299,0.000542666208989963,0.31137390873642895,0.7101153322849899,-0.0009952832693851449,0.127709643925938,-1.9397474157598702,7.83839538822335,0.000806660400581782,0.000168140366067205,7.435420572147441,-0.0130247551696698,0.086577930217,0.503552557768747,3.14090862370473e-06,0.957932254675775,0.000242318888857056,0.8865708674013381,0.109667301177979,1.0154241323471098,1.70298790931702,0.547990262508392,12.5182790756226,0.0036439620889723297,0.519164860248566,0.0417218469083309,0.7331283092498779,1135.80090332031,114.817680358887,765.438232421875,0.000699695316143334,0.00611396180465817,-15.9388093948364,-13.7344693813726,0.514837974369463,0.9781928635027429
6.90279958344967,3.1357421977454303,1.21955540691968,0.000667426913699537,0.30291737497308896,0.9065114302022371,-0.00215448891184861,0.131448597816931,-2.0860729444816597,7.9750408511989495,0.000136921377334171,0.00030009830181818703,7.51486880736991,-0.00642291739249359,0.0809954261159293,0.39862991785425894,0.000305676419783503,0.9565939259338699,0.000168997747414326,0.94755453082223,0.0594699047505856,1.63208627700806,2.07814168930054,0.451672315597534,8.06979084014893,0.00496496120467782,0.0950697287917137,0.0409573279321194,1.26793169975281,1025.39233398438,59.161472320556605,746.7339477539059,0.000517317675985396,0.00836463551968336,-14.9222860336304,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29970379750089,1.7595357387451598,0.9849626449073421,0.0013301314043278,0.4539947839218739,0.6875906205160349,-0.00128948250203241,0.13862754603070002,-3.91438275164254,8.241677349135701,0.000297808996767192,2.62610163250503e-05,7.1766050428173305,0.00967605345211303,0.0815962884080632,0.3429428272863,0.000115364365511347,0.9893225921056751,0.000163152558349921,0.928781177580846,0.28370991349220304,1.80897569656372,4.2339448928833,0.009570512920618059,11.5851888656616,0.007843294180929659,0.586535215377808,0.0774841234087944,0.7041456699371341,2130.00463867188,104.461151123047,795.381713867188,0.000655058363918215,0.00828164350241423,-15.7183494567871,-13.7344693813726,0.514837974369463,0.9781928635027429
3.48385877519459,2.24560847776227,1.10811434352791,0.0010856821182959901,0.301976339790726,0.635832595159339,-0.00213098121879623,0.15841430790249697,-1.01078405575169,7.66726100949311,0.000308578062439648,0.000774704441422713,7.48786845561139,0.0110427043361381,0.0953001079706592,0.445289492019758,8.467999492621659e-05,0.8487284408682221,0.000220528148772117,0.8803461282821059,0.777973473072052,0.33617091178894,3.85864877700806,0.199834600090981,13.524956703186,0.0137606645002961,0.193651467561722,0.0328468270599842,0.863441824913025,1011.29150390625,72.0030746459961,795.971557617188,0.000638559751678258,0.0141636682674289,-15.1033878326416,-13.7344693813726,0.514837974369463,0.9781928635027429
5.53942626953902,3.86229177392555,1.07794393891777,0.000899384382710367,0.317402863380961,0.7776559215035501,-0.000760192539698362,0.0925170018614855,-0.918739008082589,7.42020722534463,0.00071638713120842,0.000406913254362428,7.235128479723799,-0.0479566566128178,0.080514185079466,0.33395518405152397,0.000185374041632293,0.761262417525544,0.00020079381300898799,0.9907109570269941,0.6855255961418149,0.278403908014297,1.51485371589661,0.11844002455472899,7.803194999694821,0.014993310905993,0.20228838920593303,0.0273926537483931,0.892037868499756,1863.68054199219,114.530448913574,805.956665039062,0.000640755577478558,0.0168704390525818,-14.3911800384521,-13.7344693813726,0.514837974369463,0.9781928635027429
3.45125899958828,3.55883177466276,0.92181618932687,0.000930429692000864,0.44382481130376294,0.8747673898493209,0.00281910785937576,0.0789264231770671,-2.52874489781674,8.19683268647654,0.00084951914204228,7.03559081995616e-05,7.4927043070293,0.00617453212604547,0.0877232755645956,0.39546400866379,0.000371564140072875,0.9076868967930279,0.000175291638631124,0.950114801694163,0.220047146081924,1.79751062393188,1.77998530864716,0.33690512180328397,13.542396545410199,0.00337530253455043,1.2492265701293899,0.0666559115052223,0.657282590866089,1404.9226074218802,64.16488647460939,760.299560546875,0.000728787679690868,0.0066742761991918104,-16.1375026702881,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2868448577107,1.2739241428619599,0.83288016795221,0.0007792404868261191,0.495577182440097,0.89102575058807,0.0026871937037220603,0.136277969991857,-0.5138093763967789,7.43512142975968,0.000597092716362125,0.000539795443530413,7.40058398082322,0.012029590908671998,0.0833285387064097,0.5027155827098879,0.00032355408459339304,0.0212052127854525,0.000222587511590721,0.8923821337590699,0.5158985257148739,1.23740410804749,3.79800701141357,0.203699544072151,12.5039472579956,0.00411413563415408,0.351444244384766,0.07151290774345401,1.59671771526337,1510.0427246093802,84.710075378418,763.725219726562,0.000545996008440852,0.010252402164042,-15.464205741882301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.88242688591681,1.09193567956765,0.8631623977161179,0.000780669865514761,0.363033700403926,0.6632352879038149,-0.00341536508441974,0.17384014066094902,-1.00244148604141,7.73869764453993,0.000555136261341993,0.000143215107842273,7.53656199189956,-0.0426508307941603,0.0707926750748654,0.40156131679961293,3.3793505104681103e-05,0.766550362406764,0.000192704257994836,0.8849987927535,0.464425563812256,0.7371518611907959,2.4053139686584504,0.14717212319374098,7.15966558456421,0.00839701015502214,0.526899635791779,0.0341546759009361,1.055823802948,1066.96655273438,136.544662475586,742.468017578125,0.00067020661663264,0.0153543623164296,-15.372756004333501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12513546249466,1.7447377992866,0.658490142748969,0.000676236910918981,0.4392620337310779,0.6328542118015601,0.000540405516856582,0.17111086765248099,-0.991329659208494,7.378828779036749,0.000808088686443018,0.00045649432061864404,7.227036883416151,-0.0223244833922723,0.0793320375818982,0.44762987566707796,0.00011193836359523501,0.9215636511285742,0.00025909729636740497,0.932006681193278,0.40522706508636497,1.3429975509643601,2.8104658126831095,0.168164983391762,10.8590784072876,0.0116810221225023,1.15426921844482,0.0815160796046257,1.5053822994232198,1379.26501464844,52.2796440124512,815.098388671875,0.0006113292765803639,0.0189753416925669,-15.1223478317261,-13.7344693813726,0.514837974369463,0.9781928635027429
2.24419763970497,1.41382614336535,0.702161325368319,0.0014957888242296401,0.47441924550824,0.607681874522875,-0.0005434482666136911,0.12111995195487499,-2.74051938706701,8.3370914731415,0.000705532242628847,3.88755851964318e-05,7.51605445207035,-0.010170687555734,0.0840554067582187,0.528812893415173,0.00029222560342116,0.9920321638998041,0.000196664103536417,0.9129240330001809,0.226752087473869,1.2938029766082801,3.9594440460205096,0.25375971198082,7.249459743499759,0.00577641278505325,0.0596381723880768,0.0749117955565453,1.7452907562255902,1007.2142333984401,79.7990798950195,815.40576171875,0.0005017737275920809,0.0102482764050364,-14.771445274353,-13.7344693813726,0.514837974369463,0.9781928635027429
3.06625264997235,2.6624246480939,0.940508955584999,0.000581501726714928,0.43937789656259707,0.564429629680306,-0.00320911849731403,0.19502656198017898,-1.69781374314679,7.21918524483505,0.00032595948143117,4.65422909103502e-06,7.45493727183849,-0.008587447680991421,0.0756911015223291,0.32604403162906603,8.496612997679609e-05,0.862443481357223,0.00023908717712125497,0.9597429398468709,0.130111590027809,1.3283907175064098,3.0796360969543497,0.707143127918243,11.8966951370239,0.014036207459866999,0.217586249113083,0.0637832880020142,0.636110723018646,952.3497924804691,113.47346496581999,757.37060546875,0.000592127558775246,0.0105596240609884,-15.2142429351807,-13.7344693813726,0.514837974369463,0.9781928635027429
4.725286934992879,3.33059752842121,0.959903328515405,0.0005902137927854401,0.499941624328563,0.994356143295944,-0.0006869566183844401,0.0552602473331876,-3.03561800270163,8.32488542271763,0.0005516082968130441,2.19611321701327e-06,7.22199349560816,-0.0448581536028615,0.0843312702295457,0.48172775141768603,0.00027388894178886404,0.8701088701423221,0.000192305756008753,0.940479291830595,0.755712389945984,0.6248655915260309,3.4792261123657204,0.11898986250162101,10.6696290969849,0.0048884330317378,0.5058324337005621,0.0498478785157204,1.4306708574295,1800.0388183593802,95.1820297241211,803.5861206054691,0.00063252542167902,0.0178657565265894,-15.1968183517456,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5447072086626403,0.914260744197423,0.803261599217918,0.0007902934553651231,0.380269716357517,0.8202963614147429,0.00261432128379846,0.192054638280741,-3.9109072895717003,8.77906968355548,0.00037178979380285697,1.7186229059705998e-05,7.47212026628424,-0.0302783562744811,0.0852271411488545,0.5241981372513571,0.00010285610855232801,0.7051850654318929,0.000177538817910125,0.9851383144659258,0.695651769638062,1.8793191909790001,2.26048731803894,0.0387257821857929,11.1547203063965,0.00796476099640131,0.325771391391754,0.030935462564229996,1.01918232440948,1486.4248046875,120.468704223633,772.7068481445309,0.0006371545023284849,0.0059473030269146,-16.0910339355469,-13.7344693813726,0.514837974369463,0.9781928635027429
2.59230068996904,2.65386906394466,0.7055736775959229,0.000419960066750579,0.39646286204058795,0.57553461471066,0.00311672528107109,0.0990690444581176,-0.997983194406697,7.68741918832,0.00032572182692535296,0.00030909967674862596,7.52832545566033,-0.0463271022319185,0.0775368655542136,0.364791769959613,0.000356107314324675,0.98337514500431,0.00025732086076181,0.910386592032987,0.665278375148773,0.271830916404724,2.05106520652771,0.0477293469011784,10.5197429656982,0.0112457694485784,0.0869337841868401,0.0297827236354351,1.43312048912048,882.0781860351559,130.006881713867,767.5046997070309,0.0005535756936296821,0.00735290022566915,-15.183319091796902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.09854556248739,1.4921362170688701,0.6905288673868449,0.00100140213157388,0.42435024973128604,0.7503919345345581,0.0013956363042179302,0.109080368779619,-1.37879748369852,7.380063302739639,0.000733302884634946,7.23889159477815e-06,7.289361622199331,0.00224696051560344,0.0888518723153709,0.43355330570452794,4.6771033581640706e-05,0.9980040495841072,0.00022587830412315097,0.9964777673190741,0.0475038439035416,0.0309637021273375,3.6825408935546897,0.0384711138904095,9.618207931518551,0.00791950058192015,0.58185750246048,0.0779141187667847,0.719829797744751,1286.32263183594,57.632408142089794,812.720336914062,0.0006653804448433219,0.01094208098948,-15.4053688049316,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3096309231099905,3.43005143419089,0.883823375072283,0.000373335579517114,0.30070599435693,0.603898318196784,-0.0017816586420602199,0.0811077536878282,-1.74144132663699,7.83457137117693,0.00046350508503042597,0.000368153712354787,7.36902078901816,-0.0112161984953742,0.0844735522231272,0.38316045927528297,0.00046993554966726504,0.955362921486061,0.000178160977805754,0.8601104886857741,0.376650452613831,0.5690895318984991,4.157429218292241,0.555861830711365,7.10215139389038,0.012139705941081,0.354004502296448,0.0755020827054977,1.3369860649108898,851.2249145507809,52.756011962890604,758.7809448242191,0.000576053455006331,0.007217066362500191,-15.761355400085401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.2871255059867295,3.0878844473229505,1.07740998975378,0.000818099770826021,0.300387397070661,0.7853140659856559,-0.0032933799607359,0.123215855146045,-3.6956110414447005,8.41324912160274,0.000532629195336982,1.81059608712637e-05,7.54210709301999,-0.00625164310301889,0.0951385858563524,0.37613679765756897,0.000327933623954553,0.718348595694035,0.00021053967581984798,0.895728278080315,0.7371443510055541,0.17268179357051802,3.4560866355896,0.27530950307846097,9.31021785736084,0.007547483313828709,0.528914391994476,0.0632060170173645,1.41289031505585,1358.80639648438,94.5504302978516,772.9486694335941,0.000612022238783538,0.0172243062406778,-15.1732177734375,-13.7344693813726,0.514837974369463,0.9781928635027429
2.92825589003346,3.82159769076838,0.7781633752807471,0.000669219004093974,0.399734818517129,0.907848702246242,0.00139239624466413,0.0821168231668142,-2.80653127246864,7.906854875094349,0.000482127982500125,0.000269688573238573,7.16412300833994,0.00676636731703514,0.079426601165617,0.336602869109971,0.00025696586730709903,0.8602837437806999,0.000226570686065868,0.92666435208654,0.158258512616158,1.94043147563934,3.96891856193542,0.548240900039673,12.142068862915002,0.0120667964220047,0.35991954803466797,0.0751975849270821,1.59361433982849,1100.09704589844,74.4608535766602,765.488403320312,0.000528120261151344,0.008133980445563791,-15.757433891296401,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8781269480817802,1.4677404208485,0.5429327482320749,0.000712853160003259,0.46388429406153403,0.6126382494992341,-0.00275852899933453,0.196715293231288,-1.47638055509919,7.77059287030576,0.00033974728675835296,0.000199980822188811,7.5393456201549505,-0.035833832936841004,0.0789600837619456,0.36930973785888205,0.000321768341207787,0.8445465506638141,0.00020614714798048602,0.9530448913578009,0.0802570059895515,0.258121520280838,2.1818788051605202,0.9048358201980591,10.9107398986816,0.00305897975340486,0.21422898769378698,0.0768527239561081,1.24471688270569,1112.35717773438,64.2076873779297,743.551513671875,0.000543084519449621,0.00887918472290039,-15.110989570617699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.64058518692561,0.46072000091795007,0.6616739352750911,0.00048114117114063495,0.385475770491068,0.719433742245242,-0.00345751800570485,0.24975553407683398,-2.47553108850966,8.06368014113811,0.0007369016287121531,7.84580959023655e-05,7.542004012135051,0.0015719424746425,0.0774841154271556,0.36719183805381,0.000621295860453667,0.976032643154622,0.000248725209547521,0.831087371024009,0.0584793910384178,0.5623043775558471,2.1118738651275604,0.474970161914825,11.160656929016099,0.0109844962134957,0.853019416332245,0.0782255604863167,1.3541616201400801,1255.79467773438,56.7967376708984,741.6881713867191,0.000608867383562028,0.0111654819920659,-15.4610347747803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66622334147511,2.1273181032927,0.7845797054684379,0.000811258393187861,0.37741679540958895,0.767799675577967,-0.003976842826843571,0.126700502112509,-1.2416545733600202,7.580283043350531,0.000573216066862447,9.71324148606255e-05,7.34996873910095,-0.0293061854856226,0.0852698976480427,0.4764242696869,3.69052936887166e-05,0.75845418872437,0.000185131431113941,0.8970815598578341,0.34687229990959195,0.9374355673789979,4.14622211456299,0.0307873617857695,12.238562583923303,0.00987868197262287,0.10156408697366699,0.079855851829052,1.50127518177032,2026.81103515625,88.67239379882808,780.482421875,0.000514242274221033,0.00787556637078524,-14.80162525177,-13.7344693813726,0.514837974369463,0.9781928635027429
4.97389898717648,3.3197842395930697,1.0722907451733301,0.00074891917102631,0.490111226852599,0.6212565629331469,0.00286685564886141,0.103850085019399,-1.61341790781388,7.762877660076669,0.000601375881516329,0.0003047162307959,7.293412204241,-0.0221479974620515,0.0843534844909102,0.32976134418798997,0.000193010892094191,0.6499655855494061,0.000204232558034033,0.945428099361819,0.359423160552979,0.323035061359406,3.84074926376343,0.25399866700172397,11.695032119751,0.0101110395044088,0.274884521961212,0.0506411604583263,1.67250680923462,1571.07629394531,98.13101196289058,793.678955078125,0.000586698879487813,0.0108173480257392,-15.644449234008801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.674567414218441,3.9989086615972202,0.9627415668802479,0.000591867030551949,0.393507992077025,0.6043272317213481,-0.000756611409798656,0.11676052280757401,-3.71028230440298,7.68052678223717,6.5818178529911e-06,5.5092086860693396e-05,7.20573096551826,-0.0468941787015913,0.0747647528178224,0.374356384185685,0.000107353659722427,0.878016851416515,0.000273849349120615,0.9839483825735942,0.6682416796684271,0.5909929275512701,3.8895742893219,0.261768311262131,7.15515375137329,0.00985207129269838,0.28422445058822604,0.0684578269720078,1.17320573329926,1697.32263183594,123.628364562988,780.666748046875,0.000581409665755928,0.0146368201822042,-14.7124013900757,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1686203486142497,2.7765779258005296,1.0011513427584,0.000946112949694119,0.398001713573067,0.7564635815590759,-0.00370454164117286,0.13286881565784,-3.78533053992912,8.18024246676146,0.000444675142754144,0.000108591889155201,7.38455474918388,0.0172009052869482,0.0732200439359044,0.37774327755066206,0.000262427755465496,0.9394610498428559,0.00016998825150528701,0.9548158881928541,0.21984311938285803,1.3884174823761002,1.33324658870697,0.17767189443111397,9.3608455657959,0.00501088285818696,0.0966527536511421,0.0552959404885769,1.2050173282623302,1175.57080078125,59.1776847839355,752.1847534179691,0.000533186597749591,0.00565984379500151,-15.1087646484375,-13.7344693813726,0.514837974369463,0.9781928635027429
4.43799955529765,3.8276744694362597,1.09746812953678,0.00101628775714605,0.41706122244986293,0.569273509945355,0.00107807117132265,0.073737147493507,-1.8486745519613599,7.588664720745371,0.000660332770192683,0.000211790408305228,7.17733951678329,-0.0107233143603997,0.0774781591610168,0.524206152598439,5.99733622030318e-05,0.970799292775217,0.00023149723725837597,0.88112728723936,0.0547084957361221,1.07008492946625,3.6153151988983194,0.6104856133461,9.262331008911131,0.00346038886345923,0.142483234405518,0.0260954722762108,1.53527367115021,2067.66577148438,102.49081420898399,771.153076171875,0.000540847948286682,0.00676251761615276,-15.8396091461182,-13.7344693813726,0.514837974369463,0.9781928635027429
4.895184255125519,2.11329053537459,1.0514827689655402,0.00079352593054047,0.39254467216149397,0.814583280144638,0.00074834960635145,0.10579450325091802,-2.3960068198927598,8.09744860027734,0.000340608262978408,7.68044884592937e-05,7.423899960759719,-0.0691019131074288,0.0826918749605443,0.511585968481248,5.59650645099432e-05,0.850236086623493,0.000208515362049883,0.9140166826245371,0.139401480555534,0.036720871925354,3.66497015953064,0.408584177494049,11.305274009704599,0.0113029349595308,0.206459045410156,0.0331316962838173,0.6061676144599909,1205.68188476562,88.77417755126949,795.7875366210941,0.000702540564816445,0.00789604149758816,-15.386270523071301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28592146561952,3.1412894265391804,0.6073711995749561,0.00113272921655643,0.30263595671168103,0.675693896901979,0.0006516213435923481,0.126357107643138,-3.00703036933577,8.26913597187831,0.000461043575330795,0.00015734770622214498,7.4822137927474905,-0.0335124563305461,0.0800038612683806,0.407388715310343,0.000498812777675568,0.9666421116672471,0.00021431392946640601,0.8161739287621701,0.29504624009132396,1.0442827939987198,3.0831995010376,0.232331603765488,10.0703859329224,0.0121570155024529,0.49831452965736406,0.072674460709095,0.733310103416443,1440.89123535156,113.950401306152,749.6878051757809,0.0006203153752721849,0.009675309993326659,-15.5089654922485,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2497878432735896,3.9501571326208103,0.877064013652602,0.000808341265098243,0.36451122657294294,0.981842527589567,0.00258568951660323,0.0943231539888914,-3.06018169540539,7.86232019968614,0.0004890706617821349,4.78305317221091e-05,7.259213710743571,0.0220822054366396,0.0857980392630071,0.374433435205635,0.0006053588537249559,0.7625686898745141,0.000210090513364549,0.9587179127946679,0.422939300537109,0.20747132599353799,3.32614135742188,0.180933892726898,11.135612487792999,0.0061220009811222605,0.0548424944281578,0.0467380098998547,1.3813041448593102,1516.27941894531,111.751914978027,790.6179809570309,0.000525012845173478,0.00891930051147938,-14.9696807861328,-13.7344693813726,0.514837974369463,0.9781928635027429
6.18454111990607,2.96002708627001,1.1599205270076498,0.0009551942671175369,0.44759568966227703,0.961283915362845,-0.0036907897608942104,0.0936714920607339,-2.95199016159575,8.00393117887435,0.000283293748559092,7.347200813746441e-05,7.19899405037372,-0.0432321012650232,0.0659825772709722,0.457482960518243,0.000462667086881671,0.896940843175989,0.00022445884313091401,0.92938768955688,0.17038469016551996,0.383600175380707,2.457932472229,0.23778867721557603,12.913755416870101,0.0100211091339588,0.5666646361351011,0.0543910898268223,1.00244200229645,1419.7243652343802,80.2098617553711,770.822143554688,0.000674276030622423,0.0160938072949648,-14.862889289856,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0067718921577598,0.724671308628385,0.7062778727872241,0.000439172301561301,0.433598688810825,0.561785912421793,0.000245516095365878,0.290472856135482,-0.74224578566707,7.42900093820321,0.000932716422437094,0.000324379571276489,7.31252311200351,0.0011353968180653699,0.0853360064696197,0.300427727272021,0.000119383942543118,0.903530367998379,0.000174936431971309,0.917945493159042,0.505743086338043,1.1431497335433998,1.7623680830001798,0.29060575366020197,8.39561176300049,0.00872524082660675,1.19117486476898,0.0787669718265533,0.930198967456818,752.557373046875,118.04636383056601,781.7216186523441,0.000690403976477683,0.0129240704700351,-15.5706777572632,-13.7344693813726,0.514837974369463,0.9781928635027429
3.27934385896034,3.4957860134187,0.758975731420708,0.000738570282729462,0.341906196524399,0.555436657080083,-0.000367675671912396,0.126262521594123,-3.07758077045606,8.04745134732299,0.000295557714036067,0.000134503482317055,7.1618952338626505,-0.0659891724199308,0.0804074343954403,0.374413480464948,0.000315952471480905,0.5261545565750809,0.000196669457055803,0.893689136521051,0.5167136788368231,1.43249988555908,1.87282752990723,0.17518997192382801,10.7501382827759,0.00638854876160622,0.6393415331840521,0.056368388235569,1.7420547008514398,1388.88781738281,101.309715270996,814.4368286132809,0.000613101699855179,0.0107370102778077,-15.592419624328599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.6206805823188,2.71977051639739,1.0631266214903299,0.000797203698181782,0.472313049498095,0.9150383888519129,-0.00382894076980821,0.10297059108615499,-0.816839507395711,7.39307077967667,0.000826228807818405,0.000390099842669994,7.187855127867019,-0.0225377565597397,0.0765482879420978,0.37939492640867606,0.00023596054543611,0.7638815460575229,0.00024655764965931203,0.824760018199376,0.00481855263933539,1.7674355506897,4.03247308731079,0.551857769489288,9.0231409072876,0.00529047520831227,0.31908392906189004,0.0848230719566345,1.0308415889740001,2097.95043945312,108.537567138672,795.218383789062,0.000550736032892019,0.00796383991837502,-15.6050701141357,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24159563158302,2.3451863557588903,0.923962064672264,0.0007133195809096,0.39483148574486504,0.802296826686117,0.000538087810534707,0.12072330535181401,-0.7951978764512571,7.70978574380693,8.87266428704202e-05,0.00081876623921818,7.49245221434276,-0.0304703245281811,0.0753281439866916,0.431005699278286,0.000434722875311339,0.4785678578771839,0.00023549270507508,0.971444517659325,0.215670570731163,0.27519014477729803,2.30377650260925,0.42600274085998496,11.847504615783699,0.00307381711900234,0.6162732839584351,0.0548329316079617,1.6463533639907801,820.50927734375,109.05861663818399,751.0128784179691,0.000618242018390447,0.013921931385994,-15.488739013671902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2022444091565196,2.32790713992193,0.907839769317649,0.00116215498248282,0.42665585844840603,0.7727483824965792,0.00338870920340095,0.10394995952356599,-2.7418251320675098,8.0038781127833,0.000825133042723674,1.16394629271843e-05,7.21768655947876,-0.0412409729229716,0.0799144926025657,0.515434505500304,0.000415219300809048,0.9912776458823269,0.000250395073256029,0.905620002108223,0.6818585395812989,1.34393787384033,3.8104054927825897,0.0439280234277248,11.4151029586792,0.00733959674835205,0.230320900678635,0.0747469291090965,1.3335155248641999,1884.90393066406,89.15991973876949,792.7939453125,0.0005616433918476099,0.00859650503844023,-15.2526769638062,-13.7344693813726,0.514837974369463,0.9781928635027429
