S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.50187856322701,2.54317167784188,0.601428679502933,0.00040008626232313903,0.38540714521159797,0.553182496080048,8.467842001819541e-05,0.137757506624254,-1.91866508087926,8.063392077054889,0.000814492918134997,0.000156568412496339,7.44656365713825,-0.0657289400521561,0.08270038987930001,0.43994942328501097,0.0005321717395213,0.8699029428562329,0.000204407596851299,0.7729942443775609,0.15411429107189198,1.36490952968597,3.6897957324981703,0.35800799727439897,13.2899351119995,0.006716298405081029,0.5470187067985529,0.0823387876152992,0.9713029265403751,1796.7236328125,78.4845199584961,799.20703125,0.00059811124810949,0.0079783434048295,-15.7324209213257,-13.7344693813726,0.514837974369463,0.9781928635027429
3.57874232982014,3.0598798869866,0.8687146378516759,0.000934973151506261,0.397532071245907,0.571971425713228,0.00325661042583744,0.10197496731517698,-1.9266773303269198,7.96722107033404,0.000619417181391776,0.000163865122290367,7.4025994412700795,-0.0474088495973245,0.074516151213575,0.40944220764250105,0.0005330899989331611,0.9687198659596721,0.000178368420230034,0.841425072312245,0.617841124534607,0.90810489654541,3.33544301986694,0.217824786901474,10.368435859680199,0.0145153477787971,0.563627362251282,0.0737773329019547,1.77074348926544,1131.23095703125,54.9337005615234,757.6038208007809,0.000549545860849321,0.0047313654795289,-16.1742076873779,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4413151479830097,1.45895681650704,0.8030415012379009,0.000731434580740749,0.40462628027063896,0.8243734647925809,-0.0008756016056840411,0.166506578212117,-0.8463934119679191,7.493755751220959,0.0009090158151912929,0.000471862960049137,7.29402976479563,-0.0358000209125763,0.0722131807505224,0.457378276567941,0.000237237622046022,0.914321175374141,0.000223171464589644,0.93298031175171,0.935594201087952,0.0019232810009270898,2.5089094638824503,0.132878482341766,8.10509777069092,0.00577696692198515,0.480260878801346,0.0613803304731846,1.7904373407363898,1082.33166503906,107.341102600098,740.226318359375,0.000561973254662007,0.00911730527877808,-15.532811164856,-13.7344693813726,0.514837974369463,0.9781928635027429
4.508418015261309,2.9652591048253703,0.9359820740378492,0.000683343477793694,0.40943865469975205,0.694663279826321,0.00196126903816688,0.0947665610699047,-1.8214534820850399,7.89760880701113,0.000517538607126809,8.918694833961679e-05,7.28896873732863,-0.0478221625360085,0.0900590902912244,0.486463257783055,2.79109094098888e-05,0.573441973446266,0.000195555995929946,0.8779217827985271,0.5570385456085211,1.10138177871704,2.62495183944702,0.19747741520404802,9.59750938415527,0.0147451004013419,0.49924719333648704,0.0724652037024498,0.8025304675102231,1354.61474609375,101.585166931152,769.829956054688,0.000625033804681152,0.00986958015710115,-15.4206228256226,-13.7344693813726,0.514837974369463,0.9781928635027429
3.27043239039129,1.6359717032264298,0.883880279408172,0.000791782636988381,0.37269912689926504,0.559214189187189,-0.00034002828473932796,0.0662493717093686,-1.98451255903434,8.03074105147133,0.000758927533127568,0.000133837469744698,7.2990647039270105,-0.0379936115260532,0.086362678133955,0.4219625209270921,0.000143122561760006,0.949035552284135,0.00023135080658536402,0.976225272361126,0.784037590026855,1.07532978057861,2.91233134269714,0.16508886218070998,9.82493209838867,0.0097976652905345,0.48673284053802507,0.0649668723344803,0.651700437068939,1566.16748046875,132.226654052734,808.1787719726559,0.000695355876814574,0.00675927614793181,-15.5954904556274,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0156583803591,3.09790532442081,1.00616928488904,0.000796751528538883,0.46884965527776795,0.9907553308996899,-0.00035845000332898396,0.123107041313941,-1.30990079954543,7.52825924086128,0.000283067510306658,0.000471873352614353,7.217871699351059,-0.005951792439141999,0.0838328348040727,0.511182839766752,0.00050571469344932,0.49007235799057397,0.000211378189001813,0.8677148902015291,0.13633103668689697,0.860437631607056,4.127943038940431,0.7253413200378421,12.5580615997314,0.0118012251332402,0.131679072976112,0.0761446803808212,1.7722752094268799,1991.11926269531,108.884452819824,779.0822143554691,0.000517343170940876,0.0138694075867534,-14.798789024353,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1902755089469705,3.1336629676060404,1.01704609402902,0.00179771923371435,0.346894947772565,0.853334043200297,-0.0014343808360634401,0.13229031802312,-1.1735409181882501,6.495882911304459,0.000114532198790595,7.848847338600258e-05,7.2210191729260895,0.0010368693077207698,0.0746648822409948,0.470728518799206,0.00024131118863825898,0.931264994046047,0.000209054576936208,0.9705494137482241,0.00525792455300689,1.46935021877289,1.75269436836243,0.7421216368675229,9.48687648773193,0.0038526633288711296,0.25229370594024697,0.0754768028855324,1.33222341537476,872.1477661132809,56.255153656005895,787.8148803710941,0.000522934773471206,0.0100666489452124,-15.2781496047974,-13.7344693813726,0.514837974369463,0.9781928635027429
2.91332983942837,3.6076111186303597,0.7518965757516178,0.00017287422119107,0.42904375660029903,0.596521013092891,-0.00251245829633312,0.12277188418198699,-1.7905128653425801,7.90454881166466,0.000612342795655434,0.00011661403021683601,7.50787327599533,-0.0193328063606368,0.0820229796184342,0.544141027982589,4.5369997860819e-05,0.9945166063080331,0.00019314952540991001,0.9424899829841891,0.9551520943641659,1.5031141042709397,3.5507566928863503,0.12332861125469198,10.8898210525513,0.00399885652586818,0.336939215660095,0.0613071136176586,0.8144609332084659,1387.9326171875,129.96223449707,757.940551757812,0.000615865632425994,0.0135761499404907,-15.0163831710815,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9673535530375403,1.96669115267975,0.9962590071841809,0.00079073504006163,0.31074928199005997,0.8200290005835709,0.00196317378805967,0.191340978395796,-2.02621696261444,7.5149908351165,0.000533573406520084,6.32983026187273e-05,7.2308666221873406,0.0065248448271967106,0.0771827439334032,0.386183829796447,0.000139556270739125,0.8591589271339899,0.000170868971821496,0.9649083371897021,0.290275424718857,1.48338258266449,1.9056621789932298,0.322076350450516,7.94826316833496,0.008232600055634979,0.13392738997936202,0.0748727023601532,1.33293080329895,1327.12915039062,108.03645324706999,806.5285034179691,0.000518947548698634,0.0068472349084913705,-15.3616304397583,-13.7344693813726,0.514837974369463,0.9781928635027429
3.22734555798664,2.3472300415007,0.8680658646967641,0.0007788417804707941,0.434765418069104,0.9489046455040892,-0.0017903504838124198,0.123771657748566,-3.39298497049146,8.376011952622699,0.000258791680638501,2.2556099903171e-05,7.53298871844656,-0.0263253336944559,0.0842021986228698,0.285360612458313,0.00032104540420239,0.8198972419007758,0.000210742398171315,0.932862255703958,0.7359801530838009,0.888906896114349,2.66083526611328,0.0977422744035721,7.37703084945679,0.00391107611358166,0.19004775583744002,0.0574227645993233,0.9549157619476322,1339.0302734375,111.326332092285,777.5730590820309,0.000570960459299386,0.0102917617186904,-14.891947746276902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.93392116628269,3.40946612353904,0.868759445256713,0.0006943508979946019,0.419416222066527,0.9965462670479,0.00315301233693683,0.10948938855510902,-2.39620200117426,7.97657902397725,0.00037399651700027004,8.03707671819711e-05,7.35661514350245,-0.0304361736167919,0.0725009992786655,0.44482687434600704,0.000365092750858946,0.690896744109519,0.00023070309547862597,0.941469368499134,0.10808607190847401,0.031491182744503,3.17272543907166,0.0652495324611664,9.56542110443115,0.0125754587352276,0.22826400399208102,0.0486467480659485,1.39812827110291,2157.2392578125,117.172332763672,756.8635864257809,0.000552983430679888,0.009817215614020821,-15.368553161621099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.8370661253224805,3.52538560375541,1.0756417334880501,0.000757643076119486,0.497753799862772,0.954325522393647,-0.00255280686199175,0.10917980133794099,-1.14474157117135,7.7074149534022,0.0009933568628231009,0.00025237342239537596,7.457551495194499,-0.0332049891792552,0.0739589619108445,0.428321874913614,0.00059458494161518,0.0940003542121066,0.000241356567763027,0.9071776167702041,0.0518029406666756,1.08791315555573,3.3657290935516397,0.00441993307322264,9.34092617034912,0.00627274811267853,0.5054819583892821,0.0337135940790176,1.56380486488342,1222.8515625,107.79283905029301,810.6983032226559,0.000659394252579659,0.00603674352169037,-16.4139289855957,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63884477631888,2.8835081672625,0.8359408199840329,0.0007050276941062269,0.32961053479055896,0.795980081346634,0.00214014216490724,0.138157093260947,-3.0313511920745295,7.98204019402007,0.000550195324249834,5.512247397803039e-05,7.25926138433514,-0.0125290037154712,0.0765800506254145,0.373859741760011,0.00042293855270530897,0.868321108444846,0.000252641686351934,0.857158450917591,0.31210985779762296,1.93053066730499,1.8786940574646003,0.25889235734939603,13.5794830322266,0.00335056707262993,1.1189812421798702,0.0681747570633888,1.08616983890533,1103.94934082031,49.5711135864258,772.9174194335941,0.000665833766106516,0.00820689182728529,-15.972033500671401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.28481482041938,2.11066556385415,0.9340626668990721,0.00163045099581165,0.35669744741283604,0.782293542141229,0.00115264862612336,0.12125435214390101,-2.8029633402366603,8.19183768805606,0.00020206034870758202,0.00024164674436140401,7.44029294794196,-0.0363281937548504,0.0767689894507367,0.365267238415685,7.800193121854249e-06,0.9774000913426,0.00018081275301084698,0.8762746420572309,0.0433385036885738,0.9678660035133358,3.91623759269714,0.123734720051289,9.75679874420166,0.00470925914123654,0.0701351538300514,0.0827573612332344,1.66894483566284,1073.91625976562,89.4578399658203,811.39111328125,0.000505214266013354,0.0150626040995121,-14.4887952804565,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2400799141852,2.1847717916357197,0.8739359495096031,0.000770790699935735,0.33021728450406895,0.57071059293164,0.000875302690072752,0.0896138845352538,-2.5230714750351804,8.25166974280523,0.000223839918460871,0.000230441184644394,7.52755574524516,-0.0480527857554267,0.0741146388371341,0.280556665827286,0.000154598904610535,0.9946451831140709,0.00016215708398041899,0.9056353546230049,0.910740494728088,1.90077328681946,3.04945182800293,0.0710702314972878,7.72783327102661,0.0131141357123852,0.10472386330366099,0.070156566798687,1.06615364551544,1831.60583496094,110.07765960693399,809.228759765625,0.0005451833712868389,0.0122485347092152,-14.4967584609985,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1011125656514706,3.3182873657825,0.930928792582958,0.0006497802049560099,0.35924059777241996,0.7452369617249369,0.00254299950274125,0.0757434838144981,-1.73450782574131,7.81531565713642,0.0009645493774381679,7.91867686982303e-05,7.332172249752411,0.0173968102161067,0.0758512750429787,0.46314983598668,0.00037984996821173797,0.987001397082707,0.000167379773507419,0.934122075347764,0.35441252589225797,1.94149363040924,3.9885234832763703,0.178907975554466,7.38119888305664,0.00701565807685256,0.361718207597733,0.0705423653125763,1.07500278949738,938.1610717773441,140.419769287109,755.595458984375,0.000564538815524429,0.00608156202360988,-15.9572744369507,-13.7344693813726,0.514837974369463,0.9781928635027429
5.966799162545769,3.10572618690978,0.991426478298353,0.000465043532977,0.40491867147219,0.825966778687988,0.00196075143207465,0.0878993287187078,-3.04946352795897,8.63701005767211,0.000269234353779299,0.00012027943947715801,7.488687091595381,-0.0701849093800252,0.0771980766176549,0.589381306493842,0.000413048164587934,0.966038855092183,0.000216935665035132,0.841681927486044,0.0295094307512045,1.24157214164734,4.0226526260376,0.8267505764961239,9.72247695922852,0.005716198123991489,0.0579868145287037,0.0458188354969025,1.4880348443985,1384.69323730469,141.475479125977,813.120361328125,0.000523423426784575,0.007657967973500491,-15.3450984954834,-13.7344693813726,0.514837974369463,0.9781928635027429
3.30469814090273,2.3088274561355497,0.9276029824184381,0.00073993263933448,0.405763767027025,0.649716041078516,0.0034191846905114198,0.0949053589196943,-1.32963375187516,7.763463959930509,0.000483952313714159,0.00010541011202679899,7.47813825929022,-0.0168925700331241,0.0618365051736187,0.506369677147708,0.0005174914863808809,0.7879272974464001,0.00020197436841205702,0.911511727196854,0.9194590449333191,1.82059288024902,3.4503185749053995,0.14802198112010997,10.8683481216431,0.0057957712560892105,0.604866445064545,0.0797738805413246,0.9539495706558231,1262.36547851562,60.282894134521506,790.0542602539059,0.00062677898677066,0.0121140107512474,-15.4454898834229,-13.7344693813726,0.514837974369463,0.9781928635027429
1.73041806551071,0.381276589081818,0.6636324510937521,0.000924260572846185,0.463329130979442,0.682463943606327,0.00347416132189833,0.281565523554598,-1.7238574686041799,7.81562827380672,0.000476657035780548,0.0005031749445549259,7.40534866999519,-0.0103792803340763,0.0725805933036322,0.4072263485501721,0.000130829242548698,0.7099689321185021,0.00022838848638088598,0.973155259687372,0.461221843957901,0.912745356559753,3.62445855140686,0.0322375372052193,7.957688331604,0.0145172765478492,0.20062385499477398,0.0635449588298798,0.8022330999374391,1986.5461425781198,123.824188232422,785.6478881835941,0.000584232388064265,0.0106111839413643,-15.156628608703599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9883597539291205,3.80893561097197,0.7797581907384891,0.000763089031853891,0.34433494680990395,0.841553246040218,0.0040000873716723295,0.10740651680112598,-1.5943996801121598,7.77740760191733,0.000588795014248491,0.000275870226681664,7.41628964052706,-0.030422276379201002,0.0618896070334463,0.400109383453536,0.000488225560321523,0.647488997732134,0.00013587962782553702,0.96669935897911,0.522328495979309,0.32001212239265403,3.3423283100128196,0.174986451864243,7.92205476760864,0.0131902694702148,0.34476786851882896,0.0426692962646484,0.62168425321579,1840.84704589844,127.90941619873001,789.443115234375,0.0006966375513002281,0.00861246511340141,-15.5957832336426,-13.7344693813726,0.514837974369463,0.9781928635027429
3.42992876456615,2.88089039990983,0.87394303650144,0.00014015992853939,0.356698895229358,0.571485422074135,0.0026569805828121,0.130168962814364,-1.99292897000429,7.749915939369401,0.000543321011753426,0.00010378840649806999,7.21311389150788,-0.0429057478889936,0.0709004450425663,0.420992165199555,0.000113703554628999,0.9960599629565691,0.000189597351576311,0.836815709140815,0.25124818086624107,1.3756103515625,4.05774068832397,0.39886572957038896,12.4331531524658,0.0070834942162036904,0.840206742286682,0.0638559907674789,1.2320635318756101,1178.52795410156,63.8391609191895,749.815795898438,0.000624340842477977,0.00881448574364185,-16.1707248687744,-13.7344693813726,0.514837974369463,0.9781928635027429
5.496604212564911,3.74892984039737,1.1288326807467801,0.000681942756001539,0.40580920769194107,0.808850048528797,-0.0027148909379651398,0.10427401313579099,-0.605976309862843,7.14181925029611,0.0005409604842562991,4.0517862747947795e-05,7.47941470474195,-0.00663630291954336,0.0903435559712733,0.30804437240881605,0.0005469687035282429,0.7858711810081379,0.00023429540130111601,0.994354014107028,0.51977550983429,0.49438443779945396,2.49238038063049,0.213400900363922,11.166440963745101,0.00886657182127237,0.6262381076812739,0.0406168326735497,1.43114984035492,1510.66735839844,127.91558837890601,802.43115234375,0.000675363990012556,0.0120463622733951,-15.792774200439501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3828472669264102,2.6395884696374803,0.860301281265966,0.000730977638866819,0.37673032715952204,0.7010828126900689,-0.00402396231286354,0.0959168527637936,-2.6813130436181,8.19036760624862,0.000149357215044151,0.00022067063972114502,7.42414351273672,-0.0315248039954266,0.086017844667254,0.36607350538495004,0.00022617775212031,0.9214132436392471,0.000245557031701133,0.912613879450905,0.49194994568824796,1.60545086860657,1.6275888681411699,0.106963813304901,7.71063232421875,0.0132201006636024,0.531565606594086,0.0590251982212067,1.56003892421722,1621.47351074219,108.85173034668001,756.6945190429691,0.000584875408094376,0.0120924431830645,-15.441774368286099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15992275388132,1.81468871907424,0.536812528809347,0.000687625586800482,0.302421751663979,0.907380010531418,-0.00100316483347823,0.14817899492828798,-3.6068186999707903,8.467256266568281,0.000280931545076271,0.000160438894747518,7.409683284228491,-0.0467326220780905,0.0789484999429419,0.412830235011807,0.00012552954681608602,0.249172625065155,0.000167189357658395,0.9626769101785841,0.17894355952739702,0.214510902762413,2.33644938468933,0.498753249645233,11.7642574310303,0.00876867398619652,1.24892723560333,0.0605464316904545,1.36495542526245,1077.33142089844,49.19873046875,793.3047485351559,0.000719754840247333,0.0100380517542362,-16.068622589111303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6663663674538203,3.2762576514661603,0.9122174727431209,0.000699537886091838,0.406464648288258,0.8197794153907471,-0.00305732137288802,0.0934805885731068,-0.631849411048375,7.65778224676515,0.0009357530294394461,0.000841187021720256,7.44675184096403,-0.0337823067270579,0.0700903613834867,0.437841120100715,3.27042468639616e-05,0.9133616835593559,0.000251517041840503,0.881187694509114,0.0820035338401794,0.50299459695816,1.4936015605926498,0.779334843158722,10.5056190490723,0.0112502872943878,0.415699392557144,0.0563864186406136,1.76013028621674,786.4696655273441,133.083847045898,779.108154296875,0.000595252262428403,0.00875752232968807,-15.7214345932007,-13.7344693813726,0.514837974369463,0.9781928635027429
3.51333949950887,1.67989700700894,1.11286890185518,0.000845784708356286,0.351824274429404,0.7514757236267249,-0.00333485752048662,0.133571492535924,-2.3348894051972597,7.81033688420462,0.000662415975265972,2.79591847879589e-06,7.328005872494559,0.0219938315130812,0.0770090549445132,0.294199294385609,9.04076464822323e-05,0.814441714275291,0.00021720664063350402,0.978958991488901,0.33207830786705,0.216891810297966,3.91314792633057,0.514306485652924,13.6335887908936,0.00786386709660292,0.5305293798446661,0.0693068131804466,1.2090872526168799,905.66845703125,61.3728904724121,785.0242309570309,0.000645415449980646,0.0115393875166774,-15.6299448013306,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49829451344606,0.8220240769480109,0.903973237461652,0.0010506582069465,0.462944166177714,0.72715863984504,-0.000203794144672242,0.17189658125606797,-2.72087192278413,8.011987745613519,0.000259900967621271,0.00010014992792425,7.441288329974969,-0.0196243670535539,0.08580867378316599,0.403934641071435,0.000254989546481567,0.9987762353181879,0.000209097954313973,0.8252352357722009,0.118263423442841,1.11744356155396,4.08302688598633,0.0300275329500437,13.191019058227502,0.00944697391241789,0.0614923648536205,0.0486127212643623,1.14282691478729,787.7843627929691,133.304534912109,764.923095703125,0.000550377240870148,0.00834095943719149,-15.0524892807007,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1920273893154403,2.5301484605050804,0.7278795083478821,0.000797878054367805,0.40150620813588395,0.7374362310376049,0.00206381804997898,0.13433141694884498,-2.7689206381936096,8.34748404589978,0.00046156034359177,0.00012012881110346399,7.399910478271281,0.00129599867982434,0.0845286042956606,0.36895035852928204,0.00023518819536932402,0.6242450032591079,0.0002074534461672,0.995007066544909,0.868341505527496,1.5414547920227097,3.24765682220459,0.13305133581161502,10.507718086242699,0.007102278061211109,0.787781834602356,0.0696164816617966,1.49803841114044,1663.7839355468802,112.97445678710899,740.200317382812,0.000598750484641641,0.00855961814522743,-15.867086410522498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.04446584729093,1.2213400362045501,0.6421297349377572,0.00100968867682286,0.423935814454275,0.694623900470425,0.0036955747869083203,0.181694983738788,-1.2814034337895301,7.799243560980459,0.000431672136526035,0.000188555102490113,7.52144447219054,-0.00909157022471098,0.0770956239716297,0.317005706175581,4.3403268936761896e-05,0.922226903982943,0.00022720651151379503,0.9156747604334399,0.626717984676361,0.424434095621109,3.6221687793731703,0.153376281261444,10.8277750015259,0.00646692141890526,0.22117640078067802,0.0504299663007259,1.04701244831085,2070.08154296875,118.536033630371,740.6582641601559,0.000583282555453479,0.00902031641453505,-15.3591041564941,-13.7344693813726,0.514837974369463,0.9781928635027429
7.497407187920929,3.49878858014967,1.26210433728876,0.00078450894051903,0.341560784463915,0.89166683520692,-0.00395610770751213,0.11002009393098401,-2.8547240347502405,8.052429474349589,0.000388658064555619,3.22547024897601e-05,7.364595069704991,-0.006942899856770829,0.072366351120772,0.625956637738839,8.4431990234429e-05,0.8138198454413271,0.000207699700474836,0.90050705969697,0.264017164707184,1.42087066173553,1.50348019599915,0.257476717233658,10.9169416427612,0.00872599519789219,0.856465756893158,0.0719514563679695,1.7977629899978602,2059.39135742188,102.252769470215,814.153930664062,0.000603855645749718,0.00759155582636595,-15.7482385635376,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7155214889571797,0.888716629143111,0.564155191196312,0.000193648669995084,0.317495643061065,0.944398213841417,-1.58745389142135e-05,0.184970942028843,-1.9170678266203303,7.77199970300956,0.000849296503033084,0.00014025691621826899,7.295865465778281,-0.0129092886131796,0.0877377253008498,0.3596268815596,0.00036051981799205697,0.958985265558083,0.000192969400857642,0.964471937191353,0.301763921976089,0.746341347694397,3.0706772804260294,0.23830908536911,8.94269752502441,0.00380716915242374,0.966282486915588,0.08377502113580701,0.6361486911773679,1618.57849121094,77.4471435546875,752.6708984375,0.000700236647389829,0.0110429646447301,-15.417737007141099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.65826494188335,1.2895237243179098,0.8741564021884941,0.0008317870075230459,0.318817955230627,0.9072564616339789,-0.0039324096129252206,0.131931851779201,-2.85430718919523,8.19138508091084,0.00022838896592569102,0.000135650013436301,7.43355342448874,-0.057559848413444005,0.0900884290297512,0.308559564776074,0.00028633633517570603,0.0204166767730854,0.000213971007099557,0.910658568684658,0.127369269728661,1.1559588909149199,2.1320037841796897,0.0877338349819183,8.11810207366943,0.007228396832942959,0.24135489761829398,0.0429181009531021,0.6959781050682071,1716.73864746094,120.824813842773,817.513305664062,0.000652051065117121,0.0120653761550784,-14.861942291259801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7616192857866102,0.692391468265594,0.5340939984351141,0.0007969147292609769,0.45016692569697203,0.9673656259977241,1.2279501444336802e-05,0.21338882599183398,-3.86792748092457,8.05535233584149,0.000181662588968349,5.24572232781743e-05,7.538677827134731,-0.0176710785221958,0.0948202136217724,0.36452300353464,9.3581248096933e-05,0.8437963489886059,0.00024239040007351402,0.949552121564475,0.22621797025203697,0.277180105447769,3.9087526798248304,0.120430968701839,10.254170417785598,0.0123628815636039,0.11043836176395401,0.0316290408372879,0.784541130065918,1249.58410644531,114.538963317871,786.59619140625,0.000586985377594829,0.00454696314409375,-15.9821720123291,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41006830758977,2.20545366662732,0.8735438329889721,0.000875701700878835,0.387307272336279,0.663305269719625,-1.9127980989063704e-06,0.0916621257969304,-1.20176394092647,7.74875831470886,0.000936061112513888,0.00030919388505953,7.491132480637701,0.0243645881920857,0.0785708585543319,0.44150750060509497,0.00014184512918844099,0.8247787459373701,0.000204367161734131,0.925174247139334,0.727109670639038,1.18944668769836,3.04417943954468,0.0981260314583778,12.2493162155151,0.0106509495526552,0.32981017231941195,0.046736903488635996,1.4192761182785,1578.58190917969,99.82913208007808,749.201416015625,0.0005776026519015429,0.00930117629468441,-15.641845703125,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9368794368445097,3.24380821080545,0.823779670267037,0.000960891519156303,0.44711934189373903,0.85156282622592,0.00382389576262309,0.158638224450938,-1.4907003903251002,7.8987181271343205,0.000616455819892148,0.00032747501102102,7.5499107833574906,-0.0247103313037444,0.0789667931854431,0.423839011786194,0.000117376501071928,0.9609195812187421,0.000202122671601543,0.904458409605052,0.286808967590332,1.24342143535614,1.4592792987823502,0.3546456694602971,13.006352424621598,0.0140803437680006,1.3041604757308998,0.0728792324662209,1.30670177936554,1566.1691894531198,107.632797241211,753.0630493164059,0.000642650877125561,0.0156173389405012,-15.541247367858901,-13.7344693813726,0.514837974369463,0.9781928635027429
5.2974172532171,3.5915589220372497,1.0873837448349,0.000511294777650366,0.371248854291409,0.7039543231414219,0.00233422704484223,0.107603221314351,-3.7867424534361,8.08533758135998,0.000272587117904052,1.3907418248165301e-05,7.551385229277519,-0.0177057759719744,0.0809329467295855,0.492631913444471,0.000415879358964128,0.9467344102419109,0.00017049536292239198,0.968515694014232,0.23147632181644398,1.67356717586517,3.59351634979248,0.26408147811889604,10.685029983520499,0.009804867208004,0.31268993020057695,0.066872775554657,1.1477260589599598,777.6073608398441,127.165969848633,778.72705078125,0.00058068911312148,0.006374199409037829,-15.791444778442399,-13.7344693813726,0.514837974369463,0.9781928635027429
6.37859615637394,2.8875527695156302,1.05374872568229,0.00067489491417487,0.40113187908249,0.636394105507816,0.00165862801094236,0.0701344338322614,-0.744964589264649,7.54303129818878,0.000842654346417435,0.000209207999891636,7.25506208083692,-0.0694873975112675,0.0825254402532428,0.445046582065198,0.000323482186908533,0.602125587334045,0.00022158957313738798,0.9443707715040078,0.178672417998314,1.4432470798492398,2.91610479354858,0.22289645671844502,11.7924108505249,0.0031048997770994897,0.36082026362419106,0.0640401318669319,1.0760977268219,1799.69274902344,110.616928100586,791.1427612304691,0.000612817995715886,0.00656668888404965,-15.9025592803955,-13.7344693813726,0.514837974369463,0.9781928635027429
4.69621953860138,3.12433590721264,1.06216577714598,0.000762887444247897,0.44271030945123707,0.745116936308371,-0.00104924950918562,0.0751529310504022,-0.5156748462330321,7.48272820880597,0.000635215810990947,0.0007899799401573241,7.351954793341559,-0.0154908193304553,0.0727600711558442,0.360847057573646,0.000151312351999659,0.786917801243294,0.00017472459774415,0.984194466247939,0.0110099045559764,0.7118238210678101,2.52746200561523,0.9024270176887509,7.5074748992919895,0.004713445901870729,0.0737676247954369,0.0273492559790611,1.71735048294067,1007.64385986328,115.75593566894501,818.86376953125,0.000548314303159714,0.006325786933302879,-15.6111364364624,-13.7344693813726,0.514837974369463,0.9781928635027429
5.61632450369603,2.91157656215012,1.15261300908691,0.0007551328244930059,0.451867679416546,0.8476323125935401,-0.00125329236533865,0.09883749276421999,-1.43819204268796,7.63971220868149,0.000176489454952776,0.00041332417655176097,7.289627242815389,-0.0160001290644305,0.0739795173448009,0.37841155482352795,0.000557104553771137,0.7906473104602009,0.000181406404386445,0.9567784099369431,0.288690119981766,1.6657998561859098,2.67071557044983,0.31731840968132,13.4077205657959,0.00673811323940754,0.33036491274833696,0.0769422575831413,1.5016379356384297,1189.37072753906,141.106262207031,778.784057617188,0.000549691147170961,0.0148961786180735,-14.9196271896362,-13.7344693813726,0.514837974369463,0.9781928635027429
4.3575638621008395,1.6303457860730002,1.1075317373636002,0.000685401158789151,0.49255586719343203,0.8086550396176859,-0.00318273968591594,0.12992255652903698,-3.8168078248017996,8.218183640522,0.000196627881541842,4.99103159672844e-05,7.165120356265099,-0.0230134345675238,0.0881654332511718,0.42602089523384495,0.00012136334093046399,0.817467228940917,0.000197851586372604,0.8570113298444859,0.0229892637580633,0.0170842241495848,3.44167065620422,0.905937373638153,8.72135829925537,0.00467936880886555,0.18972545862197898,0.0751083865761757,0.9291629195213321,2083.32055664062,111.315628051758,759.0380249023441,0.000587900751270354,0.0100183170288801,-14.770387649536099,-13.7344693813726,0.514837974369463,0.9781928635027429
