S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.42446702997304,0.7652437206135021,0.8331394305319559,0.0007210006183078901,0.372839607964256,0.7489683161150491,-0.000330474868376089,0.148367209198042,-2.12533416931898,7.813121269797519,0.000198533208767675,4.9974912353195596e-05,7.50262834338515,-0.0248756069469961,0.0827267784570922,0.308393852102272,3.85269141557803e-05,0.6443982476499279,0.000177945231911077,0.9382339782844709,0.859119534492493,1.8688597679138201,3.39608645439148,0.100702226161957,8.83311557769775,0.00632874388247728,0.16840437054634103,0.0631110668182373,0.9798067212104801,1081.37194824219,61.8141975402832,809.70166015625,0.0005679395399056379,0.0134199541062117,-14.8269138336182,-13.7344693813726,0.514837974369463,0.9781928635027429
3.22042097338256,2.8561731746730095,0.9746351978295469,0.000878332289779561,0.423797731683326,0.6537709739012121,-0.0034689529833933,0.18352211474975302,-1.19597347974004,7.76637988592833,0.000992411378464922,0.000202507061179551,7.514813049915579,-0.0171679099901986,0.070129867279962,0.544879683489305,0.000107192203763498,0.8697236701068729,0.000221121969366835,0.9726207072977242,0.8331601619720459,0.958699285984039,3.99587035179138,0.103069305419922,10.2220897674561,0.0100663369521499,0.155579909682274,0.0839631110429764,1.6794755458831798,1327.83312988281,75.6916046142578,785.0516967773441,0.0005133911618031559,0.00925537943840027,-14.960216522216802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.83856125362285,2.45766275747695,1.06568332910043,0.000706325998184554,0.45172739238683396,0.9861087007141329,-0.0031671757205999997,0.0729421052040362,-3.13294794713634,8.3942803198274,0.000791724951312647,6.52039292390631e-05,7.49607488002068,0.0051128375159578895,0.0812318663467715,0.46828413292724297,0.000605224586557525,0.805221760538258,0.000190192100666449,0.9589481210131541,0.0343291684985161,0.5550711154937739,3.1215558052063,0.19429524242878002,7.64301538467407,0.00478355726227164,0.18680110573768602,0.0847576782107353,1.7776643037796,997.9238891601559,112.950019836426,771.6477661132809,0.0005096123786643151,0.0151025708764791,-14.707177162170401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1737747324810504,0.5693538077721451,0.7939579497805709,0.000815735757907091,0.41018898289971,0.9135475046971829,-0.0036147727698965,0.22900443916889102,-2.9133093778466406,8.26299556822569,0.000513305448164958,6.11458053853314e-05,7.54335207625808,-0.0320896435852675,0.0732341279110953,0.36140704211076097,0.000183074287470448,0.49454044195514,0.00015775798780836,0.9407854476713571,0.13689933717250802,1.3628616333007801,1.7744742631912198,0.156766161322594,11.673868179321301,0.0110468436032534,0.0934672504663467,0.0373926423490047,1.3807072639465299,955.6707153320309,117.841552734375,747.0068969726559,0.00052066968055442,0.0114729972556233,-14.8539772033691,-13.7344693813726,0.514837974369463,0.9781928635027429
2.74263922701667,2.3637246229555497,0.9074833918943259,0.0007450528394522731,0.489708491016209,0.639898904477189,0.00154819747968958,0.161145330325527,-0.9228919430401841,7.47700316188096,0.000982074284201153,0.000544301962776574,7.2642212403071,0.00865328121450636,0.069677385827901,0.274552671834682,8.37790753055581e-05,0.8083074430720809,0.00015830342542006798,0.9757056431453471,0.28581914305687,0.8972405195236209,2.32183456420898,0.23979227244853998,13.2599678039551,0.00313714682124555,0.36065053939819297,0.0414121225476265,0.6501354575157171,860.126098632812,64.4051361083984,753.9435424804691,0.000692791247274727,0.00688125053420663,-15.600102424621598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.76246258736895,2.22692015067411,1.00497660165596,0.000859965592486005,0.327906742658567,0.7159366639915,0.00385636433581585,0.15762752401782198,-1.00716919796658,7.6280697825301305,0.00029916396549973303,0.00056005351122192,7.3784710767413,-0.0319572294865603,0.0741688910101634,0.49487416487639,0.000303597278062744,0.7472138262623191,0.000186493657349574,0.8750274164396851,0.438141465187073,0.761281430721283,2.31063437461853,0.20256008207798,11.195814132690401,0.0114558646455407,0.44344922900199896,0.0742256119847298,1.56283926963806,1083.85168457031,69.9597091674805,785.0806274414059,0.000578839157242328,0.007825384847819809,-15.777363777160598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1762545719447295,3.76244009612764,0.8491071239644641,0.000649172730357506,0.318723319388234,0.745564742633405,0.00251370401639078,0.11891258279378,-2.4582894464394998,8.065869018939571,0.0006625951665293559,0.000125211539495077,7.4536257263334695,-0.022945843572787998,0.0865906019519407,0.39625687179409996,0.000242282208438867,0.9543361412463329,0.000180409788918204,0.895683083644391,0.279292196035385,0.73595780134201,1.34738552570343,0.15584836900234197,11.697340965271001,0.00761214084923267,0.528243899345398,0.0594299323856831,1.49264633655548,1514.71887207031,87.57971954345699,766.626220703125,0.000606295769102871,0.0146333565935493,-14.973881721496598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1816341392946397,2.1169626337535,0.7354995835778729,0.0008208231683284469,0.429344154248276,0.868397777324115,-0.0035727519714227897,0.130608526857691,-2.50925892472819,7.75072601294718,0.000535227731591435,1.2410769580211999e-05,7.31754528779721,0.00613907413865635,0.0891977320767654,0.29371447611628304,3.47774007008849e-05,0.970943155774976,0.00020395100275136,0.9231478609321422,0.59780877828598,0.36502990126609797,2.43858432769775,0.155282378196716,8.560351371765138,0.00531679391860962,0.232435986399651,0.0568841770291328,1.19831526279449,1739.06103515625,92.06739044189449,747.5963745117191,0.000555407255887985,0.00545238004997373,-15.5332841873169,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9559731800897207,2.9883424139659702,0.8906039715757859,0.00102171961372776,0.303232689864988,0.9530543525871908,-0.00292497481976407,0.13595235837711803,-2.22567499738512,7.6760752318424705,0.00061651799678478,0.00016087856316484,7.2243681833652404,-0.0239598309634993,0.0784622374068497,0.388923125525681,2.9927073784917402e-05,0.94953193486816,0.000163579334115195,0.917910818624424,0.356567293405533,0.0176540557295084,3.65053296089172,0.263686984777451,13.271045684814501,0.0108361886814237,0.19512107968330397,0.0486119128763676,1.1575665473938,1331.46154785156,61.6519622802734,796.934814453125,0.000587588408961892,0.00955338776111603,-14.943042755127001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4850040098157598,1.80099009205131,0.757455228091162,0.0006614826953818969,0.320791973955742,0.8575674845288199,0.00114146683310631,0.167291482899898,-1.79604265238142,7.9596461639610006,0.000754586546815648,0.00015575550397612701,7.52869596115049,-0.0137091200589008,0.0703627656641708,0.41432685088020005,0.000136855279762204,0.915131992818527,0.000166765417068624,0.916986316611747,0.0998702645301819,1.64738464355469,1.4679955244064298,0.5050590634346009,9.0692138671875,0.00745706353336573,0.302736043930054,0.053711723536252996,1.09148681163788,1595.31579589844,118.718940734863,817.9585571289059,0.000585418078117073,0.0151865743100643,-14.902584075927699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8119199952144998,3.3098065579454703,0.834009472127141,0.0013406417102428,0.430606959490185,0.8438420166962579,0.00368973138633329,0.13688238418179802,-2.54642860020657,8.07000854236146,0.000808525935529161,3.23655822993277e-05,7.44342743679011,0.000493706129113839,0.0733450088654995,0.41427870995733396,3.0780178917920505e-05,0.986427437212963,0.000216797757955251,0.8641001746861509,0.18525204062461897,0.1950803399086,2.9819536209106405,0.213930204510689,10.5351037979126,0.0108857871964574,0.878113150596619,0.0630591437220573,0.963273048400879,1235.57434082031,69.9403076171875,746.0595703125,0.000692214176524431,0.00825890898704529,-16.0150012969971,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7477776912559098,0.210734905170715,0.694635482284646,0.0008495339736867349,0.356837303949114,0.6203005831051379,-0.000598918002639162,0.2569494459234,-2.8609242213779,8.25229506012607,0.000626691694666425,4.60031657300787e-05,7.53419965307204,-0.0170759341638736,0.0662206453626042,0.35240823731080195,3.46301908322812e-05,0.5955568694684871,0.00022191011209196401,0.9386288790821129,0.37990835309028603,0.798357963562012,2.88628649711609,0.0441634505987167,12.6155395507812,0.00779606495052576,0.11865174770355198,0.0427367687225342,1.33365881443024,794.737670898438,67.8455352783203,752.5835571289059,0.000548158888705075,0.0121017815545201,-14.8800745010376,-13.7344693813726,0.514837974369463,0.9781928635027429
5.145562674051081,3.56003431339885,1.05158734854019,0.0006959838206805599,0.418293185829437,0.593630169617408,-0.00323027766875666,0.100548462536556,-1.40645019874132,7.49322185109527,0.000496725180262254,0.000203825725497004,7.27549204175583,-0.0279737322855766,0.0711735559312705,0.33936153023234,0.000157802160230393,0.5197735944808259,0.000212916655215932,0.9484709778094341,0.26672422885894803,1.87781345844269,2.3313720226287797,0.333997696638107,13.534899711608901,0.00360614084638655,0.47463396191597,0.067480206489563,0.8533896803855899,894.002197265625,83.05677795410159,818.757690429688,0.000632703013252467,0.00966909062117338,-15.477073669433599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.97063305331567,3.4529085143787004,1.0423871012136399,0.000354552494772467,0.380368095224031,0.974128083497109,-0.0014702381151509,0.0892126671954464,-2.3063982194601897,7.662860192681191,0.000426361339601254,0.000206763892168971,7.18680512319329,-0.00165633656405419,0.0806275662707238,0.35388245092822,1.46989932387915e-05,0.96806117761048,0.000153011757993502,0.90872145356878,0.40096339583396895,0.236986368894577,2.2120990753173797,0.29524365067482,12.6489591598511,0.0107026072219014,0.5004843473434449,0.0598787367343903,1.6755610704422,1442.73376464844,134.527359008789,791.4577026367191,0.000608865928370506,0.0167565569281578,-15.273456573486301,-13.7344693813726,0.514837974369463,0.9781928635027429
5.68325881558467,2.79531784291214,1.2428189372348502,0.000796982832908587,0.416301753147701,0.902078781983271,-0.0023735080078336,0.0910843954108389,-1.80985893988596,7.800954924497139,0.0004550402910916,0.000160109287595009,7.46481670187171,-0.0027075927952528197,0.0853703372229431,0.49821076219768,0.000295982215013025,0.887855976343072,0.000190700430413233,0.947589923797358,0.274177551269531,0.0781778693199158,2.3791663646698,0.269247978925705,13.4921255111694,0.00450645387172699,0.408035010099411,0.0541838854551315,1.37395787239075,890.546020507812,131.335357666016,798.246704101562,0.000629949616268277,0.0144265526905656,-15.2949132919312,-13.7344693813726,0.514837974369463,0.9781928635027429
3.35113546172153,1.5172875735821998,0.9323474286934191,0.000254114195743394,0.41247476726742105,0.685559202083409,0.0010342860804093302,0.11214618638968,-1.84294512512341,8.03623858385131,0.000116926871386867,0.000292143154923563,7.55239875291437,-0.0593355625904141,0.0799201249310602,0.31750554821219,1.5575351365932097e-05,0.9921210762475029,0.000180093795231261,0.936108049454104,0.10059782862663301,1.2344256639480602,1.78677797317505,0.292064815759659,11.8895511627197,0.0030643772333860397,0.48102653026580794,0.0791616886854172,1.3271554708480802,983.6763305664059,93.5848236083984,795.034423828125,0.000601211795583367,0.00531798787415028,-15.925768852233901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7221184299865,2.35400410155464,0.8376342539023709,0.0008538802898614009,0.435103469865104,0.9087597544097491,0.0017063394108682,0.113832728214056,-2.49371801243562,7.7968224996623094,0.000276208364408594,0.000276388823956777,7.17903605670805,-0.0227197584307749,0.0791045892987273,0.476386862882061,0.00046047282892367305,0.884459122013164,0.00014307974629469,0.9126492627275791,0.0350259467959404,0.42336341738700894,4.006708145141601,0.291222095489502,8.98532581329346,0.0126874204725027,0.0487580262124538,0.0565393157303333,0.864147424697876,2048.9677734375,116.66192626953101,791.3263549804691,0.000568517716601491,0.00946614891290665,-14.462659835815401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77012735808574,2.53359284867563,0.7905681513544021,0.000363647986126322,0.492758548817443,0.790179331029927,0.000101649817643816,0.12080037146145697,-3.6011749611084802,7.96119296041522,0.000314157212881123,6.448601483606939e-05,7.34535193197307,-0.0345365417560292,0.079436474006308,0.353803461343413,0.000291509515053705,0.912260387244277,0.00016742436517756899,0.9821356093015291,0.607688844203949,1.66930651664734,3.04559373855591,0.0435821190476418,10.590970039367699,0.004186731763184071,0.148409008979797,0.0398087538778782,0.72352397441864,1802.47021484375,111.12313079834,745.0816040039059,0.0006018952117301519,0.0116209192201495,-14.9293756484985,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30535602362799,0.5764273639623461,0.985944504843893,0.000862032563208292,0.450746673948029,0.734131179004853,-0.00181829704807344,0.159836117478431,-1.1016718545797801,7.346472230704111,0.000600087574148979,4.7305350631690005e-05,7.510178387111809,0.00993938807473603,0.0713621395580935,0.33333759863566803,0.00041522481628585803,-0.34325443973913,0.000180237122277067,0.984885830357019,0.301759243011475,0.0548578724265099,4.15484762191772,0.496123790740967,13.5136623382568,0.00638708518818021,0.434537678956985,0.0670472085475922,1.00299298763275,981.466796875,105.738403320312,792.4512329101559,0.000666691455990076,0.014541613869369,-15.230725288391099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.87746190930627,0.9326081472316741,1.00239386549808,0.000683024642494587,0.492976421192414,0.8371165955588961,0.00041262665136328197,0.15904641983814902,-1.06812328300761,7.72095977344332,0.000888986895459833,0.00032435735118842204,7.44670428751511,-0.01266856399838,0.0785731992480829,0.356175279577878,0.000166710184129371,0.7508043705997179,0.00017243793961213,0.920592592025586,0.10076633095741301,0.640981674194336,2.38813018798828,0.421812444925308,11.9238119125366,0.0118879778310657,0.771941959857941,0.0780039206147194,1.0065221786499,1745.03173828125,88.3411178588867,748.309204101562,0.000625542015768588,0.0114058274775743,-15.302680015564,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8061467758298497,3.6725116505131297,0.621129750731178,0.000642517702250843,0.32193048698413695,0.803646956064205,-0.0019123885447419398,0.11090084962363901,-3.13864423964903,8.3400811336649,0.000623787798070975,2.4406771464124103e-05,7.258745002468389,-0.0497808147641655,0.0742683094619592,0.377371769725186,0.00032502351823067796,0.56596112454072,0.00019241951302838,0.859530423703779,0.5405201911926271,1.0535597801208498,1.9500032663345301,0.113400377333164,12.978243827819801,0.0036827875301241896,0.9087743163108829,0.0633779764175415,0.991913914680481,2077.171875,79.0833740234375,742.889770507812,0.00064301589736715,0.0106916893273592,-15.4824914932251,-13.7344693813726,0.514837974369463,0.9781928635027429
9.796122636462801,2.7265524265447096,1.21607684793779,0.000529584234453104,0.459813985753935,0.7024491731045961,0.00386636809918332,0.09186874293334199,-2.4782568081289704,8.31100339757861,0.000296334854585548,7.325797798484509e-05,7.541646694868519,-0.0737288530205724,0.0911176638509288,0.618688363476538,2.8201570304369203e-05,0.948800814445972,0.000209918831889665,0.9102707216093481,0.22497770190239,0.649114727973938,3.88165020942688,0.502308487892151,13.078982353210401,0.00798924453556538,0.399726003408432,0.0704978629946709,0.744787514209747,1623.0595703125,76.0708465576172,753.487426757812,0.000632735551334918,0.0123248854652047,-14.9565963745117,-13.7344693813726,0.514837974369463,0.9781928635027429
5.04724699631651,2.7325320329024905,1.0825786092321898,0.00028654271013564303,0.46677725262509706,0.8031543099766031,-0.0015294974624086,0.12917906408414398,-1.2349628546701699,7.637572607758759,0.000107651722880352,0.000672067697863246,7.2270558019114395,-0.040650098602477994,0.0918896135447075,0.394567266000174,0.00034801014271241203,0.9907147787203671,0.00023204065971723902,0.92780816976114,0.193792507052422,1.8858429193496697,1.33914458751678,0.567276179790497,11.286684036254899,0.0119650643318892,0.646748244762421,0.0686730295419693,1.1476720571517902,865.4845581054691,121.36339569091801,818.430053710938,0.000619137252215296,0.0198007058352232,-15.0102376937866,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9117575653010803,3.5292986657350998,0.7912925326606609,0.000823246017497308,0.38146603888296393,0.615652053189125,-0.00307771572437391,0.116874586213143,-0.8761482036548259,7.701988016740309,0.000529044014133244,0.000342592975032162,7.4624093398207805,-0.0374113248886769,0.08136331042174401,0.44144936051021205,3.4412652964495694e-05,0.7251513741233722,0.000184186355053524,0.917215681482268,0.0529983714222908,0.8805524110794071,2.76400589942932,0.96972930431366,13.4869470596313,0.00345823704265058,0.35082733631134005,0.0497387051582336,0.7104110717773441,1358.08837890625,67.781852722168,801.9180297851559,0.000676442461553961,0.0128692649304867,-15.1466598510742,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9450561690393,3.91380940994018,0.886648647759109,0.00123827500549556,0.46136269245309597,0.738454908267861,-0.000226504164405727,0.11517339607857598,-2.5256278814146,7.232592590647019,0.000129396598015781,0.00014477129553588502,7.206165491629781,0.010793047659535999,0.08133697206847901,0.36292313583697794,0.0005031710701083469,0.969770900459454,0.00019847225087286599,0.9872299408064309,0.828340351581573,0.458252012729645,2.3886876106262203,0.0638020187616348,7.29624509811401,0.0139856962487102,0.194678530097008,0.0305852293968201,0.8555259108543399,2171.23413085938,132.89323425293,748.1749877929691,0.0006121817859821019,0.00726719852536917,-15.0668439865112,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52086858705798,1.98449209456296,0.745321446827877,0.0006749129535859519,0.32589291314442304,0.8239158200848709,-0.0017125337655106,0.115936490429966,-3.31341607444703,8.01722003010761,0.000392673943989247,3.4415753259574e-05,7.39617459897735,-0.0272705271551916,0.0795564867517629,0.288196105880044,0.000219898583105968,0.941588897765442,0.000159666025489423,0.9742587114925441,0.421331375837326,1.6247245073318501,4.214788436889649,0.29717117547988897,8.30031776428223,0.00623442139476538,0.516499042510986,0.0760306045413017,1.4228059053421,1851.93115234375,103.698287963867,787.4041137695309,0.0005648905062116679,0.0128022218123078,-15.515001296997099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.14272817533446,2.4407718183414997,1.05593637149149,0.000579808491299547,0.32731075829667,0.637026530784078,0.00398127763081271,0.050052497532540985,-2.83323483106652,8.191601948863209,0.0006138564942895129,1.7725841329923603e-05,7.39034496885931,0.009164443057225191,0.0751950311586843,0.387679118481192,0.00012505712249826599,0.993215896586466,0.000170016946384879,0.9585515810009471,0.146081149578094,1.1295807361602799,2.3632833957672097,0.273423939943314,12.360902786254899,0.00505790719762444,0.11456558108329801,0.0284972246736288,0.7643101811409,1013.3560180664099,59.918674468994105,755.178588867188,0.0005990844219923019,0.0103861298412085,-14.9807415008545,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07701977210161,2.10588628485336,0.660563614611287,0.00105354646210522,0.301243690529568,0.872571272411148,0.0014447449173935099,0.16024910465179001,-3.93685414829673,8.13405510469198,0.000551643046040112,0.000121119424898546,7.168112139507411,-0.0294965097518393,0.0863424737093182,0.516234123935142,0.00043695294931944304,0.8467907414999101,0.000248545028309919,0.984863645864419,0.11286135017871901,0.598934531211853,1.37205815315247,0.699562549591064,7.97975635528564,0.00988650787621737,0.6527138352394101,0.0637394860386848,1.22250807285309,1416.48400878906,129.342590332031,806.4312133789059,0.000660162419080734,0.0220727901905775,-14.8320989608765,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9640286459476806,1.46243561386555,0.9321296525102919,0.00065186848191846,0.31830240928611603,0.772463514165959,-0.0039943613043852706,0.0728929345361891,-2.13321304495868,8.12105603594162,0.000599212789071308,0.000171422541961277,7.48563595533237,-0.0118667957026089,0.0694968844799579,0.369690609214781,0.00031449780981749703,0.679744948083091,0.00022766244107258,0.8846516488422729,0.520729184150696,0.38567933440208396,3.89911818504333,0.176080644130707,9.43156337738037,0.00974045228213072,0.18870632350444802,0.0532541982829571,0.8403472900390621,1051.15942382812,78.2365798950195,768.946411132812,0.0005905141006223861,0.0076430719345808,-15.333890914917,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3950333234428998,3.4635456470235,0.8791806282614609,0.0010156350449709401,0.490234108201524,0.916375170833831,-0.0036374706045835398,0.133378073035731,-3.2432504402805495,7.712742321096459,0.0007051285419687161,5.69599061080958e-05,7.174089414452809,-0.00166465406878621,0.0851683966381327,0.522897255315229,0.000280983930418314,0.8661616020168149,0.00017486096148913602,0.973900325729396,0.690032660961151,1.86311793327332,3.08280658721924,0.0684302896261215,7.948394775390621,0.00898053217679262,0.260789185762405,0.0547371618449688,0.67754864692688,2006.56823730469,129.060638427734,780.1251831054691,0.0006129335379228,0.0105016408488154,-15.0090665817261,-13.7344693813726,0.514837974369463,0.9781928635027429
4.3049329058464405,3.5661638015049903,0.8292570252764649,0.000670979124492152,0.35719529670651795,0.818037302571842,-2.71979271664322e-05,0.137397471085174,-0.63115198379309,7.51369768913393,0.000807755630587908,0.000522377052337504,7.269668904459079,-0.0658294533185171,0.0805578640524663,0.363353041011772,0.00010067831795864399,0.42101455101558,0.000223463729062058,0.9204063899875429,0.18221290409564997,1.8981214761734,1.11740815639496,0.618735671043396,12.1557931900024,0.00860839895904064,0.716127097606659,0.0644665509462357,1.2952469587326,898.9765014648441,136.61730957031202,814.297729492188,0.000610652437899262,0.0136398551985621,-15.4786643981934,-13.7344693813726,0.514837974369463,0.9781928635027429
4.83173037182286,3.66179895201388,1.0367497067995401,0.0007044898317897651,0.37859958672240895,0.6784490560536359,-0.0039541120370867894,0.0951856680838445,-1.42337637087178,7.69195441467477,0.000181228217853913,0.000533388591553225,7.291744137269,-0.0404397836711879,0.0854205222095947,0.43880936734853404,0.000103063221742392,0.30479558521106703,0.000247481364590638,0.8576474972258911,0.441586405038834,1.29733753204346,2.43950748443604,0.10667079687118501,10.3998870849609,0.00569267058745027,0.42454585433006303,0.0546958446502686,1.0094383955001802,1362.27551269531,96.6863021850586,772.8501586914059,0.000624387292191386,0.00904735270887613,-15.718137741088901,-13.7344693813726,0.514837974369463,0.9781928635027429
5.488080828230691,3.2294604418583,1.09780155475018,0.0008160580010702059,0.35359052206054603,0.749585219966197,-0.00029927604565794597,0.11662708638138,-2.18145959665526,7.98371555924052,0.00037824921015293904,0.00011798717895808401,7.554831329019691,-0.0416740920019538,0.0757482017651403,0.358194212747034,0.00044334293461337004,0.450307722958261,0.00021947681828709598,0.883419073402918,0.31132200360298196,0.565781056880951,1.02278196811676,0.23418414592742898,10.899200439453098,0.0131182754412293,0.7198567390441891,0.0402073264122009,1.50662815570831,1744.6896972656198,128.678314208984,806.7822265625,0.000689000589773059,0.0101313823834062,-15.4451398849487,-13.7344693813726,0.514837974369463,0.9781928635027429
4.09663290063939,3.38599000510652,0.961431558248768,0.000594249782189895,0.42192475640189603,0.9285876141383872,-0.0013046644325029801,0.122560197530661,-2.47241322575917,7.53359477680914,0.000201666739087886,8.02996566098701e-05,7.19588946454381,-0.0171982686576337,0.073611046041322,0.415572675288417,0.000345521767948172,0.979389947633142,0.000183472262104598,0.9074175437216551,0.233962088823318,0.619257926940918,3.44092226028442,0.380310118198395,9.05875110626221,0.0110347457230091,0.24482661485672,0.0480674728751183,0.938331365585327,1623.88439941406,121.262977600098,771.051391601562,0.000609548296779394,0.00888849142938852,-15.590368270874,-13.7344693813726,0.514837974369463,0.9781928635027429
4.653442178124269,2.8873250931706296,1.00218803830247,0.000719619388081807,0.388017308576898,0.906599043687782,-0.00159886803700237,0.0871189013618816,-3.8357562145179904,8.49780473597759,0.000205063673233056,5.16248826967109e-06,7.533384365493161,-0.08931755218560601,0.08745604865944401,0.455717851836017,0.000127284966818205,0.826935568392933,0.000183915457736004,0.9238554908817009,0.0019183558179065602,1.54508233070374,3.17843532562256,0.7602557539939879,9.400492668151859,0.0125492243096232,0.3575890958309171,0.0536711104214191,1.7274625301361102,1467.53894042969,113.624252319336,763.4556274414059,0.0005331358988769349,0.00421316595748067,-16.4188194274902,-13.7344693813726,0.514837974369463,0.9781928635027429
5.98253699053594,2.99783677838776,1.15528067006624,0.000746991494041787,0.35819283047894607,0.6953293471030301,0.00305902204640855,0.0882162545512099,-3.16276400660308,8.042158152467849,0.000284958303614741,4.13672152810455e-05,7.17368191499177,-0.0290498380062706,0.0766584965718454,0.31774916178228996,0.000563472559733722,0.12236878661804301,0.000201470644326954,0.931680707038652,0.784541547298431,1.7793676853179898,4.12662982940674,0.088494285941124,12.094978332519501,0.009462759830057621,0.329635053873062,0.0838692709803581,1.44799304008484,865.99853515625,62.0185661315918,764.52099609375,0.00054490880575031,0.0111159635707736,-15.390141487121598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14044292856937,1.64453248281802,0.700550417698345,0.000984843084079825,0.42613961264595596,0.7903990553324429,-0.00307952831424007,0.159880963651626,-1.9743693000347,7.98298036437579,0.0006933497676609799,0.000204530071659967,7.5436439860104905,-0.0183121937035914,0.0683706307990384,0.353578773245541,4.20017482939745e-05,0.9249960864791841,0.000204403341190869,0.8791322855253199,0.185340315103531,0.9839270114898678,2.98556518554688,0.262073576450348,13.5771379470825,0.0134993493556976,1.3493189811706499,0.0706899166107178,1.04304647445679,1477.96728515625,77.6945266723633,757.591918945312,0.000692747125867754,0.0128667103126645,-15.797278404235803,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9197620561351298,1.41131819664595,0.520350779431533,0.00120161288667303,0.37719322797557503,0.8162027082793001,0.00251236762497192,0.161749045647418,-3.7502525057181098,8.49718180268834,0.000480307699047366,8.75559482230604e-05,7.411024597424821,-0.0483775992893958,0.0765374016686455,0.42236964445679603,0.000208783917469172,0.985839157974678,0.000238715147366045,0.904597066716157,0.0499125421047211,1.6077637672424299,2.04462146759033,0.581527531147003,10.6776924133301,0.0136908944696188,0.280531406402588,0.0613449402153492,1.1877844333648702,737.0720825195309,94.3732070922852,745.6032104492191,0.000530855846591294,0.0106887500733137,-15.4634494781494,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8027860606134904,2.55921565648162,1.08320884856574,0.0009581868143573199,0.377600126016335,0.721849585498223,-0.00270113536035551,0.126883875467465,-1.76391900187939,7.55942755810856,0.000171054433354576,0.00028301300311263,7.43188531850779,-0.00296013027802711,0.0808694062308032,0.5056542391401609,0.00025028083335423,0.9726831041592242,0.000202196942110437,0.9393492559973801,0.110363095998764,0.42871192097663896,3.73179745674133,0.4637807905673979,9.39869594573975,0.00428409781306982,0.252034455537796,0.0494142286479473,1.5900958776474,1214.31201171875,49.4985504150391,777.4911499023441,0.000563622044865042,0.0133085921406746,-15.1986799240112,-13.7344693813726,0.514837974369463,0.9781928635027429
3.59989098071426,2.31671498002337,1.00211132721406,0.000591647276821171,0.45738187265612995,0.6610711780788051,-0.00357723008819276,0.14124114030878798,-1.62304998041083,7.81421794265771,0.000827182793856242,0.00015954205668363,7.39864023028481,-0.0138815784973859,0.0862780233080047,0.34212556060038796,7.8847513475508e-05,0.868652876593302,0.000212300548942815,0.8902816235822859,0.33050197362899797,0.917636215686798,3.96063899993896,0.14501890540123,7.63711166381836,0.00602391920983791,0.214086920022964,0.0530575513839722,1.4021103382110602,1246.93420410156,108.315284729004,815.1508178710941,0.000589088536798954,0.0172924026846886,-14.790228843689,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1497456309604104,2.1986058423552297,0.961244066665852,0.000855421846056324,0.40223817360302294,0.9126419638843721,-0.00360697856340594,0.19828435460097302,-0.8546248197113359,7.51713150019897,0.000581274361845447,0.000590019699729677,7.31311851476627,0.0127963074484435,0.0736892872620823,0.33422200573476596,0.000159581230786062,0.712950163088643,0.00021066750470736598,0.889743731858004,0.8589743375778199,0.078078880906105,4.016503810882569,0.168305203318596,7.6408405303955105,0.00684686098247766,0.29257342219352694,0.0804590731859207,0.9857719540596009,1379.55627441406,69.5321578979492,759.016357421875,0.000557927822228521,0.0100682517513633,-15.1831569671631,-13.7344693813726,0.514837974369463,0.9781928635027429
