S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.09394429740195,2.2406413286902596,0.9011272110354929,0.0007357745535559571,0.467358057585671,0.9526468219202819,-0.00343840452157137,0.165330486174917,-1.38092976050626,7.66531818672711,0.000389121022907408,0.0005334406006181919,7.315094085203709,-0.0254663842622185,0.0814488306608563,0.377747103941177,7.159974228457109e-05,0.3670790275338521,0.000174451544315663,0.9289444549214592,0.39031693339347795,0.091422900557518,3.4247217178344704,0.394475638866425,8.51360702514648,0.0104481931775808,0.272221207618713,0.0572415255010128,0.7566791772842411,1197.72692871094,119.571098327637,762.7362670898441,0.000643547798972577,0.0092867249622941,-15.204593658447301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82583938913662,2.5487707747452597,0.7922923575697671,0.000739877626556766,0.320367890555471,0.6050378781287641,-0.00113168274442687,0.13547394397847698,-0.805379730990514,7.241064398355331,0.000346876716068455,2.82804907742735e-05,7.54253025232944,-0.0184055643815285,0.0865634664435144,0.474471058693114,0.000297736212110632,0.288462604615245,0.000198678429657227,0.9757213773462958,0.0172492600977421,1.74761784076691,2.16829347610474,0.915288329124451,9.17187023162842,0.0117965256795287,0.145142629742622,0.0507104359567165,1.2314670085906998,1224.611328125,99.8008346557617,784.1810913085941,0.0005105299060232941,0.00872831884771585,-15.3867530822754,-13.7344693813726,0.514837974369463,0.9781928635027429
3.18893140245623,0.828721206381125,0.999487189429588,0.000800320496331269,0.46540561516915396,0.6336532573354361,-0.0020592387156468397,0.21178203425956302,-1.17618065892128,7.8378761302987305,0.00010088753708887,0.00050926569702648,7.502302916229839,-0.0284418876652775,0.09290315613680199,0.4751692473376,3.94583396532448e-05,0.580576067397838,0.000179869728552454,0.8250339055633391,0.359405428171158,1.75310719013214,2.9739553928375204,0.141990557312965,9.30135345458984,0.0125383101403713,0.082216314971447,0.0508153177797794,1.20541894435883,1429.33898925781,117.53265380859399,783.734375,0.000526961521245539,0.0110094370320439,-14.797455787658699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47682836355858,1.5024814982987198,0.826300771083289,0.000723300744995539,0.420137201191729,0.6347733626496109,0.00100441486421905,0.110393888732467,-1.60649204030485,7.58880713766927,0.000907552775342516,4.36026713917856e-05,7.2110046304576505,-0.0180157755803547,0.0643849509893218,0.296836696783591,7.07132748361577e-05,0.3367868420236961,0.000214236013772233,0.896148955276888,0.40047067403793296,0.767619371414185,1.5899901390075701,0.0358083248138428,9.930948257446289,0.0110626546666026,0.201705649495125,0.0307531673461199,1.1995818614959701,948.8557739257809,103.684516906738,751.4287109375,0.0005835977499373259,0.0101901320740581,-15.136933326721199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49598892472483,1.66406514370504,0.907464342087955,0.000714810693673365,0.466223796803934,0.895120108602082,-0.000724081456801305,0.12274747961138699,-0.735155660967745,7.4515686736547195,0.000101390224475168,0.0007484630831384299,7.277260085228491,0.00195488705624714,0.0728503528386281,0.411904345590526,0.00010695917336741601,0.9242754416753208,0.000245843424351815,0.9110134653009759,0.6126590967178339,1.1836850643158001,2.75884389877319,0.24970230460166898,10.6406898498535,0.0137406019493937,0.7218821048736569,0.0673019289970398,1.03120362758636,1088.42993164062,104.191307067871,787.4639282226559,0.000648695102427155,0.00927236303687096,-15.8787307739258,-13.7344693813726,0.514837974369463,0.9781928635027429
6.50865818985059,3.8289313032637597,1.17355953847998,0.000865924908412413,0.478100750168942,0.813029159980848,0.00216090745034814,0.11059589958987501,-2.42084709008597,8.14727323275392,0.000501991431327706,0.00011705313207933001,7.534977725244111,-0.0187842228706412,0.0830157559606373,0.593643997596735,7.847584244101171e-05,0.9929921807615191,0.000186689627036579,0.9221116543592159,0.179671004414558,1.06798005104065,3.18369460105896,0.15684475004673,7.7959475517272905,0.009958405047655109,0.28322845697403004,0.0323703475296497,1.1850448846817,1011.41333007812,112.16770172119101,782.4561157226559,0.000618284451775253,0.00749476999044418,-15.8113327026367,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34775782102942,3.7378707231709702,0.6740649252579151,0.000930329840966558,0.46272326222725607,0.580474230292527,0.000255196481643136,0.11677425223014301,-2.06033666885156,7.61319494650052,0.000754247014903432,8.645816913711611e-06,7.43555277387367,0.000325861672794795,0.0905291704188949,0.36696803785851895,0.000163295969374706,0.844833588543662,0.000247071651029456,0.9303478424465601,0.558011710643768,0.933481872081757,3.8009612560272203,0.199603065848351,7.10784101486206,0.00328429136425257,0.274310380220413,0.0649297088384628,0.7359431982040409,1333.76831054688,98.6497344970703,763.206665039062,0.000599592924118042,0.00879197008907795,-15.490476608276401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14995091123243,1.67922857238316,0.6936024257838039,0.0007484687777274031,0.360999627237992,0.656675527140427,-0.00124249189506651,0.19870771947810198,-3.91284365250407,8.08073556924439,0.00039786161270562,4.7044953209981296e-05,7.20210260211576,-0.029787000989562,0.0787633321038019,0.35210534585331393,0.000390127751031615,0.990203171542048,0.00021184189814430502,0.9015280944456551,0.0831545293331146,0.0209464300423861,2.8197617530822794,0.913345575332642,9.7262020111084,0.00518917106091976,0.422847300767899,0.0797335654497147,1.02234733104706,1033.1875,85.8542098999023,784.0886840820309,0.000636539480183274,0.00812377966940403,-15.5487403869629,-13.7344693813726,0.514837974369463,0.9781928635027429
2.86426695276613,2.85393642371994,0.789000405775761,0.000692089150398088,0.420228917347596,0.5865939132346011,0.00310646073853904,0.1263583432209,-2.78798988860785,7.62407881001229,0.000244020799561521,1.9031068383045802e-05,7.2843633258312,-0.0390537328776984,0.0707432277062817,0.4069732642203,0.0006935861396716321,0.813550005850562,0.000196720075266542,0.9263383766631591,0.7660451531410221,0.0709352120757103,3.6803152561187704,0.19673460721969602,13.0918855667114,0.00542896194383502,0.7561693787574771,0.0583112090826035,1.35820972919464,1159.13928222656,123.72013092041,771.5624389648441,0.000659517187159508,0.0143923405557871,-15.700739860534698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6554807105186002,2.29384466157135,0.961677491896484,0.000835872092141021,0.35394942112676003,0.7782244586585699,0.00158095164025568,0.141447207746673,-1.8036156673796002,7.954904473849719,0.0009270308731702039,5.5770705329980704e-05,7.4855494486102305,-0.0366315230699169,0.0921099764229111,0.264151831995315,0.000305853714173957,0.9175985538085172,0.00025459748864325803,0.99734482227493,0.499008536338806,0.848107039928436,3.09430146217346,0.276856243610382,9.60051155090332,0.00553244166076183,0.6802842020988461,0.0801184922456741,1.66579699516296,1573.79479980469,77.8050994873047,784.917846679688,0.000587592832744122,0.019100446254015,-14.982659339904801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7022946899596998,1.1257251019760801,0.45880782066479,0.0007401923696371281,0.47427029319683395,0.7551699989110758,0.00315612666638785,0.11750467858997699,-3.51801430216536,8.23064783225399,0.000560627881833999,4.6231522633982395e-05,7.27912126081967,-0.00883198930926361,0.0826834892783554,0.47370173683008,0.000302141777586562,0.955720104024485,0.00023062487903389902,0.8799251153625591,0.126127764582634,0.313225507736206,2.18719577789307,0.44293624162674,8.13090133666992,0.013399432413280002,0.405975222587585,0.0380829684436321,1.70685398578644,1453.26513671875,118.21495819091801,770.9985961914059,0.0006084383348934349,0.00930781289935112,-15.8213396072388,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40771296391455,0.666610341314972,0.8650655230817389,0.000810428181560009,0.39457613173231604,0.6973328585443461,-0.000645952097389419,0.24312347314226299,-3.47081697484334,8.48122224483653,0.000371363498538743,3.37031522306201e-05,7.54792616817981,-0.020165078637549,0.0751220898961139,0.435510549484464,0.000376561539062391,0.559582738216046,0.00020400815030670801,0.946397136917527,0.0533001609146595,1.6141891479492199,2.7789909839630096,0.488710224628448,7.3094172477722195,0.0133555140346289,0.152499586343765,0.0656338855624199,0.848499774932861,873.171875,109.89364624023399,772.3130493164059,0.000549297255929559,0.00631004478782415,-15.3439769744873,-13.7344693813726,0.514837974369463,0.9781928635027429
4.28910485683554,3.8728262527907096,0.990924337419807,0.000779867316964561,0.37997058737163103,0.678534340995525,-0.00108469720489227,0.105227609678394,-2.6515158235953797,8.184760302128732,0.000598611216225412,3.82355672663674e-05,7.552421797739531,-0.0132388501544923,0.0811513924130152,0.469569457439911,0.000250264609371696,0.9677062397607801,0.000207992782804505,0.9955492857281629,0.0441318191587925,0.500903248786926,2.1729934215545703,0.69551020860672,7.35459280014038,0.00633058324456215,0.163275167346001,0.0549289435148239,0.623285174369812,1832.28649902344,116.93978881835899,765.3558959960941,0.000607977795880288,0.009103031828999521,-15.0353174209595,-13.7344693813726,0.514837974369463,0.9781928635027429
5.70604227041307,3.25726431026054,1.195706926185,0.000847611943288809,0.301666610808818,0.7311179850676991,0.0036403674992413603,0.12094509306277999,-1.10080971804106,7.7288336115705,0.0005350561215427059,0.000279250208763331,7.48669970153121,0.0006029059327982401,0.0739504259361222,0.544864463019375,0.0003267880389504,0.287878130075403,0.000190318217894128,0.846764836912225,0.396755456924438,1.23421931266785,2.2791850566864,0.12165015190839801,13.5655250549316,0.00330784823745489,0.16777949035167702,0.0603991113603115,0.7540290951728821,941.468627929688,69.83023071289061,743.6669311523441,0.000561362307053059,0.00917243771255016,-15.0810279846191,-13.7344693813726,0.514837974369463,0.9781928635027429
4.60140073774501,2.54243175215217,1.07250531270917,0.000793323728938859,0.35531579630016796,0.5551298828576071,0.000283467465725462,0.11205545233079599,-1.9725808085260401,7.30425250095273,0.000309214705101964,2.3713583349639e-05,7.28814644435391,-0.0247216469852188,0.082317344384991,0.39057012834179605,8.38112988171034e-05,0.528142075112306,0.000193536863418344,0.9653231190253649,0.14538599550724,1.80744445323944,4.03368616104126,0.39074799418449396,13.5388660430908,0.0046667177230119705,0.20856499671936,0.0790548399090767,0.7650310397148129,829.665649414062,109.943305969238,744.3496704101559,0.0005568599444814031,0.00960724800825119,-15.305999755859402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1175347556723603,0.7899378432828901,0.8735743985791059,0.0007980544867863571,0.481529114160261,0.724959827111559,-0.000232443992957759,0.127317238931567,-2.8916080610777097,7.94740625132721,0.000505077904078835,6.84654157830389e-05,7.389644281263549,0.0104757479331356,0.0780686951830468,0.40603545181670203,0.0007160587093447089,0.7975864163406541,0.000166143277984744,0.891921185826332,0.0906360149383545,1.29239511489868,2.2143094539642303,0.516959846019745,12.9980115890503,0.0088584590703249,0.407569944858551,0.0487856417894363,1.1478869915008503,1417.62170410156,102.18749237060499,799.505615234375,0.000614233606029302,0.00704010296612978,-15.8227806091309,-13.7344693813726,0.514837974369463,0.9781928635027429
3.40669465229714,3.99274002766985,0.876152435556033,0.000400813334963802,0.316213105546988,0.98487220379547,-0.0007751625258573519,0.13821240016646602,-0.770036945173259,7.39576480931422,0.000166152353186948,0.000745093794639593,7.20714094801082,-0.0411006481573342,0.0759102543349979,0.37568685853388006,0.000109328595647444,0.8766995321152009,0.00025099760592945096,0.8503976291437679,0.187467694282532,0.0882358402013779,3.9302134513855,0.527846336364746,9.07090759277344,0.0112633602693677,0.44445016980171204,0.081277072429657,1.57083833217621,1821.11572265625,95.2779083251953,744.037475585938,0.000563786015845835,0.00322354189120233,-15.939677238464402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.09241525218667,3.5056942501899506,0.9443997880587008,0.000774390966659868,0.38859820780826704,0.604810536189032,0.00372886423099125,0.0813589707863245,-2.32491437541642,7.965130153821571,0.0009650230356327869,6.53682193275651e-06,7.235950062646039,-0.0254780159740702,0.0859171134983787,0.39594494109486106,0.000571335842631071,0.4763177399650779,0.000171539560013683,0.9501858371826559,0.980252504348755,0.7987047433853149,2.36317181587219,0.0294097866863012,13.237189292907699,0.00990230683237314,0.26870185136795005,0.0364754647016525,0.65955251455307,1134.72778320312,47.6201362609863,766.3192749023441,0.000636606244370341,0.00826968252658844,-15.0698184967041,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9620439118612298,0.27413589475836103,0.782156274773473,0.000916357677952448,0.369559478766086,0.9711280669041128,0.00250913787298635,0.19218283056358101,-1.3279966424987701,7.5582092715906,0.000209691983026848,0.000460823705312522,7.25298771484625,0.00102054981465786,0.0813732615319596,0.36210976806424394,2.71378494226012e-05,0.941285930890381,0.00020707649675726398,0.845203012114096,0.194327905774117,0.627703666687012,3.337895154953,0.5087289214134221,13.3364858627319,0.00667008431628346,0.577159941196442,0.0845915228128433,0.8589969873428341,1731.14636230469,118.062065124512,808.132080078125,0.000675720628350973,0.0103215733543038,-15.6273736953735,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9767448641352003,2.26882463452271,0.785167119296058,0.00086767645219528,0.42014528596008294,0.9090298191587008,0.000426067297627867,0.0921975449970457,-3.43096632264938,6.989430758835441,4.276026057978621e-05,3.2706491077773e-05,7.4729497600262,-0.0331362824540992,0.0805710466560506,0.499196134390807,0.00045139319185802097,0.778204822330321,0.000215904548682202,0.99051967751873,0.7281615734100341,1.69602918624878,3.9922938346862797,0.0795789584517479,11.8987264633179,0.0122316610068083,0.201944097876549,0.0437439046800137,0.8577958941459659,1961.4030761718802,135.14016723632798,803.871826171875,0.000603641092311591,0.00901368912309408,-15.4740152359009,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53863048051206,2.68244655316448,0.776971905286417,0.0007588950196069231,0.42484739625878004,0.809144203059657,0.00164988751051111,0.13391144354978002,-3.40060847036614,8.1631562694094,0.0005883680587272191,3.61813581727794e-05,7.265921410832259,-0.046406139628241,0.0857872962480633,0.43518622337183704,3.5407282735449e-06,0.9071998195157499,0.000198345053260458,0.9869981597636079,0.523447871208191,1.0695698261261,3.6304996013641397,0.31735625863075295,8.80488204956055,0.0137750320136547,0.238928064703941,0.0842753574252129,1.30957555770874,1268.30639648438,78.2744674682617,782.0596313476559,0.000547559058759362,0.0125315953046083,-14.821259498596199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.58033812002192,2.00563276058981,0.8416652483787741,0.0004543439228865,0.46056234065530605,0.8010641443904429,0.00325515464266258,0.117961353465942,-0.5139806149084829,7.36750165213156,0.00097802651317028,0.0007631468709511389,7.1642357306695095,-0.0841306307273414,0.0850381535766267,0.34453265800928995,5.4013776625178995e-05,0.9958984384274119,0.000205615729774739,0.9557896666502091,0.753334820270538,1.10906851291656,3.1042089462280296,0.13072808086872098,9.91157150268555,0.009389713406562809,0.279354602098465,0.0482555329799652,0.7932453155517579,1388.02966308594,105.340538024902,784.3258666992191,0.000633446266874671,0.00924826040863991,-15.2765474319458,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4795068773542797,1.1864220547926398,0.7390302096516809,0.000700018930209584,0.436120161358379,0.7353081756535551,-0.000884964202207458,0.106545354123745,-1.26331170677946,7.62607261735344,0.000186084206510243,0.00042181348398278597,7.304169610338451,-0.0318963809069866,0.0802029820517642,0.47457943166021205,0.00030625962356315095,0.439870171138408,0.000194408208380844,0.9332323071018809,0.518077373504639,0.218944996595383,2.89940190315247,0.301836907863617,7.07709264755249,0.0033218075986951603,0.27851322293281605,0.0801863372325897,1.2703230381012,2099.67553710938,129.352142333984,779.2570190429691,0.000574679870624095,0.009117624722421171,-14.9850540161133,-13.7344693813726,0.514837974369463,0.9781928635027429
2.99038708688536,2.45940385618035,0.945131121749202,0.0009285817996084269,0.309598664184705,0.8730336376520731,0.00266543925802902,0.0717955945723007,-3.8301604440059,8.02117953022869,3.5271493815715005e-05,0.000212300578803376,7.23644189502928,-0.00568945651650484,0.0807181379444265,0.39097448911209004,0.000164702218057586,0.6963930865648841,0.000217237693337306,0.826536791530539,0.0663155913352966,1.9820891618728602,1.3181036710739098,0.384885340929031,7.87254858016968,0.0109497616067529,0.29013508558273304,0.0682258903980255,1.7710137367248502,856.367065429688,99.5635833740234,760.8949584960941,0.000520210131071508,0.0159070622175932,-14.887366294860803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7046616919324,2.2640213068473,0.7962882200507579,0.00106405554738909,0.30889115998766603,0.951433765105453,0.00368312530140818,0.13450299996758197,-3.22956224763537,8.18309966975449,0.00036079009963576204,0.00011161388869264099,7.447769249789441,-0.0413214534132422,0.0651271714781639,0.507405036994711,0.00023787548007618998,0.96163853812288,0.00021631799062778601,0.98846254060675,0.370592296123505,0.792680203914642,3.87030982971191,0.286475539207458,9.23464679718018,0.00627141259610653,0.260144680738449,0.0615184046328068,1.1683346033096298,1614.87072753906,99.0935745239258,743.615966796875,0.000545114802662283,0.0108897518366575,-15.3622331619263,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4458164044375197,2.10498872934503,0.8246391329655541,0.0008108313124465611,0.426515102282243,0.839595291668351,0.00326152930832881,0.182605379900523,-1.25411328699686,7.603842818891031,0.000760700649584738,3.92511224076482e-06,7.4945707074860195,0.0081455122772183,0.0866105243797493,0.538636133906449,1.3413474017774e-05,0.8197176511475269,0.00021193222552992198,0.888241574774117,0.364047318696976,0.882631659507751,1.4349524974823,0.18622663617134103,9.58371543884277,0.0036450112238526297,0.477923065423965,0.0556324906647205,1.6250696182251,1247.80639648438,76.5067977905273,790.2326049804691,0.000602473388426006,0.0167780965566635,-14.8718414306641,-13.7344693813726,0.514837974369463,0.9781928635027429
1.77092518404637,1.1640991979703301,0.5918559548043211,0.0008202429896725951,0.43698704492585705,0.578576146954213,-0.0019149475058213802,0.219983404309645,-3.40552739891137,7.98517908385266,0.000625918459054281,6.25982572773972e-06,7.1642295950971695,-0.020339036503488,0.0878623144004782,0.376111477438834,0.000414756096613479,0.8252547110063321,0.00019908388552167,0.912534130838717,0.0506622791290283,0.30551019310951194,3.1964347362518297,0.613884508609772,7.3620924949646,0.0130089614540339,0.19309900701045998,0.0709771811962128,1.6633629798889198,1346.81323242188,63.7307548522949,815.759399414062,0.000550604425370693,0.0145940305665135,-14.5796670913696,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66415890751035,3.1163552734658198,0.671384596655407,0.00070467361086241,0.34077369612948105,0.938613423285121,-0.00286375887337534,0.0994994716950604,-2.58202632382768,8.08356218283435,0.000584441398166697,0.000101039009330116,7.29496870137491,-0.0598109457888246,0.082592798534065,0.235543011935268,0.000326317048911275,0.11549528990447,0.000186108504797181,0.9127375401352529,0.6163217425346371,1.51371729373932,3.66780424118042,0.14580725133419,10.4292821884155,0.0127708725631237,0.255875617265701,0.0277163460850716,1.0689103603363,942.382568359375,127.587539672852,765.7567749023441,0.0006185041856952009,0.00833398569375277,-15.8553113937378,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8710801375175699,0.545841403463712,0.67827840587017,0.000619132075902642,0.43165882625044505,0.718055202331025,-0.00379350627711059,0.227661382576887,-1.1384740980805201,7.635239571308769,0.0006389155266586509,0.000520961401339998,7.42500693565582,-0.0261704048660737,0.0813782438541235,0.578951816535255,8.33218103424798e-05,0.8118519333768521,0.000209120453268858,0.9691963249689252,0.27052012085914606,1.5372303724288898,3.2927279472351096,0.0898074805736542,12.3977832794189,0.012847812846303002,0.12656925618648499,0.0756699368357658,1.7340455055236799,1939.9560546875,121.431938171387,784.619262695312,0.000529637793079019,0.00973928347229958,-15.1850671768188,-13.7344693813726,0.514837974369463,0.9781928635027429
