S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.97856417386867,2.8301756302187298,1.21010818305815,0.0009399136790972759,0.3673460435281529,0.654491901198915,-0.000448471884538171,0.0963901204227339,-0.35461766905971004,7.03404554097363,0.000626010717321917,0.000108872561993535,7.316200118274421,-0.00553708444662232,0.0718836484441326,0.405823353887201,0.00012290257304738202,0.9922473955745071,0.00018832220619004,0.953456790932711,0.7866474390029911,0.9341803789138791,2.81065797805786,0.0487266555428505,10.321767807006802,0.0137155409902334,0.561279475688934,0.0363008864223957,1.2979633808136002,2104.119140625,120.285987854004,787.971923828125,0.000671501155011356,0.00681208493188024,-15.7530927658081,-13.7344693813726,0.514837974369463,0.9781928635027429
4.03344102134547,1.72262758258023,1.0715572499348298,0.000661976139811535,0.38636832078377203,0.8451865293226309,-0.003926908556327,0.0869080313468525,-0.38517662076165504,7.28806732529904,0.0009942684703096061,0.000688344868041797,7.19825625998922,-0.0321686108827498,0.0749992082115938,0.39308170240692897,7.56473843633798e-05,0.9695973176140981,0.000195815732417788,0.925030732076218,0.6336538791656489,0.76439380645752,2.02278280258179,0.245416015386581,8.67283248901367,0.009287134744226929,0.603904485702515,0.0607477910816669,1.3642387390136699,858.64404296875,125.316581726074,778.979736328125,0.0006279126391746099,0.0100370179861784,-15.414982795715302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6331944147311495,3.1528487682041098,0.8976534630238141,0.00069772950769194,0.35972009377064007,0.5744138589002861,0.0012656904191148699,0.05949680461167401,-1.12349369799099,7.70035430352566,0.000357328599921871,0.000590219259413882,7.41094751615144,-0.0360771155925,0.0773728768372301,0.27601506036697904,0.000200823748705991,0.41520290447542896,0.000210031037043149,0.9199977932804442,0.21620316803455397,1.1487363576889,2.7651820182800297,0.301779180765152,7.42455959320068,0.0148109430447221,0.111495763063431,0.0688897296786308,1.55508530139923,1010.7044677734401,127.17684173584,810.940673828125,0.000546853989362717,0.009946750476956371,-14.7586259841919,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2951706061646497,1.8879479140983502,0.880281765779771,0.000721226031933178,0.31267574137220694,0.798175358438119,-0.0005377572586146531,0.136846202786171,-1.11790821030833,7.652212920818269,8.14511645967738e-05,0.0005566648798266709,7.29917854280568,-0.0455363774234214,0.0686187337279797,0.479086620346953,0.00029499585627143303,0.630286498748267,0.00016032776946817802,0.8881306781879091,0.0149596566334367,0.7920125722885129,3.3129663467407204,0.503392815589905,12.2460594177246,0.00787322223186493,0.32164603471756,0.0555658638477325,0.899309158325195,1945.18273925781,89.96054077148442,770.62353515625,0.000603724736720324,0.0151440314948559,-14.8891277313232,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70097233278081,3.6903013814438097,0.7772616533110079,0.000820686933875834,0.43983292929147294,0.7458982295003921,-0.003071704766172,0.11665606000045,-2.77544683803734,8.12537029737421,0.000393374547970006,0.000122497554809511,7.506017680658081,-0.0269167916400087,0.0905529905873754,0.50637690832258,2.38890269565795e-05,0.6799113718352421,0.000221112901750079,0.946326324455063,0.204142600297928,1.17792403697968,1.56214022636414,0.221771538257599,10.2394561767578,0.00764933694154024,0.371911972761154,0.0681066066026688,1.49661755561829,885.2006225585941,47.900089263915994,742.7792358398441,0.000551973294932395,0.00658262800425291,-15.611041069030799,-13.7344693813726,0.514837974369463,0.9781928635027429
3.36987732588993,2.12263509690407,0.942064108870471,0.00114883972559491,0.4640585075810011,0.6048988228602571,1.4067749167194e-05,0.12234353707712199,-3.2606659970929903,7.68126112344625,0.000143012673513321,3.83251406517243e-05,7.284950960718841,-0.0309336116962112,0.0785318515313077,0.311207991092437,0.00021502304186014198,0.9564048629566241,0.000259802610845806,0.966808542155861,0.65620630979538,0.75684779882431,2.60245275497437,0.15004417300224301,13.1206722259521,0.00384189444594085,0.355773985385895,0.0477418564260006,1.3912712335586501,1965.03430175781,128.940673828125,771.2758178710941,0.000595378340221941,0.00463143177330494,-15.913116455078098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.30319093312841,2.69779581291263,0.8567845607922241,0.000742905802144172,0.32454793937935,0.7521416662604911,-0.00192936569728977,0.0972842186935585,-3.2792732970841603,8.25588753789352,0.000122408053623795,0.00022339941219258399,7.33954546709042,-0.0383415816006091,0.0798725887381766,0.45620818730592294,0.00010033601941456899,0.556129824494979,0.000163357146952252,0.9456501624905279,0.52172315120697,1.51601767539978,3.08680653572083,0.29175865650177,9.12384510040283,0.0123740825802088,0.414805918931961,0.0770968347787857,0.9691492319107059,1107.82690429688,125.490036010742,798.337280273438,0.000609914888627827,0.0100833419710398,-15.305449485778801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.95689894613898,3.0709399679255895,1.07437784997701,0.000783573728054591,0.425304438092212,0.9132514341150841,0.00326793624654932,0.123761327294019,-1.7585923701652801,7.596947865822519,0.000383030869956514,0.00022897300490668302,7.16680981139552,-0.0336640430015194,0.0769305314758366,0.471832790642314,0.000592095321444708,0.532879403337988,0.000202086452745002,0.9434687013267571,0.0874905213713646,1.6272957324981698,4.1921968460083,0.235129281878471,8.5841121673584,0.0033966526389122,0.0818338990211487,0.0717148035764694,1.0389592647552501,1960.90686035156,119.751655578613,752.4340209960941,0.000504636205732822,0.00961597636342049,-14.942622184753402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4413019093962403,1.38556699320284,0.734746724327807,0.000762494511719406,0.407123671551404,0.551766386070965,-0.0033912387427721302,0.174934355544817,-3.9322081425776,8.37393743361337,0.000368969816690951,6.236585947116839e-05,7.272814439039769,-0.0282113206668525,0.0809698410470329,0.329269587207914,0.000199125468875976,0.506127130353923,0.00023281576983715698,0.973483964567038,0.494513988494873,0.257299244403839,2.64984369277954,0.0969919040799141,7.57078742980957,0.00340044894255698,0.11419440060854,0.0435451008379459,1.3794572353363002,825.5144653320309,58.7731513977051,770.1303100585941,0.000544081558473408,0.00995858479291201,-15.026878356933599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.77232382388094,3.45615482560347,0.9309660313817629,0.000500676025178226,0.486810112822245,0.612243820325807,-0.00298800988712517,0.0963020534806363,-2.9836713934360404,8.19704089213157,0.0004977051044810151,9.1243002203057e-05,7.34640858236293,-0.00885092125489635,0.0805626255039407,0.394060130862229,0.00051987882725733,0.8892671181020608,0.000211743079743049,0.9488932643778629,0.35212042927742,1.99111235141754,1.4866969585418701,0.19215746223926503,10.4152841567993,0.0063536479137837895,0.680863320827484,0.0507150664925575,1.2857369184493999,2088.87377929688,126.49346923828101,763.627685546875,0.000630070047918707,0.0125615568831563,-15.4600229263306,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02929858175222,2.2793456273081403,0.496661578792003,0.000889245745977408,0.39084211039513395,0.8150736259134929,-0.00132214681081136,0.140724728230564,-3.0694863903868197,8.37521078304184,0.000301507051201025,0.000201424361623294,7.51002231642228,-0.0381319261199591,0.0819472030177881,0.330070419036768,0.000136369561539056,0.8600405376596421,0.000204258513890858,0.7836211688074829,0.119993552565575,0.0500388853251934,2.70200777053833,0.721361219882965,11.3283472061157,0.0062532345764339,0.31368687748909,0.0700644627213478,0.777842938899994,1194.16674804688,93.1480331420898,807.2344360351559,0.0006646044785156849,0.00993192661553621,-15.204322814941401,-13.7344693813726,0.514837974369463,0.9781928635027429
5.137967060970441,3.9106055355527802,1.0038757605350501,0.000710828265315436,0.35542579065812296,0.848174458518414,-0.000509600627022169,0.106236711745899,-1.32724374096779,7.69422117084962,4.27216183355082e-06,0.00046595548150528204,7.35480884388573,-0.0676230605828199,0.0856409780493574,0.48031041717984796,0.000132287909679272,0.256027816748498,0.00026042435764109197,0.905749521578429,0.6176326870918271,0.44660183787345903,4.18581867218018,0.042965505272150005,11.803609848022498,0.00811569020152092,0.16888418793678303,0.0431502312421799,0.841471791267395,1992.29479980469,96.1721420288086,793.9148559570309,0.000622245483100414,0.0107345953583717,-14.6395816802979,-13.7344693813726,0.514837974369463,0.9781928635027429
4.43605599085151,2.3141973439841004,1.04672555873791,0.000715942198736142,0.349996522870783,0.636607774565999,-0.00395563315938891,0.14924148764215198,-0.524551065664545,7.560646722361269,0.00082412904260767,0.000391259854164611,7.423624550771331,-0.0394632825011308,0.0868549151925465,0.379505140573071,6.39980233550249e-05,0.630706036329066,0.000228819944462241,0.906419795353601,0.997079610824585,1.1050343513488798,2.45296907424927,0.0731455385684967,11.5579929351807,0.00545258214697242,0.320824921131134,0.028142711147666002,0.925197064876556,1426.45324707031,111.15845489501999,751.5264282226559,0.000642973755020648,0.0119478013366461,-15.3155698776245,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5562695063809304,1.38797590712748,0.7851879945081229,0.000889243304755766,0.373206243820187,0.9538742958254449,0.00338517571200648,0.153706349927623,-1.69659935527803,7.7752389813557805,0.000188752578851857,0.00017976391779716202,7.483268122680641,-0.045003184455594,0.0643985725714889,0.308348319119412,0.000345596473268006,0.8401307421510509,0.000211021916391778,0.924944479537069,0.46656292676925704,0.6646336317062379,2.97628378868103,0.29114618897438,12.4683427810669,0.007865646854043009,0.8134965300560001,0.0819057002663612,1.18311738967896,1522.78747558594,117.37657928466801,754.14501953125,0.000619719503447413,0.007811707444489,-15.972660064697301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3009063542037795,2.72526521653895,0.8635386653499009,0.000775613505224001,0.47386833782950105,0.9134988245431229,-0.00229806486644362,0.0829506610274242,-2.6974684040115804,8.012083145226839,0.000330046318982685,0.00017543539834855902,7.22269238056317,-0.0320446686036664,0.0749992066227824,0.42881575754833207,7.910954574286909e-05,0.817624866540465,0.000199637705359226,0.883052958114929,0.132093831896782,1.28014719486237,3.62283730506897,0.329023778438568,11.4039525985718,0.0118348952382803,0.495895177125931,0.0694064721465111,1.73047304153442,2038.27087402344,102.76333618164101,799.0524291992191,0.000573078345041722,0.00863504689186811,-15.803288459777802,-13.7344693813726,0.514837974369463,0.9781928635027429
5.39631379227804,3.1026209694274502,1.1053268667923,0.00164188230265784,0.44104011887657,0.5937748737287509,0.00184632975440613,0.10759408794515402,-0.84681673006778,7.62085467780697,0.000841605181320187,0.000388466074824094,7.4186274719289,-0.0292690644991116,0.0872539643094812,0.38955270837733796,0.000447154521215742,0.976776159604489,0.000163590840362948,0.879458677176328,0.0810275673866272,1.85473322868347,3.1285707950592,0.041883323341608,13.1655263900757,0.00716568250209093,0.487482368946075,0.0523479096591473,0.744957566261292,1882.4772949218802,87.2301864624023,745.9540405273441,0.000647605862468481,0.0158678833395243,-15.0082473754883,-13.7344693813726,0.514837974369463,0.9781928635027429
4.66642811887572,3.77810810846637,0.9963160028160072,0.000506765689513459,0.37564043588841,0.630774781916272,-0.00155170113973367,0.138713350877167,-3.6028145908646203,8.30295497963118,0.000431502649733087,2.53252621261099e-06,7.3530870645982995,-0.0370611602429046,0.0730220402318011,0.48512780429664204,0.000199477322066523,0.951638380658726,0.00018937473808886798,0.8242824460618299,0.302729338407516,0.19159634411335,2.68584227561951,0.0482094921171665,13.539870262146001,0.00350188626907766,0.0991335436701775,0.0550165176391602,1.4584869146347,980.5066528320309,64.7062454223633,759.5908813476559,0.000536792445927858,0.0168593693524599,-14.5619535446167,-13.7344693813726,0.514837974369463,0.9781928635027429
4.67429570901781,3.2453175292979903,0.988829955529026,0.00103715817638474,0.352485305971724,0.9076381849246029,0.00334565332466232,0.0999635650935099,-1.5297855127945301,7.86754735412992,0.000891658193271824,0.00011064163815857701,7.35161926112339,-0.0446532938923899,0.0834873574217867,0.479998503576784,0.000136165891513992,0.9841277212473678,0.00020113010762548702,0.894450291017346,0.556170046329498,1.8249911069870002,2.1652030944824197,0.0840999111533165,10.7854089736938,0.00915621872991323,0.531854748725891,0.05841314047575,0.7294235229492191,942.553100585938,96.8089752197266,755.367431640625,0.000668350141495466,0.0051626106724143,-16.0798778533936,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8759029521687203,2.02971745570854,0.8551950267036942,0.000739360144496829,0.49146318230475894,0.9826477895959921,0.0015556434379990801,0.161433032955685,-2.08134472039075,7.97390088888764,0.000697366300578213,3.7771067109131106e-05,7.41062701980666,-0.0025779226658179397,0.0767015684832965,0.290267343052383,0.0006594086576456231,0.6768303191922471,0.000177560586490829,0.9570754996272092,0.60938560962677,1.2550733089447,3.69229340553284,0.144682079553604,7.190557956695559,0.0118226883932948,0.682945430278778,0.0617870204150677,1.5269234180450402,1985.08850097656,113.341049194336,741.6473999023441,0.000592809345107526,0.00669293897226453,-16.061487197876,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1173286831428397,1.01581792539655,0.9199737938701742,0.00075986085922036,0.343592192901841,0.827412071558421,-0.00256788424026469,0.126256542102079,-1.35882290293754,7.4422093552627,0.000171758165048207,0.000181659892785866,7.19947469572572,-0.053681641573682,0.0758906726299225,0.513372632626257,0.000676657460667256,0.6423087063979339,0.00024212943367668798,0.9497719936318929,0.617067813873291,0.5417370200157171,4.14189767837524,0.210748165845871,11.419961929321301,0.00402968283742666,0.28868818283081105,0.0506496615707874,0.7852069735527042,1359.65905761719,54.669219970703104,785.251098632812,0.000639245787169784,0.008151263929903509,-15.570691108703599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3465796405957096,2.73225470125964,0.85625172569857,0.0007908367422072809,0.496497697003622,0.969768622989226,-0.0012736618822451699,0.117388560078554,-2.08737583889548,7.85930695898167,0.000577990270222264,2.74917120340503e-05,7.31506501542966,-0.0258658479501505,0.0773437799253708,0.43938315437660097,0.00017214827947703101,0.45396431050054,0.000220224417563813,0.895387691890507,0.834429323673248,0.0791714563965797,2.9089112281799303,0.0475776940584183,8.31752967834473,0.008364986628293991,0.20987565815448803,0.0754157304763794,1.46154761314392,2110.81982421875,139.181884765625,818.1239624023441,0.000553474412299693,0.0144356759265065,-14.883395195007301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0233989515275095,2.28410918744075,0.8120031807837859,0.000424405012471764,0.37093551146728904,0.7257587080475171,6.17023299747796e-05,0.11570930040382199,-2.4677890540876897,8.04631887973522,0.000352775918678818,7.87155109075612e-05,7.41917964517565,-0.0428221167199408,0.0857412195025683,0.363645748359425,0.000131559379050647,0.9830832790825409,0.000183315379443076,0.944500123899121,0.40412050485611,1.34677600860596,2.95374441146851,0.377011507749557,8.37906169891357,0.01172726880759,1.31607508659363,0.0821191817522049,0.7332337498664859,1983.7009277343802,129.396331787109,799.452392578125,0.000725984573364258,0.0100317858159542,-15.961817741394,-13.7344693813726,0.514837974369463,0.9781928635027429
4.799574489071481,2.75745395254986,1.1989492476566799,0.0009913042626892039,0.34798360356995395,0.779376403007,-0.00148581114751448,0.122671651070925,-2.92987334748059,7.58820514814686,0.00024769326783383,4.2938535004590707e-05,7.39970589166136,0.0219816997117574,0.0868627321135946,0.492130828049019,8.53844275299702e-05,0.9057512706035881,0.00024811222079564304,0.9841140865812801,0.5122418403625489,1.6273267269134502,2.07312035560608,0.141376107931137,13.208989143371598,0.00563628086820245,0.6822143793106079,0.0760334804654121,0.817972600460052,1071.21508789062,129.425628662109,782.655029296875,0.0006459559663198889,0.0132988756522536,-15.3178625106812,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11565519369772,0.7400513841569141,0.6504103976474089,0.00105707379647352,0.3767075380358689,0.7829507498681529,0.00107666110321786,0.14394474791599401,-1.96559995350776,7.76317286855988,0.000616156174285269,3.35387726267073e-05,7.237683516857259,-0.0410901229412094,0.0795168277686863,0.3903407924638139,0.00031618325578952004,0.98714536972578,0.00020396961851997,0.8894145252651949,0.300967305898666,0.780268490314484,2.12395715713501,0.0711529478430748,13.5140743255615,0.00757701974362135,1.11352455615997,0.0590419434010983,1.4241089820861799,1558.24060058594,54.7215919494629,814.535400390625,0.000667810381855816,0.00673944689333439,-16.1898994445801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19868243393249,0.694360589069969,0.555101565283141,0.000663966067718793,0.46924258624714005,0.946380448105609,0.0016104147626132199,0.146586947465766,-3.6001828923767696,8.59632030615326,0.00039446918561488397,1.5587075840617198e-05,7.21505807816191,-0.075933457415426,0.0774446909093984,0.439616394457091,1.1133883602881401e-05,0.589906604536882,0.000246765425704063,0.8688218623944091,0.200419455766678,0.810024261474609,2.68809986114502,0.164506867527962,9.10036563873291,0.0104578891769052,0.16635172069072698,0.0517687052488327,1.21163368225098,1000.6874389648401,113.983009338379,787.518310546875,0.000559778185561299,0.007086100056767459,-15.4551420211792,-13.7344693813726,0.514837974369463,0.9781928635027429
4.039555913077701,2.5375354799566696,0.96780904925531,0.000936116917998227,0.48860529340457104,0.7375881697548421,-0.0018746173867905,0.125941687154139,-2.6716940883376297,8.12133383000181,0.000222761726510798,0.000240882709751235,7.16457138227355,-0.0187526962015636,0.0926706165373331,0.45823231887059207,0.000889894976316411,0.795973964796253,0.00019238040413403998,0.949287960755838,0.0648654699325562,1.2858635187149,2.18605613708496,0.673014998435974,11.5685977935791,0.00795109663158655,0.9235904812812809,0.0688577219843864,0.8641163110733029,1349.44567871094,62.2597465515137,800.463989257812,0.000665334926452488,0.00824997574090958,-15.9287109375,-13.7344693813726,0.514837974369463,0.9781928635027429
4.062487178018951,3.9613100897040296,0.9530557252117009,0.00112374205730242,0.312975326629508,0.569648082056966,0.0035017977467959698,0.0573988239524366,-1.23416845767499,7.80318236353125,0.0007453600435698071,0.00016547128120088998,7.499925100057629,-0.0313797192596294,0.0705618144706602,0.38666377493734494,0.000371978467986283,0.924014722971253,0.000197005485833517,0.9363707142760039,0.46311014890670793,0.4833864569664,4.04662752151489,0.0382499173283577,7.8537735939025906,0.00545901758596301,0.10022968798875802,0.0576706528663635,1.0494477748870799,1877.13488769531,132.582672119141,762.7793579101559,0.000542280962690711,0.0127968089655042,-14.7239027023315,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64176969874883,3.6456019109881,0.6033417345202011,0.00036797324310407204,0.350554527526288,0.5953091501796139,-0.0021863733263353603,0.0766589441182725,-1.00108068971636,7.893621811115169,0.00016249235661405,0.000761481315658022,7.55276862422669,-0.0637957132156691,0.0691489570545907,0.366300226030595,0.000497120651219019,0.9557443128819292,0.00019048326811966598,0.792228556885039,0.605005443096161,1.23182368278503,2.8082797527313197,0.0897021070122719,8.21985340118408,0.0101467510685325,0.374291270971298,0.0814038962125778,0.7762532830238341,771.9345703125,102.242202758789,778.0868530273441,0.000607998867053539,0.00831662677228451,-15.477063179016099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.851982585102999,2.87129076454799,1.10099671840052,0.000925051233058235,0.467816429787461,0.683971576470687,-0.0037704560362385397,0.0695799796472184,-1.05335583130307,7.61955669325428,0.00043331036612798303,0.000326378093385094,7.30982729516721,-0.0324464550674086,0.0859834811235042,0.408423802674933,0.00029236604933082796,0.937137093885937,0.000249187220124737,0.9928649180405891,0.0629483982920647,1.83356094360352,2.6722207069397004,0.9537284374237059,7.37632131576538,0.0129428263753653,0.05392250046134,0.0604216270148754,0.763442873954773,1271.4873046875,122.87213134765601,769.659301757812,0.000508055847603828,0.00508182216435671,-15.1297788619995,-13.7344693813726,0.514837974369463,0.9781928635027429
