S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.195828804193139,3.5925935180499398,1.20822942667054,0.000920888669054293,0.313651076565491,0.7329267844101559,-0.00337904638975765,0.0828021439954414,-3.15241096318098,7.7718818465532395,0.000311951524850598,2.3262371224729e-05,7.17394599183445,0.019029157202380003,0.0875708521397193,0.350190200773967,0.000492160182362538,0.289153507940186,0.000213205189618078,0.979350108430047,0.6816032528877262,1.0150500535965,3.63421416282654,0.12954306602478,12.497683525085401,0.007199123967438941,0.207197919487953,0.0341843888163567,1.29610931873322,1666.1916503906198,126.886459350586,780.05029296875,0.000588994065765291,0.00616554450243711,-15.758530616760302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2620329943570603,3.3167484657367905,0.854011224630263,0.000680668922055721,0.41444794381716604,0.978844913002654,0.00134368666784722,0.11849621651613,-2.3047438757217202,8.124539436202639,0.000753357230598673,0.00015093380673448102,7.42842552955508,-0.0498281167922838,0.0882288975772717,0.433417000604687,7.27506308888619e-05,0.881545735261119,0.00018449479597171798,0.8956413333818241,0.476628005504608,0.253728210926056,2.59573173522949,0.336292684078217,7.5263776779174805,0.0133312661200762,0.48874515295028703,0.0806864723563194,0.906956017017365,749.1478881835941,114.116455078125,770.602905273438,0.000624390784651041,0.00545249274000525,-15.5223207473755,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5342034451373903,1.59374370668205,0.873164325742153,0.000526689472651612,0.381620717481765,0.579280285195572,-0.000358807046199366,0.151336923651245,-0.8853996437777759,7.59635165829419,0.000347394741942516,0.00083002048875565,7.374415024149379,0.0171801940326686,0.0698894480989061,0.36467582016303896,0.000626494817600789,0.982965460484061,0.00020139851243909199,0.9346858175829859,0.440536886453629,0.689764499664307,3.5930805206298797,0.0535197257995605,9.10372161865234,0.0146187683567405,0.28129929304122897,0.0685707852244377,0.9695490002632141,968.9596557617191,50.262302398681605,793.7001953125,0.000591251766309142,0.0043828319758176795,-15.8224382400513,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0221350578501003,0.359647052050431,0.814316975860354,0.0009019242853618881,0.43526696268466497,0.86618287571722,-0.0029473050059374397,0.19471452000543898,-3.5512725262357496,8.00708998704515,0.000186400215439273,0.000111936817965195,7.35476255403914,0.00041670953870274503,0.079626888251147,0.241999464520458,0.00020150347858721002,0.9376174105466459,0.000157462730795512,0.8998191089144391,0.0629901066422462,1.53464484214783,2.91517329216003,0.9453800320625309,10.352663040161099,0.007231487426906821,1.0243437290191701,0.0783596411347389,0.747172832489014,740.70556640625,141.83430480957,769.1553344726559,0.000647376640699804,0.00649689277634025,-16.3556957244873,-13.7344693813726,0.514837974369463,0.9781928635027429
3.61071274095284,3.44918935621144,0.986713271665432,0.00082921522866886,0.427420601070859,0.7974991531948431,0.000412487069066044,0.0912973667999002,-2.94550704096306,7.686900289044191,0.000224278870418861,6.2141522251526e-05,7.45409968885548,-0.0134739160135227,0.0846205709685253,0.433089363142073,0.00038386024235060603,0.85170107365279,0.000182547213417467,0.9739043930763559,0.28415453433990506,1.6589343547821,0.998255848884583,0.0686498731374741,7.34505701065063,0.0128434244543314,0.23654936254024497,0.0281518995761871,0.980797469615936,1149.37280273438,131.663314819336,792.858764648438,0.00063368008704856,0.00468159792944789,-15.6485271453857,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26405349102992,2.61057694326939,1.0431030075058298,0.0016756094079875198,0.404375918054581,0.9959869516603841,-0.0012363907366166,0.105934539922898,-1.5001989722041398,7.741314176801209,0.0008407929523485651,0.000134859525395258,7.29881332984921,-0.022368150164951,0.0724357789775417,0.469031767828875,0.000500558169196292,0.9790072737065642,0.000215803119090821,0.89583937711278,0.11365623027086301,0.623766005039215,3.4649858474731405,0.975009143352509,8.133852958679201,0.00424919836223125,0.41593575477600103,0.0847688391804695,1.52115547657013,1870.7548828125,84.4246444702148,808.972900390625,0.000575693440623581,0.0110160196200013,-15.176800727844201,-13.7344693813726,0.514837974369463,0.9781928635027429
4.08309162358096,3.27774266605866,0.918308511141808,0.000599952275692187,0.38693189548319606,0.5929079958487491,-0.00221434594982275,0.0826697684757542,-1.43139454540721,7.73237982417477,0.0005063847823094969,0.000180954021221765,7.27632979614365,-0.0389360930419369,0.0877973212633122,0.410108879447294,9.97008749478245e-05,0.6176602885012911,0.00024333638709927,0.8886854595568899,0.810175359249115,0.5676698088645941,4.06833696365356,0.117248214781284,11.676506042480499,0.0089595764875412,0.17697396874427804,0.08380077034235,1.7290947437286397,872.2102661132809,86.0603713989258,814.11767578125,0.0005532895447686309,0.0064603625796735295,-15.508802413940401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49829451344606,0.8220240769480109,0.903973237461652,0.0010506582069465,0.462944166177714,0.72715863984504,-0.000203794144672242,0.17189658125606797,-2.72087192278413,8.011987745613519,0.000259900967621271,0.00010014992792425,7.441288329974969,-0.0196243670535539,0.08580867378316599,0.403934641071435,0.000254989546481567,0.9987762353181879,0.000209097954313973,0.8252352357722009,0.118263423442841,1.11744356155396,4.08302688598633,0.0300275329500437,13.191019058227502,0.00944697391241789,0.0614923648536205,0.0486127212643623,1.14282691478729,787.7843627929691,133.304534912109,764.923095703125,0.000550377240870148,0.00834095943719149,-15.0524892807007,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3775225544317498,2.64638969956226,0.647857243264932,0.000667878677957591,0.39374237513731003,0.7529592822633879,0.00226486777605472,0.15001272360752999,-1.64429928149631,7.51071936788769,0.000208312634005866,0.00028510870373088,7.16720783585461,-0.0385558770160268,0.0788918039013787,0.46136667183878793,4.26544643923005e-05,0.309149524962798,0.000236770903006823,0.935282924949037,0.118135258555412,0.390304148197174,3.61432147026062,0.500637769699097,11.4786596298218,0.0122039830312133,0.305344194173813,0.0777821466326714,1.17157459259033,2034.7663574218802,117.01693725585899,740.941162109375,0.0005739945918321611,0.0141558963805437,-14.8870210647583,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3867899365217005,0.5604216671677261,0.8499687039397231,0.0006631527383153309,0.30330155554918503,0.688572187188223,-0.00159424324941771,0.18553672796421802,-1.4124351977548901,7.679870288842991,0.000439615223275425,0.000111863381271551,7.54048860458711,-0.012076197736953998,0.0936751237948429,0.3452377435746189,3.2862890185793e-05,0.68515289939108,0.000265933919548741,0.9430794596206291,0.506677687168121,0.48640912771225,4.1623363494873,0.15496782958507502,9.41003513336182,0.00830452889204025,0.152569338679314,0.0442005693912506,0.916210114955902,1498.46765136719,105.57077789306601,792.9929809570309,0.0006068711518310009,0.00790417194366455,-15.4918117523193,-13.7344693813726,0.514837974369463,0.9781928635027429
4.39830190574068,2.8545242156642403,0.958111316000966,0.000509087582190474,0.41362585797394397,0.6378117231295239,0.000957246280935098,0.0886422337403995,-2.7700751436505002,7.75250778553772,0.000287346793310536,5.567676664731951e-08,7.44367018970898,-0.0459066804317173,0.0763577358751399,0.41445775613424896,0.00039374707349589704,0.9634396925094459,0.000226512444660981,0.9538118538770419,0.239885568618774,0.386323928833008,3.3075399398803698,0.16598986089229598,11.986192703247099,0.0103097809478641,0.155614629387856,0.0279392674565315,0.9822056889534,1549.9150390625,94.0785140991211,784.618041992188,0.000616839737631381,0.0112559022381902,-14.989358901977502,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2064530899777597,0.3654370195290829,0.7946507219487791,0.000672404604637708,0.406617555962748,0.724676534096718,0.00349964550948028,0.17164795026898902,-1.4474787899841597,7.78391391414895,0.000740400567377509,0.00030304562332391803,7.33098795915743,-0.0364253103592147,0.0783936651448517,0.24457973739796,0.00033166348633595697,0.164265577783143,0.000187838663990565,0.9246600952782091,0.0775009542703629,1.13038098812103,2.85031843185425,0.8334549069404599,7.08472108840942,0.00574109284207225,0.176663517951965,0.0792740136384964,0.8177009224891659,754.092529296875,115.250541687012,781.136474609375,0.000563911336939782,0.00396625231951475,-15.8923015594482,-13.7344693813726,0.514837974369463,0.9781928635027429
5.0933121026598,3.13671909024133,1.06984404347399,0.000674506095514251,0.4638713175809821,0.7972594586153109,-0.000678827370082292,0.0737576034790706,-2.54680299007582,7.939613705391131,0.00017550171659195502,0.000158255997346051,7.30435085998013,-0.0442068002956999,0.076791254688822,0.4249412246960279,0.00019208981679656002,0.130957279631941,0.000214027470883658,0.9718177934629771,0.13573268055915802,0.564063906669617,4.01770544052124,0.14839495718479198,8.88486480712891,0.00405091792345047,0.0992042496800423,0.0480480156838894,1.5401896238327,1544.1950683593802,81.49351501464841,770.340087890625,0.000544613867532462,0.00832447689026594,-15.0951509475708,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9776893388371202,1.62501766722401,0.5790956410674929,0.00166149168764734,0.455971690625185,0.925940445162741,0.00227388476918546,0.164150416359589,-3.41775562965554,8.39437313847888,0.000756729045784384,3.96635466060279e-05,7.232626068712291,0.00455500870576998,0.0797348634736639,0.559904957380469,0.00018020423490045,0.970885097800654,0.00020876748018191398,0.9793492888427471,0.25444582104682895,0.867171704769135,3.31929612159729,0.37735879421234103,12.0955467224121,0.0143423462286592,1.2684578895568799,0.0687638148665428,1.36211276054382,1456.53869628906,110.195365905762,767.8161010742191,0.00066569953924045,0.0119438720867038,-16.044454574585,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37246043618111,1.79439278818165,0.841193380841507,0.00149755800517635,0.414827965931231,0.575923736172479,0.00399767488616526,0.11663317747996099,-1.62650341801614,8.02201605841627,0.00038225610610352997,7.33755846485083e-05,7.54878491492358,-0.0581240570387664,0.0816021775036442,0.519872099707219,0.000249454174210702,0.987198240833777,0.000226911233947075,0.902261937304461,0.224188968539238,1.1202914714813201,1.7919716835022,0.0729905813932419,7.72830629348755,0.0047349366359412705,0.33487838506698603,0.0824152752757072,1.4810082912445102,868.8212890625,133.432144165039,750.458618164062,0.000523710565175861,0.00974994152784348,-15.360602378845199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6951674600741695,0.36369901883995703,1.1675386100349299,0.00103641645294549,0.36599385457543604,0.84922262283583,0.0015730705895709801,0.21147044015528002,-0.79943571391632,7.53929287920681,0.000697003208217021,0.000350226563368989,7.44812150677407,0.0328430343294428,0.0742387688841981,0.586573535535085,0.0005179863117497009,0.916669081611702,0.00022267132948972597,0.8887197571848442,0.9745511412620541,1.0588036775589,2.9434528350830096,0.13591887056827498,10.157732963562,0.005812196526676421,0.334949284791946,0.0643731132149696,0.76258373260498,2153.79345703125,138.51789855957,794.5143432617191,0.000645910389721394,0.008186659775674341,-15.1869468688965,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66290099227845,1.65964172092619,0.866868717065783,0.00086298984030415,0.47742775391424497,0.923711332655131,-0.000364193618603059,0.149850556894876,-1.0745096680179,7.39614543489055,0.000820871740140169,1.57610929702013e-05,7.38090379133453,-0.0279587441276016,0.0784507654539103,0.548261145723723,0.00032166355749016604,0.7845643138920401,0.000195942584194266,0.9618796617328399,0.320804625749588,0.609552323818207,1.7233812808990498,0.334463536739349,9.34909248352051,0.0068714395165443394,0.460364013910294,0.0626739338040352,1.3184152841568,1156.43371582031,84.84423828125,769.9705200195309,0.00058997719315812,0.0172832813113928,-14.859490394592301,-13.7344693813726,0.514837974369463,0.9781928635027429
5.14001555558777,3.66254321523156,1.09730154928945,0.000696822739734252,0.476529570992607,0.7600237036414641,-0.000409292056000998,0.11122076168286599,-2.6591416331303104,8.0057882118939,0.000350753360588226,8.105206966388349e-05,7.554501587984589,-0.00920996323104765,0.0742751139310818,0.31821898768028994,9.93377243508021e-05,0.8773880962107621,0.000208668689286623,0.9363303983303181,0.29481130838394204,1.75650608539581,2.49520921707153,0.425746947526932,13.08997631073,0.0110071003437042,0.638007342815399,0.082370825111866,0.756540656089783,1508.6154785156198,132.4013671875,794.3109741210941,0.000623010855633765,0.0102981561794877,-15.492966651916499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24216723349369,3.79601640906917,0.777792635699101,0.000769897090650113,0.313076703488383,0.6907298419664151,0.00391840022841,0.12821270625129902,-0.5593679500216221,7.665601156698379,0.00039479485795208396,0.000707742135327387,7.5334587629337895,-0.0418774909387858,0.0781264696259411,0.251904487220496,6.49576279313464e-05,0.6678897771203249,0.00020229809832016002,0.900291558795834,0.16908328235149403,0.0936933904886246,3.69953536987305,0.189502596855164,8.71088123321533,0.00357743259519339,0.267082244157791,0.0761782974004745,1.65625607967377,1084.26623535156,136.45133972168,762.839233398438,0.000548891955986619,0.0103822723031044,-15.343892097473098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90384088833883,3.5974515066301103,0.678739894281545,0.000584075966308575,0.485065146881961,0.780481018249028,-0.00148888983056594,0.132020176255413,-1.46634337831146,7.95815460036026,0.000543625774967135,0.000370645226165378,7.50963388108824,-0.0559326122641875,0.0823565085648003,0.454039914111844,0.000102720059239878,0.8776382988965941,0.000182862301432688,0.8644331814293091,0.0636538863182068,1.6606217622757,0.652653872966766,0.5306967496871949,11.324969291687,0.0037054275162518,1.3254464864730802,0.0692678764462471,0.8102100491523739,1920.4338378906198,47.862133026123,814.4650268554691,0.000647267268504947,0.00921119656413794,-15.023546218872099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.8486943474382,3.92288882239614,1.04279738448826,0.0007867625681264941,0.433719160918693,0.9784937157537891,-0.0009330855561524741,0.0843940742990727,-1.98755242255539,7.76067907423259,0.000509662825584308,0.000160606683957452,7.2156359795204805,-0.027422988680186,0.0675895371673766,0.40173071373385993,0.000248081846389857,0.6692885378129211,0.00023441943146661098,0.8908282425271279,0.394196152687073,0.41140878200531,3.8000648021698,0.322359561920166,8.207508087158201,0.0109892245382071,0.259096711874008,0.0830099731683731,1.50284290313721,1177.44873046875,95.3526611328125,748.656494140625,0.000538276508450508,0.00628147087991238,-15.588052749633801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1707569130723603,0.56836976557476,0.8871193768681299,0.000913090877830009,0.429897350114086,0.9684715373969041,-0.00182867371867875,0.229137092420691,-3.4055051704001804,8.20088903162799,0.00031930818836597204,0.00011105820828421399,7.493158858374339,0.0141180867785102,0.0761930830329542,0.255518727592242,0.000310636304622794,0.582205756298559,0.000203674875622979,0.9034834384205179,0.631584167480469,0.9316077828407291,0.82475334405899,0.00321912881918252,13.109966278076199,0.00398293230682611,1.3811038732528702,0.0353926047682762,1.49757468700409,2020.51477050781,84.31959533691409,783.5859985351559,0.0007409681566059589,0.0109311863780022,-15.9295320510864,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90794435594311,1.364185984879,0.9807593147409879,0.000973160491221446,0.48429262091588704,0.9880494929149071,0.000857223157911425,0.108396780364944,-2.80276434497191,8.06521765663866,0.0005157476858013321,4.43708378203389e-05,7.35395404747466,-0.0113682199173733,0.0798047827591072,0.29844983574356604,8.704740400153791e-05,0.903897685968172,0.00019461658538426398,0.9050836594610341,0.124126188457012,1.74431812763214,2.4984774589538596,0.542129576206207,13.528594017028801,0.0144748669117689,0.44846984744072,0.0460057966411114,0.813948690891266,1282.73791503906,79.10169982910159,752.5711059570309,0.000625446962658316,0.0130452709272504,-15.4540376663208,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47963730935554,1.00878143345919,0.9159249829071858,0.000722827892379028,0.48661811096601004,0.750420175149241,-0.00321958232746751,0.272062387310764,-2.4178659294540803,7.661140374288889,0.00043305243204681804,7.26221027750842e-05,7.244216719030991,0.0140036765916132,0.080385151772972,0.42298744700697793,0.000807720815896225,0.79895804071807,0.00016224333028807801,0.968394416746496,0.0842428952455521,0.0369023457169533,3.2444229125976602,0.7339686751365658,12.057597160339402,0.005613814573735,0.5315541028976439,0.0836691111326218,1.2882905006408703,1824.3046875,121.731216430664,772.3488159179691,0.000630434427876025,0.00811133347451687,-15.813129425048801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5454400020072003,0.8060393936155601,0.857879226245978,0.00137666241235176,0.43712245821491497,0.887768035693567,0.00409809966716326,0.15370114106352498,-1.98174422992056,7.801996178340089,0.000592757138116826,1.76456562682027e-05,7.16216758967273,-0.0646965791268835,0.0747350247126138,0.469774099366775,8.548878663227041e-05,0.982868129913802,0.000215269173157427,0.9256083345444951,0.127896696329117,0.9276714920997621,1.3037683963775601,0.0438993461430073,9.86679840087891,0.0133902952075005,1.27694356441498,0.0733569338917732,1.18402326107025,1350.08923339844,56.809776306152294,804.8118286132809,0.000655299983918667,0.0126347905024886,-15.498798370361301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.87403507748944,1.9511732618431101,0.939104840871733,0.0008010706836845679,0.40104032281624197,0.641747197434941,0.00131825556406936,0.190712014702327,-1.31011150813258,7.793027505245759,0.00091787397800906,0.000204852483857459,7.516561203044421,-0.0264446636990259,0.0825459594025064,0.4276673215514629,0.00012260693241317,0.817619901237978,0.000188631662265823,0.942436720180177,0.134570688009262,1.31196701526642,1.6182891130447399,0.716981649398804,9.48582649230957,0.009764919057488441,0.769950091838837,0.0749068483710289,1.1498316526413002,1012.4971923828099,58.893440246582,756.98486328125,0.000597180216573179,0.0075695882551372095,-15.701896667480499,-13.7344693813726,0.514837974369463,0.9781928635027429
6.3184451419484695,3.38885230531717,1.24271471638574,0.0008410572649050309,0.37657713110676505,0.718172968020013,-0.00150042914527089,0.126942351185119,-0.4345702863460661,7.523414492274379,0.000797082010380751,0.0006474531390624651,7.426720499670041,0.00137201743988716,0.0732731497417181,0.357270427538812,7.385257117831759e-05,0.729499486814246,0.00019566622254360702,0.8566272219091229,0.5423119068145751,0.847784519195557,2.01677560806274,0.137669920921326,13.418888092041,0.0145365875214338,0.38704252243042,0.0552765540778637,1.09433996677399,913.726684570312,109.374351501465,753.4954223632809,0.000604993372689933,0.010176245123148001,-15.233914375305199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63023369487532,1.53234885035116,0.762342458912017,0.000583502136245444,0.40761928570211703,0.768497330836198,-0.00254495496697886,0.10542850143202198,-0.695841307428418,7.52210797871207,0.000408508005726935,0.00038242203211209,7.346081884059879,-0.041638373554039,0.0680546500044284,0.377811229961497,0.00014111407672133002,0.942353626316297,0.000195103023747974,0.9311636433872651,0.127322465181351,1.93145799636841,3.2731375694274902,0.0680843740701675,12.882652282714801,0.00419791880995035,0.14115872979164099,0.0516725182533264,0.9643928408622741,877.114379882812,68.3416061401367,756.0300903320309,0.00057797780027613,0.0105261858552694,-14.961299896240199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16834435944376,2.81523807467934,0.526931696132579,0.0007503827040470161,0.43377244564691997,0.892196585295177,0.0012663394170604,0.0655054778637782,-2.02090075112984,7.957022413829429,0.000827339181341991,0.000189482516099522,7.39563477810361,-0.0519013618260368,0.0897037055894656,0.36244196260600103,0.000327710143933217,0.859227416874647,0.000191805635777129,0.955075528168012,0.543966233730316,0.925202786922455,3.5840280055999796,0.11648163199424699,12.8595666885376,0.00458166655153036,0.19757521152496302,0.0590427815914154,1.4166188240051298,1160.767578125,114.004013061523,789.400390625,0.000568451476283371,0.009455755352973941,-15.400281906127901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.40848382127118,3.2680720353104595,0.78072346996767,0.000770269298589182,0.49766563751334897,0.9320790268711829,-0.0005203740911845611,0.11009523480417699,-2.23530384253737,8.11259028914613,5.8310703542100096e-05,0.000388625915586721,7.35133434261246,-0.0461046657672776,0.084987416447459,0.417355692373724,0.000467279673161787,0.7140611195757709,0.000260850138352836,0.898577550852536,0.10895921289920801,0.59480744600296,4.08644199371338,0.0438594222068787,8.289478302001951,0.005830958951264621,0.20436120033264202,0.0668729916214943,1.00095498561859,966.4153442382809,137.929122924805,782.200927734375,0.000583556015044451,0.0154823483899236,-14.721930503845199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.74198365265854,3.7059532211791804,1.0891218983325401,0.00070892767053553,0.494523517236513,0.685859700637838,-0.00404396641568326,0.11783892539691601,-2.11081806236089,7.5342808601107505,0.00045965484154488205,1.8196251341625e-05,7.4090082236796295,-0.0255210656578609,0.0874293800611591,0.337218727550914,0.000193416447873493,0.615934101861697,0.000204969757381466,0.94072974768405,0.00320427026599646,1.16583490371704,3.97017955780029,0.39058899879455605,7.60262250900269,0.00582517310976982,0.0938431993126869,0.0336847119033337,0.632779359817505,879.7868041992191,134.002105712891,756.046264648438,0.000562804518267512,0.00937552843242884,-15.264533996582001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9983281634576295,2.13006984506367,0.946329460865882,0.000806805569919621,0.341395593969601,0.969583450101259,0.00025503385932761096,0.12366841015851,-1.74600410275168,7.602839599141049,3.97369643074947e-05,0.000281326903427468,7.428570734232349,-0.0359719938996598,0.0876037994702722,0.40045550960888104,0.0010363572143589801,0.517718799190517,0.000210929690720594,0.907791140373085,0.28546929359435996,0.53295624256134,2.90653443336487,0.116328738629818,12.520642280578599,0.00334614096209407,0.13807325065135997,0.0442526452243328,1.2605096101760902,1244.548828125,97.2840347290039,764.954345703125,0.0005613148678094151,0.00930540170520544,-15.135639190673801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.4976697669903098,0.723653374004657,0.424240509766631,0.000774129227101999,0.48558376148803895,0.880495270413011,0.00308874754771838,0.0727349445968428,-1.57386224841256,7.756947321726231,0.00080132184247762,0.000140532952373202,7.52966021784278,-0.0307780182301714,0.0777352985125101,0.34466280936343496,0.000149366842807318,0.56326269605641,0.000161775748092648,0.958767256255634,0.435419499874115,1.21902275085449,1.3160704374313401,0.239095255732536,7.33285999298096,0.00336410128511488,0.528475284576416,0.0659153908491135,1.33893418312073,1648.03747558594,101.07427978515601,756.0535278320309,0.000590254960115999,0.0102144852280617,-15.240726470947301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.65826494188335,1.2895237243179098,0.8741564021884941,0.0008317870075230459,0.318817955230627,0.9072564616339789,-0.0039324096129252206,0.131931851779201,-2.85430718919523,8.19138508091084,0.00022838896592569102,0.000135650013436301,7.43355342448874,-0.057559848413444005,0.0900884290297512,0.308559564776074,0.00028633633517570603,0.0204166767730854,0.000213971007099557,0.910658568684658,0.127369269728661,1.1559588909149199,2.1320037841796897,0.0877338349819183,8.11810207366943,0.007228396832942959,0.24135489761829398,0.0429181009531021,0.6959781050682071,1716.73864746094,120.824813842773,817.513305664062,0.000652051065117121,0.0120653761550784,-14.861942291259801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2897801115941805,2.347907080979,0.9285729583346229,0.00078667161215042,0.4755785902174579,0.8378938767226791,-0.00395156717514945,0.161298700049496,-1.07774978882421,7.64463404619094,0.000850942689320698,4.8934828809146994e-05,7.300941653662571,-0.0334359785723983,0.0772769518736375,0.245784928907982,0.00010000575280685501,0.45908755767799897,0.00021041317893896,0.942460616148603,0.7619993090629581,1.1322834491729699,3.85191941261292,0.0706506669521332,8.66845226287842,0.00782383419573307,0.31704795360565197,0.0474553816020489,1.17903578281403,803.032470703125,128.059341430664,759.8469848632809,0.000591023010201752,0.00675653386861086,-15.8619737625122,-13.7344693813726,0.514837974369463,0.9781928635027429
2.13152752308842,0.726434879782822,0.6759957363856021,0.00068878138904263,0.43051007941138497,0.988377963067018,0.0023802799641102,0.159104962527236,-1.1042631010380701,7.73301306326012,0.0008043962521043981,0.000253584802696473,7.434898560783419,-0.0392022287858359,0.09330929072238,0.253982706780242,0.000123891176817324,0.9411691528329441,0.000188067126854684,0.866046289082164,0.9697293639183041,1.5195399522781399,2.14476656913757,0.09868942946195598,9.04892349243164,0.00395336374640465,0.45743909478187605,0.0376810096204281,0.716539859771729,1226.46362304688,99.85047149658199,745.6015014648441,0.00068584899418056,0.00623343326151371,-15.7095556259155,-13.7344693813726,0.514837974369463,0.9781928635027429
5.835191529265621,2.2836133276999,1.09134319935269,0.000620008804830691,0.42139328992841996,0.638310246849236,-0.000328067141032892,0.12816157931587,-3.44820271724492,8.65978902163533,0.00014545108978878402,5.15659355513275e-05,7.546775484686179,-0.0501649639892407,0.0767184739227427,0.554915349179242,9.61692598306114e-05,0.7778610357310609,0.000197751930098617,0.9879744723747299,0.00551028829067945,1.29388356208801,3.9671368598938,0.0212805084884167,12.809819221496598,0.0076176286675036,0.886721789836884,0.0508212856948376,0.6444480419158941,1644.0544433593802,65.19091796875,808.1062622070309,0.0007451064302586019,0.0179543718695641,-15.357154846191401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.31842932947654,3.39532597893518,0.9318103230178749,0.000867283022000444,0.354776103724807,0.691980284584061,-0.0018365477726780398,0.0903696820560991,-3.7484383531795196,7.68833403939061,0.00023865925348312997,2.93607929847961e-05,7.453067673949731,-0.0119908059898847,0.0763512953871948,0.541880658852655,0.000651516092522516,0.9195390472857501,0.00026682118769269,0.9797749694534209,0.300882518291473,1.0814254283905,1.7035173177719098,0.336448490619659,8.28801727294922,0.0032986928708851303,0.9545945525169369,0.074865996837616,1.51466500759125,1723.55725097656,94.83169555664058,788.166748046875,0.0006277942447923121,0.0045197275467217,-16.0766315460205,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40771296391455,0.666610341314972,0.8650655230817389,0.000810428181560009,0.39457613173231604,0.6973328585443461,-0.000645952097389419,0.24312347314226299,-3.47081697484334,8.48122224483653,0.000371363498538743,3.37031522306201e-05,7.54792616817981,-0.020165078637549,0.0751220898961139,0.435510549484464,0.000376561539062391,0.559582738216046,0.00020400815030670801,0.946397136917527,0.0533001609146595,1.6141891479492199,2.7789909839630096,0.488710224628448,7.3094172477722195,0.0133555140346289,0.152499586343765,0.0656338855624199,0.848499774932861,873.171875,109.89364624023399,772.3130493164059,0.000549297255929559,0.00631004478782415,-15.3439769744873,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4316401282862596,3.5865056666643595,0.933988919991765,0.000551095464652294,0.38371337778456105,0.6411096140234109,0.00301803805092416,0.0842891385595495,-2.3088278889844,8.064273187564089,0.000393431876639959,0.000207366110666437,7.5539637674485896,-0.02703098660821,0.0782742904589721,0.53522202770824,0.000204489728690818,0.9906071592354021,0.000184618610577721,0.921246113493374,0.411517471075058,1.4931445121765101,4.02953052520752,0.0616585090756416,8.93882942199707,0.00933359377086163,0.224054172635078,0.0823941677808762,1.25868356227875,1647.9619140625,72.24444580078121,809.3048706054691,0.00055608176626265,0.0087851881980896,-14.917196273803699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.07271444046015,2.69150722542284,1.00105436456595,0.0006712996183504,0.30831508783466804,0.628963788714578,-0.00261423645525337,0.114420626822763,-3.2852971831014,8.11783635727378,6.617105222198829e-05,0.000135838274110264,7.42375543031868,-0.019640003184535,0.0819848762561553,0.520051381229702,0.00038250652162604397,0.721155751601119,0.00018354240446077601,0.922420062043667,0.047077938914299004,1.07077968120575,2.8178677558898904,0.50745964050293,11.356990814209,0.007339074276387691,0.505329668521881,0.0662689805030823,0.812112331390381,1694.4929199218802,80.98814392089841,784.517700195312,0.0006354966317303481,0.0122655062004924,-15.1988611221313,-13.7344693813726,0.514837974369463,0.9781928635027429
