S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.7888165675069099,0.7145024547159441,0.5729233732291801,0.000891561688562025,0.45841215904778293,0.8890046972753191,0.00400874570317047,0.297105442589784,-1.06003796119715,7.53947506669883,0.00094354134334027,0.000283155393438745,7.32772969798347,-0.0104234649833636,0.0799409283070085,0.48436778659535495,0.000121345959887191,0.8402969828230509,0.000235557326565552,0.8886701712819051,0.0111632235348225,0.9024577140808109,4.1425952911377,0.946675002574921,13.6390542984009,0.0116391470655799,0.133178740739822,0.0326639488339424,0.7825462818145749,2167.71020507812,121.16368865966801,796.7438354492191,0.0006174230366013941,0.007252258248627191,-15.295073509216301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2966791001875,1.50449764268652,0.5111085523268,0.000673699112508856,0.4756044331254671,0.9115573434707281,0.0037448302618299204,0.185515006449822,-2.74876912658529,8.40782093221093,0.000325998071905898,0.000192180735697699,7.35970992390416,-0.0901374905214333,0.0923563320116537,0.455036876360567,0.00011316348185121499,0.909256428767367,0.000179550718550368,0.892508396315415,0.00651047844439745,0.768805205821991,3.44887328147888,0.575541615486145,11.041177749633801,0.0109733678400517,0.302600711584091,0.0643804669380188,1.78172171115875,1805.31823730469,92.0279006958008,747.447509765625,0.0005392000311985611,0.00325550930574536,-16.2576313018799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4566663938959596,3.5148169075923996,0.70180618538811,0.000740384876262497,0.38903592218422706,0.6657675442597071,-0.000614304724170378,0.11903637975765699,-3.7465610292161804,8.02442886004971,0.000280894169678176,7.01152792161633e-05,7.26615612844914,-0.0150253533841278,0.0733248130776298,0.265951618627102,0.000221907872154632,0.297378899211081,0.000207177605059239,0.8747905224585749,0.998577535152435,1.01834750175476,4.177526950836181,0.0297359228134155,10.272744178772,0.00749580841511488,0.378599345684052,0.0627322122454643,1.59085988998413,1545.07629394531,73.7290267944336,800.760498046875,0.000577969069126993,0.00924515817314386,-15.7700204849243,-13.7344693813726,0.514837974369463,0.9781928635027429
7.12867293307277,3.8613912656147003,1.11876969891222,0.0007123910212566799,0.40667202259957,0.9116819747105591,0.000113095458314684,0.0903011978562686,-2.95527156356137,7.85265011079247,0.000155812782922044,8.63069231971907e-05,7.269663097583389,-0.0497969352735572,0.0753631333753443,0.463496912828552,0.00013149548818155,0.8068155884034929,0.00023569005421534,0.944091805676828,0.26827010512351995,0.588440775871277,1.08012843132019,0.14003638923168202,12.0235052108765,0.0136115178465843,0.556692659854889,0.0415774174034595,1.73560178279877,1691.7595214843802,109.28133392334,796.051147460938,0.000634427240584046,0.0033825756981968897,-16.3678150177002,-13.7344693813726,0.514837974369463,0.9781928635027429
3.91095271027099,2.8439836394565896,0.9967343477297579,0.0009901559239532231,0.413276261034805,0.69453654097023,-0.000961068565426642,0.111793698224777,-1.40891152090251,7.91740204440471,0.000156808375557517,0.000337154125618969,7.53398604017178,-0.0222814805736445,0.0833705505066215,0.322686514602634,8.09653264468103e-05,0.9223938509734421,0.000210351561920722,0.9098826286702779,0.0505020059645176,1.0683877468109102,2.15910601615906,0.303120046854019,11.660428047180199,0.00900717079639435,0.635729253292084,0.0724811479449272,1.70961928367615,1839.3425292968802,84.38421630859379,750.414428710938,0.000554919650312513,0.00921980477869511,-15.666505813598599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7966205198460696,3.7874423275287796,0.948487291580114,0.000800663281260585,0.305180256897097,0.718894461948732,-0.00327871858211204,0.11589965429953301,-1.30311674104313,7.7834532427784,0.000509644115982536,0.000472640143392393,7.4584925995961795,-0.0207759957151752,0.0708283228093285,0.279431339730308,0.000887399163972503,0.0546420873467551,0.000186059293141229,0.8475044193089799,0.663657188415527,1.73019683361053,4.22290658950806,0.0794479176402092,10.2006788253784,0.0105075864121318,0.0923116058111191,0.0471225269138813,1.27090167999268,782.972778320312,92.5697250366211,796.982177734375,0.000564567162655294,0.008459982462227341,-15.238903999328599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.3575638621008395,1.6303457860730002,1.1075317373636002,0.000685401158789151,0.49255586719343203,0.8086550396176859,-0.00318273968591594,0.12992255652903698,-3.8168078248017996,8.218183640522,0.000196627881541842,4.99103159672844e-05,7.165120356265099,-0.0230134345675238,0.0881654332511718,0.42602089523384495,0.00012136334093046399,0.817467228940917,0.000197851586372604,0.8570113298444859,0.0229892637580633,0.0170842241495848,3.44167065620422,0.905937373638153,8.72135829925537,0.00467936880886555,0.18972545862197898,0.0751083865761757,0.9291629195213321,2083.32055664062,111.315628051758,759.0380249023441,0.000587900751270354,0.0100183170288801,-14.770387649536099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8087107728012697,1.5097829820958897,0.855798676007627,0.000810334866781737,0.378875320241347,0.621066747433091,0.0027644598470792,0.16888188625257197,-3.85396560801773,8.04483293936962,8.27237841764e-05,0.000116063692421448,7.20072882281476,-0.0272704185798582,0.0785640886905761,0.46860286610278495,1.8139845920226898e-06,0.770561655245235,0.00020885276877809298,0.937400084226082,0.0377198718488216,1.2430958747863798,1.72016990184784,0.5529789328575129,9.52610015869141,0.0135697843506932,0.42921543121337896,0.0725285187363625,1.67650616168976,1323.88488769531,62.34220886230471,743.8439331054691,0.000522547925356776,0.0112317455932498,-15.2477073669434,-13.7344693813726,0.514837974369463,0.9781928635027429
5.078244523203269,3.3785484743255196,1.17127490740742,0.0009051134427469679,0.35403444592591704,0.7044599593473192,-0.0028177900001276302,0.11952233916528199,-1.96990940158234,7.66449866934471,0.000580516977937233,7.51957663531869e-05,7.229761509321031,-0.0171370447344432,0.0795770077416537,0.36500945388050504,7.593265911784341e-05,0.7189779531668771,0.000149125735919081,0.982047374501369,0.40409329533577004,1.1574175357818601,2.29366612434387,0.306780815124512,12.9106864929199,0.0141150327399373,1.3429282903671298,0.0776252672076225,1.5596748590469398,1636.39196777344,98.33059692382808,803.8751831054691,0.0006590910488739611,0.0249331165105104,-15.3356590270996,-13.7344693813726,0.514837974369463,0.9781928635027429
3.89724447292862,3.3436397458956404,0.98082517965787,0.0009066863804799211,0.319591093834931,0.7164886461961941,0.00072598960373687,0.111283637388587,-2.8434794265149397,8.19214691194073,0.000802681333289234,2.17422272466544e-05,7.34042474445157,-0.0397069153141142,0.0990584134422529,0.211241613192534,0.000210602647851693,0.7244355803172541,0.00017247107941846299,0.9408204769098909,0.24852561950683602,0.740989923477173,1.24115133285522,0.28512766957283003,8.32824039459229,0.00432261079549789,1.31668376922607,0.0724873617291451,1.5636812448501598,1802.2333984375,88.6708602905273,812.4052734375,0.000671222514938563,0.00907547026872635,-15.937364578247099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15131257008623,0.598602144583046,0.6780459022982711,0.000699867083539532,0.419448749176537,0.605676643129128,4.4673203926973206e-05,0.252668161612994,-0.5865111449307779,7.322994410500651,0.000282536814053424,0.0006512078354405861,7.201757732869931,-0.0456602268325722,0.0770712983797653,0.395362588905944,0.000416092551737409,0.6965956629173822,0.00020323105231549,0.9405144738773209,0.260273903608322,0.668801724910736,2.9412827491760294,0.44609266519546503,7.60707235336304,0.00617141555994749,0.364166170358658,0.0762958601117134,0.677987396717072,1415.19836425781,75.5515365600586,750.033935546875,0.000606129469815642,0.0111949127167463,-14.647684097289998,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73510337071639,3.43348773007415,0.7691553083889321,0.000837335337094808,0.454876608966989,0.8077403555426941,-0.0030214496581278,0.125965867024344,-1.79461070185152,7.86515087723632,0.00079341148306525,0.00011553918836650801,7.422691319523281,-0.0213697414754466,0.0697052353482145,0.467336117984926,0.00021884517198109599,0.948658081769697,0.000245220408859206,0.8878005548105459,0.530630826950073,0.661291837692261,2.06710743904114,0.299727201461792,8.48585319519043,0.007574066519737241,0.7374202609062191,0.0622519850730896,1.18133103847504,2002.24169921875,127.22177124023399,777.3329467773441,0.00064939190633595,0.0162747018039227,-15.0242910385132,-13.7344693813726,0.514837974369463,0.9781928635027429
3.52250969119855,2.15449687469478,0.911622476050249,0.000987318860130633,0.37770116820359,0.877193201661527,-0.00375487126796744,0.123826551121386,-1.29115056672498,7.93002469395831,0.00046126383489844406,0.00043805263814040497,7.52978743520782,-0.0428539276567299,0.0836565121423636,0.347342692337002,0.00038914782565751497,0.9960517940552328,0.00016326269150886,0.9095892673812079,0.73247891664505,1.86215341091156,4.18524837493896,0.12896071374416399,11.3240699768066,0.007656284142285591,0.29538506269454995,0.0558257773518562,1.6916095018386799,986.7275390625,55.18513488769529,744.1748046875,0.000544154725503176,0.0127075361087918,-15.336331367492699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.90549220929492,1.2631414963382401,0.753071401855962,0.000646508810603822,0.32345220464783403,0.9056342779456559,-0.000780055100664271,0.154052064063297,-2.93878314607837,7.94597416633201,0.00040694055863437097,0.00018575187404126,7.4339936450898705,0.0020983749037859303,0.0708617287931332,0.40847100610865006,0.000118802840883504,0.88681940269163,0.00023841316512684,0.883015477064204,0.10767370462417598,1.13151288032532,2.53223371505737,0.820377767086029,8.93480205535889,0.0119149731472135,0.6929994225502011,0.0813794657588005,0.742914736270905,1972.74108886719,106.016555786133,793.0297241210941,0.000642311759293079,0.00848799291998148,-15.002812385559098,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9247782249118701,3.4875203968390096,0.512042016060328,0.000834105719353591,0.370180337669646,0.800638382861054,0.00217969306152584,0.0985702804072144,-3.98340005089104,8.40523959589963,0.000361190881489175,7.57389515645403e-05,7.552312424713089,-0.0226030526617625,0.0880354177781904,0.392676699190409,0.000130606440211156,0.74931414210455,0.00022318261571366,0.925637412547545,0.40831300616264293,1.63518786430359,1.8998708724975601,0.0142158688977361,10.334867477417001,0.0107075767591596,0.6337634325027471,0.0344669260084629,1.78720843791962,939.216064453125,126.127540588379,789.669555664062,0.000655241776257753,0.00605045352131128,-16.2377834320068,-13.7344693813726,0.514837974369463,0.9781928635027429
4.75893659369269,3.62347693394327,1.0291967793786099,0.00075573095718822,0.4476971739086629,0.9803283377910771,-0.00267714000474348,0.104155843546785,-3.3893824280076004,8.29242786255904,0.00021236780747128602,8.41082135534505e-05,7.4903753469433,-0.0307987076363929,0.0787691001809547,0.33364541993874,0.00023677754272916402,0.10576703624933802,0.000165907213038625,0.9032504939453659,0.7835233807563778,1.7136766910552998,3.37348580360413,0.230328530073166,7.73579216003418,0.00451955292373896,0.33656752109527605,0.0840897038578987,0.678490936756134,1732.439453125,101.91628265380899,776.247314453125,0.000581141503062099,0.0062862653285265,-15.3423528671265,-13.7344693813726,0.514837974369463,0.9781928635027429
5.71658210565283,3.5805346981322,1.06045651178698,0.000829429514213711,0.34674102456299,0.649570462817059,0.00331184938386314,0.0845627034915745,-3.96173128276871,8.57833045075773,0.00024182243326836098,6.11981526502111e-05,7.37462218535756,-0.0416401372465325,0.0737852300900194,0.45686500754591497,0.00039829082405125896,0.979591318124754,0.00025445751796134903,0.9146491408566999,0.32856106758117704,1.33110225200653,2.97605085372925,0.15391014516353602,8.71333694458008,0.00591465272009373,0.20672507584095,0.0492104962468147,0.8214091658592221,1595.79919433594,129.004730224609,743.330322265625,0.00057066505542025,0.009780238382518291,-15.287365913391099,-13.7344693813726,0.514837974369463,0.9781928635027429
5.517807269657,3.3413419754483598,1.1636077929267,0.000112777370612734,0.4614920998419029,0.5634790696777149,0.0035698502772736297,0.0594313174199631,-1.25536625628272,7.759556220224121,0.00015810717760727198,0.00026887498387975295,7.55451590015571,-0.0102273946212784,0.0797418041806432,0.25200578644517296,0.00012527530579138,0.9765827737963331,0.000312605718964711,0.9730626240374459,0.0139747560024261,1.34295403957367,2.08750987052917,0.721914529800415,9.70641326904297,0.006868176627904179,0.154823824763298,0.03635235130786899,1.09165167808533,1693.08532714844,100.489082336426,746.0761108398441,0.000559023465029895,0.0144326239824295,-14.834136009216301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.59131890421367,2.6775602689517597,1.01055562841939,0.00083290035666533,0.39778338828655496,0.76976094647997,0.0040697181768432,0.137065362394674,-0.6969483099146802,7.613637851816519,0.000604105330671001,0.000550339216744848,7.448969551524321,-0.0203888772603603,0.0679903597850168,0.320292890558926,0.00019286436782326398,0.88676709569653,0.000244957291374244,0.891726545162525,0.424659609794617,0.121850803494453,4.0450296401977495,0.20683364570140803,8.6844654083252,0.0057046189904213,0.132641837000847,0.0550225004553795,1.036048412323,1646.59484863281,139.721862792969,750.7544555664059,0.000548374489881098,0.0163940135389566,-14.701983451843299,-13.7344693813726,0.514837974369463,0.9781928635027429
4.23152059514677,2.3159832220570298,1.14740058242778,0.0008042279917097941,0.468298214688332,0.607123424346236,-0.00362898479749909,0.126562565908667,-3.23406165020685,8.25466344119895,0.000463804721175529,8.05430470180875e-05,7.4092914179405405,-0.00785487938942291,0.0878690278078493,0.40917097411822795,0.000323026202453973,0.959760005345452,0.000215901191270957,0.8740652135696569,0.531655848026276,0.357427269220352,3.24699568748474,0.12409176677465401,9.35698223114014,0.00345216179266572,0.5506678819656371,0.0403113663196564,1.36025261878967,1591.1994628906198,55.932224273681605,771.556884765625,0.0006197526236064731,0.00929259974509478,-15.933497428894,-13.7344693813726,0.514837974369463,0.9781928635027429
2.92286534660264,1.9201481842203798,0.8644971882632321,0.000838406027246953,0.430938768041069,0.831510879728261,0.00141221663198294,0.12283542815452801,-1.54980470860241,7.911998504142019,0.0009005186542737029,2.6619692038155602e-05,7.52961856897771,-0.0287034582349666,0.0834679782073386,0.45889617595880894,0.000167831794619882,0.799799722378162,0.00015978743053153799,0.919202494727131,0.12689308822155002,0.0982706174254417,2.57549571990967,0.479866772890091,7.69424819946289,0.00824012421071529,0.351634562015533,0.0379982814192772,0.7109598517417909,1108.60107421875,96.6487503051758,761.3765258789059,0.00071004603523761,0.00772084109485149,-15.6932287216187,-13.7344693813726,0.514837974369463,0.9781928635027429
2.01030513466356,2.4371158080271296,0.582403596052167,0.000743316041744625,0.35833846762057603,0.777135711015971,-0.0038982548763173,0.142596981267475,-3.23095111621921,7.961500503411241,0.000496945110526701,0.00011338451307588401,7.18391236911552,-0.00137972088613364,0.0873232244484992,0.40276983273838796,7.312028285296321e-05,0.6040447870892889,0.000234284613311386,0.859274716924825,0.307499527931213,1.29823267459869,2.9082405567169203,0.4249027967453,10.1566467285156,0.007215225137770179,0.7146843671798709,0.0737729296088219,0.620739758014679,1363.46276855469,82.4872741699219,789.0753784179691,0.000687513966113329,0.00700247101485729,-15.9131908416748,-13.7344693813726,0.514837974369463,0.9781928635027429
3.10486031577472,3.33288416424834,0.932652756387499,0.000651137582139445,0.37697719884655895,0.774045855122232,-0.00302211984587776,0.10645890454816301,-2.38779425097369,8.027655218783469,0.0005866706596356879,8.97092720680021e-05,7.528476566530941,-0.0020398375119982,0.0753257706026243,0.497368824077568,0.000128873527843794,0.915420663481289,0.000201994102192333,0.8922321431985121,0.357234239578247,0.5016237497329711,2.35488843917847,0.226698592305183,9.69909381866455,0.0141388075426221,0.340035915374756,0.0380745753645897,0.945008277893066,749.3185424804691,140.58239746093798,767.1892700195309,0.000655201147310436,0.00869532581418753,-15.5030355453491,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2051108694653703,2.30701393563005,0.9548680654685759,0.00110700110047001,0.480792961650001,0.7370617521962959,-0.0035643178011590705,0.17155013617976003,-3.46332570374825,8.38872469575421,0.000533430649549438,8.60592832274223e-05,7.39934900757307,-0.00556110317732793,0.0688913955923785,0.467109601196423,0.000401529476631527,0.9898759635532309,0.00020164548420838899,0.83325253465947,0.273136019706726,1.9340143203735398,3.08216762542725,0.359574139118195,9.03897571563721,0.014339879155158998,0.0369877517223358,0.0563612654805183,1.00529813766479,1775.02331542969,84.0380401611328,788.86474609375,0.000501633447129279,0.0112555325031281,-14.414597511291499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2681142925985402,2.26579851434349,0.93415071280713,0.000277146807585221,0.470632391771878,0.672889454505911,0.00323951175943542,0.156445275466984,-2.63289976467866,7.8133085763250305,0.000288125514349196,0.000129093673729526,7.167694772320419,-0.0128837644900271,0.0762058581554211,0.40349767874496795,0.00047429591351866795,0.966837493675272,0.000196135069126227,0.916167509952744,0.412098318338394,0.8852969408035279,3.04494261741638,0.0899556577205658,11.3543062210083,0.0038377421442419295,0.37107664346694896,0.0624224059283733,1.0679138898849498,1403.7355957031198,109.555786132812,743.5181274414059,0.000584286754019558,0.0123747391626239,-15.4914836883545,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4842798975564904,2.7125766800918103,0.896916213165211,0.00135077435032802,0.43694218498159604,0.9944568550556261,0.0016714020475648301,0.108323222456687,-3.61884717088727,8.22597544298609,0.000288398570559837,4.64021298062919e-05,7.33217889625273,-0.0238905523429282,0.0828452759441421,0.31610783377623,5.92654292750671e-06,0.937419998624867,0.00021033750425165,0.8672036716865921,0.0648559182882309,0.5902153849601751,3.31858491897583,0.5235858559608461,11.004863739013699,0.012979811988771002,0.21173655986785897,0.0679484233260155,1.65802192687988,1816.31970214844,127.857124328613,765.566284179688,0.000522757938597351,0.010476035065949,-15.292843818664599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4134675724080896,2.56612497557385,0.8373920935236949,0.0006809302623839081,0.38298715755083895,0.6933056894306999,-0.00013238181866038,0.141062347650611,-1.9998737615105102,7.88730918052346,0.000334372830977302,1.61287665309261e-05,7.44576650669424,-0.0528938193691962,0.0821771906278226,0.431213166823024,0.000271498596621728,0.44768608921544106,0.00021848548083923,0.8265032081280258,0.135711252689362,0.0300925802439451,3.6484997272491495,0.8026002049446109,12.220457077026401,0.007256638724356891,0.525449633598328,0.0742780417203903,0.696977257728577,2175.21923828125,133.985153198242,812.292846679688,0.000746087171137333,0.00777887413278222,-15.4550333023071,-13.7344693813726,0.514837974369463,0.9781928635027429
3.19562991470284,3.26305175831846,0.8210070299563059,0.00042412804410459103,0.312394093828826,0.5911179170080021,-0.000689957583345295,0.10207777421926402,-3.15823328724244,8.29221139707373,0.000273004227881534,7.634678679235641e-05,7.50083462558573,-0.00858337218914671,0.0890242577888098,0.27760762061677696,0.000100232229265913,0.9213462121780609,0.000196908392816793,0.9103277454204671,0.6557305455207819,0.9359039068222049,3.4657404422759996,0.0661367326974869,10.6130113601685,0.00337906996719539,0.169358730316162,0.0566264055669308,0.986866056919098,884.3873901367191,71.6212997436523,765.3834838867191,0.0005871991161257031,0.009804420173168179,-15.080526351928699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37833820606991,2.15499733853098,1.07931595639882,0.0008887726116037151,0.45522427026447,0.753359305030053,-0.000668515179639955,0.137510052134755,-2.1401418775004197,7.500912443993441,0.000347154260889514,0.00014438723931111202,7.362118918181161,0.0185342490907037,0.0830682490353796,0.2536129718399,0.000390226551690617,0.8235754576259481,0.000205962757399923,0.967212994367614,0.147882521152496,0.593323051929474,2.72969388961792,0.433682829141617,11.792234420776401,0.00853371620178223,0.293747693300247,0.0772939026355743,0.881497204303741,1887.99768066406,108.364540100098,772.5488891601559,0.000583178130909801,0.00517024006694555,-15.6919384002686,-13.7344693813726,0.514837974369463,0.9781928635027429
4.298680568819971,3.45678030354214,0.9437664146349419,0.0005833043714761411,0.42945731790303104,0.563760364968369,-0.000785425451754566,0.0876061414460328,-2.16739151916758,7.87401960136796,0.0005634984919191269,0.000117936685525001,7.29847077105996,-0.0394844390843788,0.0882115961315078,0.39628722978761705,0.000158219955739004,0.9321213430362719,0.000179388116896165,0.9121709082404649,0.786671698093414,1.19562578201294,2.47647738456726,0.176108658313751,12.9801807403564,0.0039330977015197294,0.440457761287689,0.0648861601948738,1.56325912475586,1714.59558105469,109.947036743164,806.1982421875,0.000586797716096044,0.00502497283741832,-15.9314966201782,-13.7344693813726,0.514837974369463,0.9781928635027429
4.59598040847657,3.0593373911028796,1.03645849440878,0.0009670706326535741,0.36000765299743703,0.572825649571728,-0.00265484183065312,0.101605682909509,-0.7757976408414871,7.68766913852674,0.0007893567769983451,0.000591524190518866,7.45140601899703,-0.0184308069229604,0.0932828514465951,0.34988362712179305,0.00028457777772329597,0.997418281416119,0.000192964729607,0.8389486259520429,0.54397451877594,1.41367530822754,3.7337679862976096,0.299450188875198,13.080754280090302,0.0030994038097560397,0.955773830413818,0.0730289667844772,0.678984522819519,766.715454101562,86.9488372802734,748.0634765625,0.000685640901792794,0.00638448493555188,-16.068040847778303,-13.7344693813726,0.514837974369463,0.9781928635027429
4.92134599254581,2.92394573623565,1.07096106896496,0.000881514306799241,0.47170610308885796,0.891967059806506,-0.00303200268351485,0.102283658037719,-1.15492760276945,7.5833365624419296,0.0007585838670811849,0.000293788041876656,7.25732607908446,-0.00474100196017499,0.0699100171531025,0.43308501647476794,0.00016514027308973402,0.9036136922159101,0.00021516389361540302,0.9284931959793019,0.0682119801640511,0.617352366447449,0.920720219612122,0.9610272645950321,11.3379774093628,0.0149933286011219,0.397875368595123,0.0654880329966545,1.6466794013977097,1093.55078125,70.8058853149414,807.9951171875,0.000586484209634364,0.00594067806378007,-15.764305114746099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44018428610438,0.761028362479452,0.853565506847968,0.0007328290873205599,0.45063810399259296,0.906400885822354,0.00357760374655099,0.17076379328935598,-1.51366564034547,7.3158597142562405,0.000396169389782496,8.26789368927245e-05,7.1931222737945,-0.0430436859617091,0.0802255586831424,0.418838907274384,3.58537556190766e-05,0.573011283151653,0.000185290657504143,0.973101608558593,0.46105310320854204,0.7625610828399659,3.05737519264221,0.171150356531143,7.4827151298522905,0.0035491571761667702,0.37267705798149103,0.0585738904774189,0.846312940120697,1192.65014648438,70.1118850708008,765.833984375,0.000618469202890992,0.00820078980177641,-15.7275333404541,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50321077362599,2.23396319018183,0.783357430275345,0.000648696987726867,0.48205786585225796,0.595095941839607,-0.0005342797857316269,0.170103180453161,-3.22290399039118,8.07546920812441,0.000607565053383483,2.52953975088792e-05,7.28602974460563,-0.0253614068944765,0.0934921155875848,0.3755254762484,0.000502486018161373,0.923149101316203,0.000181255228440845,0.9188086848772808,0.17483085393905598,1.6042275428772,2.52186679840088,0.29217040538787803,12.2000570297241,0.012901640497148,0.612969398498535,0.0443715043365955,0.8425137400627141,1652.04846191406,109.21347045898399,754.2835083007809,0.000673167640343308,0.0113576669245958,-15.7280530929565,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9830895602735,2.1752847383433203,0.8568655057182399,0.000277249748433198,0.4772930721073879,0.692752520625636,-0.0022277455235024802,0.13139940927902802,-1.27699425157294,7.760999726212491,0.000862889370707296,0.00010939867615792099,7.52837340307446,-0.0242884568830567,0.0739445312545898,0.29038830898640006,0.000173783226759903,0.996625801552069,0.000224729639616673,0.92523287027741,0.9144358038902279,0.615975916385651,2.05276226997375,0.0832616463303566,8.68127346038818,0.00522257061675191,0.40748399496078497,0.0375626683235168,1.04649865627289,1440.03173828125,111.89265441894501,767.2800903320309,0.000643852341454476,0.0101728066802025,-15.4865207672119,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73831907189233,2.79272418939009,0.769009725121826,0.000663539751375518,0.35476760576408295,0.8629305970826641,0.00326198298863562,0.117501139728268,-0.9700798944286301,7.4234175097512995,0.00036587504194312003,0.000155385132203576,7.381203180912269,-0.0183562864161621,0.0820458627266172,0.43060816675200103,0.000108663537030149,0.772489444896834,0.00024869698129725,0.8803911263544971,0.4736021459102629,0.0767451524734497,1.76524603366852,0.16029193997383098,7.71594572067261,0.013561106286943,0.28277254104614297,0.0276486929506063,0.96098130941391,1043.63146972656,78.6016387939453,743.5309448242191,0.0006406608736142519,0.007238976657390591,-15.6855945587158,-13.7344693813726,0.514837974369463,0.9781928635027429
3.04614139364105,3.9739694514118,0.7389435714944829,0.0006074330713419491,0.418320683133651,0.563113020560035,-0.00286645371465102,0.0973141703449351,-0.8982424061056508,7.71021661471336,0.0009765565417553289,0.0005564799115723419,7.4639256726226,-0.0486017002650271,0.0816130177059182,0.359859652765151,0.000269687281864616,0.640892504511667,0.00019481540924005302,0.9753957294660429,0.10677867382764801,1.07817423343658,3.1919841766357404,0.5562813878059389,12.047505378723098,0.00619187671691179,0.602838397026062,0.0784517675638199,0.928965985774994,1739.51916503906,96.5463409423828,776.0283203125,0.000632778974249959,0.012203142978251001,-15.4637765884399,-13.7344693813726,0.514837974369463,0.9781928635027429
5.154529168217691,3.38156943591179,1.0741729762385,0.000716495364813795,0.364136464367699,0.8669689016781129,0.0022164788950793397,0.142953348103232,-0.67404873021042,7.734379568357411,0.000751439977324736,0.000810679730282943,7.54958857732859,-0.0158978763181316,0.0709797462037833,0.43570274190048097,0.000201454501789138,0.965791267106708,0.000175073491840044,0.94256392077178,0.32746523618698103,1.2123482227325402,1.99608242511749,0.25436577200889604,13.271471977233901,0.00885319337248802,0.6630059480667111,0.0699952468276024,1.18936026096344,1097.86596679688,59.628082275390604,797.9618530273441,0.000633985328022391,0.0121705923229456,-15.330543518066401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96555788896254,3.28196832295664,0.8834471176412049,0.0008473100752902541,0.328042997967047,0.9480753489068109,0.0037555147342747705,0.12421092260355301,-1.57071213611019,7.69864809895294,0.000365826391806113,0.00015078056398189899,7.47006752358542,-0.0121100124744051,0.0817151455688675,0.527260719794841,0.000418074666590815,0.83247042045341,0.000168484237917105,0.906125748724955,0.15223743021488198,0.3708904981613161,2.5204446315765403,0.145520269870758,13.3916120529175,0.007042664103209971,0.21174418926239003,0.0277741756290197,1.61756646633148,2087.83129882812,113.9677734375,804.3851928710941,0.000591340009123087,0.00697536952793598,-15.894893646240199,-13.7344693813726,0.514837974369463,0.9781928635027429
5.302869812146089,3.4620065553203396,1.06147394572483,0.0006932769627440219,0.31701606063673304,0.8174311804549781,0.000127121990992361,0.0778089905472919,-0.7450598345401309,7.35676108599186,0.000200578855793253,0.00048517488716482804,7.19683163194814,-0.0400619868204784,0.0876949031095051,0.41433252630192896,0.000311043424214896,0.936330245752621,0.00024398706240299502,0.9367653989414829,0.994810342788696,0.0839479938149452,3.6603806018829306,0.181737884879112,11.2336597442627,0.0147858941927552,0.32376286387443504,0.0482268482446671,1.2747665643692,1363.07983398438,69.3727569580078,810.6232299804691,0.000617655634414405,0.0117156188935041,-15.045639991760302,-13.7344693813726,0.514837974369463,0.9781928635027429
