S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.5879106035489396,3.1557796541191805,0.983651456808195,0.000779319479425542,0.44232029327032996,0.9411859075594309,-0.00178711205127947,0.11325067096967802,-2.14286008540352,7.677505773636089,0.000341989884697238,0.00010429122883710899,7.32076954583843,-0.0072730761421291095,0.0678997284006822,0.428212443554829,0.00013734947922604499,0.647428457816582,0.000199397381744978,0.8866417568831441,0.36287358403205894,0.0271783098578453,2.2883858680725098,0.34017887711525,11.8765087127686,0.012469656765461001,0.722862899303436,0.0625670030713081,1.75177729129791,1513.6853027343802,131.38952636718798,774.822143554688,0.000629392336122692,0.00721184350550175,-16.0406093597412,-13.7344693813726,0.514837974369463,0.9781928635027429
1.5269322698258,1.04139937856737,0.259720456447035,0.00117548392876808,0.47432986314582,0.9780561449912609,-0.0029023300986142898,0.211321976604758,-2.29469536509939,7.813504520601731,0.00046305602225655304,7.11833767240036e-05,7.44491946495551,-0.0194040692250425,0.0757496548199825,0.47964368153524706,0.000715934619272579,0.9801222418566949,0.000192603788863223,0.9189661078436608,0.46525701880455,0.808752536773682,2.22475028038025,0.0374018289148808,8.12196636199951,0.0136742936447263,0.42826545238494895,0.0538624860346317,0.9213799238204959,962.978759765625,123.593818664551,753.132080078125,0.000626454886514693,0.0102860890328884,-15.4551029205322,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8585825607468,3.4999194023121203,0.7825674938833029,0.000802944368494531,0.459958612059451,0.8722369814743349,-0.00160910364227651,0.133293671013998,-0.577312117053739,7.37110986333939,0.000541696761064436,0.0007617358466810731,7.29851753659248,-0.0141864449333751,0.070443986643992,0.36912613208915,0.000178195923694158,0.979249229541646,0.000201705548592286,0.976809732930411,0.0987240895628929,0.996370077133179,1.81148707866669,0.749823570251465,7.35245180130005,0.0122910747304559,0.47604224085807795,0.0656378269195557,0.675962805747986,1041.37072753906,120.66503143310499,814.23095703125,0.000656784046441317,0.0074788280762732,-15.787610054016099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.40139337543168,2.54191083114168,0.957876781999979,0.000762402404380965,0.32162738904832106,0.8694102150991508,0.000860614245013772,0.15480456855226502,-1.77943694124798,7.837230334733469,0.000717158550365883,3.51337589463785e-05,7.4139577202229,-0.018574893233765,0.0755915411310348,0.411555579321089,3.47559930793101e-05,0.53626749338902,0.000210048973542055,0.908928049233023,0.986359715461731,1.55039036273956,3.3859715461730997,0.077498197555542,13.6402759552002,0.00597186060622334,0.6279348731040949,0.0746858716011047,1.58753716945648,1575.86730957031,132.075424194336,755.2887573242191,0.000566802627872676,0.0134774409234524,-15.6283349990845,-13.7344693813726,0.514837974369463,0.9781928635027429
2.74846618562258,2.46897186026755,0.705381073376866,0.000958319982302402,0.34610101546120897,0.8306874100626451,-0.00110936919147492,0.152945876693602,-1.93107022712512,8.10896622308644,0.000538570126832554,0.000211108402097568,7.44466043643275,-0.0490079127346675,0.0815473546486578,0.49754942456209794,0.000278703298578881,0.9551971539402742,0.000201990504231116,0.905503377330625,0.116666756570339,0.197787031531334,1.1166452169418302,0.5949735045433039,11.3240232467651,0.0115676913410425,1.10309302806854,0.0475936457514763,1.3031513690948502,1191.55102539062,73.585578918457,753.70947265625,0.0007445920491591099,0.00796464085578918,-15.693886756897,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9326401224292002,2.2703171053281803,1.09470294130918,0.00104706451572241,0.433144973731152,0.5720690880297871,0.0023557695559977,0.13608566321971902,-0.66197742233622,7.617982191773231,0.0007397544007708571,0.0008015863413058379,7.456319839364951,-0.0102028300572581,0.0805769450196746,0.560105278471697,0.000163398776056008,0.976799570937217,0.00021054262443508402,0.8483773546209,0.0320842377841473,0.0534035265445709,1.85907626152039,0.214725479483604,11.404289245605499,0.00885748863220215,0.277493804693222,0.0252145119011402,1.25712597370148,1178.61853027344,137.23503112793,762.8049926757809,0.000615085940808058,0.008688777685165409,-15.6710872650146,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1043785219412197,0.39250867135926204,0.7786242725794341,0.000645084087686858,0.32868614270788504,0.7408687940423709,0.001987225207597,0.26359862770118103,-1.83784960825103,7.689638959791879,0.0007968256860301089,2.48791539686339e-05,7.25351251169978,-0.0152937354404777,0.0780103521591592,0.39413021498137296,0.00011423893523571002,0.7853264710407059,0.00022926467928527998,0.9303086628268281,0.730834603309631,1.84643805027008,3.82685327529907,0.133928000926971,11.195587158203098,0.00839131325483322,1.0535242557525601,0.0800402611494064,1.71248733997345,2124.0810546875,117.242286682129,741.2417602539059,0.000582058390136808,0.0139194820076227,-15.863083839416499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2313875319162,1.183121326259,0.6996249511080389,0.00092958745777236,0.37683252931570393,0.898334185141231,-0.00383401547023924,0.127192934602769,-1.01448299629161,7.433182000178901,0.00018929990208574899,0.000498388664974831,7.1699370017004,-0.0315845232304635,0.0753219028281351,0.356549154843845,0.00017385206873458001,0.9891100616950891,0.000168375726273478,0.9339092473717199,0.420697540044785,1.60102045536041,1.6026409864425701,0.105557657778263,9.51936626434326,0.0146156931295991,0.48319381475448603,0.0344139225780964,1.45004975795746,1666.45935058594,105.549385070801,771.57421875,0.0006240297807380559,0.00620353827252984,-15.817124366760302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0189192375541496,1.49356637659284,0.8168286422616,0.0008133969362300549,0.36228164601216495,0.609306438448807,-0.0038924065744562,0.14965572124406198,-0.689362670180504,7.3577795501646195,0.00035307907385905696,0.00039535534291522796,7.18891070510613,-0.0325601049128606,0.075758293942063,0.3998694850954,0.000148521888487054,0.9823535154825258,0.00022088018447733,0.9308278661864521,0.13901062309742002,0.28864884376525896,3.29737401008606,0.723551154136658,12.2654094696045,0.00885369721800089,0.443588584661484,0.0840930566191673,1.36577820777893,784.9188842773441,132.38302612304702,764.4760131835941,0.000593277218285948,0.0147453406825662,-15.1335029602051,-13.7344693813726,0.514837974369463,0.9781928635027429
4.25357279783372,3.01112307791987,1.08938395111535,0.0007972862742936889,0.37147401807767205,0.97363568951233,-0.00310507333448879,0.11570401338442698,-3.8629033453192596,8.61405812594712,0.000528626648545772,3.9388176540030996e-05,7.557353286715241,0.00034855510551283703,0.0796409301352441,0.430481174135456,0.0007674632538356161,0.190612069355763,0.000224611230970308,0.9618605076719959,0.15372259914875,0.266492307186127,1.16815841197968,0.625676214694977,9.75645637512207,0.0127634909003973,0.800915360450745,0.0739297121763229,1.1727050542831399,1837.1594238281198,123.794990539551,771.358764648438,0.000672396796289831,0.0143302688375115,-15.097461700439501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0154770037509397,3.0210379513212504,0.806731028886746,0.0006034612766498981,0.37409750111504597,0.6139220269159511,-0.0037439541363328797,0.06408218862881,-1.53295187817006,7.64088474259866,0.000944344864272033,4.0093690182648904e-05,7.31109653542611,-0.031422359261648,0.0800462033656992,0.403695551193346,0.000286164151598701,0.8873309854612671,0.000223865903464711,0.914248288091159,0.150240063667297,0.11571295559406301,3.75762033462524,0.454902827739716,12.8210668563843,0.00589678762480617,0.33941179513931297,0.0756866633892059,1.2536925077438401,2105.103515625,114.17228698730499,750.665771484375,0.000579388928599656,0.00828631035983562,-15.595116615295401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73840795982118,0.575805563516135,0.901812902475048,0.0006696985740614151,0.31464745185071397,0.7500766095289642,0.0036659472359846,0.260145722231528,-0.9594650277361021,7.57779227144468,0.000193916524653138,0.000659285041889151,7.27988770525485,-0.0539814442109527,0.0898795018732598,0.512653910273041,0.0005235046565435451,0.8189563924777791,0.000211654542301682,0.9716216618290029,0.799370110034943,1.08233439922333,3.4998104572296103,0.118554770946503,8.36587429046631,0.013553868047893,0.34115570783615096,0.0636603459715843,0.8676025867462159,1649.03430175781,112.915802001953,778.1530151367191,0.000620631733909249,0.00974504090845585,-15.5103588104248,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7438966592859,2.1569742796547198,0.745415620144831,0.000776501758397704,0.31740290076801697,0.765245815128885,0.00285567950069509,0.15919170744976302,-2.86670579012695,8.01502966589355,0.000574174675772977,5.41750498303782e-05,7.1674881649106394,-0.0555281470847516,0.0728498863010285,0.47840190709183095,9.399734534199659e-05,0.8918620887107241,0.000168325169856781,0.931199041511543,0.593331873416901,1.6530334949493402,1.6022269725799598,0.16767230629920998,9.49638271331787,0.0050621759146452,0.31674012541770896,0.0585271455347538,1.70768654346466,2168.96459960938,137.348403930664,812.460327148438,0.000571119133383036,0.00520898913964629,-15.802360534667999,-13.7344693813726,0.514837974369463,0.9781928635027429
4.060180646030481,3.2648527784818304,1.03870958645275,0.0009041692201445891,0.325166210369289,0.9320245321841272,0.00320648000205025,0.128073207596311,-2.40351901359916,8.02079438396157,0.000507573817214468,0.000168237937611436,7.45202576184796,-0.0276283085538252,0.0769749751365845,0.405245170595877,0.000304441748516983,0.7557304509546859,0.000186417731148392,0.9943454747206558,0.025508088991046004,1.56422102451324,4.09001111984253,0.922621607780457,13.469974517822301,0.0114199602976441,0.19152082502841897,0.0611874498426914,0.879267573356628,1221.92102050781,118.58041381835899,763.7758178710941,0.000552425219211727,0.00679608248174191,-15.768775939941401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64705099627511,2.44892833792836,0.832467084100173,0.000742167348716035,0.36759055925920703,0.60051640632539,-0.00027352701214472796,0.0876962070618781,-2.8421174564796203,7.7926075419780805,0.000485887297332616,1.31874845961995e-05,7.36087501694052,-0.0055545361184095796,0.0748852990484366,0.41970954693000206,0.000105319610151905,0.772558831233261,0.000314006860462501,0.971503700642792,0.607250154018402,1.42176806926727,2.83810520172119,0.12382327765226402,12.180807113647498,0.0136527577415109,0.633961498737335,0.0847821086645126,0.713721990585327,903.556274414062,133.095764160156,818.015502929688,0.0006768697639927269,0.00835469551384449,-15.774199485778801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.64058518692561,0.46072000091795007,0.6616739352750911,0.00048114117114063495,0.385475770491068,0.719433742245242,-0.00345751800570485,0.24975553407683398,-2.47553108850966,8.06368014113811,0.0007369016287121531,7.84580959023655e-05,7.542004012135051,0.0015719424746425,0.0774841154271556,0.36719183805381,0.000621295860453667,0.976032643154622,0.000248725209547521,0.831087371024009,0.0584793910384178,0.5623043775558471,2.1118738651275604,0.474970161914825,11.160656929016099,0.0109844962134957,0.853019416332245,0.0782255604863167,1.3541616201400801,1255.79467773438,56.7967376708984,741.6881713867191,0.000608867383562028,0.0111654819920659,-15.4610347747803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8600450788148906,1.4192990421220602,1.01389941309985,0.000751507087210683,0.4281811401226471,0.5926966769896801,-0.000597072048381538,0.196161146758373,-1.78303253802461,7.72037009814502,0.000800593857583605,8.193556991225291e-05,7.26550765435504,0.0208871766462989,0.0715882838269727,0.412869997672125,0.000132360195540624,0.8780659344751379,0.00021344990988605902,0.9446716174623929,0.5412868857383729,1.1652331352233898,3.3222382068633998,0.184301972389221,13.135255813598599,0.00663280300796032,0.4808245003223421,0.0469869412481785,0.7060928344726559,1028.83312988281,139.38049316406202,768.432739257812,0.000693598412908614,0.0105117252096534,-15.6877994537354,-13.7344693813726,0.514837974369463,0.9781928635027429
3.36987732588993,2.12263509690407,0.942064108870471,0.00114883972559491,0.4640585075810011,0.6048988228602571,1.4067749167194e-05,0.12234353707712199,-3.2606659970929903,7.68126112344625,0.000143012673513321,3.83251406517243e-05,7.284950960718841,-0.0309336116962112,0.0785318515313077,0.311207991092437,0.00021502304186014198,0.9564048629566241,0.000259802610845806,0.966808542155861,0.65620630979538,0.75684779882431,2.60245275497437,0.15004417300224301,13.1206722259521,0.00384189444594085,0.355773985385895,0.0477418564260006,1.3912712335586501,1965.03430175781,128.940673828125,771.2758178710941,0.000595378340221941,0.00463143177330494,-15.913116455078098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7810146587099998,3.93789536803774,0.8365438518899592,0.0009140834757924669,0.336475997048207,0.648173508477499,0.000136377352539895,0.0947651460716653,-1.87141900037892,7.767585943161241,0.0006502038367002481,9.11251934955876e-05,7.161926657632719,-0.0665409494349969,0.0841015844491894,0.523593032477887,6.41618213949871e-05,0.9048812984095842,0.00020127268240788,0.9642783557847221,0.24553495645523102,0.267950773239136,1.5527267456054699,0.44131329655647294,8.76210117340088,0.0128159327432513,0.578310132026672,0.0592250376939774,1.01898896694183,795.579345703125,120.612464904785,791.4895629882809,0.0006796137895435089,0.0123781934380531,-15.1898727416992,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2298533321044998,2.92484728756554,0.875184269670098,0.000905049640804542,0.36935819517621793,0.8660823104314491,-0.00291230394050535,0.135716255723214,-2.39126784209499,7.83728899338315,0.0007400132856873991,5.13111687772335e-06,7.218295929267519,-0.0242968587267424,0.0671992473613641,0.33153662658095195,7.45154051040084e-05,0.867398865558396,0.000214815330330614,0.8516352148124491,0.589442253112793,1.0819283723831201,2.6177773475647004,0.0217458624392748,10.5019187927246,0.0138303535059094,0.597408831119537,0.04981302469968799,1.62850487232208,1086.255859375,96.60565185546879,800.8969116210941,0.0006363143329508599,0.00755848456174135,-16.2434234619141,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3893417489282798,1.9787878918009698,0.80949625172621,0.00120639450788507,0.33507702908475107,0.904360170419578,0.00146812158407895,0.146883762920959,-2.00784217245704,7.610929285934839,0.000845956677211975,0.00010458515457145201,7.318970177723889,-0.0147693911326629,0.0817257017151736,0.391378683990302,0.00026636911223234703,0.9539424444548941,0.00023077286699165297,0.9705623537643442,0.011614459566772,0.9778815507888791,2.04503178596497,0.313433885574341,10.028215408325199,0.0064703430980444,0.202301561832428,0.0305873956531286,1.1637078523635902,1696.55725097656,77.28802490234379,786.7318725585941,0.000585041998419911,0.0117078879848123,-14.919472694397,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11160490487212,0.8286516997809058,0.76769636186658,0.0007706801019446179,0.330512194471005,0.625316320943275,-0.00091011781133987,0.11579504941974901,-0.473322705973719,7.6567696892111305,0.00090053902948791,0.00099915965539837,7.55501441348879,-0.0181357916331566,0.073866351534482,0.457857634145745,3.37038723509159e-05,0.7087339725267691,0.000177747130911067,0.993468203808817,0.0284448061138391,1.64905321598053,3.1238558292388903,0.356615900993347,11.052539825439501,0.0130881732329726,0.218816682696342,0.0494195632636547,0.885138511657715,1555.63439941406,76.6152038574219,780.1965942382809,0.000577504397369921,0.00581539422273636,-15.7118377685547,-13.7344693813726,0.514837974369463,0.9781928635027429
2.04909154520968,1.39353319490477,0.680195179426077,0.00240110326555422,0.330782622867352,0.7099445021220819,-0.00112045767619194,0.119850121379309,-1.17021494421977,7.672237882634491,0.00010011222865174399,0.000752387871705687,7.36028121755343,-0.0109672915650998,0.0759170589195624,0.39551505658654496,9.33769732888242e-05,0.9881385912097171,0.000193705007651627,0.927228224341869,0.612217307090759,1.64385378360748,4.15739345550537,0.242878884077072,7.7052311897277805,0.0146640734747052,0.315070539712906,0.0846048966050148,1.7416912317276,1213.02661132812,92.2367095947266,741.3723754882809,0.000506962183862925,0.00604803580790758,-15.8814544677734,-13.7344693813726,0.514837974369463,0.9781928635027429
4.875600978708889,3.4972940609769796,1.07746273524964,0.00093049156660995,0.364925077119312,0.9466125879487041,0.000519426777613175,0.10800614960656499,-0.830559662103723,7.389608767832071,0.000600840885709231,0.000103201628343754,7.49509945670952,-0.0174814788853875,0.0721569401549995,0.37451287070556,0.000143004391836397,0.8267461574835371,0.000212160130193777,0.957240514219135,0.0769631117582321,0.20786978304386103,2.9831387996673597,0.42967164516448997,8.41227531433105,0.0129993390291929,0.15802623331546803,0.0532314740121365,0.618457794189453,1004.15698242188,108.05607604980499,763.569580078125,0.0006007629563100639,0.0109533071517944,-14.895884513855,-13.7344693813726,0.514837974369463,0.9781928635027429
3.57492356448425,3.7589195304477996,0.954200665826506,0.000585653939041503,0.439116036298561,0.774601819523087,0.00206700467620128,0.0999610653283933,-2.6959336825253,8.13902623487385,0.0006484390366703481,5.0992121550552706e-05,7.54444630479337,0.0062014305784740395,0.0825933860714221,0.435879546366665,0.000343067767033319,0.964674987898123,0.00021169761766850201,0.8341151550376921,0.15439969301223802,0.982569694519043,3.9191308021545397,0.0463285483419895,10.792217254638699,0.0146024785935879,0.417693644762039,0.0346896126866341,1.07775413990021,1695.6520996093802,85.3484268188477,811.539672851562,0.000660191755741835,0.00837904680520296,-15.712293624877901,-13.7344693813726,0.514837974369463,0.9781928635027429
4.02220904663192,3.7667254091252405,0.899323214107265,0.000741258848884943,0.46688109192833704,0.961985343727892,0.00125757797965952,0.11776654124472098,-1.74369735815784,8.10406561084198,0.0009318893013164641,2.68294608215772e-05,7.53534897569362,-0.0480119523937961,0.0733626378536831,0.482677942793776,0.00020851993248628,0.8390212318156929,0.000214820085468476,0.9224907013752329,0.182527601718903,1.2098563909530602,3.02383255958557,0.37746575474739097,13.2321929931641,0.00658114952966571,0.23373816907405898,0.0265243258327246,0.9913060069084171,853.769775390625,113.042045593262,785.278198242188,0.000612934702076018,0.0122024277225137,-15.189181327819801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4116662666262103,2.1654179834668503,0.936415712190027,0.000669411272332994,0.35888974229809595,0.675310056238005,0.0030935153154071603,0.0949417174269297,-3.01699638012227,8.24581009720538,0.000572125263185312,5.09236439717966e-06,7.31344241287897,-0.0420338056510371,0.07598542754149801,0.39563754700146103,4.07294917707626e-05,0.693173545855425,0.000198719300604288,0.891565248372479,0.110439874231815,1.48657810688019,2.33015751838684,0.8616904020309449,8.68933963775635,0.00748590100556612,0.265187799930573,0.0745393186807632,1.26853036880493,1336.48022460938,118.147842407227,783.9228515625,0.000541427114512771,0.00463794684037566,-16.0063991546631,-13.7344693813726,0.514837974369463,0.9781928635027429
4.58489040874609,3.2524925332082497,1.06384198814127,0.00064298292127482,0.47345800230317103,0.702721394836453,-0.00344796594077016,0.102403313899931,-2.69694507565068,7.946731441251369,0.000429532149069817,9.61439303425073e-05,7.214671871326571,-0.0188127409735871,0.0791672785713537,0.34235687720015995,0.000419924535250307,0.805288470870399,0.000210091845827528,0.9530973450762621,0.31805384159088107,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.00434385892003775,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037411,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2943932679265697,1.01805680915814,0.7704887759345379,0.000754720481482129,0.449851173370279,0.695625280647411,0.00356297485742096,0.16859039574456502,-1.6582750233678099,7.53838693019621,0.000735843632894634,4.2494313723869606e-05,7.20656326389254,-0.0274485465303058,0.0620222549603396,0.38510280710770795,0.000133245463986544,-0.34726390703621096,0.000211451699908911,0.906490088841792,0.332683175802231,0.546591281890869,3.4162182807922403,0.51229202747345,13.3778018951416,0.0038410380948334898,1.34608745574951,0.0798035338521004,1.4974137544632,2031.5859375,128.505111694336,808.0205078125,0.0006767719169147309,0.00871541816741228,-16.1073799133301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.38472772569453,2.56408741201233,0.8738859579425781,0.0007350958309193111,0.38626961760639295,0.884710402734575,0.000217655346514919,0.10215679030805498,-1.96959575909605,7.85357093696389,0.000564474111825095,1.5707442832948402e-05,7.42902049714325,-0.0184239212311614,0.0802842472313458,0.48726583378576704,5.6780979742015505e-05,-0.253714799190647,0.000191781789168186,0.9563828049900821,0.17326284945011097,0.888571977615356,3.6060738563537598,0.00130864093080163,10.8634023666382,0.013688107021153,0.127947583794594,0.0536217913031578,1.64810597896576,1944.77795410156,107.601272583008,748.7543334960941,0.000506275158841163,0.0194472949951887,-14.7288246154785,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6383751158952298,2.13755842443528,0.7869973043118091,0.0007178683111537519,0.42848094301373796,0.682520267987814,0.0017989415818162,0.102159786578328,-3.6039363806269105,8.19496548738471,0.000376300387550208,0.000125587414426285,7.23767723404747,-0.0220136009868275,0.0849364434825255,0.28831975736320803,0.000329558560711073,0.970598292674553,0.000221062579042252,0.8425890332447908,0.479646682739258,1.1857670545578,2.50721502304077,0.104792833328247,13.5072526931763,0.00371343572624028,0.44414624571800204,0.0550129152834415,1.47932410240173,929.57080078125,97.2097702026367,783.761108398438,0.0006065909401513639,0.0199727211147547,-15.040905952453599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8430519953817797,1.2015029223613798,0.834278816817847,0.000660098759569483,0.414003921985478,0.61482576250435,0.0018344672110959398,0.142197241218547,-3.8882013577704604,8.08458449763548,0.000131886277742615,8.33293405230548e-05,7.1922860628443095,-0.0443809064019557,0.0836147796730591,0.317769974129115,0.000105638328695425,0.9426586402157741,0.000202946886367516,0.970181508222,0.265386670827866,1.82832551002502,2.5385508537292503,0.0287897661328316,8.16465854644775,0.00789330154657364,0.6200600266456601,0.0775125771760941,1.5094746351242099,2071.23828125,95.1373672485352,754.9939575195309,0.000559121428523213,0.0141591634601355,-14.896277427673303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22620051480573,1.3289172816244699,0.74957963231023,0.000981179067890725,0.33585910858768103,0.736904809133432,-0.0027567706337026697,0.17504801409171802,-1.61339038436185,7.624660959053861,0.00044950621428772403,0.000363169806735234,7.226724462562361,0.027061700563598,0.0891260377858072,0.455540643528114,0.0007422677983895179,0.955223259773405,0.00020559535472471698,0.948548389568962,0.035532221198082005,0.0230802297592163,3.7411351203918497,0.478197753429413,8.730555534362791,0.0102726723998785,0.703674554824829,0.0797784030437469,1.45092964172363,1072.37451171875,124.66976928710899,743.730590820312,0.000608814822044224,0.00611426308751106,-16.256856918335,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0895455578977598,2.60590389489282,0.8860989527092321,0.000553984833049118,0.373980417308975,0.715140702857951,0.0033155401545133397,0.11339222965664598,-3.58230400756631,8.58790849663602,0.000398997860334318,2.20278238731343e-05,7.55095671453546,-0.0501106178692424,0.0872640354825471,0.400499000910993,3.0978696204484298e-06,0.9529092309069359,0.00019367253016388,0.856501084207196,0.139373615384102,0.334528625011444,1.9525449275970501,0.241395622491837,10.2167816162109,0.00935374852269888,0.131153643131256,0.0641911625862122,1.65173923969269,1604.9680175781198,134.10275268554702,740.6358032226559,0.000507437565829605,0.0120502933859825,-14.749548912048303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1772198389210002,0.7842107213806919,0.814011676385774,0.000814585814319236,0.332913109376832,0.9266000643478539,-0.000656074842345346,0.17974268035435603,-0.714140816100391,7.44690310669989,0.0008591264043184651,0.000576281461572473,7.3228372790791,-0.024905176423388,0.0789325358683107,0.43614378330852205,0.000379757970551332,0.0709937992659751,0.00018285373703395402,0.948829942960364,0.212106093764305,1.97289788722992,2.95524954795837,0.24262833595275898,7.519564628601071,0.0087541239336133,0.362174868583679,0.0530879274010658,0.7486011981964108,1679.88220214844,93.20217895507808,780.5762329101559,0.000615064811427146,0.00571071356534958,-15.7240591049194,-13.7344693813726,0.514837974369463,0.9781928635027429
3.66252580473189,2.11618266718537,1.0430404321758198,0.000857437341964428,0.374294658579535,0.985389628958841,-0.00378035175760468,0.0950002113923603,-2.7399888398034196,7.94291785429551,0.000454473848985812,6.57512167621261e-05,7.345294040124969,-0.00285823568404325,0.0718105019054742,0.37814669107041204,0.000100166476551376,0.553325120925564,0.000176210837425251,0.9638838423528241,0.00481855263933539,1.7674355506897,4.03247308731079,0.551857769489288,9.0231409072876,0.00529047520831227,0.31908392906189004,0.0848230719566345,1.0308415889740001,2097.95043945312,108.537567138672,795.218383789062,0.000550736032892019,0.00796383991837502,-15.6050701141357,-13.7344693813726,0.514837974369463,0.9781928635027429
4.50757859718722,2.69071759516036,0.978232607545762,0.000708706345357025,0.360802411073284,0.8295981150756151,-0.0009437060968721631,0.0951311525597262,-2.33023755883106,8.03439357013749,2.37701592556946e-05,0.000245549545854042,7.292061142667871,-0.0588639169612137,0.0795171200332696,0.34826286069274603,0.000338570427390092,0.5572437234179399,0.00017603324273943999,0.8799088106964991,0.7505017518997191,0.0718064084649086,3.87500262260437,0.14324475824832902,11.1506767272949,0.004462116863578561,0.393261969089508,0.0652192905545235,1.7635352611541701,1419.91687011719,74.5819396972656,786.746337890625,0.000578259117901325,0.00669280765578151,-15.933256149292,-13.7344693813726,0.514837974369463,0.9781928635027429
1.85311490961611,0.5207537318487621,0.8319898831831031,0.00099335052167806,0.39069824031339795,0.9164333822291858,-0.00313378634168931,0.242516655480929,-2.74092068888563,7.346990726150779,0.00048138279750376906,2.1750044716708604e-05,7.18835356711813,0.0351931519824295,0.0805956088046226,0.43722712417300397,0.000151504745603706,0.9956452198268041,0.000185914346207573,0.951770368473288,0.141965284943581,1.6990369558334397,2.65056347846985,0.520954608917236,11.2564306259155,0.00446298066526651,0.128503814339638,0.0542494803667068,0.9109326004981991,1286.74462890625,87.9026718139648,782.218994140625,0.000540973560418934,0.007110676728188991,-15.461181640625,-13.7344693813726,0.514837974369463,0.9781928635027429
4.3350634304407505,3.2726012224293797,0.9235977349066129,0.000849469446183591,0.337989221066236,0.7816578555595709,0.0004919640937760969,0.050477844480326,-1.02605260682775,7.750863860910809,0.000575928496360199,0.000358327567268131,7.483501106251251,-0.0609967078443029,0.0727427378161102,0.3670197043013921,0.000132529177974625,0.8077643633741891,0.000187543321896663,0.9354094624002829,0.051047720015049,0.661587417125702,3.9751186370849596,0.8342743515968319,7.473233222961429,0.007609196472913029,0.22064375877380396,0.0503500327467918,0.7058040499687191,2135.4609375,114.75154876709,798.544799804688,0.000623406085651368,0.00770132848992944,-15.2459325790405,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5763917614414398,2.19269735557226,1.01222205006068,0.00077248505693943,0.461795082473836,0.872121519147111,-0.000161821116399655,0.120888239616005,-1.14665446456557,7.5161625858009895,0.000508327463558773,0.000603560742117545,7.263418538401259,0.00719794011981632,0.0776742599198968,0.23655362135254399,0.000411195307515461,-0.26505266123456894,0.00023879390657044903,0.9637087818397141,0.0117563735693693,1.75566112995148,3.1094384193420397,0.12020467221736901,9.22358703613281,0.0047586201690137395,0.219334989786148,0.0842488333582878,1.39667952060699,841.837646484375,81.6587295532227,760.352172851562,0.000520095345564187,0.00546830659732223,-15.871824264526401,-13.7344693813726,0.514837974369463,0.9781928635027429
