S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.54160954787395,1.13689557675624,0.967418288330001,0.000824425584946114,0.33825100692206606,0.893513891813942,0.00213865485591216,0.10496917730681,-3.3501782729678102,8.47576845304613,8.426287548805609e-05,0.000124274905182665,7.262436545859081,-0.0750849976394714,0.0799190791839494,0.4798779945567279,0.000110187596102428,0.827737636304678,0.000260823129187105,0.9061666236415559,0.29653340578079196,1.9422608613967902,2.01241660118103,0.101136162877083,7.60435342788696,0.0072807436808943705,0.255089104175568,0.051881205290556,0.655997395515442,862.2073364257809,52.0316848754883,748.713256835938,0.000614549207966775,0.008601511828601359,-15.200723648071301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.05441577292308,1.78348014762324,0.60455235282115,0.0011848268399653802,0.465493144659399,0.9779900044451469,0.000503587984019022,0.16102021080477,-3.38169090696773,8.10973252888649,0.000649255746617227,2.4487145016298497e-05,7.22890505681591,-0.0220504698582705,0.0778203267667417,0.424731013384322,2.5283177787192498e-05,0.957583445198741,0.000177539183099292,0.9378825129712971,0.0434186495840549,0.44843864440917997,2.71521663665771,0.41175594925880393,8.008327484130861,0.0041252919472754,0.552277684211731,0.0848501771688461,1.56758284568787,2115.7841796875,80.9679794311523,740.0877075195309,0.000535840401425958,0.009011300280690191,-15.209418296814,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12779626893807,0.795355518836073,0.8930800310549242,0.000832660598349582,0.437756470136012,0.9734037839290101,0.000642897886116518,0.134087699077392,-1.31651090400044,7.70530724950935,0.000986940218854992,0.000409598138658436,7.437141980928231,0.008737989168284391,0.0850156776842167,0.397275069010587,0.00041275411647357404,0.474621971559732,0.000204249306986391,0.914334646801817,0.10018660873174699,1.07747995853424,2.3233380317687997,0.626401245594025,13.085575103759801,0.007391629274934529,0.4679713547229771,0.0412826761603355,0.6617996692657471,928.495849609375,76.17811584472659,797.695556640625,0.0007276373216882349,0.0185289792716503,-15.1680431365967,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1444925795847203,2.26020633443447,0.9542120979756379,0.000692775238385498,0.43254833742060705,0.979771702480704,0.00165527046274265,0.15656506040789903,-3.78812768505763,8.047367331582791,0.000329358352811035,4.2341002509116795e-05,7.24520411401633,-0.008270548016565809,0.0893815867291828,0.49861432739020295,0.000136692738545645,0.8731756971412759,0.00022141173514369502,0.956500462639514,0.35047450661659196,0.5149630308151251,1.96105396747589,0.28719714283943204,9.50889492034912,0.00584914488717914,1.0598330497741701,0.0452688336372375,1.2356206178665199,1353.13110351562,138.00700378418,749.6499633789059,0.0007199996034614741,0.00955001264810562,-16.0744190216064,-13.7344693813726,0.514837974369463,0.9781928635027429
3.70811058476868,2.5592332873376495,0.9681262608768101,0.000799417368220167,0.34212365120134197,0.7844486816995229,0.0018433966891007601,0.142223741135815,-1.94996482061958,7.9737201952089,0.00026258649916347703,0.00019073910376948898,7.507971054030651,-0.0089995240858259,0.0829099142016473,0.36427564257643996,2.1244850183412e-05,0.544111836959796,0.000194701970477579,0.8815203125807679,0.0235863141715527,1.7571223974227899,4.09553050994873,0.307236701250076,9.10630798339844,0.0107220485806465,0.554468393325806,0.029780812561512004,1.2804639339447,2009.54296875,113.48635101318399,818.7244262695309,0.00066568492911756,0.0147942611947656,-15.8059568405151,-13.7344693813726,0.514837974369463,0.9781928635027429
2.79610042390127,1.08073998516609,0.8803704648922059,0.000698064823014664,0.30829056168689,0.841548504020751,-0.00262961627812909,0.17804222921245702,-1.4305186543559198,7.67726293051954,0.0009146477828422071,6.51985329425196e-05,7.2411080409357504,-0.0382503397519007,0.0748099426991758,0.42169785065349497,0.000371760963441429,0.0792592097246682,0.000258952201661073,0.9373108649470959,0.671811163425446,0.0922432169318199,2.99986100196838,0.282509297132492,10.845837593078599,0.0069691832177341,0.225140675902367,0.0724923834204674,1.0289382934570301,740.7825317382809,96.31387329101558,818.0258178710941,0.000614946067798883,0.00334031856618822,-15.734902381897,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18512964032119,1.31413160148106,0.480379380176789,0.000833607520076652,0.36238514292766,0.912222751274524,-0.00230027960515826,0.11036853064185001,-3.18320898683623,8.53468728214306,6.448891850302378e-05,0.000238313096445684,7.41175980064165,-0.0680151592913028,0.0758257603814026,0.43227809420315005,0.000837166817817381,0.941080476022653,0.000242720388016731,0.8165970092925079,0.0820864364504814,1.89528489112854,0.974630951881409,0.436507821083069,8.14416027069092,0.0148756531998515,0.983662605285645,0.0814633816480637,1.7283722162246697,1745.6330566406198,84.0466613769531,804.0374145507809,0.000580144987907261,0.0107287829741836,-15.2753896713257,-13.7344693813726,0.514837974369463,0.9781928635027429
2.05285962939541,0.792212397980614,0.743655589675428,0.0009607441666673619,0.47820948295671595,0.797674646062783,0.00172220302655445,0.189985055674887,-3.7179464325064395,7.4732984046551,4.60275594466807e-05,9.504030816432309e-05,7.25192994891132,-0.0247119161474953,0.0895478449840237,0.357622361521545,0.0005530117415909019,0.8778547721606909,0.00019991006849969298,0.962636122961131,0.290209800004959,0.40852457284927396,3.61417150497437,0.119169488549232,8.65629291534424,0.00912662409245968,0.33972930908203103,0.0697508901357651,1.25647163391113,2012.07922363281,85.84503173828121,788.372192382812,0.0005617461283691231,0.0117088844999671,-14.6732168197632,-13.7344693813726,0.514837974369463,0.9781928635027429
3.51728195636025,1.8614576570719998,1.04556505042438,0.00100423095540985,0.38408649002481393,0.965969131867791,-0.00219333965636305,0.156655990341898,-1.33772171256093,7.81060144433757,0.0007911377786138371,0.00018448117335418798,7.55546778892203,-0.0324246066757462,0.0994271076285203,0.417097352256624,3.30724416630918e-06,0.789034333795318,0.000213123033249655,0.887736455226682,0.582257568836212,0.6959247589111329,3.34341859817505,0.21160770952701602,13.543560028076199,0.0103226797655225,0.48614650964736894,0.0775609984993935,1.19227743148804,975.2338256835941,68.1706161499023,769.7328491210941,0.000584259803872555,0.01181928999722,-15.455894470214801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.79565305204002,2.30523610404651,1.234514096918,0.00104411372083824,0.482024072299062,0.6947093523437611,0.00385940802349114,0.12639708519208803,-2.83288064920092,8.27881849921881,0.0004966869013092871,7.683288683352521e-05,7.555849419095519,0.0196821099925546,0.0883915092593319,0.232288983282153,0.000189473640850315,0.8708134543621039,0.000217166845687761,0.986369549814277,0.120312690734863,1.16420257091522,3.7337801456451403,0.0297245234251022,8.94059944152832,0.007597436197102071,0.18752674758434304,0.0783894136548042,0.8381611108779911,782.6006469726559,127.721122741699,749.8163452148441,0.0005610825028270481,0.00560765620321035,-15.6223697662354,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98559844844922,1.2717996942188101,0.923174562321696,0.000728659111195787,0.444715013638404,0.84228450317628,0.00104633264514721,0.169263003657263,-2.63659208622142,7.86016069112638,0.00026854308702193197,0.000133039138928453,7.29311845812016,-0.0192722903748903,0.0833464121687731,0.320826858689584,0.000239829940077945,0.0902871941144043,0.000183290753761506,0.983439822245527,0.398116022348404,0.177430421113968,3.29081749916077,0.21647925674915303,13.6208763122559,0.011112947948277002,0.40020489692688005,0.0631168410181999,1.0832376480102501,1606.98229980469,102.942085266113,797.118896484375,0.000642599770799279,0.0111077297478914,-15.3035001754761,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0806586247094705,3.0980495923560696,1.03485891745683,0.0007688208079963281,0.41687003421285207,0.824233085748547,-0.003342681040001,0.0788355307978505,-0.140764540067533,7.549379019396981,0.000979847954891877,0.000566059736699842,7.54600983297138,-0.00711328674941568,0.0762940894776359,0.335283054540263,0.00017476520403094498,0.748787456656223,0.000267708529014995,0.9755208629010591,0.124395340681076,1.24132907390594,4.23844957351685,0.728207886219025,7.85981559753418,0.00953472219407558,0.15160046517849,0.0776507258415222,0.92586475610733,792.9840698242191,48.3692626953125,751.0606079101559,0.000534831720869988,0.007351966574788091,-15.448728561401401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8069437733262497,2.59129514102041,0.818485625775174,0.000609716107478889,0.33392693135919604,0.745902546150823,-0.000258414567590428,0.11410494084342401,-1.08450866902229,7.47122010869452,0.0009914340002854269,0.000238419689321517,7.23094933277375,-0.0414525258257775,0.0814908587241617,0.5058214836490961,0.00026479081474595803,0.971808522028078,0.000201014829152697,0.8865496431507859,0.18111114203929898,0.339302599430084,1.36101567745209,0.567443370819092,13.318573951721199,0.00831151939928532,1.05552589893341,0.0774229988455772,1.26622986793518,1565.96643066406,93.9723281860352,751.211303710938,0.000670855457428843,0.00881753209978342,-15.493517875671401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.49625757727042,3.4392773455395096,0.9933594966276859,0.000756401785875869,0.341813388211044,0.9211978991894358,0.0008732719854991981,0.0851383628460795,-3.9304824999457697,8.4469855310935,0.000273965901339513,9.306446785343e-05,7.246448767851981,-0.0248538018155341,0.0753035576545861,0.442866244821901,0.000398625380285971,0.968430594535942,0.00019150694963751102,0.9507317905799821,0.6230981945991519,1.4752558469772301,3.05817079544067,0.110627047717571,11.8541479110718,0.00424094079062343,0.594744622707367,0.0276924315840006,0.85140061378479,1815.23571777344,131.752883911133,756.689697265625,0.000732830550987273,0.010977572761476,-15.9801082611084,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3465957390778995,1.5617612453701002,0.6916775789761129,0.000393147621287981,0.484966521832287,0.842209075301441,0.00268596235639827,0.189296688261382,-1.17890996107556,7.73566412958905,0.000732664800137735,0.000183951421951457,7.453570647320699,-0.0445404374539659,0.0751900496176187,0.325244933436034,8.21649586137044e-05,0.9702172793542201,0.000183614577120644,0.8676920564251909,0.0362607277929783,1.24364900588989,2.62625050544739,0.75455379486084,8.426121711730959,0.0051352754235267604,0.22851346433162698,0.0489711277186871,0.820206582546234,1449.18762207031,138.540328979492,747.739990234375,0.000578050909098238,0.009548995643854141,-15.403418540954599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5906403331603904,1.8742314402356597,0.7742536144721041,0.0008937872256175789,0.47713543316495205,0.760547835317331,-0.000375672948617129,0.0954907568021316,-1.8975460518046001,7.9422960677454295,0.000723842633148711,0.000145013562566097,7.43137524792506,-0.0260350428880985,0.0789627443817743,0.345245076200438,0.000466300168740025,0.948648186262728,0.000209672944779981,0.929869587608281,0.988833785057068,1.08266854286194,3.49630212783813,0.0637248307466507,10.3890724182129,0.008384795859456059,0.47516274452209495,0.0254310462623835,0.9047077298164371,1593.92932128906,124.212432861328,740.5720825195309,0.0006947458023205401,0.0117577258497477,-15.755131721496598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22458103042783,1.2014380422376298,0.685126209581042,0.000761986465526307,0.49294136482722706,0.8159493609677221,-0.0035452576094822897,0.11871611458383902,-2.38573832770215,8.11879066330745,0.000829976057489367,5.10756779033737e-06,7.39220421914583,-0.0131242909152889,0.0818213540529264,0.516353741543648,0.00045838997656129696,0.8782969791855679,0.000184057416768501,0.859117997480054,0.913050532341003,1.5095202922821,2.46928644180298,0.0692350715398788,8.8193416595459,0.00977549888193607,0.333422482013702,0.0435355305671692,1.1183489561080902,1349.72973632812,83.173698425293,760.94189453125,0.000610193237662315,0.0120900804176927,-15.0987939834595,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10475714985598,0.749516388577703,0.692855943526514,0.00153420174245231,0.37331914403841204,0.704474674877637,-0.0009670377507569539,0.162651684820753,-2.67276971269931,8.32048831415454,0.000382547798605302,0.000167989462966504,7.418011081906429,-0.0167943619944203,0.0712829742424673,0.49456229336397106,0.000200460894734596,0.9930139529955201,0.00023995825250464103,0.9627735936958629,0.30150517821312,0.8594158291816708,2.11827635765076,0.270615696907043,12.0747604370117,0.005420146510005,1.2044358253479,0.0787502080202103,1.50408661365509,2163.35864257812,94.59078979492192,769.57763671875,0.0006187204853631559,0.0123816411942244,-15.4270792007446,-13.7344693813726,0.514837974369463,0.9781928635027429
6.2375984208067905,2.7611071259438,1.1630740547164198,0.0007238230543258871,0.317689932015309,0.6324370577105239,0.00199625804996781,0.11101158226913302,-2.02981890309611,8.03647663493797,0.00067470841074822,2.7701670078589e-05,7.37286722125725,-0.031272826728462,0.0868904125826458,0.4373430513172679,0.0006304016499927731,0.513111863604973,0.000170909164608253,0.897545437247113,0.23679460585117298,0.643954038619995,3.10432124137878,0.226941660046577,10.9171676635742,0.0137690277770162,0.342131376266479,0.0407054536044598,1.2604445219039901,1300.70373535156,89.1698837280273,813.157592773438,0.000636920682154596,0.015563034452498,-15.231710433960002,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9801516959219,1.3513227275832098,0.867674335071098,0.0006943443843565179,0.471211086209753,0.570247386849554,-0.00396417443754442,0.166611587503151,-3.50233845989573,8.45115879717175,0.00018154664078556002,8.907322256370209e-05,7.411079436903,-0.0636884605386736,0.0864371948179346,0.530560193635875,0.000468962594885787,0.50527200797082,0.000182929739247748,0.8876977911247009,0.27830988168716403,0.5222607254981989,3.3346989154815696,0.239480808377266,7.755229949951169,0.0132023496553302,0.49709224700927707,0.0682457908987999,1.04371237754822,1604.45654296875,93.32174682617192,775.3434448242191,0.000632438866887242,0.00891446694731712,-15.683084487915002,-13.7344693813726,0.514837974369463,0.9781928635027429
3.39174974343322,3.9430586423560796,0.907161977228467,0.000656231705821999,0.33131150300137396,0.7865583933585429,-0.00131283900855784,0.136158932616139,-1.13082175542582,7.4661727183270195,0.000869933217624068,0.000329280172890538,7.24973146782974,-0.0106647158749534,0.0751472161826813,0.45515158216317403,0.00012857019984123102,0.8431233492805641,0.000188648768332152,0.983072226290551,0.22016479074954998,1.8297319412231399,1.6045632362365703,0.265535920858383,12.924346923828098,0.00531420763581991,0.7503112554550171,0.061036080121994,1.04298043251038,1749.74255371094,101.348686218262,813.891845703125,0.000673488131724298,0.00999826844781637,-15.640617370605499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8602259868868303,3.2530572214329703,0.915520820794456,0.000724830374602821,0.481333716763549,0.938280786934128,-0.0021476649109938,0.0945248985020217,-0.8795843788000579,7.453739869295091,0.000498513766093272,0.0005724494545036361,7.243056329393999,-0.0463688413700409,0.0849125829695723,0.170934095673984,0.000134200271145902,0.7393171402010571,0.000236417051740772,0.948048450638208,0.11057433485984801,0.692185997962952,2.23415064811707,0.842998921871185,11.2539730072021,0.0110425474122167,0.150850415229797,0.0584795735776424,1.72062611579895,1227.50268554688,83.2563095092773,806.5618286132809,0.0005627652863040571,0.0113898748531938,-14.9927501678467,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32223730024986,1.66367584062517,0.722937901754807,0.0010701752642913699,0.395625261908276,0.6502327334933901,-0.00107256615311411,0.160410024320925,-1.41078243685,7.535295739106929,0.000179084247773376,0.00048192070534384805,7.16666792916308,-0.0433026369186254,0.0880313275472107,0.195073632022922,0.00035254107456083,0.908462701239823,0.00019821253860951202,0.918875531143045,0.276379227638245,1.16757845878601,4.07136631011963,0.30227723717689503,8.269078254699709,0.00892777647823095,0.0454793535172939,0.0519239269196987,1.51474058628082,1012.5478515625,114.627494812012,763.0463256835941,0.00049706973368302,0.0090900668874383,-14.957928657531701,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39439558352574,2.1078034596977697,0.675319133832078,0.00115808549515498,0.385698649279052,0.9669476896214729,0.0027284358214119397,0.100858415458885,-2.81004602880335,8.24088233511023,0.000733132582877137,2.6215360706822397e-06,7.4560535808457,-0.0328625334440196,0.07976069604368201,0.412711190421705,0.00024831157673443997,0.912709359692322,0.00023513031541968197,0.9306397902313779,0.5018604397773739,0.427686214447021,3.59517455101013,0.118824750185013,7.43121004104614,0.005455086007714271,0.273391306400299,0.0803329944610596,1.33902776241302,1445.9453125,77.38262939453121,743.5575561523441,0.000538687105290592,0.0071411095559597,-15.4512767791748,-13.7344693813726,0.514837974369463,0.9781928635027429
1.83118463059071,0.7465750473913342,0.6111416065854499,0.000855174604513381,0.44343631785779297,0.907731395351827,0.00135276277732432,0.15425331547965898,-2.8498559441383,7.95361343261806,0.000374510667852531,6.604085302750711e-05,7.37760145270806,-0.0280535567128475,0.0849980600503614,0.487804971548224,0.000438189755546729,0.71369753960658,0.000203923110545516,0.9162119372263579,0.106778264045715,0.0572702996432781,1.36796402931213,0.5104271769523621,9.825239181518551,0.00330330338329077,0.914701223373413,0.0448604561388493,1.22774517536163,1023.6019897460901,48.4417953491211,766.268310546875,0.000731812731828541,0.00605941470712423,-15.992985725402802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27155900109132,1.33275406930626,0.65612106293373,0.0005772746397899339,0.307243914102488,0.7161426214830809,0.0012950459970896,0.142811422237918,-2.4469112205923302,7.96812769521554,0.000372940339416719,1.65791200664862e-05,7.330298632563389,-0.0400529663203493,0.07449130275825,0.38115517543745003,0.00010805016706022901,0.686529318813276,0.000190526205637259,0.9757125774665931,0.7292116284370419,0.890425026416779,3.76275014877319,0.146904200315475,11.0329647064209,0.00583114475011826,0.641856849193573,0.0686512738466263,1.21873998641968,1392.18310546875,111.347915649414,787.463989257812,0.0006410513306036589,0.0044861794449389,-16.1757907867432,-13.7344693813726,0.514837974369463,0.9781928635027429
2.74530937845421,0.612300834634396,0.949760469796374,0.000614370948508234,0.39419548467925,0.742501308696778,-0.0030765376309457,0.152494300238272,-0.656600503087062,7.53745355461955,0.0009417090849344949,0.0009147963549353189,7.31969277041287,-0.006559559309013779,0.0810623387073504,0.40521179699044896,3.52250492512969e-05,0.8641377719677231,0.000194869541968991,0.9236359271895891,0.5044625401496889,0.0623058006167412,3.70837616920471,0.132113426923752,10.6911163330078,0.0067628393881022895,0.305188059806824,0.0644197314977646,1.27103865146637,2106.87475585938,113.26260375976601,744.4680786132809,0.000561798166017979,0.0100743807852268,-15.2454500198364,-13.7344693813726,0.514837974369463,0.9781928635027429
3.22034457108873,1.4005474990526798,0.983820528839283,0.000727626959110168,0.323069919686456,0.5801727902872371,0.000126449803665974,0.14408489279829098,-3.5784449416807003,8.825925350290689,0.000329469663506288,4.6497717926860206e-05,7.50093846611746,-0.0249013031257777,0.07354008024678,0.30982477742328396,0.000142725472380219,0.9371715198941079,0.000205612473346906,0.9148952369598399,0.231230482459068,0.298411577939987,1.41612160205841,0.3712125420570371,11.790410041809098,0.007362221367657179,0.6708777546882629,0.0482041984796524,0.751834154129028,754.3078002929691,70.0970993041992,772.0935668945309,0.000744212244171649,0.0102430675178766,-15.278039932251,-13.7344693813726,0.514837974369463,0.9781928635027429
6.27680627748675,2.9818143818898797,1.1933753162864,0.000964775182475142,0.44216509337740795,0.580882255528261,-0.00105961002205219,0.0895092686161211,-2.69591510946411,8.1355576048265,0.000706894584564518,1.67968768147977e-05,7.1719119399488696,-0.0314581979463226,0.0789903384178964,0.409730192755571,0.000138672091288747,0.9049404580283751,0.000240726569723032,0.9573466803464229,0.825210452079773,1.03696763515472,3.2090227603912402,0.13191065192222598,11.3481035232544,0.00781460013240576,0.582359075546265,0.0401062965393066,1.54143035411835,1472.14599609375,112.384643554688,753.2616577148441,0.000624675070866942,0.0111896898597479,-15.9518489837646,-13.7344693813726,0.514837974369463,0.9781928635027429
