S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.8819495744406898,1.35914026190486,0.9172139500357671,0.0007193726753104099,0.302528718553558,0.961382626588624,-0.000772347008911943,0.20252734623430396,-2.5015427013304903,8.11201710372975,0.00042382932114907703,0.000164286771145408,7.40534931076491,-0.00780899386577999,0.07729543075755099,0.34282167433692107,4.6793257411778e-05,0.5559121500685831,0.000242835110088433,0.888072686484625,0.0935975685715675,1.5550929307937602,3.2568352222442596,0.211959689855576,13.122310638427699,0.00790074560791254,0.12865205109119401,0.0806682333350182,1.4142392873764,1052.48571777344,89.5050277709961,790.0587768554691,0.000534755643457174,0.00631248438730836,-15.6386051177979,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5454400020072003,0.8060393936155601,0.857879226245978,0.00137666241235176,0.43712245821491497,0.887768035693567,0.00409809966716326,0.15370114106352498,-1.98174422992056,7.801996178340089,0.000592757138116826,1.76456562682027e-05,7.16216758967273,-0.0646965791268835,0.0747350247126138,0.469774099366775,8.548878663227041e-05,0.982868129913802,0.000215269173157427,0.9256083345444951,0.127896696329117,0.9276714920997621,1.3037683963775601,0.0438993461430073,9.86679840087891,0.0133902952075005,1.27694356441498,0.0733569338917732,1.18402326107025,1350.08923339844,56.809776306152294,804.8118286132809,0.000655299983918667,0.0126347905024886,-15.498798370361301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.46781458126677,2.46078899347871,0.887201933053862,0.0005753007739874179,0.406833163463082,0.8761934841155301,0.000677460609180699,0.11613152597649198,-2.42539337719667,7.71636168400553,7.333679190125341e-05,0.000351143568411983,7.423903116051509,0.0187743963775786,0.0865784656964051,0.413264743820425,0.000342485132352388,0.9758420899712671,0.000224187838672041,0.9113513012234008,0.111576303839684,1.3018501996993999,2.5715527534484903,0.182574301958084,10.584230422973599,0.008514978922903541,0.13180367648601501,0.050456564873457004,0.786140382289886,1374.55920410156,112.666732788086,743.75390625,0.000568736635614187,0.009883664548397059,-15.118283271789599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.31530964836595,1.98221254846206,0.958853158417529,0.000712225415848299,0.49102932995059495,0.937044667089303,0.00301493541475267,0.12935790284735302,-0.984305975364306,7.6557587461470105,0.000419973166300023,0.000358783259062578,7.43464294606665,-0.0296120655595416,0.0803510628145123,0.503457898280094,0.000219351945447567,0.671204825513005,0.000163925496751975,0.8670765216146891,0.8874172568321229,1.24273812770844,3.52802324295044,0.0606136694550514,11.1189918518066,0.00902202073484659,0.40327978134155296,0.0561748184263706,1.14042222499847,1157.86596679688,56.3384132385254,793.9064331054691,0.0006102918996475639,0.0188081599771976,-14.986307144165002,-13.7344693813726,0.514837974369463,0.9781928635027429
5.77807677889388,2.3074338813040898,1.28150161101942,0.0015831321501703901,0.46237363033310397,0.984205510229193,0.00198188373115473,0.0789884832732825,-1.64082015323379,5.89598899697235,0.00014546233165047099,7.468275518132539e-06,7.2824124429767405,0.0143234816482449,0.0881424235370348,0.324201122858852,0.0005601132458472731,0.9782439878745641,0.000188314704216094,0.9441514688316991,0.13349735736846902,0.389322429895401,4.05121850967407,0.0547297149896622,13.2420291900635,0.00440768525004387,0.24992884695529896,0.0627309381961823,1.51567924022675,1783.18054199219,50.8382225036621,802.494750976562,0.000555353006348014,0.00807168893516064,-15.468379020690902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.48055878202196,3.6600624564555,1.02644123289861,0.00087807811849723,0.439078662574035,0.7938890148112729,-0.00129519988782478,0.15156404874248902,-2.49544900185048,7.88155804654329,0.000856969198665801,0.000105589202538803,7.418955151839691,0.00174873908673578,0.078056164391031,0.453695774449056,0.000670389518768424,0.12134757080863699,0.00022911820428799903,0.861326402164888,0.8227983713150021,0.5513389110565191,2.57305932044983,0.12547880411148102,9.463193893432619,0.0033314428292214896,0.5945749878883361,0.0390371754765511,1.55865335464478,1188.75708007812,129.70812988281202,771.10693359375,0.00063739251345396,0.00748819950968027,-16.1820697784424,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8006824971761604,3.67035478039439,0.784123077540278,0.0007282324488333,0.32358099941358,0.8064525024435178,0.00344075321322587,0.11859641534566401,-3.05391630230847,7.959462235431349,3.7980831335050597e-06,0.000277649338387401,7.188017845246611,-0.0258687259881544,0.0913591190480601,0.334051460891685,0.000877706992519697,0.9492800734555171,0.000239774633424209,0.987002500512502,0.21945258975029,1.30736470222473,3.68675398826599,0.302726179361343,10.915019035339402,0.0139896981418133,0.290212750434875,0.0752542838454247,0.943068385124207,1655.54211425781,88.2515640258789,777.1984252929691,0.000572624092455953,0.0153943868353963,-14.8385353088379,-13.7344693813726,0.514837974369463,0.9781928635027429
2.85863774060185,3.4511609625224304,0.7692241256873029,0.00109291669114823,0.474696377349701,0.9885764972478521,-0.0034106350840976602,0.114079239846196,-0.711056957623085,7.5114832712403,0.000421921019131435,0.000586534196916006,7.36900207700589,-0.0196450351662874,0.0808210079693274,0.323553075790981,0.000256930579081969,0.997555716607854,0.000213827038552988,0.9407058319406619,0.957562029361725,0.5990252494812011,2.37706661224365,0.0558856725692749,8.05786800384521,0.00588126154616475,0.8178660273551941,0.0758069306612015,1.3342819213867199,1869.96716308594,89.60987091064449,796.3047485351559,0.000618111516814679,0.00808655843138695,-15.797855377197301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8794378387465698,3.51098463122494,1.11015147312603,0.000579449538215856,0.335887433368526,0.571208499954834,-0.000517865995959105,0.12794728984728698,-3.06448412964229,7.90588838082618,0.000481722756027996,4.7092344007208796e-05,7.48666313379116,0.0195132856386225,0.0801151432279249,0.484346357557486,0.000177784053107206,0.9141550486640251,0.00017774366260738,0.959979542500958,0.9429215788841251,1.50848436355591,3.3007023334503196,0.070734828710556,13.3193264007568,0.0060659330338239704,0.8149459362030029,0.0570173598825932,1.1062114238738998,1539.48046875,68.511344909668,805.663452148438,0.000688703439664096,0.0045515545643866106,-16.1320953369141,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4338358309384502,2.86464703323198,0.562107277662004,0.0008057098163422669,0.407192508238469,0.6116392637010121,0.00406512671332119,0.11410273028427999,-1.4516937069815299,7.97131495849787,0.000589795997081751,0.000308169298771848,7.46315235419744,-0.073854655719687,0.0865756325525438,0.41990447235330297,0.000204156723307637,0.65439456046513,0.000209095701702459,0.897806262913577,0.0976132676005363,1.22665119171143,2.28104972839355,0.118772886693478,9.37810039520264,0.00943808350712061,0.739859759807587,0.056282352656126,1.63744258880615,2161.34423828125,110.12850952148399,754.7620239257809,0.000603927590418607,0.00609657634049654,-16.001239776611303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.68852074269575,2.64278116059377,1.02754865057105,0.000721625786826886,0.32489670527384495,0.7294899440359399,-0.0010641100890793301,0.0927192249190889,-1.41177838214982,7.52551185101003,0.000802919143004183,0.00014550203610586202,7.19925797871679,-0.00514540188023716,0.085670977660734,0.501250294314724,0.000131734469271928,0.5241738894554451,0.00018800642919991498,0.940932994697754,0.606263041496277,1.71919167041779,3.06155300140381,0.220051303505898,11.674581527710002,0.00352838123217225,0.84678065776825,0.0729301795363426,1.45240271091461,1550.0783691406198,104.23333740234399,762.299194335938,0.00059868925018236,0.00874025840312243,-16.0071601867676,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6947689010698097,2.7103467708365296,0.8876604247893859,0.0009392909849957419,0.44709371797335495,0.658911506732128,0.0036674281444695604,0.107637744339215,-0.848660530204493,7.46051992828264,0.000860098369945338,0.000675474761986283,7.32992461883457,0.0208988632493205,0.0797706489542987,0.589769082465918,0.000268195624160921,0.6636010788781801,0.00020876689946640502,0.9556812076168559,0.22889466583728799,0.336462914943695,3.58796072006226,0.414087504148483,9.74006271362305,0.007087071891874071,0.425928801298141,0.0444084405899048,0.6115940809249879,1473.8713378906198,122.432983398438,766.3855590820309,0.0007376017747446889,0.010225884616374999,-15.6128997802734,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42761400399931,2.0693969537868,0.753162763425208,0.0008270637784099599,0.340729711652977,0.7891539487084201,-0.0009159358608151099,0.0987618846989967,-1.93872248329585,7.962179738899059,0.0007533402607799401,0.00013586213604715902,7.4776973689381805,-0.0227383279643212,0.0701073446553785,0.37482069238044,0.00013248329449744498,0.551904402970552,0.000173249202397245,0.922771972206415,0.132012203335762,0.283968776464462,3.15851330757141,0.158308416604996,11.5463247299194,0.0119279585778713,0.176339834928513,0.0402312912046909,1.05842185020447,1568.00378417969,135.05354309082,781.9341430664059,0.000593118951655924,0.0104575762525201,-15.3256216049194,-13.7344693813726,0.514837974369463,0.9781928635027429
4.49260904165979,2.96971282507657,1.02399042837356,0.00115653366807584,0.49302003172096504,0.780602682983248,0.00331617808450837,0.0733175517314155,-2.2294529330126602,7.832973541652301,0.0006083296369358201,7.035528140728499e-05,7.339569232503769,-0.0448582232965034,0.0775378502465878,0.40543763687900297,9.844408372487719e-05,0.992724428507866,0.000253580291373912,0.938769937493966,0.110790885984898,1.9421375989913898,3.4291684627533,0.262621492147446,7.75079441070557,0.00681824283674359,0.156738102436066,0.0751666277647018,0.909393489360809,2156.93408203125,141.655715942383,766.3334350585941,0.0005307246465235951,0.007528384681791071,-15.314769744872999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1680639591836597,1.7929036671254701,0.5579831908495669,0.000651770646096051,0.48598411454159207,0.895630636613432,0.00288315892668232,0.14976192650747,-2.97025244900823,8.28618805558701,0.000373421690485902,9.915420436850959e-05,7.3936309890802505,-0.0412192230773886,0.0822437753220976,0.412562059840102,6.77072666605386e-05,0.990393311106134,0.00023794086922768702,0.8561872677516559,0.0863314941525459,1.67794334888458,3.9714181423187296,0.303972959518433,9.03264236450195,0.004709580913186071,0.0958859249949455,0.0578805282711983,1.1058173179626498,805.8115844726559,112.735061645508,803.87744140625,0.000550578173715621,0.00774538656696677,-15.3745651245117,-13.7344693813726,0.514837974369463,0.9781928635027429
4.65732695170264,3.2997357480012797,1.1636318162963102,0.0008683548283169599,0.447528455958347,0.7284040472092851,0.0015541785834955,0.0775827651335948,-3.5713363733366,7.91803366067741,6.23529120993002e-06,0.000179606082500767,7.5129952092948695,-0.0023254263817542,0.0756709100032452,0.44356456111747794,0.00011995362758622,0.525592504192084,0.000164331648827392,0.906751061703119,0.0210016630589962,1.1652363538742099,3.65183329582214,0.9263518452644351,10.640225410461401,0.0132703231647611,0.12014997750520699,0.0480851456522942,0.95011043548584,1747.3720703125,92.08715057373051,773.382568359375,0.000556259590666741,0.0075714145787060295,-15.440752983093299,-13.7344693813726,0.514837974369463,0.9781928635027429
3.45863153705091,1.91770191866727,0.872418075409234,0.000804743884825458,0.321161188652125,0.934749977477895,-0.00283666651551879,0.133182187213768,-1.5601029211294601,7.77298499848616,0.000722952366493768,0.00011621998842141299,7.19138396090752,-0.0498230108431676,0.0922153284931084,0.294156931145521,0.000181531771205705,0.8311725944492379,0.00024454445830033103,0.867502460301307,0.166804015636444,0.673242330551147,2.00227308273315,0.17135666310787198,12.9975433349609,0.00612472370266914,0.4366098344326021,0.0320759490132332,0.8253503441810609,1076.36596679688,51.0196876525879,745.5916137695309,0.000678001553751528,0.0105591351166368,-15.5011701583862,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33665607456031,1.46477610105576,0.7405277631914828,0.000603498308547109,0.45380822728782294,0.805883662763032,0.000329031054448657,0.138697123683305,-2.94168860985088,8.19847020845669,0.000316287587382961,0.00011543853778808501,7.4126412449471,-0.00616992087316441,0.0699710942936511,0.417650137794714,9.53486756810631e-05,0.9435436028191779,0.00026644514635384704,0.901779925812317,0.277920067310333,0.31873637437820396,3.90562987327576,0.174410179257393,13.327731132507301,0.00430587073788047,0.316541820764542,0.0756711661815643,1.78785002231598,2069.21411132812,111.71151733398399,774.582641601562,0.000550745753571391,0.0135555136948824,-15.124003410339402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22763626823878,1.3136306753062699,0.780331474040958,0.000711284716121999,0.35868868985166796,0.55389584346252,0.00323978278277195,0.175391605795299,-2.7235965346137703,7.6218150374921105,0.000348611645118172,8.055388566596991e-05,7.16239816149862,-0.00406569023148833,0.0871336015403079,0.343684675026578,0.00015209515540738,0.651870644980699,0.000211516735597353,0.9587493667674141,0.596806824207306,1.6963666677475,2.70979499816895,0.0271035879850388,10.976181983947802,0.0121938325464725,0.937028050422668,0.0722968280315399,1.5344274044036899,1854.6770019531198,84.84202575683591,794.130004882812,0.000616331584751606,0.00623007491230965,-15.979305267334,-13.7344693813726,0.514837974369463,0.9781928635027429
3.79075632332819,1.61070204242138,1.0654939839560602,0.00081934308429699,0.332785846367625,0.8268334800151209,0.00151934654266076,0.13570762513336598,-1.33415286890205,7.42622829183102,0.000686215137756769,1.51893161575395e-05,7.27003232363873,-0.0296880204045147,0.0780905558232405,0.38565044007759103,0.000255578776984635,0.7146731910717641,0.000200726117185505,0.973403949401688,0.735361516475677,1.4038617610931399,0.767974197864532,0.0424005948007107,11.4939546585083,0.0115906549617648,0.45673879981041,0.0321971103549004,1.3459960222244298,1695.96435546875,105.245903015137,786.5037231445309,0.000651599315460771,0.0137401418760419,-14.896577835083,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2799599576388396,1.5910278576058001,0.8228409896546659,0.00106616393271243,0.457923818184059,0.632517044801098,0.00156261795961174,0.216265847343873,-2.16406264794407,7.19269362442181,0.000113236323075818,1.8775380850682103e-05,7.535170359498121,0.0175541231668071,0.0878155615636752,0.56529557890528,3.50540823299904e-05,0.8860035689550809,0.000196289764372913,0.963150302980439,0.0550158470869064,0.653855502605438,4.0038013458252,0.264139294624329,9.058796882629391,0.00640599569305778,0.16301284730434398,0.0584907308220863,0.607731223106384,973.2769165039059,52.432212829589794,741.67138671875,0.0005732722929678861,0.00666269706562161,-15.3232641220093,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0249616252280895,2.04671594256398,0.8222217635256529,0.000673341880007505,0.45569306353023104,0.708563652805187,-0.00255968997568354,0.133617097534276,-3.16150273915678,8.12395585063736,0.00042288056313196,4.0889272857951295e-05,7.17740304768051,-0.0323824881015306,0.0773392160042169,0.37915750952947297,0.000302397597898758,0.899961007931104,0.000195356525731355,0.952731941437625,0.0706092491745949,1.5100401639938401,1.4231139421463002,0.956829488277435,7.798437595367429,0.0110912555828691,0.482326686382294,0.0497800782322884,0.687195062637329,1974.75146484375,136.82194519043,782.2366333007809,0.000633408955764025,0.0142734944820404,-14.9593448638916,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47343840580127,2.76021288443851,0.7494051585165501,0.000290190851571986,0.47360284583005896,0.814364460756972,-0.00197419387955185,0.138678570953487,-1.95630593484539,7.47460977876823,0.00040878282161735803,8.54428255355016e-05,7.2499889226683605,-0.0447874989675717,0.0861180557714668,0.6027645524801221,0.00026668365101422,0.9614503669706971,0.000257499544625031,0.9722250137960792,0.0668637380003929,1.82578241825104,2.9247851371765097,0.5644826292991639,10.7585391998291,0.00359394028782845,0.33441898226738004,0.0725407674908638,1.1450811624527,1639.45568847656,115.512908935547,756.043334960938,0.000544442504178733,0.00516506377607584,-16.0553493499756,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94702731385156,0.7413016681403679,1.0025281769110699,0.000844595893316851,0.331450207470209,0.9725932641138778,-0.00236804899945277,0.20020843651944,-3.09265947760486,8.128436975788231,0.000254551554346892,2.2542490375781e-05,7.5538331802487395,-0.0057008037108834,0.0821916995165524,0.43536640036881896,0.000515378089442554,-0.15061133972558302,0.000182069750046357,0.9881287410974928,0.628767967224121,1.37801289558411,3.5777978897094704,0.136473074555397,8.44130325317383,0.0036309186834842,0.16787034273147597,0.0580087639391422,1.2582826614379898,1373.404296875,100.51331329345699,814.3598022460941,0.0005634785629808901,0.0072811939753592,-15.6729001998901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5720492520713596,1.39143769204947,0.8788219866518259,0.000667516577728674,0.35943443639576295,0.57702592501018,0.000879559185648067,0.19228386830199398,-1.6580885055256,7.72867612199196,0.000652884762473706,7.982070054847621e-05,7.42352873922257,-0.007544915229101771,0.0838656419110019,0.35410869187164895,0.000134430617970199,0.8958513629233149,0.000188251671178971,0.858192398727864,0.0608605071902275,1.07187497615814,3.7291419506073,0.0641377866268158,11.286736488342301,0.0042996690608561,0.104698590934277,0.0353009328246117,1.3937772512435902,1144.625,105.79922485351601,756.9198608398441,0.000544599257409573,0.00784986838698387,-15.570697784423801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.65169900813164,2.36815462541529,0.7936096565235871,0.0006531162636225089,0.31734468357484,0.9854599436373241,0.00256581386529836,0.17183833683811198,-3.46108951344047,8.4019703021195,0.000460289251794353,8.06464816311122e-05,7.4936432906727894,-0.017964445463843005,0.0788365092298177,0.270352505515719,0.00044340947741258095,0.8737319140647191,0.00016559513077101299,0.9087556728232801,0.920437633991241,0.44184964895248396,4.06122159957886,0.19283328950405101,8.95996475219727,0.0105882305651903,0.20750808715820301,0.0342090763151646,0.993759632110596,1686.9055175781198,117.07967376709,747.2804565429691,0.000601892592385411,0.00859822705388069,-15.4292774200439,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5966238880338697,3.48299088814586,0.857613639041343,0.000756543477417682,0.45846206253851296,0.694396375551682,0.000322791440391068,0.123438915780455,-3.40180501253259,8.28922962488363,0.000262461038693365,0.00018021129474758,7.249014227875309,-0.0406279980680374,0.0654123836057362,0.45842567492052005,0.00025540836820028996,0.872150861787077,0.00016007195903963202,0.9007205168056451,0.0879291892051697,1.6505761146545401,2.1221773624420197,0.429870873689651,9.30732154846191,0.0116207078099251,0.256362617015839,0.0264995973557234,0.9906679391860959,1416.35009765625,92.7903289794922,806.882080078125,0.000628868700005114,0.00974077172577381,-15.4717683792114,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96966990732771,3.3520115476412005,0.8604777267824509,0.000670388220909647,0.315751347613309,0.7830485043337551,-0.0014978689025194301,0.133755339264869,-3.3922824962975198,7.97345123901308,0.00047596762923691604,3.67311091804377e-05,7.257657680584071,-0.00926706321569494,0.0760316971846221,0.286355592521212,2.48801153498879e-05,0.9350265671369059,0.000160456809604276,0.868728823818461,0.836353302001953,0.791856467723846,2.8707432746887203,0.0922396257519722,8.15461826324463,0.0130773298442364,0.253654330968857,0.0536640398204327,1.20316338539124,1725.5119628906198,124.097442626953,775.1863403320309,0.000577983912080526,0.00974372122436762,-15.4154415130615,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27326987087516,1.6001190961628402,0.585493478815146,0.00047786208663648603,0.41673366077944,0.7917047242545201,0.00261848900647112,0.106406536593993,-0.554008728505258,7.759198074169941,0.000471592787836571,0.0008956327499740179,7.55340413781969,-0.0475920811650972,0.0775018838865431,0.293092640827602,0.000279974508808179,0.95254554920358,0.000212585435115248,0.9738034341389861,0.164066702127457,0.41349050402641296,2.32125902175903,0.680015087127686,9.68275260925293,0.00931812543421984,1.0975034236908001,0.0811140388250351,0.861156940460205,1378.01794433594,141.340927124023,754.661743164062,0.000708820356521755,0.00651500234380364,-15.9810638427734,-13.7344693813726,0.514837974369463,0.9781928635027429
4.00939380349248,1.45584742121079,1.09722490146449,0.0007227575564416121,0.479482121313965,0.690690035560825,0.0037645571098356796,0.0995054474808162,-1.0902594703417001,7.75475514109228,0.000208257815588456,0.000453918436631892,7.470330931496191,-0.0265203118375053,0.0866252754600932,0.49156685651994103,0.00043890293909637,0.620721729326644,0.000173496668173229,0.856390775304803,0.5972020626068121,0.215334475040436,1.9494090080261202,0.00328102707862854,8.73908519744873,0.00730702560395002,0.392246425151825,0.0254186801612377,1.5968348979949998,1960.0334472656198,106.465301513672,798.80322265625,0.0006413355004042389,0.0123527720570564,-15.4252223968506,-13.7344693813726,0.514837974369463,0.9781928635027429
5.28970218924948,3.4009204767661,1.05999986237363,0.000831110429058311,0.439665391484809,0.703594736112773,0.00107880219898266,0.0816156489462213,-3.3789463358363903,8.2651220770429,0.000154082786696644,0.000140705273698651,7.34348145424718,-0.0390457464415592,0.0796795245705021,0.331412471990711,0.000246688251046992,0.817430945347063,0.00024250604054988398,0.973422828154686,0.0695357248187065,1.7762086391449,2.08997297286987,0.37080153822898904,8.838603019714359,0.00614724913612008,1.0413992404937702,0.0575889870524406,0.689477920532227,1822.97546386719,86.5398941040039,806.45361328125,0.000719016301445663,0.0196546074002981,-15.098729133606,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8977420674199106,2.46660743110009,0.8468483756584809,0.0006811765918585531,0.43105740740945203,0.5752631857140911,-0.00404849965593552,0.10009782738749001,-0.7783892649230308,7.433921279243231,0.0006512546046560719,0.00032809832924823797,7.17281682011351,-0.0993856984965377,0.0799184659603122,0.510536334661671,6.38763816547646e-06,0.766942049645102,0.00022394987989510698,0.9035427917807859,0.302329927682877,0.0269407704472542,4.20983934402466,0.489763051271439,10.9763736724854,0.0120180239900947,0.7609140872955319,0.0676637142896652,1.3506817817688,1459.3811035156198,116.858612060547,768.405639648438,0.0006593373254872861,0.00837061647325754,-16.1761837005615,-13.7344693813726,0.514837974369463,0.9781928635027429
5.23183419990786,3.5137520055420204,1.01455837874393,0.0007322397992774379,0.447512225206599,0.997521774931392,-0.0013431468782366199,0.127441987997839,-3.84759891613627,7.843420620723849,7.4522024272044e-05,6.42678949443583e-05,7.48715783998837,-0.0472198535536386,0.0812709091276153,0.408429006424348,0.00021470546388690901,0.4633928341018321,0.000189971588814325,0.993185722768119,0.369326680898666,1.2306712865829499,1.96933305263519,0.160144597291946,12.7330379486084,0.009841461665928359,0.756431698799133,0.0344166047871113,0.9170668125152591,1469.60192871094,127.890151977539,747.605102539062,0.000720441516023129,0.00630986876785755,-16.1244029998779,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24084059150729,2.3937837281566803,0.933121791601703,0.0006459776257815071,0.418186699004879,0.7296672966366979,0.00404790781754913,0.100517956010239,-1.9573062735188,8.12475234492005,0.000555193064503746,9.671276941246909e-05,7.533246191270349,-0.0127308892955449,0.0762188770708295,0.37604526977621794,6.448057794666441e-05,0.710385636214121,0.000218099324208497,0.933491809322419,0.434568256139755,0.380515426397324,3.7654881477355997,0.216275677084923,10.5329341888428,0.0146777462214231,0.37129750847816495,0.0768102705478668,1.2027227878570599,1557.30236816406,81.7143249511719,787.519653320312,0.000598641170654446,0.0131978336721659,-14.8586206436157,-13.7344693813726,0.514837974369463,0.9781928635027429
1.93449379576743,0.220496970874145,0.6956936463660229,0.000249534941793982,0.36260420339723,0.623395655948264,0.0027689253307934397,0.27458439150214503,-0.443722099835646,7.29015876341432,0.0009100492609699151,0.0007809687547264389,7.20357869541381,-0.0122155785658427,0.07722987331093,0.410759048207933,0.000318485174929373,0.9950111121145241,0.000188691870713729,0.963330886261318,0.6308839321136469,0.172807440161705,3.70598268508911,0.0843010097742081,9.08214569091797,0.0038062052335590102,0.781170129776001,0.0828079208731651,0.954434514045715,2069.58056640625,87.1695709228516,774.604125976562,0.00063911807956174,0.0156523622572422,-15.084354400634801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3081712139925297,1.67061246591079,0.7025504531960739,0.000872831962827828,0.395820754388068,0.92532125112588,-0.00230990099840209,0.10866639346701801,-2.82347220301198,8.253246907362401,0.000407605160412172,0.000217634465926925,7.42677250462506,-0.0267801724031899,0.0748493086880285,0.42441024916808895,0.000161318818160566,0.966506028776743,0.000189586903710449,0.9200505603021211,0.44303995370864896,1.87919878959656,4.20856380462646,0.27598673105239896,11.9363622665405,0.013214792124926999,0.35167011618614197,0.0847442969679832,0.6893920302391049,1297.248046875,86.3243179321289,756.495483398438,0.00059716502437368,0.010903138667345,-15.2106494903564,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0221398703779,3.41618995941157,0.7630939207932029,0.000751732381712025,0.437446967583122,0.694149158502091,-0.00362484359130041,0.0844233690135195,-3.5727916062747003,8.28899298343075,0.00022218698461888702,0.000160205094413268,7.307184512769849,-0.0354322109575804,0.0675878447293044,0.4810855910041379,0.000664199386899468,0.8942295451402942,0.000194464129371506,0.901014176073121,0.625022768974304,1.08136403560638,1.67178761959076,0.05155131593346599,9.08688640594482,0.00963889714330435,0.585767149925232,0.0693904235959053,1.6972998380661002,2185.97387695312,114.950088500977,807.817260742188,0.0006051355157978831,0.00884605571627617,-15.2771797180176,-13.7344693813726,0.514837974369463,0.9781928635027429
1.74909002481529,1.40976091914369,0.448773210229989,0.000736322802675718,0.49863110860451504,0.618931478679304,-0.000783694134466604,0.20927906485280104,-2.9368320700960697,8.175549213074241,0.000434454562078949,0.00016898491672231298,7.395530677352441,-0.008762093886867021,0.081012537343895,0.46671255629299,0.000171781978942517,-0.31183622468683697,0.000197174708836345,0.897234518812789,0.259532302618027,1.7977795600891102,3.2063977718353303,0.28964725136756897,12.141900062561,0.0044083958491683,0.572699725627899,0.0809614807367325,1.38306510448456,1328.80847167969,77.47113037109379,803.0707397460941,0.000576959806494415,0.00770367868244648,-15.940537452697802,-13.7344693813726,0.514837974369463,0.9781928635027429
4.08892934807173,2.11463190893766,1.15555947384008,0.000872110325707242,0.314152608648203,0.789502605153922,6.8307176279905e-05,0.0996719021036004,-1.5048092683114198,7.4310318369063095,3.47421391041664e-05,0.000262035585000359,7.1737542296298,4.18222328551791e-05,0.076245032096863,0.34820912908556795,0.000254206389798372,0.7667178743705011,0.000171040838024559,0.932073039830549,0.5760239362716669,1.34676647186279,3.87690567970276,0.14788730442523998,11.551370620727502,0.0108188576996326,0.25295689702034,0.0765243247151375,1.25712418556213,1944.10998535156,128.265701293945,814.1250610351559,0.0005779656348750001,0.0135386902838945,-15.008846282959,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0575115364203,3.8022866553093304,0.39261358518186396,0.0009806102489869789,0.331797057194416,0.8305954630327141,0.000160953114725574,0.0977911976162207,-2.8100909060328996,8.276287294269089,0.0009065582184831449,5.12972110566425e-06,7.45419455567637,-0.0739478369319143,0.0848711179015634,0.393218575116781,0.00039439386262819597,0.979992235655144,0.000245119462801329,0.851798048189532,0.640742003917694,0.413281589746475,3.93510794639587,0.25327628850936895,7.2815046310424805,0.00301772286184132,0.35071325302124,0.0758508741855621,1.00953435897827,2147.31884765625,102.417251586914,761.94384765625,0.000561931985430419,0.00472369557246566,-15.7761745452881,-13.7344693813726,0.514837974369463,0.9781928635027429
