S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.0564707538305402,2.07914979291619,0.473132060795418,0.000643739698165874,0.41314851081757203,0.811266922837403,-0.00123879279686792,0.162438597788371,-2.9565030905664,8.423457336404299,0.000494447736830601,0.000187893439077132,7.4147350521935795,-0.0671762076624871,0.0713383744174787,0.42465265898538,0.000420246970162463,0.670102636803693,0.000216800465765452,0.837940090718835,0.4552771151065829,1.94532835483551,1.64677596092224,0.127502456307411,10.5368242263794,0.0120734199881554,0.15003003180027,0.0595275573432446,0.7893779277801509,1106.74853515625,67.8453216552734,811.455200195312,0.0005921712727285919,0.008237449452281,-14.9342517852783,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3999502516429705,1.40954670661383,1.1535775661778898,0.00112014876102123,0.397221314072741,0.927319568835639,0.0017926692592239398,0.129647643840867,-1.71131844032051,7.594548448985269,0.000620510405610709,0.00013733072774637,7.34270694563432,0.0181784408085085,0.0770686131768337,0.541508329731198,0.000119576159256323,0.844654080833523,0.000214102606448047,0.9669703995418141,0.20343896746635395,0.337789297103882,3.7091875076293905,0.282560467720032,11.438138008117699,0.00575033063068986,0.723641395568848,0.0704251006245613,1.3633193969726598,815.7894897460941,125.404624938965,814.3248901367191,0.0006457405397668481,0.00417865533381701,-16.8305816650391,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1243133959796,1.39973477980945,0.668166933891745,0.00101723992922867,0.45975511589370704,0.76554347834638,0.00384213878199275,0.14266643618157698,-3.90897131628247,8.17522078319465,0.00023524182209294701,8.77119850025217e-05,7.33168577110594,-0.023359382777234,0.0822109465431414,0.228860038866203,5.2967380519629e-05,0.986939028390182,0.000170635947809699,0.9775058395894342,0.8913776278495792,0.850340306758881,4.0221529006958,0.0644422844052315,11.3517560958862,0.00995829980820417,0.248628735542297,0.0375391989946365,0.756661355495453,1020.98657226562,106.738838195801,816.869140625,0.000680799304973334,0.00696794828400016,-15.8229990005493,-13.7344693813726,0.514837974369463,0.9781928635027429
2.36579468205595,0.8628514808190809,0.797800414227752,0.00136349190301058,0.436485048348706,0.9426403684134258,0.000641558400053442,0.17712175608298303,-1.99950152175301,7.77454660454875,0.000571104359971725,8.723576507688641e-05,7.388235874888131,-0.0399707598347779,0.0948807291559803,0.426594792590306,0.000107919582578368,0.98171415078457,0.000214066318356245,0.981431140804269,0.298219203948975,0.0262153521180153,2.73708891868591,0.240870222449303,11.871461868286099,0.0086765680462122,1.0577672719955402,0.0795093104243279,1.7408226728439298,1687.06982421875,82.2587890625,804.5438842773441,0.000639598874840885,0.00610749749466777,-16.1253356933594,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50699978614385,1.36970985399798,0.869461804140619,0.0009906188438860311,0.301835112244974,0.7234889711817829,0.00032319571742896603,0.18533892491484302,-0.8582766206796519,7.565733064456411,0.000289689369230296,0.00068159340784755,7.3595513753581105,0.0018677816712041801,0.0769642747324668,0.39620758839220205,0.000107724305205224,0.877196114260779,0.000231226433759895,0.8430368605465841,0.24820232391357397,0.285003930330276,3.35145711898804,0.5550159811973571,9.962358474731449,0.00596850272268057,0.0943398550152779,0.0293059982359409,1.3240358829498302,964.4313354492191,73.5552673339844,804.3427124023441,0.000575862475670874,0.0028316299431026,-15.982468605041499,-13.7344693813726,0.514837974369463,0.9781928635027429
4.67745015718316,3.8785573303278196,1.01516507034995,0.000881007136556817,0.40141846904663897,0.708503311618025,-0.000860159276026898,0.139082338921314,-1.4266765061086801,7.897792851088071,0.000510262828618273,0.000397267474208159,7.438794129746129,-0.0306896246392402,0.09419893057575399,0.3408922559089311,1.38451674287499e-05,0.7305172824898709,0.00019001790328748502,0.88804082491562,0.7092690467834469,1.29727709293365,3.8867564201355,0.14895188808441198,11.588218688964801,0.0104797817766666,0.37018722295761103,0.0823737680912018,0.765973567962646,1251.47961425781,96.7423553466797,747.8414916992191,0.000592386175412685,0.0095807621255517,-15.4753150939941,-13.7344693813726,0.514837974369463,0.9781928635027429
3.58226333395557,2.2756367189290296,1.05152068800912,0.00086433277973357,0.459067029192471,0.612993573797029,-0.0019287893638241,0.102277069520572,-0.541741838764391,7.49663279329289,0.000648522306731359,0.000375736146819333,7.505569813250441,-0.00316086847500467,0.0814632552779778,0.37293413851938395,2.06535361636102e-05,0.9809280826606821,0.00023259523866596402,0.959620666920438,0.156821355223656,1.5178868770599399,0.919918060302734,0.519735932350159,8.42902565002441,0.00952715519815683,0.794220507144928,0.0506648272275925,1.3121838569641102,835.2108764648441,107.48535919189501,809.0532836914059,0.0006494180997833611,0.00579325668513775,-15.9654321670532,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7229746399062202,2.20703865648231,0.8679007143432701,0.000641990400713666,0.469688245867595,0.662180017568248,0.00165564946715251,0.15946001599504198,-1.56965640862318,7.8546677433440495,0.000603122876275346,0.00014080796350941598,7.529704425305179,0.00738452957592117,0.0751665311060062,0.31552198890058897,5.46271029663057e-05,0.849451976020837,0.00018684380368331002,0.93931901466304,0.8045089244842529,1.70617032051086,2.60699582099915,0.0116215720772743,10.0301904678345,0.007039069198071959,0.17012566328048698,0.04948490858078,1.29279828071594,1737.54040527344,131.017166137695,760.3715209960941,0.000554705038666725,0.0116614792495966,-14.9367074966431,-13.7344693813726,0.514837974369463,0.9781928635027429
3.63342691412281,2.1318814940403,0.9846489181524649,0.0007837536525884401,0.482255071918426,0.588481879051985,0.0004700724636598,0.14184803219630998,-1.67040871125923,7.43723771468459,0.000275317394871196,0.000107790264093591,7.2806249840708395,-0.00656129215278217,0.0772602611424533,0.41126397915741203,0.000530275314502514,0.900522301305065,0.000179585594996715,0.9117213907740709,0.0243701804429293,0.517728686332703,1.6260951757431001,0.28597918152809104,10.4497289657593,0.013952630572021002,0.5989120602607729,0.0353449732065201,1.20744597911835,999.8942260742191,56.6955451965332,758.186645507812,0.000675794028211385,0.0104143898934126,-15.455204963684098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3891867435331497,2.14295596275025,0.9743050348688309,0.0007441687743895121,0.45400884120340007,0.561938847581034,0.00173208014124671,0.10598906798770599,-1.4015795124138701,7.59378118826777,0.00063316400663667,0.000345664473994359,7.234042050093381,-0.0174709102300091,0.0811633987624163,0.247380230750428,3.81271650401413e-05,0.41816450579837106,0.000197683552901746,0.90773137021716,0.229263156652451,1.2726745605468799,3.1224606037139906,0.25742334127426103,8.49086952209473,0.004978163167834279,0.224130392074585,0.0651931688189507,0.9830173254013058,2055.01220703125,114.259078979492,740.1093139648441,0.000551210949197412,0.0100637311115861,-15.2416534423828,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7208509594968,2.69664275261765,0.887564637043331,0.0006617816059366201,0.41885328526023,0.8014082617465609,-0.0009417927413594981,0.113278676765949,-0.79419629763841,7.409013964222731,5.6854406506250795e-05,0.000558692402884259,7.19982211612934,-0.053306708019058,0.0773084353108834,0.33615094177695,0.00011500936187140901,0.95225289600703,0.000223155545863806,0.8757133801933291,0.774785220623016,1.70165944099426,3.90278387069702,0.047913558781147,9.42565631866455,0.00883463863283396,0.49244612455368,0.0845366194844246,0.991941094398499,2144.17358398438,113.25325012206999,819.2849731445309,0.000619623519014567,0.0145871955901384,-14.9667520523071,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90911001839421,0.9523752542086491,1.0780531303391998,0.000985835111804748,0.459990003806111,0.7928823410267009,0.00016370337035748,0.111670735395386,-3.6782144508297496,7.6664625077301904,6.631126785158211e-05,0.00010528057490033199,7.46831109324363,0.0294400379643481,0.0682448480675917,0.37822699640766905,2.37416596370034e-05,0.707760354630576,0.000209262516852307,0.970005079554938,0.0884559005498886,1.6531165838241597,0.7302402853965759,0.27990612387657204,10.287191390991199,0.00352824362926185,0.5908849835395811,0.03672215715050701,1.4330947399139398,1419.82336425781,72.0144958496094,753.9512329101559,0.00061786751030013,0.0125280721113086,-15.2179527282715,-13.7344693813726,0.514837974369463,0.9781928635027429
2.01808623234544,0.8359938049616441,0.828537723560984,0.000829622123666067,0.49864720279255303,0.717854037382884,0.00273687723923386,0.193685548264311,-3.8534554713803,8.12180599757846,0.00034556516840157,7.527158724860892e-05,7.3477367173191395,-0.0133976470383065,0.0935216776426555,0.429729050960924,0.000489374107373633,0.0467575680293917,0.000198851912471742,0.920724354626188,0.10314529389143,0.254829972982407,2.98192667961121,0.156909450888634,11.827877044677699,0.0148044461384416,0.48837488889694197,0.0787463262677193,1.40766263008118,2088.60961914062,104.085975646973,815.5474243164059,0.0006010800134390589,0.011678428389132,-14.8539953231812,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9860539821082,2.63061532818955,0.9358808721889069,0.00181264449930183,0.319819285515154,0.7852293507072371,0.00345505940323227,0.167170331093449,-2.9520732763310296,8.22200076003583,0.000358290711060314,0.00015417593290298202,7.55420430632455,0.0013938088269968,0.091277135393889,0.411548843891412,0.000118526586961607,0.987856438954149,0.000278507167160688,0.892713421071108,0.296736150979996,0.49145331978797896,3.47866749763489,0.268129676580429,9.46666526794434,0.0146967796608806,0.28761306405067405,0.0766569152474403,0.9944681525230409,2069.1259765625,119.127807617188,761.147583007812,0.000572953897062689,0.007958093658089641,-15.2068223953247,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33216676079872,2.30592971817031,0.8122118475610551,0.0008174530868581731,0.35597975394138104,0.8049838027723158,0.000219366829291817,0.122914154158983,-1.5814330758309498,7.82734333644851,0.000764055550649428,0.00034842879660312403,7.42023689232788,0.0134888736413138,0.0796706876542268,0.485179168980757,0.000199104991594322,0.752608675428434,0.000217331549387429,0.982601915288606,0.39900296926498396,1.50799095630646,4.07448959350586,0.5493586063385011,7.660986423492429,0.004478192422539,0.0752887278795242,0.0784787982702255,0.8318351507186891,1176.15991210938,75.1333389282227,778.6992797851559,0.000514044950250536,0.00888620503246784,-14.916497230529801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1937685274915895,3.7266637049083595,1.09067136737575,0.0009818985420748869,0.318962336229065,0.948241615569335,0.0034541315812071397,0.101977174187024,-1.2131243798470102,7.526602910301629,0.0007265715570100719,0.000161602059243522,7.391007097679339,0.0145820558681392,0.0780940464390009,0.6129362773744921,0.000401664188073201,0.6873608763929739,0.000191363974289633,0.9116493466764221,0.2520352602005,1.59990215301514,3.24334621429443,0.150892719626427,9.71914863586426,0.00875435583293438,0.135275885462761,0.031643234193325,0.7224697470664979,920.7254028320309,99.5676422119141,774.841186523438,0.000589394068811089,0.0126832537353039,-15.1147546768188,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1424836022765703,0.668519380344811,0.6905448746118599,0.000793423307590998,0.32366162865926396,0.792640607197595,-0.00282965801798613,0.22161378538800697,-1.17916262840308,7.58991595104944,0.000326417757284254,0.000361154421528786,7.301862948417949,-0.060525503993798004,0.0763085645738382,0.39336792104574003,0.00030693055356730296,0.526169845032324,0.000237339756842271,0.965526160576297,0.0226544048637152,0.18015854060649897,1.8677757978439298,0.49764680862426797,12.920405387878402,0.0121424226090312,1.01801073551178,0.0669760853052139,1.49731492996216,1457.37707519531,63.318397521972706,816.2672729492191,0.000668709049932659,0.00975074991583824,-15.9135732650757,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53272033736928,1.65441662101159,0.8610920649077309,0.00139624419285016,0.42100411238124297,0.856161612909622,-0.00363540523828495,0.138617189399269,-3.0599859968592598,7.6518546305985495,0.000364207414956098,1.4087189606422303e-05,7.41833378426413,-0.0106969982612666,0.0779558450632751,0.267258314761028,8.452337363192679e-05,0.9624794152842958,0.000171348658619221,0.986390650921986,0.25277355313301103,0.5884110331535339,2.75053715705872,0.31657612323761,13.280660629272498,0.00988696329295635,0.150787189602852,0.0588957294821739,0.8313878774642941,1740.0791015625,98.9525985717773,765.4483032226559,0.000584551831707358,0.00874985475093126,-14.944356918334998,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8271964718148,1.58156467723256,0.8647272048116,0.0007292443172416571,0.31655315945783896,0.943909319033384,0.00107308072253296,0.134578986402657,-1.23773240665625,7.42755776851627,0.000126804509097286,0.00028054617877841,7.24976034054058,0.00119948021857642,0.0733198078053586,0.40063891681543,4.59726930529993e-05,0.7711934016264871,0.000167677046060029,0.924605991210856,0.416428834199905,0.38670891523361206,1.97458338737488,0.265453040599823,7.737637519836429,0.0104058887809515,0.5631005167961121,0.0421686209738255,0.817700624465942,1335.13562011719,95.6346435546875,811.4014282226559,0.000732411572244018,0.0127512346953154,-15.4923038482666,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8119199952144998,3.3098065579454703,0.834009472127141,0.0013406417102428,0.430606959490185,0.8438420166962579,0.00368973138633329,0.13688238418179802,-2.54642860020657,8.07000854236146,0.000808525935529161,3.23655822993277e-05,7.44342743679011,0.000493706129113839,0.0733450088654995,0.41427870995733396,3.0780178917920505e-05,0.986427437212963,0.000216797757955251,0.8641001746861509,0.18525204062461897,0.1950803399086,2.9819536209106405,0.213930204510689,10.5351037979126,0.0108857871964574,0.878113150596619,0.0630591437220573,0.963273048400879,1235.57434082031,69.9403076171875,746.0595703125,0.000692214176524431,0.00825890898704529,-16.0150012969971,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1528753142385604,0.319411147626669,0.833596513602047,0.00038358944038366003,0.47957018331639,0.9688184848037059,-0.00129783008351872,0.25151395339340105,-3.80209751362025,8.31947974691008,0.000356032481072294,4.1928912254645396e-05,7.36671385776467,-0.02121066036643,0.0742018216896808,0.339082433197264,0.000313408227965693,0.9727656071230442,0.000262840245136031,0.8955009110295409,0.6528143882751459,1.4304101467132602,3.42981004714966,0.0967464745044708,7.4323444366455105,0.014778858050703997,0.7847720980644229,0.0759088546037674,1.13300609588623,1101.3046875,57.8284378051758,742.0531616210941,0.000605960842221975,0.0124431792646646,-15.5115394592285,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4414544852632702,2.21470524404354,0.6923602419450821,0.000848738015296885,0.313045132681731,0.8144381910887409,0.000611107748468441,0.11592149446110402,-2.83191787428725,8.06285240601437,0.00031089525164713997,5.98044747945419e-05,7.556934824156951,-0.00997126696724257,0.0838073197971044,0.421041498586834,4.8160377913508504e-05,0.6575745714290091,0.000227835119705777,0.924949047827225,0.415974110364914,1.38474094867706,1.10208570957184,0.167499333620071,10.892314910888699,0.0111651225015521,0.6692824363708499,0.0546892881393433,1.15711116790771,941.007568359375,122.58634185791,784.297729492188,0.000659078534226865,0.016803627833723998,-14.9086017608643,-13.7344693813726,0.514837974369463,0.9781928635027429
5.430892026615171,2.36286727079036,1.2054325070676,9.067649378379159e-05,0.444480596342149,0.554158372717657,0.0033473352745820397,0.0639192642344387,-1.2300947842666299,7.70496990798888,3.68856829807149e-05,0.00025407283002143796,7.55257793691874,-0.00283591599987192,0.0804841619012996,0.25064741579148103,7.26573738382027e-05,0.961128067922514,0.000282876172743368,0.980057207541804,0.10115808993578,0.292763888835907,3.15571761131287,0.590782701969147,10.0561819076538,0.00700438488274813,0.296787202358246,0.0524165406823158,1.30523157119751,1084.45397949219,101.525062561035,801.3297729492191,0.000636723707430065,0.0129327308386564,-15.203800201416,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7970561500250093,2.2816289831527503,0.8781851592025259,0.000749961622166445,0.490638051994861,0.8941113418144009,-0.000943100187404724,0.144677511201513,-1.30127915053035,7.576254703802349,0.00047264719872633495,0.000235859595254312,7.37296445763863,-0.00209300390442615,0.0792463702354021,0.407000965586169,0.000161355953639418,0.993841998306617,0.00021853423354996002,0.882253389689448,0.0438763350248337,0.805649697780609,3.9915435314178502,0.178903430700302,12.8145141601562,0.0132522732019424,0.7874984145164491,0.0708742514252663,0.737533330917358,1896.6904296875,94.0660629272461,773.669067382812,0.000687241554260254,0.0107088070362806,-15.292051315307601,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2213650588024505,1.04983541473689,0.7080398645954742,0.000739135387108778,0.418923290000215,0.570779375761396,-0.0025338440934878697,0.215890848796913,-1.5053591925638201,7.73912758465345,0.000441359710198879,0.000298728893240078,7.39700526083597,-0.0664003581130298,0.073739973547886,0.485694979844106,0.00017961050570795,0.49787293995470294,0.000262060571029115,0.9444575795359109,0.440139472484589,1.5940648317337,2.14887595176697,0.0157275889068842,11.1832599639893,0.00789050664752722,0.0618771426379681,0.0263728685677052,0.8067180514335629,1793.41833496094,136.092636108398,790.4225463867191,0.000586201611440629,0.0106569640338421,-14.7495450973511,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29732880869456,2.50959079626886,0.8921309591870992,0.000715751178361659,0.46713090009958297,0.8269758191715649,-0.00252432273537872,0.13808650748366,-2.9548219486296405,8.19588871096871,0.000147791053643003,0.000175324986715518,7.4301938144224,-0.036159548700742006,0.0825741911323261,0.399459958329197,4.3967160751095e-05,0.194778111396029,0.000207572993818335,0.9688315070851609,0.00263297581113875,0.18128311634063698,2.10785007476807,0.398579865694046,9.68773937225342,0.0123041579499841,0.167451724410057,0.060830932110548,1.3051234483718899,1775.1083984375,82.1309356689453,815.7819213867191,0.000573962286580354,0.009371373802423479,-14.9164209365845,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41032780309914,1.82134615970904,0.9299495062504258,0.000580773571777789,0.390156680754942,0.6715275824074879,-0.0017772629764068102,0.0550076376558554,-0.826846532945278,7.30445492453776,0.0008937795306872211,0.000351569619673385,7.229631028074531,0.0403244307148435,0.0773699891332816,0.472105959096925,0.000418965560086468,0.9578885394246529,0.000179846506590973,0.969375878859677,0.411648601293564,1.4017307758331299,3.4583358764648398,0.18217903375625602,8.87733364105225,0.00972639862447977,0.41756829619407704,0.0821870937943459,1.22855865955353,1446.84875488281,67.5465545654297,786.58642578125,0.000570402713492513,0.0135484654456377,-14.8497304916382,-13.7344693813726,0.514837974369463,0.9781928635027429
4.71875257484887,2.63665238757227,1.1581639565586201,0.000930456432384035,0.320943573846201,0.65239492260517,0.000136806406974072,0.12222132855008601,-1.4991083181651799,7.7234453827826295,0.000364532072396592,0.000261959496392836,7.44094494969131,-0.0142323915827722,0.0801058367256286,0.41231284879507707,0.000151143577421662,0.788691348034496,0.00018769204165203102,0.891418638674788,0.13296404480934101,0.19898208975791898,1.88282954692841,0.395048320293427,12.952300071716301,0.010492954403161997,0.35918757319450395,0.0443936511874199,1.6234749555587802,950.0221557617191,72.0344161987305,759.5930786132809,0.0005921249976381661,0.00966645404696465,-15.581113815307601,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98778407979518,2.33747917254329,0.7893697721943671,0.000736467033261565,0.385961749938818,0.955455844196577,-0.0035895723682634,0.13965529396017198,-1.02076041610704,7.656461779091099,0.000913067564629237,0.00011313809911101299,7.35465733474903,-0.037019968756837995,0.0761328105831531,0.35859696847699,0.00022579060966260698,0.37927850701401,0.000201557595116385,0.9288149156735369,0.0573091432452202,1.37069129943848,3.627845287323,0.442572593688965,10.103657722473098,0.014976697973906999,0.613066792488098,0.0416341237723827,1.0034859180450402,1696.3220214843802,87.520751953125,805.255126953125,0.0006618933985009791,0.00870239455252886,-15.9040422439575,-13.7344693813726,0.514837974369463,0.9781928635027429
3.51090766213102,2.05377222138612,0.9329922558705079,0.00101649526534909,0.344126209346145,0.766701136635017,0.0018670123710635802,0.11225196191358801,-2.5167176570866,8.05275995463851,0.000198782505092464,0.000158504476934768,7.48769025846036,-0.0536892114501556,0.0884501594491374,0.582330441243879,0.000264250714544759,0.911419538680878,0.000213925604318139,0.9243573262981121,0.359083503484726,0.6055000424385071,3.64144492149353,0.0284302793443203,10.747108459472699,0.0062326053157448795,0.518423795700073,0.0349494367837906,0.831005334854126,2122.67211914062,109.40533447265601,803.2263793945309,0.000709079671651125,0.0129917971789837,-15.660405158996598,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7130274374819099,0.14401635177134,0.570451566780521,0.000743434164940675,0.386061473801545,0.9629004006441191,0.00212111568891713,0.25110117163106305,-1.79274522186584,7.80806806792833,0.000530295460685961,3.281960867670061e-05,7.357668838158751,-0.0349990863766767,0.0735999245377773,0.338979520957186,0.000294095569894465,0.7775104630585429,0.000201890303767297,0.9174243704829341,0.217744722962379,1.34251236915588,2.0954959392547603,0.252167463302612,10.224691390991199,0.0037398685235530103,0.263754934072495,0.0559655353426933,1.13545966148376,1626.0197753906198,78.44305419921879,788.111938476562,0.000588755414355546,0.0117118256166577,-14.8791828155518,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5713731161735396,3.85153281079395,0.910482658562353,0.00100078236686866,0.360062288919946,0.639331803572305,0.00322588576426683,0.10225554540229802,-2.21472117489169,7.602655912947331,0.000475794618087834,4.189257622586861e-05,7.50071871844779,-0.0141779416425764,0.0674172046246055,0.34709632964964504,0.000102781287956441,0.996919591252971,0.000186565238476895,0.971086357095754,0.9331694841384891,1.15428876876831,3.39210033416748,0.0903569161891937,7.65743637084961,0.0042859120294451705,0.563521206378937,0.0774934068322182,0.625214993953705,1699.05505371094,92.3333206176758,781.046508789062,0.0006618394982069731,0.0171838030219078,-14.8943223953247,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63266580676755,1.1674868633063402,0.8420295221861529,0.000705998237368009,0.36677682663475997,0.7444308275791809,0.00064367211404371,0.178571172341346,-1.73796021994113,7.95613256060688,0.0007683797503882049,0.000146712533695811,7.4205600877032305,-0.0275209122066168,0.0736681581973609,0.25626316088127,8.536226292744399e-05,0.853368837331949,0.000188183919695302,0.895662696742394,0.5976608991622919,0.975324511528015,3.48561000823975,0.259484231472015,12.405780792236301,0.0114804124459624,0.40921282768249495,0.0806748569011688,1.54093813896179,962.5670776367191,105.07326507568399,818.3878784179691,0.000589523930102587,0.0151192937046289,-15.0016651153564,-13.7344693813726,0.514837974369463,0.9781928635027429
2.38862619253783,3.3403548068873703,0.6722311201675529,0.0007356128743272071,0.43437143341923706,0.8794728117261871,0.00310631545087184,0.138225257124056,-2.17479774932242,7.55003103992422,0.0008474860417865019,1.9963341216735102e-05,7.16168611782932,-0.0180297980734456,0.0804608135955652,0.465348252302474,0.000711890625819868,0.712908956625008,0.000198342982624352,0.9851306523889379,0.008898974396288391,1.34615421295166,3.86419463157654,0.644462585449219,12.648451805114698,0.00808701291680336,0.210949599742889,0.0627823695540428,0.6386194825172421,1294.12719726562,53.7311019897461,780.00244140625,0.000575403915718198,0.007059413474053141,-15.6933240890503,-13.7344693813726,0.514837974369463,0.9781928635027429
6.694735990795209,3.72237597919294,1.15702042899587,0.0009142609193199539,0.38134318358451397,0.935145975291705,0.00396689987519221,0.118296774505987,-1.9321120340588103,7.69412706190202,0.000626111377637352,5.5387100328185996e-05,7.2897463900077994,-0.0309972388492548,0.0875697962124992,0.4129874981592271,2.78116148943977e-05,0.931962586833985,0.0001569388975191,0.909257842631643,0.0677261799573898,1.41993999481201,3.2594978809356703,0.808868229389191,13.27064037323,0.0144175142049789,0.121651664376259,0.0299468673765659,1.2335243225097698,979.5025024414059,86.8792953491211,765.6210327148441,0.000541544693987817,0.0127353062853217,-15.154568672180199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7419388472683597,2.2121616007119704,0.958710804880635,0.0007166492405137941,0.375732185762682,0.5756153899069979,-0.0038315893662302,0.14499544177374699,-1.55941962074464,7.6412021358158695,0.000343272743144841,8.712270586272759e-05,7.404187248524151,-0.0351339068525206,0.0783258251428511,0.393306445861497,6.192154898428879e-05,0.623447242239042,0.00022564014131561499,0.979203120850402,0.0255413688719273,1.6262677907943701,2.15949845314026,0.0965028703212738,8.10657691955566,0.00369814923033118,0.0712095201015472,0.0589183755218983,1.1808553934097301,1569.6423339843802,61.9018630981445,812.6891479492191,0.000524026108905673,0.0122886896133423,-14.600902557372999,-13.7344693813726,0.514837974369463,0.9781928635027429
4.35384159418508,3.0466795005422096,1.0577403050845402,0.000779648712488192,0.42438342844117893,0.581417937699147,-0.00134146740712788,0.12015789215935099,-0.5548289785141779,7.3082788696257195,0.000602308727926243,0.0008328474595944179,7.185899514116781,-0.0194551619850587,0.0676668271528804,0.325092184872677,0.00023180367253208798,0.7961135833384331,0.000220617421229897,0.8465347793634921,0.5694822669029239,1.74649655818939,2.82510018348694,0.20652417838573497,13.267822265625,0.0075938785448670405,0.48901391029357894,0.061976931989193,0.9348216652870179,1246.2734375,72.3343811035156,818.864135742188,0.00064097048016265,0.0106946723535657,-15.501346588134801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9803494622642699,0.594803377463005,0.637763706212326,0.000793283714982388,0.3582540126245,0.5953775757168621,-0.00293721844304127,0.23723683903802997,-2.98059467750632,8.15952060691302,0.00026848446858777404,0.000106468997331925,7.386865058891,-0.0391500223252669,0.0818308829879722,0.46319873431037395,0.000433646455713879,0.787742441325968,0.000184513670584842,0.9363303302093481,0.0917574763298035,0.829912662506104,3.1574125289917006,0.7435389757156371,8.6217041015625,0.0111403660848737,0.32915979623794606,0.0688417702913284,1.7194719314575202,2119.86376953125,120.243545532227,741.796997070312,0.000523672322742641,0.0102650234475732,-15.4673261642456,-13.7344693813726,0.514837974369463,0.9781928635027429
4.11095576029764,1.6990068602651998,1.04616978809432,0.000538149737368108,0.41485702319116896,0.5955535585658499,0.00162076806651176,0.0983017242428019,-2.38571735250709,7.884840256216309,0.000194401095130899,0.000213759512981478,7.29705372168501,-0.0359882523933458,0.0788826767957659,0.532756300282461,0.000404462693575337,0.926083469427592,0.00022391258621250898,0.9105372421172391,0.40930026769638106,0.0841390341520309,1.86084711551666,0.293885737657547,9.46551132202148,0.0117476424202323,0.538782238960266,0.0391843467950821,1.19553601741791,1056.05187988281,126.587196350098,807.8545532226559,0.0007019723416306081,0.007583282887935641,-15.7510433197021,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0976118434710096,1.75784771422409,0.945346231802326,0.000794227135276412,0.43954051041354103,0.8911893019420971,0.0039585076007932,0.0981698724438289,-1.24462200663671,7.7171235310859405,0.000296826709140002,0.000382853831130466,7.459815956468401,-0.0397795546549104,0.0819827910429339,0.403045687923382,0.00019802745509875,0.373351658418535,0.000204280929704292,0.974250709350937,0.44425797462463396,0.19216613471508,2.23565816879272,0.233026549220085,11.009395599365199,0.007511236239224671,0.40202969312667797,0.0251545645296574,0.9199110269546509,1426.39709472656,87.73959350585942,776.0960083007809,0.00070408423198387,0.0136928278952837,-14.919919013977099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.59131890421367,2.6775602689517597,1.01055562841939,0.00083290035666533,0.39778338828655496,0.76976094647997,0.0040697181768432,0.137065362394674,-0.6969483099146802,7.613637851816519,0.000604105330671001,0.000550339216744848,7.448969551524321,-0.0203888772603603,0.0679903597850168,0.320292890558926,0.00019286436782326398,0.88676709569653,0.000244957291374244,0.891726545162525,0.424659609794617,0.121850803494453,4.0450296401977495,0.20683364570140803,8.6844654083252,0.0057046189904213,0.132641837000847,0.0550225004553795,1.036048412323,1646.59484863281,139.721862792969,750.7544555664059,0.000548374489881098,0.0163940135389566,-14.701983451843299,-13.7344693813726,0.514837974369463,0.9781928635027429
