S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.46778668232623,3.0738849280444698,0.9978139120488142,0.000985203124125144,0.342653975985389,0.5599426345927939,-0.00188197543190103,0.0621789600318236,-1.3136091601205502,7.87899982355317,0.000424477845983525,0.000215215347664082,7.47431728462133,-0.0470859535334654,0.0869490272387684,0.43278433598717203,5.4943901222000604e-05,0.9773610695693341,0.00023082011056919103,0.9621701898577409,0.10586920380592299,1.07243633270264,2.16171526908875,0.0953763574361801,11.221080780029302,0.00753049133345485,0.7433825135231021,0.0780284777283669,1.46575367450714,1608.85241699219,61.0158805847168,789.485107421875,0.000591115793213248,0.0074760993011295795,-15.6261558532715,-13.7344693813726,0.514837974369463,0.9781928635027429
7.45564079417907,3.99331904404587,1.2300289218461,0.00106661498373994,0.30841436083167495,0.8801091072793291,-0.00116485416117882,0.0798548196524849,-2.5680373098579703,7.951889831514929,0.000576066542473934,5.8782365621331104e-05,7.412996448787731,-0.00312510444482081,0.0814019384260721,0.47185562767631,0.00043947974747037997,0.8388055242880529,0.000192984126367275,0.910494577423083,0.95439887046814,0.9879218935966491,3.26915645599365,0.0685017928481102,10.0675897598267,0.00558214448392391,0.8120844960212711,0.0767746269702911,1.25891327857971,1495.78674316406,60.821956634521506,767.7915649414059,0.000609802606049925,0.00714009208604693,-15.9929904937744,-13.7344693813726,0.514837974369463,0.9781928635027429
3.53119531812764,3.1413547646212,0.956769709253845,0.000765679956505279,0.349270696966677,0.845623231173864,6.28512402700717e-05,0.105957039359338,-1.6619082928170499,7.76758524110696,0.000618156679978638,0.000163414503056728,7.311030002580429,-0.00344664539858206,0.0919995096530229,0.312176663949386,0.000522266531638612,0.89350151396082,0.000221299582562735,0.896138264409603,0.0676663145422935,0.78813374042511,3.0435173511505096,0.7281397581100459,13.237241744995101,0.0109223322942853,0.23053841292858102,0.0373263247311115,1.14232122898102,944.218994140625,111.67871856689501,801.318603515625,0.000608567439485341,0.026649221777916,-14.7075090408325,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08441481625563,1.18540863130705,0.582300426842493,0.000843171013639373,0.314174075672405,0.7229740317994341,-0.00211533144920781,0.21042985613443402,-3.42273882494421,8.3432649542546,0.000309606599088712,1.89561860685481e-05,7.4807547614077805,-0.0563582336601395,0.0795213167406052,0.46149918949507507,0.00021565467548386,0.9919862889402721,0.00020374449223098702,0.9858736041687779,0.0638787671923637,1.2581671476364098,1.2468173503875701,0.565966963768005,8.727963447570799,0.00471697095781565,0.6221341490745539,0.0475042350590229,1.3482956886291497,751.6091918945309,109.926963806152,782.93212890625,0.000624747655820101,0.00447294535115361,-16.2853488922119,-13.7344693813726,0.514837974369463,0.9781928635027429
4.17942655020809,2.3167178970555096,1.07341009237232,0.000786992503010336,0.327438015013591,0.6806732720316371,0.00145321126496213,0.10362785014630399,-0.5955308603348031,7.57318859106366,0.000254968238532,0.0009613405355425381,7.42303770411237,-0.0215759602671603,0.08696369822765401,0.47307495116185605,0.000269034262012137,-0.336542205732912,0.00020043985167244598,0.887868517369484,0.438169330358505,1.57297682762146,2.11014795303345,0.23542879521846802,12.6748571395874,0.0048490320332348295,0.47093865275383,0.0762381926178932,0.8475916981697079,1628.78369140625,64.7464447021484,777.4866333007809,0.000612830743193626,0.00737249897792935,-15.0122547149658,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52238550450658,3.73381116890079,0.6287572785157151,0.000971923756628891,0.49532599486186696,0.9723973412216859,0.00267242902024963,0.117873538561252,-1.89126683634988,7.490430570706099,0.00042671170012015,0.00010224664612356501,7.17804095905586,-0.0537682836553909,0.0676519996794469,0.501498497298678,6.035071051931379e-05,0.8542899567526551,0.000204269289540622,0.992456769537272,0.472750067710876,1.19986271858215,4.011714458465581,0.0726417079567909,13.124015808105499,0.00796524621546268,0.0862145125865936,0.0397383607923985,1.4885472059249898,967.82763671875,87.4584121704102,786.388671875,0.0005408871802501379,0.00823106244206429,-15.498562812805199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1979823668029703,1.8960255174607301,1.01137929276069,0.0005800022401459139,0.307508541109065,0.8665176298266719,0.00369026793262987,0.0999076490869191,-1.6568096384659,7.5449538590826295,0.0009090106098710019,1.7092379789899303e-05,7.215878368475409,-0.0108007799275851,0.0797096100799314,0.338453819778041,0.00025827758345646604,0.973276643505217,0.000204720089212285,0.9361936293171371,0.262086123228073,1.8055213689804097,2.11099004745483,0.21161712706089,11.119135856628402,0.0124005926772952,1.27305459976196,0.0400632172822952,1.5721328258514398,1536.4768066406198,91.60157012939449,819.1378784179691,0.000722326862160116,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47343840580127,2.76021288443851,0.7494051585165501,0.000290190851571986,0.47360284583005896,0.814364460756972,-0.00197419387955185,0.138678570953487,-1.95630593484539,7.47460977876823,0.00040878282161735803,8.54428255355016e-05,7.2499889226683605,-0.0447874989675717,0.0861180557714668,0.6027645524801221,0.00026668365101422,0.9614503669706971,0.000257499544625031,0.9722250137960792,0.0668637380003929,1.82578241825104,2.9247851371765097,0.5644826292991639,10.7585391998291,0.00359394028782845,0.33441898226738004,0.0725407674908638,1.1450811624527,1639.45568847656,115.512908935547,756.043334960938,0.000544442504178733,0.00516506377607584,-16.0553493499756,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4677759795499905,2.41747586982309,0.9659013550310122,0.00039136450747514904,0.419185977063596,0.89183491651134,-0.00151127467549146,0.0968460287514425,-1.94336075333619,7.59377660950614,0.000485317501561058,0.000159801443782679,7.20991286235752,-0.0217174636712391,0.0857794123582425,0.35533405499017,0.00026096953174962404,0.9592309755274929,0.000218400694795176,0.881541792361501,0.273478448390961,1.81123089790344,2.0671021938323997,0.28908470273017894,13.5737972259521,0.00318355136550963,1.22361493110657,0.0666526108980179,0.631434500217438,1331.72424316406,59.6046829223633,766.3823852539059,0.000744913646485656,0.0064389621838927295,-16.1714725494385,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28256335134777,3.15458454559659,0.622228069970744,0.000666002270332484,0.42328409885371404,0.8429662184216792,0.00235686567504172,0.11546794353233501,-1.6698484077979299,7.437761839118509,0.000128960061953888,9.894172510765441e-05,7.2085346310436496,-0.0416813447460415,0.0772158269790878,0.32852055861415697,4.85014022132995e-05,0.9288754343939051,0.000237276543761831,0.9915356334245621,0.34383153915405296,0.8523405194282528,2.5863573551178,0.239457041025162,7.64687156677246,0.00614025397226214,0.350773870944977,0.0677413120865822,0.673726618289948,759.345825195312,48.1638374328613,774.0433959960941,0.000640544691123068,0.0081281429156661,-15.318087577819801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9077973391955503,3.0974073251379,0.7795523560136421,0.000682538787619881,0.34759124068284897,0.613265570869506,0.00139336879351729,0.108092979615994,-3.66725709098754,8.44801589129741,0.0006884456972036099,1.6124072601317902e-05,7.2645173799307505,-0.0107305466093747,0.0787077134834961,0.400191429932383,2.39929726378357e-05,0.6921216815594101,0.000249934499911113,0.8485316539425559,0.16664038598537398,1.86445105075836,2.9591212272644003,0.0441823117434978,10.486795425415,0.009689562022686,1.4229838848113998,0.0836017727851868,1.5925680398941002,1578.4697265625,54.351692199707,805.1784057617191,0.000610299874097109,0.0172707736492157,-15.2569522857666,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55858033538142,0.73664058182816,0.9572061794883471,0.0007562388882273419,0.442802760621791,0.629551453617043,-0.00156391909186949,0.18929149501049303,-1.78899684329834,7.008883823277531,0.000236310801059094,7.2196290456184294e-06,7.5200867460964,-8.6092921851787e-05,0.0921382951378223,0.512350300303424,2.4034791255565103e-06,0.28097876831082297,0.00022852824938293198,0.965402891070684,0.27230671048164395,0.183927163481712,2.40646886825562,0.0494685098528862,7.33230113983154,0.008376035839319229,0.48461449146270796,0.0657121911644936,1.6567850112915001,1681.57568359375,83.5564270019531,762.1880493164059,0.000570016738492996,0.00841841846704483,-15.558573722839402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.19453254391557,2.33261991624894,1.10737575271178,0.00112236596767131,0.32086913378909004,0.9909571386824849,0.00153647228538018,0.124448295851866,-1.77619237144543,7.79475771325395,0.00023133269549608398,0.000326601462961503,7.45797001233499,-0.00634031786693815,0.0710463406934588,0.332477735349764,0.000494565497951554,0.966043668185729,0.000192829059984994,0.944751937111568,0.0654157474637032,1.20762503147125,3.0016155242919904,0.00494634872302413,10.5616035461426,0.0147631447762251,0.107793517410755,0.0424653626978397,1.5609728097915603,789.8439331054691,85.3175582885742,805.323974609375,0.000565202557481825,0.0125887636095285,-14.925762176513699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.61103868211258,2.5066372415314104,0.9707710347706009,0.0009979187582752369,0.308387264352018,0.7407454271103442,-0.00184874242798522,0.095447415582591,-1.6759726899678,7.76653509154299,0.000727995128277362,0.000118987188757149,7.368831088138339,-0.0203089417913398,0.0823129552608001,0.357071152791994,0.000304350719912196,0.9058883244117,0.000227825836404964,0.9245116441827929,0.33373150229454,0.8211230635643009,2.9040989875793497,0.18643315136432603,7.5827202796936,0.00874684751033783,0.126224026083946,0.0759731158614159,1.74025940895081,1306.40087890625,75.8346710205078,742.56396484375,0.000489617697894573,0.0148657131940126,-14.6132545471191,-13.7344693813726,0.514837974369463,0.9781928635027429
5.15985578146941,2.6371920326982097,1.15884258416998,0.000774505349413958,0.346080028511755,0.952176895523374,0.0040567268732821,0.0897508162343265,-1.8023453269066998,7.711029635311889,0.000550630191475966,6.759222812672e-05,7.30833996460881,-0.0340133868963107,0.0856455090653515,0.37162435785168996,0.000161829238781736,0.442096655580759,0.000238760745044052,0.9539346899925741,0.0718062445521355,0.255349934101105,3.56133484840393,0.40309748053550704,7.8953557014465305,0.0130573473870754,0.732809841632843,0.0775940641760826,1.6498396396636998,1987.9147949218802,93.9849014282227,790.8800659179691,0.0005854238988831639,0.0177412051707506,-14.6013469696045,-13.7344693813726,0.514837974369463,0.9781928635027429
7.63727164183799,3.9755218868787794,1.18030294098115,0.00107199931929487,0.36827811581020703,0.6830258818261371,0.0039983409397717,0.0591858416178499,-3.8399690123629506,8.0531667324336,0.000270748747440438,0.00010309260890654699,7.167696441286861,-0.0222108282310343,0.0842893623021789,0.587302899125579,1.01754526773021e-06,0.963256480941547,0.00020479232041097,0.862214705755262,0.9899055361747741,0.21212327480316198,3.31343412399292,0.15579617023467998,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.5007934570309,0.0006403432344086469,0.008628636598587041,-16.0991535186768,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5186384627681697,1.71069699973521,0.98307562588924,0.000831111574609863,0.31961956725899604,0.9204364662769009,-0.000489585380502627,0.104575977479805,-0.5926442723243289,7.641286796590119,0.000772609422821352,0.0006889845885235929,7.450564301998059,-0.0207325809063104,0.0854425965470595,0.41872813867870795,2.0553597629269102e-05,0.913781197442141,0.000193581392334934,0.969737952563512,0.396528631448746,1.0757306814193701,4.07776260375977,0.21620790660381303,11.3978490829468,0.00428677862510085,0.6857458353042599,0.0748083963990211,0.885116696357727,1862.63537597656,90.1757431030273,751.6343383789059,0.000629427318926901,0.0147124417126179,-15.4712581634521,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18073332255951,1.6036257110941101,0.51951424922362,0.000835471648756328,0.303265353922549,0.947099492683858,0.00345678370328734,0.148956412227392,-2.0531662504539,7.868131159546571,0.000301823675920036,0.000241491755765827,7.196427395933009,-0.0673149819861136,0.0781360851076592,0.362827550631236,9.398080444764441e-05,0.934469907069955,0.000222245332496562,0.871660029490729,0.194636657834053,0.651758313179016,3.4954533576965297,0.0402427613735199,11.1110315322876,0.0115748904645443,0.34299412369728105,0.0533238053321838,1.00451648235321,2196.46752929688,119.639938354492,746.4853515625,0.000607192399911582,0.00697477115318179,-15.6049461364746,-13.7344693813726,0.514837974369463,0.9781928635027429
2.97765030697405,2.19797632567616,0.777367113670412,0.000866571591763037,0.317570690679027,0.853650108600925,0.0032959345016965102,0.13489877301373301,-3.9973007482971,8.53047539528438,0.00021036969237961202,9.918194504290691e-05,7.311479118591071,-0.0642227778125846,0.0693192872819013,0.40186297592576004,0.00012823707438922,0.8518692385372459,0.000187557110605974,0.943553819173961,0.506179690361023,1.3113073110580402,1.78016316890717,0.071419358253479,9.49431896209717,0.0032387333922088103,0.46647709608078003,0.0509961768984795,1.15876460075378,1155.53576660156,78.3557968139648,785.9047241210941,0.000627876783255488,0.00649678846821189,-16.003423690795902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63561508702042,0.9762795293867891,0.900215244942057,0.000910673997067107,0.312060382408049,0.876262877357259,-0.00129998277047134,0.150747345185329,-0.7453872990445229,7.5025782607448805,0.000103241591141618,0.000718673205613122,7.354993407262441,-0.0096539602966104,0.0734043990502291,0.448417355174993,0.00051313812198484,0.8731139052897049,0.000173197418751457,0.964843051966672,0.452314674854279,0.500221252441406,3.1639184951782204,0.228834301233292,9.83198833465576,0.0139498263597488,0.5328379869461061,0.0542146004736423,1.23962569236755,1152.54125976562,82.5834426879883,784.9485473632809,0.000642784289084375,0.0114591494202614,-15.6587162017822,-13.7344693813726,0.514837974369463,0.9781928635027429
6.28270247139492,3.74641371894077,1.0861039526431702,0.000366245738580762,0.46400770531884705,0.7308000420367301,0.0028910243711879995,0.126393527437124,-0.7856509203453721,7.59811714853151,0.0009091537416291471,0.000242182496937317,7.379967537527371,-0.0672742501099035,0.0906830333485455,0.369888635686392,0.000316074318084764,0.977942777922062,0.00020136830717338701,0.8978922695303091,0.5947314500808721,1.44603168964386,3.2741100788116495,0.16311876475811,13.283763885497999,0.0148111470043659,0.314664661884308,0.070530042052269,1.3588342666626,1183.01684570312,94.4254531860352,765.3825073242191,0.000562677450943738,0.00935712922364473,-15.515130043029801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.24469702265241,0.684109017736858,0.764687220501859,0.0006301362461818519,0.498573574366119,0.6896932046207939,0.00369982305664163,0.17200408346141402,-3.86694306566666,8.23103479448975,0.000228303751371725,0.000153976831469071,7.1646328360188605,-0.0236844479358992,0.0834996548605109,0.37605872525665707,0.000372846187965415,0.934069464251908,0.000175976819425489,0.93809039776476,0.497229248285294,1.7109454870224,2.94914674758911,0.0468642376363277,11.7150011062622,0.0145508768036962,0.6074790358543399,0.0470836348831654,0.9416019320487979,1315.41662597656,79.4488983154297,778.2890014648441,0.0006881221197545531,0.00534364674240351,-16.112106323242198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42238074513343,1.6620623340743201,0.746595370530554,0.000904475058706316,0.38571757258358097,0.7334950181524129,-0.0031581718645472,0.151644697855227,-1.5167479301276001,7.6711203872443,0.000776934588372172,0.000251115091653198,7.22938242583219,-0.0294457828484107,0.0737434230898868,0.26385793242875,0.000350231267588704,0.921480332100452,0.000178865032150447,0.92424190390726,0.31103965640068104,1.8547744750976598,2.2510991096496604,0.0326339192688465,9.72957992553711,0.009772918187081809,0.29584896564483604,0.0661843121051788,1.63505744934082,1624.9084472656198,124.863670349121,793.407348632812,0.000567820505239069,0.0121100544929504,-15.074198722839402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2608480786862204,2.31247859115604,0.595764015081326,0.000667533032466339,0.465649077291017,0.7086871800113299,-0.00130031291791788,0.18542691929752103,-2.687820740277,8.17904328619946,0.000760621278940037,3.8346739083354605e-05,7.413736441911841,-0.0339708373106902,0.0790794747511693,0.46302776143719604,7.02331984135443e-05,0.610156884386741,0.000217063744461109,0.843055869688254,0.107066661119461,0.32786491513252297,2.96664047241211,0.27920892834663397,10.8309001922607,0.0036055063828826,0.04671693220734599,0.0458046644926071,1.23999953269958,1493.2897949218802,64.2530136108398,786.028442382812,0.000529018230736256,0.008139621466398241,-15.015562057495101,-13.7344693813726,0.514837974369463,0.9781928635027429
3.87898153224021,2.21520447736926,1.03151712920418,0.000738832854033074,0.38904123031334004,0.8655542064472559,0.000763951455442958,0.0857641988675223,-0.542833956855171,7.3833267412632795,0.0009112548603260471,0.000719037285747869,7.268922006152849,-0.0296050973298647,0.0917194602650397,0.509627300905391,1.70411888715357e-05,0.905054059881101,0.00016968367798863898,0.9116620382647941,0.686810970306396,0.712787747383118,3.37775421142578,0.033792782574892,11.2764358520508,0.0037004956975579296,0.31911513209342995,0.0605305880308151,1.68591034412384,1311.13342285156,62.8931274414062,798.5990600585941,0.000579973217099905,0.0046848738566041,-16.094482421875,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62421044425083,1.3526217166369598,0.89372095873621,0.00065634190397462,0.42222618171914006,0.854994221351853,0.00365413764086321,0.140992525707842,-2.32422592700098,7.73066460925563,0.000453325205794012,7.51585080933379e-06,7.29256462729421,-0.0255421939620134,0.0678238104963346,0.433701000546995,0.000162859463251155,0.977178331725207,0.000241612153204775,0.983579101789889,0.253406524658203,1.68200993537903,0.761914253234863,0.16922858357429502,10.923367500305199,0.0036498785484582203,0.6701056361198431,0.0280073266476393,0.9192622303962711,1439.77722167969,129.243011474609,741.3898315429691,0.000714391295332462,0.013056400232017,-15.234037399292,-13.7344693813726,0.514837974369463,0.9781928635027429
4.00780839570103,2.87716152914281,1.2053476032661101,0.000908154519107032,0.36691146762751503,0.9628529863482741,0.00218122540940354,0.0876189921302009,-1.10726725793548,7.252262050297119,0.000318686388082318,0.000324108984940015,7.17074492855255,0.0465597530277739,0.0862086898721148,0.4399039642811479,0.000115033719138947,0.954662034432969,0.000194915589415138,0.939322621717769,0.28175753355026195,1.49137425422668,4.141502380371089,0.0212042536586523,11.1536054611206,0.0146305523812771,0.0852646604180336,0.0614394024014473,1.26545989513397,1038.28186035156,55.1884880065918,787.890869140625,0.000542596913874149,0.00703160697594285,-15.1457977294922,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7646692148736807,0.530464052913565,0.936762887731065,0.000804526417797862,0.407302393431925,0.884290853139438,-0.0030298676801441197,0.160215107572589,-3.44306526992228,8.52143231801084,0.00032964615024778303,7.90949861418346e-06,7.54717965156196,-0.0201242136333387,0.07482929164232699,0.395110702523766,2.60542426863642e-05,0.9960106200673491,0.000207983717130714,0.9722865702433409,0.154796794056892,1.73192930221558,3.1393656730651895,0.13357648253440899,12.193549156189,0.00620096689090133,0.439376831054688,0.0747227966785431,1.56490910053253,2021.30895996094,106.27522277831999,770.5935668945309,0.000568762130569667,0.00991407223045826,-15.6652545928955,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11749754829598,0.8043610094881078,0.613160149171369,0.000811061346527926,0.413157868387117,0.784964572680597,0.00237957968123871,0.19479400702895802,-1.04264388997273,7.660406782190809,0.0005015084348658541,0.00045400436576404697,7.33642781664569,-0.0447118432114067,0.0940097415160759,0.43293657577987893,0.000288870115677189,0.8683002015346551,0.000192949753528026,0.9488829833588021,0.95540726184845,1.12049186229706,4.02542781829834,0.0888891741633415,9.12401485443115,0.0140754217281938,0.20285883545875502,0.0430530831217766,1.11861515045166,748.1915893554691,63.1000900268555,813.5719604492191,0.000601902429480106,0.0129544651135802,-15.154822349548303,-13.7344693813726,0.514837974369463,0.9781928635027429
