S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.02398500694884,0.795080774652993,1.1174503584075202,0.000769766521100608,0.37316346254151,0.8067882988382329,-0.0025113519872924602,0.17050091381071097,-3.47988282037337,7.952279729941901,0.000100830006513998,0.000114358530300004,7.427540842598031,0.0283107122624207,0.0898223032325453,0.436025587795702,0.000147353563577533,0.7974003321997372,0.000200975844310215,0.967863688515516,0.12378101795911801,1.3544522523879998,3.9528784751892103,0.19948533177375802,9.76938343048096,0.00511942664161325,0.08942323178052901,0.0293591897934675,1.52211666107178,1309.60815429688,114.239784240723,804.5017700195309,0.000559879641514271,0.00420919293537736,-16.0385894775391,-13.7344693813726,0.514837974369463,0.9781928635027429
3.73434561666623,3.21234345769927,0.8422100355184821,0.000990439339171819,0.400828130746421,0.7647367474910509,2.19312510951878e-05,0.0807834415275532,-1.83482398234095,8.03942084355935,0.0008885104647889119,0.000116524971144549,7.2405062533908495,-0.0492219530012054,0.0732068228946422,0.47106332247102095,0.000528644717499087,0.909771989233395,0.000262762956830157,0.9683308382524699,0.215877026319504,0.8164594769477841,2.8560123443603502,0.30651849508285495,10.4829702377319,0.0108361458405852,0.214257135987282,0.0547369085252285,1.26392924785614,1656.1804199218802,100.282051086426,781.7333984375,0.000568340416066349,0.0125394035130739,-14.910038948059098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2966281491201,1.89781610846097,1.0363290737100002,0.000826332010816901,0.46752708212635596,0.7665262424043149,0.0010133532204745599,0.121618554840593,-0.7019201327545831,7.42958762303116,0.000681217495318549,0.000209464613676013,7.35564039260906,-0.00128404603037295,0.0890054011848277,0.3552769074379539,0.00019853282692426798,0.765563939266918,0.000222272212613892,0.940767821041649,0.0858604311943054,0.20718698203563699,3.3263602256774902,0.7590461969375609,8.54245758056641,0.0131980311125517,0.42120411992073103,0.0751286521553993,1.1561560630798302,1752.64562988281,99.6760711669922,812.0940551757809,0.0006383518921211361,0.0086206616833806,-15.134729385376,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5234482548243595,1.3272127339450701,0.8417070281666291,0.000822433105505623,0.35123145028958297,0.7244020762324409,0.00204703167733431,0.0678555128698886,-1.04007775199181,7.55551388408386,0.000844869409879005,8.44405075266456e-05,7.48228772094056,-0.00795619504082503,0.0749286789818565,0.352000999026424,6.30171334974745e-05,0.36233730996483104,0.000220375020288495,0.986012160389853,0.21636061370372797,1.02984547615051,3.84674525260925,0.066545806825161,13.021993637084998,0.0124845262616873,0.8295419216156009,0.0674232020974159,1.02136862277985,1860.35485839844,87.2469482421875,778.707397460938,0.000650619447696954,0.00682851625606418,-16.0595359802246,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26036336634254,1.90061326154277,0.667377839804425,0.000591061428697281,0.373709482103325,0.6581508394906479,0.0005851333337080559,0.07362426744156099,-2.7444796511102902,8.19632241056592,0.0006131672172252081,0.00012873844384511101,7.42116119094395,-0.0243277784579144,0.0701022000569696,0.513407939178772,0.000514567867635935,0.8955823795730241,0.00016710187149288102,0.856920459774206,0.0395670495927334,0.9140552878379821,1.57511007785797,0.071375273168087,8.57481956481934,0.00880645774304867,0.241999566555023,0.0419939532876015,1.72341525554657,895.19775390625,68.52609252929689,743.6786499023441,0.000545052229426801,0.00869855098426342,-15.582897186279302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08634466412318,0.7906897441402391,0.7193328122476842,0.0010003400737283099,0.399013664966983,0.890811638002602,-0.00176258510406245,0.234328317514487,-1.00928831866411,7.46527466017132,0.000751783439505367,0.000286803053311969,7.340202362341301,-0.00969712972456822,0.0736097194272231,0.485342238489587,0.000166840635886382,0.947353418902729,0.00021511374605622,0.995904102201028,0.653617978096008,0.28076720237731895,3.62791991233826,0.282304495573044,9.83098411560059,0.0141218211501837,0.392426908016205,0.0690451860427856,1.75286531448364,1366.13952636719,94.7786026000977,802.75927734375,0.000577551778405905,0.0112154185771942,-15.5037689208984,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9796907931446497,1.7544783804750002,0.941444448933223,0.0006843736235704111,0.43274849281124605,0.9208235272035781,-0.00234781609250797,0.138275049510178,-1.40692140729003,7.72487908435703,0.00047434942841400305,0.000314068669677618,7.36454367590779,-0.0454477987462251,0.0812001098366367,0.444609858654415,0.000267497427237275,0.749866845012672,0.000191609040317253,0.9539697043161159,0.267423987388611,0.662742078304291,3.15237545967102,0.35357019305229204,12.588123321533198,0.0117912264540792,0.47700345516204795,0.0688158422708511,1.1989207267761202,1626.75109863281,93.22107696533199,808.0911254882809,0.000622421153821051,0.00916718691587448,-15.6659393310547,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1246603041207,0.372780386763584,0.7801242931995359,0.0007371061472067309,0.458113473778742,0.592113753638096,0.00304360101793157,0.14865390704752202,-3.5275336202248697,8.077246013169638,0.000456008016215157,2.12714606973292e-05,7.18430036074646,-0.0292898072671152,0.0804185236963735,0.313556214987018,0.000399423779602699,0.208780103329993,0.000218749894923149,0.945317985920215,0.0209328159689903,1.44174802303314,4.1977391242981,0.5026050209999079,9.26604080200195,0.0122481724247336,0.7147880792617801,0.0827449858188629,1.2684441804885902,1557.77648925781,94.5490951538086,777.368896484375,0.000596057099755853,0.00607787584885955,-16.3022022247314,-13.7344693813726,0.514837974369463,0.9781928635027429
3.83856125362285,2.45766275747695,1.06568332910043,0.000706325998184554,0.45172739238683396,0.9861087007141329,-0.0031671757205999997,0.0729421052040362,-3.13294794713634,8.3942803198274,0.000791724951312647,6.52039292390631e-05,7.49607488002068,0.0051128375159578895,0.0812318663467715,0.46828413292724297,0.000605224586557525,0.805221760538258,0.000190192100666449,0.9589481210131541,0.0343291684985161,0.5550711154937739,3.1215558052063,0.19429524242878002,7.64301538467407,0.00478355726227164,0.18680110573768602,0.0847576782107353,1.7776643037796,997.9238891601559,112.950019836426,771.6477661132809,0.0005096123786643151,0.0151025708764791,-14.707177162170401,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8824623103635298,0.589162923143422,0.692391514624062,0.00105399701180877,0.456492020963697,0.601330244359062,0.00271309171249373,0.10797651945661,-2.8554938998900803,7.726404589282151,0.000557901591117971,5.10720979255279e-05,7.16852545364152,-0.0115802257859471,0.0785961681231302,0.483693236647348,0.000592484140061092,0.9899857686474829,0.00023489245170284502,0.8723561460091209,0.7839810252189641,0.336442083120346,4.10393333435059,0.135232165455818,10.556936264038098,0.00970205757766962,0.322013229131699,0.0531752072274685,0.8454924225807191,1231.80126953125,93.97833251953121,779.57373046875,0.000625051616225392,0.00958375353366137,-15.6555004119873,-13.7344693813726,0.514837974369463,0.9781928635027429
5.99937609948382,2.7108592996838703,1.1366463993096798,0.000764500538027057,0.416959540898077,0.9779108424607329,-0.00185912398939685,0.0815605986665261,-2.2676820761017202,6.593817564316519,8.55513525652359e-05,3.25580714949066e-05,7.32247289148475,-0.0629648668541754,0.0770612336718898,0.40787725905280897,0.00022245064621305698,0.9922740423356802,0.00021284710780958,0.9952410260662891,0.5853390097618101,0.387385964393616,3.50402212142944,0.172246471047401,11.3290433883667,0.0136085022240877,1.25121486186981,0.080673523247242,1.457390666008,1910.7109375,108.416549682617,753.1422729492191,0.00064017076510936,0.0114115616306663,-15.826754570007301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2493962129821203,1.8015447121820602,0.6416151553740289,0.0005974383380863519,0.40599985536090905,0.7165525521447571,0.0017121200935558,0.12354832814764301,-2.50389773361388,7.652729459711501,0.000442720215161575,5.8543573487015795e-05,7.283193329394081,-0.0395094831607258,0.0683776622531785,0.320418778032667,0.000101300079591269,0.841495069238085,0.000221702648451407,0.981073267900979,0.0030194062273949398,1.5166319608688401,1.8630179166793799,0.7089649438858029,11.7765436172485,0.012487655505538,0.8392779231071469,0.070627860724926,1.50248503684998,1805.59875488281,80.2112197875977,811.8822631835941,0.0005898675299249589,0.007104343269020321,-15.903772354126,-13.7344693813726,0.514837974369463,0.9781928635027429
5.788666159192831,2.75625888920519,1.12232284293403,0.000688521999065012,0.341132052677814,0.594467580573418,-0.0007833215098852049,0.08283214049465801,-1.66885585713069,7.83628507659533,0.00035132944168820803,7.684400797204539e-06,7.456289070205701,-0.0457557806982465,0.0733285470419188,0.5118405414042511,0.00048697177841778,0.525563659782721,0.000206304379543009,0.8974304360000591,0.00645143585279584,0.709040820598602,2.8316285610198997,0.9197040796279911,11.832745552063,0.00697526335716248,0.346956759691238,0.0460802987217903,1.69536626338959,1489.4235839843802,66.51535797119139,788.8825073242191,0.000589220377150923,0.0131470579653978,-15.428497314453098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67073647088484,2.11422743397266,0.8425475171072769,0.000781581107948217,0.38791997025803,0.9816736622157242,-0.0028244663921332103,0.11326290975063902,-0.705852078602302,7.68062443202407,0.0008953068030888731,0.000530448933924756,7.524015669003429,-0.0238561910668858,0.0613340945414961,0.407050911874139,0.000106709029080473,0.20020195753689102,0.000190029860093506,0.901293215544558,0.7980221509933471,0.92502349615097,1.8616847991943402,0.0978104397654533,9.36493396759033,0.0128693440929055,0.489917546510696,0.0581929087638855,1.66923308372498,1700.52575683594,115.28440093994101,742.2442016601559,0.000576044782064855,0.00776747008785605,-15.8449039459229,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49388072804227,2.1188833784700702,0.654103638166728,0.00104667981696903,0.363867340272595,0.7380954335831981,-0.0040844717496091604,0.112329670739944,-1.0409855905427399,7.4747859831697,0.000704296229623503,0.00030561088417277004,7.191291462043231,-0.0559316250156888,0.0741193030806588,0.373904409628373,0.000241465685293837,0.9213740322910251,0.000185987783293703,0.9264865120331809,0.8132953047752379,1.66457462310791,2.91977334022522,0.10447233915329,12.348151206970199,0.0117843691259623,0.192673236131668,0.0581787042319775,1.6055022478103602,1093.30822753906,69.0337448120117,801.278076171875,0.000543726666364819,0.00659531354904175,-15.4805192947388,-13.7344693813726,0.514837974369463,0.9781928635027429
2.01457111834865,1.03593533031367,0.80102505300902,0.00086784574936009,0.365469333810342,0.647157298881723,0.0036127518535570796,0.146939772318374,-3.35571945722877,8.26426942382357,0.000448852659579377,9.70598298037845e-05,7.24039537919234,-0.00112413767714161,0.0780456295925316,0.41536948917866995,0.000183026408375903,0.755468925116063,0.000216484282872713,0.977340589560832,0.0975007936358452,0.500876545906067,1.25799238681793,0.0654793083667755,9.78369140625,0.00643827626481652,0.608328342437744,0.0401069447398186,1.23527371883392,2083.03466796875,103.344451904297,818.473754882812,0.0006830325000919401,0.015123856253922,-14.8308839797974,-13.7344693813726,0.514837974369463,0.9781928635027429
3.12314302092674,0.9988123344653392,1.07081937205813,0.000760527285540009,0.3533716743052871,0.7401145301402791,0.00030192061774416497,0.11784983126762401,-3.7395377016315603,7.97300757813984,0.00018602081460270401,6.69412204048134e-05,7.17531210525185,-0.000842852033577454,0.0811276929707772,0.31784585829968504,0.00022076981469655097,0.983042948531825,0.000204611773123907,0.979506738844386,0.0747631415724754,0.802590370178223,2.99432873725891,0.120240651071072,12.3136157989502,0.0031596201006323103,0.27149623632431,0.0766683518886566,1.39706015586853,858.9067993164059,136.74850463867202,761.5101928710941,0.000554075173567981,0.0119327241554856,-15.1547374725342,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35041270976946,1.5844153553704199,0.7305567584468101,0.000905338381938136,0.433238717199039,0.6796710251802769,0.00248824431082873,0.127346128679413,-3.52514712404567,8.18133305731241,0.000211511133370892,6.40395496115237e-05,7.35505091294098,-0.0301896953114925,0.0672708215597743,0.38200809170373,9.53731330274015e-05,0.8021350545159929,0.000214867983727688,0.9020794726210121,0.15551459789276098,1.09289622306824,2.47101616859436,0.21689860522746998,10.5012063980103,0.00572927854955196,0.23872195184230802,0.0544572621583939,1.26172208786011,989.372680664062,120.11434173584,772.0447387695309,0.000577424187213182,0.00858674850314856,-15.4666223526001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22822855017816,0.813397443343125,0.840414475952685,0.0008843578175541869,0.32151572178687,0.885829041982442,-0.00356885799071287,0.154026456505749,-1.43316261549992,7.73421850145112,0.00069639319486017,0.000248613926531815,7.31807447831778,0.00389838395338256,0.0719249140105479,0.390851105918063,0.00023664866587480498,0.9311193973374801,0.000181446730993854,0.9335076824084421,0.3682881593704221,0.46378019452095004,2.06690859794617,0.136841595172882,9.129719734191891,0.008876730687916279,0.579828858375549,0.0623722039163113,1.71251499652863,2020.73681640625,105.39347839355499,795.346557617188,0.000601713836658746,0.0103638544678688,-15.651406288147,-13.7344693813726,0.514837974369463,0.9781928635027429
5.3751407926347,3.08813815478679,1.2122426486424198,0.0008948897643878991,0.364182282954873,0.784401111149503,0.000889050320744133,0.12523958988175699,-1.89115263364908,7.58084439079969,0.000215894024731531,0.000321446364066028,7.34796786854483,0.018256386394638,0.0797328434168449,0.43616434053782105,4.2151189380831204e-05,0.42546125194580897,0.00020239852303991,0.9592228756224441,0.7568072676658629,0.554715275764465,3.58380341529846,0.238603129982948,11.6186838150024,0.00466275308281183,0.381014347076416,0.0643346607685089,1.75977945327759,1199.33081054688,108.918754577637,796.716186523438,0.000587218382861465,0.00952046550810337,-15.5572156906128,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7081312883985196,1.57308960052495,0.806790081121067,0.000695184747300386,0.485236969801886,0.8685926204954649,0.00133633112924213,0.158027976286501,-1.60438650555415,7.6107221010945,0.000703411503515951,0.000150569492552198,7.248062356468151,-0.036430177856618,0.0763028932424114,0.38799983302608,0.000374576236619739,0.5360595070551579,0.00023124019896748102,0.9585362929397351,0.140700459480286,0.749504387378693,3.2969756126403795,0.621480941772461,9.428850173950199,0.00968637969344854,0.0693173930048943,0.0394885800778866,1.31624042987823,1263.56750488281,72.7164764404297,777.3800659179691,0.000543995061889291,0.00674484157934785,-15.1590423583984,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4682861605680495,2.8927934497812005,0.8875079152191021,0.000755340366113181,0.32818496920202805,0.570552610285432,0.00177944558064321,0.14622797132925197,-1.7143990189507499,7.91367298013263,0.000729035505533274,6.06118598370807e-05,7.459101494494161,-0.0698506628830252,0.0781480499478893,0.500663000553326,0.000172735539161839,0.7836324754677271,0.00020335934837339,0.9479378519216949,0.20179669559001898,0.444063276052475,3.2883930206298797,0.47392076253890997,11.7248792648315,0.00575808295980096,1.48215985298157,0.0802368745207787,1.2242721319198602,1790.67761230469,78.29270935058591,786.1849975585941,0.000686949992086738,0.00729267206043005,-16.1463718414307,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12066079825482,1.06810049322556,0.7618876992058109,0.00105606876946852,0.335924186116933,0.7444193040355559,0.0007906343646536281,0.164139695332132,-2.62180332589777,7.879163070923839,0.000665200823343918,9.6310342680675e-05,7.39397649894768,-0.0307421648332338,0.0829132148937277,0.309289001293486,7.69064597636923e-05,0.9279695546642509,0.000231731516473812,0.9806009072159019,0.543431758880615,0.39702558517456105,2.0630083084106396,0.0334917120635509,12.4698219299316,0.00563854770734906,0.874980092048645,0.0769835934042931,0.61682802438736,1846.74450683594,61.3763198852539,753.150024414062,0.000646717555355281,0.006894359830766921,-14.885432243347198,-13.7344693813726,0.514837974369463,0.9781928635027429
4.21646900186749,3.2415784022980296,1.00863362422773,0.000830773089482147,0.331253080789828,0.6498549735515899,0.00302898503841969,0.10901019666129302,-3.41852999107274,8.164391560327081,0.000533255942419182,1.04918926513504e-05,7.2329719303543305,-0.0225126648359655,0.0785706323195205,0.37694189594504707,0.000353016780682976,0.7844082643710509,0.000196594105137357,0.9334861494956508,0.688442766666412,0.5259222984313959,3.0397112369537402,0.208745032548904,9.38927841186523,0.0140753285959363,0.474393963813782,0.0684333443641663,1.1682687997818,1421.720703125,120.35399627685499,791.1892700195309,0.00061654596356675,0.0069446456618607,-15.8601655960083,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9883049314023102,1.19564633349133,0.565643665824415,0.000726431665004375,0.39983596109319297,0.843106288034365,0.00332297958407688,0.18627206281696,-2.0061567251276298,7.90779250835202,0.0008175679281274009,0.000128245635618246,7.2955667659858605,-0.0341585784950645,0.0734238160496488,0.537823976979661,0.00011923897569299299,0.6172914597625739,0.00017592904953783799,0.9867850369611592,0.501058995723724,1.9522017240524299,2.16845369338989,0.0791461691260338,7.33976936340332,0.0128099098801613,0.102595798671246,0.0596636459231377,1.14937078952789,1349.19702148438,138.61735534668,789.2586059570309,0.000541183922905475,0.00925002247095108,-14.851879119872999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73406312036591,1.25802307767215,0.984089955369028,0.0009516804838976211,0.424319617962913,0.9031529228695309,0.0021201442695017,0.171765305872406,-1.5845831419546899,7.6023309063815,0.000663841923330292,0.000165293300228351,7.235272610175261,0.0199978721372239,0.0822060861398913,0.480139963851351,0.000175696565057699,0.8561907188182428,0.00019015605680163702,0.948985494485943,0.150611877441406,1.50905871391296,2.81433200836182,0.6107272505760191,13.035587310791,0.0114760901778936,0.48172768950462297,0.0613337643444538,0.974136471748352,1882.8828125,139.253189086914,771.2249145507809,0.000602861633524299,0.0150399506092072,-15.386418342590302,-13.7344693813726,0.514837974369463,0.9781928635027429
1.83134323509348,3.2462024028837697,0.43261837270331505,0.000563759155155328,0.30679669580145696,0.743172875338033,0.00304839275651787,0.12222901801605601,-1.32528846062394,7.793615009088169,0.0006346661243260731,0.000559736971478482,7.466741150184599,-0.00740471114458527,0.0715318057656747,0.346982746045698,0.00011009245947073501,0.9707856009037751,0.000205263184994974,0.8862881927935671,0.0274207405745983,1.11302709579468,3.69220519065857,0.9576012492179871,10.6491289138794,0.0034631667658686603,0.509677708148956,0.0533835664391518,0.6662625670433039,1404.53186035156,113.288345336914,764.76708984375,0.00067528645740822,0.00567238638177514,-16.2417163848877,-13.7344693813726,0.514837974369463,0.9781928635027429
5.331513221607019,2.7556494711644,1.10078629607824,0.000642031915042134,0.444457178369798,0.9853328004079379,-0.0019123233737620001,0.102040350187969,-2.6967169643118196,8.18413688523026,0.000339612183912962,6.743491720077421e-05,7.46469939569754,-0.0184062295538388,0.0805224112228326,0.4273298424102,0.000474889618397236,0.6866827995074449,0.000202130763408442,0.9414919497751041,0.0274268500506878,1.7058440446853602,3.25766825675964,0.13933336734771698,11.2765340805054,0.0144130289554596,0.728354573249817,0.0757014751434326,0.944623231887817,1488.06921386719,62.3686180114746,782.655517578125,0.000616414472460747,0.00653598597273231,-15.8592987060547,-13.7344693813726,0.514837974369463,0.9781928635027429
4.25065354062577,2.6184915666990896,1.0096802062874,0.0016791945863482,0.41863469632245004,0.756106731710268,0.00233795458350431,0.0790159490322142,-1.6874663320598302,7.641011889638519,0.00028495878988059304,0.00019507324475836002,7.37779173535895,-0.0407190595695397,0.081056288541593,0.329440785397342,0.000287439551382816,0.991489406490862,0.0002414302986846,0.955584438781582,0.17265211045742002,0.39679017663002,3.486088514328,0.5992589592933649,9.42283821105957,0.009251151233911509,0.37596431374549893,0.0646862015128136,1.12642931938171,978.8460083007809,108.444717407227,798.47265625,0.0006215916364453731,0.00481642177328467,-16.1137008666992,-13.7344693813726,0.514837974369463,0.9781928635027429
