S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.08747974705735,2.0291728663169,0.6917131182526679,0.000801803373720009,0.46596628105976096,0.76599198046505,-0.00043642354697620095,0.123068442988215,-3.1137512494750297,7.591218489921651,0.000373558165499489,1.2381192792764599e-05,7.1903882992929296,-0.0211075848881425,0.0835054958043806,0.317617564607367,4.27940987709281e-05,0.844476567611412,0.000252814316298668,0.975349952946436,0.54281347990036,1.19569909572601,2.67812442779541,0.128494024276733,12.0900659561157,0.0077617852948606,0.35915359854698203,0.0407327450811863,0.726352035999298,1753.25573730469,137.416549682617,787.9213256835941,0.0006861357251182201,0.00502501474693418,-15.972519874572802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.35335115803503,3.17578095567546,0.9773025561595541,0.0010172246140856401,0.451011440533114,0.815448703825081,0.00163362652000394,0.12262272521912301,-2.8781363599283303,7.66081257999592,0.000380835133714902,6.63929286331345e-06,7.44892757501811,-0.0144440194447926,0.0785592751601443,0.5728693035313679,0.00020190050366906498,0.9611256229648142,0.000180370096877876,0.916636450674932,0.765929758548737,0.76896995306015,3.503662109375,0.121477372944355,7.138211250305179,0.00450115883722901,0.5750775933265689,0.0710647404193878,1.49856889247894,880.637329101562,75.7189178466797,762.302978515625,0.000580369669478387,0.00752255506813526,-15.971006393432601,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2943757974040295,1.08578543319161,0.7654320259530211,0.00025937513544543,0.318496781897656,0.581995807548662,0.00252545181557585,0.186473363559148,-1.86669660120929,7.38520833116361,0.00033200075453132,4.09712667399464e-05,7.18318596438864,-0.0406893787538388,0.0799368760978745,0.43152603763138203,0.000310791107294513,0.976172653610269,0.00019713581834072198,0.934760719903235,0.8211350440979001,0.368442893028259,3.74861645698547,0.19097211956977803,12.382915496826199,0.00831254385411739,0.252910822629929,0.0421516448259354,0.9711116552352909,984.134521484375,80.7891082763672,783.802368164062,0.000640006212051958,0.0127628287300467,-15.2053213119507,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3634238147022097,2.3827639788148702,0.75048195316845,0.000784046988537713,0.388859562023198,0.943744289568667,0.00341081829565952,0.14676638171279902,-3.76095883147341,7.871460260656691,0.000326236966160412,2.12363832871877e-05,7.5131722852308895,-0.0067961797204934,0.0901208182944031,0.478864843947264,0.000314770579148596,0.6152481339961191,0.000179225996896378,0.9213494331573511,0.672484517097473,0.0301890783011913,3.9372234344482404,0.211657851934433,12.199371337890598,0.0119846202433109,0.117441058158875,0.0369386784732342,1.4065985679626498,1256.79321289062,123.693832397461,771.1803588867191,0.0005634662229567769,0.00679556699469686,-15.530902862548801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8032346181627301,0.209890142497476,0.850719000976579,0.000827109348009075,0.32646590083216,0.778120603400283,0.00124584494991529,0.278368389735465,-1.5677684365776297,7.6318846405442,0.000990408756571476,0.000180501983244111,7.36396964875954,0.0066293258589798605,0.0687003264216305,0.4619117361411,1.4265509721275699e-05,0.9094882967132071,0.000177692613006008,0.9296790478911979,0.373402744531631,1.62213981151581,4.19080305099487,0.10177191346883802,11.6003856658936,0.0136741083115339,0.0537643954157829,0.036336287856102004,1.5820612907409701,1166.87438964844,53.6249771118164,806.4583129882809,0.0005245660431683059,0.00776477251201868,-15.417279243469201,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3000214860216404,2.0550592412701203,0.799583326856432,0.0006447795135375741,0.38490019402225,0.7294938558979909,0.0036213360167006202,0.12184693022474,-1.7106416894648702,7.963777811864389,0.000683711098894594,6.88128751986845e-05,7.37425653197641,-0.0626340371301883,0.0747846492619391,0.30825162206167894,0.00083979569122047,0.0035710629668369,0.00018866375161075502,0.92987968684794,0.952005803585052,0.668290019035339,3.11589860916138,0.015272636897862,9.18437099456787,0.00816858559846878,0.261309534311295,0.0713611245155334,1.7240821123123202,1390.63916015625,92.0918731689453,790.5596313476559,0.0005501049454323951,0.00455582235008478,-15.9864664077759,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4566346445583,3.28057985742283,0.6942553763617221,0.0008905474506250721,0.328311456256877,0.886968078516493,0.00293182124677604,0.139771711900876,-2.39783566144998,8.0439293613628,0.0006883489258169879,7.62464824411855e-05,7.46462047355202,-0.0192742026711314,0.0732614445334224,0.33181126755427504,0.00018493060146447,0.99880231621699,0.000178687788727919,0.9496772566535809,0.195718690752983,0.17479042708873702,2.3360192775726296,0.168832913041115,7.99190855026245,0.0143879288807511,0.23442830145358998,0.0262982584536076,0.983582496643066,1843.251953125,137.941818237305,799.5568237304691,0.0006372621282935139,0.0064642275683581794,-15.7897186279297,-13.7344693813726,0.514837974369463,0.9781928635027429
4.2645442504109194,3.73774225525028,0.940794739520235,0.000671906802612605,0.305125589036215,0.7012615926466129,0.00155337201195152,0.0930640582444129,-2.20975874220021,8.03638524137586,0.000568927094019033,8.79948235456997e-05,7.523668200468321,-0.0534009698162295,0.0813647193314173,0.46722783127560497,0.0005075866912476759,0.89224149563704,0.00020704908396414098,0.9610911414978459,0.218951255083084,1.49665653705597,2.94533920288086,0.325327277183533,12.718955039978,0.014415280893445,0.4647471308708189,0.071432039141655,1.60089302062988,1648.14465332031,83.1409072875977,809.729248046875,0.000574844074435532,0.0127551713958383,-15.3202676773071,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94158289242194,3.19675062541988,0.769167524707035,0.000588649219250235,0.354794897330393,0.6831701398238349,0.000724907880725495,0.11707585698887199,-2.8771632001604104,8.10929461208462,0.000514395671721986,8.298526025246229e-05,7.29634462994074,-0.0417434431679361,0.0811972469574607,0.383949706178617,0.000543615867599606,0.9285277182608891,0.00019857766460963002,0.932662069014868,0.331062316894531,1.2834682464599598,2.39290046691895,0.0903633236885071,12.6301784515381,0.0136769926175475,0.22469437122345,0.0486379340291023,0.8050464987754821,871.5668334960941,82.3438186645508,790.7305297851559,0.00063128664623946,0.0100605105981231,-15.0377960205078,-13.7344693813726,0.514837974369463,0.9781928635027429
2.86550437462746,1.9694894719950402,0.85000316078937,0.000641308320816759,0.40832374978981895,0.8614945510836559,0.0035343948847381796,0.132038584634315,-1.5823758364823701,7.70292657193629,0.000621152674606847,0.000337913931734816,7.32197233319712,-0.0380335976474514,0.077741986950746,0.399897404135236,0.000236934351310579,0.993587407145717,0.000189857417983824,0.9466137450152281,0.846089243888855,0.38765087723732,1.6707772016525302,0.141533330082893,8.68755054473877,0.00936253368854523,0.947811841964722,0.0611036829650402,1.31372666358948,1327.81616210938,108.392944335938,782.5631713867191,0.000677419011481106,0.0131599465385079,-15.593128204345698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0317538094931002,1.05059993363786,0.614505517389944,0.000573189243052993,0.35047599651436,0.632722868762298,-0.00278031242533555,0.20841524063339498,-0.8571171464221742,7.711824285508599,0.00032753856050804703,0.000645177976242196,7.46002057330668,-0.04459258070891,0.0716229221796742,0.29409951725503003,3.39578029183394e-05,0.75131189390816,0.000230733154916982,0.8645528270803359,0.44218820333480796,0.40780493617057795,2.83288788795471,0.0603011921048164,12.940972328186,0.0074043967761099295,0.48003825545310996,0.0256972331553698,1.37148213386536,1883.18249511719,106.652626037598,762.3997192382809,0.0006518947193399071,0.00826111901551485,-15.9452638626099,-13.7344693813726,0.514837974369463,0.9781928635027429
5.99937609948382,2.7108592996838703,1.1366463993096798,0.000764500538027057,0.416959540898077,0.9779108424607329,-0.00185912398939685,0.0815605986665261,-2.2676820761017202,6.593817564316519,8.55513525652359e-05,3.25580714949066e-05,7.32247289148475,-0.0629648668541754,0.0770612336718898,0.40787725905280897,0.00022245064621305698,0.9922740423356802,0.00021284710780958,0.9952410260662891,0.5853390097618101,0.387385964393616,3.50402212142944,0.172246471047401,11.3290433883667,0.0136085022240877,1.25121486186981,0.080673523247242,1.457390666008,1910.7109375,108.416549682617,753.1422729492191,0.00064017076510936,0.0114115616306663,-15.826754570007301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3204222311262996,1.98058781832594,0.709092614119318,0.00104569030497803,0.408187693184174,0.8433205341859309,0.00327844248868942,0.0833490945290409,-2.94654156187146,8.21188789960325,0.000596451206977535,0.000164401979043847,7.37046011208557,-0.009450442859887859,0.0809688730369889,0.36019022644326293,0.000856646562390107,0.9823685964648621,0.00020459150215499899,0.9345589920369659,0.0108988136053085,1.7126733064651498,2.1398513317108203,0.30559140443801897,12.262793540954599,0.0116489119827747,0.20627586543560003,0.0272310692816973,0.8043515086174008,1441.8669433593802,107.71216583251999,750.1876831054691,0.0006037587299942969,0.0148652885109186,-15.005756378173801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26344478175811,2.45207943878006,0.792624399523298,0.000780695335257845,0.422917549802386,0.696616430636403,-0.00207782159619571,0.10257310482497,-1.07647267700981,7.87715300338812,0.000672690386375266,0.000388071873460891,7.50779036276304,-0.0539511364202045,0.0750641649982301,0.404636893827378,0.000187612034239449,0.6545536738391949,0.000156744322557491,0.9306749064610541,0.333959460258484,1.40694487094879,1.70304250717163,0.175769045948982,10.284066200256301,0.00483645545318723,0.35605990886688205,0.0502220951020718,1.42502665519714,818.703002929688,104.087593078613,815.1996459960941,0.000608109345193952,0.0177835300564766,-14.8524351119995,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4445779237457597,3.56435958310865,0.979484215230456,0.0008597115344673481,0.378677504594463,0.821375765493533,0.00176994983442456,0.16873927096909103,-1.58188843154143,7.56783482242692,0.00080932330662412,0.000137092520845207,7.302421772345929,-0.0165943527488316,0.0901840174165681,0.49167835966111295,0.000304991819868225,0.319209660682643,0.00016693168150422,0.996227354049668,0.59204363822937,1.9645026922225999,4.0272531509399405,0.0042065903544426,12.6157712936401,0.0135054104030132,0.28294119238853493,0.0749178677797318,1.5786018371581998,1172.84313964844,71.3698043823242,793.7457885742191,0.000552736688405275,0.0121754072606564,-15.338270187377901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.13049496253023,2.08785476020614,0.92262729211558,0.00082474215826463,0.3754786136868621,0.616909093782995,0.00362237431492365,0.08500030671278401,-0.37847319630225,7.15141144793882,0.000771897981336374,0.000116063165768123,7.169811475311719,-0.0258089209390147,0.0776962442431427,0.335088376972122,0.000616831075128164,0.9873189055242141,0.000196704453632597,0.942440361176623,0.560614585876465,0.298638969659805,3.56659603118896,0.271243304014206,7.88196659088135,0.010657305829226998,0.955033302307129,0.0745587572455406,1.7298629283905,1403.98352050781,85.4814147949219,784.2333984375,0.000623185362201184,0.00855743791908026,-16.0573196411133,-13.7344693813726,0.514837974369463,0.9781928635027429
3.56914632963976,2.8711981765638,0.8242309678598121,0.000528509097820771,0.465910945174447,0.6313240460751371,0.0021868855259743,0.119362861931302,-3.1727455630582497,8.59218176558463,0.000454015714530533,2.1542636917032896e-05,7.486675940108009,-0.0475016222670241,0.0646656176936849,0.313492965672778,0.000745767223861712,0.694542419149713,0.000224702057891284,0.930446415074732,0.31614664196968106,0.301239013671875,2.8423402309417702,0.272477775812149,12.4608669281006,0.00545699940994382,0.27737206220626803,0.0545376725494862,1.7750114202499399,2006.49938964844,130.06521606445298,749.43017578125,0.000541506800800562,0.0123916678130627,-15.4524612426758,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1094169338365,1.7720240799557598,1.06758091452969,0.000547188142350834,0.44372791205150397,0.785649491099903,-0.00135088292670934,0.122375987441152,-3.35816534212161,7.9162175255555,0.000141130269078885,0.000101783102437741,7.2715132676514,-0.0263067920922643,0.0825810653068643,0.405185628043086,0.000194629108113164,0.965895599733391,0.000206771496352243,0.981896694969239,0.0501452758908272,0.40145751833915705,3.6139338016509996,0.8106374144554142,8.13488101959229,0.0036253391299396797,0.16684937477111803,0.0311805922538042,0.654233813285828,1553.1882324218802,87.6933441162109,818.976318359375,0.0007012019050307571,0.00457571446895599,-15.677268981933599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.9862272014422,2.86917820175379,1.09790992178506,0.00123206188790951,0.322166060964383,0.991970155271942,-0.0011551759651661,0.158360737473633,-2.34488017602911,7.7994082970808805,0.000383681510429801,5.13178067615182e-05,7.3654773785667,-0.0266572369015773,0.0859185610855911,0.3652819637074579,1.7963835076170398e-05,0.95813624559173,0.000198545558237318,0.9569869038827079,0.563750088214874,1.3354853391647301,1.7365852594375601,0.17541514337062802,8.71524143218994,0.0109976027160883,0.305426061153412,0.0805812105536461,1.64942848682404,1044.80297851562,132.795806884766,795.7421264648441,0.0005312436842359599,0.0108947707340121,-15.215451240539599,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7413897241345702,0.335637409015328,0.767834982681458,0.0008513605251854719,0.39900958042998297,0.7057939278831741,0.0036093190585380704,0.20805469053099399,-2.8425710056325197,7.80661406104573,0.000273568540611875,0.00020064942992554198,7.2266538590614005,0.0166141703321335,0.07425527154437798,0.445403521396377,0.000262688071433648,0.9096937692404989,0.000243355021706888,0.9642909646419421,0.453406304121017,1.78969609737396,4.006816387176509,0.10708604007959402,13.159882545471199,0.0108546493574977,0.137090191245079,0.0308767259120941,0.7935563325881959,2002.244140625,106.863090515137,790.8546752929691,0.000614906020928174,0.0079467324540019,-15.409043312072802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53272033736928,1.65441662101159,0.8610920649077309,0.00139624419285016,0.42100411238124297,0.856161612909622,-0.00363540523828495,0.138617189399269,-3.0599859968592598,7.6518546305985495,0.000364207414956098,1.4087189606422303e-05,7.41833378426413,-0.0106969982612666,0.0779558450632751,0.267258314761028,8.452337363192679e-05,0.9624794152842958,0.000171348658619221,0.986390650921986,0.25277355313301103,0.5884110331535339,2.75053715705872,0.31657612323761,13.280660629272498,0.00988696329295635,0.150787189602852,0.0588957294821739,0.8313878774642941,1740.0791015625,98.9525985717773,765.4483032226559,0.000584551831707358,0.00874985475093126,-14.944356918334998,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3094448040703397,3.87822358531551,0.849937063437304,0.00079099130005129,0.406127345382291,0.853609087016592,0.0032921283765001198,0.0914304820732365,-1.5831255556763997,7.594614370643621,0.0009399670252258599,0.000128463573520072,7.1892112733390094,-0.00924044684695188,0.0734442688233316,0.41026727852112704,0.000380068542975225,-0.127221947146752,0.000200386595035371,0.902140057632996,0.0497389063239098,0.218234866857529,3.0879318714141806,0.6711545586586,13.6275577545166,0.00962410867214203,0.6064743995666501,0.0844207257032394,0.8123018145561222,2125.31713867188,106.542251586914,800.4989624023441,0.000673105998430401,0.00859644822776318,-14.884265899658198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8015097000455498,1.79006658948158,0.815038231288751,0.000556986648151688,0.321226608593474,0.582822827472644,0.0039303396209658704,0.0981527368826632,-0.6035139542844611,7.34350736258615,0.000551762120731171,0.000507239760124955,7.1849438775646295,-0.0277462267934456,0.073805041573364,0.450809954383705,0.000470468076090576,0.967598636985009,0.000201103926065489,0.92638405883683,0.15464660525322,0.965764880180359,2.2070364952087402,0.5961017608642579,12.9215240478516,0.0036544604226946796,1.10602474212646,0.0750106126070023,1.1941034793853798,1358.98193359375,89.4708938598633,763.848754882812,0.0006553911953233179,0.00459902128204703,-16.3242073059082,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0982706947821104,3.04028040296758,0.45047036745901503,0.000784207329040389,0.34452059449271905,0.7998941438330252,0.0030003129751355103,0.0943656944662418,-3.37285627864689,8.16113358839179,8.21817590592535e-05,0.000186161748305752,7.24628706341333,-0.0487339108903246,0.0714431337718463,0.454319082350814,0.000152947413534182,0.7467934416604259,0.000189679292789708,0.8055211329663008,0.707783162593842,1.72118961811066,4.03447675704956,0.129757553339005,9.64134502410889,0.0107289925217628,0.23283322155475603,0.0622109286487103,0.960175275802612,942.8455200195309,122.709770202637,791.4464721679691,0.000580062391236424,0.0131861967965961,-15.1087121963501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.53244564925717,1.8814391690366399,1.1015633833213798,0.0008992199845667561,0.310865694495989,0.897016545964159,-0.00371899060802925,0.12126497988636502,-1.7047330064538602,7.733698569140951,0.000431392743518749,0.000359394197262007,7.34921122612766,-0.00401046046468499,0.0863346535746804,0.39197082559258,0.000195082650718815,0.73097271429723,0.000207209072445515,0.8879343689009119,0.619830310344696,1.11344587802887,2.09970474243164,0.0874242708086967,11.1588649749756,0.00658899126574397,0.6594247817993161,0.0625972151756287,1.2027987241745,1152.14453125,52.0558013916016,763.1002807617191,0.000617293349932879,0.0124114667996764,-15.4677114486694,-13.7344693813726,0.514837974369463,0.9781928635027429
4.709437363086531,1.75656736085578,1.14046102949679,0.0007974418846076691,0.45896484692532397,0.989540606233965,-0.0010745880885465401,0.127843074729038,-3.81108301319141,6.455175113707511,5.59268034408725e-05,2.16019876151422e-05,7.218462041085201,-0.0047531323739017205,0.0752641299567976,0.48998836699407794,0.000211183446761929,0.15677764526171697,0.000198908159344586,0.9455775283723292,0.818376541137695,1.3374559879303,3.28626322746277,0.175077825784683,10.6701078414917,0.00887240376323462,0.43711936473846397,0.0513826981186867,0.989907443523407,1414.1052246093802,111.7578125,808.208618164062,0.000646249274723232,0.0121023533865809,-15.490361213684098,-13.7344693813726,0.514837974369463,0.9781928635027429
4.90519656664891,1.7850078496062902,1.15335116991455,0.0007809888366450481,0.335874035288504,0.861432512909414,0.00394965282109415,0.11930102886312802,-2.0959885578396498,7.1014730992847,0.000258428183322134,1.3926405259729598e-05,7.37772601521749,-0.0393272021137591,0.0814825780985843,0.34952028421289505,0.000126000288069151,0.9684006958950899,0.00016570861490401899,0.985165838288795,0.641534984111786,1.6416019201278702,1.15424001216888,0.0958571285009384,13.0826168060303,0.0126157011836767,0.5051140785217291,0.0356939062476158,1.3127807378768899,1722.24938964844,112.45177459716801,770.513916015625,0.000641651451587677,0.0103395599871874,-15.4991273880005,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9604986842461605,2.14311728412399,0.9256714437736758,0.0010660289230522099,0.341635123791581,0.8641276065942819,0.00322443789339647,0.15567719194340898,-1.15216451428968,7.765427333520741,0.0009479054841770789,0.00036409673517872796,7.51451318723356,-0.0018332221927888602,0.0789391068942451,0.25120686628416394,0.000164732273326359,0.7894113649546559,0.000180762523573912,0.901950784227072,0.38085311651229903,1.95409333705902,2.7670669555664102,0.34910637140274,11.6094255447388,0.00325868022628129,0.20385085046291396,0.0676558464765549,1.5809531211853,2102.53979492188,137.217361450195,779.7979125976559,0.000527839700225741,0.00840370170772076,-15.363950729370101,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94970220069735,2.25479913283759,0.893569319324993,0.0006043759139169481,0.368313180479242,0.639025595737671,0.0021088806977351397,0.12228652542437,-1.63845711755705,7.7469916070514,0.000461977795778469,0.000289764553114664,7.39539620767635,-0.0117926194042307,0.0761808958273313,0.334596374394898,0.000374436191345722,0.975323570468962,0.000228714135151375,0.9385373824949419,0.623375833034515,1.72718918323517,3.08596777915955,0.0723824128508568,9.159077644348141,0.0038675405085086796,0.171112880110741,0.0445111691951752,1.31908655166626,1319.9111328125,103.40367889404301,817.0147094726559,0.000592473137658089,0.0176900010555983,-14.745087623596199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.06541952601087,1.07922211604948,0.7568953729196359,0.000517346365146624,0.313020980760751,0.558754611966935,-0.00396139675658624,0.183929107265651,-3.0537616547353195,8.045528084952709,0.000586769194847422,6.30019386654067e-05,7.42400163110373,0.00520236674776453,0.0747267522676241,0.341163456422908,2.7588868380358802e-05,0.807542763199984,0.00017181273502974099,0.9401897471118599,0.252151966094971,1.7534180879592902,3.27790665626526,0.36526075005531294,11.860923767089801,0.003133081831038,0.41389268636703497,0.0793115273118019,1.0150990486145,1470.94140625,99.6014404296875,792.9197387695309,0.000587038404773921,0.00719430623576045,-15.859511375427198,-13.7344693813726,0.514837974369463,0.9781928635027429
8.45343267067978,2.65135924480577,1.21450261062215,0.000779593442929295,0.35793756730869897,0.700647221331699,0.0038659904379804897,0.11858203504002499,-1.50482608673828,7.599093255034091,0.000506876681818788,2.42457075470727e-05,7.24203763916402,-0.0309163729876617,0.0903231295097565,0.5751089934147691,0.00046603451031214903,0.9616843249515401,0.00022872938395704503,0.9802066947680681,0.494732528924942,1.4663902521133403,2.42323446273804,0.175880134105682,12.6032114028931,0.00752895278856158,0.24181984364986397,0.028369752690196,0.9058935046195981,853.99365234375,60.047359466552706,749.942749023438,0.000615736236795783,0.00917579419910908,-15.2897691726685,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8280078780315097,2.5220230763182996,0.8439165754525949,0.00045907086713751203,0.34111291947463496,0.6648045969574581,0.0005554124707932799,0.13840754913475198,-1.38647729008394,7.807980716461611,0.000727363823000153,7.902442007719191e-05,7.47847325504893,-0.0247263232426067,0.0713614748666322,0.31261384422717,0.000239582776423442,0.91344930725161,0.00023431654765634102,0.849180993830507,0.154096141457558,0.15762859582901,3.2929461002349902,0.513125419616699,9.79092025756836,0.0107515593990684,0.11046594381332402,0.0445251725614071,1.7149690389633199,1231.27514648438,97.91217041015621,773.155639648438,0.000553689780645072,0.00981701351702213,-14.998809814453098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66725195157361,3.28388323652723,0.6927757336160639,0.00118891746031209,0.334603175750687,0.8618920350719559,-0.0023376864694637104,0.11207968505861302,-1.12657140428688,7.72030369112867,0.0006483678576542861,0.000339599183677563,7.42488301250027,-0.0248296773650194,0.0763875445499693,0.3360061107048661,2.0699203987395602e-05,0.9701428541663721,0.00021770696291171298,0.940178326744857,0.041264720261097,1.6399849653243999,1.40040647983551,0.38409090042114297,12.4038095474243,0.0107582109048963,1.07994771003723,0.0542913936078548,1.05145919322968,1889.3732910156198,94.3151397705078,817.1001586914059,0.0006893664249219,0.0122517012059689,-15.710451126098599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3424018373694704,1.2862071102751298,0.853015553994302,0.000768746406268108,0.433049499153274,0.6606508515592171,-0.0009258405847205641,0.15892915352910097,-2.83536168058281,8.54233836999257,0.000361698019293606,1.5370205488538e-05,7.50165866908166,-0.00198328627502906,0.0910571753488757,0.393031477608519,0.000780173045752898,0.5058953923299501,0.000228151595198996,0.9967040845191669,0.343860596418381,0.8413761258125309,3.87907743453979,0.0981917977333069,7.44198942184448,0.0113396486267447,0.22220905125141102,0.0616794303059578,0.631931483745575,1430.37756347656,136.432723999023,788.911987304688,0.0006354406941682099,0.00858417712152004,-15.270398139953599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19075527157151,0.822744807889338,0.67175844540291,0.000731618702670717,0.451042117687205,0.79541126874235,0.00145397628715553,0.16685361629239,-3.2878710547924603,8.36194904142759,0.00033376601405311603,0.00013823843243228998,7.32017885262879,-0.0441190743597366,0.0832131359584947,0.455128152869405,7.11000248614817e-05,0.7530175065520179,0.000209552466627691,0.9307871847168471,0.0741100385785103,1.49573314189911,0.81331205368042,0.519272685050964,11.1447038650513,0.008325438015162941,0.382601708173752,0.0399097837507725,1.28104054927826,2193.84790039062,131.397720336914,746.649047851562,0.000583819695748389,0.0065982220694422705,-15.5911407470703,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5911284653094504,1.8510450670868999,0.775745312115687,0.00112713202155685,0.31401865566326,0.627435345664838,0.00165285906707401,0.16368893608057,-1.32719390498782,7.81044848418021,0.000555246028286423,0.00039765577058323997,7.41198833713492,-0.0558513684927786,0.0727601508441104,0.43078166691650605,0.00024939446498535095,0.9776404472793401,0.000185948243642375,0.9209521515610409,0.116144485771656,1.15193271636963,3.3678171634674103,0.21664099395275102,12.0963668823242,0.0119725335389376,0.22562988102436102,0.0496249422430992,1.60034453868866,1363.75219726562,117.90015411376999,747.6983032226559,0.000545672257430851,0.00539374211803079,-16.060235977172898,-13.7344693813726,0.514837974369463,0.9781928635027429
4.767447748462519,2.63485268356415,1.0958811315427,0.00048207632627049295,0.36644840306844606,0.649880187035012,0.00279662207529959,0.12224392641813699,-1.23193151529571,7.90377540977146,0.000670659043252924,0.000355212889483938,7.48263556826874,-0.024509468697490003,0.0817875099680512,0.35685198092539705,0.00018505498118170902,0.994980141470868,0.00023090829582237998,0.8886650490839151,0.275243043899536,1.47216236591339,4.21946477890015,0.0825323462486267,11.684207916259801,0.00836485717445612,0.10254572331905401,0.0593505427241325,1.22021067142487,835.345703125,140.085540771484,760.5635375976559,0.000542558205779642,0.00865355227142572,-15.011312484741199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1043785219412197,0.39250867135926204,0.7786242725794341,0.000645084087686858,0.32868614270788504,0.7408687940423709,0.001987225207597,0.26359862770118103,-1.83784960825103,7.689638959791879,0.0007968256860301089,2.48791539686339e-05,7.25351251169978,-0.0152937354404777,0.0780103521591592,0.39413021498137296,0.00011423893523571002,0.7853264710407059,0.00022926467928527998,0.9303086628268281,0.730834603309631,1.84643805027008,3.82685327529907,0.133928000926971,11.195587158203098,0.00839131325483322,1.0535242557525601,0.0800402611494064,1.71248733997345,2124.0810546875,117.242286682129,741.2417602539059,0.000582058390136808,0.0139194820076227,-15.863083839416499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9117575653010803,3.5292986657350998,0.7912925326606609,0.000823246017497308,0.38146603888296393,0.615652053189125,-0.00307771572437391,0.116874586213143,-0.8761482036548259,7.701988016740309,0.000529044014133244,0.000342592975032162,7.4624093398207805,-0.0374113248886769,0.08136331042174401,0.44144936051021205,3.4412652964495694e-05,0.7251513741233722,0.000184186355053524,0.917215681482268,0.0529983714222908,0.8805524110794071,2.76400589942932,0.96972930431366,13.4869470596313,0.00345823704265058,0.35082733631134005,0.0497387051582336,0.7104110717773441,1358.08837890625,67.781852722168,801.9180297851559,0.000676442461553961,0.0128692649304867,-15.1466598510742,-13.7344693813726,0.514837974369463,0.9781928635027429
2.84912648311845,3.8527049412798102,0.737582022516492,0.000733466558196159,0.436048447859551,0.5840669385166851,-0.00201691979350148,0.12162415393866399,-0.8924989158563059,7.73580601976627,0.000755435103745515,0.00044890000896119806,7.51168382025301,-0.021279102789222997,0.0767156073778101,0.45143346867171996,0.000427025316235906,0.572641541253388,0.000161786747863576,0.946491618844062,0.0706125944852829,0.950392723083496,4.14627408981323,0.0928272604942322,10.8883638381958,0.0100592216476798,0.199423044919968,0.08382394909858701,1.6453874111175502,924.849487304688,106.418785095215,743.1126098632809,0.000508278841152787,0.0117385927587748,-14.975323677063,-13.7344693813726,0.514837974369463,0.9781928635027429
