S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.46663292747197,0.40355001197712803,0.329688651709755,0.00022218854716114,0.490287560732512,0.934957701492929,-0.000106875911000412,0.24808152150966198,-2.35224173688493,7.9015701290437805,0.000798911218422099,1.22315112415803e-06,7.317399144079701,-0.0371963261534475,0.0753152115867932,0.477157266745017,0.000242413586653279,0.9960811092407091,0.000195917711787381,0.9233928461909642,0.10944382846355401,1.94606828689575,0.9553910493850709,0.5525552034378051,9.61736297607422,0.0108037181198597,0.3914622962474821,0.0397346913814545,1.7546677589416497,1360.45324707031,115.214546203613,803.340698242188,0.000570377975236624,0.0131192002445459,-15.509875297546401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.89479583098239,3.34921975593385,1.0682518357011,0.000767393658295298,0.4327027180717629,0.559542658707818,0.0018649358014860302,0.0931829728803817,-2.84902021893912,7.9933431075329295,0.000373354937538585,8.1502846717722e-05,7.2711309867209195,-0.0350941032257758,0.0756594229926914,0.341348196082527,0.00040971309695716097,0.963061819151604,0.00019890987308701798,0.8975617200229891,0.157971620559692,0.462868601083755,4.0999441146850595,0.46750310063362105,8.42312431335449,0.011982417665422,0.176513671875,0.0772849842905998,1.07864892482758,1660.6662597656198,140.867279052734,753.5225219726559,0.000542414549272507,0.0149150351062417,-14.6988182067871,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77264509420937,3.7447504468663997,0.6062486899897399,0.0015339418741171802,0.411513513168777,0.872147766110664,-0.00126247624735684,0.138485089101545,-3.15736235735148,7.389572823544039,0.000143366311686327,9.2108255662748e-06,7.336034328410621,-0.0547307048100432,0.0834751372224202,0.371644554768793,0.000224334146074719,0.991123636963384,0.0001840914653993,0.9415521168617991,0.167731538414955,0.223413407802582,2.34796953201294,0.46673324704170205,8.7333927154541,0.0138819105923176,0.189278051257133,0.0648186206817627,1.5665135383606001,1185.27124023438,59.259090423584006,769.197875976562,0.000521650537848473,0.0133038107305765,-14.8903722763062,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8349068047286803,2.49833303772654,0.8168954383737281,0.0007664039314920911,0.321503918893003,0.700412047023996,0.000122956241966103,0.128269090843547,-0.6967523925686121,7.37541941361743,0.000979835576854408,0.00021803919237949298,7.29809703296699,-0.0315861951052419,0.07875150025268401,0.452238512953616,4.580830611567629e-05,0.32685550042109496,0.000184292108717343,0.923795132245428,0.145690053701401,0.79903918504715,2.48289561271667,0.265748023986816,10.1417274475098,0.0105957025662065,0.067806251347065,0.08333662897348401,1.05408358573914,768.4605102539059,59.2866554260254,759.0299682617191,0.000516243104357272,0.0124717513099313,-14.4804201126099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0798556901292504,2.89580805119056,0.9718327385860649,0.00215747541460107,0.48019147090746606,0.6854872567247989,0.00167401893600155,0.11272019097890598,-0.8723096827614529,7.66527998541163,0.000499234366507169,0.000504318658905836,7.525887915786929,-0.00545169959847866,0.0753951709185749,0.346520460591902,0.000388340497279313,0.9930091079405681,0.000195008347067314,0.9824572981580829,0.032318226993084,1.66376316547394,3.8041832447052,0.7541486024856571,13.0598392486572,0.00511729624122381,0.37638118863105796,0.0486911460757256,0.78471827507019,2085.01904296875,118.69866943359399,800.360961914062,0.000615535478573292,0.00547726824879646,-16.2431755065918,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98146922702047,0.656440124901155,0.6418065831500172,0.0009096666983615551,0.310880291892959,0.921526801407087,0.00130341796260788,0.233632433087365,-1.69855721674609,7.524338680974231,0.000460386495325192,1.6962661075556e-05,7.400727937420561,-0.0519312368812763,0.0835767577752842,0.388398758976275,0.00044799696403870193,0.838104238684902,0.00020889136387020301,0.8977879885137621,0.36378470063209495,1.57675850391388,2.49692153930664,0.255078285932541,8.0975341796875,0.00865230150520802,0.5918785333633421,0.0773657038807869,1.3760066032409701,1849.03796386719,98.63951873779301,786.4430541992191,0.0005799841601401571,0.0132458843290806,-15.3069019317627,-13.7344693813726,0.514837974369463,0.9781928635027429
1.93909598673323,0.598696013668628,0.7187137658227909,0.000793781917827376,0.33875775528730295,0.861758898924282,0.00291795919725903,0.19750872605809397,-3.43706741851492,8.28327790151415,0.000528609539163592,8.373703751670731e-06,7.4012026338573005,0.0189415613918031,0.0867363583407984,0.376231668318975,0.000504706278542935,0.8656542011772591,0.000197542338668757,0.9482841867104742,0.0018833281937986601,1.2215785980224598,3.87738800048828,0.9411576390266422,10.730412483215302,0.00774145731702447,0.185992553830147,0.0420564711093903,0.6595945954322809,1993.9873046875,111.187889099121,805.319213867188,0.000621098093688488,0.007116081658750771,-15.5581541061401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.08559499929614,1.10648070011473,0.9779095710904271,0.000587574191875847,0.345100331462882,0.867988395644053,0.00314689110684828,0.15918718212604901,-3.26757360686191,8.193917449555531,0.000302190941132142,7.57367846486257e-05,7.275666263691901,-0.0140036690540488,0.0697826713671391,0.366884762028378,0.000191320584981868,0.846011954473968,0.000193415028692198,0.8175123534992091,0.15020243823528304,1.7894983291626,3.83379364013672,0.547272384166718,12.0083293914795,0.00943691097199917,0.25508856773376504,0.0615569539368153,0.6946702003479001,815.8601684570309,90.2209930419922,764.0369262695309,0.000594400160480291,0.00810148566961288,-15.559105873107901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.17693935856536,0.8484704146002909,0.646012778689958,0.000798479232519212,0.462135159603471,0.880853777027208,-0.000831961026128174,0.17043437019776903,-2.32148007650965,8.21626676087225,0.000635915119595544,6.4205012442925e-05,7.480478703408981,-0.0408622202845974,0.0777451179121257,0.300883914066591,0.0005507093322993231,0.616720411646932,0.000228404292208647,0.9314907254987399,0.43565565347671503,0.403466254472733,3.53420877456665,0.30370235443115196,13.1414852142334,0.0093997260555625,1.19582736492157,0.0812371298670769,1.00314915180206,1687.57434082031,104.490585327148,757.6588745117191,0.000685374834574759,0.0115150343626738,-15.812415122985803,-13.7344693813726,0.514837974369463,0.9781928635027429
3.52207607994146,1.25028458779665,1.1601019428436798,0.000808537989590381,0.308916273212467,0.6290390592144781,-0.0021217048729454398,0.13630589940451102,-2.7126873135455494,8.007941891712429,0.000636212840420401,7.284296189887379e-05,7.28783676334154,-0.00242312328741308,0.0831039499719903,0.449673645384521,9.85807656382901e-05,0.825784888298809,0.00018739277667132,0.800942889762927,0.600231885910034,1.4556789398193402,3.2907941341400098,0.0881400555372238,7.1738185882568395,0.013586388900876,0.20454844832420302,0.0548780299723148,1.3293601274490399,1819.92028808594,141.750228881836,756.136962890625,0.00055452180095017,0.0141707165166736,-14.806770324707001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63397505938317,1.2922297226176498,0.902458100012865,0.0009534559518815279,0.30400905661551597,0.7692229674581159,0.00149247989863475,0.164052625373569,-1.53037080116768,7.83143375761341,0.0009118575570597519,0.000327576355386167,7.45452888643268,-0.0305578458794228,0.0840057946565885,0.38690343355565504,0.000662601197887466,0.8829214496364219,0.000215881567802716,0.9136848567714019,0.593319773674011,0.3181371986866,2.83190369606018,0.284734547138214,11.0232276916504,0.0101555278524756,0.40078696608543396,0.082382820546627,1.00502133369446,1183.451171875,101.468048095703,811.6947631835941,0.0006101371836848559,0.0103703904896975,-15.3342838287354,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2003801790855695,1.34382319729072,0.928361734405842,0.0009487854908394349,0.414657938677182,0.5599664885001789,0.0009280785129777881,0.16587938650172399,-3.64639575477989,7.934778991853861,0.000705011067540595,2.83061372584099e-05,7.33862750954576,-0.000131059000658397,0.0789590147316718,0.45483188074037895,0.0005867259269271759,0.7057361122519399,0.000236289156433496,0.9111218790304491,0.6252612471580511,1.12993180751801,1.63896644115448,0.131750583648682,9.60169792175293,0.0144823286682367,0.44142484664917,0.0341636054217815,0.6302372217178339,1246.2138671875,97.4840469360352,768.3473510742191,0.0007348289364017549,0.00930118560791016,-15.3798179626465,-13.7344693813726,0.514837974369463,0.9781928635027429
2.88209395651192,2.4682003224001297,0.8146903701267422,0.000757411044038663,0.473284204598725,0.849234057351181,-0.000415255904881153,0.15960553347309198,-0.9657819676615201,7.4438782081338,0.0009208849030779779,0.000178058704317595,7.283373553095781,-0.0207288242688911,0.0660118174078233,0.379056901610461,1.24599893649518e-05,0.767257465351498,0.00014175733267440702,0.9889184768036209,0.8972965478897091,0.0183429513126612,3.38380217552185,0.192754819989204,7.681725978851321,0.00677202036604285,0.311146467924118,0.0464657843112946,0.7399268746376041,873.2636108398441,139.99153137207,752.8757934570309,0.000636358396150172,0.00870586931705475,-15.609101295471199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0255937646582,2.6246629058883197,1.0061833205950699,0.00099298191914496,0.350582740265747,0.9393642427925971,0.000220799580686012,0.15364755412609302,-3.3094079436683703,8.04853564575871,0.00039127878439878904,0.00017755390151930802,7.39894672402088,0.0181485426859149,0.0823405891579514,0.43111618905090293,0.000156581550387347,0.8851989579512909,0.00023663651800588501,0.878226783615667,0.19982536137104,0.0147759821265936,1.15267884731293,0.23103666305542,12.728729248046902,0.00324095645919442,0.5682106614112851,0.0253534018993378,1.2127038240432702,1636.90148925781,138.738677978516,778.80615234375,0.000724245968740433,0.008118610829114909,-15.7122955322266,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4710010774119398,2.2353663545701403,0.770083837971686,0.00109949247190363,0.30480251567618893,0.9479104867827142,0.00126533370112531,0.138285771440371,-3.26119433643679,8.11818146307794,0.000334399402010533,0.00011817370697258701,7.41433703542468,-0.0301685190854525,0.0677207465425664,0.493144644271338,0.000116285961055495,0.970172358028477,0.00022668871440134302,0.933151781315097,0.0534521639347076,0.47707965970039395,2.83238315582275,0.956223726272583,13.072958946228,0.00725826853886247,0.590370953083038,0.0614984072744846,0.946648597717285,1548.18859863281,72.1171569824219,815.9902954101559,0.000678805343341082,0.00615353276953101,-15.8990154266357,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3793502843760597,3.24097734632648,0.943336652607014,0.00062035220556954,0.464532908218521,0.56217015055799,0.00239593890235533,0.0894050940734592,-3.8431541695799,8.0651251237553,8.71203601782543e-05,0.000107518469729036,7.505107930250929,-0.027675212710016002,0.0700149754273493,0.42571988635458097,3.57413346338157e-05,0.899566136765179,0.00022379013853406,0.9762969739173141,0.330102503299713,1.36085307598114,2.88088321685791,0.4457961618900301,12.281879425048801,0.00321538001298904,0.335003286600113,0.0803922265768051,1.2453504800796498,1350.73425292969,123.400566101074,771.521850585938,0.000548690964933485,0.0133834322914481,-15.0123958587646,-13.7344693813726,0.514837974369463,0.9781928635027429
3.06142554824875,1.82623136274262,1.0040952401846899,0.000922428247140416,0.39441996858068706,0.901228244090902,-0.00111400675531856,0.192774706077054,-3.69781427745733,8.449502338549111,0.000396935971784632,8.636663696161321e-05,7.50115444420959,0.0169368797956912,0.0704372100174423,0.372467528680508,0.00039015305582789,0.6250829480402329,0.000202600118736557,0.9351473019688129,0.716847836971283,1.0708681344986,2.2035157680511497,0.0979473441839218,13.139235496521001,0.0059499335475266,0.51279228925705,0.0769854635000229,1.7655875682830802,1080.861328125,81.4974594116211,776.93994140625,0.000558605650439858,0.0172183457762003,-15.1855993270874,-13.7344693813726,0.514837974369463,0.9781928635027429
4.28747515840152,3.8997985587937998,0.904711107731438,0.00262056837722374,0.32865014890023997,0.6911640472136639,-0.0030029935445515,0.101624724676813,-2.10230394442283,7.93204503196599,0.000701886277007055,8.161163138639499e-05,7.3045365517824195,-0.0285241950142429,0.0851414591126207,0.47163387768990794,0.0008707049222764701,0.989868707225624,0.000204401119900865,0.939544686235785,0.503406584262848,0.0085437623783946,0.68967193365097,0.0143627477809787,12.5683307647705,0.0139513267204165,1.4816572666168202,0.0566832609474659,0.763408184051514,1144.67541503906,51.9886627197266,758.64111328125,0.000746398931369185,0.0125616099685431,-14.993039131164599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9669551138855397,3.13602523179875,0.886456080824115,0.0009645471524172619,0.331007239296083,0.7229028933355041,-0.0022227864766064197,0.12472797759438099,-3.0746471482043702,8.26887672624989,0.000328880299533631,4.10055624189195e-05,7.25255420107805,-0.0667320420713469,0.0879531551285749,0.3571359412470879,0.000104565501637713,0.964680418159016,0.000172997186011041,0.875385896055723,0.466997027397156,0.443088352680206,4.03302907943726,0.340163439512253,10.9876956939697,0.00795066636055708,0.231767937541008,0.0629236772656441,1.2524840831756598,1113.79223632812,95.59632110595699,789.4961547851559,0.0005803767126053571,0.0155086191371083,-14.892591476440401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.86930746157898,2.08665126466664,1.04469442091913,0.0009636636935991881,0.34879176332490697,0.8485986127860748,-0.0021662027580774,0.116573086201453,-0.41631150035003295,7.346993136305491,0.000111311652063096,0.000430758337726145,7.499658491400799,-0.0343265575040739,0.0821955017120561,0.47710667380392296,1.62245304365709e-05,0.979643639427437,0.00024269704442718998,0.93119418040173,0.0877968221902847,0.6210049986839289,2.58239006996155,0.693155825138092,11.9098539352417,0.0133562665432692,0.391630202531815,0.037619587033987,0.6086092591285711,1252.31359863281,83.0904006958008,813.0693969726559,0.000743438140489161,0.00633493578061461,-15.8311033248901,-13.7344693813726,0.514837974369463,0.9781928635027429
6.69080726482854,3.74730369657713,1.1713597122481898,0.000552931456869933,0.345209332130938,0.918105672719119,0.00060766866492655,0.113061303462513,-1.3696912964730599,7.52439966455961,0.000877536566084619,8.516051855379141e-05,7.1620634616960706,-0.007412482498470359,0.08166951302662401,0.40601293638373903,0.000328779030469225,0.996800426937803,0.00020263722506793302,0.9436404717160051,0.0571191199123859,0.92431914806366,3.4556648731231703,0.673907876014709,7.54073429107666,0.00389354187063873,0.22618493437767004,0.0541874542832375,0.9659050107002259,959.7208862304691,92.2535400390625,779.3964233398441,0.0005921986303292209,0.0126369679346681,-14.9163665771484,-13.7344693813726,0.514837974369463,0.9781928635027429
4.52242906388105,1.5244612898714,1.1567743743479701,0.000838074152192486,0.395310929459581,0.945948132087583,-0.0032699396036536,0.0892889736625317,-1.03655496923291,7.55220577303877,0.000554880957692704,0.000480417166566797,7.21184813870185,-0.037051259043415996,0.0775116992290822,0.534713552968192,4.2819495386660205e-05,0.9323099212862759,0.000155234797184414,0.946860230375188,0.264563620090485,0.310860127210617,2.58777689933777,0.48540323972702004,12.842342376709,0.00858257338404655,0.86416107416153,0.0818625837564468,1.3598455190658603,1518.76696777344,92.7418899536133,762.46826171875,0.000630691996775568,0.00598973827436566,-15.942421913147,-13.7344693813726,0.514837974369463,0.9781928635027429
4.69229490030163,3.74731624145923,0.986706538349292,0.00078630212882373,0.30626662128670695,0.899139824335268,0.00237559635905935,0.0607303092197813,-1.4937376872522101,7.86245083530709,0.0009071715663295939,4.23403964969411e-06,7.5118362392074,-0.0409622746418579,0.0852699303147667,0.450786938359066,0.000344217248241275,0.9309395376854209,0.000204019121207827,0.9839618145642071,0.0694949477910995,0.83861893415451,1.09852147102356,0.531134188175201,10.3713054656982,0.00509679643437266,0.540357053279877,0.0272547006607056,1.4587312936782801,1476.51770019531,99.7875823974609,806.0114135742191,0.0006766727310605349,0.00924011971801519,-15.7888898849487,-13.7344693813726,0.514837974369463,0.9781928635027429
2.25684418058154,2.7143957480522203,0.56609574431401,0.000594946620114406,0.450119417993806,0.754459782393765,-0.0038333230297309,0.14805177214441198,-2.61714279409502,8.05378628076951,0.000363182975426877,2.5627251090659e-05,7.322164161307191,-0.0348830416363882,0.0878222457455018,0.38957503413965905,0.000264130610592855,0.753352074813238,0.000211419636463021,0.9445978231030991,0.395280748605728,0.394564270973206,3.39278817176819,0.4777199327945711,12.8358545303345,0.00723455008119345,0.627596139907837,0.047037597745657,1.43666243553162,1309.77368164062,129.791915893555,809.102416992188,0.000680471304804087,0.0126064736396074,-15.8626861572266,-13.7344693813726,0.514837974369463,0.9781928635027429
1.5817426618522399,0.135298801077516,0.440491648215314,0.000699646415819434,0.36875976324988297,0.8904435663591321,0.004003556229113921,0.24494943918919396,-3.5788398462135,8.63197591396904,0.000627878743128278,4.31029422269729e-05,7.5378566037738395,-0.0463445930757693,0.0814222891500186,0.485028155315964,0.00032730349572429905,-0.145617945499251,0.00023941225942640697,0.935352621571885,0.502344071865082,0.8770117759704591,3.2956418991088903,0.30515262484550504,13.597391128539998,0.00665108067914844,1.0236351490020799,0.0830295756459236,1.2807754278183,2185.58349609375,136.658248901367,758.6395874023441,0.000621163577307016,0.0121312215924263,-15.7015533447266,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7016307451197896,2.45484486541114,0.807923357463353,0.000722784964560733,0.34996734719163597,0.724813786010687,0.00105860903342871,0.11451962734563799,-1.4447292025271001,7.545517161790039,0.0008359488581143419,0.000131987681312577,7.2541539441835,0.010256089625648,0.0870723443724721,0.386058621253324,0.000204935416313564,0.7038452506956221,0.000210976472008272,0.9717817134283521,0.0042522624135017395,1.40236854553223,3.24343538284302,0.0375308394432068,9.821027755737301,0.00857995357364416,0.165855497121811,0.0503272749483585,0.613048315048218,789.5838012695309,92.59960174560551,779.544311523438,0.000614233431406319,0.00926833692938089,-15.1558303833008,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5223351540710497,1.37483083476683,0.848210596563185,0.00081624565933014,0.33471606210790994,0.7584115767160501,-0.00236771657539894,0.117683777257428,-1.2458861324397201,7.79770264532663,0.0006443439713559889,0.000142602794267907,7.53237723854979,0.00631709090456417,0.0725106776924462,0.401957659219028,4.7815178004698e-05,0.781343900887139,0.000207991278151032,0.947133874974402,0.454331189393997,0.464170306921005,3.5168743133544904,0.25905615091323897,12.66539478302,0.0064558880403637895,0.597529172897339,0.0381237752735615,1.00112795829773,1015.36993408203,86.22988891601558,783.553344726562,0.000721392163541168,0.00821363553404808,-15.919864654541,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08405627369225,3.6627392091217597,0.5732847129257039,0.000820103698405656,0.428752605428226,0.82901258333278,-0.000597194032819051,0.0897048677031884,-3.34428370727407,8.23176172793751,0.000803815923995412,8.82762811623691e-05,7.42473083980971,-0.0468809872104436,0.0883731818033586,0.376430770527772,0.000511523946506287,0.9880211905604692,0.00019822772673669799,0.870099722463022,0.28847673535346996,0.9530352354049679,2.81222295761108,0.227544888854027,8.03852939605713,0.0146341184154153,0.0834199637174606,0.0548956580460072,1.6947915554046598,1095.181640625,136.328262329102,805.6234741210941,0.000542013498488814,0.0114702498540282,-14.6263589859009,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53896944695837,1.7057656733908702,0.7617477084018291,0.0007041029212095179,0.47973653068627,0.587697055133667,0.00329709123761234,0.140039714653797,-3.35726799719699,8.43660361892284,0.00041967162884675,9.250458642341609e-05,7.44638036810974,-0.0444240548859101,0.0722098834952588,0.399889918101094,0.00029303052072611604,0.37144762125269704,0.000177401723089351,0.9248236656472941,0.679165542125702,1.19774830341339,1.43451774120331,0.0559214875102043,9.51688289642334,0.00436887191608548,0.8316702842712399,0.0470545962452888,1.23084831237793,1488.64611816406,59.5991401672363,774.815063476562,0.000671501969918609,0.0075454320758581205,-15.798454284667999,-13.7344693813726,0.514837974369463,0.9781928635027429
