S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
8.42915905201285,3.69021920067698,1.18000395728474,0.00083529869897288,0.45663194047522604,0.640495056727525,0.0016362993397299199,0.0870082076116065,-0.839789535095256,7.4945059271783,0.000457099614109636,0.00040938871182935,7.2708537796120405,-0.0302488358062595,0.0804558274661914,0.3366501560400689,0.00013651514388303402,0.9905235869515919,0.000198354362014139,0.9294846944064841,0.30995211005210904,0.189517825841904,3.31053900718689,0.320147067308426,7.06190395355225,0.00966765079647303,0.11011978238821,0.0698475986719131,0.9351937174797059,801.2440795898441,49.702823638915994,806.7879028320309,0.000575800833757967,0.0078092236071825,-14.825043678283699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90930515393128,0.404533387698789,1.0700411911968801,0.000920099559298482,0.345787405697457,0.722295505731113,-0.0026166613639807303,0.251959359941868,-2.6245752683790498,8.18873585677773,0.000415872456104557,7.18627692305435e-05,7.45589114654699,0.00759130122416155,0.0722960871774415,0.5632068209735229,0.00011245720269038101,0.948801074440652,0.000229137173284036,0.927359350338908,0.697552740573883,0.759443163871765,2.1042118072509797,0.0656636655330658,11.343099594116199,0.00409219833090901,0.251815319061279,0.0407344624400139,1.3626621961593601,956.4032592773441,48.785671234130895,789.526245117188,0.000587448826991022,0.0104099400341511,-15.146746635437,-13.7344693813726,0.514837974369463,0.9781928635027429
2.54100312166833,2.0516378083632403,0.788841549940283,0.000810402695270663,0.40891421542776296,0.808272863103453,-0.00122388779904004,0.0881039418154495,-3.64223350005522,8.38048326203414,0.000272519596353349,0.000150206173258325,7.3996882529988,-0.0663744089590308,0.0877847832243467,0.350527026229399,0.000127930188961342,0.996147680792568,0.000183372384315972,0.987721406477347,0.56671416759491,0.442123591899872,4.18372964859009,0.0637895315885544,12.592786788940401,0.0128416549414396,0.0914439111948013,0.0699512362480164,1.6165863275528,994.5180053710941,63.598350524902294,795.8305053710941,0.000554637052118778,0.00665615452453494,-15.348108291626,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48159416004623,3.20070149537608,0.600567895976061,0.000697309334013637,0.40779192141697496,0.6130554531842111,-0.00027898960523750497,0.11876713082917699,-2.93401316741568,7.99209037918542,0.000818155005084468,2.60584060613357e-06,7.192388512313481,-0.0407009286345453,0.0822420172546224,0.43592864599932396,6.00703497659962e-06,0.6875324392076999,0.00021497507146550502,0.9161799906961701,0.0326077751815319,1.88652813434601,3.7029266357421897,0.0241354703903198,12.1438865661621,0.00923854671418667,0.110859073698521,0.0463718809187412,0.963214457035065,1259.82495117188,69.51837158203121,756.5153198242191,0.0005488263559527701,0.0066554998047649895,-15.7186441421509,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4458164044375197,2.10498872934503,0.8246391329655541,0.0008108313124465611,0.426515102282243,0.839595291668351,0.00326152930832881,0.182605379900523,-1.25411328699686,7.603842818891031,0.000760700649584738,3.92511224076482e-06,7.4945707074860195,0.0081455122772183,0.0866105243797493,0.538636133906449,1.3413474017774e-05,0.8197176511475269,0.00021193222552992198,0.888241574774117,0.364047318696976,0.882631659507751,1.4349524974823,0.18622663617134103,9.58371543884277,0.0036450112238526297,0.477923065423965,0.0556324906647205,1.6250696182251,1247.80639648438,76.5067977905273,790.2326049804691,0.000602473388426006,0.0167780965566635,-14.8718414306641,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0852814999707903,1.78177626477795,0.9434831019000479,0.0005499037868082389,0.363643206152016,0.7080746714570071,-0.00305818440562295,0.178642235544413,-1.65752612430719,7.635436276012349,0.000644658006067199,0.00011068294500255,7.222268305255099,-0.0408831471601123,0.0801123686719434,0.292492925945539,0.000192686491701422,0.971652596704991,0.000193502232807529,0.837019389912884,0.262882143259048,1.51225888729095,3.61480021476746,0.132524967193604,9.68136405944824,0.00471626780927181,0.202984213829041,0.0359194464981556,1.02664756774902,1515.18017578125,59.77397155761721,785.5823364257809,0.00057488982565701,0.00861672684550285,-15.4985837936401,-13.7344693813726,0.514837974369463,0.9781928635027429
1.88734919063025,1.34093037692101,0.72512419439345,0.00131338885876741,0.439015250635431,0.6569482173803489,-0.00028816782814594503,0.21947225241639998,-1.5887532067087502,7.92859278958452,0.000627371249768259,5.68092636107986e-05,7.46749102315929,-0.0119817335714691,0.0783144698684534,0.448879677494198,0.000317288623419799,0.9984529379343741,0.000281655688426107,0.965412859231623,0.303722321987152,0.279977560043335,3.5181624889373797,0.28962773084640503,10.795875549316401,0.00798416510224342,0.28812065720558194,0.0759353935718536,0.908104836940765,1050.89953613281,69.54782104492189,761.385620117188,0.000585868780035526,0.0104118343442678,-15.202249526977502,-13.7344693813726,0.514837974369463,0.9781928635027429
2.20699645328146,0.37987067856688594,0.8914280924246409,0.00115914424161205,0.386078499134636,0.713365809211842,-0.00337221549581117,0.207410212901809,-1.09572280908603,7.651285252148321,0.000866386956041264,0.000216532508236977,7.343998716325751,0.00165265621406607,0.0860028982484178,0.406671539418552,0.000257891626844029,0.9245984029263209,0.00020182779509258998,0.9547110513989592,0.235765114426613,0.8783535361289979,3.0104548931121804,0.0795865431427956,7.12773942947388,0.00446177925914526,0.421722680330276,0.08089141547679901,1.1237103939056399,1847.3562011718802,93.2015228271484,747.077880859375,0.00055320153478533,0.0109122348949313,-15.137454986572301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.51124551998123,1.84931819877166,0.8500048932868691,0.0007679931228140321,0.339239698447503,0.9332575281501679,-0.0005003423455010941,0.14983701368081698,-1.3779662101131898,7.6777430100777195,0.0009150359911385109,8.750640571526791e-05,7.463311233338589,-0.0382051452574172,0.0860554734629262,0.487207773213556,0.000523303244452957,0.516829178835972,0.000159951171865999,0.9382342754798899,0.33254280686378496,1.6596922874450701,1.48530721664429,0.194236427545547,13.2561655044556,0.0125729730352759,0.570168495178223,0.0661150366067886,1.32615542411804,828.1992797851559,122.436241149902,749.2975463867191,0.0005917735979892309,0.0160362403839827,-15.236575126647901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2854978743247996,1.64159306277454,0.815310446000514,0.000763702352534019,0.46384564677487605,0.564341535514856,0.00298640327910467,0.166135973885639,-2.1062462425713,7.63297680449734,0.00021042311174838,0.000283202924119223,7.289602213694531,-0.0173408584839711,0.0765715590310321,0.36022595888887504,6.585522155577839e-05,0.44064611484269106,0.00021171686921788,0.975942496407238,0.32307362556457503,0.739770770072937,1.2811467647552501,0.24868026375770602,8.65572071075439,0.0059856353327632,0.34014338254928606,0.075343482196331,1.5598444938659701,1082.88549804688,101.19442749023399,816.974609375,0.0005851829191669821,0.00590249337255955,-15.598634719848599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.55302238622401,2.5974199895993997,0.8682502674506859,0.00073288408296052,0.30894857527233305,0.62391840239112,0.00380141618021085,0.0865094563947532,-2.15785120575427,7.88857986273068,0.00018368383722063998,0.00016557917655629599,7.22335219293895,-0.0444637922496996,0.08258335708315899,0.376331838998671,0.000428033395548339,0.37875194969370796,0.00021261732247051398,0.981244608726093,0.7453243136405941,1.91095304489136,2.64925980567932,0.14385157823562603,11.5858154296875,0.008933477103710171,0.709503889083862,0.0540289804339409,1.40701544284821,1300.06213378906,93.05052947998051,796.7377319335941,0.000639433448668569,0.0161117408424616,-15.6332473754883,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70889524936862,1.8554050377428999,0.7978943008312759,0.000773984655143369,0.45188317164485997,0.568460953333419,0.0017919122880643602,0.11230650770397,-0.942293749557587,7.666253660535901,0.000150350242044473,0.000851216257595944,7.39539060232398,-0.0244904236093783,0.0784226010977233,0.25796965952415,0.000124460891999384,0.950204212458146,0.000200506326698308,0.887696899148836,0.00203830422833562,1.79976999759674,2.27516269683838,0.130268439650536,8.68964099884033,0.00682953931391239,0.180720597505569,0.0540420934557915,1.47604978084564,2077.55786132812,108.233497619629,811.5176391601559,0.000564963789656758,0.00610524276271462,-15.4846973419189,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2988622110665697,3.53516792053505,0.9000722098662349,0.000682244418697715,0.380680114008255,0.627308845011594,-0.0038736615073854397,0.134553479094484,-2.16908207524087,8.070694945518731,0.000595180310252972,0.000132524527628147,7.55812062908026,-0.0320377935262076,0.07553121538234199,0.45039379485365993,7.5466578929062e-05,0.9764055639684309,0.00018308821723451,0.916499501549677,0.207608968019485,1.43294024467468,4.15139436721802,0.570595443248749,8.42935276031494,0.00529161840677261,0.056721393018961,0.0585990436375141,1.30655765533447,1755.76623535156,74.040168762207,791.2749633789059,0.000493888335768133,0.00631142361089587,-15.0848941802979,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1027377819402995,3.49775513439007,1.07952746008988,0.00105489344629113,0.472708482569574,0.940877760131675,-0.0015392815559962698,0.15073096689066,-1.27138107561714,7.48458716520146,0.000666237308213545,0.00030894697883054504,7.2168119397077595,0.00273212317910831,0.0762468095055975,0.39202237164665005,9.220979695877801e-06,0.8934913266736808,0.000246196631795778,0.8340800697870829,0.0879079848527908,1.86615633964539,3.41149234771729,0.543724298477173,7.8909163475036594,0.00540441088378429,0.648182690143585,0.060886699706315994,0.6173446178436279,1153.83374023438,64.0847702026367,815.4118041992191,0.000683229009155184,0.00933349039405584,-15.942623138427699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.92574753828908,0.593946565247153,0.739257672240748,0.000786509844867108,0.404873326576594,0.9268143012494069,-0.00077241861751449,0.20802909405848,-1.47888845613742,7.62456579853801,0.000702468510385755,0.000261562119414092,7.325633552321009,-0.008453749793291991,0.0758576906962368,0.5327475318064,0.0002410944480795,0.39242614797981895,0.000240134477204124,0.8718764248931071,0.019759202376008,1.52136039733887,3.3887956142425497,0.8377777338027951,12.1503133773804,0.00844448804855347,1.3640079498291,0.0762647315859795,1.4454530477523797,1580.83508300781,78.353515625,793.3390502929691,0.0006211466388776901,0.00958526413887739,-16.4250812530518,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27238032543609,2.91658648758489,0.735277101949595,0.000711983119475985,0.421085593166444,0.8050714438332289,0.00150497774354567,0.0993396140311308,-1.65164846807035,7.48083895861492,4.94879755950091e-05,0.000282239492101494,7.19227723091134,-0.0102463321828592,0.0872586760444035,0.4913196788493279,7.225414793508729e-05,0.918978797330153,0.00025721629768533797,0.864074997430729,0.7271322011947629,0.562311589717865,3.60291337966919,0.0261083282530308,12.0790462493896,0.0055191661231219795,0.11035502701997801,0.039132971316576004,1.1587438583374,1191.5751953125,120.57525634765601,769.757934570312,0.0005719947512261571,0.014552348293364,-14.8854970932007,-13.7344693813726,0.514837974369463,0.9781928635027429
1.91342497774099,1.21940855276096,0.569624321851029,0.000530296596721551,0.349200304466376,0.858653197337424,-0.0004914074923878611,0.175480196948002,-3.3326163336156602,8.29352797338163,0.000698638816886946,2.8463775752996503e-05,7.32848991566115,-0.0301769521923408,0.092603581528136,0.338007131958448,0.000124564577373415,0.859741791403016,0.00019315579524181102,0.901316722658973,0.10889554768800698,1.4999250173568701,3.14048790931702,0.870353281497955,11.5994968414307,0.0105601437389851,0.84363865852356,0.0509730540215969,0.8455606698989871,1652.16613769531,83.9765243530273,776.5339965820309,0.00065610243473202,0.008961172774434091,-15.9679851531982,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4284655565821702,2.25936151580473,0.9891570404032158,0.000989124373857819,0.367494293238596,0.924950180942173,0.0009719610970561211,0.11663800442006098,-2.25971755155442,7.81792320222123,0.000156600481883737,0.00025660461540258903,7.28133144979573,0.0108609230831114,0.0640384490760954,0.3176545980956911,0.00023133274692954,0.91548427259113,0.000245472471859726,0.904123905103019,0.100425213575363,1.7894191741943402,1.9931139945983898,0.243016734719276,10.273907661438,0.00346875167451799,0.45613205432891796,0.0585178323090076,1.58482706546783,2156.11645507812,94.6538314819336,797.235473632812,0.000585505506023765,0.0146246887743473,-15.2092885971069,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22342060799988,0.701806977282092,0.819424354181851,0.00109136700603539,0.43598860470436296,0.840172851373891,-0.00299090322562575,0.236805907595825,-2.52732538009197,7.831625508165731,0.00027885781565112,0.000146336596964455,7.25060831700657,-0.01621398740542,0.0789722775102357,0.39558430047100107,0.00032256239786632797,0.860806650331428,0.000168461003348271,0.937784283745393,0.166966512799263,0.169923171401024,2.85351991653442,0.578780472278595,12.9379100799561,0.00883869361132383,0.576343238353729,0.0761427879333496,1.5947514772415199,1314.98229980469,69.69252777099611,778.964599609375,0.000615416560322046,0.014465244486928002,-15.258202552795401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0641652533487203,2.4224944656319196,0.7087399378903679,0.000703754642867741,0.328255721932836,0.602905130054115,0.0024156904141061698,0.11751162707252802,-1.9358508464055701,8.12161400555476,0.000424503189989444,0.000219707896417921,7.423292512108651,-0.0759033033904762,0.0838630385472338,0.5993784368500121,0.00025025688894673596,0.5054118623759221,0.000167269057740847,0.940595006682516,0.21724918484687802,1.17409682273865,1.4484362602233898,0.348293662071228,11.822699546814,0.00607949728146195,0.45424321293830894,0.0380266234278679,1.09361493587494,1395.4265136718802,130.223251342773,770.351928710938,0.000646221044007689,0.00746426731348038,-15.714953422546401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.417650844251151,3.98867556120551,1.03879484655098,0.0006584280278339,0.46686609814422103,0.7850194920831579,0.00329450240679154,0.125544727003052,-2.77100129256991,7.69258229305928,0.000427243955914194,7.004744703248559e-06,7.38829661796211,0.009558257376691229,0.0867233205906406,0.4352287674925929,9.98266910573697e-05,0.9886430885431509,0.00018281567972592,0.8703771481579541,0.41711619496345503,1.1860101222991901,2.89810252189636,0.297725647687912,12.6130723953247,0.00530302152037621,0.9716785550117489,0.0640127956867218,1.29640519618988,1445.09912109375,118.824394226074,754.8587036132809,0.0006443353486247361,0.009363940916955471,-15.9314289093018,-13.7344693813726,0.514837974369463,0.9781928635027429
4.895184255125519,2.11329053537459,1.0514827689655402,0.00079352593054047,0.39254467216149397,0.814583280144638,0.00074834960635145,0.10579450325091802,-2.3960068198927598,8.09744860027734,0.000340608262978408,7.68044884592937e-05,7.423899960759719,-0.0691019131074288,0.0826918749605443,0.511585968481248,5.59650645099432e-05,0.850236086623493,0.000208515362049883,0.9140166826245371,0.139401480555534,0.036720871925354,3.66497015953064,0.408584177494049,11.305274009704599,0.0113029349595308,0.206459045410156,0.0331316962838173,0.6061676144599909,1205.68188476562,88.77417755126949,795.7875366210941,0.000702540564816445,0.00789604149758816,-15.386270523071301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.80471846584537,3.1212499631512003,0.991007338333856,0.0010939948922720302,0.389370137170363,0.8707168357045729,-0.00166989197663815,0.0929248498909459,-2.09335449993752,7.63517614193568,0.0005882693301282769,0.00011071510910660801,7.30097201033872,-0.0124669849282254,0.0736688222566449,0.36512943486478405,0.00012539029616218401,0.9754775964816321,0.00022690430467154103,0.9503251601289431,0.531288921833038,0.8367969989776608,3.5064110755920397,0.17644123733043696,11.768078804016099,0.0129586132243276,0.48658224940300004,0.0708373114466667,0.8284599184989929,1944.10217285156,111.051475524902,813.485107421875,0.000656853546388447,0.00413693441078067,-15.813464164733901,-13.7344693813726,0.514837974369463,0.9781928635027429
5.50933083575358,3.1433403351422204,1.18461695424567,0.0012139764100997901,0.35245350985271706,0.913827497706613,0.000858612500293724,0.10017471508290801,-1.21019795211638,7.61102877948236,0.000489906184794981,0.000445144092688616,7.332169800310769,-0.00225997542978396,0.0772584296046853,0.46263897857387604,0.000261816320791412,0.9702994583028491,0.00019463898507812,0.959329670841902,0.5608168840408331,1.01892828941345,2.01469278335571,0.0955979526042938,8.99618911743164,0.0104329949244857,0.42874127626419106,0.0353796184062958,0.682563662528992,1363.97973632812,100.408889770508,783.7822265625,0.00071463460335508,0.0109601002186537,-15.465503692627001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.82255756939495,1.74891615415379,1.03721409028168,0.0009625012543299289,0.365472693901221,0.934741141212001,0.004069853360863429,0.11427822275745099,-1.28329170053798,7.994777027766889,0.000990886407816177,0.000160482919397098,7.551940512248651,-0.0459169950889214,0.0795899317407327,0.399474495572489,0.000197093958443202,0.8725645574111821,0.000207852390524543,0.985305446951773,0.14219146966934199,1.42990827560425,1.22258377075195,0.425884038209915,13.5348539352417,0.00316977850161493,0.733777463436127,0.0394274406135082,0.7572307586669921,828.67236328125,92.1863250732422,806.480712890625,0.000743826851248741,0.0071423314511776,-16.033277511596697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47154548192714,2.02245917894945,0.715044485697693,0.0008956212301977279,0.413062380282332,0.9535990129796779,0.00123600664688779,0.168176691972405,-2.7280730767086805,8.097941947421699,0.000479878793473809,4.88407569766562e-05,7.47089364146748,-0.0336966023649952,0.0851504924864269,0.44497028950311696,0.00034574275529197004,0.654399106735694,0.00028049266112472996,0.9551511801316801,0.0667572990059853,0.244434237480164,3.7697806358337402,0.0452917851507664,9.93536472320557,0.00995612982660532,0.14280091226100902,0.0369329154491425,1.38680195808411,1724.66638183594,82.2929000854492,800.828735351562,0.000569094729144126,0.0126634649932384,-14.7498950958252,-13.7344693813726,0.514837974369463,0.9781928635027429
3.34463871831606,0.7005085640416329,1.13960542029953,0.00080156098408513,0.32169209294671197,0.9066856504498779,0.00372379746978569,0.17999825015801102,-0.42073806714501,7.35202838592913,0.00021084870427842299,0.000923264947296235,7.317420133474599,-0.0370576155093195,0.0915565858441185,0.569574097335791,0.000334649899721234,0.815341514748639,0.000226206388688606,0.9549997440365892,0.22112385928630804,0.542926847934723,1.62982058525085,0.39607173204421997,11.4505786895752,0.0105530330911279,0.913561344146729,0.0679550170898438,1.50302803516388,1362.77478027344,106.346450805664,778.8782348632809,0.000640890502836555,0.0076916925609111795,-15.9379596710205,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8273392816796803,3.4819775834101896,0.873675116712942,0.000552810526622303,0.338102829075739,0.8707753480297141,0.002394755620551,0.0859853789468432,-1.88591169183979,7.92312945752285,0.000200648455308225,0.000325823122717636,7.33551814383636,-0.0395673153464283,0.0740735805024185,0.48620818644602,0.00037852613935932097,0.929234563045492,0.00021365959350055702,0.944762434641299,0.39171558618545504,0.6683186888694761,3.1972260475158705,0.267728477716446,7.17017459869385,0.0057615633122623,0.6875538229942321,0.0822963938117027,1.39658164978027,1444.0166015625,50.0971488952637,801.189331054688,0.00058863393496722,0.00687077268958092,-15.733239173889197,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62511480491735,0.961940756359116,1.03314239040672,0.000950401085346265,0.363333470878345,0.650085084484788,0.00193183806154612,0.15496204491571303,-1.86704111910231,7.730073043277321,0.000521840083573358,0.00020900906606531,7.36634632233317,0.00649988728989185,0.0811878882800775,0.450938839911796,8.030346486983259e-05,0.784401496126492,0.000163164320739105,0.939032498713391,0.0349811241030693,0.663057863712311,0.945735156536102,0.43540275096893294,12.7546291351318,0.0051044435240328295,0.397811084985733,0.0276297833770514,1.2246161699295002,1251.50268554688,116.83495330810499,746.3330688476559,0.000643904262688011,0.0130825033411384,-15.088942527771001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42779196699193,3.1143002311656804,0.6719960044813069,0.00112045055963506,0.402834525531258,0.856953003624945,-0.00301279401575512,0.14125946618360502,-3.2994013332391603,7.7006786619394,0.000313274102561325,3.89926752294656e-05,7.3285963325148,-0.0267873764446735,0.0796419240859298,0.322077265278775,0.000254812190225303,0.9739085441244641,0.000205593865674556,0.9693136470782501,0.055518738925457,1.90685546398163,2.9256951808929403,0.47802215814590504,12.7164154052734,0.00964948255568743,0.216385781764984,0.0791306272149086,0.70437890291214,1845.3671875,93.7331771850586,780.8428344726559,0.000571515469346195,0.00833277311176062,-15.167472839355499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5808755876806404,1.3945694355857599,0.8494026026912059,0.000748863063673721,0.31235838421502804,0.628015664633266,-0.00372913149886196,0.14610064021001,-2.47120470531911,7.75323512488356,0.000468475175517978,7.19780082491764e-05,7.27909722424816,-0.0226126436054107,0.0779169615411534,0.293943240816931,0.00027204681400716497,0.30874572364190506,0.00017668190928975,0.868293780668702,0.274409413337708,1.4412899017334,1.97730135917664,0.248699709773064,10.4937171936035,0.0143203558400273,0.232384830713272,0.0438523404300213,0.8263220191001891,1657.8671875,135.841598510742,814.344360351562,0.0006319883977994321,0.0043506594374775895,-15.948240280151401,-13.7344693813726,0.514837974369463,0.9781928635027429
8.33085596513833,2.83321793149432,1.1630500554278,0.000355514847073019,0.436493165625611,0.5916324038853679,0.00068636752434339,0.10915399469863302,-3.6894139943978597,8.682580059438902,0.00025984848209050697,1.2851071041544901e-05,7.2768171573589004,-0.0498827517812599,0.0825719614654613,0.585321492707663,0.000367261899864975,0.912865722072565,0.000163719109917916,0.989152265043771,0.24635426700115196,1.26968681812286,1.9238795042038,0.324841916561127,8.33013248443604,0.00420025922358036,0.994730412960052,0.0745517984032631,0.711636245250702,1313.22119140625,50.0700187683105,772.6821899414059,0.000677603762596846,0.0125903496518731,-15.3465328216553,-13.7344693813726,0.514837974369463,0.9781928635027429
4.587512044960071,3.7108142935573305,1.02963614886147,0.000563919074126185,0.389226533307515,0.859657512813857,0.00166728675902812,0.112424900055239,-2.19040865773152,7.969402449980731,0.00022099880528838502,0.000188142812000653,7.50757241360384,-0.018741218437936,0.0867329592808959,0.367672761739318,0.000177040889944019,0.7808178863967908,0.0002029567071294,0.9152564491226841,0.549302101135254,1.4904363155365,4.17092847824097,0.00539732212200761,8.81588077545166,0.0117649547755718,0.0683168694376945,0.0727620348334312,1.46222388744354,1352.37731933594,102.76369476318399,798.0972290039059,0.000515566323883832,0.00899046938866377,-14.812893867492699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0233576868001495,2.44735260411093,0.790917693292263,0.000778294635555771,0.4303968630704729,0.84228431858751,0.00298177619895728,0.101422181930623,-3.3602859491348798,8.3739957326908,0.000310357642816592,0.000178950656532171,7.3284904796507595,-0.0412960961589828,0.0665465226407459,0.354091583101387,0.00073684361587084,0.8060609415131421,0.00015930650642893,0.920646985939987,0.891051352024078,1.1023041009903,2.13368844985962,0.0142591409385204,8.16869068145752,0.006017267238348721,0.252376079559326,0.0597202405333519,1.43367981910706,1214.96606445312,50.7595748901367,779.3128051757809,0.000550304248463362,0.0067230318672955,-15.626580238342301,-13.7344693813726,0.514837974369463,0.9781928635027429
4.849833709691509,2.5449847402210697,1.14592624211108,0.000715454200701835,0.326879527621972,0.9651916220492421,0.000852936017151685,0.120711505896619,-2.3250273492727898,7.70142532780221,0.000279171254014681,0.000163172057867777,7.175021028468139,-0.010230722943632,0.0758936214409833,0.445574297502804,0.000134597989284723,0.9380293316467041,0.000178801552463499,0.8548633081197429,0.24758329987525898,1.26515126228333,2.45916867256165,0.30012840032577504,9.79583740234375,0.007775707170367241,0.364635169506073,0.0608067959547043,1.65884685516357,1790.1975097656198,95.0333404541016,758.112060546875,0.0005570222856476901,0.0110849644988775,-15.461784362792999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55480367509002,2.4879761156216498,0.7791818877553021,0.000849536581457214,0.49952593906763504,0.9962725416074779,-0.0027264281904876898,0.165925978697598,-2.30675084132387,7.85028989940591,0.000493724462078042,7.191798060748499e-05,7.37334592451635,-0.0211713754356617,0.0693580471062902,0.45776101832655697,0.000343126339529307,0.8646501345108679,0.00019344860840194198,0.890733682599736,0.0226982217282057,0.179245039820671,2.91176891326904,0.7259450554847721,9.90058612823486,0.0110888164490461,0.30205339193344105,0.0747428685426712,1.2101962566375701,1570.9274902343802,74.744987487793,745.712036132812,0.000565946567803621,0.00754425209015608,-15.187625885009801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61205788025548,2.07660160216652,0.8706995223968891,0.000814789510157989,0.45221001832545793,0.851686831298326,-0.00352443935895965,0.0890999405554734,-0.9628037482116641,6.90762018574465,3.20546126978509e-05,0.000215443526457829,7.18971954412059,-0.0323365536445605,0.0900298115645436,0.468850127596239,0.000232533657209675,0.374940950890474,0.000244713620596448,0.969324057018778,0.761113047599792,1.6848676204681399,2.32077217102051,0.0939781367778778,10.2296304702759,0.007689582649618391,0.316023737192154,0.0598987750709057,1.28890776634216,2021.08630371094,118.25521850585899,789.57763671875,0.000573033117689192,0.00947379320859909,-15.112090110778801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.95138707324591,3.4351262499904704,0.889264361577913,0.000840204944028679,0.41935851428526,0.7923594105668299,0.00397064281830401,0.12052710849861901,-2.3798412531638102,8.17361970895678,0.000563848734516958,2.16238138158466e-05,7.48987211976334,-0.0780070695682644,0.0752880194900183,0.445234274436317,0.000153977594489819,0.871979894494268,0.000179465820261449,0.90151008528126,0.518834292888641,1.97300434112549,2.00466990470886,0.11370719224214601,9.92388820648193,0.0079993549734354,0.620486855506897,0.0544701591134071,0.9714617729187008,2117.71362304688,127.68643188476601,740.7290649414059,0.000635234348010272,0.00650482578203082,-15.991813659667999,-13.7344693813726,0.514837974369463,0.9781928635027429
4.28395575439586,2.9619622174158997,1.0086043247185998,0.0007697815133554679,0.31264026987988597,0.787100074909779,-0.00161810088250235,0.1424028784547,-1.1355374940943401,7.61004707074321,0.000781050609971907,2.41392242798787e-05,7.38764746131405,-0.0164179169295052,0.077730746921111,0.37160082970168395,0.000507111446757438,0.5028980969718929,0.000184713888799983,0.899951956516053,0.0469377227127552,1.5389195680618302,3.1809844970703103,0.0483446605503559,12.1226263046265,0.00933093577623367,0.9614494442939759,0.0846272483468056,1.29489588737488,1860.546875,84.7314453125,791.308837890625,0.000614334130659699,0.00460274890065193,-16.2937984466553,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9375431085444499,1.45853268057479,0.5879633476234489,0.0007254118142037799,0.319616710901349,0.9810301021388629,-0.00342932058197338,0.156862192622519,-2.8588560719491,8.10763509056315,0.0005922954648559799,0.000184553751253483,7.23043203859473,-0.01058389975382,0.08582887343540599,0.6128555655258531,0.000170378821878076,0.9416280761541941,0.000212344244182739,0.9386016858744342,0.427094280719757,1.1141756772995,2.15615582466125,0.0288109704852104,10.226448059082001,0.00365288043394685,0.27722325921058694,0.0419100560247898,1.44332313537598,989.3496704101559,121.07180023193399,767.27978515625,0.000589412928093225,0.005430693272501229,-15.962861061096199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0825028274125703,0.304937296742991,0.7276706079140791,0.000571507176256156,0.400093402206898,0.6967222463596259,-0.00353117894356075,0.16619548828684302,-0.9706871843020619,7.52460073981498,0.000969480236343992,0.000404484992976579,7.20726836025157,-0.0442424501187831,0.0816359354516032,0.34769974002146303,2.02593497983247e-05,0.960525264305957,0.000213865707752955,0.848454672612822,0.11488399654626799,0.9405778050422672,0.822068154811859,0.47601142525672896,11.1010389328003,0.00534236850216985,0.6199047565460211,0.0489949099719524,0.6662197709083559,1351.41748046875,115.179489135742,803.244750976562,0.000740604416932911,0.009015298448503021,-15.353126525878901,-13.7344693813726,0.514837974369463,0.9781928635027429
