S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.94970220069735,2.25479913283759,0.893569319324993,0.0006043759139169481,0.368313180479242,0.639025595737671,0.0021088806977351397,0.12228652542437,-1.63845711755705,7.7469916070514,0.000461977795778469,0.000289764553114664,7.39539620767635,-0.0117926194042307,0.0761808958273313,0.334596374394898,0.000374436191345722,0.975323570468962,0.000228714135151375,0.9385373824949419,0.623375833034515,1.72718918323517,3.08596777915955,0.0723824128508568,9.159077644348141,0.0038675405085086796,0.171112880110741,0.0445111691951752,1.31908655166626,1319.9111328125,103.40367889404301,817.0147094726559,0.000592473137658089,0.0176900010555983,-14.745087623596199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55480367509002,2.4879761156216498,0.7791818877553021,0.000849536581457214,0.49952593906763504,0.9962725416074779,-0.0027264281904876898,0.165925978697598,-2.30675084132387,7.85028989940591,0.000493724462078042,7.191798060748499e-05,7.37334592451635,-0.0211713754356617,0.0693580471062902,0.45776101832655697,0.000343126339529307,0.8646501345108679,0.00019344860840194198,0.890733682599736,0.0226982217282057,0.179245039820671,2.91176891326904,0.7259450554847721,9.90058612823486,0.0110888164490461,0.30205339193344105,0.0747428685426712,1.2101962566375701,1570.9274902343802,74.744987487793,745.712036132812,0.000565946567803621,0.00754425209015608,-15.187625885009801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.89525181383088,3.45690186845476,0.749593975013111,0.000629579760586806,0.482019962704671,0.6635596896655239,-0.00248256177904344,0.0737142096866377,-2.66266581786956,7.966833935653731,0.000715633534884425,4.98948877163094e-05,7.18687819511779,-0.0353981231176122,0.0812212821039701,0.385652572520926,9.692624303926451e-05,0.63159569609762,0.000210055332658787,0.942115801835866,0.199212208390236,0.6873129606246949,3.3796923160552996,0.581578612327576,13.2850246429443,0.00849368516355753,0.6679805517196661,0.0811982527375221,1.11573898792267,775.183471679688,99.5228958129883,795.57958984375,0.0006274958723224701,0.007264317478984591,-15.907581329345698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.30614449459687,0.8620717046137328,1.13420599903588,0.000885431788866266,0.34762554381591404,0.8422146496820241,-0.0040740987118434895,0.155467522919397,-0.49835552807472994,7.55140147376499,0.000784029459994874,0.00041248479309839,7.518314269115059,-0.000151046777280473,0.0853331552229863,0.39713809883542606,0.000319462055958363,0.7374192277823091,0.000212365978357858,0.941449693925246,0.202065750956535,0.600159049034119,3.40145444869995,0.643272638320923,11.053137779235803,0.00872786063700914,0.426296234130859,0.0788316801190376,0.894976317882538,1459.2724609375,89.4144668579102,802.409545898438,0.000622585823293775,0.0106198778375983,-15.4162044525146,-13.7344693813726,0.514837974369463,0.9781928635027429
4.373025130225661,3.55890826171532,1.00842988985376,0.00075188988023737,0.370298526919111,0.7771175490145821,0.00200488577213498,0.132642901490545,-3.37307977207576,8.043870607408481,0.000147416500159693,0.000131398331468101,7.34335413650347,-0.0113074865342994,0.0942058097454034,0.40664886387376703,0.00033546745121376003,0.3670131030888929,0.000185883506113161,0.8560418842920681,0.16124439239502,0.0525596030056477,2.51343703269958,0.418023854494095,12.8920440673828,0.00422290107235312,0.34101408720016496,0.0562949404120445,1.15059733390808,1551.869140625,92.60437774658199,805.320190429688,0.0006493938271887599,0.0133245810866356,-14.962526321411099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.69112579500276,0.4837117557312321,0.6273900806892471,0.0005937384451390429,0.48537641096746703,0.9762622213946709,0.00340207581527194,0.15668245818104598,-2.01381787038558,7.87074686079127,0.00045882038160686506,0.000117934212942943,7.547472959335639,-0.0131523335939697,0.0830408573488336,0.234328855978531,0.0006127332117605099,0.893608093396534,0.00019692917278621002,0.9581731364997141,0.0263534504920244,0.7526327967643741,3.8351116180419904,0.24694675207138103,10.5061511993408,0.0134896030649543,0.882074952125549,0.083011120557785,1.49471616744995,1786.15771484375,141.245697021484,742.6798706054691,0.000594877055846155,0.00855302438139915,-16.2310104370117,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9640286459476806,1.46243561386555,0.9321296525102919,0.00065186848191846,0.31830240928611603,0.772463514165959,-0.0039943613043852706,0.0728929345361891,-2.13321304495868,8.12105603594162,0.000599212789071308,0.000171422541961277,7.48563595533237,-0.0118667957026089,0.0694968844799579,0.369690609214781,0.00031449780981749703,0.679744948083091,0.00022766244107258,0.8846516488422729,0.520729184150696,0.38567933440208396,3.89911818504333,0.176080644130707,9.43156337738037,0.00974045228213072,0.18870632350444802,0.0532541982829571,0.8403472900390621,1051.15942382812,78.2365798950195,768.946411132812,0.0005905141006223861,0.0076430719345808,-15.333890914917,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4804257036532498,3.58991221317402,0.7347354318138809,0.000698424845826249,0.45367102798384396,0.6174611177259139,-0.00170553843788418,0.0998534683922144,-1.5762357780621898,7.78242034926922,0.0005450405820443349,0.00019182057484166298,7.23134728865546,-0.0613315437150303,0.071736745933087,0.513314482266138,8.26563124701838e-05,0.7685943898232509,0.000209417430604895,0.8933870310592109,0.20415011048317,0.12049813568592099,1.65280330181122,0.467122226953506,11.467456817627001,0.0120907919481397,0.888802886009216,0.0495467744767666,1.4404977560043302,1750.38464355469,105.715957641602,744.925537109375,0.000685073959175497,0.0120797492563725,-15.378049850463901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2957385562918997,3.0297543059469803,0.9502737916680128,0.000721674523711871,0.46006865234411704,0.615569526537531,-0.00401479980309066,0.14271780513707097,-2.7600201984733395,8.10227003902101,0.00056568452224191,7.573208989349129e-05,7.4111539930362795,-0.0125213970889413,0.0796680048326573,0.134935186519935,0.00022811762987005898,0.9592234953901749,0.000193546666509117,0.908154494323249,0.200603723526001,1.82451570034027,1.18705594539642,0.00323456455953419,11.418827056884801,0.00646426854655147,0.39540830254554704,0.0349724367260933,1.4423971176147499,2140.44213867188,120.909736633301,751.145751953125,0.000602022628299892,0.00681728916242719,-15.567042350769,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7418093800928096,3.1325618037728598,0.72933630893303,0.00118426541470237,0.33730041521117204,0.9967792723229691,0.00263781056503086,0.0899130811081329,-2.52532049293761,7.980990437845651,0.000247938202192153,0.000160345009663334,7.36021376958804,0.00336391579787182,0.0878064933372601,0.499318968463128,0.00021900329251561498,0.971714019964658,0.000187906549101896,0.7760008366042629,0.438316226005554,1.9941877126693701,1.9116353988647499,0.178597792983055,7.65760803222656,0.0137174529954791,0.5160785317420961,0.0683694109320641,0.623527407646179,945.73193359375,76.7691421508789,799.3784790039059,0.000659890007227659,0.0111469300463796,-15.283773422241199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.95994309144516,2.17986020215394,0.9048558000064508,0.00131231476322238,0.335886934719328,0.8414160099009809,-0.0020837004298398603,0.134781540630696,-3.74495917741965,8.153820217789491,0.000335418573061471,9.48146099612696e-05,7.23156778992664,-0.0171143556396259,0.0736830387391298,0.46435329794922203,0.000781818218887646,0.928492011035129,0.00021365037637414899,0.9600412933389391,0.49469202756881697,1.9106273651123,3.4835011959075897,0.21103018522262598,9.25875377655029,0.0122080910950899,0.404305547475815,0.0813598111271858,0.780127823352814,869.5050659179691,63.1747360229492,783.0911254882809,0.0006041555898264049,0.0102892555296421,-15.2787179946899,-13.7344693813726,0.514837974369463,0.9781928635027429
2.91142579400047,1.9090852336568898,0.882637325100106,0.000838229257655655,0.492931200083016,0.7639615276004471,0.00379582308400775,0.0956917417568167,-2.22320300542955,7.7759317544361695,0.0009410293863626,5.05848038239019e-05,7.16426859274843,0.0060074004278714,0.08253538713832301,0.386852865420027,0.000366064076753427,0.9173572554010571,0.000188291589205962,0.908703872408181,0.00039144852780737005,0.9681630134582521,3.2538640499115004,0.22223190963268302,9.8483419418335,0.0142350867390633,0.210185661911964,0.0812985971570015,1.6320433616638201,2019.05285644531,111.427345275879,782.7597045898441,0.000535250990651548,0.00507865380495787,-15.7959842681885,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63850507133,1.57018820141436,0.892881218257343,0.000781952084497235,0.346508692236835,0.6947011255152471,0.00278144028246942,0.0938953487263571,-1.4272037610722101,7.682341105323559,0.00030900631993323996,0.000323670343011358,7.430200534516421,0.00266375978028685,0.0814311838425975,0.41205485028897293,0.000650172652444404,0.844918833475652,0.000171090903539422,0.928281427166777,0.133749142289162,1.2570837736129798,4.18565082550049,0.808689117431641,8.53917694091797,0.0133213736116886,0.44169098138809204,0.0715788528323174,0.831753492355347,951.4458618164059,54.8404350280762,779.844116210938,0.000594341952819377,0.009015673771500591,-15.590386390686,-13.7344693813726,0.514837974369463,0.9781928635027429
2.38981115155337,2.2185232340143304,0.7711696900276971,0.000749407910270875,0.48564479831540397,0.6822742916047759,-3.52109845025998e-05,0.13982148564081698,-2.34688530912167,7.99817058511355,0.000192063735723751,0.000167813098690498,7.463926694870531,-0.0186661417590992,0.074401526208267,0.35374907945850603,0.000109271335102296,0.697817214960991,0.000196168173894917,0.9709329791863429,0.12254542112350501,1.69336533546448,2.84425044059753,0.252570450305939,10.416288375854501,0.00446038926020265,0.162916243076324,0.0614139810204506,1.23932278156281,1338.80187988281,131.28854370117202,764.3380737304691,0.000546807947102934,0.00795751344412565,-15.474351882934599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.68233312311762,1.96528328023475,0.8270682981247329,0.0007520351125308099,0.34947565142553394,0.622576488095252,-0.000290634059688512,0.136086672159571,-3.6615336793283397,8.67239825158671,0.0004984407106635519,9.10839998065804e-05,7.3942775202222695,-0.0026059605643887302,0.0726724420626143,0.554426772351924,4.4189215327247494e-05,-0.42232036766239894,0.00022866043344720898,0.933022875849387,0.0792498961091042,0.46330258250236495,2.17003464698792,0.971341907978058,13.115709304809599,0.00933642219752073,1.2620943784713703,0.0775433257222176,1.49352037906647,2068.63061523438,116.24095916748001,766.170288085938,0.000668541004415601,0.00678739324212074,-15.885581970214801,-13.7344693813726,0.514837974369463,0.9781928635027429
5.712199396918041,3.96714305002081,1.1058956884576001,0.0005466093172230269,0.35174829372285904,0.9379409444638391,-0.0005490276892447059,0.11309611435932199,-1.9163921655349498,7.93494148155238,0.000714325185622584,0.00019168237176875,7.45347491193351,-0.0275500345281725,0.0780184562952962,0.38285345263225706,0.000140318375035634,0.9675730869613421,0.000198022385436575,0.886569365585018,0.18882885575294503,0.8070252537727359,2.49472188949585,0.45747888088226296,12.567307472228999,0.0139888077974319,0.487657427787781,0.05668891593813901,0.769878804683685,857.5153198242191,92.8832550048828,772.8005981445309,0.000685745268128812,0.0115043800324202,-15.4017248153687,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3298055813551604,0.5875120084090071,0.781530219593527,0.00116983795675435,0.413484656998034,0.688687183737942,-0.0029962531759751103,0.231665615146055,-1.00572841187153,7.84472095600938,0.000694670718652618,0.000697261690255601,7.496220272401731,-0.035328061121384,0.0770320441471322,0.305170228458573,6.65744115022019e-05,0.973080127685663,0.000254520251073313,0.8695643238403141,0.12025152146816301,1.0724081993103,3.4147775173187296,0.749090671539307,11.816591262817399,0.00569267105311155,0.336879640817642,0.0721037238836288,1.22169756889343,737.078491210938,68.025390625,771.815185546875,0.000564974208828062,0.00618013273924589,-15.9358224868774,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34173765273273,2.69668278728471,0.672274727001659,0.000454974736891398,0.402051452540806,0.827694435537343,-0.00267451577027642,0.112843370545578,-2.11000704650718,7.8393636788337195,0.0006504067807262741,0.00030376760122923196,7.21861587149768,-0.0325830595938552,0.0749780708012142,0.34728561730284996,0.000379667157572289,0.978402154758742,0.000198608798824172,0.881993017503809,0.259425818920135,0.894852519035339,2.44552969932556,0.348241358995438,10.6064758300781,0.006438500713556999,0.366008371114731,0.0504511408507824,1.15085327625275,1669.03454589844,121.746109008789,819.590942382812,0.000644754036329687,0.0069568273611366705,-15.7217273712158,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8441582865692503,2.53830018545683,0.737431870420973,0.000734956285939212,0.4685693407412,0.8306397901605551,-0.00216868228215626,0.109270612056408,-3.27570274040654,7.51625728467448,0.00024122826107161,3.31133469183663e-08,7.43440933436146,-0.0363084461963955,0.0839189038728789,0.552293288811691,4.48052405154827e-05,0.48833348968943796,0.00022674202988853999,0.983947810561224,0.172597661614418,0.7117633223533629,0.558607518672943,0.29177495837211603,11.7981405258179,0.00406774925068021,0.708690762519836,0.0367192402482033,1.5314816236496,1754.740234375,130.48156738281202,813.6803588867191,0.0006840520654805,0.00882264506071806,-15.706920623779302,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7205312808035,3.26812367396343,1.0405353081116,0.000806192424327975,0.42982271061313504,0.6383920588071,-0.00230058752878876,0.111716899736699,-2.7395556027557997,8.01575870139976,0.00042286488103729304,0.00011082192311046598,7.311721696300171,-0.0320876734583061,0.0738215682921347,0.407496415261769,0.00045775372925306395,0.680560827550751,0.000218688562994236,0.9241761617236669,0.14975389838218697,0.9492956399917599,3.3418142795562704,0.53437727689743,8.59045314788818,0.0052980575710535,0.7599118947982791,0.0809816867113113,1.12113070487976,1319.53369140625,49.0297660827637,815.341796875,0.000619786325842142,0.0178434960544109,-15.120942115783699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.86957712635247,2.5045592201172204,1.04115723931404,0.000725979437082153,0.46803216260994396,0.6439828370731241,-0.00341998153413787,0.10159874889939201,-1.09840941007744,7.2635711081013605,0.000448373816383465,0.000305128842887908,7.17125378953048,-0.0136490811613454,0.08114098135494001,0.469221587034724,0.000282963319266254,0.998639607225041,0.00023275893249526602,0.995685242342006,0.34677091240882896,0.432979464530945,3.75955319404602,0.0495909377932549,8.6992654800415,0.0100565562024713,0.30189284682273904,0.0383812487125397,0.810671985149384,1774.302734375,94.4009170532227,782.1865844726559,0.0006476379348896441,0.00459176301956177,-16.007390975952102,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0959575678417903,3.26105085588956,0.708174971460006,0.000643315477953267,0.416859579255519,0.8945681453753109,0.000100212557685202,0.08715167395427201,-1.0262090578454999,7.53100537723019,0.000966794262659593,0.000141671823483694,7.26264802042253,-0.0966631047612346,0.0988557007046043,0.4647167256667539,6.5650610018314e-05,0.231019503919047,0.000242188307642044,0.9020406067439191,0.33424508571624795,1.5157852172851598,4.05407953262329,0.199135735630989,12.3184986114502,0.0036106968764215703,0.11267794668674498,0.0828197225928307,1.3274974822998,1233.18225097656,63.124359130859396,806.801391601562,0.0005378014175221321,0.00798219721764326,-15.4254770278931,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5037114777977996,1.12917357282293,0.815559113827581,0.00073932593052569,0.315549619758405,0.578061490170759,-0.000595700674917469,0.21520788007552602,-1.70874029588472,7.50078701955352,0.00032875533342024304,0.00013982989488064298,7.22105163160587,-0.046200175997973,0.0958102337846639,0.26791986218248603,7.17862020086402e-05,0.291351368867071,0.00021190108762063502,0.9160312134594871,0.0189250465482473,1.3069531917572,1.82433533668518,0.617765963077545,9.83128643035889,0.0115002430975437,0.7593154907226559,0.0832971632480621,0.7040669918060299,1381.48327636719,60.8370971679688,743.188110351562,0.000609837763477117,0.0141599578782916,-14.7769556045532,-13.7344693813726,0.514837974369463,0.9781928635027429
3.72689224018038,3.87735974485054,0.8808497001612421,0.0006353233079534151,0.40496307236934004,0.599429592660835,-0.0022643024682080896,0.117049757609206,-0.8332365130151109,7.377593641614691,0.000662958791903038,0.00023532115710383301,7.16937774913524,-0.024875073369915002,0.0813492076465605,0.38046006150539297,0.000401744538628094,0.80574310323329,0.00026620615969362595,0.9206986661850358,0.347331583499908,1.5508242845535298,3.25346612930298,0.130653470754623,8.37330722808838,0.00633967947214842,0.649028241634369,0.0659412518143654,0.6220909357070921,2190.34716796875,111.575439453125,814.274169921875,0.000704983016476035,0.0112045807763934,-15.413421630859402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19669873652838,1.0719992805074101,0.9248517334669208,0.00211545415661118,0.302416070028052,0.95327639736963,0.0018248774180199,0.230078519093832,-3.860278266646,7.8886699263413504,0.000247686328730373,0.000148723381092155,7.18926243345649,0.00682699742149,0.0736301225038715,0.314908991206431,0.000405694004698673,0.9857477630024201,0.00023281762026183199,0.9090363580030981,0.144873932003975,0.570993006229401,2.4063315391540496,0.46975970268249495,13.640822410583501,0.0053343316540122,0.33808055520057695,0.0401698350906372,0.978518187999725,1962.54248046875,112.53091430664101,753.3516235351559,0.000620991864707321,0.00895289611071348,-15.189220428466802,-13.7344693813726,0.514837974369463,0.9781928635027429
4.84699189155191,3.5212063858593603,1.09857127754132,0.000872425527055491,0.33389717320043893,0.887324702208178,0.00329608619468206,0.0861540913814983,-1.80920199126569,7.90096476593942,0.000710406390779237,0.000157668749014899,7.330813942006099,-0.0171086200575422,0.0884723027485976,0.382010533376294,0.000416270156542338,0.4852583019436029,0.000221860040902434,0.893488762969203,0.20420710742473602,0.488309919834137,2.7468461990356405,0.141619622707367,12.995872497558599,0.0130804087966681,0.799263715744019,0.0482982061803341,1.4718109369278,1675.552734375,89.27935791015621,746.3251953125,0.0006515859859064219,0.00807432178407907,-16.1422824859619,-13.7344693813726,0.514837974369463,0.9781928635027429
3.08218600169489,1.3606885075403798,0.940839221289357,0.000742767257816744,0.43584473966394605,0.8682859293094308,0.000720126426501245,0.131541223601726,-2.3947821711037998,7.9575243491271,0.00033182631349651804,7.11885753776739e-05,7.37454970943797,-0.0126722688370541,0.0769156569037703,0.500480230968851,0.00013911771136892,0.6594111142243871,0.00020648814650283,0.9035353948515379,0.49101972579956105,1.04973340034485,2.16530609130859,0.0818600431084633,9.57362079620361,0.00927822291851044,0.84411484003067,0.0468512214720249,1.25305712223053,1308.87634277344,63.6910247802734,815.644775390625,0.000694326998200268,0.00745514687150717,-15.992443084716802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8238396182051497,1.60210576413816,0.9632446872353969,0.000940617321392101,0.43142214517751204,0.8342373514419491,0.0040146960931653,0.146205903075014,-0.6033095000276999,7.557184820047199,0.0009703351937044211,0.000466985552156553,7.47911516781278,0.0242649228440637,0.0871808164269366,0.440886201742701,0.000727194883674461,0.809548064542644,0.00016602127938545602,0.946108714041335,0.0530553348362446,0.604731202125549,1.9059352874755902,0.770780980587006,12.3321981430054,0.00769283436238766,0.313750445842743,0.048783965408802005,1.0855987071991,882.1309204101559,114.22550201416,795.6838989257809,0.000633653486147523,0.027097312733531,-14.545928001403801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6218654840310003,3.27373205212987,0.9506198002654459,0.00104034623853255,0.32966369555952096,0.923811552204903,-0.00237870661208631,0.0898076541299672,-2.66704740431072,7.44813435752087,2.76452320123475e-06,0.000140414939987243,7.27647082491747,-0.007986972267677271,0.0837928711912638,0.30570700117362204,0.000119266135708848,0.7606257573415258,0.00023268189472425602,0.986813014204146,0.363640159368515,1.33747661113739,1.1392518281936599,0.17376396059989904,9.340163230896,0.00625800061970949,0.5141089558601379,0.0452372208237648,1.6859853267669698,1093.76892089844,74.5898971557617,804.439575195312,0.000613248150330037,0.0156909208744764,-15.1545743942261,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0389581229592997,2.1014715328476,0.9456971336392191,0.0008801061268688711,0.369505962170154,0.823591979833446,0.00142467745598543,0.118861690765495,-0.914839204003331,7.49566030904937,0.0006154721192664231,0.000511959519902855,7.2991530310389106,-0.00367169396858068,0.0778335860661987,0.40035235920287604,0.00039771668944541097,0.8422277106134058,0.00024545331849027996,0.956498972793157,0.747495353221893,0.0648151859641075,1.87422800064087,0.12518383562564803,13.5938634872437,0.00485763885080814,0.20313018560409501,0.0416441634297371,1.28900682926178,1120.98474121094,138.847091674805,783.45458984375,0.000594379263930023,0.0084364265203476,-15.075904846191401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2808944491187297,2.33132194354253,0.9043434081319499,0.000695560447093873,0.41013302813774,0.63796899164038,0.00268548979064937,0.0925172921098658,-2.4115048650728,7.9988109255701305,0.000815494918244167,6.49527353096787e-05,7.285549442464269,-0.043879916155402,0.0674734945232868,0.310776971754044,0.00025351367114841296,0.724612372230216,0.000217907194171765,0.9359161929693539,0.39159172773361206,1.5762814283371,2.39401054382324,0.11861896514892599,11.871654510497999,0.007318695075809959,0.36958035826683,0.0494216494262218,0.937972486019135,793.3051147460941,80.7086715698242,765.20166015625,0.000636575918179005,0.00891901459544897,-15.4988679885864,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47504709874277,3.47830274404835,0.7776066065120691,0.000954216548948756,0.368304428362971,0.9474467136274971,-0.0017170311945786901,0.146991807319696,-2.3447974045401,7.87071367230868,0.00026793704059020095,0.000297464958998051,7.49770899259953,-0.008436530182916391,0.0791506985627722,0.35318283297142106,0.000183585387528447,0.977583563797815,0.00020760192236973302,0.9170455891169721,0.679643273353577,0.674056708812714,3.7681503295898398,0.214478701353073,10.9592542648315,0.007602865342050791,0.160369455814362,0.0686169564723969,1.3818541765213002,2120.82763671875,101.624412536621,819.5018920898441,0.000561987573746592,0.0100198546424508,-14.610541343689,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0411273540595496,1.29081831522443,0.919217652588669,0.00139556614027344,0.434823499641364,0.5618055488486839,-0.00282239408675397,0.171859059794074,-1.8466281855061,7.68730914577745,0.000319132497819385,8.03972424452042e-05,7.344623364298,-0.0237355650155463,0.0791715206044637,0.49871450759475,0.000159730533408002,0.9923635511335871,0.000222271184192546,0.9448190146930541,0.800531804561615,1.12024199962616,2.5620083808898904,0.189709469676018,11.3732147216797,0.00611198553815484,0.33121174573898304,0.0527379922568798,1.3929852247238201,1605.47863769531,130.268051147461,782.9786987304691,0.000577148282900453,0.00588761875405908,-15.813272476196301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29656306989187,1.8995388533528301,0.9830719756792259,0.000428071501746619,0.34136656618771893,0.644696865665411,-0.00018325421490392098,0.169465197478611,-1.8176505303274098,7.7348574807692305,0.000221436949297775,0.000266641237478781,7.28355245431993,-0.0272669344590615,0.0833337729413102,0.475313518088796,0.000508338105262299,0.975528303546812,0.00018603135858663602,0.984721530598295,0.538373947143555,1.09416460990906,2.40331125259399,0.130825132131577,10.2325325012207,0.0070990654639899705,0.65856409072876,0.0685840621590614,1.2100585699081399,1893.46520996094,110.48293304443399,744.92529296875,0.000607050198595971,0.0141307450830936,-15.3228540420532,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52064090002268,0.8246771455899901,0.9231552289660351,0.000611749765041403,0.367165879870355,0.8561626773286078,-0.000377351862871519,0.183526330923433,-3.18110145305513,7.9623287542916295,0.000201969452260205,0.00011565644716541101,7.303791098008549,-0.0240888769418049,0.0841875673569203,0.4121521580492079,0.0005546547196227321,0.9032674095151779,0.000209293721613391,0.9866254677486209,0.43568861484527605,1.3874582052230802,2.8999228477477996,0.0855201929807663,8.7920446395874,0.00361094367690384,0.692758083343506,0.0417143367230892,0.970079898834229,1755.58361816406,81.9651565551758,749.234375,0.000675711897201836,0.00812675897032022,-16.1178321838379,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11149455588701,0.9808764133814458,0.799524188012563,0.000793303923157097,0.302744727625307,0.665922810632736,-0.00405934198987438,0.202399343829269,-1.13804204778937,7.407284126330009,0.000327185548811311,0.0005385659439859571,7.195155947227,0.0057227141436084795,0.0764927571842983,0.354497615801993,2.1209847741814897e-05,0.818445625356583,0.00019727432301659098,0.91266484258128,0.23328106105327598,0.000708851322997361,1.3950083255767802,0.36265426874160794,11.736875534057601,0.008918627165257929,0.99112731218338,0.0686502829194069,1.34339714050293,1601.06433105469,78.8573226928711,762.4834594726559,0.000656003714539111,0.009809585288167,-15.2804489135742,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11313724656428,1.9490007853804199,0.697565060700481,0.0007687694326634691,0.33531042994571997,0.7616522462416581,0.00222759496974161,0.21000856754132602,-2.39115589052365,7.9239843901683304,0.0009298078577338381,9.11620953941803e-05,7.32313522758934,-0.0107173516804448,0.0737293278407517,0.438415645458687,3.39839556118886e-05,0.9523343135065601,0.00018333000414178,0.8239406914574291,0.112100139260292,0.42114624381065396,4.08693027496338,0.846552431583405,8.474391937255861,0.0049046827480197,0.39595863223075894,0.0682739019393921,0.7402735352516171,1426.14807128906,98.2881317138672,740.174072265625,0.000624893000349402,0.0139657631516457,-14.9876203536987,-13.7344693813726,0.514837974369463,0.9781928635027429
3.49079352193433,2.67879609045185,0.979374354876497,0.000915789910722538,0.446914113888396,0.8436701583957141,0.00200442590434916,0.114924046042297,-2.32574676496942,8.00467234549743,0.000357135197748791,0.00022286773468249,7.369141276976549,-0.0104553432848349,0.0794303313345188,0.297425972936428,0.00035959374970987595,0.7149251408170829,0.000197485367977725,0.8804973949980459,0.543553411960602,1.64905393123627,2.2472100257873504,0.270319044589996,11.7901153564453,0.009840236976742741,0.9045342206954959,0.0766327679157257,0.9080091714859009,1115.01733398438,101.139938354492,766.9694213867191,0.0006414949311874809,0.00919232610613108,-15.902979850769,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49821481671081,0.564450755391117,0.928342625784612,0.000989959629463446,0.407374153815272,0.75344373716159,-0.0011991486070636,0.134811505707301,-2.80925832742293,8.26464563830271,0.000221088806889843,0.000240962484844635,7.46709825209741,-0.0184479613183699,0.0819514924897124,0.389231455543114,0.000620483054007246,0.9510031656878281,0.000203125959659988,0.852044502904554,0.0708618387579918,0.7473604083061222,3.0980687141418497,0.514416575431824,7.94926118850708,0.00639166682958603,0.626694142818451,0.0388158448040485,0.73295921087265,1281.78918457031,63.289794921875,812.530883789062,0.000738044327590615,0.00831780023872852,-16.1029033660889,-13.7344693813726,0.514837974369463,0.9781928635027429
4.9439824081767405,2.7534751167853098,1.1632411980280901,0.00110379216110094,0.434071612260925,0.830675903366862,0.00306616746655317,0.10561542597171901,-2.4580201670081,7.88579042014992,0.000524091333351911,0.00018108120703228602,7.33105557098835,-0.00356076459865065,0.0783191881210352,0.581358889426299,0.000212825082697345,0.941088352527997,0.00022967081997015,0.9112204711222359,0.0636604204773903,0.12581516802310902,2.4286520481109597,0.228465482592583,11.079157829284698,0.008644500747323041,0.15155796706676503,0.0337879508733749,1.4897742271423302,1509.55163574219,85.82415771484379,749.7396850585941,0.0005626510828733441,0.007100788410753009,-15.582378387451199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62567769372098,1.64961667529843,0.912071595628558,0.000992449586173431,0.333574673408305,0.978361096669448,0.00293991606877025,0.14550438712778602,-3.55029974420393,7.96192432440521,0.00024716377999779303,6.96025209624318e-05,7.5260234689570495,0.00117941089609058,0.0678646764013366,0.41725911269809707,0.000243840469886706,0.9291717759128321,0.00019577357831998202,0.9590323157084342,0.409620970487595,0.804238259792328,3.6336698532104506,0.062749020755291,11.942247390747099,0.0101860919967294,0.0860645547509193,0.04030542075633999,1.49931919574738,1923.63073730469,90.9587936401367,759.8796997070309,0.000516782340127975,0.00809569749981165,-15.003625869751,-13.7344693813726,0.514837974369463,0.9781928635027429
