S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.978204342317941,3.85455082836832,1.0475207601899201,0.000960956511290191,0.49718150230038105,0.9318030852082192,-0.00181043173901693,0.0851900005821426,-1.56731103309354,7.83720817999983,0.00076156495691623,0.000212786223455524,7.33604481502496,-0.0192331950850268,0.075279910324625,0.5284130085933549,0.000292752957443754,0.942269041256333,0.000210305161714992,0.9877402864473249,0.286216109991074,0.46018427610397294,1.54956603050232,0.25647515058517495,8.85280227661133,0.00849244277924299,0.36130648851394703,0.0439419262111187,1.75127291679382,769.7852172851559,125.91641998291,768.0979614257809,0.000576160848140717,0.00701387319713831,-15.868404388427699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18091830716864,1.97719463493902,0.564079560118237,0.000748686697478201,0.351903775490406,0.9213682068081019,-0.0026913090729956198,0.210696624238996,-2.7345212044654796,8.40823493513545,0.0007333462081429969,3.34569659848792e-05,7.55001788788685,-0.0339518902984629,0.081606416186396,0.21970530451523798,3.2726236908691996e-05,0.7308603792367131,0.000203233915054508,0.953274432476773,0.551642656326294,1.6247466802597,3.77912473678589,0.0258605200797319,12.305312156677198,0.00702325254678726,0.40177097916603105,0.0563919544219971,0.6515987515449521,1367.8916015625,49.177585601806605,803.0908203125,0.000639098463580012,0.0109340706840158,-15.074582099914599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.74155637479554,2.92796782229512,0.8664603705127322,0.0007011565328133321,0.449620150289273,0.9129215578178219,0.000794369922829508,0.11519876405552801,-3.0163387494292198,7.07295858049109,4.95924643555497e-05,8.59196079596828e-05,7.30121037806538,-0.0346110172554042,0.0832643061125688,0.321009409166747,0.000370961046479503,0.979546109309832,0.00022750868818126202,0.9615687516775892,0.162038490176201,0.5942689180374151,2.5349302291870095,0.204325914382935,8.45032119750977,0.0065948353148996795,0.14611998200416598,0.0567555390298367,1.7548524141311599,1795.33935546875,92.6556243896484,747.737548828125,0.0005070882034488019,0.0141501957550645,-14.782752037048303,-13.7344693813726,0.514837974369463,0.9781928635027429
5.4179772591923205,3.73673264119169,1.21730576525985,0.0015933871286455401,0.32680249024619606,0.768314176681645,-0.00379588297758949,0.0945294122349714,-0.877783944145741,7.37957100528703,0.000472568582593907,0.0006612343773801589,7.228999503722191,0.0114261249765812,0.0808428117933145,0.443261769318153,0.00022697113134788398,0.9913725900127099,0.000177049150130752,0.892770178967326,0.928278923034668,1.07220590114594,2.08472228050232,0.005867414642125371,10.539706230163599,0.007625028956681491,0.0730615332722664,0.0256082601845264,0.924056112766266,1413.05578613281,130.876617431641,770.2974243164059,0.000563268666155636,0.00985253509134054,-15.008228302002001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.40792849404682,3.1655105018079706,0.915356213109564,0.0007104121429010059,0.449420718656216,0.79306074707444,0.0028228708635163603,0.11675548231482501,-3.0530734879557997,8.22651037048568,0.00036572213014691497,0.00011001566979607099,7.48874309240526,-0.0036226159892136897,0.0891822426535723,0.48279173985625395,0.000275843016442934,0.990137537285655,0.000184452831918702,0.8688396875102891,0.25434938073158303,1.68412637710571,2.3912389278411896,0.14575015008449602,11.240528106689501,0.007427978795021771,0.37151917815208396,0.0639296099543571,1.7857457399368302,758.2236328125,104.81903076171899,793.5098266601559,0.000567383598536253,0.00585933076217771,-15.975190162658699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.84739180437226,2.6321023012833997,0.986847878998123,0.000623806467816525,0.37184160840160707,0.996701220378,-2.6170827182935397e-05,0.114405855252146,-1.89478802044001,7.47985902610774,0.000358190826371348,6.76792670108427e-05,7.342085461534751,-0.0088587188611983,0.0849137931982488,0.33350985222134305,0.000278117397633361,0.9158383074729599,0.000194302064160075,0.979593090507429,0.178543567657471,1.67352199554443,2.33413290977478,0.137780025601387,12.349117279052699,0.0067472197115421295,0.811214566230774,0.04683917760849,1.04314589500427,1735.52062988281,95.8623428344727,745.9198608398441,0.000676459399983287,0.00572941079735756,-16.0617160797119,-13.7344693813726,0.514837974369463,0.9781928635027429
5.512312756136759,3.32396630071382,1.07401161913968,0.0006762494860826219,0.43284387652702794,0.8756322171858559,-0.000136538392486949,0.109597281576312,-3.89448374254385,8.55856707361965,5.96649512694829e-05,0.000128446237281894,7.492606918966111,-0.0293043542196927,0.0796372051918831,0.27942000420844604,0.000662443576107159,0.861025197039661,0.00022833433983753597,0.923340686406461,0.0382959358394146,1.64325106143951,1.6370891332626298,0.760226130485535,11.8690357208252,0.00719969207420945,0.5424968004226679,0.0491107366979122,0.676813125610352,841.149169921875,100.357666015625,786.9812622070309,0.000665349827613682,0.011872204951942,-15.462811470031701,-13.7344693813726,0.514837974369463,0.9781928635027429
4.97510925397609,2.5100120957321,1.13775615889894,0.0007222291254952019,0.46313871289844,0.847449986268456,-0.00253779515787296,0.150035719199142,-0.8280520869855699,7.6706943561370595,0.00036522010709478397,0.00036974661802392404,7.4812273997464205,-0.0475985781362399,0.0752620807030584,0.370466897174849,0.000108240860554745,0.711605693754304,0.000184315441996892,0.97287161056502,0.37925177812576294,0.976543307304382,2.8254406452178995,0.34622523188591,13.4795360565186,0.0148180834949017,1.16655898094177,0.08124071359634401,0.618358612060547,1465.25427246094,134.24169921875,762.1364135742191,0.000731221691239625,0.0066213384270668,-16.0094623565674,-13.7344693813726,0.514837974369463,0.9781928635027429
4.65732695170264,3.2997357480012797,1.1636318162963102,0.0008683548283169599,0.447528455958347,0.7284040472092851,0.0015541785834955,0.0775827651335948,-3.5713363733366,7.91803366067741,6.23529120993002e-06,0.000179606082500767,7.5129952092948695,-0.0023254263817542,0.0756709100032452,0.44356456111747794,0.00011995362758622,0.525592504192084,0.000164331648827392,0.906751061703119,0.0210016630589962,1.1652363538742099,3.65183329582214,0.9263518452644351,10.640225410461401,0.0132703231647611,0.12014997750520699,0.0480851456522942,0.95011043548584,1747.3720703125,92.08715057373051,773.382568359375,0.000556259590666741,0.0075714145787060295,-15.440752983093299,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56469463971494,3.0082644537519,0.650515762566337,0.000723376375880406,0.320507668602739,0.7676230697393709,0.000425203357329064,0.13831585921408898,-3.3407434756945498,8.27844005928867,0.000358542681258402,1.21629509590712e-05,7.3699602969850995,-0.0640794661608326,0.0845703123197779,0.406224708533977,0.00039564284796484903,0.44304826596159297,0.000225045949757584,0.977226560999784,0.836475491523743,1.97081243991852,3.31498026847839,0.161468058824539,8.26597785949707,0.0137623334303498,0.568413972854614,0.0677184015512466,1.1653139591216999,1862.07263183594,137.819320678711,774.0121459960941,0.000590956828091294,0.00930631160736084,-15.722782135009801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.5788867683108405,3.38394117187172,1.0234021817219399,0.0008144077642416599,0.415849707434605,0.5960568700111429,-0.00241814652589979,0.119821406821205,-1.3699056364108602,7.857495033064639,0.000118157343839314,0.000604036940170226,7.45086653196346,-0.0235704774834004,0.0703066222801243,0.35772953050996603,0.000222217934347769,0.9091681044651508,0.000209591713455783,0.8903964127078059,0.5019338130950929,1.43209207057953,1.5236718654632602,0.1673873513937,9.83238220214844,0.0104686329141259,0.34840309619903603,0.0734388157725334,1.5771507024765,1094.33374023438,74.0392532348633,771.2000122070309,0.000558934058062732,0.0062634558416903,-15.6708536148071,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43013240704523,2.25403497621976,0.7919208796742929,0.000617968063571162,0.478300069625726,0.717445920945807,0.000839735018657129,0.16665979571519798,-1.6021119787708797,8.00730850309967,0.000869060588463385,0.000127219369952311,7.477829232312599,-0.0423410865337311,0.0766144845419745,0.430384976623258,0.0006025581434631879,0.9201917817209521,0.000182201807664502,0.990728179924716,0.247254833579063,0.0771248117089272,1.935666680336,0.0635280907154083,7.861688613891599,0.0108094997704029,0.26754090189933805,0.07271178066730499,0.9293415546417241,1569.82434082031,82.2832565307617,814.7251586914059,0.000610252667684108,0.00864973291754723,-14.9383964538574,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7977672994281697,1.7691073233274202,0.749511586220019,0.000773677994369991,0.35662580719492293,0.9456903321701141,0.0032586400907660103,0.15317023269357002,-2.93652175479934,8.38490678439303,0.0005097542018996411,3.881377286396e-05,7.39298798706795,-0.0581032098263342,0.0782100812430603,0.43339475031266994,0.00023108859617321098,0.8724269558320129,0.00021726726423478799,0.7562030592824441,0.132527381181717,1.11532020568848,3.08132410049438,0.38089156150817893,11.7452754974365,0.0075821941718459095,0.510258853435516,0.0740176141262054,0.9834264516830441,1200.50952148438,76.0844421386719,780.9639282226559,0.0006237058551050719,0.0048759006895124895,-16.258008956909197,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9668062251370197,2.50164844105581,0.8822889528590829,0.00121053494950496,0.40406118653967404,0.770612157082343,0.000825840785886217,0.12288697554253802,-2.6019423435562996,7.65266721658976,0.000231687222229834,7.0772835181845e-05,7.359067764339651,0.00413753918101704,0.0767368459725113,0.621331480721083,0.000597925514385664,0.887477946940092,0.000242492254052998,0.97889290836301,0.216889590024948,0.5213336348533629,3.47856330871582,0.194179192185402,10.8831462860107,0.0119178025051951,0.279014229774475,0.0655731037259102,1.13922119140625,1898.1550292968802,120.5263671875,749.853881835938,0.000555118138436228,0.00812087766826153,-15.653208732605,-13.7344693813726,0.514837974369463,0.9781928635027429
4.39974066077509,3.5681826898096203,1.04087628268783,0.000734669913591918,0.47561181294197796,0.899683744226019,-0.00154217717153308,0.0636726183079273,-2.55725886949868,7.961634889884469,4.99301132824442e-05,0.00028261033889171697,7.423948231960599,0.0119636675260383,0.0801591490656221,0.423818998784039,0.00026767861448942997,0.415896503540428,0.000204761112952365,0.9049637267234909,0.854086577892303,1.64552879333496,3.21384811401367,0.13879235088825198,8.27683925628662,0.0135074974969029,0.27227210998535195,0.0742203593254089,1.60335838794708,1164.943359375,140.392074584961,787.7268676757809,0.000553741818293929,0.0129500543698668,-14.8092842102051,-13.7344693813726,0.514837974369463,0.9781928635027429
5.12918163642007,3.47610402984109,1.10097107872377,0.000801983447509916,0.396332600737551,0.7607269179927779,-0.00147882505115659,0.0538737012076236,-3.33590336235057,8.241586627040888,0.000453918058713198,7.6086674441105e-05,7.40001047995324,-0.00574903364137461,0.0780171974802282,0.301998450784652,0.000112030781448105,0.459333652051245,0.00025076770757799,0.9011051062094749,0.0279434788972139,1.32631659507751,3.53445172309875,0.415963560342789,9.23530387878418,0.0145963821560144,0.43944588303565996,0.0807365700602531,1.15051758289337,1318.10473632812,68.3908004760742,785.591918945312,0.000580066116526723,0.00856712367385626,-15.573378562927198,-13.7344693813726,0.514837974369463,0.9781928635027429
4.53069468584706,3.5065823269786205,1.08289815309271,0.000867533587607768,0.37337230721290904,0.8637605694507711,-0.00399905197362269,0.0876958578959668,-1.99523874712946,7.855487527171039,0.0007214161232291919,0.000211669028953298,7.35427261352267,-0.00831908598881095,0.0763251662790151,0.290584780411465,0.00025618183207757,0.584783479302963,0.000215698274254288,0.9251286293150179,0.6690184473991391,0.499298870563507,3.84333300590515,0.162903726100922,8.42793941497803,0.00793445203453302,0.32785424590110807,0.0459416769444942,0.8761409521102909,824.554077148438,121.57018280029301,765.140380859375,0.000634988769888878,0.00550552504137158,-16.1344203948975,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96688899971795,2.73462643266493,0.7622747573121941,0.000661809862647233,0.330721137473043,0.79542144518333,-0.0013078115734939401,0.0726159959266497,-2.6471767186615,7.91306306642604,0.000463594708619253,6.47546239852295e-05,7.218538492404691,-0.0202822569242629,0.0812080630043528,0.5579545987266851,0.000107473312080699,0.7333393869916129,0.000218495797573558,0.944619354161043,0.5322890877723689,0.545419871807098,3.6755084991455096,0.0289336014539003,8.18103981018066,0.00401384243741632,0.14426040649414099,0.0367557071149349,0.687577128410339,1423.42614746094,73.62098693847659,779.667236328125,0.000628429814241827,0.00565817533060908,-15.626915931701697,-13.7344693813726,0.514837974369463,0.9781928635027429
4.14967143470271,3.6489082957236896,0.9562175521134009,0.0008318951755547219,0.323050430224698,0.9678614666582142,-0.00166244241710849,0.0871477390306088,-1.6525074313791699,7.61106799496487,0.000524664805141849,8.03396460225523e-05,7.22470387473963,-0.0489144936608149,0.0729596971399006,0.347054218520753,0.000244358583605781,0.135207942780728,0.000224762365977742,0.9178234503737791,0.0915506556630135,0.760850727558136,3.8817756175994904,0.326507717370987,11.0637264251709,0.00335821299813688,0.24254913628101302,0.0554522983729839,1.42980682849884,1910.73937988281,103.085800170898,760.840209960938,0.000564613146707416,0.0123421102762222,-15.161358833313,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35318913961882,2.10382656185209,0.682309698356154,0.0007016722675754059,0.40647311503665096,0.821688570263868,1.00119542872993e-05,0.165372064580264,-3.31401097375426,8.182862072105511,0.00040218787542583396,6.893601359959079e-05,7.44949270497271,-0.0441505926881211,0.0792317556002644,0.28630695061878997,5.4309680108443106e-05,0.595584037759353,0.000210001046342534,0.98928404085951,0.357431530952454,1.39244294166565,1.4942005872726398,0.15915581583976698,12.4763698577881,0.0119102578610182,0.4784916639328,0.0421146042644978,0.950383305549622,982.858520507812,85.3590850830078,770.5193481445309,0.000663400685880333,0.0237174797803164,-14.722282409667999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.72611091177163,1.9544227856884098,0.883772398367359,0.0008526610226016541,0.428400159156391,0.7568253251347551,-0.00336309093483909,0.10630042158697699,-1.6375125178227499,7.5206415869836505,0.000887570964153426,0.000108088376625935,7.18242137705449,0.0107654069712675,0.0682035503770353,0.33605327885927805,0.0005866355995295969,0.8969415936096701,0.00021420325841113602,0.8336944245599079,0.429320424795151,1.6357712745666497,2.70685791969299,0.0576001964509487,8.48836994171143,0.0127796372398734,0.77618682384491,0.0848033353686333,0.8822320699691769,1256.24731445312,54.3302612304688,798.710693359375,0.0006329677999019621,0.00847602263092995,-15.519979476928699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98127943118065,1.44862289342654,0.899354079581519,0.00078423863866765,0.494150663298961,0.8806347954292,0.00377059840041475,0.10318259670096401,-0.842493869549955,7.42473286786139,0.0006182308888004031,0.00057606393933243,7.16450778628348,-0.00693973480158885,0.071773130816383,0.49098470793148496,0.000126627668756418,0.38211373912395397,0.000174537472121951,0.959743599578999,0.22338902950286899,0.42263600230216997,1.1850370168685902,0.216171979904175,7.10976266860962,0.00514395348727703,0.394878596067429,0.0295878425240517,0.956249117851257,1223.96960449219,78.4530410766602,761.2914428710941,0.000676449330057949,0.00861910730600357,-15.620109558105499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57273486932871,1.23167407665068,0.836685732490224,0.000777979386257833,0.3072014146123,0.693294936805583,-0.0034240875905679397,0.135235682082832,-0.551669373303002,7.37989533576648,0.000549298730045463,0.00043998910836928604,7.27161365375476,-0.0255785547293548,0.0764956974162852,0.42393200544402004,0.00020706929854814098,0.36314948768175,0.000192887107875955,0.9112163270708309,0.026536688208580003,0.597016215324402,2.2634034156799303,0.9967274665832521,8.34781074523926,0.00705575570464134,0.27279737591743497,0.0583726018667221,1.6322306394577,1271.39147949219,67.0381622314453,800.8145141601559,0.0005708083626814191,0.00831602979451418,-15.5737915039062,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6995595431061803,1.33005695420694,0.871304435510737,0.000722132498173815,0.321883148369829,0.867957891822878,-1.22691553731277e-05,0.17908510730459398,-0.645647441487199,7.711446748198401,0.00030870174232191003,0.000751635464257371,7.522270404208981,-0.00661433541979258,0.0747573531859571,0.365428441421199,0.000183116246769634,0.963323225803984,0.00019187512310316,0.870987999038544,0.0201722178608179,0.771069824695587,2.70962262153625,0.8888679146766659,11.4805192947388,0.0127825271338224,0.5137949585914611,0.0535171441733837,1.2327409982681299,1637.1765136718802,88.4303512573242,779.482421875,0.000629916205070913,0.0100187044590712,-15.4942712783813,-13.7344693813726,0.514837974369463,0.9781928635027429
2.51483233341596,3.0475327859062795,0.6822788548189179,0.0006250440161515519,0.45438612999149897,0.940189050065234,-0.0024463250803075302,0.0923232681735596,-3.1180879231186096,8.00530597208777,0.000490178628386418,6.0531140016074405e-05,7.26423747698331,-0.0462651299813013,0.0740294855263269,0.40712982351966204,0.000370258869790536,0.7431744311507021,0.00017490372677646598,0.922121364504681,0.252600908279419,1.0293753147125202,0.7163512110710141,0.15713196992874098,9.883036613464359,0.00453676376491785,0.6923094987869259,0.0406396575272083,1.68199014663696,1754.81872558594,101.314971923828,791.6535034179691,0.000653427559882402,0.00680861109867692,-15.803596496582001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7030338630061297,1.73345994908385,0.8009471041287991,0.000712482195947386,0.47188283717031204,0.9517523436067801,0.00127318950704852,0.150128474836851,-3.4430200150469905,8.15221621845033,1.1183734798156699e-05,0.000182944750093228,7.31429338317961,-0.0166520204880653,0.0823842693627785,0.491681395439391,2.3169336072117998e-05,0.359772715186441,0.00019083809042793798,0.795347598146288,0.16664038598537398,1.86445105075836,2.9591212272644003,0.0441823117434978,10.486795425415,0.009689562022686,1.4229838848113998,0.0836017727851868,1.5925680398941002,1578.4697265625,54.351692199707,805.1784057617191,0.000610299874097109,0.0172707736492157,-15.2569522857666,-13.7344693813726,0.514837974369463,0.9781928635027429
3.28555240613797,2.4047106790412003,0.85330815407179,0.0011894384937577698,0.309294701622078,0.797608503067777,-0.00282605125420203,0.0643656351248599,-0.8817157728534979,7.67178753085153,0.000526576819664625,0.000750556842932528,7.38066599478349,-0.0510950557886846,0.0730249091845404,0.36826744434453496,0.000610677565290105,0.980012795466798,0.000215349407410486,0.9061183757269621,0.37774518132209794,0.381819903850555,4.2011194229126,0.0627836808562279,12.5514917373657,0.00610455963760614,0.149850830435753,0.0433722399175167,0.685947358608246,798.522216796875,136.049362182617,783.7550659179691,0.0006173672154545781,0.0160732418298721,-14.7944488525391,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8651400428198097,1.90750501648253,1.04509607673851,0.000670756035769987,0.429210365614236,0.945763868892708,0.00269649520925954,0.159375656690633,-3.3106139209637404,8.30131609126961,0.00023062137634637597,0.00012242684026368702,7.43269902206817,-0.00186924531776174,0.0799050043756208,0.193385947274418,3.73096439473631e-05,0.810034796049391,0.000176451297679298,0.8708702292188659,0.48643612861633295,0.707445204257965,1.97675287723541,0.114723712205887,12.1964826583862,0.00579677987843752,0.269749581813812,0.0275327172130346,1.31470715999603,1442.6650390625,61.344425201415994,811.3051147460941,0.000626869674306363,0.0115313958376646,-15.1697101593018,-13.7344693813726,0.514837974369463,0.9781928635027429
4.04672228339275,3.6335509621026403,1.06453833678674,0.000891985211459368,0.370476258668706,0.851887438348836,0.0031052662166239603,0.0877752561532507,-1.1261947738795601,7.5538286986848995,0.000834010132444121,0.000318131879751293,7.36179561529974,-0.00477717146371216,0.0787657634907896,0.544986008088319,0.000130670361078708,0.9487720705891,0.000184339435342173,0.913455242914408,0.261222630739212,0.597675859928131,3.05796122550964,0.36078029870986894,10.1900482177734,0.00478681921958923,0.39192146062851,0.0485002659261227,0.8998019695281979,1497.68908691406,91.5976409912109,801.760986328125,0.0006590534467250111,0.009227383881807329,-15.7613201141357,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63190223807126,1.87495869895686,0.801453386026937,9.337371921351379e-05,0.323316656182706,0.697430214029388,0.0019830850539136603,0.137193360795657,-1.21197453631478,7.55575508130075,0.000797024424762874,0.00024330857406108902,7.26816917476712,-0.00117350267922728,0.0732852874576959,0.479661281977068,0.000169238069979388,0.9828948144294009,0.000233150026676167,0.8658943234711499,0.35253503918647794,1.9577953815460198,1.6725351810455302,0.159561470150948,10.1176719665527,0.00736792758107185,0.32777628302574197,0.0657324865460396,1.34479200839996,996.8794555664059,94.1934051513672,783.749145507812,0.0005701491609215741,0.00979367271065712,-15.3115406036377,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48381899107718,3.62858490954517,0.6788987287573021,0.000858001436526312,0.430250249974581,0.8501446587509829,0.0034375209149369603,0.168149942023567,-3.6369967977364803,8.29974617373475,0.000450152119567688,8.19502186442244e-05,7.443882270520929,-0.0139734644713592,0.0777322414250455,0.276281619727197,0.000307951894995646,0.8228070969830771,0.000164928016864979,0.899723850795493,0.0412508733570576,0.841754674911499,2.53348326683044,0.474723130464554,10.1855506896973,0.0097776148468256,1.1075248718261699,0.0666557773947716,1.07614052295685,1579.4404296875,70.0605392456055,810.7053833007809,0.000679467630106956,0.009512048214674,-15.917121887207001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1363666479835097,2.9544829800813104,0.508104818774353,0.0007857040497864099,0.368175808934813,0.7434358052171591,-0.00208578332034704,0.10463626002055801,-1.8305124761566,7.86542159532565,0.000955083155730956,0.00010494145332547701,7.481352099980019,-0.0308170572514258,0.0926511769610693,0.34038285663844303,8.35438931004478e-05,0.6717880074678199,0.000175494348293838,0.962529767271569,0.674982488155365,1.4764502048492398,4.059593200683589,0.00209061754867435,9.8487606048584,0.0038952329196035897,0.45918422937393205,0.0737111270427704,0.658497393131256,1905.79016113281,79.6132049560547,772.6255493164059,0.0006189527339302,0.0147519176825881,-15.0123682022095,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35683662962481,1.0808090283609202,0.617546262988513,0.000849686596893845,0.37644681800447294,0.785265092488165,0.00409172866996179,0.12714290017659,-1.27934209080953,7.60487883790396,0.000269850618447115,6.26234123644431e-05,7.4842728074456595,-0.0674459755346231,0.0822164393663575,0.543809470876242,0.000621656144436582,0.709512933184011,0.000196461975848259,0.895794119709101,0.312486797571182,0.16120868921279902,3.6231939792633097,0.008795921690762041,9.23805332183838,0.0107282744720578,0.541105628013611,0.0805652886629105,1.59401202201843,1515.83984375,66.4105911254883,774.1239624023441,0.000565527530852705,0.0117846978828311,-15.1465463638306,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9454202237052103,3.80983309459845,0.8574118373488628,0.00070347563934231,0.487545264727376,0.906468788596858,0.000248089779309896,0.0773165253599081,-2.84908847038203,7.97764122565524,0.00054776515578654,0.00013534619529876102,7.37819409253769,0.0011597955529352802,0.0723849546106052,0.42671433595463204,4.5197370408748705e-05,0.45193606535743697,0.000207079939751325,0.8433969295684001,0.609694480895996,1.26336336135864,3.3606109619140603,0.28983414173126193,7.42577600479126,0.0112142162397504,0.85136079788208,0.0729177221655846,1.5902316570282,1762.46179199219,125.69499206543001,786.7103881835941,0.0006103969062678519,0.007725698873400691,-16.2073173522949,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56733343503869,0.8965684915437829,0.965697733148853,0.0013594014252802699,0.36704245492496707,0.871402862838696,4.96009101907919e-06,0.15201801587490898,-1.46792846790865,7.49740162565213,0.000303678025250977,0.000308541819715921,7.2186344826879205,-0.0273543099658439,0.086256833441309,0.5183225193819679,0.000101356781044881,0.971666583099915,0.00017442958771821102,0.99772949615851,0.0727284997701645,0.605007231235504,3.45482325553894,0.955594897270203,11.6250705718994,0.0111889867112041,0.32631951570510903,0.0749598294496536,1.26641619205475,975.431030273438,114.99739074706999,818.224975585938,0.000600430183112621,0.0108922235667706,-15.431507110595698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19662757564779,1.88639831289518,0.6736991349500621,0.0008243146052346111,0.307062439203626,0.8997682461698959,0.000354225822516077,0.150569333349781,-3.33199311589663,8.09569665399592,0.000393184823715562,8.94086797579929e-05,7.30221114722114,-0.0079472029279369,0.0763948744743152,0.39046539010408604,0.000300572155041572,0.9988668196404351,0.000177875224965236,0.926744047710239,0.9180525541305541,1.9294974803924598,2.78880786895752,0.007697786670178171,9.7996244430542,0.0039167967624962295,0.615920126438141,0.0633955970406532,1.3109837770461998,1853.8271484375,86.2954483032227,788.8670043945309,0.0006160936900414531,0.009395803324878221,-15.7689952850342,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6788603227034904,3.38246012950029,0.689109223442526,0.00075214417294394,0.481853206377144,0.554379972959324,0.00220568202961559,0.126252042907748,-2.17954741935472,8.0052825862958,0.0007963192967534769,6.50892931163036e-05,7.376671790950169,-0.0502964272356692,0.0656575657696382,0.423565554832502,0.000309466915448146,0.62044115063577,0.00017873116247060802,0.9908917905393142,0.124962545931339,1.4161481857299798,2.96846389770508,0.979871571063995,9.23550033569336,0.005461424123495821,0.53134685754776,0.0811521932482719,1.04870700836182,1862.57470703125,115.155952453613,798.493896484375,0.0005836014170199629,0.004149633925408121,-16.2357330322266,-13.7344693813726,0.514837974369463,0.9781928635027429
3.65727084862214,2.23551497651301,0.9794778738048091,0.0010778911946485,0.35062386332372397,0.623206094356041,-0.00229166767075271,0.130075604563485,-2.6379570435615,8.09145269010598,0.00021408712151652298,0.000103858967870227,7.48342874705143,-0.0176219658573176,0.0888519739712832,0.290029810271074,0.00010263588032947099,0.9561340702414399,0.000177292880789297,0.9287647632384008,0.0935843512415886,0.0309650767594576,3.67838406562805,0.921652853488922,7.3740139007568395,0.00872267317026854,0.141178742051125,0.0844880938529968,1.6128783226013201,2106.34375,123.150680541992,770.4349975585941,0.000543668458703905,0.0100473826751113,-14.8067531585693,-13.7344693813726,0.514837974369463,0.9781928635027429
6.50865818985059,3.8289313032637597,1.17355953847998,0.000865924908412413,0.478100750168942,0.813029159980848,0.00216090745034814,0.11059589958987501,-2.42084709008597,8.14727323275392,0.000501991431327706,0.00011705313207933001,7.534977725244111,-0.0187842228706412,0.0830157559606373,0.593643997596735,7.847584244101171e-05,0.9929921807615191,0.000186689627036579,0.9221116543592159,0.179671004414558,1.06798005104065,3.18369460105896,0.15684475004673,7.7959475517272905,0.009958405047655109,0.28322845697403004,0.0323703475296497,1.1850448846817,1011.41333007812,112.16770172119101,782.4561157226559,0.000618284451775253,0.00749476999044418,-15.8113327026367,-13.7344693813726,0.514837974369463,0.9781928635027429
5.154017561805991,3.44172379053621,1.12762056897272,0.000786324955992838,0.3568461450365011,0.818409173031958,-0.000227573171627387,0.0520715611451638,-2.3975413981005,7.05237723750471,0.00025264776894648797,5.76813753572562e-06,7.341306320651929,-0.0258550930216152,0.0774585646304216,0.400674701576241,0.000549498188046936,0.7938198637808609,0.000171067304072686,0.9193126222310258,0.13387580215930903,0.778497159481049,1.05014431476593,0.692346811294556,13.6438732147217,0.0101800346747041,1.22807133197784,0.0676521435379982,0.993462681770325,1409.5166015625,103.18133544921899,766.4769897460941,0.0007191865006461741,0.019390432164073,-15.074175834655799,-13.7344693813726,0.514837974369463,0.9781928635027429
