S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.851982585102999,2.87129076454799,1.10099671840052,0.000925051233058235,0.467816429787461,0.683971576470687,-0.0037704560362385397,0.0695799796472184,-1.05335583130307,7.61955669325428,0.00043331036612798303,0.000326378093385094,7.30982729516721,-0.0324464550674086,0.0859834811235042,0.408423802674933,0.00029236604933082796,0.937137093885937,0.000249187220124737,0.9928649180405891,0.0629483982920647,1.83356094360352,2.6722207069397004,0.9537284374237059,7.37632131576538,0.0129428263753653,0.05392250046134,0.0604216270148754,0.763442873954773,1271.4873046875,122.87213134765601,769.659301757812,0.000508055847603828,0.00508182216435671,-15.1297788619995,-13.7344693813726,0.514837974369463,0.9781928635027429
4.77694433877226,3.6743658226986597,1.00530380142753,0.000999546933719904,0.46272218467069604,0.713058945236297,0.00231747228386793,0.092187353891455,-1.8574194562182098,7.801189468340371,0.0006349175325495991,7.973639900848299e-05,7.251393801781781,-0.0460104353212821,0.0753989115636275,0.365218176288113,6.54987500945913e-05,0.8610070027060391,0.00021095538253387199,0.8432305938683,0.788155019283295,1.83644556999207,2.98569226264954,0.113591149449348,10.1214809417725,0.00328588392585516,0.583967864513397,0.0821095705032349,1.12802183628082,1064.66186523438,132.92253112793,751.760375976562,0.0005869590095244349,0.0102735301479697,-15.5138034820557,-13.7344693813726,0.514837974369463,0.9781928635027429
6.94755490140069,2.85415760933568,1.2388485593758998,0.0008422887079821519,0.32911740901152503,0.6232468234374821,0.003671540561948,0.0692162352691252,-0.525434432715319,7.64480906392153,0.00024655401305107,0.000836145503561087,7.528507345495219,0.0100609708967534,0.0944107375071994,0.502947863599646,1.5880278732802898e-05,0.3072956484227,0.000219073229179648,0.8189048175257491,0.130666732788086,0.00673193763941526,3.8127076625823997,0.0811193138360977,12.2675275802612,0.009452914819121359,0.523458361625671,0.0765360593795776,1.33377003669739,2126.06372070312,105.67033386230499,766.6989135742191,0.000585751899052411,0.008259758353233341,-15.5388698577881,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48199619308061,2.52669375184021,0.895087301713731,0.0007622483782005731,0.32851178106305,0.5957814973253079,0.00072109347311374,0.18100413598266002,-3.2773167662675102,8.08640585363282,0.00056897874782227,4.79917098506044e-05,7.51198335201182,0.00449775279252743,0.0995792136349371,0.446473454958693,0.000115326528984297,0.8068494688556228,0.00019971143492416202,0.920571839279456,0.929741859436035,1.14624345302582,3.5911893844604506,0.15982744097709697,10.0800189971924,0.0138183329254389,1.0618656873703,0.0809436738491058,0.8204602599143979,901.011840820312,122.49868774414101,741.652465820312,0.000677511561661959,0.00914569851011038,-16.0186176300049,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1782003144706397,1.88210109303825,0.6632554708660179,0.0008993656761882339,0.349367093311667,0.702385871236908,-0.000319774005671628,0.136194472333286,-1.2506846142953,7.783946696741429,0.000793823749698395,0.0006861720663622281,7.40667219320068,-0.0340043266228585,0.0770687021512643,0.289926764867353,0.00027285011215257796,0.9174287682189081,0.000245002888449196,0.8715856793549409,0.43440833687782304,0.9886047244071959,1.55529832839966,0.21048991382121998,13.4613800048828,0.012643238529562999,1.13033628463745,0.0566592924296856,1.03824257850647,1504.17102050781,109.75970458984399,790.2992553710941,0.0007403488270938401,0.0102212484925985,-15.749249458313,-13.7344693813726,0.514837974369463,0.9781928635027429
9.290613197636029,3.62052499124255,1.26514173586515,0.000758122772619426,0.31854711359334803,0.803767293793964,0.00388775449976326,0.0999354503818038,-2.3274357129564303,8.08076991398824,0.000268697840418254,0.000192234937681869,7.4217148876476395,-0.0296287297876695,0.0918391842764987,0.5107910257006371,0.000282679258994779,0.915454463226548,0.00016417058342728,0.9129795069145401,0.224425107240677,0.171123340725899,2.75302362442017,0.42053851485252397,10.3986921310425,0.006899662781506779,0.364168435335159,0.0473126359283924,1.7739063501358,1931.5563964843802,141.327774047852,745.0864868164059,0.000582572189159691,0.00880450941622257,-15.745973587036099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7885713109150396,1.46426120473703,0.952290263914401,0.000814767835471795,0.36303887954136604,0.590358621247151,-0.00122842989314658,0.15742825503544,-3.02692871052886,7.38357761687734,0.000312988802498515,7.49773966696582e-06,7.520607062831201,-0.0287162613195422,0.0856851227070379,0.347233812478116,0.000196479372654273,0.8172602415512191,0.00018607853024587,0.9816421904224129,0.0927816331386566,1.2969832420349099,3.95900344848633,0.745401918888092,11.442689895629899,0.0139135336503386,0.0778022333979607,0.0397210568189621,0.7674685716629029,1127.916015625,71.33094787597659,742.592163085938,0.000543642963748425,0.0101371509954333,-15.1083765029907,-13.7344693813726,0.514837974369463,0.9781928635027429
5.01142312334101,2.8380602876271097,1.09196454846693,0.0007899773608198519,0.39059041440566494,0.9153183262396211,0.00185864175594962,0.10201845892486999,-3.9698905298288,8.215334125002531,0.00027097673489588197,3.1060540513589396e-05,7.20702074539636,-0.0360653190890234,0.0782653428078104,0.308594360725434,0.000210055821640451,0.20096311657170102,0.000210798026500794,0.875149820336541,0.41445428133010903,1.6171581745147698,3.0332293510437,0.21018053591251398,8.07613849639893,0.00597999105229974,0.497177511453629,0.0653343796730042,0.9746098518371579,1255.01501464844,134.64913940429702,747.8512573242191,0.00059211312327534,0.00987779442220926,-15.6576347351074,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1121697769931,3.2560926131907304,0.9197361736851999,0.000689274410928618,0.436695498168777,0.8641670866436191,0.00238843833980698,0.0557694466244426,-2.08113405846994,7.21605390098719,0.00011532617666391101,9.79442860019893e-05,7.192947576384139,-0.0636580294707963,0.075194285112147,0.411814963175596,0.000174381802461777,0.535853703271271,0.000247204091668958,0.909014797362156,0.10268588364124302,0.39484867453575107,2.7652838230133097,0.408371895551682,10.1517820358276,0.0110629871487617,0.13912105560302698,0.0483027957379818,1.57532489299774,1613.96301269531,87.8160247802734,757.960815429688,0.000540461565833539,0.008069815114140509,-15.198925018310499,-13.7344693813726,0.514837974369463,0.9781928635027429
5.153078176432599,3.34512004482566,1.014464890599,0.00079870681766591,0.364750807307708,0.88506013378591,-0.0027050216022053,0.0855653130772955,-1.07212154418314,7.5204124690760805,0.000829681582548032,0.000305941666680005,7.214111357313111,-0.0569971981915408,0.0740528185258218,0.495710860213859,0.00020311395843049699,0.787629115404523,0.000220490962886381,0.92939134893859,0.324948281049728,0.10565532743930801,4.10823202133179,0.208659946918488,12.993149757385302,0.0053219348192215,0.14544215798378,0.071114756166935,1.21702826023102,1125.27038574219,66.3829193115234,783.550659179688,0.000566643313504755,0.00787418149411678,-15.5364055633545,-13.7344693813726,0.514837974369463,0.9781928635027429
3.316137350489,2.4455280584625,0.864344419495658,0.000791573609512699,0.35638724815375106,0.8249395476996109,0.00381703542667469,0.11993078951259699,-3.0801233654234905,8.36617608415987,0.00036710947233091604,4.3480791405710704e-05,7.52440649535735,-0.0119028752798127,0.083590497839082,0.42187864609885795,0.000201923745460199,0.519697062461943,0.000198935814214308,0.844216544267804,0.0477671585977077,1.9884110689163201,4.09266090393066,0.0289660897105932,7.7596745491027805,0.0148017425090075,1.06761074066162,0.0832555219531059,0.714540839195251,1151.7109375,50.061580657959006,765.1505737304691,0.000643265782855451,0.00963441841304302,-15.714861869812,-13.7344693813726,0.514837974369463,0.9781928635027429
3.19514341553268,3.0000537526659303,0.930458185043967,0.000818800513955514,0.361781793175984,0.9199670221021509,0.0036850863684805705,0.136498340798748,-1.58665022318115,7.87170990763882,0.000871780852366157,0.000143679781326383,7.51158745663239,-0.0152876947667032,0.0909695698648893,0.49479156052987205,0.00033284260267853704,0.621978158935235,0.000183369473990404,0.9200746913595891,0.14066424965858498,0.9967985153198241,3.26597666740417,0.871475100517273,13.018893241882301,0.00685152411460876,0.439811587333679,0.0780069828033447,1.1501036882400502,746.4078979492191,65.06179046630861,746.224609375,0.0005585692124441269,0.0110314469784498,-15.6046876907349,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96436383516599,3.48683968091016,0.7975762749861329,0.0006785119245058049,0.360082215511365,0.915514615291172,-0.0027910047819326,0.12398063896484801,-3.4960041896629797,8.21632539842607,0.00039547840569064,0.000129562301642668,7.209423912477191,-0.0256539987350821,0.0638882990653605,0.449413792409343,0.00037233408127609197,0.9797611001156209,0.000193813984813754,0.926283558899319,0.149666532874107,0.6672404408454901,3.4938786029815696,0.0885788351297379,12.5573396682739,0.0078991474583745,1.2101811170578,0.0843824967741966,1.1385970115661599,2157.94506835938,96.6851043701172,786.0961303710941,0.000658650067634881,0.0062631228938698795,-16.1531734466553,-13.7344693813726,0.514837974369463,0.9781928635027429
2.31999161434516,0.7831226253282491,0.774542241988458,0.0007308328091793831,0.479194573639876,0.9893477577929499,-0.0030998372382377397,0.15823833427828302,-2.15014334631305,7.596390129145321,0.000182981012112043,0.000169296632565989,7.2286771951308095,-0.0314677850057855,0.0713676892521862,0.39540408090087503,0.00018254449543486,0.993806567774294,0.000222993925000763,0.9850242746430291,0.0715243518352509,1.3233834505081201,2.06264424324036,0.269596189260483,10.1029014587402,0.0084846168756485,0.6629504561424261,0.0620313063263893,1.77905654907227,1203.4443359375,93.5669403076172,775.1365356445309,0.000586669892072678,0.00553189357742667,-16.3454971313477,-13.7344693813726,0.514837974369463,0.9781928635027429
6.98757588271738,3.56842306211712,1.2556981421984499,0.0008323227080629151,0.34816000291285604,0.8014313010378091,0.00204174262852915,0.11083438743630901,-2.6208746878265696,7.6569244579822895,0.000200977315433439,0.000210902328267029,7.221321586091321,0.0042499308659027,0.0810224472468669,0.48628300436719396,0.000252728012096573,0.97777466234732,0.00017023389008186102,0.9724156831947479,0.21776622533798198,0.0798665434122086,3.31932830810547,0.583670377731323,10.0080413818359,0.0134309297427535,0.6290414333343511,0.0696539729833603,0.928551733493805,889.8373413085941,93.6111679077148,809.1608276367191,0.000712133594788611,0.015216819010675,-15.409348487853999,-13.7344693813726,0.514837974369463,0.9781928635027429
4.136029543958649,2.53974198351715,1.06309648472153,0.000958991685288769,0.30972827560954397,0.8649022635864619,-0.0006458970547531129,0.0943802559896614,-0.633657775296538,7.519925304676349,0.000440815165485371,0.000411965394956014,7.40858733510429,-0.0368856586998589,0.0807379935418918,0.516885894307221,0.00020272512358708702,0.8466529478112729,0.000182802674959594,0.996756542402937,0.0752140581607819,0.274797946214676,3.3444709777832,0.380161702632904,8.37889194488525,0.0107595380395651,0.0733664706349373,0.0618012137711048,1.1334056854248,1275.64587402344,83.9243621826172,808.4769897460941,0.000561109452974051,0.0119058731943369,-14.6941375732422,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6065346931964704,0.8942354030511709,0.8515346201899341,0.00110596040059952,0.49179268859474706,0.798407550280027,-0.000755963974401206,0.258024213393608,-0.958755289635525,7.4766910477035,0.0009453632850825331,0.000166671550017267,7.22788179727162,-0.0440048773952151,0.0944948543920587,0.409592449996752,0.00044830013362766904,0.9354457606891379,0.000186371294304286,0.9407205825070409,0.16552384197711903,0.629510760307312,3.20992064476013,0.238369643688202,10.6931447982788,0.00880870409309864,0.30995139479637107,0.0745505318045616,1.5669412612915001,1962.9631347656198,100.102661132812,742.4906616210941,0.00053789303638041,0.0116051360964775,-14.8952894210815,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8705801548848102,1.0404026737073,0.4429439931892721,0.000764374601879669,0.46252844382766406,0.7103841151736049,0.00263018687087456,0.169054558131586,-3.96549351630764,8.402367673996611,0.000252774095170858,0.000126879099767201,7.16670775408252,-0.0856192019893307,0.0873486846727561,0.5333845032239579,0.000132500839458608,0.9164045853314989,0.00020725292409663602,0.92487048572683,0.0489987283945084,1.46264505386353,2.76019740104675,0.46347770094871504,8.71916389465332,0.00912683364003897,0.24275939166545898,0.0723153725266457,1.52214419841766,1131.73400878906,89.0323333740234,758.3982543945309,0.000521641049999744,0.00930289831012487,-15.3012409210205,-13.7344693813726,0.514837974369463,0.9781928635027429
2.31510671706621,2.51609795025391,0.718369653891972,0.000826718616362041,0.491523623418395,0.87699543564693,-0.00263358758461289,0.117735881676943,-2.30895122204961,7.8444184158585,0.000788372274596415,4.4476876075942e-05,7.35601231899107,-0.0263746361602067,0.0710602523896928,0.310766834526356,3.55802590631421e-05,0.7586572590231779,0.000177824009163854,0.94684425697752,0.0236620679497719,0.8097483515739441,3.9547493457794203,0.807295143604279,10.252619743347198,0.00611686427146196,0.520375669002533,0.0377242043614388,0.75373375415802,1353.48278808594,63.659450531005895,765.5703735351559,0.000686501385644078,0.009979338385164741,-15.917809486389197,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0699596140030403,2.8651742273399003,0.892580242767664,0.00073654735376729,0.460904388630979,0.6808355047993871,0.00112443504330489,0.0698198418451945,-2.9876659958738303,7.9281005823578,0.000263635057224209,0.000168759800126156,7.365303208747211,-0.0317857222815742,0.0753596976869016,0.51059143224209,0.0006251108545062441,0.943843601384345,0.00017807399942381598,0.925932871605995,0.4067056179046629,0.477419644594193,4.133281230926509,0.272437274456024,8.55838584899902,0.0143635021522641,0.22943978011608102,0.0532789453864098,0.828959405422211,940.9658813476559,86.0212020874023,812.0675659179691,0.000623424304649234,0.00829744897782803,-15.3860635757446,-13.7344693813726,0.514837974369463,0.9781928635027429
5.470221899724651,3.80173373781092,1.09251527610212,0.000609013615954973,0.387769633117289,0.626212964547619,0.00297340231087025,0.15435269051361802,-1.5783888741972198,7.91490448735522,0.000849793643340088,0.000195503038186533,7.422063296782169,-0.0243010576788261,0.0764413785002107,0.353194822942091,9.298578550556619e-06,0.9867361342664901,0.000197962944492351,0.963225539272699,0.0852365121245384,0.6185874342918399,3.1708664894104,0.34770929813384993,9.02301502227783,0.0115163559094071,0.11917652934789699,0.0583841577172279,0.621601462364197,1419.28125,77.6322937011719,756.7046508789059,0.00057343824300915,0.0114275794476271,-14.594277381897,-13.7344693813726,0.514837974369463,0.9781928635027429
3.66252580473189,2.11618266718537,1.0430404321758198,0.000857437341964428,0.374294658579535,0.985389628958841,-0.00378035175760468,0.0950002113923603,-2.7399888398034196,7.94291785429551,0.000454473848985812,6.57512167621261e-05,7.345294040124969,-0.00285823568404325,0.0718105019054742,0.37814669107041204,0.000100166476551376,0.553325120925564,0.000176210837425251,0.9638838423528241,0.00481855263933539,1.7674355506897,4.03247308731079,0.551857769489288,9.0231409072876,0.00529047520831227,0.31908392906189004,0.0848230719566345,1.0308415889740001,2097.95043945312,108.537567138672,795.218383789062,0.000550736032892019,0.00796383991837502,-15.6050701141357,-13.7344693813726,0.514837974369463,0.9781928635027429
5.4640527703165995,3.23178209636257,1.11334717658657,0.000818691114381282,0.42791035178544395,0.7319515144319929,-0.0028906268009335602,0.0937047287058657,-1.3731410162684399,7.78066210483226,0.000261816630615463,0.000351569191506858,7.464894378935489,-0.012973033397692,0.0802642052104585,0.38595491392025605,0.000183574828315568,0.886637041509195,0.000185054093349555,0.835647737946669,0.0102942967787385,1.79775214195251,1.2230514287948602,0.704951643943787,7.341815948486331,0.0105679975822568,0.388683825731277,0.0321693532168865,1.01085615158081,1080.83740234375,50.6335105895996,768.5407104492191,0.000593437871430069,0.0127622801810503,-15.082139015197802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4869810568403,2.25427649933149,1.1107625207112,0.000790816141689482,0.320853204085235,0.792023630517092,-0.00393689611903842,0.134176375052125,-1.27690380034376,7.53548769083511,0.0006591577401083929,0.00037987625591883904,7.27841250104502,0.0294940596699835,0.08862367306226401,0.466126687302014,0.000189430072428501,0.9402629224747241,0.00016707804096473202,0.9550490572930759,0.0593529567122459,0.647674560546875,1.76432752609253,0.20343790948391002,11.8321685791016,0.00886084325611591,1.22148597240448,0.0644553229212761,1.56775176525116,1460.02294921875,73.15966796875,808.6301879882809,0.0006788341561332349,0.006306222639977929,-16.4205760955811,-13.7344693813726,0.514837974369463,0.9781928635027429
4.872810497245871,3.71468246380385,1.09239920056342,0.00101549728648033,0.338159415965443,0.566525837432909,-0.0018935498465238601,0.11476332073263401,-0.823610950383944,7.2342937973925805,0.0008974255692817539,0.00020627017170656898,7.17637770419521,-0.00937711101476758,0.0788963372399429,0.36850206651306505,6.4450082138288e-05,0.961178929809832,0.000175977975401159,0.984022345936437,0.6196197271347049,0.0336348675191402,3.48700618743896,0.15154348313808402,10.957071304321301,0.0137691544368863,0.328705072402954,0.0712900012731552,1.3443573713302601,1118.38134765625,73.7668991088867,782.7492065429691,0.0005889873718842861,0.0174135435372591,-14.8480892181396,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40961820911692,0.9773270332803421,0.8919706772268321,0.000941425748961237,0.31159387166443897,0.8076232263839759,0.00275635536209442,0.21298199659485395,-3.3528588989709505,8.402381804880509,0.000422689475449717,4.36726780982609e-05,7.44468409605296,-0.0324734263717037,0.0837023243149202,0.446598812500121,3.25588696326708e-05,0.512325283308666,0.000191457914789482,0.9266518557683471,0.252545893192291,1.83677554130554,1.7131631374359098,0.305415332317352,8.36421966552734,0.0136699695140123,0.30126503109931896,0.0750645101070404,0.692353963851929,748.4577026367191,127.596466064453,769.3464965820309,0.0005745774251408871,0.00756333721801639,-15.2020578384399,-13.7344693813726,0.514837974369463,0.9781928635027429
4.9504030314569505,3.4740224730424396,1.10232480452267,0.00116710964896926,0.417867727630253,0.682743572553348,0.000533812888073965,0.10902873628965899,-2.89794873058531,7.94882874174568,0.000480928758822392,1.11213865322272e-05,7.3394591308497406,-0.010037062078854,0.0718871517436143,0.37658887881280795,0.00023360400159004902,0.9609419778716191,0.000208966684711681,0.9138409148129879,0.0152660803869367,1.39620327949524,1.9533370733261102,0.943659067153931,11.396723747253402,0.00418184278532863,0.16585469245910597,0.0841481238603592,1.72245633602142,1502.9052734375,112.695571899414,759.808471679688,0.0004891121643595401,0.007954391650855541,-15.15296459198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2429341414291604,1.02859254692443,0.7803701525642371,0.000624553107734319,0.319043180917365,0.880663117834807,9.74572587269636e-05,0.148087862046367,-1.2098314499521299,7.01420160571584,0.000331795698297512,5.65170010321097e-05,7.20626240880126,-0.009147044645035329,0.0929454043471858,0.35814541541493,0.00035041304164214,0.985642147987245,0.00024167108033404703,0.944630624881343,0.963752686977386,1.5644052028656,4.02636814117432,0.0288514494895935,11.589253425598098,0.0141121651977301,0.30020007491111794,0.0570605657994747,1.19598984718323,1394.25598144531,64.2746200561523,793.104125976562,0.00057925219880417,0.0133896609768271,-15.2079038619995,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26344478175811,2.45207943878006,0.792624399523298,0.000780695335257845,0.422917549802386,0.696616430636403,-0.00207782159619571,0.10257310482497,-1.07647267700981,7.87715300338812,0.000672690386375266,0.000388071873460891,7.50779036276304,-0.0539511364202045,0.0750641649982301,0.404636893827378,0.000187612034239449,0.6545536738391949,0.000156744322557491,0.9306749064610541,0.21332873404026,0.4618077576160429,3.6513855457305895,0.45424091815948503,13.370020866394,0.005690393503755329,0.4899299144744871,0.0805834531784058,0.835964918136597,871.2219848632809,82.03436279296879,801.004516601562,0.000666347099468112,0.0032781041227281102,-16.1353607177734,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47800017770491,3.8645127441077296,0.406408993289238,0.00064772886858398,0.41193148495641796,0.952570067735185,-0.00212062055816773,0.13375899611502198,-2.65534429777072,8.12369476631436,0.0007081037801064111,4.68466728752595e-05,7.2423928713893195,-0.0692272001434172,0.0817897264643978,0.39621037457613395,0.000719045977411091,0.0787555877450384,0.000214287928212336,0.856654029397393,0.0580146387219429,1.36618971824646,0.94742351770401,0.5905722975730899,12.6399173736572,0.0109186852350831,0.46266907453537004,0.0437550246715546,1.04183578491211,1126.57434082031,79.7573165893555,760.7509765625,0.000608368602115661,0.0151589037850499,-15.206645011901902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27414131278973,3.7468914429107603,0.4939267187299579,0.00048451197244350096,0.48965857014381997,0.77506592468853,-0.0021484311115180198,0.094479452742873,-3.5768951257048194,8.39007837912329,0.000368841994470363,9.446183407440171e-05,7.4405593233047105,-0.0537546994888864,0.0831268177340424,0.31186096636685,2.2516978207040197e-05,0.927908153847755,0.000197671326968673,0.8928865013871791,0.228143706917763,0.9472048878669742,3.44323825836182,0.15811361372470903,9.860711097717289,0.0144833773374557,0.18415302038192702,0.0779494419693947,1.26026523113251,1411.54943847656,70.6979446411133,805.242309570312,0.000560440996196121,0.0195405818521976,-14.4043703079224,-13.7344693813726,0.514837974369463,0.9781928635027429
3.48958126117009,2.7105465199368,0.9388092801516921,0.0007344298533395599,0.451858325832919,0.8363098681856179,0.0037148382708608297,0.10650547004203999,-1.54533897323468,7.6269100889292405,0.00035683271098374704,0.000286536233893903,7.220088369881839,0.00301473690797737,0.0769476566690404,0.4379063142202929,0.000407344197004842,0.691474161754636,0.000187999685088697,0.884250273365505,0.0703934356570244,1.3919351100921598,3.7228205204009996,0.723000884056091,10.753935813903801,0.0043508778326213395,0.16567325592041002,0.0599373690783978,1.25614988803864,1836.35119628906,136.5205078125,817.1047973632809,0.000567492039408535,0.00598253589123487,-15.685943603515598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40702399075753,0.7322437878883851,0.8587058191266871,0.000776386352551471,0.373953978026628,0.9574785718525691,-0.000197525733831374,0.224811011153761,-2.45695347363452,7.557039916098599,4.59980440381649e-06,0.00018091366171758602,7.256359598612349,-0.0206961269445824,0.0829325485623948,0.329232580511362,6.94015953259183e-05,0.650131867593951,0.00022091109131003398,0.9700747530240451,0.432465553283691,1.1381251811981201,2.11692905426025,0.223439067602158,11.5571126937866,0.00407410087063909,1.01540040969849,0.0470565408468246,1.31837797164917,1430.01989746094,97.44762420654301,755.5536499023441,0.000684444617945701,0.0072078010998666295,-16.0063304901123,-13.7344693813726,0.514837974369463,0.9781928635027429
4.28747515840152,3.8997985587937998,0.904711107731438,0.00262056837722374,0.32865014890023997,0.6911640472136639,-0.0030029935445515,0.101624724676813,-2.10230394442283,7.93204503196599,0.000701886277007055,8.161163138639499e-05,7.3045365517824195,-0.0285241950142429,0.0851414591126207,0.47163387768990794,0.0008707049222764701,0.989868707225624,0.000204401119900865,0.939544686235785,0.503406584262848,0.0085437623783946,0.68967193365097,0.0143627477809787,12.5683307647705,0.0139513267204165,1.4816572666168202,0.0566832609474659,0.763408184051514,1144.67541503906,51.9886627197266,758.64111328125,0.000746398931369185,0.0125616099685431,-14.993039131164599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5230390083259797,2.86399081608622,0.898554788064006,0.00061680562109473,0.433596643607794,0.916954485290254,0.00171174873935549,0.0714148526673935,-1.60080277898698,7.80772906089001,0.000850009756568083,0.000127711998423412,7.36173707066589,-0.0531132669461205,0.0765037129883426,0.325873739694487,0.000304670209316641,0.973456290219752,0.000251795016825044,0.9078513039192371,0.499218612909317,1.91893935203552,3.9433534145355202,0.118410691618919,12.5621671676636,0.00991518516093493,0.12914165854454,0.0545528121292591,1.63348054885864,822.956665039062,87.6370162963867,816.1322631835941,0.0005553452065214509,0.009924814105033871,-15.389408111572301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.76412511337048,1.89732958008529,0.8361302698645922,0.000720074048621601,0.396029517101483,0.642537509838097,-0.000238201484789737,0.130773171680754,-3.4516103811926,8.22705190970622,0.00036502015602262995,0.00010665456515564499,7.22781316701045,-0.0205662409594542,0.0712687233446373,0.37776362454192497,0.000442719330670251,0.28196062608932,0.000195931107433498,0.9280705719847422,0.0314852669835091,1.6497806310653702,3.13512325286865,0.6806319355964661,10.6952619552612,0.009180025197565559,0.0515221282839775,0.0508299805223942,1.6533308029174798,1012.9781494140599,121.25717163085899,812.394775390625,0.000517379958182573,0.009675875306129459,-15.070780754089402,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9776893388371202,1.62501766722401,0.5790956410674929,0.00166149168764734,0.455971690625185,0.925940445162741,0.00227388476918546,0.164150416359589,-3.41775562965554,8.39437313847888,0.000756729045784384,3.96635466060279e-05,7.232626068712291,0.00455500870576998,0.0797348634736639,0.559904957380469,0.00018020423490045,0.970885097800654,0.00020876748018191398,0.9793492888427471,0.25444582104682895,0.867171704769135,3.31929612159729,0.37735879421234103,12.0955467224121,0.0143423462286592,1.2684578895568799,0.0687638148665428,1.36211276054382,1456.53869628906,110.195365905762,767.8161010742191,0.00066569953924045,0.0119438720867038,-16.044454574585,-13.7344693813726,0.514837974369463,0.9781928635027429
1.92706340595636,1.10658646599158,0.420736079518001,0.000618320998988155,0.43697607847551295,0.7356674211863159,0.0036992863629449,0.226520885568521,-0.677209353542413,7.30453037584524,0.0006533978220046111,3.40927864635247e-06,7.44281520978675,-0.0664456523346496,0.0820188684642413,0.351973830376575,0.00015202670778728,0.870821899397004,0.00023933769122697998,0.990158908147304,0.0536435544490814,0.5121958255767821,2.50185918807983,0.601672410964966,13.0351829528809,0.00361037836410105,0.9047269225120541,0.0374452210962772,1.2352151870727501,2038.09216308594,93.5317611694336,810.798583984375,0.000740292540285736,0.00645569246262312,-16.120454788208,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4525268878197597,2.9954633335428102,0.665680858465739,0.000716628971218504,0.453274471043899,0.9484535858495541,-0.0025250749419142198,0.14794492342676502,-2.34689214961431,7.678478178172151,0.000466100482937846,3.31156507258105e-05,7.4492640931114105,-0.0186571757621138,0.0842212031052192,0.243517772944204,9.570992001186701e-05,0.860422166066277,0.000198460997850748,0.9458823888485809,0.190050914883614,1.99765753746033,1.64890611171722,0.713096797466278,11.7757215499878,0.00525870593264699,0.642607510089874,0.0829593166708946,1.59545302391052,1212.69287109375,93.49136352539058,810.155883789062,0.0005544993327930571,0.00739901885390282,-15.9221525192261,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7472413697298799,0.452934062193733,0.6331024113716209,0.000840350820016958,0.333117423144848,0.7599836446107591,-0.00168122156051219,0.17632409279512196,-1.22052835909873,7.28411837646715,0.0006341860710137219,0.00013160957480708402,7.2375973629168096,-0.0258652288012957,0.0809286447065009,0.447561802444113,0.00033476079781448903,0.6941165708923641,0.000183553860098307,0.966620985726268,0.657855987548828,0.252352863550186,2.79439067840576,0.0261371731758118,12.236463546752901,0.0138668576255441,0.0771142840385437,0.0367368496954441,1.55394971370697,1611.61560058594,94.1685943603516,818.8330688476559,0.000571407552342862,0.00854465179145336,-14.9232339859009,-13.7344693813726,0.514837974369463,0.9781928635027429
3.52736725570129,2.7732557638194,1.05529506908862,0.0008930510994245019,0.372974059937829,0.8844578515915521,0.000550803042046471,0.13626434746917,-2.83798404697623,8.09106239612181,0.00037846418146526297,0.0001619065898911,7.48192008681626,0.0196837871651255,0.0866486547071692,0.538911058586674,0.000426352058058553,0.8425755617695551,0.000223607207287544,0.9402441540567759,0.163737505674362,1.5821131467819198,1.82854092121124,0.53440922498703,12.7866535186768,0.00627100840210915,0.483368188142776,0.0744670927524567,0.757144749164581,2061.841796875,131.771820068359,765.9514770507809,0.00060853676404804,0.0105388071388006,-15.327525138855,-13.7344693813726,0.514837974369463,0.9781928635027429
