S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.5308251891331204,3.7685653689164003,0.983993938892206,0.00102967382657186,0.34062483287540996,0.5562546960125789,0.0010361720854824,0.10932431614020201,-1.41154219361725,7.80977062520944,0.000959813688217464,0.000224505673089471,7.52225717373526,-0.0144172386317512,0.0766132946454964,0.44265993467268494,0.000376919631063935,0.8431704981677299,0.00017913905939686498,0.928491137609307,0.406871944665909,1.49139547348022,2.01639747619629,0.21777021884918202,7.2840251922607395,0.0056530237197876,0.432221293449402,0.0586795397102833,0.7662456035614009,1544.96398925781,105.73480224609399,792.426879882812,0.0006439418066293,0.0126946475356817,-15.1388607025146,-13.7344693813726,0.514837974369463,0.9781928635027429
3.14627994584091,1.31342632081497,0.9200638600795209,0.000671274184385588,0.42567779857402505,0.7090473331054442,-0.00228792678287179,0.18863099360205302,-1.8857785344253897,7.89716626388326,0.000558079294698417,0.000274959977932692,7.282741402830241,-0.0309248919583013,0.0762456386546646,0.338712001343687,0.000363966849227909,0.8046032239026079,0.00022157961833914,0.861127751103228,0.343016564846039,1.7606734037399299,2.0751192569732697,0.38464471697807295,9.63770484924316,0.009921586140990259,1.03729724884033,0.0831952095031738,0.618258774280548,738.1985473632809,97.617919921875,809.3397827148441,0.00070644891820848,0.00781254004687071,-15.8402013778687,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11455919846347,2.2922450062417203,0.6406415561624549,0.000793812186560036,0.41126371658948896,0.8509502333361779,0.00272517208500679,0.160119339780189,-1.9126577103163098,7.868978008305019,0.000674623364856559,6.33411065275683e-05,7.526073139601199,-0.0439957432805597,0.0828395226738128,0.4570912795407461,0.000888917076921268,0.22278695331694898,0.00019566647313699298,0.948236418500178,0.19946205615997303,1.1820350885391202,2.23857998847961,0.456192821264267,13.160986900329599,0.00638749962672591,0.18956145644187902,0.0579138919711113,1.00899267196655,1243.41149902344,96.27023315429692,755.7620239257809,0.000549907970707864,0.0114027336239815,-15.134305000305199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.23152059514677,2.3159832220570298,1.14740058242778,0.0008042279917097941,0.468298214688332,0.607123424346236,-0.00362898479749909,0.126562565908667,-3.23406165020685,8.25466344119895,0.000463804721175529,8.05430470180875e-05,7.4092914179405405,-0.00785487938942291,0.0878690278078493,0.40917097411822795,0.000323026202453973,0.959760005345452,0.000215901191270957,0.8740652135696569,0.531655848026276,0.357427269220352,3.24699568748474,0.12409176677465401,9.35698223114014,0.00345216179266572,0.5506678819656371,0.0403113663196564,1.36025261878967,1591.1994628906198,55.932224273681605,771.556884765625,0.0006197526236064731,0.00929259974509478,-15.933497428894,-13.7344693813726,0.514837974369463,0.9781928635027429
4.21619050805825,3.69054627221731,0.830218648174006,0.000616169167873706,0.41637874188091495,0.634646438933526,-0.00269199666483833,0.0626365642191326,-1.1751356981863401,7.11928114728339,0.000172530841722769,8.38132236447783e-05,7.16920430234444,-0.0558996981035361,0.0839346248355286,0.437845822412031,0.000287060508371495,0.343230053508625,0.000180715328795622,0.9791724790701669,0.426568865776062,1.81083464622498,2.32044100761414,0.448446571826935,8.51347351074219,0.0053065619431436105,0.04454672709107401,0.0513427704572678,1.63049948215485,1997.47595214844,140.095443725586,788.5724487304691,0.0004958324134349821,0.0129911946132779,-14.591351509094201,-13.7344693813726,0.514837974369463,0.9781928635027429
7.78369257086558,3.395021747335,1.18878514814159,0.00110433653718093,0.48368825314776503,0.948062264558032,-0.00337583392918178,0.0883650445791559,-0.71604250584871,7.65453255224777,0.000385698299202677,0.000331389127008908,7.52609650855517,-0.0492154708824019,0.0727235701087562,0.447266634786927,8.950187014942171e-05,0.873345537760004,0.000196920408551646,0.976482945874153,0.04599711671471599,1.6917865276336699,3.91645097732544,0.17423450946807903,8.9771785736084,0.00374794378876686,0.145832508802414,0.0816486403346062,1.5102832317352302,1068.951171875,114.775527954102,763.301513671875,0.000518988352268934,0.0121424254029989,-14.8814172744751,-13.7344693813726,0.514837974369463,0.9781928635027429
4.91204521311877,3.2604648948141803,1.0190426433857,0.000717089765234861,0.458362620236957,0.9600840228530991,0.00171634301208672,0.10090304703514802,-0.5656481557112011,7.40772934404547,0.0005100387170805871,0.00035132718924045,7.3464478149406505,-0.0467107556492378,0.0779865576703885,0.320797547951094,0.000355855776124723,0.5296696427934939,0.000275878066208982,0.9750625162807991,0.0255714282393456,1.9382853507995599,2.30187249183655,0.058305449783802005,13.061957359314,0.0081584369763732,0.7157456874847409,0.0781304389238358,0.7102206349372859,1953.9677734375,89.77813720703121,755.577514648438,0.000648171117063612,0.00939042866230011,-15.3463840484619,-13.7344693813726,0.514837974369463,0.9781928635027429
4.58815374754179,3.8278990634377403,1.0480226750352,0.000808679067420209,0.34687409694420696,0.5545851015164389,-0.00399237918023363,0.120923884008898,-1.59337192359142,7.54746969658905,0.000920742585949411,6.53522695930364e-05,7.1732783499555,-0.0135826059833203,0.0755908799897371,0.362163402137765,0.000216911312191254,0.7473317978934692,0.000206320646590972,0.7953710696270971,0.006844224408268929,1.71943521499634,3.1273345947265603,0.5039409995079039,8.37882137298584,0.00865282956510782,0.18791396915912603,0.031269446015358,0.923962950706482,1904.4445800781198,87.58092498779301,815.126708984375,0.000572970486246049,0.00679008802399039,-15.279049873352099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98739446198497,0.5114984775026721,0.676057235781517,0.000978089350331382,0.4209443123197629,0.839506672683616,-0.00224726326134419,0.16647198634607502,-1.7790117730663002,7.68684373464293,0.000717639053149816,7.99096156018525e-05,7.255221075290231,-0.0392656679995108,0.0807836738398472,0.628515166105394,0.00024879213157156003,0.874733143582979,0.000185594476308325,0.925775812281797,0.08468040078878399,0.69551295042038,3.0728783607482897,0.6007925271987921,10.958028793334998,0.0109760947525501,0.088432788848877,0.0299576744437218,1.16523551940918,1925.26037597656,119.770782470703,797.2258911132809,0.000580593594349921,0.00837005116045475,-15.075010299682601,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4459179872775296,1.6388895194997701,0.8083340214342589,0.00134479167325367,0.369790290675793,0.852938235337697,-0.000324025259734209,0.18484969389485198,-3.09082472107377,8.18959149970643,0.000632392295947074,6.40319752835598e-05,7.45433304522096,-0.0078036187320226795,0.0718268299963804,0.421225270709511,0.000264462040679286,0.9193207516756371,0.000246644771224023,0.941891795550403,0.9494129419326779,0.691075444221497,3.85074234008789,0.061696819961070994,13.1743421554565,0.0058043459430337,0.36333745718002297,0.0658407211303711,1.51148676872253,1865.3935546875,81.5032272338867,810.282470703125,0.00058938266010955,0.00811699032783508,-15.7283878326416,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02609620089269,0.402158338287839,0.812635881633293,0.000824098748679657,0.46314850735905394,0.61126342963679,-0.0016082218270890198,0.267558151672043,-2.4677806043923103,7.74033785438285,0.000389905014521244,6.37776813427375e-05,7.47670329860216,-0.00389213017750999,0.0853187908138567,0.482899255036116,5.3059607582716e-05,0.933224559577283,0.000248299452325733,0.895830726862351,0.239121496677399,1.2165504693985,3.1654086112976096,0.280211865901947,12.944610595703098,0.00705833127722144,0.189279839396477,0.0849671885371208,1.29631567001343,1324.66247558594,77.9929962158203,781.09716796875,0.00055173592409119,0.00343131809495389,-16.12034034729,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12322538167566,1.67113647009899,0.6707091361248959,0.00147718724841975,0.47053747085426895,0.72952788224973,-0.00375654395425929,0.18712827077351,-2.48296681299205,8.22348637387578,0.00087114943255882,0.000144796343567043,7.50414167457003,-0.00595877383355581,0.0820116663807402,0.422916381250364,0.000583001788929807,0.9883257135120269,0.00022110842948426298,0.8810269674111401,0.44849410653114297,0.9718663096427921,3.2483372688293497,0.33773159980773904,11.5341444015503,0.00694651715457439,0.5089012980461121,0.0751558169722557,1.65863132476807,1004.96313476562,97.4179306030273,795.4931030273441,0.000581611762754619,0.0141216991469264,-15.363109588622999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.87171652808142,1.97381417958744,0.9851252376907501,0.000822197796506842,0.318090365452223,0.65755126870947,0.00405765188178681,0.141756948351333,-1.9763319861335502,7.75909295384951,0.000660215868298211,0.00018965395992271,7.330050396378831,0.0217983423458502,0.075159005966107,0.450566514219371,2.4882412918015698e-08,0.550247355721765,0.000196332315417405,0.939517760954254,0.13312019407749198,0.560217797756195,4.23215103149414,0.061687596142292,12.307872772216802,0.0139349875971675,0.46554157137870794,0.0565418936312199,1.20806074142456,1470.4475097656198,71.6335906982422,780.4228515625,0.000608564296271652,0.0158436615020037,-15.226072311401401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8139088480317,2.46242163977832,0.903820085737878,0.000635782452736682,0.398290963188698,0.957317843417636,-0.00108015197591214,0.10376049078317,-2.86006252356094,8.49046725511568,0.000250974964194847,8.418441701074491e-05,7.553070904812469,-0.0594469712430388,0.0847286458748622,0.5141629161566951,0.000130035063688993,0.6898981932866051,0.00017783104198991002,0.9804942895379241,0.50066602230072,0.851166725158691,4.08773612976074,0.18697980046272303,11.0339021682739,0.0092051587998867,0.35011577606201194,0.0525155924260616,1.75644624233246,1247.96166992188,117.237045288086,810.0332641601559,0.000584096706006676,0.0131027046591043,-15.531035423278801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02288870653285,1.24920479135122,0.8114682291499209,0.000948676704608027,0.49830185234934204,0.848687352692095,0.00127808761792485,0.208261765985512,-2.68393866268825,7.979812139730071,0.0008898307616291449,4.1926927192075604e-05,7.29848900378013,0.00397426960813275,0.0769347595126762,0.448493068517831,7.21108615943024e-05,0.7519460438876819,0.00020119294176633,0.950300298317848,0.611101806163788,1.87917745113373,2.87143206596375,0.110380068421364,13.3048791885376,0.00733469799160957,0.392354547977448,0.0670083537697792,1.4578869342804,1206.03869628906,86.68722534179692,750.8250122070309,0.000559033593162894,0.006449669599533079,-15.834102630615199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.15056317978068,3.09234299829512,1.07421403236075,0.000529229981948201,0.482543458674303,0.6237577980876811,-0.00155960662985698,0.108698275445364,-3.4689509356256,8.14448391281744,0.00029696800458785,1.77295866589702e-05,7.545818473615309,0.0164955756109251,0.0874680312183637,0.35309781276186897,0.000577165969779294,0.803304166136157,0.00025291465093667004,0.955587146034891,0.691202938556671,0.475320249795914,4.10727643966675,0.158954083919525,12.6128702163696,0.00683153280988336,0.159961491823196,0.0817253962159157,0.8834030032157901,844.862426757812,67.5854034423828,744.004638671875,0.000568415154702961,0.0126118287444115,-14.5648651123047,-13.7344693813726,0.514837974369463,0.9781928635027429
2.17239593343062,0.9191228135859371,0.8139426939787109,0.00031844690709628703,0.44044425379942,0.6598057203285229,-0.0018827072616519,0.24923568623802397,-3.36302415342343,7.465573073420991,4.82662954238099e-05,0.000125960816637752,7.22949713705675,-0.00047754665931842996,0.0833242431776434,0.23503719294934197,0.00038104456025960095,0.986086609215443,0.000189985338372391,0.952650902656896,0.0314908586442471,0.529212832450867,3.46086597442627,0.6679134368896479,11.3677282333374,0.00672918558120728,0.18162770569324502,0.0725604444742203,1.07052767276764,1879.99560546875,112.668281555176,803.716430664062,0.000587501795962453,0.0115575883537531,-14.846282958984402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.45739603257688,3.68907555270396,1.04230886450601,0.000842319637654001,0.483274300439864,0.8064275724939292,-0.00304058300096522,0.10988728580077199,-1.5210285781761899,7.39727153959154,0.000481899088170453,0.000102366421413262,7.3215338711325195,-0.0145087073173804,0.0741496078063128,0.33513113829742,0.000321697684183855,0.668642083010246,0.000203563438711824,0.9903399600684069,0.42578637599945096,1.01468348503113,3.29907441139221,0.404116421937943,12.381552696228,0.0134000312536955,0.7625441551208499,0.0691955164074898,1.10080659389496,1586.68542480469,99.2841949462891,778.3703002929691,0.0006335062789730731,0.00703653739765286,-15.8628931045532,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6318416533662097,2.4574420745600696,0.9462734502644391,0.000724562552167092,0.400565635494996,0.7644504801720229,0.00376931760961844,0.169054413840172,-2.5513745291749,8.17912632203856,0.0005550560784217599,2.2225006463650102e-05,7.49697514005464,-0.0239958470237808,0.0967928674683134,0.35732964442852705,0.000257433565530073,0.8414695364308521,0.00017497886352106398,0.9570428683910459,0.7647773027420041,1.04562151432037,1.47573375701904,0.0499353893101215,11.040724754333501,0.00628023874014616,0.799460649490356,0.046024214476347,1.0421175956726099,1430.51318359375,73.8553009033203,801.417114257812,0.00071675272192806,0.00810360256582499,-15.7518672943115,-13.7344693813726,0.514837974369463,0.9781928635027429
1.82849117686531,3.1614716620612002,0.464802629881782,0.0006861047902319901,0.498669169093937,0.72075359884093,-0.0040250349414424295,0.172567829311947,-3.2879167956747697,7.642875475859519,0.000439158142278634,5.67029226000191e-05,7.28264686499619,0.0138793831280156,0.0886022710614878,0.5722712748731109,0.000436683176616806,0.829776434888834,0.000216913082556581,0.981707706144634,0.00684929685667157,1.2626557350158703,4.16541337966919,0.0661735087633133,11.412590026855499,0.00779729569330812,0.14356125891208601,0.0349849425256252,1.22645628452301,1594.33972167969,137.784286499023,779.3215942382809,0.000577926926780492,0.0115269655361772,-15.254790306091301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8757765628893197,1.87253414611213,1.04620324296373,0.000278674296340643,0.39317479748516,0.616592953427978,0.00037805195471761,0.12513632344091302,-3.6063251438068504,8.466962350871139,0.000371837832501245,2.8140702170832002e-05,7.329132424638719,-0.042600177309222,0.0785831691504276,0.366992081166389,0.000152410852227588,0.9501495214178699,0.000199093093712204,0.9677031771558091,0.650002717971802,0.7709529995918271,4.07973766326904,0.22123147547245,8.68947410583496,0.00437572225928307,0.6231441497802729,0.0722866058349609,0.8359443545341491,1442.68640136719,67.2823028564453,794.07470703125,0.0006613620207645,0.0104126101359725,-15.515038490295401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2669351234812005,3.1653377717091,0.658443190632529,0.0005477634850490269,0.31378266259352805,0.73801087789539,0.000696891278632307,0.14476439540991398,-2.89060980161457,7.89772210064109,0.000707187085784054,5.7365353829809206e-05,7.181143364448721,-0.0301242029350254,0.08714089195797099,0.331840475583578,0.000737547861229896,0.9193730079138471,0.00022456175864106698,0.8503238079642041,0.21363866329193104,0.909632563591003,1.8490455150604201,0.12761029601097099,10.5626802444458,0.0136104114353657,0.21189825236797302,0.0634304061532021,1.29542970657349,1209.58825683594,63.433963775634794,742.0624389648441,0.0005361688672564919,0.00541129149496555,-15.5257253646851,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2718618306597005,3.49765082928137,0.7604875128600229,0.000754627023369495,0.40929823073439003,0.9569587128805241,-0.000285456876258467,0.118420296256091,-1.26484592559788,7.5824658039776205,6.29286840609889e-05,0.000536879799392623,7.408140769270671,0.00546306435971997,0.08457214770846401,0.49774784273633504,0.00039496798478905095,0.9254781102215179,0.000197253459234297,0.935256567525952,0.203069821000099,1.6570967435836799,4.03934288024902,0.263937056064606,10.6786785125732,0.0072018206119537406,0.974909663200378,0.0483826622366905,0.98703670501709,1309.14172363281,65.1831893920898,787.9282836914059,0.0007000592886470259,0.0183049850165844,-15.764286994934098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16951626465656,0.277856210556317,0.819469616886522,0.000684749096848296,0.43834602185586996,0.587761497473609,-0.0020543446456361,0.22756769236257102,-3.6420208016050806,8.74032829041904,0.000566645740982334,6.72334433056665e-05,7.48894565182479,-0.0404151019344778,0.0779538157300798,0.33072388192388896,0.000303536550206336,0.561316615007706,0.000267240954193974,0.951339198030074,0.740831911563873,1.4021517038345301,2.4211390018463104,0.0763850957155228,11.0998849868774,0.0054402151145041,0.274232149124146,0.0691831558942795,1.4316930770874,1357.50830078125,52.1645164489746,792.277587890625,0.000562968605663627,0.0103063667193055,-15.0824871063232,-13.7344693813726,0.514837974369463,0.9781928635027429
4.08422589593904,3.93157854834036,0.876178146911045,0.00033081680181869304,0.340996727075292,0.577025700866956,-0.00141657622213526,0.0633868744289733,-2.84500129946803,8.47589297906618,0.000558232301754332,0.000104340190243637,7.4992092080474695,-0.0383667504198069,0.083088321131217,0.35718800342312396,0.000250977921526651,0.922390985559424,0.00020035958605351298,0.8553718267784141,0.9189690351486209,1.29468297958374,3.85413551330566,0.11625238507986098,9.402520179748539,0.0144301522523165,0.0690476223826408,0.0627379044890404,0.7888342142105099,1353.64221191406,67.55209350585939,804.935913085938,0.000573673052713275,0.0182231366634369,-14.0424280166626,-13.7344693813726,0.514837974369463,0.9781928635027429
4.57257560592678,2.31567259089724,1.06912969556275,0.00046889177376384296,0.36460372428149396,0.9959331376445609,0.0008830134075757029,0.088364849475501,-0.645716741292991,7.546108993823499,0.000570242257630833,0.000544730106065416,7.35787730361178,-0.0384568734368055,0.0786409391803495,0.516345892914574,0.000136099554032915,0.841404245527813,0.000189365847168608,0.9267928352923621,0.398996412754059,1.83169734477997,1.79609405994415,0.11279552429914501,12.4137449264526,0.0144322104752064,0.518990159034729,0.031294971704483,0.785362362861633,1536.7292480468802,100.03771209716801,779.8110961914059,0.000733580498490483,0.0133649073541164,-15.4127912521362,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2473449293804397,1.7348895378043703,0.83898016968808,0.000976222949426161,0.426456835044636,0.7749078401071559,0.00308390354121264,0.187803232367014,-1.79138323432728,7.54725859855582,0.000586209950932512,9.88168901823412e-05,7.40759826958593,0.0122038067925355,0.077049914625911,0.2643744095973,0.000227932269792478,0.896009112343823,0.000193558115973474,0.9816647619376659,0.19925789535045602,0.385211974382401,2.40229368209839,0.180120825767517,12.488025665283198,0.00568310404196382,0.046891413629055,0.0454194508492947,1.33307814598083,2166.49780273438,130.92126464843798,818.405151367188,0.0005515040247701111,0.00547391176223755,-15.095226287841802,-13.7344693813726,0.514837974369463,0.9781928635027429
5.958295986461071,3.6104259849179194,1.1320056690698301,0.0007933271768644241,0.458301407291698,0.8290103912056079,-0.00116944947585508,0.10909582212908699,-1.98650467793571,7.92624344623487,0.00024024507398623702,0.000199411357548797,7.47363580160859,-0.0308027285154694,0.0706624242068662,0.375315512302133,0.000287021549369548,0.996490585925782,0.000196029759419355,0.906417164206735,0.0244102589786053,1.29965341091156,3.9816315174102797,0.396902561187744,10.3071451187134,0.00763783371075988,0.163362100720406,0.0664981529116631,1.52119624614716,841.1650390625,55.5725440979004,778.0918579101559,0.000535941275302321,0.01325071323663,-14.8554105758667,-13.7344693813726,0.514837974369463,0.9781928635027429
4.8850343990209,3.4650775571552,0.9939292878257041,0.00030994607017459,0.48760580585851,0.757775533270221,0.000331938633900867,0.0790486678362108,-1.50765227060182,7.95181296118629,0.00022123319216373597,0.00034298054305778597,7.467142114660421,-0.0519733758004804,0.0801881755076504,0.41295409723443,0.00029947803900753103,0.977687645513172,0.000205700938055009,0.8935109099723729,0.24318665266036998,0.0113541344180703,3.3275558948516806,0.349649131298065,8.45647716522217,0.0148471631109715,1.09366881847382,0.08318450301885601,0.656679034233093,899.867065429688,47.7978172302246,803.758544921875,0.000744994438719004,0.0060541150160133795,-16.188726425170902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.23339906344747,2.22636822106743,0.9648209317069308,0.0007943567522153,0.333593140682805,0.8686350126278621,0.00228237916589323,0.175878406303535,-3.76926455222396,8.39902675065122,0.00033431839302433997,7.82774194381495e-05,7.34154570746541,-0.0015966358305593,0.0775995226688331,0.38305844051941296,0.000498262888263427,0.512820188102302,0.000218426321462655,0.8688103369899941,0.128487631678581,0.0378856882452965,2.49245858192444,0.596040368080139,8.8826265335083,0.00325396843254566,0.447835147380829,0.0561953522264957,0.858438074588776,749.7390747070309,128.9189453125,750.8709106445309,0.000673391681630164,0.0077909687533974595,-15.588855743408198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.13557861645103,2.57666722462853,0.982596048536995,0.00108582347337885,0.34103234285076095,0.8088287595659991,-0.00280857410058838,0.134904297634363,-3.30440308906538,7.981495809013589,0.00046622989800874405,6.10665788692159e-05,7.18865027256809,0.00334368775834294,0.0756045305891282,0.361046578310105,0.000203191953406167,0.9152654868013109,0.000223926887139685,0.8457991570113729,0.036717738956213,0.6647586822509771,2.64753532409668,0.9460967183113101,10.123921394348098,0.00782898161560297,0.5039657950401311,0.0587986707687378,1.0289951562881499,1459.537109375,68.0402984619141,773.457885742188,0.000619614205788821,0.00775109278038144,-15.750126838684098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6296892383192403,3.1289398405542403,0.7307164689731049,0.000662568602044669,0.321969079893812,0.92249757184461,-0.00361766844656444,0.1962618426205,-2.04371696732638,7.650776645356389,0.00030918008926693503,0.00024870810473907797,7.2175978002444605,-0.0320930775847862,0.0927376429683254,0.230849293065041,0.000313785759361029,0.8885824568274571,0.00020438405469994398,0.878771296480003,0.255613058805466,0.197234913706779,3.8278434276580797,0.5691215991973879,11.775158882141099,0.00657297996804118,0.7112472057342529,0.0718481987714767,0.972700536251068,791.412353515625,133.295745849609,748.4480590820309,0.000670599809382111,0.00747161684557796,-15.9496746063232,-13.7344693813726,0.514837974369463,0.9781928635027429
6.988045011740191,3.76318157146935,1.21359433923244,0.000597346258123895,0.399565635129611,0.810173464079092,0.00013192445755009398,0.0979124041314301,-1.9883530434329502,7.4601963826974,0.000504119801210687,0.000132388484726643,7.166388156997759,-0.0195758570884965,0.0729971285792821,0.4263017599627171,0.000502357592702257,0.9873347576468159,0.000185655528736093,0.9624238635835749,0.892541944980621,1.6923037767410298,3.16826105117798,0.0317109450697899,10.0721321105957,0.0036412084009498397,0.6811568737030029,0.042996708303690005,1.7387161254882801,1082.10070800781,47.803585052490206,803.23974609375,0.0006446657353080809,0.0132369706407189,-15.956634521484402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61890167554944,1.5596137042529699,0.874578507872165,0.0009757474955013481,0.407939877132842,0.8792707696504208,-0.00254043295642706,0.17219905329548002,-3.5565993564927405,8.33996110597193,0.000310957078725261,1.21391624176209e-05,7.47626597289809,-0.0173555938355735,0.0688947124761082,0.302629068238453,2.44412362709668e-05,0.927080014483256,0.00019152801566641998,0.897439303968975,0.0978393852710724,0.356529355049133,1.38739538192749,0.279863446950912,12.236168861389197,0.00629182904958725,0.122624307870865,0.0619202926754951,1.32476484775543,1914.16247558594,104.50949859619101,758.770751953125,0.000529618002474308,0.0092408936470747,-15.002556800842301,-13.7344693813726,0.514837974369463,0.9781928635027429
4.34982278714677,3.35197943402235,0.9524619543844008,0.0010469295910935199,0.37856405879345095,0.703172414407742,-0.00115371578591558,0.0943392605650427,-0.587154892606661,7.5628448480990995,2.67479174470742e-05,0.0008973301619807529,7.39102021577309,-0.0325937802032438,0.0788929694578014,0.262593521477773,0.000287467726421274,0.971006465080617,0.000178601264578197,0.934150970421366,0.0670454129576683,1.08509039878845,1.45737075805664,0.7637084722518921,7.853506565093991,0.01029197499156,0.680207848548889,0.0405284650623798,1.12616574764252,2169.85278320312,127.02018737793001,815.673095703125,0.0006841232534497981,0.00967645179480314,-15.554091453552198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41032780309914,1.82134615970904,0.9299495062504258,0.000580773571777789,0.390156680754942,0.6715275824074879,-0.0017772629764068102,0.0550076376558554,-0.826846532945278,7.30445492453776,0.0008937795306872211,0.000351569619673385,7.229631028074531,0.0403244307148435,0.0773699891332816,0.472105959096925,0.000418965560086468,0.9578885394246529,0.000179846506590973,0.969375878859677,0.411648601293564,1.4017307758331299,3.4583358764648398,0.18217903375625602,8.87733364105225,0.00972639862447977,0.41756829619407704,0.0821870937943459,1.22855865955353,1446.84875488281,67.5465545654297,786.58642578125,0.000570402713492513,0.0135484654456377,-14.8497304916382,-13.7344693813726,0.514837974369463,0.9781928635027429
2.25005669366056,1.27305277371026,0.7819013116291371,0.000720148742573774,0.36464317125991097,0.982665061350166,0.00322327974366459,0.151441242952029,-2.32079113415402,7.89797874956258,0.0006707512881445759,0.00014809682690466598,7.32625508291203,-0.0258459065029401,0.0839025334043357,0.31602643609234804,3.4681330944775e-05,0.6779754673784749,0.000186500066509245,0.8718750910244379,0.306546419858932,0.0311175119131804,4.159541606903081,0.511685073375702,10.7130088806152,0.0113899139687419,0.24220187962055198,0.0835647284984589,1.78999292850494,2048.80151367188,129.925140380859,746.796875,0.000526380259543657,0.0130630685016513,-14.8391218185425,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8818178604612594,1.5548176075730902,0.7860698696547129,0.000330398029398052,0.37220299028631704,0.699908849588574,-0.00201816211215167,0.11392084501444301,-1.1358765961452502,7.8931805042547,0.000648901542059308,0.000323737117141653,7.4838136384146,-0.0333138859980496,0.078578796243771,0.45728253909490296,0.00027724254245937996,0.989391160355621,0.00022032096077073397,0.897011366825148,0.0466388836503029,0.565627157688141,3.13927531242371,0.9146425724029541,10.887780189514197,0.0082388874143362,0.45912954211234996,0.0605165548622608,1.6712062358856201,1594.28234863281,74.67066955566409,758.311645507812,0.0005914640496484941,0.0151401581242681,-15.127721786499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41379742545681,1.46274145532141,0.916346741191836,0.0005080710334475191,0.42698192918200395,0.817617088402395,-0.0036430400375923296,0.172033635958445,-1.4885088147206398,7.79113333583683,0.000771596383829496,0.00025990978517053,7.48744043273062,0.0234011337770256,0.0713069767345437,0.501680306878335,1.5361896744241198e-05,0.972325298849883,0.00021851404645496,0.9531510818011059,0.0583533830940723,0.827198505401611,1.8848060369491597,0.6827071309089661,13.322620391845698,0.00336810084991157,0.292584717273712,0.0406788662075996,1.11907541751862,1574.423828125,88.2274017333984,765.977905273438,0.000617669895291328,0.00767850363627076,-15.657632827758801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4922420396759395,1.9556526825323102,0.9746631086549351,0.000725165787007478,0.386064850677784,0.638337745739035,-0.0039001614940534397,0.12859591361767697,-1.73848011752683,7.10923496382147,0.000113015640428524,0.00019230325163276102,7.19540158228283,-0.0385181275201224,0.0724324578709287,0.288468657824765,6.6257560220048e-05,0.8318596148579108,0.00022408909227792598,0.9840125021445709,0.181903675198555,1.2735208272933998,3.50759673118591,0.0500598512589931,11.6474275588989,0.00820289179682732,0.721730768680573,0.0802001282572746,1.1080245971679699,1685.240234375,73.880256652832,814.901611328125,0.000632544455584139,0.0142592461779714,-15.2755393981934,-13.7344693813726,0.514837974369463,0.9781928635027429
4.66642811887572,3.77810810846637,0.9963160028160072,0.000506765689513459,0.37564043588841,0.630774781916272,-0.00155170113973367,0.138713350877167,-3.6028145908646203,8.30295497963118,0.000431502649733087,2.53252621261099e-06,7.3530870645982995,-0.0370611602429046,0.0730220402318011,0.48512780429664204,0.000199477322066523,0.951638380658726,0.00018937473808886798,0.8242824460618299,0.302729338407516,0.19159634411335,2.68584227561951,0.0482094921171665,13.539870262146001,0.00350188626907766,0.0991335436701775,0.0550165176391602,1.4584869146347,980.5066528320309,64.7062454223633,759.5908813476559,0.000536792445927858,0.0168593693524599,-14.5619535446167,-13.7344693813726,0.514837974369463,0.9781928635027429
