S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.72368073696622,2.66034842059322,0.9438727529214158,0.00146396232215208,0.313849157496312,0.7762704129739479,0.00258632017190032,0.169033521742388,-1.5446243047114598,7.73745668425056,0.0009582525592186961,0.000213300029547222,7.43695251148438,0.0023894636174797397,0.0838434465319175,0.498910783902612,0.000162875522047824,0.980841659020077,0.000194966403594426,0.910749795024437,0.31270435452461204,1.78006911277771,2.24469804763794,0.405320793390274,9.38477611541748,0.0139704560860991,0.694589734077454,0.0833234190940857,0.842788219451904,763.065063476562,135.20755004882798,782.5791625976559,0.000613000185694546,0.00678825564682484,-15.8535890579224,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7541308324840803,3.66586489203105,0.6887126419035869,0.000792399194146418,0.35065278218704904,0.8366694180065251,-0.000351535845413796,0.08815476151741901,-2.8430815913359,8.20467610368155,0.0005995462703794259,7.07738348631597e-05,7.4228576943338895,-0.0266597588242968,0.0740826587733336,0.282353092455792,4.65664671125489e-05,0.567375358090062,0.000178293325013831,0.8068254684728101,0.0580036640167236,0.49334445595741294,3.05880236625671,0.54833972454071,9.75870513916016,0.00406879791989923,0.679576754570007,0.075074665248394,0.662030577659607,1630.48913574219,57.69429016113279,786.7439575195309,0.000664717983454466,0.0140960710123181,-14.8568286895752,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26782619817409,1.08868557091613,0.940551876679246,0.0006655774577605009,0.449488778210698,0.972613324016394,0.00216794380696631,0.16874976713947598,-3.36280328960683,7.689118102911731,0.000354781983059137,4.08077113141356e-05,7.30594494226719,0.0206204191069099,0.0712618532107414,0.25819089028889997,0.000224826782934202,0.879175452762173,0.000200722209840395,0.9012822674628921,0.30674564838409396,1.4460142850875901,3.7065916061401403,0.0197485014796257,8.543688774108888,0.007785391993820671,0.27834504842758195,0.0617146752774715,0.729673206806183,1395.27233886719,73.63063049316409,760.0525512695309,0.000618487305473536,0.00701622292399406,-15.6025476455688,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8383919532145296,1.4959425158337099,1.03899675925768,0.00110275528380092,0.412265334841889,0.9537378301992521,0.00343787938338058,0.152066406360673,-1.59031547255602,7.70468031225051,0.0006317583555553781,0.00027583945247143,7.399720230862661,0.0174748041107544,0.0876791673405708,0.34060375326490805,0.000159340080581696,0.9829951244112779,0.000189842638223023,0.9540579019311759,0.395337045192719,0.11470635980367698,2.88003134727478,0.473623126745224,10.023919105529801,0.0126454941928387,0.28341722488403304,0.0406054258346558,0.9040781855583191,876.704223632812,82.8570556640625,817.9848022460941,0.000671730609610677,0.00941838603466749,-15.0772924423218,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3650833752239904,1.35002741935506,0.9460455123896091,0.000876925600408646,0.3886772284662411,0.56606995010939,-0.0028388901100184103,0.105163988706585,-3.5482422000381404,7.7903825972597005,7.04760902156232e-05,0.000231607683929898,7.21080484170725,0.0190013961660657,0.0800950939544191,0.630351180544266,0.00029764607696711203,0.7329713436530391,0.000191008026909682,0.9194757314899771,0.20270562171936,0.511758625507355,4.23820400238037,0.4304019510746,10.615949630737301,0.00900524947792292,0.22409386932849898,0.0592482388019562,1.04850172996521,1279.66455078125,124.860008239746,801.588500976562,0.000612672651186585,0.0072441133670508905,-15.7423963546753,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1536664165395,0.698930778667914,0.7859362755657059,0.0008685854165523509,0.3837766215793739,0.781411923720582,0.00330979548737862,0.28632595543482503,-3.62884837069292,8.27772116251033,0.000261223023162257,0.000118569552297191,7.458695271939829,-0.0284124270522424,0.0765604535502218,0.3859335453226121,0.000197271966150935,0.9290675344390291,0.000218283424116828,0.9153420339951691,0.0625919923186302,0.535342037677765,2.54245018959045,0.837401509284973,11.120305061340302,0.00809478387236595,0.9286659359931949,0.0688177496194839,1.53345739841461,1359.7802734375,135.01760864257798,779.5636596679691,0.0006532624829560519,0.0050374763086438205,-16.401321411132802,-13.7344693813726,0.514837974369463,0.9781928635027429
1.99519367224507,1.03981215815924,0.7409582871580309,0.0008587108923173981,0.48164573092533497,0.698578858244498,0.00196247929260965,0.153433671726408,-2.17428008288005,7.86445905189808,0.0007971656417858661,9.641804086124741e-05,7.39991622333937,-0.0286952508161516,0.0823607829784737,0.435326242764215,0.000301712222633326,0.7329950128497129,0.000211743739916397,0.8180439107701941,0.67010223865509,0.656060695648193,1.5547956228256201,0.191678628325462,7.56986331939697,0.00412872433662415,0.464850783348083,0.0540677569806576,1.1643681526184098,779.85498046875,117.971473693848,816.228759765625,0.00065191276371479,0.0102823777124286,-15.469689369201697,-13.7344693813726,0.514837974369463,0.9781928635027429
5.35381779840352,2.7892789535794402,1.1300754397179098,0.00114010826273326,0.323359489760015,0.9964700486600649,-0.00140944934958861,0.072707079418441,-2.0393033301336203,8.123774824623869,0.000433435267716802,0.00020544549477043202,7.55181606009452,-0.0352146323004304,0.0792019821328338,0.37977327029013896,0.000327451823089152,0.9470703756075258,0.000232457843993352,0.922368387993927,0.163969665765762,1.2908308506012,2.95866703987122,0.135162696242332,8.23839378356934,0.0143557041883469,0.26586157083511397,0.0494570434093475,0.820271372795105,1840.6325683593802,98.7931900024414,751.0947265625,0.000587055401410908,0.0108438618481159,-14.770914077758801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.4744503309234105,2.33711637609454,1.04159436430618,0.000742686879645257,0.37906220895854,0.715531671146564,-0.00253178595446017,0.0881528055698709,-2.0427652539375702,7.86102294656616,0.000918056085528442,3.4459219070544606e-05,7.21097379684377,-0.0533887656850067,0.0808424862640945,0.420137188059114,0.000342883707183766,0.47932062165684,0.000261754973520931,0.916806009987769,0.9424866437911991,0.780955016613007,2.74941086769104,0.166872024536133,8.47556114196777,0.009262599050998691,0.29196372628212003,0.0795107781887054,1.65015196800232,1095.24780273438,122.349906921387,780.7158813476559,0.000534440681803972,0.0103847663849592,-15.1273860931396,-13.7344693813726,0.514837974369463,0.9781928635027429
4.08643130461204,2.77458179914971,0.998100556667101,0.000761131706071412,0.38337564298961996,0.589979427353098,-0.00408257936263915,0.12517431190997802,-0.688634192580882,7.517097983123549,0.00029918079207001,0.000875506593381679,7.33976070305507,-0.0434310477160921,0.0770734418934872,0.500469829370481,0.000234641232415594,0.9744802461113392,0.000185867428660403,0.9669397464250991,0.17643316090107,0.938521862030029,2.65398287773132,0.27219384908676103,10.3211402893066,0.00566171202808619,0.40128129720687894,0.0421460084617138,0.989772498607635,1789.5090332031198,115.009559631348,786.0311889648441,0.0006507619400508701,0.009290638379752641,-15.8493909835815,-13.7344693813726,0.514837974369463,0.9781928635027429
2.01920699052022,1.263925982799,0.7351492038910229,0.00140684828535613,0.385999112218224,0.7672450333422929,0.0015039632862219401,0.192222885960621,-2.0907331515075502,7.86863247887467,0.000232373118555369,0.000255552933243769,7.50247875873011,0.007052533612050241,0.0811604352718199,0.508815478688014,0.000291421153921176,0.960553367994578,0.000190049143639107,0.972234401171736,0.741557776927948,0.33715546131134005,3.27681159973145,0.22215358912944802,9.30508708953857,0.00628110812976956,0.38975128531456,0.0657957270741463,1.4891179800033603,1750.4592285156198,96.89990234375,751.781127929688,0.000571604701690376,0.0131271928548813,-15.017371177673303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24704866137503,3.18248798307244,0.9591510035781721,0.000707965216402222,0.323682224388099,0.6828056074168891,0.00204203441327023,0.16867061981375198,-1.43808283143367,7.73871517296878,0.000216147272770691,0.000341788055780429,7.475291032076419,0.0102710299493141,0.0773670289624668,0.38707289580859006,0.00040360216804796403,0.560331754929769,0.000210003510888454,0.9210620561652109,0.114433199167252,0.7611585855484009,2.32158374786377,0.109173595905304,9.29112815856934,0.0102549968287349,0.0997887551784515,0.0592327490448952,1.2317507266998302,1347.30407714844,134.973403930664,776.549682617188,0.000538690539542586,0.008471499197185041,-14.857609748840302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32148806828082,1.4523473819873702,0.7941396973053331,0.000817305568187116,0.34517834791844604,0.9417219609014821,-0.0008235901894311491,0.170288044749292,-1.31939160151409,7.57153150954488,0.000788893946951163,0.000295205364730823,7.212252053115571,0.008567264245885959,0.082814037781162,0.44006629101263894,4.7802679220655e-05,0.181311467094538,0.000265120171671923,0.900325707141833,0.9946686029434201,0.619562566280365,3.4056766033172594,0.0662045627832413,10.582500457763699,0.007355514913797379,0.216236427426338,0.0313135012984276,1.00354886054993,1597.57214355469,96.8944931030273,745.4917602539059,0.000603226013481617,0.00940524134784937,-15.4330415725708,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5347160593001603,2.3450055914353998,0.846956807411679,0.000764958883561066,0.38139207619075394,0.894968389660866,-0.00105758146062747,0.0730506082349785,-3.4833622445332004,7.80504202642886,0.000396861914135002,2.12222416338908e-05,7.2800696535538805,-0.00909451361038629,0.0727082442177167,0.41529404455153396,6.30147812428428e-06,0.282092251324636,0.000161349967777971,0.9290067125004271,0.38443335890770003,1.61943244934082,3.94447875022888,0.19615219533443498,11.9252710342407,0.0115859294310212,0.164571270346642,0.0695669502019882,1.5105661153793302,1405.30224609375,95.6677627563477,808.118408203125,0.000556496437638998,0.010898151434958,-15.3192453384399,-13.7344693813726,0.514837974369463,0.9781928635027429
4.30163769918059,1.9557109171348301,1.1617111195373402,0.0018385535002244699,0.442124655327098,0.9190192309055841,-0.000969778784500457,0.10823155558625698,-2.3282824846608503,7.414972210173839,0.00014268446936634,9.99638292537317e-05,7.353485634460571,-0.00160941112552044,0.0972404107730448,0.634044542939833,0.000225906548171294,0.9601737882114371,0.00022089872951800297,0.9779947920874581,0.166666105389595,1.24207615852356,2.55910849571228,0.7191162109375,11.803600311279302,0.006706153973937029,0.353067100048065,0.0735279768705368,1.47805309295654,925.2893676757809,61.787193298339794,750.3037719726559,0.00051998533308506,0.0072463396936655,-15.7102861404419,-13.7344693813726,0.514837974369463,0.9781928635027429
5.052242244689889,3.1795264077259304,1.04015502429882,0.000824422163366311,0.41873891339879704,0.9794224111266221,0.0012791440756186301,0.0711028833538403,-1.5888336990384702,7.909515973634781,0.0005159576245587139,9.32003838880396e-05,7.36977846638898,-0.0463980707356747,0.0800833919382127,0.423349043014088,0.00033087829647188,0.8173832715894659,0.00019781023931121798,0.995549544310828,0.943907856941223,1.6144226789474498,2.28106689453125,0.0634237304329872,12.111988067627001,0.0056995814666152,0.525440275669098,0.0577615462243557,1.0289615392684899,1528.03747558594,60.7914886474609,790.3665161132809,0.000628253153990954,0.010713686235249001,-15.383679389953599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.46380488958366,1.6849219831103701,0.7260222182493001,0.000560242348502046,0.304210244546065,0.759184109665693,0.00151346123168502,0.213154719148205,-1.75525212335419,7.759851783356679,0.0006536434597933019,0.000163169278204256,7.2597456031067695,-0.0197951663784926,0.0856113244178877,0.369925105454311,0.000310992086562194,0.9877725055790759,0.000190574980874885,0.9557697924694469,0.267145544290543,0.5372659564018251,2.41670536994934,0.312326371669769,9.95694446563721,0.00511198397725821,0.479437917470932,0.0299724787473679,1.28065180778503,1107.47814941406,130.431869506836,813.217041015625,0.000685684732161462,0.0095664244145155,-15.911963462829599,-13.7344693813726,0.514837974369463,0.9781928635027429
5.94217944187199,3.43820385357202,1.23051203878904,0.00127663418773563,0.45608236895087706,0.551816627104036,-0.00126003196667066,0.0804029855734105,-1.44108683989334,7.521696025189691,0.000280905745373297,0.000308356259787607,7.305983873524469,-0.0135170122529998,0.0864063852093113,0.295885991143627,0.000291270644335275,0.9109018553785742,0.00024107887183463398,0.8285572413316991,0.561807632446289,1.1629891395568799,4.173057556152339,0.146219298243523,7.06140041351318,0.00700808875262737,0.19737608730793,0.0618381164968014,0.607902109622955,1332.42993164062,75.6534423828125,771.5750122070309,0.000598168582655489,0.0109633626416326,-14.9913740158081,-13.7344693813726,0.514837974369463,0.9781928635027429
3.22319426358397,3.1835161102904097,0.8643110654957321,0.0012387149673027,0.310008735545879,0.63076015316275,-0.000109489165205596,0.12700012153200602,-1.4232102518545902,7.85445605171888,0.0006487335852595201,0.000282176183456269,7.46990597685454,-0.00599297711082237,0.0900736771875017,0.502578127294701,0.00038245847333994397,0.9493860548167109,0.000222891498286915,0.8167929983134741,0.299204111099243,0.571926414966583,3.48771929740906,0.404161989688873,12.9406909942627,0.0120432283729315,0.14969329535961198,0.0598844029009342,1.28070259094238,865.730224609375,91.7807159423828,744.189086914062,0.00053022475913167,0.0117729213088751,-14.8699512481689,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10518793091215,3.9630781444682004,0.45322693856431895,0.0005469902259999889,0.316773591598528,0.7986985918064841,-7.21210273232905e-05,0.14566230701796898,-1.8886171373510598,7.56747335300664,0.000626251343044137,1.0444903187450301e-05,7.3865746096569405,-0.0507348175920396,0.0703099852323495,0.46453043246426,0.00024112280203366499,0.9320987869417701,0.000256690194650283,0.981271335481192,0.5100855231285101,0.280738115310669,3.5677018165588397,0.0428344309329987,11.4603328704834,0.0108210807666183,0.29677551984787,0.0652188509702682,1.18146276473999,1731.82312011719,79.83668518066409,760.2296752929691,0.000549587013665587,0.007198543287813659,-15.486297607421902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.48951715674956,2.00981787123575,0.9980982247641508,0.000488024134943238,0.35732320602632395,0.955639749406881,0.00322325035940403,0.108292399051505,-1.6989872061924198,7.642907753541089,0.000435431520189204,0.000316066785192919,7.18153394656463,-0.0235153948955644,0.0791391878188796,0.46985992893636597,4.17724623459805e-05,0.975111732640997,0.000224522503953283,0.8931377197384681,0.632362246513367,1.49016046524048,3.98589468002319,0.12630516290664698,12.752104759216301,0.0136656947433949,0.17157086730003399,0.0707884356379509,1.44382190704346,1982.52966308594,140.21755981445298,808.635131835938,0.000562277098651975,0.0112222712486982,-15.220118522644,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07260366715949,1.5196539815208603,0.967187198638495,0.000842558409303516,0.354948005899539,0.9363363086154319,-0.00336705917732384,0.141610651215504,-3.20659699638731,8.52043737211168,0.0006468765035577691,2.3063504985174302e-05,7.52921705631101,-0.019148079607924997,0.0766281738419473,0.472504322322599,8.00473957360587e-05,0.470641113029465,0.00016000237423896202,0.940970156781745,0.419353991746902,1.0771683454513499,3.52653622627258,0.158701688051224,12.2417659759521,0.0121552301570773,0.21593208611011497,0.0284756813198328,0.8808444142341609,776.239379882812,138.659744262695,809.807861328125,0.000637289776932448,0.00774145452305675,-15.740703582763699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.81010611664349,1.63563044026813,1.0533582711821199,0.0006488537685393179,0.412376865620649,0.6916666951230172,0.000602939364221598,0.18191723062477105,-2.17809947915937,7.24925562666247,0.00024177922363654103,2.6140239863487e-05,7.17714519436882,-0.006231780991236439,0.0717983646813041,0.43497349579457595,0.000431663247957788,0.93432522027194,0.000198059136866459,0.9486141290762501,0.0709622576832771,1.92149174213409,1.3477703332901,0.6909160017967221,12.1758098602295,0.010110299102962,0.284764140844345,0.083460658788681,1.1087224483490001,1242.4833984375,121.708076477051,763.9131469726559,0.000523703754879534,0.0125653706490993,-14.7291250228882,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9369691188022595,2.7781275248769997,0.9736600029231239,0.00118208059946803,0.36286381086982206,0.7103966248561221,-0.0025759538329072,0.1158252585413,-0.946172927059717,7.46113058279639,0.000466602836681308,0.000474096211353433,7.24149978558673,-0.0367390662196269,0.0776852484487031,0.281747803260026,0.000393219130744266,0.994373627544495,0.000187073771585875,0.877033903601547,0.28592789173126193,1.4733496904373202,2.1548330783844,0.27242511510849,12.7068758010864,0.0147412484511733,0.5521870255470279,0.0391801558434963,0.9474999308586121,919.7407836914059,85.69850158691409,799.3446655273441,0.00069099641405046,0.0080218818038702,-15.8743534088135,-13.7344693813726,0.514837974369463,0.9781928635027429
