S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.96555788896254,3.28196832295664,0.8834471176412049,0.0008473100752902541,0.328042997967047,0.9480753489068109,0.0037555147342747705,0.12421092260355301,-1.57071213611019,7.69864809895294,0.000365826391806113,0.00015078056398189899,7.47006752358542,-0.0121100124744051,0.0817151455688675,0.527260719794841,0.000418074666590815,0.83247042045341,0.000168484237917105,0.906125748724955,0.15223743021488198,0.3708904981613161,2.5204446315765403,0.145520269870758,13.3916120529175,0.007042664103209971,0.21174418926239003,0.0277741756290197,1.61756646633148,2087.83129882812,113.9677734375,804.3851928710941,0.000591340009123087,0.00697536952793598,-15.894893646240199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6514079207192003,1.7374786143910301,0.822407069861674,0.0009419282285355461,0.48767112370215,0.950526063716187,0.0029010394592498103,0.14152264397739803,-2.05620104437543,7.964399110370571,0.000659358486622035,3.58011261301236e-05,7.43122591597127,-0.0247845139906492,0.0833634315212052,0.34892992067064005,0.000146384961455458,0.982077013617673,0.000194985716156778,0.856106028717304,0.0658827573060989,0.6026604175567629,1.7785898447036699,0.202655404806137,9.55024814605713,0.00576672935858369,0.21523316204547896,0.037173680961132,1.12002515792847,1735.30322265625,134.134460449219,781.7074584960941,0.00059296126710251,0.00724015478044748,-15.6004648208618,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1136663781011498,2.41278691527678,0.9003611301706239,0.000776129834150377,0.47649263706644396,0.557366122122097,-0.00144002746822514,0.125235174643973,-3.60337000980619,6.95769657636787,0.00010167456942371,3.2570539121104904e-05,7.345258527032731,0.0107968815247922,0.0909454072539547,0.412971666089845,0.000279453273167265,0.804885134703739,0.000203636736760175,0.9276313368623741,0.9899055361747741,0.21212327480316198,3.31343412399292,0.15579617023467998,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.5007934570309,0.0006403432344086469,0.008628636598587041,-16.0991535186768,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8827136678839302,2.86019261691566,0.729092945101943,0.000701264384903606,0.37792422027743294,0.8654157917906741,0.000383190242529765,0.151409516331352,-3.2312301377083794,8.2982726544417,0.00047523969425450704,0.000122487183024251,7.30658976505803,-0.0652674265449514,0.0814530564040639,0.432858433758796,4.80308082082192e-05,0.160499812927371,0.000171138555498198,0.863059705365783,0.238251298666,0.7912869453430179,3.54648041725159,0.22755965590476998,11.879859924316401,0.0131606003269553,0.281319111585617,0.0768351703882217,1.1819469928741497,851.5422973632809,64.8765182495117,770.143798828125,0.000574203790165484,0.00784384366124868,-15.539698600769,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1873038257976605,3.89237820209141,0.7933847485556519,0.0008856428024313779,0.375002166135717,0.873737056106843,0.00260227903425405,0.075309905964358,-3.3431942044807297,8.106015758438911,0.00041030469373937997,7.733205322646071e-05,7.26863078560667,-0.0149527714413474,0.0797153812634618,0.36490013737893395,0.000240559619613294,0.909294248088415,0.000210909384586021,0.867675082545555,0.0013885358348488801,0.202244192361832,4.24808073043823,0.896599411964417,10.6768035888672,0.00976267084479332,0.515488505363464,0.0511697083711624,1.12459337711334,1799.56433105469,125.043357849121,753.8904418945309,0.000676421157550067,0.00578575721010566,-16.2674198150635,-13.7344693813726,0.514837974369463,0.9781928635027429
3.09667682190579,2.12597626957622,0.8732191383934229,0.00101395846141776,0.49790310670488597,0.810791547976453,-0.00251803992579347,0.101561458875537,-1.03534043453903,7.5809499561902305,0.0009075178506672651,0.000152739001344375,7.39141326209689,-0.0395325835357028,0.078454436486754,0.45640926910696605,0.000760234196450661,0.9255144458091441,0.00023383242697229902,0.9657850921258829,0.490708321332932,0.20340195298194896,1.6073478460311899,0.33425313234329196,11.5197229385376,0.0140618290752172,1.41606175899506,0.0751783102750778,1.54939484596252,942.319946289062,92.5198135375977,771.9761352539059,0.000681510311551392,0.00817790441215038,-15.872596740722699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98987801005412,0.26373052055481305,0.6920287074075501,0.000500992194054282,0.31984217870957693,0.866836744777861,-0.0008356973535180509,0.25826430592488797,-1.37174037725319,7.837805104030781,0.0008118833807393309,6.104489641309129e-05,7.50281193112471,-0.0390697632802873,0.0770300607921988,0.327530329512125,0.000547700582407869,0.963808477245664,0.000182099731377979,0.9533241036933179,0.957064032554626,1.18329441547394,3.62855052947998,0.0389338992536068,12.224803924560499,0.0114405648782849,0.162389293313026,0.051169179379940005,1.78778052330017,1030.45495605469,103.608329772949,776.9408569335941,0.000551686447579414,0.00860438030213118,-15.609517097473098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.75433170268186,3.69500946257932,0.907300132731027,0.000654292314060961,0.345904326810904,0.5930655264844871,0.0031286217866225803,0.0860795839284748,-1.14848618463771,7.8246059527819005,0.00038008204148715297,0.000553346366792144,7.525800846504151,-0.0146547705714486,0.0770897426851841,0.542679233543464,0.000494565999574194,0.8937901901386159,0.000178425158116846,0.9235392957195421,0.257778346538544,1.51152837276459,2.5579586029052703,0.25513175129890403,8.02003002166748,0.0102187851443887,1.02185535430908,0.0849628373980522,1.290243268013,1656.09606933594,84.218017578125,780.9902954101559,0.000615338387433439,0.00880744680762291,-15.835935592651401,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98533488337156,0.878775513081691,0.672371374976684,0.000744163457436705,0.490514050766487,0.799245801906552,0.0011754364616707,0.120807759537801,-2.49911791864136,7.85606857281542,0.00062543911434056,0.00010292153280385999,7.186836966006559,-0.0620879318561894,0.0770721254042654,0.445840909947315,0.000208928026534461,0.9708914942362571,0.000227605458896051,0.904745760071625,0.0258271619677544,1.12853026390076,2.96251010894775,0.28674101829528803,10.4071311950684,0.00879789143800735,0.9162526130676271,0.0698066055774689,0.9708808660507199,2014.7673339843802,90.8472213745117,769.6638793945309,0.000643959676381201,0.00894002802670002,-15.5981884002686,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52683073503042,2.79575379772833,0.76727177735682,0.000981393276238201,0.39700608956719396,0.8155326520396461,-0.00140562006324068,0.16493846248072197,-2.14820999487593,7.7573253925432,0.000636575991976708,0.000101982661211104,7.47533381288974,0.00673522339997413,0.0779198352719034,0.5346101285115911,0.000311943102222621,0.98207911839516,0.000195894537937674,0.9908048813999921,0.0316976271569729,1.4281195402145401,4.22896146774292,0.8687531352043149,9.39300060272217,0.010822769254446,0.16963049769401597,0.0807003006339073,1.69896423816681,1486.865234375,134.368957519531,784.1509399414059,0.000510342826601118,0.0118756908923388,-15.057377815246598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5701794582439,2.55271780876091,0.820629964701544,0.0009733807401844289,0.417874968287291,0.9441536340537371,-0.00371554013758639,0.16956833334463298,-2.5434497875531203,8.03818374626716,0.000912074800051317,0.000174966185593574,7.44415435670643,0.00353618324134765,0.0820029509950925,0.35648372471857004,7.576003602533479e-06,0.994684175457391,0.000227389432357391,0.8272124818064129,0.393178313970566,0.0347154065966606,1.88919734954834,0.0418155826628208,12.625422477722198,0.0111320642754436,0.9141210913658141,0.0721586868166924,1.29291164875031,1947.5524902343802,85.9673385620117,803.346923828125,0.00063074758509174,0.0118406405672431,-15.2637042999268,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0741201807152,2.6755324673377405,0.43947683829741707,0.0008206743336456679,0.35425178779352,0.944751726961272,-0.00306072541677032,0.146158708677316,-1.12938202155304,7.6416528785496105,0.000934203931990138,0.0005298325936436081,7.29635156546306,-0.0310154963694268,0.0747020453567013,0.4081835195493929,0.000342904219809366,0.662367646664063,0.000193080478595672,0.9957414947784731,0.0752877816557884,0.683649718761444,3.3828341960907,0.0549807883799076,9.96519947052002,0.00687425676733255,0.14914739131927499,0.0672234669327736,1.0082473754882801,1180.15600585938,67.3268280029297,747.5634155273441,0.000547178380656987,0.00757500110194087,-15.4654083251953,-13.7344693813726,0.514837974369463,0.9781928635027429
3.03245514368042,3.1727553484551696,0.8104873231661591,0.00076347742003068,0.444397725645422,0.554864505802028,0.000777075151799418,0.125996616261765,-1.0459805460748801,7.5890991257036,0.00044840311361343495,0.0007405484492922099,7.28185600899488,-0.0593363316904456,0.08435637773643599,0.41062191692562794,0.000523132599795357,0.49537735019256607,0.000226379078503329,0.9028828047142191,0.235063821077347,0.681150317192078,3.0258812904357897,0.481712400913239,9.016218185424801,0.012859215028583998,0.269752085208893,0.062568373978138,1.02210116386414,1254.68542480469,81.7540283203125,807.0791625976559,0.000605986570008099,0.00905365124344826,-15.528151512146001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07371533867459,3.57820203089042,0.769305579796018,0.000547456537840007,0.332376586905625,0.570394164584083,0.00285532526214229,0.129411164156334,-2.35974803251048,7.854582349560371,0.000896989516649448,4.67479130882022e-05,7.162079348281,-0.0205441627038112,0.0885889299305296,0.4360925557293379,0.00023025844976150297,0.986981644618851,0.000209000141228674,0.8321623041780759,0.0502346865832806,1.6673547029495202,1.45534539222717,0.5962842106819151,13.161968231201199,0.0141076045110822,0.22559075057506603,0.0266131442040205,0.610820949077606,1319.3974609375,86.14183807373051,784.7719116210941,0.000646285014227033,0.0104165179654956,-15.0577230453491,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53616617003128,1.24417410929004,0.871252153407615,0.00075692495240949,0.36768940536741296,0.682353236721303,0.0018077203030938602,0.12797599250344902,-2.65223404809023,8.28149784097101,0.00070523421438379,1.39357238311935e-05,7.555857769278309,-0.0186588742180299,0.0799384022785026,0.43232323523789207,0.000142820955819348,0.604384245733164,0.00015921140218600502,0.994784573141744,0.0114789875224233,1.67720651626587,1.6796418428421,0.8962126970291141,7.94531106948853,0.007519723381847141,0.179238244891167,0.0508319959044456,1.30629122257233,1532.4853515625,113.283477783203,761.656372070312,0.000513392558787018,0.0054183145985007295,-15.6670074462891,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8747480486516297,1.9624110202063603,0.868478338002351,0.000597468032124421,0.440134728258652,0.5938241939442429,0.0024456777298818,0.0967079637489973,-1.80812362797152,7.4861130342699,0.000711697977864946,3.9015718110446295e-05,7.17940293983112,-0.0163692227483823,0.0797637444285896,0.24565032449345,0.000392381324620954,0.637960820502998,0.000195881373104558,0.9391484979310459,0.620031177997589,0.13492573797702803,3.70223569869995,0.147926956415176,12.5959825515747,0.0060752420686185395,0.40074235200882,0.0493832305073738,0.973257660865784,1155.16955566406,140.287216186523,768.459838867188,0.0006534375133924191,0.0142223900184035,-15.412224769592301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.72457314357963,3.5189101420955895,0.859956905264152,0.000568851717324743,0.38960566950182707,0.9763858826453471,-0.00150398722750214,0.10065393292361301,-2.5513969634574702,8.03192611520676,4.60136701836295e-05,0.000151660389102182,7.43835192348346,-0.043152282693363,0.0741301353443466,0.35139070064768396,0.0005260551221011059,0.9418664082589291,0.00022428559543372003,0.945963630419928,0.0285077933222055,1.3349152803421,3.6792781352996804,0.35988974571228005,7.49306058883667,0.0111618023365736,0.161916360259056,0.061280868947506,0.8482848405838009,988.1936645507809,72.3491134643555,751.796630859375,0.000559117936063558,0.0128018269315362,-14.772759437561,-13.7344693813726,0.514837974369463,0.9781928635027429
1.96367012966432,2.39342174477403,0.543200431297323,0.000758672601226668,0.31399275610886895,0.9124923914415319,-0.00274500065529658,0.16579714412040697,-2.3270667495771,7.95645976507753,0.000773768244493822,7.30155249820851e-05,7.480442348251191,-0.014615047006675,0.0820760087997167,0.41667756241019704,0.00029917595964172003,0.8208214360820072,0.000204193928994819,0.9614561051866479,0.45495930314064004,1.4920322895050002,3.70881199836731,0.29128944873809803,11.8507499694824,0.009148279204964641,1.32167065143585,0.0772680342197418,1.68649709224701,1985.08093261719,121.072052001953,763.8356323242191,0.00060962641146034,0.0160689894109964,-15.9545984268188,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10944534077065,1.70230064454928,0.6987168158735471,0.0006989827971000441,0.3995282671756071,0.7117903938018209,0.00153307178221639,0.191459558509843,-2.9790470826546604,7.91119069631101,0.000309320625085421,8.58487321292152e-05,7.34949057371508,-0.0302908921656484,0.0753336197531695,0.339093606263313,3.6238918233937e-05,0.746250936630272,0.000193468209028777,0.8999968431469009,0.30694136023521396,0.785706520080566,3.11800312995911,0.15916897356510198,10.953284263610803,0.0144708417356014,1.11776864528656,0.0796825289726257,1.1090408563613898,1002.3673095703099,94.5689163208008,746.656372070312,0.000647531938739121,0.007051039952784779,-16.2147483825684,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8234083531356498,0.856164365789426,0.636852876592922,0.000795805843132774,0.45417311823468,0.614671463948736,-0.00195707072186688,0.20837637207228799,-2.61296643333653,7.7363330596834405,0.000545933290863906,9.33906695127845e-07,7.5122109287036,-0.00762113164425466,0.0835573056496321,0.351529583925508,2.2277979668508e-05,0.5607255497815989,0.000242371681328619,0.894784340219919,0.7565037608146671,0.157611832022667,4.1459174156189,0.11427162587642699,12.999770164489698,0.005709671881049871,0.26407811045646695,0.0542353615164757,1.2934197187423702,1577.08972167969,73.853759765625,765.8356323242191,0.000576293852645904,0.0139718167483807,-15.0211400985718,-13.7344693813726,0.514837974369463,0.9781928635027429
4.30198909157413,3.80892672734625,1.0136003052267601,0.000590734294676018,0.37935955550278905,0.65879005407897,-0.0026857655215125,0.0622238921097163,-1.06456855258849,7.37169089851681,0.000726793109332114,3.6717453544812297e-05,7.273995072374309,-0.0321673664445219,0.0991301588571451,0.298122900048891,0.000197184173662744,0.969808222254532,0.000216006179376534,0.8950584364702141,0.608262658119202,1.88550627231598,1.15022122859955,0.0486338809132576,10.0824031829834,0.0055555002763867396,0.3930434286594389,0.0389162860810757,1.6839026212692298,809.7796020507809,86.35303497314449,751.4495239257809,0.00057867361465469,0.0110724261030555,-15.573357582092301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8143871141112,1.81378499334496,0.8741762056369609,0.00102509384011645,0.391604734525516,0.773135110145898,-0.000587270247398825,0.0691893971963349,-2.90268105844047,7.958786415905339,0.000388485395287086,4.24731083424466e-05,7.403828245391611,-0.0555172183911946,0.0839674298933178,0.429904700774272,8.11619199337593e-05,0.9396031588170741,0.00019759963249463999,0.9923799528437242,0.37023079395294206,0.6959891319274899,2.33613157272339,0.268638610839844,12.437598228454599,0.0077042710036039404,1.17352783679962,0.0684843361377716,1.32005858421326,1809.7844238281198,109.91564178466801,756.828002929688,0.000670833978801966,0.0143646933138371,-15.7803688049316,-13.7344693813726,0.514837974369463,0.9781928635027429
4.84502889897302,2.75092920614362,1.08045614595307,0.0007888448058122469,0.329121420840961,0.8476621750192851,0.00103123410505648,0.102098499033985,-2.09624475929352,7.77239386674475,0.000310712417437116,0.00019517985880351699,7.24240943314341,-0.0277149168244386,0.0814047452411129,0.30179673384635,0.00010008530096027199,0.11355733938020698,0.00021965195645683898,0.925400878944788,0.797298014163971,1.6167391538620002,3.5687851905822794,0.127654284238815,11.875581741333,0.0139137450605631,0.468180388212204,0.0394734628498554,1.12910866737366,928.6671752929691,102.80065155029301,762.5711059570309,0.000633374380413443,0.0102998642250896,-15.8600473403931,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6399802356561297,2.42536617507265,0.9991342275804391,0.0013146115648613199,0.385403074530141,0.8319918479530999,-0.00258869385809232,0.10978504158430802,-1.45382415501636,7.27161775080497,0.00046346770837057,7.37540781855946e-06,7.2207123277224,0.004951482127699729,0.0929527091094013,0.393589768667823,0.000223330077539515,0.955525083101078,0.000205648165431315,0.962518107426166,0.0862486809492111,1.0808533430099498,2.8566236495971697,0.187517777085304,13.409621238708501,0.0145297031849623,0.26416769623756403,0.072956807911396,0.8343541026115421,741.400512695312,68.1445236206055,768.0922241210941,0.0005871581961400809,0.0126875964924693,-14.9647741317749,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8034492993551297,2.42495239520142,0.871964391144509,0.00146346439167929,0.36883637220276794,0.7542033567274399,-0.0023780382906675303,0.13938559748126,-0.9121494272803481,7.61668470345197,0.000475612114050904,0.000656461657841741,7.44584179850922,-0.0035027465557153897,0.0812848363575731,0.40441292808743895,5.45955766859628e-05,0.965117363366725,0.000208684750778484,0.9388938843037459,0.36370190978050204,0.21261407434940302,3.9858074188232404,0.44469431042671204,9.82485580444336,0.0106038907542825,0.27372953295707697,0.0833294987678528,1.56272625923157,1380.12158203125,126.83648681640601,779.474975585938,0.0005510876653715969,0.007085739634931091,-15.6368770599365,-13.7344693813726,0.514837974369463,0.9781928635027429
2.17692576181853,1.87052265618767,0.704263842666557,0.000747809425550516,0.334666951103552,0.585656511669014,0.00367835960252313,0.125530701353934,-1.5366792266748202,7.6133524794933605,0.000302166406420654,0.000566221167461002,7.2077576360999,-0.0108293296270463,0.068035138866738,0.422392910709861,0.000631539661767787,0.9313109661954759,0.000165233537719003,0.8779605324643042,0.29900661110878,0.0160306617617607,2.64095520973206,0.493314683437347,11.7543163299561,0.0130755491554737,0.585372984409332,0.0847434401512146,1.70471823215485,1901.38391113281,125.238784790039,740.490600585938,0.000577914528548717,0.00702648144215345,-15.8581027984619,-13.7344693813726,0.514837974369463,0.9781928635027429
2.24976886279286,0.903015134941139,0.988614997725658,0.000826704722404583,0.41585853871016704,0.713509650317854,0.00337583086064363,0.28904523331142606,-2.88955064994014,7.872267208152009,0.000289921831418695,0.000248209019654574,7.39903511509757,0.0154851240847478,0.0948561765280259,0.44022772794498205,0.000357459292307654,0.889128167561027,0.000181177342421732,0.866832380601823,0.491087317466736,0.34948244690895097,1.10135626792908,0.0891108810901642,9.361273765563961,0.0061620669439435,0.4651592969894411,0.0306418649852276,1.1258639097213703,1213.68957519531,103.169883728027,758.6936645507809,0.000665813742671162,0.00787197705358267,-15.630983352661099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33355585386653,3.1185498022845,0.5939909800809879,0.000773992437888377,0.4878568215672439,0.915781714568305,-0.0026972178982521897,0.128183777385928,-2.0853892502581,7.74545496997836,0.000678445211346779,6.75474947766499e-05,7.2020652054574095,-0.0286116033433703,0.0875708808665639,0.363637474606604,9.079682036285171e-05,0.398022578931436,0.00017878045217696,0.874379577344708,0.39336988329887396,1.53401756286621,0.788792610168457,0.10127693414688099,13.5139665603638,0.00564759271219373,0.24075068533420604,0.0663384199142456,1.78591251373291,1271.51940917969,75.63914489746091,803.897094726562,0.0005403130780905491,0.00985699333250523,-14.836178779602099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.97816349632992,1.91493952526364,0.5855365369109711,0.000680799371481129,0.336609093969338,0.6715593289269101,-0.0033711398833950602,0.15607197980958498,-3.87414766267446,8.40829811699479,0.000479098098269667,3.7143596135426504e-05,7.263000272702769,-0.011070585671709,0.0814287492848276,0.34076282046760803,4.76849580235049e-05,0.80836940392657,0.000216567585157127,0.9702605485436079,0.0727061852812767,1.19886314868927,2.04308915138245,0.889269828796387,9.961076736450199,0.0104723749682307,0.314326286315918,0.036464300006628,0.725223004817963,902.5209350585941,80.6453094482422,811.640869140625,0.000662366102915257,0.00869926158338785,-15.575813293457001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35157408408987,1.22032889692898,0.871699634850754,0.000808619927742948,0.34867654816169397,0.6845385517026981,0.00108056638054211,0.11622558455989801,-1.4799865217635,7.79140782603963,0.0005723472086662059,0.000171065172597104,7.51964747041157,0.0130074537247421,0.0767679133718268,0.47784595629071797,0.000452956410656962,0.9598861683871139,0.00019787758657048102,0.907157669292941,0.425255358219147,0.3943018615245821,1.95115554332733,0.296395838260651,7.90239810943604,0.0079467948526144,1.06213486194611,0.0709001794457436,1.04367887973785,1009.57794189453,96.96521759033199,762.7677612304691,0.000685742415953428,0.005191759206354621,-16.2094135284424,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19943624775296,1.51140305995173,0.715780078143963,0.0006446786944349519,0.3495000899816889,0.689024420884798,0.000645784989330883,0.13102795339702,-1.23539658807945,7.76071220108508,7.68702721666152e-05,0.000462968870969759,7.50226265848688,-0.0311584605057313,0.0892488332862723,0.415001944321617,0.00031331755106734797,0.558492863808954,0.000182169104727024,0.97560794798101,0.25916999578476,1.6981735229492199,1.8644907474517802,0.137230917811394,11.166751861572301,0.00843127351254225,0.41614753007888794,0.0656510144472122,1.78929173946381,975.248291015625,129.492874145508,787.75732421875,0.000568069168366492,0.00577244069427252,-15.9594211578369,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52441589873249,0.892336177978275,0.966895699190437,0.0010800608001140198,0.487790248407585,0.8310012420845259,-0.0033593600451526603,0.22027146123105398,-2.38118982496335,7.976829919974019,3.6987887346151096e-05,0.000363483853718525,7.4938637462063005,0.0127694036594134,0.0716061990587018,0.38829695852555496,6.86195793096157e-05,0.960785972720851,0.000211783559648732,0.938250946299143,0.0205467585474253,0.12765184044838,2.17047500610352,0.25761771202087397,11.6574182510376,0.0115296486765146,0.23085671663284302,0.0498663075268269,1.21214628219604,1232.79956054688,90.7526626586914,743.0947875976559,0.000579785031732172,0.011260524392128,-15.162461280822802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02261111091128,1.0780395169369699,0.7093930656763979,0.000789393507611252,0.44347228623357104,0.7068843653253579,0.003941868394051771,0.279537495634592,-3.00136875369568,8.24584024886899,0.0007101286554757491,2.25359445673233e-05,7.475290942912579,0.0072678966177730795,0.0816517609785498,0.311013267989401,2.46777763144936e-06,0.817332265694057,0.000175806186985469,0.952480186306078,0.532678365707397,0.16658538579940801,1.83694922924042,0.22992467880248998,10.291820526123,0.00631106970831752,0.362501531839371,0.0736465752124786,1.37422120571136,1582.42712402344,124.634063720703,818.3995971679691,0.000603965891059488,0.00384181411936879,-16.090082168579098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.17082657861229,1.1087319640078201,0.810641448869506,0.00083761328715592,0.37269288097858005,0.832137012396207,0.00186457837321089,0.18934946104525302,-2.44838686694735,7.778147918150981,0.000829411913704183,0.000140417616556765,7.165424648757041,-0.018265834828498,0.0750352860666986,0.49219092547051196,0.000331527605787944,0.39183438652069,0.000202181863765597,0.922460000593614,0.139033526182175,0.890802383422852,3.27859663963318,0.964588701725006,11.0114803314209,0.0055091199465096,0.18360608816146898,0.0826554521918297,1.48986566066742,1664.837890625,99.7964630126953,760.052124023438,0.0005082058487460019,0.0158513840287924,-14.697265625,-13.7344693813726,0.514837974369463,0.9781928635027429
4.9504030314569505,3.4740224730424396,1.10232480452267,0.00116710964896926,0.417867727630253,0.682743572553348,0.000533812888073965,0.10902873628965899,-2.89794873058531,7.94882874174568,0.000480928758822392,1.11213865322272e-05,7.3394591308497406,-0.010037062078854,0.0718871517436143,0.37658887881280795,0.00023360400159004902,0.9609419778716191,0.000208966684711681,0.9138409148129879,0.0152660803869367,1.39620327949524,1.9533370733261102,0.943659067153931,11.396723747253402,0.00418184278532863,0.16585469245910597,0.0841481238603592,1.72245633602142,1502.9052734375,112.695571899414,759.808471679688,0.0004891121643595401,0.007954391650855541,-15.15296459198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9494416002614905,3.5165621061781,0.9188214020103721,0.000867029554764274,0.48837013071464397,0.9868217810505359,-0.00358688697641445,0.12366666821073699,-1.50580820872165,7.54796102281646,0.000913868754872876,0.000160583411701822,7.2920467530860495,0.0198336595801572,0.0750950312550034,0.348380467715786,0.000150852397339768,0.3837133949143379,0.000151524629921984,0.8893628587792329,0.34808382391929604,1.57623791694641,3.36801052093506,0.17617456614971203,12.6903390884399,0.00335173052735627,0.492586582899094,0.0607841573655605,1.26343631744385,869.668701171875,132.420227050781,811.304321289062,0.000616625009570271,0.00445824209600687,-16.3594341278076,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82746341110734,3.1981649822302596,0.89752955826056,0.00040136930708920297,0.47888879289542796,0.888331838755195,0.0038979682314184603,0.114353588946233,-2.64818490567324,8.0278902740947,0.000713006819980085,5.94439644578612e-06,7.53943546380463,0.008570858836113129,0.0794147157134865,0.35336026464296705,0.000712690123995237,0.9332776661810659,0.00024712214692865496,0.885152664677807,0.0232844240963459,1.73944520950317,1.9457929134368899,0.42480191588401794,9.82219505310059,0.00712365144863725,0.260300606489182,0.0711264237761497,0.761950433254242,1624.1950683593802,67.2640838623047,745.3336791992191,0.000546826049685478,0.0135013815015554,-14.610279083252001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3085013523885602,3.4973606682992404,0.7328593452885219,0.000737461293815196,0.3902152235969721,0.7603907293983051,-0.00108943674062569,0.0887142465605599,-2.13885311156581,7.94147324311484,0.000504717628292373,0.000104337630343625,7.31866436501272,-0.0698848917139122,0.07764261325039899,0.41681094025696097,0.00045445667086267997,0.747364367268916,0.00023758750918596202,0.8899578742005808,0.47310829162597706,1.6604638099670401,1.54395020008087,0.153343841433525,11.111209869384801,0.00798832438886166,0.20898200571536998,0.0495212376117706,0.825189828872681,1417.1975097656198,68.6010589599609,747.899169921875,0.000583264569286257,0.00963985733687878,-14.415204048156701,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7300628356668697,2.2991962783981,0.8916351066712059,0.000722706153423736,0.3543965359474579,0.8267218799842009,0.00409802003757896,0.13552655119356902,-2.33852420269706,7.926355379100079,0.000768898645274707,3.26896188897074e-05,7.412898830086731,-0.00795594132860309,0.0799998750832537,0.282904972607688,1.74391282998973e-05,0.720023783394571,0.000181911701556625,0.9541907853709408,0.28589561581611606,0.68043714761734,3.08316707611084,0.25825738906860396,9.89028739929199,0.00343004218302667,1.03919470310211,0.0605500377714634,0.762136042118073,1576.3525390625,58.1568489074707,744.1054077148441,0.000697717536240816,0.0073969047516584405,-16.073823928833,-13.7344693813726,0.514837974369463,0.9781928635027429
3.06992201057424,3.02846201404728,0.7761832604798772,0.000745695495825483,0.315001164923229,0.581099937694391,-0.00132418297593762,0.134558353336166,-3.35605606489081,8.009171766373,0.000121812972964422,0.000122240587877447,7.46476938772784,-0.0495703541364782,0.0759361583156564,0.32131134241128495,0.0005262500080749621,0.217747564695738,0.000214811067348389,0.9595787459698929,0.280494600534439,1.25881516933441,1.3783996105194098,0.0636014342308044,8.400698661804201,0.0149643607437611,0.39784139394760104,0.06250292062759401,1.7377028465271003,1863.65832519531,138.222549438477,768.2399291992191,0.000557905179448426,0.00816427823156118,-15.5375814437866,-13.7344693813726,0.514837974369463,0.9781928635027429
3.20626491891596,3.4492459297746896,0.9219322382319499,0.000645428821718413,0.40045814412338504,0.8411950031117521,-0.00364800363812943,0.10378120220929099,-3.9969113714385003,8.32592081259129,0.000240749081467219,0.000101143393009443,7.36708868686782,0.0037145746768267795,0.0741594840459627,0.315460968652443,0.00021319625576611298,0.9328696373129609,0.000228818936129094,0.9591439274141801,0.452603131532669,0.0685247778892517,2.9128191471099902,0.34216651320457503,7.13768672943115,0.0148022836074233,0.66342955827713,0.0725825652480125,1.45039784908295,1323.20739746094,132.62292480468798,762.324584960938,0.00062018953030929,0.007397623732686041,-15.807415962219201,-13.7344693813726,0.514837974369463,0.9781928635027429
