S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.0911959129086806,2.2691610818346,0.96170676136144,0.000848917243091277,0.355508932393312,0.624279311625515,0.00335494683142431,0.129595758062616,-3.17108036910843,8.07313462215461,0.0005439121464309,5.06969312293591e-05,7.35735296359148,0.00147682042449814,0.0944214491422818,0.37245224421713,0.00051944279553938,0.231547192827882,0.000210684045007712,0.964922989941923,0.33553767204284696,1.2645167112350502,2.1732368469238303,0.309142857789993,8.95572376251221,0.0123240379616618,0.23682212829589802,0.055267546325922005,1.25862717628479,1070.06262207031,137.40280151367202,811.8674926757809,0.000586590962484479,0.00928495265543461,-15.168052673339801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7435643487738197,1.99334499899268,0.7782499285811759,0.0006295035104523201,0.476675901803332,0.7832921705802209,-0.0014749034004056302,0.0795254814649388,-1.8444532978553798,8.110554592654559,0.00095849382606515,0.00019569088364203,7.54329995039199,-0.0556460756132395,0.0770016868935392,0.43498684944469507,8.41929316777619e-05,0.971604781220678,0.000257383508103095,0.9132534489398091,0.12872040271759,1.5301806926727302,2.5838487148284903,0.995826959609985,11.7181854248047,0.0107321441173553,0.41882199048996,0.0756555572152138,1.00760364532471,1063.759765625,129.893356323242,790.9010620117191,0.000579575076699257,0.0122718587517738,-15.4824953079224,-13.7344693813726,0.514837974369463,0.9781928635027429
2.88557277744942,2.03199007671868,0.86330757748218,0.0007590257114657839,0.46269162065538505,0.9141707489492821,0.000423716824179356,0.14114730123738,-1.1348048459359499,7.281212110858389,0.000752793841227947,4.26678968238327e-05,7.21717809974658,-0.00935528473414822,0.0813220920396045,0.357417822523996,0.000609040886025515,0.939397119386798,0.000225733975085565,0.981685100343518,0.17949423193931602,0.830247521400452,2.8253760337829603,0.275483906269073,12.042613983154302,0.00715683866292238,0.530167996883392,0.0640631318092346,1.16806733608246,1465.40344238281,57.313232421875,807.9149780273441,0.0006158386240713299,0.00538636837154627,-16.0719337463379,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5351386692903195,2.8426278775055294,0.7749780013663571,0.000704759071669316,0.33643588045649997,0.995884352922744,0.00162250866326648,0.114413389268355,-2.6227428349109103,7.582559501377389,0.000366526078133895,3.72791913976084e-05,7.315701743484549,-0.00760593744488078,0.0845296561089916,0.369946645293319,0.000205753064096536,0.863328695829917,0.00018686689882515802,0.9621698290179069,0.362059682607651,0.318016916513443,4.22623538970947,0.0554426126182079,11.1859121322632,0.006901007611304521,0.0774947330355644,0.0258409194648266,0.761842846870422,905.6525268554691,104.72564697265601,744.1318359375,0.000556747661903501,0.00877009518444538,-15.186299324035598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.06667135237441,1.8798331380342599,0.8400235273942379,0.00045792771795959695,0.3941028488010229,0.696175029673529,-0.000392201562646656,0.085794956904618,-1.0738293945272601,7.66138891312237,0.000312686654222239,0.000254100659560977,7.444947988686,-0.0347828804162328,0.0830060550373265,0.389262071050954,0.00020463876375829499,0.9781933534385601,0.000232895538049748,0.9728915715494929,0.2907141745090481,0.325624585151672,3.20123553276062,0.332104802131653,8.16588497161865,0.0105451950803399,0.504763662815094,0.0803068354725838,1.36117351055145,1606.66064453125,83.3912887573242,759.9359741210941,0.000573463621549308,0.00758103094995022,-15.535013198852502,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62168659876978,2.9651471402785297,0.8770667981494591,0.000724964642367672,0.31870969480828304,0.615917791138918,-0.00328071787768446,0.10964938311969301,-3.9212442183969505,8.50526351204808,0.00022971938033777001,3.7680973306239206e-05,7.50542925650436,-0.0375443899817727,0.0860964067410765,0.37777246396157005,3.9456367326627004e-05,0.349387683758024,0.0002129164315272,0.92929381023995,0.0285437535494566,1.40276789665222,1.8484009504318202,0.6637606620788571,12.829029083252001,0.0048020794056356,0.25974440574646,0.0739664137363434,1.6059286594390902,885.9089965820309,88.0514450073242,752.9462890625,0.0005205103661865,0.008239866234362129,-15.5084762573242,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67101013815511,1.0845225232936,0.829133033660173,0.000687362519926146,0.3373520192915,0.6945112319197739,-0.00348821638200867,0.0995427552234724,-0.6442808797179229,7.3349616891077005,0.000785908028736959,1.5192670037584301e-05,7.34776317164955,-0.0359507336196892,0.0790789553250817,0.17776243688435897,6.32437630100682e-05,0.7244693432713809,0.00019509411388903702,0.926596342903536,0.0943118184804916,1.5442682504653897,2.58008933067322,0.753767728805542,9.88627910614014,0.0145622426643968,0.8873202800750729,0.0826712995767593,1.47650289535522,1940.14782714844,99.2165679931641,743.9796752929691,0.000550929747987539,0.0116722788661718,-15.6427183151245,-13.7344693813726,0.514837974369463,0.9781928635027429
4.33555270818834,1.85183416876891,1.01470240505457,0.000955999689878077,0.422177409318832,0.880320034121873,0.0017155921353580802,0.0973940921671768,-1.78547574145632,8.08915345063546,0.000526206754989556,7.071965855632171e-05,7.50710338130643,-0.0455156767404775,0.0743610915581525,0.4912084681846121,0.000496393965842651,0.9902671835046941,0.000177237590655608,0.8623813767949431,0.332814574241638,1.7245622873306299,3.80195999145508,0.423623293638229,12.7102746963501,0.00759158516302705,0.39308601617813105,0.0702656358480453,0.9120991230010991,1442.10144042969,111.118690490723,797.4424438476559,0.000597252510488033,0.0160172805190086,-15.2554483413696,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7233638382800702,0.28086768551450203,0.538438411494794,0.00117850865828785,0.4774433822740371,0.565680753092526,0.00355352171392151,0.268248758626804,-1.6988784334506801,7.72063730887424,0.0005215589600565861,0.000178421443592224,7.2007372695846295,-0.0332104815074678,0.0732317766638433,0.492036272478807,6.88865028060734e-05,0.9896511172854091,0.00022842482391746002,0.8020476308074449,0.754964411258698,1.01292455196381,2.74164724349976,0.12089911848306699,7.16911268234253,0.00310146831907332,0.171361848711967,0.0691822394728661,1.0623139142990101,910.0249633789059,92.4830703735352,814.070434570312,0.0005792720476165411,0.00490292115136981,-15.3888425827026,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61681766188417,3.0183085822939404,0.6275106338626351,0.000598022505571525,0.407273581550456,0.7764134578768371,-0.00149963799931821,0.13899898356754198,-2.48342561099959,8.07184976988815,0.000536941419277954,0.000133286701621126,7.2615175104188,-0.0683427708619034,0.0864001842482315,0.430850368822224,0.00026723703450371003,0.77718611137687,0.00019325882464203798,0.9307255062849531,0.12723708152771,1.99514424800873,2.138747215271,0.0970502570271492,8.36026191711426,0.0066579133272171,1.02428102493286,0.083443857729435,1.04272389411926,1532.421875,52.3918037414551,781.9141235351559,0.0005961843417026099,0.0127979163080454,-15.230862617492699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2014848874207997,2.0153659326870303,0.9459860601044591,0.0018323995042409198,0.32594057024138895,0.85948238523901,0.00181590661605089,0.11760304814439099,-1.2630525859671,7.661056356102951,0.00030493189693913997,0.000635931423295413,7.28117581404373,-0.0363842591763946,0.0822692995265493,0.38403714276331,7.42995189084651e-05,0.9851021838635751,0.00022290473657266802,0.856319207376525,0.10634548217058198,0.467910438776016,3.3615920543670694,0.8792071342468258,13.576509475708,0.0075085423886776,0.49867111444473294,0.0734149813652039,0.6466697454452509,1063.61633300781,51.641719818115206,771.9629516601559,0.000681426434312016,0.009752810001373291,-15.1908502578735,-13.7344693813726,0.514837974369463,0.9781928635027429
3.86052614849889,2.19165435647477,0.9838676355208349,0.000736155344478163,0.370227134418956,0.6777714950552299,0.00155047252841956,0.0880577944972011,-1.60459119468224,8.027928591549651,0.000326715700700473,0.00021300363766541498,7.547127600441941,-0.0163735870810291,0.0767374296831494,0.438245291412526,0.000248169075785937,-0.354824414325834,0.00023708946163220098,0.9094961971419191,0.18005758523940998,0.678445160388947,1.26718533039093,0.423926174640656,7.73076677322388,0.0146307153627276,0.525344371795654,0.060101144015789004,0.632186472415924,1143.11572265625,92.1149139404297,798.568603515625,0.0007081041694618759,0.0076981368474662295,-15.4237480163574,-13.7344693813726,0.514837974369463,0.9781928635027429
3.85047563980442,1.77519422693608,1.0808982276044001,0.0007889061625295401,0.323200976843783,0.658521214421906,0.00342035640785174,0.12011129680796699,-0.9838126463141859,7.59338302909612,0.0005690657541187339,0.000547675060193651,7.341282046531839,-0.0128125592502333,0.0823412055118611,0.49949496675332106,0.000149399671099451,-0.22686479907977397,0.00018535316126398,0.890517885627811,0.32880893349647494,0.265489935874939,3.9931592941284197,0.554608881473541,11.2823476791382,0.012261513620615,0.42098098993301397,0.0774391442537308,1.78842687606812,1470.82580566406,122.66665649414101,765.6563110351559,0.0005777234910055991,0.0142243653535843,-15.2775983810425,-13.7344693813726,0.514837974369463,0.9781928635027429
1.89844144636835,2.57117076097131,0.666084481671232,0.0009176536819003981,0.435695247185219,0.9376137088357359,0.00201468763763606,0.19451260741476997,-1.37175894041765,7.610330585544619,0.000494952428815948,0.000536500186918811,7.36600944729154,0.0240431216785467,0.0709215119238739,0.341168727577859,0.00046744349738655496,0.9426981129340799,0.000191964726076246,0.9444943777291909,0.933308660984039,1.34128308296204,3.19993710517883,0.0499402098357677,13.5401945114136,0.0070323133841157,0.353135883808136,0.0277965869754553,0.851735174655914,1083.1865234375,118.42919921875,758.3561401367191,0.0006625541718676691,0.00706642121076584,-15.9763956069946,-13.7344693813726,0.514837974369463,0.9781928635027429
3.88399538600623,3.5587658062112797,0.9095863618630579,0.0007585372450971531,0.36351413476293803,0.6231162657911589,-0.00014234143984295702,0.0836806071587824,-2.52327409846286,8.15655766057737,0.000597931495896149,3.3025471289038e-05,7.22219338315542,-0.0334062232690855,0.0793365128091731,0.39021262928630607,0.000673100865393588,0.7767652214376859,0.000224880015705538,0.98655953052785,0.0853635519742966,0.613624393939972,3.98578643798828,0.267105162143707,11.0481395721436,0.0104043688625097,0.136699706315994,0.0690428987145424,1.02347385883331,1148.17651367188,88.4532012939453,766.752197265625,0.000537329120561481,0.00653375498950481,-15.476112365722699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.06992201057424,3.02846201404728,0.7761832604798772,0.000745695495825483,0.315001164923229,0.581099937694391,-0.00132418297593762,0.134558353336166,-3.35605606489081,8.009171766373,0.000121812972964422,0.000122240587877447,7.46476938772784,-0.0495703541364782,0.0759361583156564,0.32131134241128495,0.0005262500080749621,0.217747564695738,0.000214811067348389,0.9595787459698929,0.280494600534439,1.25881516933441,1.3783996105194098,0.0636014342308044,8.400698661804201,0.0149643607437611,0.39784139394760104,0.06250292062759401,1.7377028465271003,1863.65832519531,138.222549438477,768.2399291992191,0.000557905179448426,0.00816427823156118,-15.5375814437866,-13.7344693813726,0.514837974369463,0.9781928635027429
3.70404295714153,3.1909626670388502,0.9015395325596941,0.0007710441265131089,0.37443215344702707,0.8682809787311949,0.00194379834833003,0.156172374964742,-1.57812352575158,7.60818637422659,0.000735085669877058,6.11540709375778e-05,7.25759294093768,-0.0391247509440629,0.0846206969036851,0.38769293834470203,0.000329451776860601,0.0970582901544437,0.000199592297953869,0.9545239967104959,0.20030900835990897,0.933086395263672,1.47197735309601,0.198084577918053,11.078976631164599,0.0126507403329015,0.646468222141266,0.0420878678560257,1.6523938179016102,2119.25170898438,123.074829101562,760.2417602539059,0.0006256682099774481,0.006098053418099879,-15.6952667236328,-13.7344693813726,0.514837974369463,0.9781928635027429
6.378884872200089,3.82529092266177,1.27688728167792,0.000895032829184399,0.36492336385845897,0.9989423497140649,0.00219489649568066,0.101770766340926,-2.53036166385377,7.1796526640162,0.000193113014598273,5.252537674003879e-05,7.250971643862901,0.011733026384341998,0.0970124560449747,0.5726541619194561,4.12061938748234e-05,0.394377762157008,0.00019405355388211898,0.904266421483841,0.695386648178101,1.94791507720947,3.4629311561584504,0.189731329679489,7.52854204177856,0.00333200395107269,0.467785209417343,0.0664834603667259,0.6903421878814701,743.3064575195309,115.78793334960899,792.4912719726559,0.000635335920378566,0.00661772722378373,-15.949110031127901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7928986697272005,1.2952286833667899,0.870575591686295,0.000714332253624445,0.367824704847829,0.9615607600670409,-0.0031473181629252398,0.10047478834561098,-2.5577340251929903,8.2221533542511,0.00046503564448626203,1.5345995044654e-05,7.50082279163544,-0.0290633801348715,0.0729210484462196,0.35236044555257395,0.000395186366173823,0.0885471306352009,0.000213006001301055,0.886178028430886,0.534751713275909,1.97024011611938,3.8385970592498797,0.0262084882706404,13.357364654541,0.0130012836307287,0.0985399633646011,0.0795266851782799,1.37628853321075,928.9352416992191,138.067672729492,817.0175170898441,0.0005403443938121201,0.0043270280584693,-15.649375915527301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.91332983942837,3.6076111186303597,0.7518965757516178,0.00017287422119107,0.42904375660029903,0.596521013092891,-0.00251245829633312,0.12277188418198699,-1.7905128653425801,7.90454881166466,0.000612342795655434,0.00011661403021683601,7.50787327599533,-0.0193328063606368,0.0820229796184342,0.544141027982589,4.5369997860819e-05,0.9945166063080331,0.00019314952540991001,0.9424899829841891,0.9551520943641659,1.5031141042709397,3.5507566928863503,0.12332861125469198,10.8898210525513,0.00399885652586818,0.336939215660095,0.0613071136176586,0.8144609332084659,1387.9326171875,129.96223449707,757.940551757812,0.000615865632425994,0.0135761499404907,-15.0163831710815,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8143750136261296,3.12919271163988,0.973156577474263,0.0007177366815439441,0.403523132369685,0.9026139542846608,0.0019908938847637697,0.0625607904365149,-2.65639389083365,7.85725967339958,0.000641517068677162,1.31866865819294e-05,7.17682057506014,-0.0286131788693186,0.0782077686364608,0.442937267983032,0.00044556065544932303,0.5639926620026,0.000164384671961857,0.898758807929803,0.0354509130120277,0.756895244121552,3.8358941078186,0.0363036394119263,11.920677185058599,0.0039059242699295295,0.49824517965316795,0.0535262748599052,1.0954273939132702,1680.22961425781,84.7829971313477,765.931274414062,0.000644979416392744,0.00426758313551545,-16.3313598632812,-13.7344693813726,0.514837974369463,0.9781928635027429
2.25684418058154,2.7143957480522203,0.56609574431401,0.000594946620114406,0.450119417993806,0.754459782393765,-0.0038333230297309,0.14805177214441198,-2.61714279409502,8.05378628076951,0.000363182975426877,2.5627251090659e-05,7.322164161307191,-0.0348830416363882,0.0878222457455018,0.38957503413965905,0.000264130610592855,0.753352074813238,0.000211419636463021,0.9445978231030991,0.395280748605728,0.394564270973206,3.39278817176819,0.4777199327945711,12.8358545303345,0.00723455008119345,0.627596139907837,0.047037597745657,1.43666243553162,1309.77368164062,129.791915893555,809.102416992188,0.000680471304804087,0.0126064736396074,-15.8626861572266,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16835597270403,1.3703831850455799,0.8105983626550451,0.00116452679374628,0.390379730695759,0.8969326628931721,-0.00344256732016837,0.0748553888441259,-3.1190179579765,7.888949677516741,0.000361794777088054,3.3077821059840805e-05,7.51041068570235,0.00330469609411866,0.0648680406443742,0.36396257519173103,0.000155762667101476,0.9780669321778891,0.00021564566431121,0.862496344553775,0.39387029409408597,0.6881031990051271,3.30392980575562,0.273666441440582,8.85518264770508,0.00989795103669167,0.232841655611992,0.0592611655592918,0.938078463077545,1169.03833007812,95.402587890625,763.7764282226559,0.0005834546755068,0.0112945241853595,-15.2262468338013,-13.7344693813726,0.514837974369463,0.9781928635027429
3.13589479223347,1.1921369516304199,1.02847905088552,0.00112622451019711,0.424280815778272,0.8504102016849041,-0.0018726507759024898,0.145844069576016,-3.4188584069967902,8.38867719111332,0.000305312569722791,7.702410446119771e-05,7.45799590774068,-0.0344973210451401,0.0681896854321479,0.55469828289412,0.000305645947157793,0.9915455755090441,0.000213396327728246,0.8313257155044471,0.597087204456329,0.18363448977470398,2.8612434864044203,0.15578407049179097,12.767357826232901,0.0109186386689544,0.509331583976746,0.0544351004064083,1.59609925746918,1498.92932128906,93.3586654663086,760.53173828125,0.000604931730777025,0.00866845156997442,-15.826472282409698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.90911489903872,2.8619999128108002,0.984411306284516,0.00103030512279332,0.48185313044019296,0.7819090660108209,-0.00345007296405176,0.12491097027842699,-1.17759288520117,7.78326403473068,0.000635376852531784,0.000432221800966916,7.4748560589035495,-0.0293307419071946,0.0763620100958778,0.275628175672754,0.000375857841606825,0.902257104474676,0.00022938259409592798,0.890637075664737,0.27230671048164395,0.183927163481712,2.40646886825562,0.0494685098528862,7.33230113983154,0.008376035839319229,0.48461449146270796,0.0657121911644936,1.6567850112915001,1681.57568359375,83.5564270019531,762.1880493164059,0.000570016738492996,0.00841841846704483,-15.558573722839402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.65130812424352,3.38963313477046,0.980662178457784,0.0007084596256482769,0.4756433240688,0.939392854219404,0.00168363417688592,0.0933283588159076,-0.584220623493292,7.49945013188493,0.000509678447089135,0.000494360832910189,7.36712011255968,-0.0511404652923434,0.0820584469063251,0.333352962808258,0.000975135899831183,0.593540281377187,0.000208588548403592,0.969979353876576,0.53190004825592,1.41115212440491,3.9100117683410605,0.243581920862198,11.510761260986301,0.0107487803325057,0.4753618538379671,0.0727779790759087,0.979192137718201,1524.87097167969,116.61044311523399,784.8960571289059,0.000610967632383108,0.009229389019310471,-15.647747993469201,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40305461654077,1.0811784320415898,0.863752092376427,0.00064324587272413,0.319753778288346,0.915138148012643,0.00182150887139044,0.121486127665361,-1.89070049601273,7.91372518067697,0.000425992515291275,0.000212245161832147,7.38628893999331,0.009230634101787179,0.0770269109856307,0.430760315559743,0.000108014089356286,0.969770234260247,0.00023134836497502599,0.9362105917376741,0.260652214288712,0.0815589874982834,2.6391172409057595,0.391532361507416,12.1302051544189,0.0145364962518215,0.30710166692733804,0.0502921603620052,1.07304799556732,1690.4514160156198,138.049819946289,751.551635742188,0.000613832846283913,0.0051773265004158,-15.8359622955322,-13.7344693813726,0.514837974369463,0.9781928635027429
3.32755892182622,2.2397842986470096,0.9191890165283001,0.000792438880009995,0.383938137796919,0.5703458451000329,0.000260937606114429,0.16388406793642202,-2.5026862390268,7.95096707477039,0.000525003353908503,7.920855708671579e-05,7.17891337883757,-0.04143485421501,0.077792162749744,0.486078394722069,0.000305841398857429,0.772080771401487,0.000231585217816404,0.9811366857150501,0.44940802454948403,0.538898050785065,2.4538822174072297,0.33704873919487,13.461745262146001,0.0052585322409868206,0.878620028495789,0.0775628760457039,1.10375535488129,1128.40832519531,123.33252716064501,755.4592895507809,0.000641795340925455,0.00922611821442842,-15.585567474365199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0662944533056,0.9568370934142799,0.7666965039807672,0.000823213495286833,0.309172142522907,0.981210878207368,-0.0003736132486411,0.25086557708943197,-3.0127136866025697,8.24877671455286,0.0009163561088027369,7.35037276149171e-06,7.2306966616017005,-0.0102004236120861,0.0827052117987144,0.315382645168283,0.000590563954843595,0.369531454417385,0.000170225708427438,0.993733082294323,0.17533218860626198,1.72977709770203,0.691235780715942,0.256345063447952,8.15946578979492,0.0043981634080409995,0.734236598014832,0.0793261975049973,1.4628365039825402,1828.3034667968802,92.93569946289058,747.7907104492191,0.000563999346923083,0.0129929427057505,-15.1322631835938,-13.7344693813726,0.514837974369463,0.9781928635027429
