S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.00470857775612,2.60689517623779,1.10008746988887,0.0006650743458484179,0.411606958053177,0.989323863109274,-0.0019044035251561103,0.10812988092295099,-1.08608925877902,7.5093398679549805,0.000784622896682632,0.000329964434358714,7.1653604312480494,-0.0307217613886093,0.0725886811304676,0.365502237586533,7.405532065426641e-05,0.7388962790454441,0.00020498544431771001,0.97792660274985,0.0661249160766602,1.76594293117523,1.94836044311523,0.337984502315521,12.1624603271484,0.0124508868902922,0.287124931812286,0.0398818701505661,0.761888325214386,1915.9377441406198,119.552017211914,801.904052734375,0.0006533756386488679,0.00546717317774892,-15.7585296630859,-13.7344693813726,0.514837974369463,0.9781928635027429
5.4146502890084305,3.5672888478640097,1.03272046974591,0.000685804449390199,0.33302156517463105,0.579229242195263,-0.00131873934476182,0.0937530906887637,-0.95675271858228,7.5406402148219405,0.0007476360963807361,0.000191572591574769,7.27504311100618,-0.0279571869270688,0.0862434481136129,0.524253618422067,0.000325034792871862,0.47211146571257107,0.000226939820702064,0.8952108381364559,0.22391147911548603,0.00480697816237807,1.14569306373596,0.313553273677826,11.551133155822802,0.00876202993094921,0.662216544151306,0.027167784050107002,1.76631283760071,1681.64404296875,135.35354614257798,794.565185546875,0.000697793788276613,0.0102897929027677,-15.5860118865967,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24872857947386,2.7420668182209904,0.8334441473680541,0.00110984112065372,0.45527216999150105,0.7755198575730899,0.00283904420802252,0.17597683938007702,-3.6648411774698597,8.55381274156435,0.00034588686946526,1.46411650561254e-05,7.385442707187611,-0.0369389828820025,0.0713931296500439,0.52284785964809,0.00121797757407991,0.973053851991303,0.00018688281579193,0.950193315666962,0.21109518408775305,0.42198723554611206,3.03270816802979,0.22214674949646,10.428812980651902,0.00404928484931588,0.286341726779938,0.0287448726594448,0.938279926776886,1134.53601074219,84.4059982299805,785.7067260742191,0.000639002886600792,0.0134812323376536,-15.4269771575928,-13.7344693813726,0.514837974369463,0.9781928635027429
3.01017675300358,3.07068046485242,0.966314326220375,0.000921094374708298,0.40154801059760203,0.839813584401148,-0.0010582969027683599,0.102606895085904,-2.9098668597029604,7.734898885491201,0.00028104466882635296,7.971777422811991e-05,7.28798273766223,0.0152698066560309,0.0821390316084648,0.426378963404497,0.000283631450351027,0.955297087925188,0.00020646700277874598,0.91931724180463,0.375899404287338,1.99123501777649,3.2658729553222696,0.18000756204128301,11.584109306335401,0.0123526593670249,0.126204654574394,0.0675286799669266,0.736839890480042,1248.70300292969,136.96203613281202,806.94384765625,0.000589105067774653,0.00791700184345245,-15.2943449020386,-13.7344693813726,0.514837974369463,0.9781928635027429
4.54959566896094,3.62247335821452,1.0378495340510698,0.0006994374739303549,0.460296666263591,0.82848137139214,-0.00302910399850823,0.11290175926289302,-1.41878459324384,7.11735779062158,0.000384367536481052,8.67743424705101e-05,7.2119215112842205,-0.0114740321392842,0.0808598643491642,0.370365641556952,0.00029680119558193397,0.9060499156841431,0.000221599380973992,0.998969875656832,0.15722294151782998,0.24254463613033303,2.29029178619385,0.31409171223640403,10.5827980041504,0.0035598783288151,0.181619197130203,0.0815459340810776,1.52376592159271,952.6029663085941,138.611618041992,741.3125610351559,0.000504635623656213,0.00794166047126055,-15.387220382690401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24498722548546,3.22783585595338,0.895377598178577,0.000622227975162836,0.49911648432850003,0.9094193511885992,-0.00262649742436441,0.12481340144551199,-1.03145821713396,7.308748862030621,0.000352374451803763,6.32945138403531e-05,7.24501790029012,-0.0226642703464538,0.0783445994081296,0.440222038667432,0.00019952655803068899,0.967542653626649,0.00025587589548336,0.9950315971183531,0.92816036939621,1.88818693161011,2.78034400939941,0.133465424180031,12.3538360595703,0.004315004218369721,0.742243111133575,0.0832815021276474,1.4183155298233,909.8375854492191,99.4963607788086,756.883544921875,0.000580578576773405,0.00347519898787141,-16.223913192749,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7812685045294603,3.37350201106477,0.887322356564534,0.000732473233406934,0.319539170132373,0.602114270913677,0.00101911987898926,0.0894554406319782,-3.07911788485896,8.51472831387931,0.0005243019305769531,3.58183204676712e-05,7.50446812923992,-0.0383976825802601,0.092922270187854,0.3797677280750871,1.4886062067716699e-05,0.692551896702843,0.00018717996531825902,0.9272506100698221,0.0180256739258766,1.42149591445923,2.5827169418335,0.317218393087387,7.957183837890621,0.0031408357899636,0.0306763630360365,0.0630641132593155,1.20758509635925,1094.37768554688,125.32810211181601,798.6560668945309,0.000505813746713102,0.0023962804116308698,-15.6271553039551,-13.7344693813726,0.514837974369463,0.9781928635027429
4.5316951388200195,3.8214506025043398,1.16944218619011,0.00111314092195408,0.32769197201430605,0.922490842821259,0.0012200987535299801,0.0841707692735865,-2.0306917237680198,7.410709050556769,0.000637218789040655,0.0001667175114267,7.16266302968866,0.0399970836737604,0.0824734130798061,0.520412651962822,0.00023066299530471898,0.877881966912348,0.000190066628548491,0.9441940667465072,0.0325140133500099,1.1851185560226398,1.06593322753906,0.608004033565521,10.455002784729,0.007556690834462641,0.7735289931297299,0.0587799213826656,1.5450952053070102,2050.4365234375,99.93011474609379,783.0849609375,0.0006030264776200059,0.00555134285241365,-15.886359214782699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63311569465714,1.94315531298241,0.7582760907489058,0.000743759682376729,0.319147937724136,0.817766329920643,0.00102145568580425,0.15246305612549801,-1.1765175911922399,7.6787146994986,0.000328738047178787,0.000389912023477849,7.2988189781275405,-0.0317548122294626,0.0766351638304142,0.42797296181422495,2.1661114411099103e-05,0.602502112196943,0.000208795639296858,0.9437942881201759,0.130490347743034,0.740870475769043,2.89197635650635,0.7520401477813721,8.7713623046875,0.013628208078443999,0.32784083485603305,0.0786608159542084,1.34240317344666,1427.7053222656198,82.9862976074219,817.543823242188,0.000577464466914535,0.016087681055068997,-14.766254425048801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3487863726472207,2.05026244770821,0.972974832887692,0.00068023793819164,0.48428490624795295,0.600419099425615,0.00037553552472006804,0.1104103315954,-1.32118320543153,7.46532076294647,0.000672261338844651,7.56091958195259e-05,7.31420718758454,0.00901908703099343,0.0724208070370479,0.459043453257844,0.00017941941176201898,0.7317626924890039,0.000187851439860419,0.971401038967126,0.0862800851464272,0.7447916269302371,2.3096878528595,0.363339841365814,10.6465692520142,0.0070453188382089095,0.554677248001099,0.0627396777272224,1.29252457618713,881.8418579101559,136.379653930664,788.41259765625,0.00063329073600471,0.005235488060861829,-16.2231597900391,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9801516959219,1.3513227275832098,0.867674335071098,0.0006943443843565179,0.471211086209753,0.570247386849554,-0.00396417443754442,0.166611587503151,-3.50233845989573,8.45115879717175,0.00018154664078556002,8.907322256370209e-05,7.411079436903,-0.0636884605386736,0.0864371948179346,0.530560193635875,0.000468962594885787,0.50527200797082,0.000182929739247748,0.8876977911247009,0.27830988168716403,0.5222607254981989,3.3346989154815696,0.239480808377266,7.755229949951169,0.0132023496553302,0.49709224700927707,0.0682457908987999,1.04371237754822,1604.45654296875,93.32174682617192,775.3434448242191,0.000632438866887242,0.00891446694731712,-15.683084487915002,-13.7344693813726,0.514837974369463,0.9781928635027429
4.16667554539658,2.77295702205562,1.01278917620641,0.000290095363542695,0.339756658738937,0.623904704494145,0.0010823057723280802,0.131179800464435,-3.2758762802834798,8.23350895522853,0.000365447195667817,6.577925119438149e-05,7.344902571318739,-0.0288898793223975,0.0840226692505256,0.460666662184106,0.00037069327968595,0.984855733484105,0.00020907180873150702,0.8936999015524151,0.0727104842662811,0.756841540336609,3.7211885452270494,0.27609217166900607,7.40686130523682,0.00974283926188946,0.276021540164948,0.0721147209405899,1.25958704948425,2189.62524414062,103.325561523438,782.655883789062,0.000564003887120634,0.00525424815714359,-15.415675163269,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1408405069709,0.958006812739754,0.7364407948409151,0.000572716774803496,0.445294188430248,0.8362024727346659,-0.00309801113150117,0.17913162759558499,-1.11223267663218,7.819467941755231,0.00079543774200153,0.000387027985719702,7.5130176017970705,-0.0302166168132811,0.0755257597445265,0.32008103398041604,0.000259947994020237,0.9200996547802649,0.000236116066978063,0.9592845525953778,0.0941027253866196,1.38079357147217,2.17121410369873,0.00035129880416207,7.217581272125241,0.0091889500617981,0.31205812096595803,0.0633580982685089,1.5390925407409701,1216.62536621094,63.4304695129395,758.193481445312,0.000557158375158906,0.0113151194527745,-15.272057533264197,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7271962949991297,0.5580580283712211,0.559267672325784,0.000663427366150238,0.38932187007630603,0.867777337193448,-0.0018678982027952199,0.24865691585354,-1.9683938268258798,7.68017770605744,0.0004899404663891731,0.00029978494816758903,7.17091080869956,-0.0021825855988291897,0.0727109160062667,0.25354505346616896,0.00011584145208535601,0.9482673564093709,0.00020121233763473,0.8984724878343541,0.194099575281143,0.365978449583054,1.9453854560852097,0.105096526443958,9.744302749633789,0.0133629608899355,0.587605953216553,0.0360379554331303,1.2243560552597,805.3540649414059,129.501235961914,741.9943237304691,0.000665074854623526,0.0059724645689129795,-16.2264194488525,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6104157619062205,3.3160526450046404,0.9578580483704101,0.00072959395910765,0.478727814113991,0.7993838733714521,0.000643277453775454,0.10381976017371401,-1.94347183959012,7.6635893032775195,0.00017953391149845,0.00029707427291276,7.19982179307201,-0.0251961595435283,0.0730836166103169,0.37183757183489397,2.74427512152671e-05,0.979139797816713,0.000184854799054292,0.9671360232571009,0.252822756767273,1.51064205169678,1.09494996070862,0.33855709433555603,7.86382293701172,0.00654337136074901,0.7120615839958191,0.057629257440566996,0.604189693927765,982.167724609375,84.6226577758789,764.9794311523441,0.0007135861669667071,0.00695462431758642,-15.601806640625,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9399699696480797,3.2727083804433597,0.970996507145047,0.0008096727968337651,0.33016166344422304,0.7415100971736841,-0.00163972955055747,0.110936458292019,-2.89209616484568,8.12541819663295,1.08070187206995e-05,0.00022107450266844103,7.51469806255991,-0.0250061383048429,0.0770197006034872,0.4070508215034939,0.0010894276761047,0.9804476927330741,0.00017301615395113798,0.9828486597325601,0.6385411024093629,1.80799353122711,1.56362164020538,0.124983243644238,10.1828317642212,0.0134887676686049,0.693856596946716,0.0388797596096992,0.7495225667953491,741.8347778320309,84.4621658325195,750.288940429688,0.000722257595043629,0.00891173351556063,-15.237847328186,-13.7344693813726,0.514837974369463,0.9781928635027429
2.06541952601087,1.07922211604948,0.7568953729196359,0.000517346365146624,0.313020980760751,0.558754611966935,-0.00396139675658624,0.183929107265651,-3.0537616547353195,8.045528084952709,0.000586769194847422,6.30019386654067e-05,7.42400163110373,0.00520236674776453,0.0747267522676241,0.341163456422908,2.7588868380358802e-05,0.807542763199984,0.00017181273502974099,0.9401897471118599,0.252151966094971,1.7534180879592902,3.27790665626526,0.36526075005531294,11.860923767089801,0.003133081831038,0.41389268636703497,0.0793115273118019,1.0150990486145,1470.94140625,99.6014404296875,792.9197387695309,0.000587038404773921,0.00719430623576045,-15.859511375427198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5830088482254703,1.8525799066673,0.7779041343366752,0.000757143861682725,0.3671997077852949,0.784708373781718,0.00305807175591853,0.146140427843678,-1.05646136292216,7.456974068507071,0.000148468339063859,0.000650049687412667,7.214749262834281,-0.0337724153860414,0.0842197450222989,0.426743527065113,0.00013154813000178502,0.9037962549309391,0.000205325650824626,0.922939238659472,0.0625171586871147,0.9575406908988949,2.00482606887817,0.42649021744728105,9.232011795043949,0.00731030944734812,1.1033638715743999,0.0629841387271881,1.75069308280945,1050.24267578125,52.123905181884794,751.608520507812,0.000624988751951605,0.00522872339934111,-16.3875942230225,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2593399054741,2.00151515973425,0.9338742784482479,0.00096977475875821,0.337865001825539,0.5888760642692379,-0.00406120712871169,0.110835109777984,-1.50401643015955,7.706557975490919,0.000899831852997501,0.000209676354843991,7.26490226821915,-0.0297880895340228,0.0867070440222554,0.523633419402855,0.000203490303362815,0.976633635554049,0.000207684058329136,0.85867846814547,0.272173076868057,0.865745186805725,2.5154447555542,0.23126664757728602,13.3714179992676,0.00341860856860876,0.6431689858436579,0.0687739849090576,0.9120760560035709,1407.60266113281,87.7524566650391,761.9276733398441,0.0006415132083930081,0.00498191313818097,-15.989626884460401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.84059026616948,1.86897770301779,0.788678622698246,0.000710444407901384,0.35612669344503606,0.7671398577345991,0.000351280471448604,0.153622966888605,-3.9397416027838,8.43575677837834,0.000284872292307279,2.45506366830274e-05,7.40624138740127,-0.0521935226195159,0.0812808622632425,0.30362080119164897,9.491625257246021e-06,0.5164400335955829,0.00020820266851701,0.9187787196682958,0.4736328125,0.25749111175537104,1.7551668882370002,0.20065124332904802,13.112126350402802,0.0033905555028468396,0.500652372837067,0.0334229953587055,1.6637251377105702,1079.01196289062,100.475814819336,813.0449829101559,0.000663423794321716,0.0132582439109683,-15.506157875061,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61069781911016,2.33785765440896,0.8376189105583342,0.000443794305120524,0.41894601247941704,0.6435014085671801,-0.0015519774510673,0.17907582213550502,-1.08624017923815,7.47863390577765,0.000256060531973688,0.0005902011426930219,7.20209145087176,-0.0035922982956135,0.074757879200353,0.37485291038016205,0.000231316012118719,0.988563083245942,0.00023130393959430297,0.873644480816494,0.0667762085795403,1.9673261642456101,3.6596879959106405,0.11314415931701699,10.467061042785598,0.008438803255558009,0.175245508551598,0.0395797193050385,0.919187426567078,987.481323242188,56.594142913818395,819.6768188476559,0.0006237059715203941,0.0163750201463699,-14.743846893310499,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9058725497355198,0.978063180527072,0.603180677570404,0.00103853641259299,0.328655091456472,0.673850028324868,-0.0019141186535574,0.150211858494501,-0.9543540498648009,7.664655704660451,0.000989119647414633,0.000367789747288866,7.4219448057382404,-0.0162589823014391,0.084300110277633,0.371702635734558,0.000640047654402032,0.9369634343519259,0.000245490292850551,0.9459435196653571,0.7291802167892459,0.8150184154510501,4.01607847213745,0.17314724624157,8.499965667724611,0.00796843320131302,0.0420109741389751,0.07259301841259,1.74394488334656,1030.83557128906,100.53932952880899,762.802368164062,0.000496224733069539,0.0089228693395853,-14.5953826904297,-13.7344693813726,0.514837974369463,0.9781928635027429
4.30280930474631,3.50522945582905,1.04395131931871,0.000811809045552533,0.354563087580978,0.816466807390234,-0.00392821780330259,0.0888347702425128,-3.7565567219498197,8.116851508225661,0.00027529086263356,8.02387741955478e-05,7.38402486003394,-0.0204913797377767,0.0782946977354628,0.37205848516713597,4.95582117766924e-05,0.234494009837842,0.00020809969496928202,0.959363758715148,0.153840407729149,0.896644473075867,1.3880647420883199,0.290589988231659,11.6389255523682,0.00316689093597233,0.570886492729187,0.0562373213469982,1.6441572904586799,949.8916625976559,121.36822509765601,766.2487182617191,0.000601327512413263,0.00972508359700441,-15.6917142868042,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56236538854229,2.7495968528468198,0.666739517323482,0.000710482615220665,0.41794507686224497,0.8171555980283042,0.00241015560147277,0.10662237056128301,-3.90117260137034,8.625284690411231,0.00031838175793276,5.9061889400639795e-05,7.48498608717818,-0.0382079625655185,0.0713779371267078,0.42751696393559396,0.000529913833373862,0.6587961070371551,0.00017913886627889298,0.8734925679051371,0.241933390498161,0.210349574685097,3.32113814353943,0.408879309892654,12.925316810607901,0.0147471334785223,0.268048495054245,0.0511256381869316,1.4212974309921298,813.249389648438,57.311450958252,802.8156127929691,0.000618139049038291,0.013411458581686,-15.277808189392099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.58049247475283,1.72289987730642,0.7685899921439721,0.000828680692151128,0.3402491240794411,0.733265975502986,-9.33905402839778e-06,0.16613813657312698,-1.2854163263070701,7.82409762535651,0.000802314070925434,0.00022207546828985697,7.5160559785807,-0.0406743750098037,0.0817544821555154,0.43798555979993103,7.05529232292613e-05,0.72031578188575,0.000211338203173765,0.897941077876411,0.8738004565238949,0.128464460372925,2.3089933395385698,0.0877531766891479,10.4073448181152,0.0131572633981705,0.45032969117164595,0.0398302711546421,1.4599533081054699,1587.71728515625,114.201484680176,817.154663085938,0.0006540202884934839,0.008421052247285841,-15.7605390548706,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2613453917487796,1.1291971308033102,0.8623072523785491,0.000802109221292088,0.432790717408486,0.754422683789505,-0.00176168794025372,0.17800963810980303,-3.61152166745228,7.71902715018344,8.96115160476682e-05,6.62235205462378e-05,7.392305858100589,0.00936374522696147,0.0688420890757931,0.39434865444494105,0.000376058979670029,0.717326417603292,0.000182945222066985,0.957100522923567,0.224945291876793,0.924749493598938,2.4707858562469505,0.592519164085388,11.764641761779801,0.009299580007791521,0.744106888771057,0.0777949765324593,0.644644320011139,1241.197265625,76.40771484375,756.8630981445309,0.000682004494592547,0.007552394643425941,-15.644124984741199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0976118434710096,1.75784771422409,0.945346231802326,0.000794227135276412,0.43954051041354103,0.8911893019420971,0.0039585076007932,0.0981698724438289,-1.24462200663671,7.7171235310859405,0.000296826709140002,0.000382853831130466,7.459815956468401,-0.0397795546549104,0.0819827910429339,0.403045687923382,0.00019802745509875,0.373351658418535,0.000204280929704292,0.974250709350937,0.44425797462463396,0.19216613471508,2.23565816879272,0.233026549220085,11.009395599365199,0.007511236239224671,0.40202969312667797,0.0251545645296574,0.9199110269546509,1426.39709472656,87.73959350585942,776.0960083007809,0.00070408423198387,0.0136928278952837,-14.919919013977099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8812543298199507,3.51404202731357,0.877728303130767,0.000752305252825193,0.378082147901217,0.564636341016381,0.0002089277614563,0.076710018246376,-2.47011833266711,8.11537567423311,0.000442358643634337,6.472714243846179e-05,7.24876333731007,-0.0328389416078167,0.0770559664684552,0.393892189985886,0.000739466274333306,0.7780058765734861,0.000241872714493819,0.9802433195414301,0.276959717273712,1.88405668735504,0.996016561985016,0.0867363065481186,12.345538139343299,0.00317711126990616,0.5364419221878051,0.0289477147161961,1.7185549736022903,1468.63854980469,94.4761962890625,794.4308471679691,0.0006375006050802769,0.0050238287076354,-16.1098957061768,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08111752459995,3.24168130057294,0.58637080384502,0.00069038769208639,0.42798855916465295,0.8200890761788749,-5.12267515056195e-05,0.0858082813393194,-2.00984580287561,7.61518151564097,0.000311143518817398,0.000202017848711331,7.26921198822162,-0.0303198429443056,0.0805321392917135,0.447255478806553,0.000528205081004972,0.964020346534058,0.00021585526083556,0.9188605827438571,0.8018420934677121,0.624499022960663,2.50562596321106,0.0273234210908413,13.464204788208,0.0109331598505378,0.21846446394920302,0.0379030033946037,1.2037668228149399,1223.09130859375,57.718723297119105,810.5092163085941,0.000622894265688956,0.00608877185732126,-15.475451469421401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53863048051206,2.68244655316448,0.776971905286417,0.0007588950196069231,0.42484739625878004,0.809144203059657,0.00164988751051111,0.13391144354978002,-3.40060847036614,8.1631562694094,0.0005883680587272191,3.61813581727794e-05,7.265921410832259,-0.046406139628241,0.0857872962480633,0.43518622337183704,3.5407282735449e-06,0.9071998195157499,0.000198345053260458,0.9869981597636079,0.523447871208191,1.0695698261261,3.6304996013641397,0.31735625863075295,8.80488204956055,0.0137750320136547,0.238928064703941,0.0842753574252129,1.30957555770874,1268.30639648438,78.2744674682617,782.0596313476559,0.000547559058759362,0.0125315953046083,-14.821259498596199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3341820749894904,1.7626760045620802,0.725496793969446,0.00081521122255721,0.391702643585887,0.9100788864268009,-0.00023015840608794,0.141082238748912,-1.97677011360923,7.876144696472111,0.000991700949566398,5.67439064370056e-05,7.3532202298117495,-0.0404950931176941,0.0762026195172276,0.510241292030179,0.000318658169877639,0.63836597059236,0.00020203712203955402,0.8423132059651279,0.11025059968233099,0.805390357971191,1.4057421684265101,0.507409930229187,9.22889518737793,0.0132120372727513,0.31286758184433,0.0619098991155624,1.18203854560852,979.268920898438,99.75897216796879,786.2296752929691,0.000590791285503656,0.0184851344674826,-14.512899398803699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16712034303434,1.16791170450952,0.828723543880897,0.000685976338469093,0.42843951563678206,0.940123052415649,-0.00157288032243514,0.162048794417167,-1.06075378724382,7.341022183890611,0.000728258414982133,0.00019099293796061398,7.259972189089559,0.00338420591979229,0.0769183829955418,0.309993034158899,0.000969581369064699,0.964334455819971,0.000191521453542217,0.9013716425113809,0.44346451759338396,1.5704267024993899,2.12143492698669,0.252700626850128,12.637701988220199,0.013591586612165,0.445904076099396,0.0435887351632118,0.6242377758026121,1155.12133789062,132.456314086914,814.3036499023441,0.00071029260288924,0.0084589347243309,-15.2455768585205,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33827149819915,3.36265617580253,0.867804265045712,0.00079093536175538,0.385814322852105,0.7346790660110379,0.00010016286531581899,0.12331182121038399,-1.69913559044954,7.81450443902609,0.0007683115222760769,1.4124325951213098e-05,7.41166246990762,-0.058905182723664,0.0788437314135797,0.432095555892507,0.000191766935236232,0.9133182087335691,0.00022524710955275097,0.9380087143367121,0.42239305377006503,0.868289768695831,1.90748155117035,0.3389953374862669,7.76790523529053,0.00386246154084802,1.1862677335739098,0.0822556763887405,1.19681096076965,1542.92370605469,87.38754272460942,746.7561645507809,0.000632337352726609,0.00626684539020061,-16.135082244873,-13.7344693813726,0.514837974369463,0.9781928635027429
6.52137150792487,3.6867791155863796,1.20610562596067,0.0014025888330261198,0.337844504780851,0.882707786839063,-0.00045137254555881797,0.0846669653692032,-1.0643182771091,7.7385564222364405,0.00015385795163976398,0.00056370762998331,7.541231440212901,-0.0187825194039719,0.10578205760769699,0.36220258669032396,5.86894166452096e-06,0.917240687478165,0.00019337068971483898,0.9499551200919251,0.345102310180664,1.18796539306641,3.0786719322204603,0.279901951551437,10.8349103927612,0.00483740540221334,0.675071835517883,0.0679035559296608,1.00433397293091,1898.49035644531,88.12694549560551,796.961669921875,0.000631683389656246,0.0065552880987525,-15.9654788970947,-13.7344693813726,0.514837974369463,0.9781928635027429
4.58815374754179,3.8278990634377403,1.0480226750352,0.000808679067420209,0.34687409694420696,0.5545851015164389,-0.00399237918023363,0.120923884008898,-1.59337192359142,7.54746969658905,0.000920742585949411,6.53522695930364e-05,7.1732783499555,-0.0135826059833203,0.0755908799897371,0.362163402137765,0.000216911312191254,0.7473317978934692,0.000206320646590972,0.7953710696270971,0.006844224408268929,1.71943521499634,3.1273345947265603,0.5039409995079039,8.37882137298584,0.00865282956510782,0.18791396915912603,0.031269446015358,0.923962950706482,1904.4445800781198,87.58092498779301,815.126708984375,0.000572970486246049,0.00679008802399039,-15.279049873352099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07024119903951,1.57671687390719,0.80813265526715,0.0006971769563630679,0.33860985026722806,0.5786417093844599,0.000266823183102102,0.19904305700102198,-0.8818769382671771,7.376491339003309,0.000562494303207671,0.000586288447945117,7.23758337400061,0.0137374710349433,0.0834517060562263,0.486131557147705,4.1244238214583706e-05,0.9253507462990971,0.000240789394774618,0.936131200857609,0.34006679058075,1.15039265155792,3.32954335212708,0.27719783782959,7.89599752426147,0.0107568502426147,0.34944951534271196,0.0823295339941978,0.8886941075325009,1294.97082519531,115.622627258301,759.7588500976559,0.0005826798733323809,0.0071924007497727906,-15.5492391586304,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3297422962370495,2.20672714038732,0.953518600756087,0.0007912534240215821,0.331904316374359,0.715473401337543,0.00409814879858794,0.127002301680278,-3.1767982742062495,7.5096032464633895,3.42916031850258e-05,0.000101604070989002,7.242063059531749,-0.0238821509157979,0.0882886137567222,0.350091552862845,0.00012562778083889198,0.45967442597357794,0.00021718223513545,0.9609441105367951,0.195958867669106,0.11517717689275699,1.6674376726150502,0.34118089079856895,9.771172523498539,0.0119365667924285,0.621138393878937,0.047228641808032996,1.50806152820587,1665.85168457031,100.15667724609399,748.6069946289059,0.000637242163065821,0.00791620928794146,-15.6648569107056,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35559241797685,1.04624242233989,0.707921200260725,0.000646075961299975,0.44126080347792895,0.88713721500955,0.00350855475889031,0.13160102166814,-1.3029359809515801,7.8927153903546206,0.000909709786073835,0.000270455550317523,7.466350612147179,-0.0305116822598846,0.0729498216349878,0.283873501124928,4.2295455571615e-05,0.666138580326296,0.000176572554005147,0.870538886596501,0.536570072174072,1.27033948898315,3.92576003074646,0.107546620070934,11.5925979614258,0.007114626467227941,0.386434406042099,0.0714753493666649,1.7584401369094802,1346.8125,65.01987457275389,778.3257446289059,0.000555572099983692,0.00905243400484324,-15.6530609130859,-13.7344693813726,0.514837974369463,0.9781928635027429
3.45923379600963,2.33090031167826,0.999822728649067,0.0018673105525493,0.32750978400291997,0.630435488036698,-0.00275282859269689,0.13849949890361,-0.947827078932733,7.80056956728009,0.000644866054743141,0.000554063481332357,7.48938642595391,-0.007702882805284209,0.0869079577188791,0.402772709204946,0.00013554110319670502,0.982997164945783,0.000232460344461998,0.9649847679673879,0.0874831080436707,1.05232203006744,3.2393372058868395,0.0487691536545753,8.96532249450684,0.0148268500342965,0.0759888589382172,0.0511098727583885,1.09431803226471,2127.3583984375,125.30255126953101,750.4309692382809,0.000525800161994994,0.0102433599531651,-14.879259109497099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.86350071635531,2.06501852426519,0.7245952461605429,0.000701300984355549,0.480349750759655,0.89085760973999,0.00126576953998666,0.15706853233333898,-3.8129039970921297,8.72767812268995,0.000281076708974585,0.000109045895381077,7.367068562124361,-0.0527635668446778,0.0789251600176865,0.39468025657139505,0.000304528361491727,0.9891027154318041,0.000212525369888317,0.900712582433822,0.566855013370514,0.421066105365753,1.67968094348907,0.252226263284683,8.486631393432619,0.0104933651164174,0.704775094985962,0.053122516721487,1.05253946781158,1176.70458984375,78.9285202026367,765.078002929688,0.000676302530337125,0.0106848794966936,-15.5193309783936,-13.7344693813726,0.514837974369463,0.9781928635027429
