S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.16050540407806,2.62697178614328,0.842384683353292,0.0007352377826187,0.436351824936147,0.635086619883272,-0.0024798289140742,0.110242765790167,-0.737177901904639,7.70458291216301,0.0007413450369928,0.0008042682592554,7.47333246637946,-0.0434916565124079,0.0758711687384367,0.343833177334658,0.000330946149197,0.504341323212609,0.0002132657104443,0.914831116313601,0.721364915370941,1.48249161243439,1.47124981880188,0.0920346155762672,7.34632778167725,0.0061739129014313,0.810466349124908,0.074167862534523,1.34598255157471,2026.06433105469,103.918418884277,756.257263183594,0.0005957331741228,0.0058822534047067,-15.834903717041,-13.7344693813726,0.514837974369463,0.978192863502743
3.36152670136377,2.25006300502613,0.957871922613831,0.0005475740647173,0.328080104349749,0.589477972015644,0.0016245532213853,0.109382046469859,-3.12898745875416,8.09007419087302,0.0003392381638335,6.68198414783227e-05,7.41301956712651,0.0032907446450809,0.0632781334901496,0.353820894904232,0.0002933699467158,0.885760473484568,0.0002126693291793,0.943184821057064,0.483838140964508,1.80986022949219,2.16397309303284,0.263801604509354,10.6607179641724,0.011139614507556,0.390601634979248,0.0701713785529137,1.22594976425171,1315.02478027344,141.484664916992,808.862548828125,0.000580650055781,0.0090397875756025,-15.4904813766479,-13.7344693813726,0.514837974369463,0.978192863502743
2.46848606854248,0.873931461614155,0.896764081645197,0.0005327974856806,0.387375630040284,0.891009449349288,-0.0009117930387636,0.165772866411615,-1.58748077960562,7.85397592237534,0.0009827797464981,7.85755721815375e-05,7.36404607176342,0.022348312714924,0.0807153386054252,0.403869541392984,0.0003608306205817,0.954105176624033,0.0001812274828093,0.99197474960588,0.188595175743103,1.21763753890991,2.00286555290222,0.362527996301651,10.9569072723389,0.0030900849960744,0.353117942810059,0.0656308606266975,1.23575162887573,1367.12292480469,106.960090637207,810.342651367188,0.0006070953095331,0.0093031339347362,-15.2969493865967,-13.7344693813726,0.514837974369463,0.978192863502743
3.89376693764653,2.84421974668151,0.90764230666824,0.0009274322576602,0.461165377431082,0.764767477423417,-0.0015836540736193,0.117097971590659,-3.69281986708858,8.47215331226866,0.0002449631608334,5.1217323306458e-05,7.55039099190033,-0.0487131788736504,0.0760411963370004,0.429941471237742,3.46097378673533e-05,0.971825654225848,0.0002242419054316,0.949691599176027,0.0695357248187065,1.7762086391449,2.08997297286987,0.370801538228989,8.83860301971436,0.00614724913612,1.04139924049377,0.0575889870524406,0.689477920532227,1822.97546386719,86.5398941040039,806.45361328125,0.0007190163014456,0.0196546074002981,-15.098729133606,-13.7344693813726,0.514837974369463,0.978192863502743
3.84154086627738,3.96933399405296,0.92859324599415,0.0009684799818223,0.396100564992563,0.991834947030294,-0.0034148008374505,0.120481623610646,-3.86101185694202,8.12646588139492,0.0003172846660478,6.0618958565322e-05,7.24007540557223,-0.0245478302733443,0.0743151423691943,0.236280842251325,0.0004830457585425,0.990340644453428,0.0002145649596297,0.871603055482211,0.186946496367455,1.74565207958221,1.33159649372101,0.198535352945328,9.43880271911621,0.0135308606550097,0.40146079659462,0.0440521612763405,0.607723593711853,2136.05712890625,133.482772827148,752.480834960938,0.0006628896808251,0.0098913013935089,-15.3060083389282,-13.7344693813726,0.514837974369463,0.978192863502743
1.64828660383271,0.45723146730915,0.629431792985008,0.0011332821362928,0.426304027799212,0.855664268774266,0.0031528699714636,0.285570664840771,-2.47955214026171,7.95326925881345,0.0004678763207344,0.0001706700475312,7.42449957983668,-0.0045530407786643,0.0820155351991444,0.34522657410607,1.28895654478419e-06,0.990123985761315,0.0001976721208292,0.905904476796733,0.272306710481644,0.183927163481712,2.40646886825562,0.0494685098528862,7.33230113983154,0.0083760358393192,0.484614491462708,0.0657121911644936,1.6567850112915,1681.57568359375,83.5564270019531,762.188049316406,0.0005700167384929,0.0084184184670448,-15.5585737228394,-13.7344693813726,0.514837974369463,0.978192863502743
3.53381815128834,2.98965701736263,0.933888626027947,0.0008406431663536,0.347020249887625,0.925751302329455,0.001832728877101,0.0843365163118353,-1.14011992391273,7.83966246956727,9.32782698610354e-05,0.0005480020195294,7.51196032549331,-0.0151710378954838,0.0804934278935834,0.429752303420558,0.0003159410538376,0.356385697085542,0.0002089760021432,0.899116864679716,0.957885205745697,0.824577212333679,3.34978866577148,0.0515795201063156,12.77623462677,0.0101867131888866,0.957592368125916,0.0699397996068001,1.32068192958832,1796.21398925781,79.9163436889648,765.194030761719,0.0006309463642537,0.0074476785957813,-15.9055013656616,-13.7344693813726,0.514837974369463,0.978192863502743
2.22419531293163,2.31625873779977,0.686555922046617,0.0008950685442465,0.445376307708933,0.767162813913271,0.0009666881977891,0.163162933342984,-1.84543786873104,7.84194393720784,0.000611765540574,0.0004629720887827,7.38969510978162,-0.0258169358539131,0.0769241542676837,0.351698073534066,0.0003361664445257,0.956947774214322,0.0002140797831206,0.911972769111862,0.305373549461365,1.35147178173065,2.71965575218201,0.0861178785562515,8.47255039215088,0.0118610691279173,0.33175390958786,0.0706752240657806,1.29681444168091,1474.13623046875,142.317764282227,745.236145019531,0.0005549631314352,0.0093388268724083,-15.5512056350708,-13.7344693813726,0.514837974369463,0.978192863502743
6.18454111990607,2.96002708627001,1.15992052700765,0.0009551942671175,0.447595689662277,0.961283915362845,-0.0036907897608942,0.0936714920607339,-2.95199016159575,8.00393117887435,0.000283293748559,7.34720081374644e-05,7.19899405037372,-0.0432321012650232,0.0659825772709722,0.457482960518243,0.0004626670868816,0.896940843175989,0.0002244588431309,0.92938768955688,0.17038469016552,0.383600175380707,2.457932472229,0.237788677215576,12.9137554168701,0.0100211091339588,0.566664636135101,0.0543910898268223,1.00244200229645,1419.72436523438,80.2098617553711,770.822143554688,0.0006742760306224,0.0160938072949648,-14.862889289856,-13.7344693813726,0.514837974369463,0.978192863502743
3.91669062431264,2.73798479211941,1.03096616825192,0.0008909837253081,0.376603165084556,0.896318370149376,-0.0032911699193736,0.12916865867284,-2.0791344541607,7.85045322870054,0.000649272853875,7.45211873328974e-05,7.3665709313514,-0.0263982669783224,0.078936383311696,0.375506531551084,0.0003544687050026,0.540767939615569,0.0002380384438769,0.88548961230098,0.680281519889832,0.919003427028656,3.26967358589172,0.102842099964619,8.04628849029541,0.0060552256181836,0.838208734989166,0.0606347285211086,1.53799796104431,1934.29956054688,98.4945831298828,791.996887207031,0.0006307741277851,0.0066511742770671,-16.1806488037109,-13.7344693813726,0.514837974369463,0.978192863502743
4.51734742384132,3.44048414424266,0.871494524234918,0.0007187416088503,0.338420623078254,0.976017376308661,0.0033970968378552,0.120788264786027,-1.81745274948083,8.20132488558592,0.0005988556597343,0.0002012395007074,7.54209816813923,-0.0724831705663338,0.0808585416848991,0.319382168108173,0.0001230411186326,0.436182444556419,0.000187405286222,0.94182227814572,0.580845713615417,0.46353754401207,4.21813488006592,0.227367922663689,9.53831577301025,0.0083280382677912,0.353830695152283,0.0624176040291786,0.8056920170784,1530.26586914062,86.9869766235352,762.844787597656,0.0006288648000918,0.0105117224156857,-15.2299737930298,-13.7344693813726,0.514837974369463,0.978192863502743
2.34313769610393,1.02165551164826,0.819700713806263,0.0008720208158717,0.392798294081953,0.713950535679945,0.0001463259970491,0.259200264983566,-3.95657787872346,8.04134749439438,0.000273911719075,4.06784882176738e-05,7.45286064317576,-0.0257906619461705,0.0822754806039158,0.360499093532979,2.41293734771718e-05,0.653013469484385,0.0002041009303247,0.980105696664287,0.406355440616608,0.0014447449939325,3.42455291748047,0.215342745184898,9.56239986419678,0.0044406070373952,0.918818295001984,0.0312244798988104,1.39308130741119,973.669128417969,85.1093902587891,756.355224609375,0.0007348065264523,0.0146823953837156,-16.196985244751,-13.7344693813726,0.514837974369463,0.978192863502743
4.13602954395865,2.53974198351715,1.06309648472153,0.0009589916852887,0.309728275609544,0.864902263586462,-0.0006458970547531,0.0943802559896614,-0.633657775296538,7.51992530467635,0.0004408151654853,0.000411965394956,7.40858733510429,-0.0368856586998589,0.0807379935418918,0.516885894307221,0.000202725123587,0.846652947811273,0.0001828026749595,0.996756542402937,0.0752140581607819,0.274797946214676,3.3444709777832,0.380161702632904,8.37889194488525,0.0107595380395651,0.0733664706349373,0.0618012137711048,1.1334056854248,1275.64587402344,83.9243621826172,808.476989746094,0.000561109452974,0.0119058731943369,-14.6941375732422,-13.7344693813726,0.514837974369463,0.978192863502743
5.28970218924948,3.4009204767661,1.05999986237363,0.0008311104290583,0.439665391484809,0.703594736112773,0.0010788021989826,0.0816156489462213,-3.37894633583639,8.2651220770429,0.0001540827866966,0.0001407052736986,7.34348145424718,-0.0390457464415592,0.0796795245705021,0.331412471990711,0.0002466882510469,0.817430945347063,0.0002425060405498,0.973422828154686,0.0695357248187065,1.7762086391449,2.08997297286987,0.370801538228989,8.83860301971436,0.00614724913612,1.04139924049377,0.0575889870524406,0.689477920532227,1822.97546386719,86.5398941040039,806.45361328125,0.0007190163014456,0.0196546074002981,-15.098729133606,-13.7344693813726,0.514837974369463,0.978192863502743
4.01876176293468,3.79798839417925,0.969886169765679,0.0006710678447347,0.385636822892306,0.660910637367486,0.003568549554635,0.0651033103044641,-3.68895703937505,8.73529319721177,0.0005672046318615,3.75041238139557e-07,7.54691189557231,-0.0130581603387082,0.0860822594653315,0.462649056341176,0.00048782189535,0.988768092930044,0.000184696600552,0.938109178657735,0.515975773334503,1.01798248291016,3.62529397010803,0.228684335947037,9.42281246185303,0.0127076972275972,0.872922539710999,0.0571955591440201,0.864394426345825,1578.2841796875,119.898635864258,802.426513671875,0.0007278879056684,0.0092242732644081,-16.1745090484619,-13.7344693813726,0.514837974369463,0.978192863502743
3.00521865037294,2.80089970590836,0.880266521265458,0.0007070360966041,0.488384366820159,0.747343254394034,-0.0007227931489983,0.145045144196169,-2.10600089113458,8.10127703317263,0.000890366746635,6.33329300242194e-05,7.53305324128959,0.003504793716257,0.0749626873453173,0.322466326247242,8.19025130526972e-05,0.659307338636338,0.0001667066039813,0.912791672443498,0.72325736284256,0.269889026880264,3.19815421104431,0.212995365262032,9.65378952026367,0.0040140002965927,0.353478193283081,0.0540987737476826,1.51651501655579,771.531433105469,140.423110961914,786.066284179688,0.0005988050252199,0.0134477084502578,-14.9868507385254,-13.7344693813726,0.514837974369463,0.978192863502743
4.20935163598621,2.95522385738058,1.01783897572507,0.0030910555680791,0.312617632996282,0.793565883948265,-0.0033808895519548,0.130492309406963,-0.885623820389806,7.5460890753229,0.0009279537956256,0.000179186667761,7.34449755518408,-0.0229241007050443,0.0788230667592348,0.587341986399241,0.0001408694656362,0.997889260866376,0.0001894658471624,0.938122475219086,0.0125514836981893,1.50536561012268,0.860284328460693,0.974956274032593,10.9719696044922,0.0070975827984511,0.501040697097778,0.0368195846676826,1.39880990982056,941.45703125,136.781311035156,740.056579589844,0.0005551790818572,0.0109162842854857,-15.4765090942383,-13.7344693813726,0.514837974369463,0.978192863502743
3.36733140223921,3.08810322576436,0.90825118618675,0.0009085153424441,0.37812266446063,0.726603401220329,-0.0026899807596339,0.0737127391086306,-1.99478932976332,7.71299142236753,0.0008759170872959,1.94312683702904e-05,7.22828604449149,-0.0215487418975977,0.0773843246949645,0.303081476468298,0.0004260720217778,0.93247209938658,0.0002031305318205,0.96803217466427,0.50717431306839,1.45240879058838,3.09826326370239,0.266803801059723,8.525315284729,0.0100772492587566,0.723548650741577,0.0774774923920631,0.901718974113464,1036.55969238281,103.789176940918,747.516723632812,0.0006227608537301,0.0101391859352589,-15.7046585083008,-13.7344693813726,0.514837974369463,0.978192863502743
3.91523624333338,2.06342949607587,1.15234823556131,0.0006926116699934,0.406000651282781,0.911082564616183,0.0024468613903946,0.12727148111082,-3.16248161051005,7.69645679824539,0.0001784808865643,6.99852697480457e-05,7.49879693065883,0.0544477231551361,0.0794601977451402,0.354754014672664,0.0003581325698325,0.984672519384557,0.0001981775031704,0.992072335429608,0.314040184020996,0.502824425697327,2.30841827392578,0.399075239896774,9.38032054901123,0.0060348371043801,0.885051429271698,0.0829285085201263,1.27147543430328,850.7275390625,61.1926803588867,788.947937011719,0.0006438542040996,0.014492872171104,-15.359806060791,-13.7344693813726,0.514837974369463,0.978192863502743
3.61313297532299,1.53097296130984,1.08275274882288,0.0007941098262586,0.338495064807598,0.59857816212069,-0.001110248230449,0.151599205737639,-2.27013941887902,7.7640254595862,0.0002391490367048,0.000191495228216,7.29905681509876,0.0024234921148247,0.0814122547124717,0.421110405618841,0.0003448128815852,0.857844442929144,0.0001952103185132,0.963683839840416,0.360243707895279,1.93095111846924,2.31632447242737,0.399126917123795,11.8702201843262,0.003307870356366,1.15020263195038,0.0722274780273438,0.62398886680603,1032.45654296875,86.6170883178711,814.219909667969,0.0007285220199264,0.0052926870994269,-16.0376377105713,-13.7344693813726,0.514837974369463,0.978192863502743
3.43139200915753,3.95300437224808,0.916925769772524,0.0010612595644631,0.318358795004116,0.990371990134993,-0.0015315277897011,0.129542252294848,-2.70689729728083,8.04555274137167,0.0007367444756351,6.78470670706086e-05,7.42827342042685,-0.0349295620116419,0.0906108450281546,0.497319570233545,4.16315727331308e-05,0.836894832921601,0.0002991394893014,0.942356238329709,0.38112935423851,1.11450946331024,3.47305870056152,0.112650439143181,13.4129590988159,0.01452905125916,0.454364120960236,0.0833370462059975,0.860880851745605,1373.03759765625,125.085624694824,798.331787109375,0.0006166369421407,0.011411770246923,-15.4675703048706,-13.7344693813726,0.514837974369463,0.978192863502743
3.72598533601569,3.99972942101404,0.989516230820208,0.0011351307617082,0.355400497571318,0.927141739046347,-0.0019910029816856,0.0997552313449067,-2.20259765497897,7.61146331043984,0.0002865192248459,0.0001752944255186,7.21173873499375,-0.0011455522768507,0.0927550633248695,0.449191847017515,0.0007559900574397,0.98351082292329,0.0001989446073493,0.942162232619179,0.176415368914604,0.455222219228745,3.51232624053955,0.194337695837021,12.823751449585,0.00881511811167,0.205157577991486,0.0800731852650642,0.942211747169495,1612.30847167969,99.8362197875977,800.170776367188,0.0006042947061359,0.0087746614590287,-15.4292116165161,-13.7344693813726,0.514837974369463,0.978192863502743
4.25662617282054,3.89506551479093,1.01346646357131,0.0008163085476846,0.423285660760102,0.995585525167152,0.0002852046979013,0.1095932115187,-3.66635936768189,8.42486909512881,0.0006361029529289,1.41959871262999e-05,7.3697377658142,-0.0205218783889828,0.0774162821867802,0.485532271650822,2.52676742726067e-05,0.555383509400041,0.0001714063186347,0.939562471559288,0.113604135811329,0.99996143579483,3.90047574043274,0.146701455116272,7.90319919586182,0.0052583306096494,0.0717412605881691,0.0590301491320133,1.36979103088379,1089.90795898438,126.131538391113,780.613098144531,0.0005147244082763,0.0162843596190214,-14.5466804504395,-13.7344693813726,0.514837974369463,0.978192863502743
5.25659301210071,2.28504139919072,1.19306870325063,0.0006287196585388,0.399947853416158,0.589411018699084,0.0021534717601097,0.0870886627485846,-3.91805516162741,8.66112068982173,0.0003367741114822,1.56387242947402e-05,7.45770609381052,-0.0275507050038637,0.0788166518411109,0.377141514341942,0.0006843549656059,0.757368583653709,0.0001919741984401,0.893510495370102,0.687310755252838,0.103855356574059,2.13218832015991,0.0213991217315197,10.5404205322266,0.0107212057337165,0.0964612886309624,0.0374655872583389,1.35662257671356,781.421508789062,137.27751159668,775.716918945312,0.0005407599383033,0.0076671987771987,-15.1176633834839,-13.7344693813726,0.514837974369463,0.978192863502743
3.79484722241194,3.76816891270571,0.966961094175824,0.0009644796820857,0.37809894413274,0.968374824367864,-0.0026768099831917,0.125251780184252,-2.54922680722897,7.8400138822335,0.0007114364629584,8.23100385581467e-05,7.17390257436314,0.0024334163434268,0.0870678427979542,0.437811766766868,0.0003646049037895,0.924446490506276,0.0001794041164206,0.90836004205636,0.435655653476715,0.403466254472733,3.53420877456665,0.303702354431152,13.1414852142334,0.0093997260555625,1.19582736492157,0.0812371298670769,1.00314915180206,1687.57434082031,104.490585327148,757.658874511719,0.0006853748345747,0.0115150343626738,-15.8124151229858,-13.7344693813726,0.514837974369463,0.978192863502743
4.39769589313359,2.60466217380252,1.05753446203548,0.0004622922301254,0.457183557907769,0.562758462783843,-0.0013581016281217,0.130814620926652,-1.94727863254513,8.04440693492843,0.0006444113540936,8.86272131357387e-05,7.52669246327967,-0.0265322895169434,0.0950910538829438,0.427685155376506,0.0002396687683223,0.998461415676541,0.000207504269127,0.878540134746487,0.357482224702835,0.240025177598,3.18589496612549,0.221127569675446,8.14345073699951,0.0032695515546947,1.01447033882141,0.0824350044131279,1.07749104499817,1947.41711425781,79.8535461425781,812.10498046875,0.0006667966372333,0.0100935269147158,-15.607421875,-13.7344693813726,0.514837974369463,0.978192863502743
3.94927791642162,1.83347467099872,1.14988506193787,0.0006806240962535,0.49536141114123,0.700253424921131,-0.0008670252027991,0.168774221583613,-0.675257100359206,7.74347246138543,0.0006548543132174,0.0008440069996141,7.53105190535539,-0.007656978010581,0.0668434882432923,0.428867194113162,4.68247618226569e-05,0.894484254956656,0.0002178454952338,0.911686992772671,0.671682298183441,0.303643643856049,4.1876335144043,0.0512396544218063,9.34817409515381,0.003493535099551,0.181130692362785,0.0656764432787895,1.02768456935883,2046.57458496094,115.646118164062,771.736450195312,0.0005673319101333,0.0141771100461483,-14.8461818695068,-13.7344693813726,0.514837974369463,0.978192863502743
2.74263922701667,2.36372462295555,0.907483391894326,0.0007450528394522,0.489708491016209,0.639898904477189,0.0015481974796895,0.161145330325527,-0.922891943040184,7.47700316188096,0.0009820742842011,0.0005443019627765,7.2642212403071,0.0086532812145063,0.069677385827901,0.274552671834682,8.37790753055581e-05,0.808307443072081,0.00015830342542,0.975705643145347,0.28581914305687,0.897240519523621,2.32183456420898,0.23979227244854,13.2599678039551,0.0031371468212455,0.360650539398193,0.0414121225476265,0.650135457515717,860.126098632812,64.4051361083984,753.943542480469,0.0006927912472747,0.0068812505342066,-15.6001024246216,-13.7344693813726,0.514837974369463,0.978192863502743
2.10345169030497,0.482637410856073,0.803400571700315,0.0008849837313011,0.467597179801182,0.579012030422274,-0.0001963819425178,0.185779420136452,-2.75086861894901,7.90729618559529,0.0003382144403719,7.42700620800538e-05,7.4062061678766,-0.0237899853674202,0.0905273157714796,0.370974442930819,0.000327550555582,0.965665696026619,0.0002351937792898,0.82522483240753,0.516713678836823,1.43249988555908,1.87282752990723,0.175189971923828,10.7501382827759,0.0063885487616062,0.639341533184052,0.056368388235569,1.74205470085144,1388.88781738281,101.309715270996,814.436828613281,0.0006131016998551,0.0107370102778077,-15.5924196243286,-13.7344693813726,0.514837974369463,0.978192863502743
2.90779733919555,3.0974073251379,0.779552356013642,0.0006825387876198,0.347591240682849,0.613265570869506,0.0013933687935172,0.108092979615994,-3.66725709098754,8.44801589129741,0.0006884456972036,1.61240726013179e-05,7.26451737993075,-0.0107305466093747,0.0787077134834961,0.400191429932383,2.39929726378357e-05,0.69212168155941,0.0002499344999111,0.848531653942556,0.166640385985374,1.86445105075836,2.9591212272644,0.0441823117434978,10.486795425415,0.009689562022686,1.4229838848114,0.0836017727851868,1.5925680398941,1578.4697265625,54.351692199707,805.178405761719,0.0006102998740971,0.0172707736492157,-15.2569522857666,-13.7344693813726,0.514837974369463,0.978192863502743
3.48055878202196,3.6600624564555,1.02644123289861,0.0008780781184972,0.439078662574035,0.793889014811273,-0.0012951998878247,0.151564048742489,-2.49544900185048,7.88155804654329,0.0008569691986658,0.0001055892025388,7.41895515183969,0.0017487390867357,0.078056164391031,0.453695774449056,0.0006703895187684,0.121347570808637,0.0002291182042879,0.861326402164888,0.822798371315002,0.551338911056519,2.57305932044983,0.125478804111481,9.46319389343262,0.0033314428292214,0.594574987888336,0.0390371754765511,1.55865335464478,1188.75708007812,129.708129882812,771.10693359375,0.0006373925134539,0.0074881995096802,-16.1820697784424,-13.7344693813726,0.514837974369463,0.978192863502743
3.35805479269697,2.93813296888507,0.943855963673812,0.0005968304050167,0.332600746883412,0.75417162243285,0.0024753178687519,0.0980637854952013,-0.880370672642238,7.37584130208254,0.0009135848393451,0.0002427040759017,7.18835890014537,-0.028722543907405,0.081995157524811,0.500062345041435,0.0004552556970381,0.986161127884777,0.0002019050042958,0.912530971349851,0.0368622839450836,0.252770155668259,3.32023620605469,0.60921186208725,7.78851461410522,0.0120734684169292,0.198357999324799,0.0688283443450928,1.72752594947815,1284.31225585938,51.9329299926758,818.118530273438,0.0005565906176343,0.0138532994315028,-14.6721305847168,-13.7344693813726,0.514837974369463,0.978192863502743
4.19550668351488,3.21031099383782,1.07541920226333,0.0007477579083532,0.342827492407103,0.651939407882372,0.0001203698242821,0.106578195875679,-1.22998258983965,7.47065586542942,0.0001222173900627,0.0004811645574128,7.26308263414399,-0.0233333116239338,0.0791903440508926,0.354173951777185,0.0003522039004056,0.464639352224023,0.000196135534411,0.88495146700137,0.30799412727356,1.32371580600739,2.71293258666992,0.218679532408714,13.0755796432495,0.0082480516284704,1.06685638427734,0.0557676553726196,1.40295231342316,2113.88256835938,120.385208129883,765.529418945312,0.0006734306225553,0.0115401586517692,-16.0110149383545,-13.7344693813726,0.514837974369463,0.978192863502743
5.12369818519793,3.30954170701469,1.16684379908301,0.0010441630128551,0.461951353592984,0.791403115039437,0.0005164599457223,0.169147738605537,-3.62633433353539,8.49380674381149,0.0005154855937419,9.60010584844766e-06,7.42659952851074,-0.0120241593495915,0.0972402506265697,0.644946602246615,0.0002301276951851,0.806978463296711,0.0001880371426597,0.946171855013206,0.299739748239517,0.32145294547081,3.54806542396545,0.297602504491806,10.1469383239746,0.0066141141578555,0.484255820512772,0.0832362920045853,1.53198432922363,1792.9365234375,70.1987075805664,796.639770507812,0.0005541377468034,0.0091902604326605,-15.1156034469604,-13.7344693813726,0.514837974369463,0.978192863502743
6.69080726482854,3.74730369657713,1.17135971224819,0.0005529314568699,0.345209332130938,0.918105672719119,0.0006076686649265,0.113061303462513,-1.36969129647306,7.52439966455961,0.0008775365660846,8.51605185537914e-05,7.16206346169607,-0.0074124824984703,0.081669513026624,0.406012936383739,0.0003287790304692,0.996800426937803,0.0002026372250679,0.943640471716005,0.0571191199123859,0.92431914806366,3.45566487312317,0.673907876014709,7.54073429107666,0.0038935418706387,0.22618493437767,0.0541874542832375,0.965905010700226,959.720886230469,92.2535400390625,779.396423339844,0.0005921986303292,0.0126369679346681,-14.9163665771484,-13.7344693813726,0.514837974369463,0.978192863502743
3.9415029393849,3.25595059368557,0.946810030773616,0.0007358082628557,0.305570084175547,0.815194346849246,0.0028440261393976,0.124500390994681,-3.74301587563244,8.24139843398796,0.0004324541244756,7.65170563743782e-05,7.17833651465294,-0.0011550598865628,0.0774332382713783,0.458408352696992,2.17680760849497e-05,0.742218292339235,0.0001947648160716,0.98769449316146,0.644781887531281,0.85000205039978,3.46561241149902,0.0652729272842407,11.3217554092407,0.0066617904230952,0.47023344039917,0.080113098025322,1.08736979961395,1766.00256347656,84.1940078735352,808.16259765625,0.0006102852639742,0.0158308818936348,-14.7870016098022,-13.7344693813726,0.514837974369463,0.978192863502743
4.3164987512521,3.33446967477178,1.03092829558139,0.00081257772407,0.423956844118357,0.921366286211441,0.0006395027391946,0.112779373698645,-2.88597468939821,8.14841020289659,0.0005466729148894,0.0001256300644425,7.35250379442341,-0.0341240682165413,0.0774114300017356,0.478067202254049,0.0005038780638181,0.911732400053642,0.0002088789345778,0.894536905313438,0.0408463180065155,0.206585541367531,3.54615926742554,0.0990014299750328,12.9571828842163,0.0112697258591652,0.314569532871246,0.0428444892168045,0.807210624217987,1768.21569824219,90.3596878051758,746.904296875,0.0006277157226577,0.009115282446146,-15.3876867294312,-13.7344693813726,0.514837974369463,0.978192863502743
3.49747164142288,3.91177269987307,0.920723586788956,0.0006806065138333,0.313564097425009,0.861455804801366,5.00356298411173e-05,0.145383824032865,-1.85416701450781,7.5470318961652,0.0009459533791623,5.01035479256209e-05,7.16659008703208,0.0057638278917134,0.0771431399605653,0.488362790282885,0.0009277613406407,0.87755604780917,0.0002041134453736,0.97711091401103,0.793058156967163,0.886072158813477,3.10818243026733,0.14773017168045,8.41260528564453,0.0118318945169449,0.237132832407951,0.0704224780201912,1.0775533914566,1679.94055175781,122.758491516113,806.877502441406,0.000568252580706,0.00787681248039,-15.4126462936401,-13.7344693813726,0.514837974369463,0.978192863502743
7.02819666149143,3.86669289153105,1.08652978344263,0.0007475259987045,0.407434002921263,0.759278747936957,-0.0030508630520954,0.0895377223699181,-3.23991329644299,8.12186194588539,0.0003932068301616,1.04296864569851e-05,7.21747452255756,-0.0602109926145058,0.0646316385454797,0.460319684077758,0.0002011068274176,0.562947296275568,0.0002134434080441,0.953544600802008,0.522090792655945,1.02384912967682,3.7044792175293,0.295982182025909,11.0606594085693,0.0085583599284291,0.809761345386505,0.0706122666597366,0.900660634040833,897.424865722656,74.9752578735352,814.567016601562,0.0006953258416615,0.0078073595650494,-15.9473762512207,-13.7344693813726,0.514837974369463,0.978192863502743
4.79565305204002,2.30523610404651,1.234514096918,0.0010441137208382,0.482024072299062,0.694709352343761,0.0038594080234911,0.126397085192088,-2.83288064920092,8.27881849921881,0.0004966869013092,7.68328868335252e-05,7.55584941909552,0.0196821099925546,0.0883915092593319,0.232288983282153,0.0001894736408503,0.870813454362104,0.0002171668456877,0.986369549814277,0.120312690734863,1.16420257091522,3.73378014564514,0.0297245234251022,8.94059944152832,0.007597436197102,0.187526747584343,0.0783894136548042,0.838161110877991,782.600646972656,127.721122741699,749.816345214844,0.000561082502827,0.0056076562032103,-15.6223697662354,-13.7344693813726,0.514837974369463,0.978192863502743
3.22069523974444,1.48907688030954,1.05156687342072,0.0006802044030616,0.467325122529513,0.730492382858379,-0.0006404262117266,0.131345475765674,-1.92888221344216,7.84479610386308,0.0003695022243699,0.0001727951824107,7.47249679632665,-0.0038130804680581,0.082911631335216,0.352939353448372,0.0001226907254661,0.952138423801172,0.0001884101768012,0.928330349919252,0.612217307090759,1.64385378360748,4.15739345550537,0.242878884077072,7.70523118972778,0.0146640734747052,0.315070539712906,0.0846048966050148,1.7416912317276,1213.02661132812,92.2367095947266,741.372375488281,0.0005069621838629,0.0060480358079075,-15.8814544677734,-13.7344693813726,0.514837974369463,0.978192863502743
3.71246647999274,1.34425803837385,1.06924233083476,0.0007834141614074,0.446998871439105,0.654712363935355,0.000152728616025,0.122311548340967,-2.15292598428496,8.01515798388618,0.0005505716778312,4.20888229292544e-05,7.30746638005897,-0.0062178019509269,0.0766385811160951,0.433099029129278,0.0002516282741841,0.714165366258552,0.0002160228231816,0.978874296966596,0.421987861394882,0.315745294094086,2.46714210510254,0.231346189975739,8.94759082794189,0.0044946293346583,0.249749347567558,0.0544848665595055,1.73965632915497,813.977111816406,63.5217704772949,752.697998046875,0.0005516604287549,0.0154461665078998,-14.9347162246704,-13.7344693813726,0.514837974369463,0.978192863502743
